Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 16:07:08.156,0 days 01:20:12.344000,12,393.9313888888886,0 days 00:00:30.676000,11716.42857142857,182.25714285714287,4,0.0,True,0,pos,1951.3966519663106,0.33404275079134366,OnTrack,637.0,10917.0,2032.0
2026-07-04 16:07:08.244,0 days 01:20:12.432000,12,395.3736111111107,0 days 00:00:30.764000,11586.0,181.0,4,0.0,False,0,car,1955.7663888888883,0.33479076834091853,OnTrack,596.2022392614867,10902.18838808574,2031.9792095865541
2026-07-04 16:07:08.276,0 days 01:20:12.464000,12,396.066944444444,0 days 00:00:30.796000,11531.8,180.1,4,0.0,False,0,pos,1957.334485453412,0.33505919725791605,OnTrack,580.0,10895.0,2032.0
2026-07-04 16:07:08.536,0 days 01:20:12.724000,12,401.7002777777772,0 days 00:00:31.056000,11091.425,172.7875,4,0.0,False,0,pos,1969.7366084163375,0.33718220964804885,OnTrack,432.0,10807.0,2032.0
2026-07-04 16:07:08.564,0 days 01:20:12.752000,12,402.30694444444384,0 days 00:00:31.084000,11044.0,172.0,4,0.0,False,0,car,1971.0552777777773,0.33740794127489965,OnTrack,420.9146343114199,10798.974923987367,2031.9892414816134
2026-07-04 16:07:08.764,0 days 01:20:12.952000,12,407.1958333333332,0 days 00:00:31.284000,10762.0,168.0,4,1.0,False,0,car,1980.3886111111105,0.3390056340543649,OnTrack,379.0423843438909,10756.719679406766,2031.90675141455
2026-07-04 16:07:08.856,0 days 01:20:13.044000,12,409.7769444444443,0 days 00:00:31.376000,10738.014285714286,166.02857142857144,4,5.928571428571429,False,0,pos,1984.5780721743786,0.3397227917355043,OnTrack,363.0,10733.0,2032.0
2026-07-04 16:07:09.044,0 days 01:20:13.232000,12,415.0513888888888,0 days 00:00:31.564000,10689.0,162.0,4,16.0,False,0,car,1992.9886111111107,0.341162519306643,OnTrack,318.27950664848356,10663.352429005337,2032.577530984361
2026-07-04 16:07:09.216,0 days 01:20:13.404000,12,420.30694444444447,0 days 00:00:31.736000,10677.328571428572,161.38571428571427,4,27.67142857142857,False,0,pos,2000.6628393959525,0.3424762042122137,OnTrack,277.0,10590.0,2033.0
2026-07-04 16:07:09.316,0 days 01:20:13.504000,12,423.3625,0 days 00:00:31.836000,10670.542857142857,161.02857142857144,4,34.457142857142856,False,0,pos,2005.1502943147989,0.3432443728895726,OnTrack,258.0,10549.0,2033.0
2026-07-04 16:07:09.324,0 days 01:20:13.512000,12,423.6069444444445,0 days 00:00:31.844000,10670.0,161.0,4,35.0,False,0,car,2005.510833333333,0.34330609045242555,OnTrack,256.55212822781544,10545.702210270012,2032.9986969867948
2026-07-04 16:07:09.476,0 days 01:20:13.664000,12,428.25138888888875,0 days 00:00:31.996000,10863.8,162.9,4,41.96666666666667,False,0,pos,2012.4052713403785,0.344486289790532,OnTrack,231.0,10482.0,2033.0
2026-07-04 16:07:09.564,0 days 01:20:13.752000,12,430.9402777777775,0 days 00:00:32.084000,10976.0,164.0,4,46.0,False,0,car,2016.4441666666664,0.34517767342265626,OnTrack,219.40196576790657,10444.471232392736,2033.023682798009
2026-07-04 16:07:09.797,0 days 01:20:13.985000,12,438.18916467555533,0 days 00:00:32.317000,11198.644383288889,167.2361102222222,4,58.297218844444444,False,0,pos,2027.3253377622639,0.34704032718960937,OnTrack,200.0,10341.0,2033.0
2026-07-04 16:07:09.924,0 days 01:20:14.112000,12,442.14027777777756,0 days 00:00:32.444000,11320.0,169.0,4,65.0,False,0,car,2033.3441666666663,0.3480706385626165,OnTrack,194.8193443302499,10280.048457376155,2032.8244639255893
2026-07-04 16:07:09.977,0 days 01:20:14.165000,12,443.7891646755554,0 days 00:00:32.497000,11382.53992448,170.05999872,4,66.3249984,False,0,pos,2035.870574882104,0.34850311258016503,OnTrack,193.0,10254.0,2033.0
2026-07-04 16:07:10.097,0 days 01:20:14.285000,12,447.522498008889,0 days 00:00:32.617000,11524.13992448,172.45999872,4,69.3249984,False,0,pos,2041.6398457593934,0.349490704268389,OnTrack,189.0,10195.0,2034.0
2026-07-04 16:07:10.124,0 days 01:20:14.312000,12,448.3625000000002,0 days 00:00:32.644000,11556.0,173.0,4,70.0,False,0,car,2042.9552777777772,0.3497158817224229,OnTrack,188.34044183449004,10182.288538030032,2034.1358401146708
2026-07-04 16:07:10.357,0 days 01:20:14.545000,12,455.5466646933336,0 days 00:00:32.877000,11311.350067200001,176.640624,4,21.2156384,False,0,pos,2054.534149990154,0.35169796892185845,OnTrack,184.0,10072.0,2034.0
2026-07-04 16:07:10.444,0 days 01:20:14.632000,12,458.22916666666697,0 days 00:00:32.964000,11220.0,178.0,4,3.0,True,0,car,2058.7774999999992,0.3524243513866592,OnTrack,179.75146234105534,10019.070726882703,2034.3733897366342
2026-07-04 16:07:10.657,0 days 01:20:14.845000,12,465.565831128889,0 days 00:00:33.177000,11235.9749952,169.12500266666666,4,0.3375008000000001,True,0,pos,2068.747290650214,0.3541309938010836,OnTrack,165.0,9887.0,2036.0
2026-07-04 16:07:10.684,0 days 01:20:14.872000,12,466.4958333333334,0 days 00:00:33.204000,11238.0,168.0,4,0.0,True,0,car,2069.9774999999995,0.3543415827220175,OnTrack,163.2662577271009,9875.090538750595,2036.1405593348295
2026-07-04 16:07:11.017,0 days 01:20:15.205000,12,479.4458308444445,0 days 00:00:33.537000,11955.799862044445,157.82500195555556,4,0.0,True,0,pos,2084.555525166139,0.3568370690306036,OnTrack,137.0,9788.0,2037.0
2026-07-04 16:07:11.044,0 days 01:20:15.232000,12,480.4958333333334,0 days 00:00:33.564000,12014.0,157.0,3,0.0,True,0,car,2085.6774999999993,0.35702913021890365,OnTrack,133.05428187940737,9778.987670490706,2037.109018057431
2026-07-04 16:07:11.217,0 days 01:20:15.405000,12,488.18471937777787,0 days 00:00:33.737000,11527.241089163635,150.70909323636363,3,0.0,True,0,pos,2092.631455187779,0.3582195177895008,OnTrack,101.0,9712.0,2038.0
2026-07-04 16:07:11.457,0 days 01:20:15.645000,12,498.8513860444446,0 days 00:00:33.977000,10851.96836189091,141.9818205090909,3,0.0,True,0,pos,2101.8707789648433,0.3598011178844034,OnTrack,47.0,9633.0,2039.0
2026-07-04 16:07:11.484,0 days 01:20:15.672000,12,500.05138888888905,0 days 00:00:34.004000,10776.0,141.0,3,0.0,True,0,car,2102.9108333333324,0.35997915581527334,OnTrack,40.36607910478304,9625.200767689814,2039.0229222619203
2026-07-04 16:07:11.617,0 days 01:20:15.805000,12,506.1472192888892,0 days 00:00:34.137000,10709.500032,138.5062512,3,0.0,True,0,pos,2108.023620638272,0.36085436974670654,OnTrack,4.0,9588.0,2039.0
2026-07-04 16:07:11.644,0 days 01:20:15.832000,12,507.38472222222254,0 days 00:00:34.164000,10696.0,138.0,3,0.0,True,0,car,2109.044166666666,0.3610290682132077,OnTrack,-4.932491396281775,9580.04288203102,2039.0442278903654
2026-07-04 16:07:11.844,0 days 01:20:16.032000,12,516.9958333333334,0 days 00:00:34.364000,10210.0,132.0,3,0.0,False,0,car,2116.377499999999,0.36228439825421604,OnTrack,-83.12688001389269,9519.361881902018,2039.8593684556417
2026-07-04 16:07:11.897,0 days 01:20:16.085000,12,519.6311079288889,0 days 00:00:34.417000,10150.75364297143,131.24285805714285,3,0.0,False,0,pos,2118.286498695157,0.36261118326470854,OnTrack,-101.0,9507.0,2040.0
2026-07-04 16:07:12.124,0 days 01:20:16.312000,12,530.9180555555554,0 days 00:00:34.644000,9897.0,128.0,3,0.0,False,0,car,2126.333055555555,0.36398860388564563,OnTrack,-154.05966274728348,9478.320694535882,2039.9108278887672
2026-07-04 16:07:12.217,0 days 01:20:16.405000,12,535.7488855644443,0 days 00:00:34.737000,9780.417937371429,126.33928685714285,3,0.0,False,0,pos,2129.551718566527,0.36453957902694883,OnTrack,-177.0,9470.0,2040.0
2026-07-04 16:07:12.404,0 days 01:20:16.592000,12,545.4625000000001,0 days 00:00:34.924000,9546.0,123.0,3,0.0,False,0,car,2135.8997222222215,0.3656262389845975,OnTrack,-237.23530725226135,9451.474368369358,2040.7905368731585
2026-07-04 16:07:12.477,0 days 01:20:16.665000,12,549.3558299200001,0 days 00:00:34.997000,9442.496519314285,121.95714377142858,3,0.5214281142857143,False,0,pos,2138.343318188009,0.36604453708786205,OnTrack,-262.0,9446.0,2041.0
2026-07-04 16:07:12.657,0 days 01:20:16.845000,12,558.9558299200002,0 days 00:00:35.177000,9187.2822336,119.38571519999999,3,1.8071424,False,0,pos,2144.278501182601,0.36706052983949755,OnTrack,-321.0,9440.0,2041.0
2026-07-04 16:07:12.684,0 days 01:20:16.872000,12,560.3958333333335,0 days 00:00:35.204000,9149.0,119.0,3,2.0,False,0,car,2145.155277777777,0.3672106176575672,OnTrack,-329.7612673275164,9439.969954123617,2041.009411364673
2026-07-04 16:07:12.857,0 days 01:20:17.045000,12,569.8627772899059,0 days 00:00:35.377000,8969.114437130966,115.55721410776967,3,3.721392946115167,False,0,pos,2150.6909086119153,0.36815821452329806,OnTrack,-385.0,9445.0,2041.0
2026-07-04 16:07:12.885,0 days 01:20:17.073000,12,571.395,0 days 00:00:35.405000,8940.0,115.0,3,4.0,False,0,car,2151.5761111111105,0.3683097446991547,OnTrack,-393.56992083136697,9446.647560905574,2040.896113786819
2026-07-04 16:07:13.036,0 days 01:20:17.224000,12,579.8258369066662,0 days 00:00:35.556000,9068.3500544,113.48999936,3,10.79500288,False,0,pos,2156.3129129403524,0.3691205969220481,OnTrack,-439.0,9460.0,2040.0
2026-07-04 16:07:13.085,0 days 01:20:17.273000,12,582.561666666666,0 days 00:00:35.605000,9110.0,113.0,3,13.0,False,0,car,2157.8538888888884,0.36938438329486645,OnTrack,-454.36919202638387,9466.296442298422,2039.7826373541832
2026-07-04 16:07:13.376,0 days 01:20:17.564000,12,598.7283347288322,0 days 00:00:35.896000,9325.668077071488,114.82254713018159,3,25.75782991127116,False,0,pos,2167.14593966521,0.3709750092696972,OnTrack,-549.0,9523.0,2039.0
2026-07-04 16:07:13.564,0 days 01:20:17.752000,12,609.1727777777769,0 days 00:00:36.084000,9465.0,116.0,3,34.0,False,0,car,2173.288333333333,0.3720264726281464,OnTrack,-603.8591841112533,9574.832599138803,2037.7174445663802
2026-07-04 16:07:13.764,0 days 01:20:17.952000,12,620.061666666666,0 days 00:00:36.284000,9691.0,120.0,3,36.0,False,0,car,2179.9549999999995,0.37316768175633586,OnTrack,-650.3760434220771,9630.64834496705,2036.1725121425065
2026-07-04 16:07:13.796,0 days 01:20:17.984000,12,621.7861111111105,0 days 00:00:36.316000,9731.0,120.48,3,36.32,False,0,pos,2181.036746856907,0.3733528566644598,OnTrack,-656.0,9638.0,2036.0
2026-07-04 16:07:13.964,0 days 01:20:18.152000,12,630.8394444444439,0 days 00:00:36.484000,9941.0,123.0,3,38.0,False,0,car,2186.788333333333,0.37433742111273005,OnTrack,-677.2387171014144,9669.31699420768,2035.4397568727345
2026-07-04 16:07:14.136,0 days 01:20:18.324000,12,639.8216666666657,0 days 00:00:36.656000,10211.9,125.86666666666666,3,43.733333333333334,False,0,pos,2192.8115846062165,0.3753684895128291,OnTrack,-695.0,9703.0,2035.0
2026-07-04 16:07:14.204,0 days 01:20:18.392000,12,643.3727777777767,0 days 00:00:36.724000,10319.0,127.0,3,46.0,False,0,car,2195.2549999999997,0.3757867567055307,OnTrack,-703.8919000905228,9720.849598789911,2034.7300039686775
2026-07-04 16:07:14.356,0 days 01:20:18.544000,12,650.9727777777767,0 days 00:00:36.876000,10670.025,131.275,3,50.275,False,0,pos,2200.872960499574,0.376748446876119,OnTrack,-727.0,9776.0,2034.0
2026-07-04 16:07:14.524,0 days 01:20:18.712000,12,659.3727777777767,0 days 00:00:37.044000,11058.0,136.0,3,55.0,False,0,car,2207.3438888888886,0.3778561492579809,OnTrack,-755.0486690468996,9872.517314168288,2033.199760957798
2026-07-04 16:07:14.576,0 days 01:20:18.764000,12,661.7994444444433,0 days 00:00:37.096000,11194.933333333332,138.16666666666666,3,56.516666666666666,False,0,pos,2209.4049076071624,0.37820895726418047,OnTrack,-762.0,9900.0,2033.0
2026-07-04 16:07:14.764,0 days 01:20:18.952000,12,670.5727777777765,0 days 00:00:37.284000,11690.0,146.0,3,62.0,False,0,car,2217.077222222222,0.3795223145851375,OnTrack,-775.5583494608874,9968.415484291187,2032.5601891329827
2026-07-04 16:07:15.004,0 days 01:20:19.192000,12,681.1061111111098,0 days 00:00:37.524000,12637.0,154.0,3,74.0,False,0,car,2227.343888888889,0.3812797766425493,OnTrack,-776.0931000573661,10028.594381948431,2032.1177020311213
2026-07-04 16:07:15.036,0 days 01:20:19.224000,12,682.4216666666653,0 days 00:00:37.556000,12457.8,155.28,3,74.96,False,0,pos,2228.754861047994,0.381521308788688,OnTrack,-776.0,10040.0,2032.0
2026-07-04 16:07:15.204,0 days 01:20:19.392000,12,689.3283333333316,0 days 00:00:37.724000,11517.0,162.0,3,80.0,False,0,car,2236.343888888889,0.3828204089656051,OnTrack,-774.8583977508056,10113.000149771939,2031.1987752958983
2026-07-04 16:07:15.276,0 days 01:20:19.464000,12,692.0883333333317,0 days 00:00:37.796000,11573.16,165.24,3,87.2,False,0,pos,2239.7057090420362,0.38339588994252055,OnTrack,-773.0,10147.0,2031.0
2026-07-04 16:07:15.404,0 days 01:20:19.592000,12,696.9949999999985,0 days 00:00:37.924000,11673.0,171.0,4,100.0,False,0,car,2245.843888888889,0.38444663197327505,OnTrack,-766.7545954054683,10207.741559234673,2031.0518623327775
2026-07-04 16:07:15.476,0 days 01:20:19.664000,12,699.5349999999986,0 days 00:00:37.996000,11856.96,174.24,4,100.0,False,0,pos,2249.383286825944,0.38505251095838444,OnTrack,-762.0,10242.0,2031.0
2026-07-04 16:07:15.604,0 days 01:20:19.792000,12,704.0505555555542,0 days 00:00:38.124000,12184.0,180.0,4,100.0,False,0,car,2255.843888888889,0.38615844566555924,OnTrack,-751.7452298163838,10303.185694820004,2030.4116507074343
2026-07-04 16:07:15.676,0 days 01:20:19.864000,12,706.2905555555542,0 days 00:00:38.196000,11979.16,183.6,4,100.0,False,0,pos,2259.5848811134083,0.38679883383682534,OnTrack,-744.0,10340.0,2030.0
2026-07-04 16:07:15.804,0 days 01:20:19.992000,12,710.2727777777764,0 days 00:00:38.324000,11615.0,190.0,4,100.0,False,0,car,2266.3994444444443,0.38796536011852584,OnTrack,-725.673225696229,10412.080271845301,2029.3582334226146
2026-07-04 16:07:15.876,0 days 01:20:20.064000,12,712.2527777777763,0 days 00:00:38.396000,11584.914285714285,192.57142857142858,4,100.0,False,0,pos,2270.3020931602723,0.38863342086931885,OnTrack,-714.0,10453.0,2029.0
2026-07-04 16:07:16.056,0 days 01:20:20.244000,12,717.2027777777762,0 days 00:00:38.576000,11509.7,199.0,4,100.0,False,0,pos,2280.3393395491416,0.39035161044944844,OnTrack,-683.0,10550.0,2028.0
2026-07-04 16:07:16.084,0 days 01:20:20.272000,12,717.9727777777762,0 days 00:00:38.604000,11498.0,200.0,5,100.0,False,0,car,2281.955,0.39062818141763456,OnTrack,-677.9146686870753,10564.694088546888,2027.8261307970554
2026-07-04 16:07:16.964,0 days 01:20:21.152000,12,731.1727777777764,0 days 00:00:39.484000,11122.0,232.0,6,100.0,False,0,car,2338.666111111111,0.40033606706809954,OnTrack,-463.7001260364806,11026.086709791156,2021.3253506055328
2026-07-04 16:07:17.097,0 days 01:20:21.285000,12,732.8352769777764,0 days 00:00:39.617000,11487.749824,236.65499776,6,100.0,False,0,pos,2347.4769852126665,0.40184432456090297,OnTrack,-414.0,11115.0,2021.0
2026-07-04 16:07:17.164,0 days 01:20:21.352000,12,733.6727777777764,0 days 00:00:39.684000,11672.0,239.0,6,100.0,False,0,car,2351.9438888888885,0.4026089752484101,OnTrack,-386.83134026040716,11162.663416131843,2020.9431528996047
2026-07-04 16:07:17.337,0 days 01:20:21.525000,12,735.4508326755542,0 days 00:00:39.857000,11327.853698742858,242.7071414857143,6,100.0,False,0,pos,2363.6334559602096,0.4046100113453663,OnTrack,-317.0,11282.0,2021.0
2026-07-04 16:07:17.444,0 days 01:20:21.632000,12,736.5505555555542,0 days 00:00:39.964000,11115.0,245.0,6,100.0,False,0,car,2370.999444444444,0.40587093133981833,OnTrack,-282.61689997118344,11337.468748286508,2021.023505648499
2026-07-04 16:07:17.637,0 days 01:20:21.825000,12,738.1052772622209,0 days 00:00:40.157000,10795.7459392,252.2374976,6,100.0,False,0,pos,2384.576215095685,0.4081950215295979,OnTrack,-218.0,11431.0,2021.0
2026-07-04 16:07:17.684,0 days 01:20:21.872000,12,738.4838888888876,0 days 00:00:40.204000,10718.0,254.0,7,100.0,False,0,car,2387.9327777777776,0.40876960252541955,OnTrack,-195.6741426766806,11461.638033452333,2020.977562977757
2026-07-04 16:07:17.937,0 days 01:20:22.125000,12,740.0299996088877,0 days 00:00:40.457000,11009.8534976,260.3249984,7,100.0,False,0,pos,2406.2665080977904,0.4119079955846639,OnTrack,-45.0,11658.0,2021.0
2026-07-04 16:07:17.964,0 days 01:20:22.152000,12,740.1949999999988,0 days 00:00:40.484000,11041.0,261.0,7,100.0,False,0,car,2408.2327777777778,0.41224458432075645,OnTrack,-28.99156999304217,11677.296124069027,2021.0645723370098
2026-07-04 16:07:18.124,0 days 01:20:22.312000,12,741.0838888888879,0 days 00:00:40.644000,11107.0,263.0,7,100.0,False,0,car,2419.921666666666,0.4142455043255152,OnTrack,62.26288847578669,11779.947784170367,2021.7445799285551
2026-07-04 16:07:18.357,0 days 01:20:22.545000,12,742.0547219555547,0 days 00:00:40.877000,11281.749952,268.0968736,7,100.0,False,0,pos,2437.3450447965747,0.41722806205037744,OnTrack,176.0,11896.0,2023.0
2026-07-04 16:07:18.444,0 days 01:20:22.632000,12,742.4172222222214,0 days 00:00:40.964000,11347.0,270.0,7,100.0,False,0,car,2443.921666666666,0.41835385718699725,OnTrack,210.0298210129505,11929.929254899274,2023.3412217441385
2026-07-04 16:07:18.724,0 days 01:20:22.912000,12,743.3505555555548,0 days 00:00:41.244000,11567.0,274.0,7,100.0,False,0,car,2465.2327777777773,0.4220019223667762,OnTrack,313.82538188037387,12026.241174631565,2023.9703359420746
2026-07-04 16:07:18.757,0 days 01:20:22.945000,12,743.4330553955547,0 days 00:00:41.277000,11585.64496384,274.65999872,7,100.0,False,0,pos,2467.7655784074905,0.42243549064655306,OnTrack,331.0,12041.0,2024.0
2026-07-04 16:07:18.924,0 days 01:20:23.112000,12,743.8505555555539,0 days 00:00:41.444000,11680.0,278.0,7,100.0,False,0,car,2480.677222222222,0.4246457235137485,OnTrack,437.14304858823436,12129.44952043171,2024.0156828644556
2026-07-04 16:07:19.017,0 days 01:20:23.205000,12,743.979722133332,0 days 00:00:41.537000,11402.1626912,279.93749866666667,7,100.0,False,0,pos,2487.9611416178236,0.425892594809237,OnTrack,498.0,12178.0,2024.0
2026-07-04 16:07:19.164,0 days 01:20:23.352000,12,744.1838888888879,0 days 00:00:41.684000,10963.0,283.0,7,100.0,False,0,car,2499.5438888888884,0.4278753453465246,OnTrack,584.6353610519473,12243.097282455676,2024.0120961464565
2026-07-04 16:07:19.297,0 days 01:20:23.485000,12,744.405555448888,0 days 00:00:41.817000,10521.6064624,283.0,7,100.0,False,0,pos,2509.9956895595433,0.42966449889622976,OnTrack,663.0,12297.0,2024.0
2026-07-04 16:07:19.324,0 days 01:20:23.512000,12,744.4505555555547,0 days 00:00:41.844000,10432.0,283.0,8,100.0,False,0,car,2512.1216666666664,0.4300284265683754,OnTrack,679.9710953971744,12308.134742269775,2023.9883184687387
2026-07-04 16:07:19.477,0 days 01:20:23.665000,12,744.6205555520206,0 days 00:00:41.997000,10545.08695417121,284.90062107850775,8,100.0,False,0,pos,2524.230087865372,0.4321011626883642,OnTrack,782.0,12371.0,2024.0
2026-07-04 16:07:19.485,0 days 01:20:23.673000,12,744.6294444444429,0 days 00:00:42.005000,10551.0,285.0,8,100.0,False,0,car,2524.8675,0.4322102757703326,OnTrack,787.5297710626169,12374.150145847992,2024.016093583148
2026-07-04 16:07:19.736,0 days 01:20:23.924000,12,744.6991666844432,0 days 00:00:42.256000,10572.5142912,289.482144,8,100.0,False,0,pos,2545.0763828890204,0.43566966001385177,OnTrack,968.0,12465.0,2025.0
2026-07-04 16:07:19.765,0 days 01:20:23.953000,12,744.7072222222209,0 days 00:00:42.285000,10575.0,290.0,8,100.0,False,0,car,2547.423055555555,0.4360713666540402,OnTrack,989.2884712911427,12474.70712018769,2025.0500580964222
2026-07-04 16:07:19.956,0 days 01:20:24.144000,12,744.7072222222209,0 days 00:00:42.476000,10641.8500224,291.5916672,8,100.0,False,0,pos,2562.904888030898,0.4387215679353344,OnTrack,1131.0,12535.0,2025.0
2026-07-04 16:07:20.005,0 days 01:20:24.193000,12,744.7072222222209,0 days 00:00:42.525000,10659.0,292.0,8,100.0,False,0,car,2566.8897222222217,0.43940369730835344,OnTrack,1167.843637082125,12549.45993515848,2024.992407767638
2026-07-04 16:07:20.136,0 days 01:20:24.324000,12,744.5980555181359,0 days 00:00:42.656000,10698.091129572136,292.89521670775883,8,100.0,False,0,pos,2577.5756650379735,0.44123293163105043,OnTrack,1268.0,12586.0,2025.0
2026-07-04 16:07:20.336,0 days 01:20:24.524000,12,744.4313888757669,0 days 00:00:42.856000,10757.772214265555,294.26195910531806,8,100.0,False,0,pos,2593.975533281947,0.44404028353221936,OnTrack,1424.0,12635.0,2025.0
2026-07-04 16:07:20.444,0 days 01:20:24.632000,12,744.3413888888876,0 days 00:00:42.964000,10790.0,295.0,8,100.0,False,0,car,2602.863333333333,0.44556170931444405,OnTrack,1498.9297504597407,12657.302582142456,2025.2311905881327
2026-07-04 16:07:20.636,0 days 01:20:24.824000,12,744.0747222222211,0 days 00:00:43.156000,10837.04,296.44,8,100.0,False,0,pos,2618.715497114653,0.44827530441576346,OnTrack,1663.0,12698.0,2026.0
2026-07-04 16:07:20.836,0 days 01:20:25.024000,12,743.7969444444435,0 days 00:00:43.356000,10886.04,297.94,8,100.0,False,0,pos,2635.3087575813934,0.45111576146242394,OnTrack,1940.0,12752.0,2027.0
2026-07-04 16:07:20.844,0 days 01:20:25.032000,12,743.7858333333324,0 days 00:00:43.364000,10888.0,298.0,8,100.0,False,0,car,2635.9744444444436,0.4512297146511183,OnTrack,1949.1084820764866,12753.656577507098,2027.044218804092
2026-07-04 16:07:21.004,0 days 01:20:25.192000,12,743.4747222222213,0 days 00:00:43.524000,10903.0,300.0,8,100.0,False,0,car,2649.307777777777,0.4535121329074972,OnTrack,2072.93623979094,12773.958622369048,2027.9982076255046
2026-07-04 16:07:21.164,0 days 01:20:25.352000,12,743.1636111111102,0 days 00:00:43.684000,11009.0,300.0,8,100.0,False,0,car,2662.64111111111,0.45579455116387607,OnTrack,2133.117258250183,12779.491251260444,2028.8417951364586
2026-07-04 16:07:21.256,0 days 01:20:25.444000,12,742.882499999999,0 days 00:00:43.776000,11033.533333333333,301.15,8,100.0,False,0,pos,2670.3643919702145,0.45711663295627325,OnTrack,2193.0,12787.0,2029.0
2026-07-04 16:07:21.336,0 days 01:20:25.524000,12,742.6380555555545,0 days 00:00:43.856000,11054.866666666667,302.15,8,100.0,False,0,pos,2677.1116306342783,0.4582716345092986,OnTrack,2260.0,12796.0,2029.0
2026-07-04 16:07:21.404,0 days 01:20:25.592000,12,742.4302777777766,0 days 00:00:43.924000,11073.0,303.0,8,100.0,False,0,car,2682.8411111111104,0.4592524148222902,OnTrack,2317.8484732154216,12803.028557800066,2029.214533555412
2026-07-04 16:07:21.564,0 days 01:20:25.752000,12,741.8969444444424,0 days 00:00:44.084000,11057.0,303.0,8,100.0,False,0,car,2696.3077777777776,0.46155765726123293,OnTrack,2451.520061048313,12816.637362143774,2030.5118294539711
2026-07-04 16:07:21.616,0 days 01:20:25.804000,12,741.6802777777757,0 days 00:00:44.136000,11063.788888888888,303.2888888888889,8,100.0,False,0,pos,2700.696948845756,0.4623090015744273,OnTrack,2495.0,12821.0,2031.0
2026-07-04 16:07:21.924,0 days 01:20:26.112000,12,740.3969444444424,0 days 00:00:44.444000,11104.0,305.0,8,100.0,False,0,car,2726.8077777777776,0.4667786890226997,OnTrack,2753.942281014189,12847.940049059665,2033.9083444849998
2026-07-04 16:07:21.936,0 days 01:20:26.124000,12,740.3436111111091,0 days 00:00:44.456000,11103.04,305.0,8,100.0,False,0,pos,2727.824986640723,0.46695281622865,OnTrack,2764.0,12849.0,2034.0
2026-07-04 16:07:22.096,0 days 01:20:26.284000,12,739.6324999999986,0 days 00:00:44.616000,11090.24,305.0,8,100.0,False,0,pos,2741.3803031787884,0.4692732338739607,OnTrack,2898.0,12863.0,2035.0
2026-07-04 16:07:22.124,0 days 01:20:26.312000,12,739.5080555555542,0 days 00:00:44.644000,11088.0,305.0,8,100.0,False,0,car,2743.7522222222215,0.46967926222351447,OnTrack,2921.6092047981633,12865.37371064622,2035.1368183246195
2026-07-04 16:07:22.276,0 days 01:20:26.464000,12,738.7902777777765,0 days 00:00:44.796000,11101.3,305.0,8,100.0,False,0,pos,2756.629754745857,0.471883655873194,OnTrack,3050.0,12878.0,2036.0
2026-07-04 16:07:22.364,0 days 01:20:26.552000,12,738.374722222221,0 days 00:00:44.884000,11109.0,305.0,8,100.0,False,0,car,2764.085555555555,0.4731599500644923,OnTrack,3123.04299130177,12885.484419463335,2037.0738754260592
2026-07-04 16:07:22.436,0 days 01:20:26.624000,12,738.0347222222209,0 days 00:00:44.956000,11096.85,305.0,8,100.0,False,0,pos,2770.185704329669,0.47420418188414226,OnTrack,3185.0,12892.0,2038.0
2026-07-04 16:07:22.684,0 days 01:20:26.872000,12,736.8636111111095,0 days 00:00:45.204000,11055.0,305.0,8,100.0,False,0,car,2791.1966666666663,0.4778008671857961,OnTrack,3423.8175863848314,12917.86081828636,2039.780170462
2026-07-04 16:07:22.756,0 days 01:20:26.944000,12,736.4836111111096,0 days 00:00:45.276000,11057.945454545454,305.0,8,100.0,False,0,pos,2797.296272986296,0.47884500614734465,OnTrack,3488.0,12925.0,2040.0
2026-07-04 16:07:23.124,0 days 01:20:27.312000,12,734.5413888888875,0 days 00:00:45.644000,11073.0,305.0,8,100.0,False,0,car,2828.4744444444436,0.48418212822758877,OnTrack,3762.258289651158,12955.882330784476,2040.8588818499577
2026-07-04 16:07:23.137,0 days 01:20:27.325000,12,734.4691670222207,0 days 00:00:45.657000,11073.072221866667,305.0,8,100.0,False,0,pos,2829.5761973480694,0.4843707277981828,OnTrack,3773.0,12957.0,2041.0
2026-07-04 16:07:23.217,0 days 01:20:27.405000,12,734.0247225777764,0 days 00:00:45.737000,11073.51666631111,305.0,8,100.0,False,0,pos,2836.356904075624,0.4855314584601419,OnTrack,3841.0,12964.0,2042.0
2026-07-04 16:07:23.477,0 days 01:20:27.665000,12,732.580278133332,0 days 00:00:45.997000,11074.961110755556,305.0,8,100.0,False,0,pos,2858.3823724450813,0.4893018082935229,OnTrack,4051.0,12989.0,2043.0
2026-07-04 16:07:23.484,0 days 01:20:27.672000,12,732.5413888888875,0 days 00:00:46.004000,11075.0,305.0,8,100.0,False,0,car,2858.9744444444436,0.4894031599890555,OnTrack,4058.2397033917905,12989.91499568954,2043.0321786429495
2026-07-04 16:07:23.724,0 days 01:20:27.912000,12,731.208055555554,0 days 00:00:46.244000,11020.0,304.0,8,100.0,False,0,car,2879.2411111111105,0.49287243573875145,OnTrack,4347.22305724872,13027.002737495313,2044.7986629240586
