Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:18:24.535,0 days 00:31:28.723000,30,362.185553617773,0 days 00:01:17.458000,10841.535744,253.5928576,6,100.0,False,0,pos,5226.164194778369,0.8933205948143368,OnTrack,867.0,-2767.0,1998.0
2026-07-04 15:18:24.592,0 days 00:31:28.780000,30,360.45972222221735,0 days 00:01:17.515000,10868.0,254.0,6,100.0,False,0,car,5230.215833333332,0.8940131509662287,OnTrack,843.1098950383015,-2733.1911955302953,1996.5566787302632
2026-07-04 15:18:24.715,0 days 00:31:28.903000,30,357.0772204622173,0 days 00:01:17.638000,10934.42003456,255.84500096,6,100.0,False,0,pos,5239.025921947435,0.8955190802305601,OnTrack,792.0,-2663.0,1994.0
2026-07-04 15:18:24.915,0 days 00:31:29.103000,30,351.5772204622173,0 days 00:01:17.838000,11042.42003456,258.84500096,6,100.0,False,0,pos,5253.5100973097315,0.8979948945501658,OnTrack,707.0,-2547.0,1990.0
2026-07-04 15:18:24.992,0 days 00:31:29.180000,30,349.45972222221735,0 days 00:01:17.915000,11084.0,260.0,6,100.0,False,0,car,5259.104722222221,0.898951197006101,OnTrack,673.9510659807764,-2502.363678849067,1988.496432239646
2026-07-04 15:18:25.075,0 days 00:31:29.263000,30,347.430831768884,0 days 00:01:17.998000,11100.830568533333,260.4611114666667,6,100.0,False,0,pos,5265.143185788949,0.8999833658519601,OnTrack,638.0,-2454.0,1987.0
2026-07-04 15:18:25.335,0 days 00:31:29.523000,30,341.07527621332827,0 days 00:01:18.258000,11153.552790755555,261.9055559111111,6,100.0,False,0,pos,5284.070694629533,0.9032186896622451,OnTrack,526.0,-2303.0,1984.0
2026-07-04 15:18:25.352,0 days 00:31:29.540000,30,340.65972222221717,0 days 00:01:18.275000,11157.0,262.0,6,100.0,False,0,car,5285.304722222221,0.9034296249145698,OnTrack,519.3746884145983,-2293.9634611206457,1983.9134786984855
2026-07-04 15:18:25.552,0 days 00:31:29.740000,30,336.21527777777374,0 days 00:01:18.475000,11202.0,261.0,6,100.0,False,0,car,5299.80472222222,0.9059081441768901,OnTrack,435.8654017909955,-2180.361961305065,1983.9077580378566
2026-07-04 15:18:25.574,0 days 00:31:29.762000,30,335.8180531915872,0 days 00:01:18.497000,11199.392915877645,261.09147663587214,6,100.0,False,0,pos,5301.403905196162,0.9061814963013652,OnTrack,422.0,-2162.0,1984.0
2026-07-04 15:18:25.734,0 days 00:31:29.922000,30,332.9291639183136,0 days 00:01:18.657000,11180.432414394334,261.7567573896725,6,100.0,False,0,pos,5313.074444101745,0.9081763690930307,OnTrack,298.0,-2000.0,1985.0
2026-07-04 15:18:26.033,0 days 00:31:30.221000,30,327.53055555555056,0 days 00:01:18.956000,11145.0,263.0,6,100.0,False,0,car,5334.944444444443,0.9119146599286398,OnTrack,181.25415963324426,-1851.2479277040595,1985.904617991851
2026-07-04 15:18:26.233,0 days 00:31:30.421000,30,324.30833333332885,0 days 00:01:19.156000,11151.0,262.0,6,100.0,False,0,car,5349.499999999999,0.9144026754333447,OnTrack,122.59398341650761,-1782.9444267626593,1985.9975443625954
2026-07-04 15:18:26.254,0 days 00:31:30.442000,30,323.9991638399956,0 days 00:01:19.177000,11150.15999232,262.0,6,100.0,False,0,pos,5351.02658847268,0.9146636188081845,OnTrack,114.0,-1773.0,1986.0
2026-07-04 15:18:26.414,0 days 00:31:30.602000,30,321.64360828444086,0 days 00:01:19.337000,11143.75999232,262.0,6,100.0,False,0,pos,5362.667294588746,0.916653392210645,OnTrack,38.0,-1685.0,1986.0
2026-07-04 15:18:26.433,0 days 00:31:30.621000,30,321.3638888888854,0 days 00:01:19.356000,11143.0,262.0,6,100.0,False,0,car,5364.055555555554,0.9168906909380494,OnTrack,29.11779210531309,-1674.6091890669072,1986.0057302804132
2026-07-04 15:18:26.514,0 days 00:31:30.702000,30,320.3063897244411,0 days 00:01:19.437000,11146.471425828571,262.0,6,100.0,False,0,pos,5369.992626337971,0.9179055284757033,OnTrack,-9.0,-1630.0,1986.0
2026-07-04 15:18:26.713,0 days 00:31:30.901000,30,317.7083333333303,0 days 00:01:19.636000,11155.0,262.0,6,100.0,False,0,car,5384.433333333332,0.9203739126446363,OnTrack,-125.09073569115527,-1498.367588329723,1985.1329884510187
2026-07-04 15:18:26.734,0 days 00:31:30.922000,30,317.5858322133303,0 days 00:01:19.657000,11099.499492571429,260.4249856,6,92.49993142857143,False,0,pos,5385.908492647401,0.9206260651118716,OnTrack,-137.0,-1485.0,1985.0
2026-07-04 15:18:26.993,0 days 00:31:31.181000,30,316.0749999999971,0 days 00:01:19.916000,10415.0,241.0,6,0.0,True,0,car,5403.177777777776,0.9235779448251227,OnTrack,-261.5937806449686,-1345.4603479927503,1983.0085265118512
2026-07-04 15:18:26.994,0 days 00:31:31.182000,30,316.07833311999707,0 days 00:01:19.917000,10414.3000448,240.86000896,6,0.0,True,0,pos,5403.24059654622,0.9235886825856486,OnTrack,-262.0,-1345.0,1983.0
2026-07-04 15:18:27.193,0 days 00:31:31.381000,30,316.74166666666315,0 days 00:01:20.116000,10275.0,213.0,6,0.0,True,0,car,5415.01111111111,0.9256006444529935,OnTrack,-343.467535426996,-1252.5901024455422,1981.0134126202936
2026-07-04 15:18:27.194,0 days 00:31:31.382000,30,316.75527690666314,0 days 00:01:20.117000,10275.6541248,212.8500096,6,0.0,True,0,pos,5415.065498558015,0.925609941027806,OnTrack,-344.0,-1252.0,1981.0
2026-07-04 15:18:27.394,0 days 00:31:31.582000,30,319.47749912888514,0 days 00:01:20.317000,10406.487458133333,182.8500096,6,0.0,True,0,pos,5425.000519650667,0.9273081576588197,OnTrack,-464.0,-1121.0,1978.0
2026-07-04 15:18:27.433,0 days 00:31:31.621000,30,320.0083333333296,0 days 00:01:20.356000,10432.0,177.0,6,0.0,True,0,car,5426.81111111111,0.9276176463354336,OnTrack,-478.75640918079495,-1104.8490238457096,1977.6297816837464
2026-07-04 15:18:27.673,0 days 00:31:31.861000,30,324.87499999999545,0 days 00:01:20.596000,10276.0,158.0,5,0.0,True,0,car,5437.344444444444,0.9294181338915102,OnTrack,-509.75622219434484,-1075.0904705762437,1977.081079535715
2026-07-04 15:18:27.714,0 days 00:31:31.902000,30,325.96833162666206,0 days 00:01:20.637000,10245.396476342858,155.07143314285713,5,0.0,True,0,pos,5439.011581523428,0.9297031015717302,OnTrack,-521.0,-1067.0,1977.0
2026-07-04 15:18:27.953,0 days 00:31:32.141000,30,332.3416666666617,0 days 00:01:20.876000,10067.0,138.0,3,0.0,True,0,car,5448.077777777778,0.9312528079201705,OnTrack,-636.1085861388141,-985.0530946107405,1976.087059651124
2026-07-04 15:18:27.974,0 days 00:31:32.162000,30,332.98333919999504,0 days 00:01:20.897000,10006.624448,137.343744,3,0.0,True,0,pos,5448.848182073216,0.9313844949467925,OnTrack,-645.0,-979.0,1976.0
2026-07-04 15:18:28.273,0 days 00:31:32.461000,30,342.11944444444,0 days 00:01:21.196000,9147.0,128.0,3,0.0,True,0,car,5459.455555555555,0.9331976383604894,OnTrack,-710.9910416201373,-943.3063419842312,1974.962536004073
2026-07-04 15:18:28.414,0 days 00:31:32.602000,30,346.7802841244403,0 days 00:01:21.337000,8689.6306272,120.9499904,3,0.0,True,0,pos,5464.168842380548,0.9340032916145988,OnTrack,-739.0,-936.0,1975.0
2026-07-04 15:18:28.433,0 days 00:31:32.621000,30,347.4083333333292,0 days 00:01:21.356000,8628.0,120.0,3,0.0,True,0,car,5464.788888888888,0.9341092776293889,OnTrack,-743.7725134433698,-934.7440735992199,1975.0434390763828
2026-07-04 15:18:28.694,0 days 00:31:32.882000,30,357.1958391064489,0 days 00:01:21.617000,8482.339321827525,114.64919957733764,3,1.1890667605916339,True,0,pos,5472.949179432483,0.9355041353741083,OnTrack,-825.0,-916.0,1976.0
2026-07-04 15:18:28.834,0 days 00:31:33.022000,30,362.4458287410744,0 days 00:01:21.757000,8404.207357637197,111.77904579075414,3,1.8268787131657456,True,0,pos,5477.180141249003,0.9362273436748245,OnTrack,-869.0,-913.0,1976.0
2026-07-04 15:18:28.872,0 days 00:31:33.060000,30,363.87083333332885,0 days 00:01:21.795000,8383.0,111.0,3,2.0,False,0,car,5478.324722222222,0.9364229896051286,OnTrack,-883.0825690596654,-912.9497363589725,1976.0741956511981
2026-07-04 15:18:29.074,0 days 00:31:33.262000,30,371.67027283555166,0 days 00:01:21.997000,8217.191771733333,108.4750016,3,13.783325866666667,False,0,pos,5484.385743441453,0.9374590142838318,OnTrack,-966.0,-917.0,1977.0
2026-07-04 15:18:29.112,0 days 00:31:33.300000,30,373.1374999999962,0 days 00:01:22.035000,8186.0,108.0,3,16.0,False,0,car,5485.5247222222215,0.9376537026181428,OnTrack,-978.7619483598132,-918.3913943242036,1977.159206263112
2026-07-04 15:18:29.392,0 days 00:31:33.580000,30,384.25972222221844,0 days 00:01:22.315000,8019.0,108.0,3,23.0,False,0,car,5493.924722222221,0.9390895344666595,OnTrack,-1039.6605786290327,-935.1608141270574,1977.90940157389
2026-07-04 15:18:29.535,0 days 00:31:33.723000,30,389.9797247822176,0 days 00:01:22.458000,8248.395936,108.5958336,3,28.3625024,False,0,pos,5498.227448649602,0.9398250096618841,OnTrack,-1072.0,-952.0,1978.0
2026-07-04 15:18:29.595,0 days 00:31:33.783000,30,392.37972478221724,0 days 00:01:22.518000,8344.645936,108.8458336,3,30.6125024,False,0,pos,5500.053709144569,0.9401371766835941,OnTrack,-1088.0,-961.0,1978.0
2026-07-04 15:18:29.632,0 days 00:31:33.820000,30,393.859722222217,0 days 00:01:22.555000,8404.0,109.0,3,32.0,False,0,car,5501.1913888888885,0.9403316429705352,OnTrack,-1097.6384505263286,-966.7053387968544,1978.0547613422925
2026-07-04 15:18:29.835,0 days 00:31:34.023000,30,401.81055806221735,0 days 00:01:22.758000,8630.200071314286,113.35000137142858,3,52.3000064,False,0,pos,5507.599508698625,0.9414269980314793,OnTrack,-1147.0,-1000.0,1979.0
2026-07-04 15:18:29.912,0 days 00:31:34.100000,30,404.82638888888414,0 days 00:01:22.835000,8716.0,115.0,3,60.0,False,0,car,5510.135833333333,0.9418605379944187,OnTrack,-1166.0415166333905,-1014.3943281538549,1979.4010532099092
2026-07-04 15:18:30.035,0 days 00:31:34.223000,30,409.3705579199954,0 days 00:01:22.958000,8922.94760768,118.38250176,3,55.3874976,False,0,pos,5514.329940581721,0.9425774466567199,OnTrack,-1199.0,-1040.0,1980.0
2026-07-04 15:18:30.312,0 days 00:31:34.500000,30,419.6041666666624,0 days 00:01:23.235000,9389.0,126.0,3,45.0,False,0,car,5524.135833333333,0.9442535910752798,OnTrack,-1290.1222094198472,-1107.1874522152218,1980.9247309245384
2026-07-04 15:18:30.355,0 days 00:31:34.543000,30,421.2166690666624,0 days 00:01:23.278000,9418.562544,126.0,3,42.8499968,False,0,pos,5525.647434528674,0.9445119726393902,OnTrack,-1303.0,-1116.0,1981.0
2026-07-04 15:18:30.472,0 days 00:31:34.660000,30,425.6041666666624,0 days 00:01:23.395000,9499.0,126.0,3,37.0,False,0,car,5529.735833333332,0.9452108123076243,OnTrack,-1334.047178225027,-1135.902095902902,1981.1017917663403
2026-07-04 15:18:30.752,0 days 00:31:34.940000,30,436.41527777777355,0 days 00:01:23.675000,9223.0,124.0,3,0.0,False,0,car,5539.380277777776,0.9468593599855508,OnTrack,-1412.7755565919174,-1163.7967013271339,1981.0004303922044
2026-07-04 15:18:30.755,0 days 00:31:34.943000,30,436.5336136355513,0 days 00:01:23.678000,9221.5374688,123.9812496,3,0.22500479999999998,False,0,pos,5539.4830457642065,0.9468769263603036,OnTrack,-1414.0,-1164.0,1981.0
2026-07-04 15:18:30.912,0 days 00:31:35.100000,30,442.7263888888847,0 days 00:01:23.835000,9145.0,123.0,3,12.0,False,0,car,5544.846944444443,0.9477937902361727,OnTrack,-1487.2265623628355,-1171.9363513219416,1981.003138124474
2026-07-04 15:18:30.955,0 days 00:31:35.143000,30,444.4583359111069,0 days 00:01:23.878000,9193.98935862857,122.84642834285714,3,15.685719771428571,False,0,pos,5546.308349003813,0.948043591570686,OnTrack,-1505.0,-1173.0,1981.0
2026-07-04 15:18:31.192,0 days 00:31:35.380000,30,454.00416666666206,0 days 00:01:24.115000,9464.0,122.0,3,36.0,False,0,car,5554.335833333332,0.9494157484354231,OnTrack,-1563.137415287633,-1169.2758371522477,1980.8697612630647
2026-07-04 15:18:31.355,0 days 00:31:35.543000,30,460.5694470222177,0 days 00:01:24.278000,9298.55493504,123.63000064,3,45.78000384,False,0,pos,5559.926529781942,0.9503713793897448,OnTrack,-1614.0,-1152.0,1980.0
2026-07-04 15:18:31.392,0 days 00:31:35.580000,30,462.0597222222177,0 days 00:01:24.315000,9261.0,124.0,3,48.0,False,0,car,5561.22472222222,0.9505932824910849,OnTrack,-1631.0759740621666,-1145.9535173090032,1979.6565283772675
2026-07-04 15:18:31.555,0 days 00:31:35.743000,30,468.3533358044396,0 days 00:01:24.478000,9596.6782568,128.0750016,3,55.1312528,False,0,pos,5567.114351027238,0.9516000106594402,OnTrack,-1714.0,-1116.0,1978.0
2026-07-04 15:18:31.712,0 days 00:31:35.900000,30,474.41527777777264,0 days 00:01:24.635000,9920.0,132.0,3,62.0,False,0,car,5572.958055555554,0.9525988888826639,OnTrack,-1754.0564264273853,-1100.7820922952424,1977.7337063029374
2026-07-04 15:18:31.895,0 days 00:31:36.083000,30,481.27778017777337,0 days 00:01:24.818000,10285.237627733333,135.81250133333333,3,67.33750186666667,False,0,pos,5579.883540049666,0.9537826783115988,OnTrack,-1792.0,-1076.0,1978.0
2026-07-04 15:18:31.952,0 days 00:31:36.140000,30,483.41527777777355,0 days 00:01:24.875000,10399.0,137.0,3,69.0,False,0,car,5582.091388888887,0.9541600711306542,OnTrack,-1814.0898264331188,-1059.990025652535,1977.880991151517
2026-07-04 15:18:32.154,0 days 00:31:36.342000,30,490.65360796759614,0 days 00:01:25.077000,11304.538547546626,142.6635489422652,3,75.29283215807246,False,0,pos,5590.163423620503,0.9555398431008908,OnTrack,-1907.0,-989.0,1977.0
2026-07-04 15:18:32.273,0 days 00:31:36.461000,30,494.91777777777315,0 days 00:01:25.196000,11838.0,146.0,3,79.0,False,0,car,5595.109722222221,0.9563853256085836,OnTrack,-1938.348680246784,-960.8186432516842,1976.5848694956371
2026-07-04 15:18:32.494,0 days 00:31:36.682000,30,502.10028401777305,0 days 00:01:25.417000,11849.0500096,153.36667306666666,3,84.5250048,False,0,pos,5604.682273767968,0.9580215844634586,OnTrack,-1975.0,-914.0,1976.0
2026-07-04 15:18:32.633,0 days 00:31:36.821000,30,506.617777777773,0 days 00:01:25.556000,11856.0,158.0,3,88.0,False,0,car,5610.909722222221,0.9590860569426983,OnTrack,-2017.4988671811227,-860.2612183660336,1975.6196005382403
2026-07-04 15:18:32.834,0 days 00:31:37.022000,30,512.2011093333284,0 days 00:01:25.757000,10981.6502784,164.281248,3,87.3718752,False,0,pos,5620.154073140453,0.960666215688801,OnTrack,-2086.0,-773.0,1975.0
2026-07-04 15:18:32.953,0 days 00:31:37.141000,30,515.5066666666617,0 days 00:01:25.876000,10464.0,168.0,4,87.0,False,0,car,5625.843055555554,0.961638646895617,OnTrack,-2114.1085013649,-735.1010790875653,1974.5633624434104
2026-07-04 15:18:33.154,0 days 00:31:37.342000,30,519.5266653866622,0 days 00:01:26.077000,10894.474862933333,175.11874773333332,4,92.44374826666667,False,0,pos,5635.913195109294,0.9633599596444583,OnTrack,-2153.0,-672.0,1974.0
2026-07-04 15:18:33.374,0 days 00:31:37.562000,30,523.9266705066627,0 days 00:01:26.297000,11365.642077866667,182.91042346666666,4,98.40208853333333,False,0,pos,5647.404988082778,0.965324278971588,OnTrack,-2206.0,-565.0,1974.0
2026-07-04 15:18:33.433,0 days 00:31:37.621000,30,525.1066666666629,0 days 00:01:26.356000,11492.0,185.0,4,100.0,False,0,car,5650.50972222222,0.9658549785142769,OnTrack,-2217.710904241191,-538.0402404774395,1973.8826862144413
2026-07-04 15:18:33.594,0 days 00:31:37.782000,30,527.8347211377738,0 days 00:01:26.517000,11752.01489664,189.82999808,4,100.0,False,0,pos,5659.034242395887,0.9673120948903098,OnTrack,-2246.0,-458.0,1973.0
2026-07-04 15:18:33.633,0 days 00:31:37.821000,30,528.4955555555516,0 days 00:01:26.556000,11815.0,191.0,4,100.0,False,0,car,5661.120833333332,0.9676687608096917,OnTrack,-2253.7475041198027,-431.32444019120936,1972.601015332811
2026-07-04 15:18:33.793,0 days 00:31:37.981000,30,530.8066666666627,0 days 00:01:26.716000,11258.0,195.0,4,100.0,False,0,car,5669.787499999998,0.9691501746216532,OnTrack,-2287.260093770756,-300.1904064034146,1970.4565333921298
2026-07-04 15:18:33.834,0 days 00:31:38.022000,30,531.3305547377739,0 days 00:01:26.757000,11032.91035136,195.81999872,4,100.0,False,0,pos,5672.032743929349,0.9695339594718259,OnTrack,-2294.0,-270.0,1970.0
2026-07-04 15:18:33.993,0 days 00:31:38.181000,30,533.3622222222184,0 days 00:01:26.916000,10160.0,199.0,4,100.0,False,0,car,5680.843055555553,0.9710399268561428,OnTrack,-2309.996790007623,-177.93423272849526,1968.8827636305048
2026-07-04 15:18:34.193,0 days 00:31:38.381000,30,535.584444444441,0 days 00:01:27.116000,10377.0,205.0,5,100.0,False,0,car,5692.231944444442,0.9729866565449385,OnTrack,-2313.273733465765,-100.45027159691038,1968.374274454206
2026-07-04 15:18:34.274,0 days 00:31:38.462000,30,536.2369439288852,0 days 00:01:27.197000,10435.7249536,207.2781232,5,100.0,False,0,pos,5696.96847003352,0.9737962820559043,OnTrack,-2314.0,-67.0,1968.0
2026-07-04 15:18:34.513,0 days 00:31:38.701000,30,538.1622222222177,0 days 00:01:27.436000,10609.0,214.0,5,100.0,False,0,car,5711.254166666665,0.9762381699373468,OnTrack,-2313.9346949418796,46.79272940908055,1966.3397493478496
2026-07-04 15:18:34.574,0 days 00:31:38.762000,30,538.5180566755514,0 days 00:01:27.497000,10685.86024192,214.91500288,5,100.0,False,0,pos,5714.921322653841,0.9768650055754261,OnTrack,-2311.0,84.0,1966.0
2026-07-04 15:18:34.713,0 days 00:31:38.901000,30,539.3288888888856,0 days 00:01:27.636000,10861.0,217.0,5,100.0,False,0,car,5723.3097222222195,0.978298854534755,OnTrack,-2297.9247085989887,184.9099720463098,1965.5309882967433
2026-07-04 15:18:34.874,0 days 00:31:39.062000,30,539.7313887288855,0 days 00:01:27.797000,11024.299935085714,218.72499931428572,5,100.0,False,0,pos,5733.1174727758025,0.9799753165117956,OnTrack,-2278.0,299.0,1965.0
2026-07-04 15:18:34.993,0 days 00:31:39.181000,30,540.0288888888854,0 days 00:01:27.916000,11145.0,220.0,5,100.0,False,0,car,5740.420833333331,0.9812236971891408,OnTrack,-2264.948810984314,357.15254136256095,1964.2083301809084
2026-07-04 15:18:35.154,0 days 00:31:39.342000,30,540.4313887288854,0 days 00:01:28.077000,11219.86497024,222.41499904,5,100.0,False,0,pos,5750.373755599316,0.9829249737100114,OnTrack,-2241.0,429.0,1963.0
2026-07-04 15:18:35.193,0 days 00:31:39.381000,30,540.5288888888854,0 days 00:01:28.116000,11238.0,223.0,5,100.0,False,0,car,5752.8097222222195,0.9833413592408553,OnTrack,-2232.2242350282313,451.53242331199834,1962.7725798883578
2026-07-04 15:18:35.414,0 days 00:31:39.602000,30,540.8972225422184,0 days 00:01:28.337000,11391.1215616,227.7357184,5,100.0,False,0,pos,5766.832428369338,0.9857382935370963,OnTrack,-2167.0,600.0,1962.0
2026-07-04 15:18:35.473,0 days 00:31:39.661000,30,540.9955555555516,0 days 00:01:28.396000,11432.0,229.0,5,100.0,False,0,car,5770.620833333331,0.9863858545492842,OnTrack,-2148.91376021631,635.4625301479234,1961.9527268275249
2026-07-04 15:18:35.614,0 days 00:31:39.802000,30,541.1130556840869,0 days 00:01:28.537000,11486.27621000135,231.35983521744998,5,100.0,False,0,pos,5779.732884982487,0.9879433990687112,OnTrack,-2105.0,713.0,1962.0
2026-07-04 15:18:35.712,0 days 00:31:39.900000,30,541.1947222222179,0 days 00:01:28.635000,11524.0,233.0,5,100.0,False,0,car,5786.089444444442,0.9890299407975762,OnTrack,-2072.4392637413052,766.4306313215441,1962.0050430832703
2026-07-04 15:18:35.815,0 days 00:31:40.003000,30,541.2805556088845,0 days 00:01:28.738000,11572.28128,233.6437504,5,100.0,False,0,pos,5792.775377484879,0.9901727831304937,OnTrack,-2037.0,822.0,1962.0
2026-07-04 15:18:35.872,0 days 00:31:40.060000,30,541.3280555555511,0 days 00:01:28.795000,11599.0,234.0,5,100.0,False,0,car,5796.489444444442,0.9908076373719302,OnTrack,-2017.172415837667,852.220615373163,1962.0047387717261
2026-07-04 15:18:36.555,0 days 00:31:40.743000,30,541.3280555555511,0 days 00:01:29.478000,10632.55490944,240.83000064,5,100.0,False,0,pos,5842.209854656181,0.998622735123033,OnTrack,-1762.0,1203.0,1963.0
2026-07-04 15:18:36.616,0 days 00:31:40.804000,30,541.3280555555511,0 days 00:01:29.539000,10546.24,241.44,5,100.0,False,0,interpolation,5846.402485430951,0.9993393914082098,OnTrack,-1736.6271915677496,1236.5261439999128,1963.2655685784343
