Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:17:27.353,0 days 00:30:31.541000,18,1525.3102777777767,0 days 00:00:45.741000,11689.0,303.0,7,100.0,False,0,car,2779.793611111111,0.4771368310517462,OnTrack,3014.90045148058,12874.226716380832,2036.0852470757181
2026-07-04 15:17:27.513,0 days 00:30:31.701000,18,1524.4658333333318,0 days 00:00:45.901000,11718.0,303.0,7,100.0,False,0,car,2793.2602777777784,0.4794483129662598,OnTrack,3143.599330065734,12887.418902561065,2037.5255450762604
2026-07-04 15:17:27.574,0 days 00:30:31.762000,18,1524.2116658666655,0 days 00:00:45.962000,11714.514274742856,303.0,7,100.0,False,0,pos,2798.3925178873396,0.4803292347628581,OnTrack,3214.0,12895.0,2038.0
2026-07-04 15:17:27.734,0 days 00:30:31.922000,18,1523.5449991999994,0 days 00:00:46.122000,11705.3714176,303.0,7,100.0,False,0,pos,2811.8547268842544,0.48263995154199946,OnTrack,3432.0,12919.0,2039.0
2026-07-04 15:17:27.793,0 days 00:30:31.981000,18,1523.2991666666662,0 days 00:00:46.181000,11702.0,303.0,7,100.0,False,0,car,2816.8269444444445,0.4834934063166583,OnTrack,3491.0155763989683,12925.517459085297,2039.2482914950929
2026-07-04 15:17:28.032,0 days 00:30:32.220000,18,1522.4361111111107,0 days 00:00:46.420000,11695.0,304.0,7,100.0,False,0,car,2837.009166666667,0.48695757772715537,OnTrack,3610.2957345317086,12938.565350190276,2039.8390122439566
2026-07-04 15:17:28.074,0 days 00:30:32.262000,18,1522.3194447999995,0 days 00:00:46.462000,11696.633328355556,304.0,7,100.0,False,0,pos,2840.554796720573,0.4875661663220928,OnTrack,3633.0,12941.0,2040.0
2026-07-04 15:17:28.374,0 days 00:30:32.562000,18,1521.4861107555546,0 days 00:00:46.762000,11708.300004977778,304.0,7,100.0,False,0,pos,2865.884747161996,0.49191391798106854,OnTrack,3885.0,12969.0,2042.0
2026-07-04 15:17:28.392,0 days 00:30:32.580000,18,1521.4361111111102,0 days 00:00:46.780000,11709.0,304.0,7,100.0,False,0,car,2867.4091666666673,0.49217557650447297,OnTrack,3907.342973530282,12971.684220867955,2042.1688745231252
2026-07-04 15:17:28.552,0 days 00:30:32.740000,18,1520.9472222222216,0 days 00:00:46.940000,11702.0,305.0,7,100.0,False,0,car,2880.9647222222225,0.49450231572535286,OnTrack,4127.012928613643,12998.784691711342,2043.7999734007883
2026-07-04 15:17:28.574,0 days 00:30:32.762000,18,1520.9349999288884,0 days 00:00:46.962000,11696.3166336,304.770832,7,100.0,False,0,pos,2882.8202806174204,0.4948208124831616,OnTrack,4153.0,13002.0,2044.0
2026-07-04 15:17:29.032,0 days 00:30:33.220000,18,1520.6805555555547,0 days 00:00:47.420000,11578.0,300.0,7,100.0,False,0,car,2920.964722222223,0.5013681035902445,OnTrack,4435.062975503342,13038.439320344805,2045.9933139922834
2026-07-04 15:17:29.054,0 days 00:30:33.242000,18,1520.6866667022214,0 days 00:00:47.442000,11571.9499648,299.88999936,7,98.3499904,False,0,pos,2922.789977639635,0.5016813990026244,OnTrack,4452.0,13041.0,2046.0
2026-07-04 15:17:29.094,0 days 00:30:33.282000,18,1520.6977778133326,0 days 00:00:47.482000,11560.9499648,299.68999936,7,95.3499904,False,0,pos,2926.1085375150665,0.5022510122056657,OnTrack,4485.0,13046.0,2046.0
2026-07-04 15:17:29.394,0 days 00:30:33.582000,18,1520.7811110755545,0 days 00:00:47.782000,11478.4500352,298.19000064,7,72.8500096,False,0,pos,2950.948328679058,0.50651463062417,OnTrack,4732.0,13078.0,2047.0
2026-07-04 15:17:29.432,0 days 00:30:33.620000,18,1520.7916666666656,0 days 00:00:47.820000,11468.0,298.0,7,70.0,True,0,car,2954.075833333334,0.507051450211738,OnTrack,4763.733018147037,13082.506643625142,2047.279028677958
2026-07-04 15:17:29.634,0 days 00:30:33.822000,18,1521.1283331199993,0 days 00:00:48.022000,11230.6501504,294.63333546666667,7,64.10833706666666,True,0,pos,2970.5984182607335,0.5098874642890175,OnTrack,4990.0,13104.0,2049.0
2026-07-04 15:17:29.672,0 days 00:30:33.860000,18,1521.1916666666662,0 days 00:00:48.060000,11186.0,294.0,7,63.0,True,0,car,2973.675833333334,0.510415686265535,OnTrack,5062.869071445281,13105.415202461503,2049.2372377759098
2026-07-04 15:17:29.834,0 days 00:30:34.022000,18,1521.7766662044435,0 days 00:00:48.222000,10998.543005257143,289.9500032,7,58.9500032,True,0,pos,2986.664455346463,0.51264511435052,OnTrack,5421.0,13100.0,2050.0
2026-07-04 15:17:29.952,0 days 00:30:34.140000,18,1522.2027777777766,0 days 00:00:48.340000,10862.0,287.0,7,56.0,True,0,car,2995.9980555555567,0.5142471773268037,OnTrack,5575.588878534852,13083.937322586784,2050.6494353145586
2026-07-04 15:17:30.152,0 days 00:30:34.340000,18,1523.3138888888875,0 days 00:00:48.540000,10966.0,281.0,7,55.0,False,0,car,3011.6091666666675,0.5169267417574073,OnTrack,5664.902225717936,13043.40990812393,2051.8125147738087
2026-07-04 15:17:30.195,0 days 00:30:34.383000,18,1523.5766670577764,0 days 00:00:48.583000,10924.535652571429,280.53928502857144,7,55.30714331428572,False,0,pos,3014.9494024041232,0.5175000755072098,OnTrack,5681.0,13036.0,2052.0
2026-07-04 15:17:30.432,0 days 00:30:34.620000,18,1525.0249999999983,0 days 00:00:48.820000,10696.0,278.0,7,57.0,False,0,car,3033.23138888889,0.5206380815310403,OnTrack,5773.015447957297,13003.882260249216,2052.603768314703
2026-07-04 15:17:30.575,0 days 00:30:34.763000,18,1526.1372227199986,0 days 00:00:48.963000,10645.5031024,274.8718736,7,63.703128,False,0,pos,3044.0531681959696,0.5224955825571175,OnTrack,5863.0,12958.0,2053.0
2026-07-04 15:17:30.752,0 days 00:30:34.940000,18,1527.5138888888878,0 days 00:00:49.140000,10583.0,271.0,7,72.0,False,0,car,3057.3202777777788,0.5247728115563417,OnTrack,6026.677603934377,12853.739628947593,2053.766689911796
2026-07-04 15:17:30.815,0 days 00:30:35.003000,18,1527.9863893688876,0 days 00:00:49.203000,10583.7875008,270.7374997333333,7,74.10000213333333,False,0,pos,3062.0433089511484,0.5255834948092324,OnTrack,6079.0,12818.0,2054.0
2026-07-04 15:17:30.992,0 days 00:30:35.180000,18,1529.313888888887,0 days 00:00:49.380000,10586.0,270.0,7,80.0,False,0,car,3075.3202777777788,0.527862416095543,OnTrack,6177.933044991462,12743.59173162736,2054.3654976109065
2026-07-04 15:17:31.255,0 days 00:30:35.443000,18,1531.1402782222208,0 days 00:00:49.643000,10629.102788266666,270.73055573333335,7,90.958336,False,0,pos,3095.094404449673,0.5312565400691109,OnTrack,6267.0,12648.0,2055.0
2026-07-04 15:17:31.352,0 days 00:30:35.540000,18,1531.8138888888875,0 days 00:00:49.740000,10645.0,271.0,7,95.0,False,0,car,3102.4202777777787,0.5325139873740069,OnTrack,6311.950114216745,12594.619613906665,2055.6171956322746
2026-07-04 15:17:31.435,0 days 00:30:35.623000,18,1532.3441670755544,0 days 00:00:49.823000,10645.2593752,271.5187504,7,96.296876,False,0,pos,3108.7073424958458,0.5335931286901843,OnTrack,6351.0,12544.0,2056.0
2026-07-04 15:17:31.595,0 days 00:30:35.783000,18,1533.366389297777,0 days 00:00:49.983000,10645.7593752,272.5187504,7,98.796876,False,0,pos,3120.8572529266357,0.5356785963800652,OnTrack,6417.0,12441.0,2056.0
2026-07-04 15:17:31.672,0 days 00:30:35.860000,18,1533.8583333333327,0 days 00:00:50.060000,10646.0,273.0,7,100.0,False,0,car,3126.6869444444455,0.5366792320120413,OnTrack,6445.456703301268,12389.53033247767,2056.319870720657
2026-07-04 15:17:31.775,0 days 00:30:35.963000,18,1534.5163892977766,0 days 00:00:50.163000,10615.61498112,272.48499968,7,100.0,False,0,pos,3134.45988253403,0.5380134156122919,OnTrack,6481.0,12319.0,2057.0
2026-07-04 15:17:31.872,0 days 00:30:36.060000,18,1535.1361111111096,0 days 00:00:50.260000,10587.0,272.0,7,100.0,False,0,car,3141.7980555555564,0.5392729740943336,OnTrack,6512.585536169835,12250.935171028586,2057.57989482698
2026-07-04 15:17:31.955,0 days 00:30:36.143000,18,1535.5972225777766,0 days 00:00:50.343000,10606.7125152,273.5562512,7,100.0,False,0,pos,3148.1233132901316,0.5403586710392425,OnTrack,6538.0,12192.0,2058.0
2026-07-04 15:17:32.032,0 days 00:30:36.220000,18,1536.0249999999992,0 days 00:00:50.420000,10625.0,275.0,7,100.0,False,0,car,3154.020277777779,0.5413708537197172,OnTrack,6560.127468442317,12137.161690699391,2058.3085438977323
2026-07-04 15:17:32.195,0 days 00:30:36.383000,18,1536.7947225244436,0 days 00:00:50.583000,10685.542880914285,276.16428617142856,7,100.0,False,0,pos,3166.5666937099772,0.5435243794760962,OnTrack,6603.0,12020.0,2059.0
2026-07-04 15:17:32.312,0 days 00:30:36.500000,18,1537.3472222222213,0 days 00:00:50.700000,10729.0,277.0,7,100.0,False,0,car,3175.5647222222237,0.5450688433502796,OnTrack,6631.3038803807685,11934.254234148077,2059.926791920876
2026-07-04 15:17:32.435,0 days 00:30:36.623000,18,1537.9622225422213,0 days 00:00:50.823000,10744.375008,276.2312496,7,100.0,False,0,pos,3184.9853644318378,0.546685846624336,OnTrack,6659.0,11843.0,2061.0
2026-07-04 15:17:32.472,0 days 00:30:36.660000,18,1538.1472222222214,0 days 00:00:50.860000,10749.0,276.0,7,100.0,False,0,car,3187.83138888889,0.5471743516288464,OnTrack,6666.942220156293,11815.415168153691,2061.2766892241043
2026-07-04 15:17:32.614,0 days 00:30:36.802000,18,1538.660000462221,0 days 00:00:51.002000,10810.5333888,278.3666688,7,100.0,False,0,pos,3198.850154149618,0.5490656642491762,OnTrack,6696.0,11709.0,2062.0
2026-07-04 15:17:32.712,0 days 00:30:36.900000,18,1539.0138888888873,0 days 00:00:51.100000,10853.0,280.0,7,100.0,False,0,car,3206.498055555557,0.5503783859657958,OnTrack,6715.177556082377,11635.092734678406,2061.955149594323
2026-07-04 15:17:32.774,0 days 00:30:36.962000,18,1539.1861115010024,0 days 00:00:51.162000,10868.64489523138,280.3862937094168,7,100.0,False,0,pos,3211.3403135765834,0.5512095338747817,OnTrack,6727.0,11588.0,2062.0
2026-07-04 15:17:33.033,0 days 00:30:37.221000,18,1539.9055555555542,0 days 00:00:51.421000,10934.0,282.0,7,100.0,False,0,car,3231.643055555557,0.5546943918623634,OnTrack,6773.745884921794,11389.067595616725,2064.3091146038155
2026-07-04 15:17:33.114,0 days 00:30:37.302000,18,1540.0405554488875,0 days 00:00:51.502000,10987.86495744,283.21499904,7,100.0,False,0,pos,3238.0439728071306,0.555793075362114,OnTrack,6787.0,11329.0,2065.0
2026-07-04 15:17:33.233,0 days 00:30:37.421000,18,1540.2388888888877,0 days 00:00:51.621000,11067.0,285.0,7,100.0,False,0,car,3247.4763888888906,0.5574120995588829,OnTrack,6805.145985821065,11243.50320118899,2065.6344584333256
2026-07-04 15:17:33.314,0 days 00:30:37.502000,18,1540.3513887999989,0 days 00:00:51.702000,11079.1499904,285.33749973333335,7,100.0,False,0,pos,3253.897723529479,0.5585142875951769,OnTrack,6819.0,11174.0,2066.0
2026-07-04 15:17:33.473,0 days 00:30:37.661000,18,1540.5722222222212,0 days 00:00:51.861000,11103.0,286.0,7,100.0,False,0,car,3266.5430555555567,0.5606847917744812,OnTrack,6851.402459994704,11000.57592327819,2066.878041350111
2026-07-04 15:17:33.494,0 days 00:30:37.682000,18,1540.5780556088878,0 days 00:00:51.882000,11113.3688448,286.3937536,7,100.0,False,0,pos,3268.2231057193317,0.5609731634751525,OnTrack,6855.0,10980.0,2067.0
2026-07-04 15:17:33.633,0 days 00:30:37.821000,18,1540.6166666666659,0 days 00:00:52.021000,11182.0,289.0,7,100.0,False,0,car,3279.3875000000016,0.5628894725444298,OnTrack,6872.628488768227,10868.914151398683,2067.8479034938255
2026-07-04 15:17:33.654,0 days 00:30:37.842000,18,1540.610833279999,0 days 00:00:52.042000,11187.0531712,289.0656256,7,100.0,False,0,pos,3281.0758565302913,0.5631792699888616,OnTrack,6875.0,10853.0,2068.0
2026-07-04 15:17:33.894,0 days 00:30:38.082000,18,1540.5441666133318,0 days 00:00:52.282000,11244.8031712,289.8156256,7,100.0,False,0,pos,3300.3929184180593,0.5664949412162215,OnTrack,6902.0,10662.0,2070.0
2026-07-04 15:17:33.953,0 days 00:30:38.141000,18,1540.527777777776,0 days 00:00:52.341000,11259.0,290.0,7,100.0,False,0,car,3305.1652777777795,0.5673140913906932,OnTrack,6908.005626916441,10614.504780498655,2070.3157177444355
2026-07-04 15:17:34.114,0 days 00:30:38.302000,18,1540.2594445511097,0 days 00:00:52.502000,11282.1437408,291.5093744,7,100.0,False,0,pos,3318.252206138081,0.5695603932388148,OnTrack,6923.0,10485.0,2071.0
2026-07-04 15:17:34.254,0 days 00:30:38.442000,18,1540.02611079111,0 days 00:00:52.642000,11302.2687776,292.8218768,7,100.0,False,0,pos,3329.6626595877988,0.5715189370595143,OnTrack,6935.0,10372.0,2072.0
2026-07-04 15:17:34.273,0 days 00:30:38.461000,18,1539.9944444444436,0 days 00:00:52.661000,11305.0,293.0,7,100.0,False,0,car,3331.2097222222237,0.5717844821560559,OnTrack,6936.552059118257,10356.639232730813,2072.117566299269
2026-07-04 15:17:34.433,0 days 00:30:38.621000,18,1539.2833333333328,0 days 00:00:52.821000,11307.0,293.0,7,100.0,False,0,car,3344.2319444444456,0.5740196775387373,OnTrack,6948.823060626319,10227.169967745785,2072.8051802006185
2026-07-04 15:17:34.494,0 days 00:30:38.682000,18,1538.6055534222216,0 days 00:00:52.882000,11316.585744457143,293.2178578285714,7,100.0,False,0,pos,3349.204273492302,0.5748731514496628,OnTrack,6953.0,10178.0,2073.0
2026-07-04 15:17:34.713,0 days 00:30:38.901000,18,1536.1722222222215,0 days 00:00:53.101000,11351.0,294.0,7,100.0,False,0,car,3367.0986111111124,0.5779446196015003,OnTrack,6965.4606273156805,10002.084205422312,2073.5947214164794
2026-07-04 15:17:34.814,0 days 00:30:39.002000,18,1534.5730528006436,0 days 00:00:53.202000,11365.629551664926,294.2813375320178,7,100.0,False,0,pos,3375.368181011558,0.5793640474182592,OnTrack,6970.0,9917.0,2074.0
2026-07-04 15:17:35.014,0 days 00:30:39.202000,18,1531.4063866985077,0 days 00:00:53.402000,11394.59890583195,294.83844049676827,7,100.0,False,0,pos,3391.7634828929286,0.5821782140357179,OnTrack,6977.0,9737.0,2075.0
2026-07-04 15:17:35.072,0 days 00:30:39.260000,18,1530.4880555555546,0 days 00:00:53.460000,11403.0,295.0,7,100.0,False,0,car,3396.5166666666682,0.5829940728225513,OnTrack,6978.639244287582,9682.782521243695,2075.084554359086
2026-07-04 15:17:35.352,0 days 00:30:39.540000,18,1525.1213888888879,0 days 00:00:53.740000,11403.0,295.0,7,100.0,False,0,car,3419.4611111111126,0.586932365028385,OnTrack,6984.570117923478,9421.978367485815,2074.173427983331
2026-07-04 15:17:35.434,0 days 00:30:39.622000,18,1523.3902804799989,0 days 00:00:53.822000,11408.466658133333,295.3416661333333,7,100.0,False,0,pos,3426.193286603511,0.5880879072483857,OnTrack,6986.0,9359.0,2074.0
2026-07-04 15:17:35.592,0 days 00:30:39.780000,18,1520.0547222222208,0 days 00:00:53.980000,11419.0,296.0,7,100.0,False,0,car,3439.1944444444457,0.5903194870417315,OnTrack,6988.563667961867,9260.241091482267,2074.017442561968
2026-07-04 15:17:35.694,0 days 00:30:39.882000,18,1517.6747192355542,0 days 00:00:54.082000,11404.71998208,296.51000064,7,100.0,False,0,pos,3447.6163064979232,0.5917650549988954,OnTrack,6991.0,9195.0,2074.0
2026-07-04 15:17:35.792,0 days 00:30:39.980000,18,1515.3880555555543,0 days 00:00:54.180000,11391.0,297.0,7,100.0,False,0,car,3455.694444444446,0.5931516245359993,OnTrack,6994.408182050558,9121.96675665506,2073.815016188515
2026-07-04 15:17:35.974,0 days 00:30:40.162000,18,1510.7369411733325,0 days 00:00:54.362000,11360.8562288,295.2937488,7,100.0,False,0,pos,3470.575703739569,0.5957059137730684,OnTrack,7004.0,8971.0,2073.0
2026-07-04 15:17:36.112,0 days 00:30:40.300000,18,1507.2102777777773,0 days 00:00:54.500000,11338.0,294.0,7,100.0,False,0,car,3481.8277777777794,0.5976372726077285,OnTrack,7014.742937255221,8858.503485186207,2071.929835626589
2026-07-04 15:17:36.234,0 days 00:30:40.422000,18,1503.9908367111107,0 days 00:00:54.622000,11303.23003648,294.0,7,100.0,False,0,pos,3491.793940420414,0.5993479115710119,OnTrack,7027.0,8760.0,2071.0
2026-07-04 15:17:36.312,0 days 00:30:40.500000,18,1501.9324999999994,0 days 00:00:54.700000,11281.0,294.0,7,100.0,False,0,car,3498.161111111113,0.6004408026525593,OnTrack,7036.3005654705785,8697.035103071665,2070.5640009628073
2026-07-04 15:17:36.434,0 days 00:30:40.622000,18,1498.7130589333324,0 days 00:00:54.822000,11285.26999552,293.39000064,7,100.0,False,0,pos,3508.0974463667117,0.6021463219030437,OnTrack,7053.0,8599.0,2070.0
2026-07-04 15:17:36.512,0 days 00:30:40.700000,18,1496.6547222222212,0 days 00:00:54.900000,11288.0,293.0,7,100.0,False,0,car,3514.4388888888902,0.6032347968809109,OnTrack,7064.9305308523835,8536.988991222457,2069.5992010927894
2026-07-04 15:17:36.675,0 days 00:30:40.863000,18,1492.4891650311104,0 days 00:00:55.063000,11251.3249856,292.3208330666667,7,100.0,False,0,pos,3527.667857332695,0.6055054791560736,OnTrack,7093.0,8408.0,2069.0
2026-07-04 15:17:36.752,0 days 00:30:40.940000,18,1490.5213888888884,0 days 00:00:55.140000,11234.0,292.0,7,100.0,False,0,car,3533.905555555557,0.6065761469751582,OnTrack,7107.729336055039,8346.51827508796,2069.08910982498
2026-07-04 15:17:36.855,0 days 00:30:41.043000,18,1488.0608318044438,0 days 00:00:55.243000,11208.8937344,291.6781248,7,100.0,False,0,pos,3542.237435602991,0.6080062699981933,OnTrack,7128.0,8266.0,2069.0
2026-07-04 15:17:37.015,0 days 00:30:41.203000,18,1484.2386095822212,0 days 00:00:55.403000,11169.8937344,291.1781248,7,100.0,False,0,pos,3555.1637175640026,0.6102249977438453,OnTrack,7162.0,8141.0,2067.0
2026-07-04 15:17:37.072,0 days 00:30:41.260000,18,1482.8769444444433,0 days 00:00:55.460000,11156.0,291.0,7,100.0,False,0,car,3559.7722222222237,0.611016023127788,OnTrack,7179.7720741761095,8082.915051141996,2066.1881432825417
2026-07-04 15:17:37.232,0 days 00:30:41.420000,18,1479.2324999999987,0 days 00:00:55.620000,11193.0,291.0,7,100.0,False,0,car,3572.7055555555567,0.613235961204103,OnTrack,7239.953307396566,7899.070906862887,2064.0372483056085
2026-07-04 15:17:37.235,0 days 00:30:41.423000,18,1479.1691653155542,0 days 00:00:55.623000,11192.53499008,290.97749952,7,100.0,False,0,pos,3572.9473204113106,0.6132774588594228,OnTrack,7241.0,7896.0,2064.0
2026-07-04 15:17:37.632,0 days 00:30:41.820000,18,1470.788055555554,0 days 00:00:56.020000,11131.0,288.0,7,100.0,False,0,car,3604.705555555557,0.6187285914960163,OnTrack,7346.87828579522,7620.626288571855,2060.239860364439
2026-07-04 15:17:37.675,0 days 00:30:41.863000,18,1469.9161098133318,0 days 00:00:56.063000,11128.1781208,288.0,7,100.0,False,0,pos,3608.1432022643644,0.6193186453224442,OnTrack,7357.0,7596.0,2060.0
2026-07-04 15:17:37.952,0 days 00:30:42.140000,18,1464.2991666666653,0 days 00:00:56.340000,11110.0,288.0,7,100.0,False,0,car,3630.305555555557,0.6231226957295469,OnTrack,7422.554773352344,7431.754514951221,2059.130124045862
2026-07-04 15:17:37.995,0 days 00:30:42.183000,18,1463.4391653866653,0 days 00:00:56.383000,11092.7999744,287.78499968,7,100.0,False,0,pos,3633.741670759755,0.6237124866813307,OnTrack,7433.0,7403.0,2059.0
2026-07-04 15:17:38.152,0 days 00:30:42.340000,18,1460.2991666666649,0 days 00:00:56.540000,11030.0,287.0,7,100.0,False,0,car,3646.250000000001,0.6258594750590244,OnTrack,7472.004136864066,7287.752186862139,2058.4178319083035
2026-07-04 15:17:38.315,0 days 00:30:42.503000,18,1457.2202765688871,0 days 00:00:56.703000,11011.953564342857,284.6714276571429,7,100.0,False,0,pos,3659.0998784190588,0.6280650885418968,OnTrack,7506.0,7168.0,2058.0
2026-07-04 15:17:38.415,0 days 00:30:42.603000,18,1455.3313876799982,0 days 00:00:56.803000,11000.882135771428,283.24285622857144,7,100.0,False,0,pos,3666.9321002019947,0.6294094478737075,OnTrack,7520.0,7103.0,2058.0
2026-07-04 15:17:38.432,0 days 00:30:42.620000,18,1455.010277777776,0 days 00:00:56.820000,10999.0,283.0,7,100.0,False,0,car,3668.2611111111123,0.6296375655480106,OnTrack,7522.175896701241,7092.402331121786,2058.0038232407414
2026-07-04 15:17:38.672,0 days 00:30:42.860000,18,1451.6102777777764,0 days 00:00:57.060000,10910.0,280.0,7,100.0,False,0,car,3686.9277777777793,0.6328415998849601,OnTrack,7541.282099774107,6921.456359372888,2058.008721341377
2026-07-04 15:17:38.695,0 days 00:30:42.883000,18,1451.3738882311097,0 days 00:00:57.083000,10898.552240872727,279.73863563636365,7,100.0,False,0,pos,3688.7028396292885,0.6331462798379481,OnTrack,7540.0,6895.0,2058.0
2026-07-04 15:17:38.875,0 days 00:30:43.063000,18,1449.5238882311098,0 days 00:00:57.263000,10808.961331781818,277.6931810909091,7,100.0,False,0,pos,3702.4997063211404,0.6355144388356093,OnTrack,7513.0,6644.0,2058.0
2026-07-04 15:17:39.112,0 days 00:30:43.300000,18,1447.088055555554,0 days 00:00:57.500000,10691.0,275.0,7,100.0,False,0,car,3720.53888888889,0.6386107688547649,OnTrack,7489.683417773739,6505.68403447022,2059.2688203330804
2026-07-04 15:17:39.294,0 days 00:30:43.482000,18,1445.3691654577765,0 days 00:00:57.682000,10594.53993216,274.08999936,7,100.0,False,0,pos,3734.3926764388575,0.6409886980158487,OnTrack,7469.0,6431.0,2060.0
2026-07-04 15:17:39.312,0 days 00:30:43.500000,18,1445.1991666666654,0 days 00:00:57.700000,10585.0,274.0,7,100.0,False,0,car,3735.7611111111128,0.6412235825700153,OnTrack,7466.084761696488,6419.198540922936,2060.009276440384
2026-07-04 15:17:39.394,0 days 00:30:43.582000,18,1444.5613897826534,0 days 00:00:57.782000,10572.935179002123,273.59102301702114,7,100.0,False,0,pos,3741.9894838016594,0.6422926497109348,OnTrack,7451.0,6357.0,2060.0
2026-07-04 15:17:39.713,0 days 00:30:43.901000,18,1442.0802777777767,0 days 00:00:58.101000,10526.0,272.0,7,100.0,False,0,car,3766.05888888889,0.6464240354450115,OnTrack,7378.365827021123,6065.314851069197,2061.770707274943
2026-07-04 15:17:39.754,0 days 00:30:43.942000,18,1441.8297226133323,0 days 00:00:58.142000,10689.999744,271.14583466666664,7,85.47918933333334,False,0,pos,3769.118919950917,0.646949273548308,OnTrack,7371.0,6034.0,2062.0
2026-07-04 15:17:39.953,0 days 00:30:44.141000,18,1440.6136111111095,0 days 00:00:58.341000,11486.0,267.0,7,15.0,True,0,car,3783.8588888888903,0.6494793110448882,OnTrack,7347.235572256836,5920.20087675017,2062.758829017243
2026-07-04 15:17:40.113,0 days 00:30:44.301000,18,1439.8580555555545,0 days 00:00:58.501000,11542.0,263.0,7,15.0,True,0,car,3795.5477777777787,0.6514856468320731,OnTrack,7334.085439720932,5832.6352992052225,2062.999399467059
2026-07-04 15:17:40.114,0 days 00:30:44.302000,18,1439.8572222755545,0 days 00:00:58.502000,11540.63645090909,262.96818385454543,7,15.031816145454545,True,0,pos,3795.6196837219927,0.651497989106053,OnTrack,7334.0,5832.0,2063.0
2026-07-04 15:17:40.294,0 days 00:30:44.482000,18,1439.7072220622213,0 days 00:00:58.682000,11295.181556363636,257.2409029818182,7,20.75909701818182,True,0,pos,3808.2771974203415,0.6536705842047986,OnTrack,7320.0,5705.0,2063.0
2026-07-04 15:17:40.434,0 days 00:30:44.622000,18,1439.590555608888,0 days 00:00:58.822000,11104.272814545455,252.78636567272727,7,25.213634327272725,True,0,pos,3817.831498472245,0.6553105293102908,OnTrack,7317.0,5608.0,2063.0
2026-07-04 15:17:40.553,0 days 00:30:44.741000,18,1439.4913888888882,0 days 00:00:58.941000,10942.0,249.0,6,29.0,False,0,car,3825.9811111111126,0.6567093670992783,OnTrack,7316.76727730305,5537.247564944038,2062.5498688184607
2026-07-04 15:17:40.654,0 days 00:30:44.842000,18,1439.4633332799995,0 days 00:00:59.042000,10849.2060736,247.7374976,6,36.5750144,False,0,pos,3832.925224206383,0.6579012872848269,OnTrack,7327.0,5461.0,2062.0
2026-07-04 15:17:40.713,0 days 00:30:44.901000,18,1439.446944444444,0 days 00:00:59.101000,10795.0,247.0,6,41.0,False,0,car,3836.95888888889,0.6585936444355318,OnTrack,7340.824267277566,5400.1690149634815,2061.6882388091803
2026-07-04 15:17:40.854,0 days 00:30:45.042000,18,1439.7602782044435,0 days 00:00:59.242000,10765.0374592,244.17999616,6,44.87750528,False,0,pos,3846.461125500894,0.6602246529560324,OnTrack,7385.0,5242.0,2061.0
2026-07-04 15:17:41.113,0 days 00:30:45.301000,18,1440.3358333333317,0 days 00:00:59.501000,10710.0,239.0,6,52.0,False,0,car,3863.514444444446,0.6631517647125016,OnTrack,7430.578085888383,5126.733416240625,2060.080901110664
2026-07-04 15:17:41.274,0 days 00:30:45.462000,18,1441.0513885088365,0 days 00:00:59.662000,10485.81013995021,236.31106614632938,6,39.89979765848215,False,0,pos,3873.955992964512,0.6649440011404952,OnTrack,7465.0,5072.0,2059.0
2026-07-04 15:17:41.454,0 days 00:30:45.642000,18,1441.851389539725,0 days 00:00:59.842000,10235.162635335264,233.30479922441097,6,26.37159650984932,False,0,pos,3885.493387837473,0.6669243337832761,OnTrack,7526.0,4967.0,2057.0
2026-07-04 15:17:41.592,0 days 00:30:45.780000,18,1442.464722222221,0 days 00:00:59.980000,10043.0,231.0,6,16.0,True,0,car,3894.250277777779,0.6684274075004347,OnTrack,7574.84940042212,4887.8358698719785,2055.5064611639586
2026-07-04 15:17:41.654,0 days 00:30:45.842000,18,1442.8436118933323,0 days 00:01:00.042000,10363.8506624,229.13999616,6,13.82999552,True,0,pos,3898.1599407139793,0.6690984804090142,OnTrack,7595.0,4855.0,2055.0
2026-07-04 15:17:41.792,0 days 00:30:45.980000,18,1443.6869444444437,0 days 00:01:00.180000,11078.0,225.0,6,9.0,True,0,car,3906.750277777779,0.6705729662082134,OnTrack,7634.215218459503,4787.724775441413,2054.3474433059946
2026-07-04 15:17:41.854,0 days 00:30:46.042000,18,1444.0313895999993,0 days 00:01:00.242000,10940.66971648,222.20999424,6,6.20999424,True,0,pos,3910.518098516445,0.6712196926558289,OnTrack,7652.0,4755.0,2054.0
2026-07-04 15:17:41.992,0 days 00:30:46.180000,18,1444.798055555555,0 days 00:01:00.380000,10635.0,216.0,5,0.0,True,0,car,3918.750277777779,0.6726327025676808,OnTrack,7695.673093915635,4669.557251027277,2052.737279809284
2026-07-04 15:17:42.152,0 days 00:30:46.340000,18,1444.7536111111108,0 days 00:01:00.540000,10372.0,212.0,5,0.0,True,0,car,3928.172500000001,0.674249977042522,OnTrack,7742.525901214768,4560.34209609271,2051.01853889209
2026-07-04 15:17:42.154,0 days 00:30:46.342000,18,1444.7308347911107,0 days 00:01:00.542000,10370.718263854546,211.95454836363638,5,0.03636130909090909,True,0,pos,3928.28880602122,0.6742699403542495,OnTrack,7743.0,4559.0,2051.0
