Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-04 15:46:19.325,0 days 00:59:23.513000,,48.63611111111111,0 days 00:00:00,10689.741611733334,250.1499968,5,100.0,False,0,interpolation,0.030617414814503887,5.2395187980474595e-06,OnTrack,-1730.8222772799145,1244.483427475711,1963.5251753508308
2026-07-04 15:46:19.435,0 days 00:59:23.623000,,48.63611111111111,0 days 00:00:00.110000,10736.95,252.9,5,100.0,False,0,pos,7.800591830777111,0.0013349052420288875,OnTrack,-1679.0,1312.0,1964.0
2026-07-04 15:46:19.519,0 days 00:59:23.707000,,48.63611111111111,0 days 00:00:00.194000,10773.0,255.0,6,100.0,False,0,car,13.81833333333333,0.0023647136016000892,OnTrack,-1634.387556495007,1369.247230245035,1964.4329449974193
2026-07-04 15:46:19.635,0 days 00:59:23.823000,,48.63611111111111,0 days 00:00:00.310000,10984.7,258.72857142857146,6,100.0,False,0,pos,22.248480852378023,0.0038073538984361942,OnTrack,-1573.0,1447.0,1965.0
2026-07-04 15:46:19.799,0 days 00:59:23.987000,3,48.63611111111111,0 days 00:00:00.474000,11284.0,264.0,6,100.0,False,0,car,34.35166666666666,0.005878556512191466,OnTrack,-1505.6814084088128,1530.1669623253,1965.4068309547406
2026-07-04 15:46:19.935,0 days 00:59:24.123000,3,40.92944444444444,0 days 00:00:00.610000,11433.6,267.4,6,100.0,False,0,pos,44.49123610108448,0.007613727981683907,OnTrack,-1453.0,1596.0,1966.0
2026-07-04 15:46:19.999,0 days 00:59:24.187000,3,37.30277777777778,0 days 00:00:00.674000,11504.0,269.0,6,100.0,False,0,car,49.29611111111111,0.00843598005913162,OnTrack,-1425.3591383024102,1631.5780959474573,1966.5221678972023
2026-07-04 15:46:20.156,0 days 00:59:24.344000,3,27.79555943111111,0 days 00:00:00.831000,11074.60517504,271.35499904,6,100.0,False,0,pos,61.17580698741358,0.010468937127391054,OnTrack,-1353.0,1727.0,1968.0
2026-07-04 15:46:20.376,0 days 00:59:24.564000,3,14.473337208888882,0 days 00:00:01.051000,10472.90517504,274.65499904,6,100.0,False,0,pos,78.06692220269719,0.01335949193832643,OnTrack,-1253.0,1863.0,1969.0
2026-07-04 15:46:20.399,0 days 00:59:24.587000,3,13.080555555555549,0 days 00:00:01.074000,10410.0,275.0,6,100.0,False,0,car,79.85166666666666,0.013664912961797358,OnTrack,-1242.4320671993808,1877.5206972449128,1969.1340502246992
2026-07-04 15:46:20.516,0 days 00:59:24.704000,3,5.638059626666664,0 days 00:00:01.191000,10359.69002752,279.09499776,6,100.0,False,0,pos,88.98608416305011,0.015228074073585453,OnTrack,-1189.0,1951.0,1970.0
2026-07-04 15:46:20.599,0 days 00:59:24.787000,3,0.3583333333333343,0 days 00:00:01.274000,10324.0,282.0,7,100.0,False,0,car,95.51833333333332,0.016345929468255065,OnTrack,-1153.3443012752853,1999.6402640542408,1970.7638200448455
2026-07-04 15:46:20.716,0 days 00:59:24.904000,3,561.3403233462224,0 days 00:00:01.391000,10451.96868,284.9249984,7,100.0,False,0,pos,104.79654079153451,0.017933697171176963,OnTrack,-1101.0,2071.0,1972.0
2026-07-04 15:46:20.759,0 days 00:59:24.947000,55,767.5136111111112,0 days 00:00:01.434000,10499.0,286.0,7,100.0,False,0,car,108.22944444444443,0.01852116555576401,OnTrack,-1078.9746996017932,2101.2635252952387,1972.4846617729766
2026-07-04 15:46:21.056,0 days 00:59:25.244000,55,753.2411141866667,0 days 00:00:01.731000,10747.7374464,291.5687488,7,100.0,False,0,pos,132.29566220761907,0.02263958643264126,OnTrack,-908.0,2338.0,1976.0
2026-07-04 15:46:21.079,0 days 00:59:25.267000,55,752.1358333333334,0 days 00:00:01.754000,10767.0,292.0,7,100.0,False,0,car,134.185,0.022962906377810257,OnTrack,-896.5662773993465,2353.799906128374,1976.246944321134
2026-07-04 15:46:21.359,0 days 00:59:25.547000,55,737.591388888889,0 days 00:00:02.034000,10957.0,299.0,7,100.0,False,0,car,157.44055555555553,0.026942599674275487,OnTrack,-783.8269658780677,2508.625012387392,1978.8912693743705
2026-07-04 15:46:21.476,0 days 00:59:25.664000,55,731.1888923911113,0 days 00:00:02.151000,11009.6499712,300.4624992,7,100.0,False,0,pos,167.2432303955463,0.028620118805346952,OnTrack,-733.0,2578.0,1980.0
2026-07-04 15:46:21.576,0 days 00:59:25.764000,55,725.716670168889,0 days 00:00:02.251000,11054.6499712,301.7124992,7,100.0,False,0,pos,175.65713238557342,0.03005997902570738,OnTrack,-684.0,2645.0,1981.0
2026-07-04 15:46:21.679,0 days 00:59:25.867000,55,720.0802777777778,0 days 00:00:02.354000,11101.0,303.0,7,100.0,False,0,car,184.3738888888889,0.031551666349207044,OnTrack,-633.0372821702564,2716.118316338709,1982.078766804308
2026-07-04 15:46:22.479,0 days 00:59:26.667000,55,676.5247222222222,0 days 00:00:03.154000,11424.0,311.0,7,100.0,False,0,car,253.485,0.043378561859963735,OnTrack,-251.2445868024312,3285.248222025366,1991.793565421068
2026-07-04 15:46:22.495,0 days 00:59:26.683000,55,675.6713888888888,0 days 00:00:03.170000,11424.31111111111,311.0888888888889,7,100.0,False,0,pos,254.8752048049692,0.04361646581929219,OnTrack,-244.0,3296.0,1992.0
2026-07-04 15:46:22.715,0 days 00:59:26.903000,55,663.9380555555556,0 days 00:00:03.390000,11428.58888888889,312.31111111111113,7,100.0,False,0,pos,273.99236123181475,0.046887960198243706,OnTrack,-136.0,3453.0,1995.0
2026-07-04 15:46:22.839,0 days 00:59:27.027000,55,657.3247222222222,0 days 00:00:03.514000,11431.0,313.0,7,100.0,False,0,car,284.785,0.04873489058243988,OnTrack,-46.530351959150465,3576.899465245589,1997.1033084179899
2026-07-04 15:46:23.015,0 days 00:59:27.203000,55,648.1336081845872,0 days 00:00:03.690000,11450.263687725752,313.8756221693523,7,100.0,False,0,pos,300.13472986978377,0.05136167010268822,OnTrack,79.0,3747.0,2000.0
2026-07-04 15:46:23.040,0 days 00:59:27.228000,55,646.8280555555555,0 days 00:00:03.715000,11453.0,314.0,7,100.0,False,0,car,302.3166666666667,0.051735062138974844,OnTrack,91.24910513731815,3763.3445667853957,2000.3174992753275
2026-07-04 15:46:23.315,0 days 00:59:27.503000,55,633.0780523555554,0 days 00:00:03.990000,11466.7500032,314.0,7,100.0,False,0,pos,326.3206244308817,0.05584282854234764,OnTrack,177.0,3870.0,2003.0
2026-07-04 15:46:23.400,0 days 00:59:27.588000,55,628.8280555555555,0 days 00:00:04.075000,11471.0,314.0,7,100.0,False,0,car,333.71666666666675,0.0571085037327688,OnTrack,220.75056585675088,3921.780710439631,2004.1335584540664
2026-07-04 15:46:23.515,0 days 00:59:27.703000,55,622.8224966577777,0 days 00:00:04.190000,11467.863634618181,313.21590865454544,7,100.0,False,0,pos,343.69491751869043,0.0588160689608444,OnTrack,290.0,4002.0,2006.0
2026-07-04 15:46:23.735,0 days 00:59:27.923000,55,611.3336077688888,0 days 00:00:04.410000,11461.863634618181,311.71590865454544,7,100.0,False,0,pos,362.69582020895774,0.06206766898745311,OnTrack,424.0,4140.0,2010.0
2026-07-04 15:46:23.840,0 days 00:59:28.028000,55,605.8502777777777,0 days 00:00:04.515000,11459.0,311.0,7,100.0,False,0,car,371.7277777777778,0.06361329626368498,OnTrack,510.42987302854493,4213.154407374752,2011.0806348717917
2026-07-04 15:46:24.015,0 days 00:59:28.203000,55,596.2738870938783,0 days 00:00:04.690000,11401.966563125738,309.5376041827112,7,100.0,False,0,pos,386.7297780349461,0.06618056926279248,OnTrack,662.0,4327.0,2012.0
2026-07-04 15:46:24.199,0 days 00:59:28.387000,55,586.2049999999999,0 days 00:00:04.874000,11342.0,308.0,7,100.0,False,0,car,402.44222222222226,0.06886941961744458,OnTrack,767.7191151318433,4389.228312807427,2013.1113082320594
2026-07-04 15:46:24.355,0 days 00:59:28.543000,55,577.4083333333333,0 days 00:00:05.030000,11303.557142857142,306.8857142857143,7,100.0,False,0,pos,415.72128717920236,0.07114184891574167,OnTrack,858.0,4424.0,2014.0
2026-07-04 15:46:24.479,0 days 00:59:28.667000,55,570.4161111111111,0 days 00:00:05.154000,11273.0,306.0,7,100.0,False,0,car,426.24222222222227,0.07294228299108459,OnTrack,955.7203121876564,4456.401821800929,2014.5568794284272
2026-07-04 15:46:24.575,0 days 00:59:28.763000,55,564.8427777777778,0 days 00:00:05.250000,11227.057142857142,305.3142857142857,7,100.0,False,0,pos,434.36340204175326,0.0743320500430893,OnTrack,1038.0,4479.0,2015.0
2026-07-04 15:46:24.759,0 days 00:59:28.947000,55,554.1605555555556,0 days 00:00:05.434000,11139.0,304.0,7,100.0,False,0,car,449.8866666666667,0.07698852634267465,OnTrack,1193.9182430156943,4505.8626046661375,2016.084955993454
2026-07-04 15:46:24.875,0 days 00:59:29.063000,55,547.4261111111111,0 days 00:00:05.550000,11128.85,303.275,7,100.0,False,0,pos,459.65869341966936,0.07866080070605846,OnTrack,1292.0,4515.0,2017.0
2026-07-04 15:46:24.919,0 days 00:59:29.107000,55,544.8716666666667,0 days 00:00:05.594000,11125.0,303.0,7,100.0,False,0,car,463.3533333333334,0.07929305968014043,OnTrack,1329.3033775653332,4517.367906992761,2017.404226487386
2026-07-04 15:46:25.075,0 days 00:59:29.263000,55,535.7716666666668,0 days 00:00:05.750000,11065.385714285714,301.3285714285714,7,100.0,False,0,pos,476.37696451497436,0.0815217769251615,OnTrack,1462.0,4521.0,2019.0
2026-07-04 15:46:25.199,0 days 00:59:29.387000,55,528.5383333333334,0 days 00:00:05.874000,11018.0,300.0,7,100.0,False,0,car,486.68666666666667,0.08328606298763062,OnTrack,1567.7784731639572,4518.847209461223,2020.2573059108436
2026-07-04 15:46:25.275,0 days 00:59:29.463000,55,523.9572222222223,0 days 00:00:05.950000,10990.857142857143,299.72857142857146,7,100.0,False,0,pos,493.00201517436096,0.08436680045102389,OnTrack,1630.0,4516.0,2021.0
2026-07-04 15:46:25.475,0 days 00:59:29.663000,55,511.9016666666667,0 days 00:00:06.150000,10919.42857142857,299.01428571428573,7,100.0,False,0,pos,509.61018538254876,0.08720893524699479,OnTrack,1796.0,4502.0,2023.0
2026-07-04 15:46:25.479,0 days 00:59:29.667000,55,511.66055555555556,0 days 00:00:06.154000,10918.0,299.0,7,100.0,False,0,car,509.94222222222226,0.08726575628409586,OnTrack,1800.2270097959317,4501.500036927151,2023.0491049961286
2026-07-04 15:46:25.695,0 days 00:59:29.883000,55,498.4605555555556,0 days 00:00:06.370000,10894.6,299.0,7,100.0,False,0,pos,527.8778570787148,0.09033505839712065,OnTrack,2062.0,4466.0,2026.0
2026-07-04 15:46:25.719,0 days 00:59:29.907000,55,496.99388888888893,0 days 00:00:06.394000,10892.0,299.0,7,100.0,False,0,car,529.8755555555556,0.09067692196678034,OnTrack,2084.8210747362914,4462.883795941547,2026.253230381931
2026-07-04 15:46:25.959,0 days 00:59:30.147000,55,482.2605555555556,0 days 00:00:06.634000,10911.0,300.0,7,100.0,False,0,car,549.8755555555556,0.09409949623034337,OnTrack,2217.3955598753505,4447.331038641708,2027.6218736991614
2026-07-04 15:46:26.055,0 days 00:59:30.243000,55,476.553888888889,0 days 00:00:06.730000,10890.9,298.8,7,100.0,False,0,pos,557.8148289278598,0.09545813386611536,OnTrack,2275.0,4444.0,2028.0
2026-07-04 15:46:26.235,0 days 00:59:30.423000,55,465.8538888888891,0 days 00:00:06.910000,10853.2125,296.55,7,100.0,False,0,pos,572.5897758523092,0.09798655152057188,OnTrack,2423.0,4439.0,2029.0
2026-07-04 15:46:26.279,0 days 00:59:30.467000,55,463.23833333333357,0 days 00:00:06.954000,10844.0,296.0,7,100.0,False,0,car,576.1866666666666,0.09860208281707518,OnTrack,2459.9608384199223,4438.643587709359,2029.4699115789292
2026-07-04 15:46:26.515,0 days 00:59:30.703000,55,449.79944444444465,0 days 00:00:07.190000,10776.57142857143,293.4714285714286,7,100.0,False,0,pos,595.3995873380185,0.10188996520795753,OnTrack,2651.0,4446.0,2033.0
2026-07-04 15:46:26.559,0 days 00:59:30.747000,55,447.2938888888891,0 days 00:00:07.234000,10764.0,293.0,7,100.0,False,0,car,598.9755555555555,0.1025019160473906,OnTrack,2686.226507835,4449.862696441318,2033.5425507391978
2026-07-04 15:46:26.696,0 days 00:59:30.884000,55,439.75889240888915,0 days 00:00:07.371000,10730.891682133333,292.6194446222222,7,100.0,False,0,pos,610.1067643530797,0.10440678548502824,OnTrack,2793.0,4466.0,2035.0
2026-07-04 15:46:26.856,0 days 00:59:31.044000,55,430.95889240888914,0 days 00:00:07.531000,10692.225015466667,292.1750001777778,7,100.0,False,0,pos,623.0839639323973,0.1066275569496929,OnTrack,2919.0,4495.0,2037.0
2026-07-04 15:46:26.919,0 days 00:59:31.107000,55,427.49388888888916,0 days 00:00:07.594000,10677.0,292.0,7,100.0,False,0,car,628.1755555555555,0.10749887447219264,OnTrack,2993.098221366948,4519.646601411289,2038.18785738661
2026-07-04 15:46:27.056,0 days 00:59:31.244000,55,420.14917009777815,0 days 00:00:07.731000,10644.4625152,290.2875008,7,100.0,False,0,pos,639.2137297782908,0.10938782302276555,OnTrack,3169.0,4585.0,2041.0
2026-07-04 15:46:27.079,0 days 00:59:31.267000,55,418.9161111111115,0 days 00:00:07.754000,10639.0,290.0,7,100.0,False,0,car,641.0644444444443,0.10970453344204435,OnTrack,3190.948385117244,4593.480622564215,2041.354534323992
2026-07-04 15:46:27.319,0 days 00:59:31.507000,55,406.71611111111145,0 days 00:00:07.994000,10586.0,289.0,7,100.0,False,0,car,660.331111111111,0.1130016133159434,OnTrack,3291.5584677811803,4640.9430574159305,2043.0658323887083
2026-07-04 15:46:27.436,0 days 00:59:31.624000,55,401.0936141866669,0 days 00:00:08.111000,10548.7062704,287.5375008,7,100.0,False,0,pos,669.6590946211711,0.11459789913056699,OnTrack,3346.0,4680.0,2044.0
2026-07-04 15:46:27.479,0 days 00:59:31.667000,55,399.02722222222246,0 days 00:00:08.154000,10535.0,287.0,7,100.0,False,0,car,673.0866666666666,0.11518445512403805,OnTrack,3375.108386790931,4700.889912715491,2044.488405934543
2026-07-04 15:46:27.679,0 days 00:59:31.867000,55,389.8050000000005,0 days 00:00:08.354000,10493.0,287.0,7,100.0,False,0,car,689.0311111111109,0.11791300738415633,OnTrack,3552.459586794682,4829.233942902056,2047.387690358623
2026-07-04 15:46:27.736,0 days 00:59:31.924000,55,387.30333614222275,0 days 00:00:08.411000,10478.18001664,286.14500096,7,100.0,False,0,pos,693.5423435484522,0.11868500878600607,OnTrack,3593.0,4860.0,2048.0
2026-07-04 15:46:27.879,0 days 00:59:32.067000,55,381.0272222222227,0 days 00:00:08.554000,10441.0,284.0,7,100.0,False,0,car,704.8088888888888,0.12061303819207829,OnTrack,3658.7533387491185,4914.81379631517,2048.825972279643
2026-07-04 15:46:28.016,0 days 00:59:32.204000,55,375.6233358577783,0 days 00:00:08.691000,10418.7375104,284.0,7,100.0,False,0,pos,715.6139810872158,0.1224620997157493,OnTrack,3711.0,4966.0,2049.0
2026-07-04 15:46:28.199,0 days 00:59:32.387000,55,368.40500000000054,0 days 00:00:08.874000,10389.0,284.0,7,100.0,False,0,car,730.0533333333332,0.1249330874847534,OnTrack,3814.0613376534484,5069.020945156408,2048.9639749085336
2026-07-04 15:46:28.216,0 days 00:59:32.404000,55,367.8383354666672,0 days 00:00:08.891000,10388.386113422222,283.9527779555556,7,100.0,False,0,pos,731.3935752798253,0.125162441364404,OnTrack,3824.0,5079.0,2049.0
2026-07-04 15:46:28.559,0 days 00:59:32.747000,55,356.40500000000054,0 days 00:00:09.234000,10376.0,283.0,7,100.0,False,0,car,758.3533333333331,0.1297760300676951,OnTrack,4016.0161043451326,5271.218344750089,2050.971334431102
2026-07-04 15:46:28.575,0 days 00:59:32.763000,55,355.9561111111116,0 days 00:00:09.250000,10374.066666666668,282.46666666666664,7,100.0,False,0,pos,759.6034428707486,0.12998995970416471,OnTrack,4025.0,5280.0,2051.0
2026-07-04 15:46:28.755,0 days 00:59:32.943000,55,350.90611111111156,0 days 00:00:09.430000,10352.316666666668,276.46666666666664,7,100.0,False,0,pos,773.4778639572537,0.1323642715307902,OnTrack,4126.0,5377.0,2051.0
2026-07-04 15:46:28.799,0 days 00:59:32.987000,55,349.6716666666671,0 days 00:00:09.474000,10347.0,275.0,7,100.0,True,0,car,776.6866666666665,0.13291338980929454,OnTrack,4149.605176450475,5399.242177327865,2051.214443770892
2026-07-04 15:46:28.995,0 days 00:59:33.183000,55,347.6027777777782,0 days 00:00:09.670000,10041.566666666668,251.04444444444445,7,45.55555555555556,True,0,pos,789.8192317511633,0.1351607487729328,OnTrack,4255.0,5496.0,2053.0
2026-07-04 15:46:29.159,0 days 00:59:33.347000,55,345.8716666666671,0 days 00:00:09.834000,9786.0,231.0,7,0.0,True,0,car,799.7866666666664,0.1368664630837098,OnTrack,4359.337024376357,5587.949253828703,2053.8072100335266
2026-07-04 15:46:29.215,0 days 00:59:33.403000,55,345.96500000000043,0 days 00:00:09.890000,10019.8,225.4,7,0.0,True,0,pos,803.055219691314,0.1374258063567723,OnTrack,4393.0,5617.0,2054.0
2026-07-04 15:46:29.479,0 days 00:59:33.667000,55,346.4050000000004,0 days 00:00:10.154000,11122.0,199.0,7,0.0,True,0,car,817.4755555555553,0.13989353987681666,OnTrack,4517.4323097535835,5720.031991507329,2054.7516600234244
2026-07-04 15:46:29.595,0 days 00:59:33.783000,55,347.62944472332197,0 days 00:00:10.270000,10725.28816587346,188.6797129519631,7,0.0,True,0,pos,823.2319344294035,0.1408786215860642,OnTrack,4559.0,5753.0,2055.0
2026-07-04 15:46:29.760,0 days 00:59:33.948000,55,349.37111111111153,0 days 00:00:10.435000,10161.0,174.0,5,0.0,True,0,car,831.057222222222,0.14221775301629794,OnTrack,4607.478970990344,5790.502653252703,2055.267120866173
2026-07-04 15:46:29.920,0 days 00:59:34.108000,55,351.7711111111116,0 days 00:00:10.595000,10540.0,168.0,4,0.0,True,0,car,838.5238888888887,0.1434955140746948,OnTrack,4648.603246028374,5819.404535596567,2055.285311067428
2026-07-04 15:46:30.015,0 days 00:59:34.203000,55,353.75027911111164,0 days 00:00:10.690000,10680.520928,160.8749952,4,0.0,True,0,pos,842.6324168618537,0.14419860117976474,OnTrack,4678.0,5837.0,2055.0
2026-07-04 15:46:30.160,0 days 00:59:34.348000,55,356.7711111111116,0 days 00:00:10.835000,10895.0,150.0,3,0.0,True,0,car,848.5238888888887,0.1452068012064763,OnTrack,4730.132855410085,5864.318475741625,2054.1919522208964
2026-07-04 15:46:30.215,0 days 00:59:34.403000,55,358.1766683022227,0 days 00:00:10.890000,10725.32480256,147.52499712,3,0.0,True,0,pos,850.7129352590441,0.1455814098948883,OnTrack,4750.0,5873.0,2054.0
2026-07-04 15:46:30.360,0 days 00:59:34.548000,55,361.8822222222227,0 days 00:00:11.035000,10278.0,141.0,3,0.0,True,0,car,856.3572222222219,0.14654730945970515,OnTrack,4800.526552142976,5888.90075194423,2054.057526043338
2026-07-04 15:46:30.415,0 days 00:59:34.603000,55,363.3947239822227,0 days 00:00:11.090000,10137.19983616,139.07499776,3,0.0,True,0,pos,858.4410789120182,0.14690391717347767,OnTrack,4823.0,5893.0,2054.0
2026-07-04 15:46:30.560,0 days 00:59:34.748000,55,367.3822222222226,0 days 00:00:11.235000,9766.0,134.0,3,0.0,True,0,car,863.8016666666664,0.14782126765780917,OnTrack,4894.765131604071,5899.846968304982,2053.2603920950737
2026-07-04 15:46:30.615,0 days 00:59:34.803000,55,369.12389091555593,0 days 00:00:11.290000,9650.270698666667,132.6249984,3,0.0,True,0,pos,865.797416106177,0.14816279769121862,OnTrack,4919.0,5901.0,2053.0
2026-07-04 15:46:30.800,0 days 00:59:34.988000,55,374.98222222222273,0 days 00:00:11.475000,9261.0,128.0,3,0.0,True,0,car,872.3349999999997,0.14928156601026274,OnTrack,4972.029016991252,5899.2032210787675,2052.7766745836
2026-07-04 15:46:30.895,0 days 00:59:35.083000,55,378.3863902706464,0 days 00:00:11.570000,9080.539675704857,124.82008239127501,3,0.0,True,0,pos,875.554225263145,0.14983246788697538,OnTrack,4997.0,5895.0,2053.0
2026-07-04 15:46:31.039,0 days 00:59:35.227000,55,383.5463888888895,0 days 00:00:11.714000,8807.0,120.0,3,0.0,True,0,car,880.3016666666664,0.15064489142524867,OnTrack,5043.711272273415,5884.476391322405,2053.7032162589053
2026-07-04 15:46:31.095,0 days 00:59:35.283000,55,385.69305555555616,0 days 00:00:11.770000,8740.577777777778,119.22222222222223,3,0.0,True,0,pos,882.1278984160493,0.15095741211448566,OnTrack,5062.0,5879.0,2054.0
2026-07-04 15:46:31.315,0 days 00:59:35.503000,55,394.1263888888895,0 days 00:00:11.990000,8479.633333333333,116.16666666666667,3,0.0,True,0,pos,889.1835161257812,0.15216483089382907,OnTrack,5127.0,5850.0,2055.0
2026-07-04 15:46:31.399,0 days 00:59:35.587000,55,397.34638888888946,0 days 00:00:12.074000,8380.0,115.0,3,0.0,False,0,car,891.8016666666664,0.15261287162679743,OnTrack,5150.499534864192,5835.935778588495,2055.3233565961636
2026-07-04 15:46:31.595,0 days 00:59:35.783000,55,405.730833333334,0 days 00:00:12.270000,8138.0625,110.7125,3,0.0,False,0,pos,897.7300808252423,0.15362739351294166,OnTrack,5201.0,5800.0,2056.0
2026-07-04 15:46:31.719,0 days 00:59:35.907000,55,411.03527777777845,0 days 00:00:12.394000,7985.0,108.0,3,0.0,False,0,car,901.4016666666664,0.15425570727330767,OnTrack,5226.933334083866,5778.710140534267,2056.4247559926343
2026-07-04 15:46:31.815,0 days 00:59:36.003000,55,415.1952777777784,0 days 00:00:12.490000,8099.0,106.8,3,7.199999999999999,False,0,pos,904.2226861478388,0.1547384647069712,OnTrack,5249.0,5754.0,2057.0
2026-07-04 15:46:31.879,0 days 00:59:36.067000,55,417.9686111111117,0 days 00:00:12.554000,8175.0,106.0,3,12.0,False,0,car,906.1127777777775,0.1550619136553914,OnTrack,5266.751893470189,5729.9617807526365,2057.5988781063415
2026-07-04 15:46:32.015,0 days 00:59:36.203000,55,424.0886111111117,0 days 00:00:12.690000,8268.31111111111,107.13333333333334,3,23.711111111111112,False,0,pos,910.1926560443153,0.1557600979730675,OnTrack,5305.0,5672.0,2059.0
2026-07-04 15:46:32.239,0 days 00:59:36.427000,55,434.16861111111166,0 days 00:00:12.914000,8422.0,109.0,3,43.0,False,0,car,917.0127777777775,0.15692721662903325,OnTrack,5332.657749000742,5620.693253385789,2059.5213422636116
2026-07-04 15:46:32.399,0 days 00:59:36.587000,55,441.45750000000044,0 days 00:00:13.074000,8572.0,110.0,3,43.0,False,0,car,921.9016666666664,0.1577638458934598,OnTrack,5338.13437250099,5597.924434658053,2059.1158551987883
2026-07-04 15:46:32.475,0 days 00:59:36.663000,55,444.8775000000004,0 days 00:00:13.150000,8727.166666666666,111.9,3,46.483333333333334,False,0,pos,924.3026210691681,0.15817471813075937,OnTrack,5343.0,5581.0,2059.0
2026-07-04 15:46:32.639,0 days 00:59:36.827000,55,452.2575000000004,0 days 00:00:13.314000,9062.0,116.0,3,54.0,False,0,car,929.6349999999998,0.15908724127537083,OnTrack,5357.56631467972,5531.592158455335,2058.9708385902413
2026-07-04 15:46:32.655,0 days 00:59:36.843000,55,452.97305555555596,0 days 00:00:13.330000,9074.933333333332,116.26666666666667,3,54.53333333333333,False,0,pos,930.159521377776,0.1591770019437841,OnTrack,5359.0,5526.0,2059.0
2026-07-04 15:46:32.879,0 days 00:59:37.067000,55,462.99083333333397,0 days 00:00:13.554000,9256.0,120.0,3,62.0,False,0,car,937.6349999999998,0.16045627098079604,OnTrack,5376.119593677055,5440.535107949116,2059.935006400308
2026-07-04 15:46:32.895,0 days 00:59:37.083000,55,463.6841666666673,0 days 00:00:13.570000,9295.142857142857,120.57142857142857,3,62.57142857142857,False,0,pos,938.1878516294122,0.16055087976871585,OnTrack,5377.0,5435.0,2060.0
2026-07-04 15:46:33.159,0 days 00:59:37.347000,55,475.1241666666672,0 days 00:00:13.834000,9941.0,130.0,3,72.0,False,0,car,947.7461111111108,0.16218657241404177,OnTrack,5385.529102480594,5356.618788576708,2060.909827841769
2026-07-04 15:46:33.176,0 days 00:59:37.364000,55,475.8277751288894,0 days 00:00:13.851000,9975.53112,130.5843728,3,72.2124992,False,0,pos,948.3902658319332,0.16229680578250374,OnTrack,5386.0,5351.0,2061.0
2026-07-04 15:46:33.456,0 days 00:59:37.644000,55,487.4166640177784,0 days 00:00:14.131000,10544.28112,140.2093728,3,75.7124992,False,0,pos,959.3719679616562,0.164176090336469,OnTrack,5395.0,5245.0,2063.0
2026-07-04 15:46:33.479,0 days 00:59:37.667000,55,488.3686111111117,0 days 00:00:14.154000,10591.0,141.0,3,76.0,False,0,car,960.2794444444442,0.16433138561920793,OnTrack,5395.823053311134,5236.84532605746,2063.1307050299934
2026-07-04 15:46:33.656,0 days 00:59:37.844000,55,495.94027504000076,0 days 00:00:14.331000,10219.3001344,140.11500032,3,12.280023040000001,False,0,pos,967.1878458964916,0.1655136114698149,OnTrack,5404.0,5175.0,2064.0
2026-07-04 15:46:33.679,0 days 00:59:37.867000,55,496.9241666666675,0 days 00:00:14.354000,10171.0,140.0,3,4.0,True,0,car,968.0572222222219,0.16566238672170466,OnTrack,5405.672097762627,5165.666612017732,2064.1465375703447
2026-07-04 15:46:33.879,0 days 00:59:38.067000,55,506.14638888888953,0 days 00:00:14.554000,9502.0,130.0,3,0.0,True,0,car,975.2794444444442,0.1668983163168802,OnTrack,5426.633174294113,5072.552903283865,2065.7032494891505
2026-07-04 15:46:33.936,0 days 00:59:38.124000,55,508.91721911111176,0 days 00:00:14.611000,9751.94471936,127.72000256,3,0.0,True,0,pos,977.2520353123774,0.16723588325373662,OnTrack,5434.0,5048.0,2066.0
2026-07-04 15:46:34.079,0 days 00:59:38.267000,55,515.8686111111118,0 days 00:00:14.754000,10379.0,122.0,3,0.0,True,0,car,982.0572222222219,0.1680581887061988,OnTrack,5454.558352588465,4995.582747718365,2066.2424871036687
2026-07-04 15:46:34.296,0 days 00:59:38.484000,55,527.0802744711118,0 days 00:00:14.971000,10992.9289856,115.6708352,3,0.0,True,0,pos,989.0063719899456,0.16924738776363157,OnTrack,5486.0,4938.0,2066.0
2026-07-04 15:46:34.319,0 days 00:59:38.507000,55,528.2686111111118,0 days 00:00:14.994000,11058.0,115.0,2,0.0,True,0,car,989.7238888888885,0.16937017550723127,OnTrack,5488.832954464326,4933.151602316372,2066.0036079672814
2026-07-04 15:46:34.519,0 days 00:59:38.707000,55,538.879722222223,0 days 00:00:15.194000,10675.0,110.0,2,0.0,True,0,car,995.8349999999997,0.17041596208776444,OnTrack,5509.749355557702,4900.463019109647,2066.2732661167433
2026-07-04 15:46:34.676,0 days 00:59:38.864000,55,547.4711076088896,0 days 00:00:15.351000,10312.33014784,106.86000128,2,0.0,True,0,pos,1000.4867064223355,0.17121200262190128,OnTrack,5537.0,4870.0,2066.0
2026-07-04 15:46:34.719,0 days 00:59:38.907000,55,549.8241666666673,0 days 00:00:15.394000,10213.0,106.0,2,0.0,True,0,car,1001.7238888888886,0.1714237200653691,OnTrack,5547.71388212182,4859.208239723818,2065.7703828088765
2026-07-04 15:46:34.956,0 days 00:59:39.144000,55,563.649162933334,0 days 00:00:15.631000,9696.447866763636,100.61363781818181,2,0.0,True,0,pos,1008.1988964883998,0.17253177978369222,OnTrack,5620.0,4793.0,2064.0
