Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:40.848,0 days 01:02:13.410000,1,342.57305555555604,0 days 00:00:42.409000,10276.0,217.0,6,0.0,True,0,car,0.48417120356300297,OnTrack,-6051.924412952158,1176.6270516753827,893.0129864307232,2806.2414723178604,42.409,3733.41
2026-03-28 06:50:40.879,0 days 01:02:13.441000,1,343.038056515556,0 days 00:00:42.440000,10276.0,214.8687456,6,0.0,True,0,pos,0.48448736467998105,OnTrack,-6043.0,1196.0,894.0,2808.091730960527,42.44,3733.441
2026-03-28 06:50:41.008,0 days 01:02:13.570000,1,344.9730555555557,0 days 00:00:42.569000,10276.0,206.0,6,0.0,True,0,car,0.4857506712498064,OnTrack,-6004.895696808761,1275.960012953064,897.8361488380439,2815.473397627194,42.569,3733.57
2026-03-28 06:50:41.099,0 days 01:02:13.661000,1,347.42500250516406,0 days 00:00:42.660000,10581.597327155368,187.89052876116338,6,0.0,True,0,pos,0.48651673327799777,OnTrack,-5983.0,1321.0,900.0,2820.222852659768,42.66,3733.661
2026-03-28 06:50:41.209,0 days 01:02:13.771000,1,350.38888888888914,0 days 00:00:42.770000,10951.0,166.0,6,0.0,True,0,car,0.48734959475823736,OnTrack,-5967.051336708233,1353.807230772632,901.7802666851571,2825.2950748819903,42.77,3733.771
2026-03-28 06:50:41.379,0 days 01:02:13.941000,1,355.8666707911115,0 days 00:00:42.940000,11220.166869333334,154.66665813333333,6,0.0,True,0,pos,0.4885814118542268,OnTrack,-5951.0,1388.0,904.0,2832.5987781827307,42.94,3733.941
2026-03-28 06:50:41.449,0 days 01:02:14.011000,1,358.1222222222227,0 days 00:00:43.010000,11331.0,150.0,6,0.0,True,0,car,0.48907474150353236,OnTrack,-5940.607036751126,1410.8460212645377,905.3411841963649,2835.515444849397,43.01,3734.011
2026-03-28 06:50:41.609,0 days 01:02:14.171000,1,363.63333333333367,0 days 00:00:43.170000,11051.0,143.0,5,0.0,True,0,car,0.4901711681016533,OnTrack,-5912.5756423706325,1474.2706100722176,908.8118282446798,2841.871000404953,43.17,3734.171
2026-03-28 06:50:41.619,0 days 01:02:14.181000,1,364.0305606400003,0 days 00:00:43.180000,11055.2500544,142.4166592,5,0.0,True,0,pos,0.49023703973144633,OnTrack,-5911.0,1478.0,909.0,2842.266602236064,43.18,3734.181
2026-03-28 06:50:41.839,0 days 01:02:14.401000,1,372.76944952888874,0 days 00:00:43.400000,11148.7500544,129.58332586666666,5,0.0,True,0,pos,0.4915966728089674,OnTrack,-5883.0,1552.0,912.0,2850.185583261249,43.4,3734.401
2026-03-28 06:50:41.849,0 days 01:02:14.411000,1,373.1666666666665,0 days 00:00:43.410000,11153.0,129.0,3,0.0,True,0,car,0.49165479430260695,OnTrack,-5881.995402350177,1555.2451282900283,912.0786082288369,2850.5439165945822,43.41,3734.411
2026-03-28 06:50:42.039,0 days 01:02:14.601000,1,381.6111168000001,0 days 00:00:43.600000,11026.333248,117.9166592,3,0.0,True,0,pos,0.49270774706990883,OnTrack,-5867.0,1616.0,913.0,2856.7672958301378,43.6,3734.601
2026-03-28 06:50:42.089,0 days 01:02:14.651000,1,383.8333333333335,0 days 00:00:43.650000,10993.0,115.0,2,0.0,True,0,car,0.49297740680733315,OnTrack,-5864.29633715792,1631.1536510475773,913.3483645270925,2858.36451805236,43.65,3734.651
2026-03-28 06:50:42.279,0 days 01:02:14.841000,1,392.7527809181007,0 days 00:00:43.840000,10993.0,111.18090317800099,2,0.0,True,0,pos,0.4939889990934575,OnTrack,-5859.0,1686.0,915.0,2864.2323990534214,43.84,3734.841
2026-03-28 06:50:42.288,0 days 01:02:14.850000,1,393.17527777777786,0 days 00:00:43.849000,10993.0,111.0,2,0.0,True,0,car,0.4940359280978004,OnTrack,-5858.966439567104,1688.5660365264257,915.062106873245,2864.509899053421,43.849,3734.85
2026-03-28 06:50:42.479,0 days 01:02:15.041000,1,402.77833655111107,0 days 00:00:44.040000,10364.13228928,107.65749888,2,0.0,True,0,pos,0.49500606822058657,OnTrack,-5863.0,1742.0,916.0,2870.221727466221,44.04,3735.041
2026-03-28 06:50:42.688,0 days 01:02:15.250000,1,413.2863888888887,0 days 00:00:44.249000,9676.0,104.0,2,0.0,True,0,car,0.49602943100347463,OnTrack,-5877.847303061054,1794.6479635473947,916.8398287842065,2876.2595052439992,44.249,3735.25
2026-03-28 06:50:42.719,0 days 01:02:15.281000,1,414.9483367644443,0 days 00:00:44.280000,9642.59743104,103.6124992,2,0.0,True,0,pos,0.496179588909518,OnTrack,-5881.0,1802.0,917.0,2877.1517239871105,44.28,3735.281
2026-03-28 06:50:42.879,0 days 01:02:15.441000,1,423.5261145422222,0 days 00:00:44.440000,9470.19743104,101.6124992,2,0.0,True,0,pos,0.496947910382806,OnTrack,-5901.0,1838.0,918.0,2881.6678350626657,44.44,3735.441
2026-03-28 06:50:43.039,0 days 01:02:15.601000,1,432.10389232000017,0 days 00:00:44.600000,9297.79743104,99.6124992,2,0.0,True,0,pos,0.49770071815287653,OnTrack,-5926.0,1869.0,919.0,2886.0950572493325,44.6,3735.601
2026-03-28 06:50:43.088,0 days 01:02:15.650000,1,434.7308333333335,0 days 00:00:44.649000,9245.0,99.0,2,0.0,True,0,car,0.4979270924232992,OnTrack,-5934.516719620551,1877.2547752910898,919.3026005573768,2887.4425572493324,44.649,3735.65
2026-03-28 06:50:43.239,0 days 01:02:15.801000,1,443.20361470222224,0 days 00:00:44.800000,8944.078443885714,95.2249984,2,0.0,True,0,pos,0.4986122437311766,OnTrack,-5963.0,1899.0,920.0,2891.4367169044435,44.8,3735.801
2026-03-28 06:50:43.368,0 days 01:02:15.930000,1,450.4419444444443,0 days 00:00:44.929000,8687.0,92.0,2,0.0,True,0,car,0.49916153076104364,OnTrack,-5989.526561134981,1913.399136843037,919.8088232609638,2894.73338357111,44.929,3735.93
2026-03-28 06:50:43.579,0 days 01:02:16.141000,1,463.3363928000004,0 days 00:00:45.140000,7952.602555022222,83.20833066666667,2,8.205558044444444,True,0,pos,0.4999536301059121,OnTrack,-6035.0,1929.0,920.0,2899.610316285184,45.14,3736.141
2026-03-28 06:50:43.728,0 days 01:02:16.290000,1,472.4419444444452,0 days 00:00:45.289000,7434.0,77.0,2,14.0,False,0,car,0.5004898937549207,OnTrack,-6066.470936149523,1934.2238804769693,922.4513838231193,2902.7972607296288,45.289,3736.29
2026-03-28 06:50:43.799,0 days 01:02:16.361000,1,476.80055948444516,0 days 00:00:45.360000,7430.8937472,77.0,2,15.7750016,False,0,pos,0.5007512214438729,OnTrack,-6082.0,1934.0,922.0,2904.31587184074,45.36,3736.361
2026-03-28 06:50:43.839,0 days 01:02:16.401000,1,479.2561150400007,0 days 00:00:45.400000,7429.1437472,77.0,2,16.7750016,False,0,pos,0.5008995234604999,OnTrack,-6091.0,1933.0,921.0,2905.1714273962953,45.4,3736.401
2026-03-28 06:50:43.888,0 days 01:02:16.450000,1,482.2641666666673,0 days 00:00:45.449000,7427.0,77.0,2,18.0,False,0,car,0.501080277307755,OnTrack,-6102.010730857466,1931.5833470163284,920.0742736303027,2906.2194829518508,45.449,3736.45
2026-03-28 06:50:44.168,0 days 01:02:16.730000,1,499.6086111111117,0 days 00:00:45.729000,7923.0,76.0,2,28.0,False,0,car,0.502100030717196,OnTrack,-6164.583243843914,1918.8073108730052,922.1972027616328,2912.130594062962,45.729,3736.73
2026-03-28 06:50:44.239,0 days 01:02:16.801000,1,503.9672261511117,0 days 00:00:45.800000,8062.781376,76.8875008,2,31.9937536,False,0,pos,0.5023606396483645,OnTrack,-6181.0,1912.0,923.0,2913.6469864398505,45.8,3736.801
2026-03-28 06:50:44.328,0 days 01:02:16.890000,1,509.4308333333338,0 days 00:00:45.889000,8238.0,78.0,2,37.0,False,0,car,0.5026980815888983,OnTrack,-6202.038365000998,1900.9089035963068,923.7645293794299,2915.5753197731838,45.889,3736.89
2026-03-28 06:50:44.608,0 days 01:02:17.170000,1,525.7641666666673,0 days 00:00:46.169000,8782.0,89.0,2,42.0,False,0,car,0.5038922665025858,OnTrack,-6264.014330863847,1856.1626538130377,924.8982612345729,2922.4975419954058,46.169,3737.17
2026-03-28 06:50:44.639,0 days 01:02:17.201000,1,527.5208369600006,0 days 00:00:46.200000,8909.616930133334,89.90416853333333,2,43.1625024,False,0,pos,0.5040308537514213,OnTrack,-6269.0,1852.0,925.0,2923.2717167799983,46.2,3737.201
2026-03-28 06:50:44.848,0 days 01:02:17.410000,1,539.3641666666672,0 days 00:00:46.409000,9770.0,96.0,2,51.0,False,0,car,0.5049963604195746,OnTrack,-6292.961459303013,1828.1991967174295,925.7034366121931,2928.8450501133316,46.409,3737.41
2026-03-28 06:50:44.919,0 days 01:02:17.481000,1,543.2100034666671,0 days 00:00:46.480000,9797.9562752,99.5500032,2,51.0,False,0,pos,0.5053447319902692,OnTrack,-6302.0,1817.0,926.0,2930.808397398665,46.48,3737.481
2026-03-28 06:50:45.008,0 days 01:02:17.570000,1,548.0308333333337,0 days 00:00:46.569000,9833.0,104.0,2,51.0,False,0,car,0.5057937615818444,OnTrack,-6315.961216721719,1798.7100277408867,926.4343173036701,2933.3795085097763,46.569,3737.57
2026-03-28 06:50:45.179,0 days 01:02:17.741000,1,556.8658366400003,0 days 00:00:46.740000,10463.32523591111,107.80000142222222,2,58.60000284444445,False,0,pos,0.5066813360385178,OnTrack,-6346.0,1756.0,927.0,2938.5000085773318,46.74,3737.741
2026-03-28 06:50:45.368,0 days 01:02:17.930000,1,566.6308333333336,0 days 00:00:46.929000,11160.0,112.0,2,67.0,False,0,car,0.5077259259365747,OnTrack,-6373.636048636946,1708.439783263219,926.241456003879,2944.380008577332,46.929,3737.93
2026-03-28 06:50:45.439,0 days 01:02:18.001000,1,569.9244474133335,0 days 00:00:47,11264.217951085715,116.05714651428572,2,68.52142994285714,False,0,pos,0.508143242368545,OnTrack,-6387.0,1683.0,926.0,2946.6689134113635,47.0,3738.001
2026-03-28 06:50:45.639,0 days 01:02:18.201000,1,579.2022251911111,0 days 00:00:47.200000,11557.789379657142,127.48571794285715,2,72.80714422857143,False,0,pos,0.5093855810969452,OnTrack,-6435.0,1589.0,926.0,2953.751453297078,47.2,3738.201
2026-03-28 06:50:45.648,0 days 01:02:18.210000,1,579.6197222222222,0 days 00:00:47.209000,11571.0,128.0,3,73.0,False,0,car,0.5094434053630018,OnTrack,-6436.852970227781,1585.3672631444701,926.0051804412366,2954.0714532970783,47.209,3738.21
2026-03-28 06:50:45.848,0 days 01:02:18.410000,1,588.2863888888892,0 days 00:00:47.409000,12083.0,139.0,3,83.0,False,0,car,0.510775602016313,OnTrack,-6465.215103868352,1530.2722785621957,926.0651138250354,2961.7936755193005,47.409,3738.41
2026-03-28 06:50:46.019,0 days 01:02:18.581000,1,594.8888913600003,0 days 00:00:47.580000,11309.2247104,148.1607177142857,3,91.5500032,False,0,pos,0.5120110732520534,OnTrack,-6485.0,1493.0,926.0,2968.831309610729,47.58,3738.581
2026-03-28 06:50:46.128,0 days 01:02:18.690000,1,599.0975000000003,0 days 00:00:47.689000,10816.0,154.0,4,97.0,False,0,car,0.512841944451233,OnTrack,-6501.252476518995,1462.7425896526602,925.8899261686755,2973.494087388507,47.689,3738.69
2026-03-28 06:50:46.279,0 days 01:02:18.841000,1,604.1727799288892,0 days 00:00:47.840000,10864.6031456,161.5500032,4,97.9437504,False,0,pos,0.5140435648350843,OnTrack,-6538.0,1396.0,926.0,2980.2702125227293,47.84,3738.841
2026-03-28 06:50:46.448,0 days 01:02:19.010000,1,609.8530555555558,0 days 00:00:48.009000,10919.0,170.0,4,99.0,False,0,car,0.5154488328663455,OnTrack,-6606.395690469096,1274.360727982985,926.9420419937944,2988.2507680782846,48.009,3739.01
2026-03-28 06:50:46.459,0 days 01:02:19.021000,1,610.1861130488891,0 days 00:00:48.020000,10891.82984192,170.5500032,4,99.0,False,0,pos,0.5155421360187472,OnTrack,-6610.0,1268.0,927.0,2988.7718930880624,48.02,3739.021
2026-03-28 06:50:46.648,0 days 01:02:19.210000,1,615.908611111111,0 days 00:00:48.209000,10425.0,180.0,4,99.0,False,0,car,0.5171739796116406,OnTrack,-6641.811686586338,1213.2643085502336,927.6634096071422,2998.221893088062,48.209,3739.21
2026-03-28 06:50:46.779,0 days 01:02:19.341000,1,619.6930574044447,0 days 00:00:48.340000,10599.3938352,183.2750016,4,99.0,False,0,pos,0.518324453528686,OnTrack,-6667.0,1174.0,928.0,3004.8910667573955,48.34,3739.341
2026-03-28 06:50:46.808,0 days 01:02:19.370000,1,620.5308333333337,0 days 00:00:48.369000,10638.0,184.0,4,99.0,False,0,car,0.5185847662833484,OnTrack,-6676.010841463014,1159.937166004019,928.0816080804024,3006.3732889796174,48.369,3739.37
2026-03-28 06:50:46.968,0 days 01:02:19.530000,1,624.7530555555554,0 days 00:00:48.529000,11039.0,193.0,5,99.0,False,0,car,0.5200645588248681,OnTrack,-6746.4621215303,1049.9545083455514,928.5802320483834,3014.9510667573954,48.529,3739.53
2026-03-28 06:50:47.079,0 days 01:02:19.641000,1,627.3430575652756,0 days 00:00:48.640000,11251.663716418934,196.11215194759416,5,99.0,False,0,pos,0.5211187163968497,OnTrack,-6796.0,973.0,929.0,3020.9978581091127,48.64,3739.641
2026-03-28 06:50:47.289,0 days 01:02:19.851000,1,632.2430555555557,0 days 00:00:48.850000,11654.0,202.0,5,99.0,False,0,car,0.5231718356376021,OnTrack,-6866.521272844959,864.9758655615399,929.9914533653783,3032.781191442446,48.85,3739.851
2026-03-28 06:50:47.519,0 days 01:02:20.081000,1,636.9069457910921,0 days 00:00:49.080000,10653.16289093546,212.5857771151057,5,99.0,False,0,pos,0.5255177857104653,OnTrack,-6933.0,766.0,931.0,3046.363060535911,49.08,3740.081
2026-03-28 06:50:47.528,0 days 01:02:20.090000,1,637.0894444444443,0 days 00:00:49.089000,10614.0,213.0,6,99.0,False,0,car,0.525611336897678,OnTrack,-6935.928779913556,761.6817598198509,931.029190038732,3046.8955605359106,49.089,3740.09
2026-03-28 06:50:47.769,0 days 01:02:20.331000,1,641.3738888888888,0 days 00:00:49.330000,10946.0,220.0,6,99.0,False,0,car,0.5281520946875542,OnTrack,-7023.45759582978,634.3596177498289,931.5663688632901,3061.6233383136882,49.33,3740.331
2026-03-28 06:50:47.899,0 days 01:02:20.461000,1,643.2155573688889,0 days 00:00:49.460000,11111.7501632,221.95000192,6,99.0,False,0,pos,0.5295332100669597,OnTrack,-7077.0,563.0,932.0,3069.638199494133,49.46,3740.461
2026-03-28 06:50:47.969,0 days 01:02:20.531000,1,644.2072222222223,0 days 00:00:49.530000,11201.0,223.0,6,99.0,False,0,car,0.5302893598220031,OnTrack,-7107.4895294565495,525.0354741920571,932.3381912525413,3073.974310605244,49.53,3740.531
2026-03-28 06:50:48.249,0 days 01:02:20.811000,1,645.7627777777775,0 days 00:00:49.810000,11590.0,235.0,6,99.0,False,0,car,0.5334425447064589,OnTrack,-7227.525203886229,387.8287332098418,933.9599996264891,3092.252088383022,49.81,3740.811
2026-03-28 06:50:48.259,0 days 01:02:20.821000,1,645.7516665244442,0 days 00:00:49.820000,11546.820875885714,235.39286217142856,6,99.0,False,0,pos,0.5335583048335446,OnTrack,-7231.0,384.0,934.0,3092.905957444609,49.82,3740.821
2026-03-28 06:50:48.529,0 days 01:02:21.091000,1,645.4516666666664,0 days 00:00:50.090000,10381.0,246.0,7,99.0,False,0,car,0.5367433254791234,OnTrack,-7301.848203841987,310.20826348246896,934.480387127777,3111.3559574446094,50.09,3741.091
2026-03-28 06:50:48.699,0 days 01:02:21.261000,1,644.7433328000001,0 days 00:00:50.260000,10549.583460266667,248.83333546666665,7,99.0,False,0,pos,0.5387743163623788,OnTrack,-7382.0,246.0,935.0,3123.1064205083126,50.26,3741.261
2026-03-28 06:50:48.769,0 days 01:02:21.331000,1,644.4516666666668,0 days 00:00:50.330000,10619.0,250.0,7,99.0,False,0,car,0.5396185700546151,OnTrack,-7432.516059047578,207.88653786195837,935.3952609380101,3127.967531619424,50.33,3741.331
2026-03-28 06:50:48.968,0 days 01:02:21.530000,1,643.014444444444,0 days 00:00:50.529000,10752.0,255.0,7,99.0,False,0,car,0.5420503081543373,OnTrack,-7601.9072704744185,86.37602692926524,936.913574963994,3142.0633649527576,50.529,3741.53
2026-03-28 06:50:48.979,0 days 01:02:21.541000,1,642.8891659377774,0 days 00:00:50.540000,10761.9000576,255.19642971428573,7,99.0,False,0,pos,0.5421859362964521,OnTrack,-7610.0,81.0,937.0,3142.843131821329,50.54,3741.541
2026-03-28 06:50:49.248,0 days 01:02:21.810000,1,639.8255555555556,0 days 00:00:50.809000,11004.0,260.0,7,99.0,False,0,car,0.5455389382392671,OnTrack,-7754.239581933144,3.364153197657796,939.0770725599372,3162.2709095991063,50.809,3741.81
2026-03-28 06:50:49.399,0 days 01:02:21.961000,1,637.854165831111,0 days 00:00:50.960000,11060.625024,263.02000128,7,99.0,False,0,pos,0.5474483707925166,OnTrack,-7828.0,-22.0,940.0,3173.3031374305733,50.96,3741.961
2026-03-28 06:50:49.448,0 days 01:02:22.010000,1,637.2144444444443,0 days 00:00:51.009000,11079.0,264.0,7,99.0,False,0,car,0.5480691534656998,OnTrack,-7854.887328207507,-30.318115378154676,940.2392073455745,3176.8964707639066,51.009,3742.01
2026-03-28 06:50:49.688,0 days 01:02:22.250000,1,633.5477777777769,0 days 00:00:51.249000,11241.0,265.0,7,99.0,False,0,car,0.551116912715721,OnTrack,-8007.216887763272,-69.4468606689441,940.9830275994426,3194.5631374305735,51.249,3742.25
2026-03-28 06:50:49.699,0 days 01:02:22.261000,1,633.364443377777,0 days 00:00:51.260000,11249.85505152,265.2750016,7,99.0,False,0,pos,0.5512579503915888,OnTrack,-8015.0,-71.0,941.0,3195.373699935462,51.26,3742.261
2026-03-28 06:50:49.879,0 days 01:02:22.441000,1,630.3644433777777,0 days 00:00:51.440000,11394.75505152,269.7750016,7,99.0,False,0,pos,0.5535872289540704,OnTrack,-8150.0,-93.0,941.0,3208.862450015462,51.44,3742.441
2026-03-28 06:50:49.888,0 days 01:02:22.450000,1,630.2144444444443,0 days 00:00:51.449000,11402.0,270.0,7,99.0,False,0,car,0.5537046328336636,OnTrack,-8156.878205526145,-93.95860367979607,940.9791619439563,3209.537450015462,51.449,3742.45
2026-03-28 06:50:50.168,0 days 01:02:22.730000,1,624.9255555555551,0 days 00:00:51.729000,11550.0,275.0,7,99.0,False,0,car,0.557394530038878,OnTrack,-8371.59405796472,-117.64910096134975,939.1868060676808,3230.9263389043513,51.729,3742.73
2026-03-28 06:50:50.328,0 days 01:02:22.890000,1,621.6811111111101,0 days 00:00:51.889000,11707.0,278.0,7,99.0,False,0,car,0.5595260446841759,OnTrack,-8494.9201988342,-125.85089897465922,937.1672792600094,3243.281894459907,51.889,3742.89
2026-03-28 06:50:50.528,0 days 01:02:23.090000,1,617.2366666666662,0 days 00:00:52.089000,10867.0,281.0,7,99.0,False,0,car,0.562219190436553,OnTrack,-8649.8139357332,-129.86731158803414,933.6205564990278,3258.893005571018,52.089,3743.09
2026-03-28 06:50:50.728,0 days 01:02:23.290000,1,612.4033333333327,0 days 00:00:52.289000,10368.0,283.0,8,99.0,False,0,car,0.5649315044861003,OnTrack,-8805.781811860212,-124.74525284071504,928.9255323645157,3274.6152277932406,52.289,3743.29
2026-03-28 06:50:50.899,0 days 01:02:23.461000,1,607.6533315555549,0 days 00:00:52.460000,10422.625020444444,284.9000007111111,8,99.0,False,0,pos,0.5672730308033956,OnTrack,-8940.0,-113.0,924.0,3288.147977827018,52.46,3743.461
2026-03-28 06:50:51.088,0 days 01:02:23.650000,1,602.4033333333327,0 days 00:00:52.649000,10483.0,287.0,8,99.0,False,0,car,0.569882675645097,OnTrack,-9089.280463751884,-92.3975402589979,917.4413658096139,3303.2154778270183,52.649,3743.65
2026-03-28 06:50:51.099,0 days 01:02:23.661000,1,602.067220266666,0 days 00:00:52.660000,10489.9094152,287.1375008,8,99.0,False,0,pos,0.5700351066944622,OnTrack,-9098.0,-91.0,917.0,3304.0928424127956,52.66,3743.661
2026-03-28 06:50:51.259,0 days 01:02:23.821000,1,597.1783313777771,0 days 00:00:52.820000,10590.4094152,289.1375008,8,99.0,False,0,pos,0.572259072047738,OnTrack,-9225.0,-68.0,910.0,3316.943398003907,52.82,3743.821
2026-03-28 06:50:51.408,0 days 01:02:23.970000,1,592.6255555555549,0 days 00:00:52.969000,10684.0,291.0,8,99.0,False,0,car,0.5743450552262601,OnTrack,-9342.643884257956,-40.26117177836494,903.8583513643621,3328.9875646705736,52.969,3743.97
2026-03-28 06:50:51.459,0 days 01:02:24.021000,1,590.9538867911103,0 days 00:00:53.020000,10704.825026133334,291.85000106666666,8,99.0,False,0,pos,0.5750629877207232,OnTrack,-9383.0,-30.0,902.0,3333.1221063523517,53.02,3744.021
2026-03-28 06:50:51.619,0 days 01:02:24.181000,1,585.7094423466655,0 days 00:00:53.180000,10770.158359466666,294.51666773333335,8,99.0,False,0,pos,0.5773265005187466,OnTrack,-9510.0,4.0,897.0,3346.2117360293882,53.18,3744.181
2026-03-28 06:50:51.648,0 days 01:02:24.210000,1,584.7588888888877,0 days 00:00:53.209000,10782.0,295.0,8,99.0,False,0,car,0.5777378438253403,OnTrack,-9532.879446049541,10.759459287169419,896.1463507147121,3348.5881249182776,53.209,3744.21
2026-03-28 06:50:51.839,0 days 01:02:24.401000,1,578.073886648888,0 days 00:00:53.400000,10836.9125184,296.5916672,8,99.0,False,0,pos,0.5804542420339335,OnTrack,-9683.0,60.0,891.0,3364.3239605947215,53.4,3744.401
2026-03-28 06:50:51.888,0 days 01:02:24.450000,1,576.358888888888,0 days 00:00:53.449000,10851.0,297.0,8,99.0,False,0,car,0.5811536343810244,OnTrack,-9721.933484680036,73.57899245966084,889.976270726524,3368.3664605947215,53.449,3744.45
2026-03-28 06:50:52.048,0 days 01:02:24.610000,1,570.5811111111102,0 days 00:00:53.609000,10908.0,299.0,8,99.0,False,0,car,0.5834461627225499,OnTrack,-9847.427437560846,118.78459265563568,887.4274846834096,3381.6553494836107,53.609,3744.61
2026-03-28 06:50:52.079,0 days 01:02:24.641000,1,569.4099975822213,0 days 00:00:53.640000,10910.3250048,299.3875008,8,99.0,False,0,pos,0.583892368262645,OnTrack,-9870.0,127.0,887.0,3384.2334085182774,53.64,3744.641
2026-03-28 06:50:52.208,0 days 01:02:24.770000,1,564.536666666666,0 days 00:00:53.769000,10920.0,301.0,8,99.0,False,0,car,0.5857540257018111,OnTrack,-9956.462494146921,158.6235289843659,885.3810114712094,3395.019241851611,53.769,3744.77
2026-03-28 06:50:52.339,0 days 01:02:24.901000,1,559.6241642666656,0 days 00:00:53.900000,10897.8937392,301.0,8,99.0,False,0,pos,0.5876436510064944,OnTrack,-10072.0,205.0,885.0,3405.9722974071665,53.9,3744.901
2026-03-28 06:50:52.368,0 days 01:02:24.930000,1,558.5366666666655,0 days 00:00:53.929000,10893.0,301.0,8,99.0,False,0,car,0.5880618886810726,OnTrack,-10106.895768015995,219.76721037774743,885.2259277268557,3408.397019629389,53.929,3744.93
2026-03-28 06:50:52.539,0 days 01:02:25.101000,1,552.266664319999,0 days 00:00:54.100000,10943.689304685715,301.0,8,99.0,False,0,pos,0.5905282066422742,OnTrack,-10332.0,318.0,888.0,3422.694519629389,54.1,3745.101
2026-03-28 06:50:52.648,0 days 01:02:25.210000,1,548.2699999999991,0 days 00:00:54.209000,10976.0,301.0,8,99.0,False,0,car,0.5921006488947799,OnTrack,-10402.02426306961,350.0972370980462,889.5013582441969,3431.8081307405005,54.209,3745.21
2026-03-28 06:50:52.839,0 days 01:02:25.401000,1,541.5849977599997,0 days 00:00:54.400000,10943.3708224,301.0,8,99.0,False,0,pos,0.5948563272089569,OnTrack,-10450.0,379.0,892.0,3447.777852962722,54.4,3745.401
2026-03-28 06:50:52.888,0 days 01:02:25.450000,1,539.8699999999999,0 days 00:00:54.449000,10935.0,301.0,8,99.0,False,0,car,0.5955624433636718,OnTrack,-10474.700440236064,393.7003905627947,892.8759955464819,3451.8747974071666,54.449,3745.45
2026-03-28 06:50:53.119,0 days 01:02:25.681000,1,532.2341645511111,0 days 00:00:54.680000,10923.4499968,300.1749997714286,8,99.0,False,0,pos,0.598884354961311,OnTrack,-10655.0,507.0,899.0,3471.1360265591666,54.68,3745.681
2026-03-28 06:50:53.168,0 days 01:02:25.730000,1,530.6144444444444,0 days 00:00:54.729000,10921.0,300.0,8,99.0,False,0,car,0.5995877857693602,OnTrack,-10701.172683945486,540.1146609071416,900.9647018498931,3475.2193598925,54.729,3745.73
2026-03-28 06:50:53.379,0 days 01:02:25.941000,1,524.3430524029623,0 days 00:00:54.940000,10894.70715189177,299.34267879729424,8,99.0,False,0,pos,0.6026125815443928,OnTrack,-10894.0,689.0,910.0,3492.764166899786,54.94,3745.941
2026-03-28 06:50:53.489,0 days 01:02:26.051000,1,521.073611111111,0 days 00:00:55.050000,10881.0,299.0,8,99.0,False,0,car,0.6041871707545455,OnTrack,-10950.08148507828,733.618732436465,912.2145966818094,3501.9002780108967,55.05,3746.051
2026-03-28 06:50:53.719,0 days 01:02:26.281000,1,514.9402757713742,0 days 00:00:55.280000,10856.268809113964,298.1756269704655,8,99.0,False,0,pos,0.6074736268772505,OnTrack,-11039.0,824.0,915.0,3520.950387511788,55.28,3746.281
2026-03-28 06:50:53.768,0 days 01:02:26.330000,1,513.6336111111109,0 days 00:00:55.329000,10851.0,298.0,8,99.0,False,0,car,0.6081713971628044,OnTrack,-11076.005226090489,865.4386623377369,916.5519278130821,3525.006498622899,55.329,3746.33
2026-03-28 06:50:53.939,0 days 01:02:26.501000,1,509.69110963555505,0 days 00:00:55.500000,10821.0749888,296.57499946666667,8,99.0,False,0,pos,0.6105984044020933,OnTrack,-11224.0,1035.0,923.0,3539.093811097566,55.5,3746.501
2026-03-28 06:50:54.008,0 days 01:02:26.570000,1,508.10027777777714,0 days 00:00:55.569000,10809.0,296.0,8,99.0,False,0,car,0.6115756867401866,OnTrack,-11262.228021177121,1080.4623806265927,924.4878840124894,3544.7671444308994,55.569,3746.57
2026-03-28 06:50:54.279,0 days 01:02:26.841000,1,502.7555532277181,0 days 00:00:55.840000,10694.183750616075,295.15576287217704,8,99.0,False,0,pos,0.6154076981891317,OnTrack,-11331.0,1180.0,926.0,3566.985814358222,55.84,3746.841
2026-03-28 06:50:54.329,0 days 01:02:26.891000,1,501.76944444444416,0 days 00:00:55.890000,10673.0,295.0,8,99.0,False,0,car,0.6161135414914564,OnTrack,-11349.66760969516,1209.2045681759014,926.5398427016386,3571.083036580444,55.89,3746.891
2026-03-28 06:50:54.489,0 days 01:02:27.051000,1,498.92500000000064,0 days 00:00:56.050000,10636.0,294.0,8,99.0,False,0,car,0.6183677332386418,OnTrack,-11421.73280353265,1325.5743756846311,928.8624268171893,3584.1497032471107,56.05,3747.051
2026-03-28 06:50:54.499,0 days 01:02:27.061000,1,498.77777589333397,0 days 00:00:56.060000,10634.749984,293.9062488,8,99.0,False,0,pos,0.6185080898547332,OnTrack,-11426.0,1333.0,929.0,3584.966109493778,56.06,3747.061
2026-03-28 06:50:54.809,0 days 01:02:27.371000,1,494.21388888888896,0 days 00:00:56.370000,10596.0,291.0,8,99.0,False,0,car,0.6228301128198049,OnTrack,-11537.196697306987,1560.6320708009437,933.3056829660421,3610.0244428271108,56.37,3747.371
