Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:10:00.247,0 days 00:21:32.809000,41,186.98555555555504,0 days 00:00:42.237000,10156.0,235.0,5,100.0,False,0,car,0.46231190507078873,OnTrack,-6105.209725858949,-329.0286337141188,816.6663364208764,2646.813893517538,42.237,1292.809
2026-03-28 06:10:00.337,0 days 00:21:32.899000,41,183.5855603911105,0 days 00:00:42.327000,10185.89281462857,235.64285622857142,5,100.0,False,0,pos,0.4633431558724311,OnTrack,-6115.0,-281.0,819.0,2652.704964923252,42.327,1292.899
2026-03-28 06:10:00.497,0 days 00:21:33.059000,41,177.54111594666594,0 days 00:00:42.487000,10239.03567177143,236.78571337142859,5,100.0,False,0,pos,0.46518368880856614,OnTrack,-6136.0,-178.0,825.0,2663.228774406427,42.487,1293.059
2026-03-28 06:10:00.527,0 days 00:21:33.089000,41,176.40777777777703,0 days 00:00:42.517000,10249.0,237.0,6,100.0,False,0,car,0.46553020612694535,OnTrack,-6139.872858286101,-159.30932561770805,826.0322142247738,2665.203774406427,42.517,1293.089
2026-03-28 06:10:00.717,0 days 00:21:33.279000,41,168.49111539108344,0 days 00:00:42.707000,10265.985437802636,238.18503054436997,6,100.0,False,0,pos,0.46773557113195896,OnTrack,-6165.0,-35.0,832.0,2677.7746510184907,42.707,1293.279
2026-03-28 06:10:00.938,0 days 00:21:33.500000,41,159.28278349919202,0 days 00:00:42.928000,10285.742191466736,239.56340870698162,6,100.0,False,0,pos,0.47031382798271104,OnTrack,-6202.0,173.0,841.0,2692.4811824974468,42.928,1293.5
2026-03-28 06:10:01.008,0 days 00:21:33.570000,41,156.36611111111097,0 days 00:00:42.998000,10292.0,240.0,6,100.0,False,0,car,0.47112876962789035,OnTrack,-6209.8651772885,215.85964801513734,842.921978726052,2697.1478491641133,42.998,1293.57
2026-03-28 06:10:01.248,0 days 00:21:33.810000,41,146.36611111111097,0 days 00:00:43.238000,10191.0,239.0,6,100.0,False,0,car,0.4739105922406261,OnTrack,-6222.578996580758,311.18343923042653,847.6693158395427,2713.0811824974467,43.238,1293.81
2026-03-28 06:10:01.258,0 days 00:21:33.820000,41,145.94389429333316,0 days 00:00:43.248000,10188.8750272,238.8125024,6,100.0,False,0,pos,0.4740255972747501,OnTrack,-6223.0,318.0,848.0,2713.744550559669,43.248,1293.82
2026-03-28 06:10:01.408,0 days 00:21:33.970000,41,139.61055555555504,0 days 00:00:43.398000,10157.0,236.0,6,100.0,False,0,car,0.4757418617988008,OnTrack,-6229.102930282566,457.86504671740715,854.6740501764432,2723.5778838930023,43.398,1293.97
2026-03-28 06:10:01.538,0 days 00:21:34.100000,41,134.15778314666642,0 days 00:00:43.528000,10016.4376384,235.1875008,6,100.0,False,0,pos,0.47722315758421413,OnTrack,-6230.0,589.0,861.0,2732.0707658663355,43.528,1294.1
2026-03-28 06:10:01.568,0 days 00:21:34.130000,41,132.89944444444427,0 days 00:00:43.558000,9984.0,235.0,6,100.0,False,0,car,0.4775653717402036,OnTrack,-6229.154485081057,615.089033091922,862.2920295439445,2734.029099199669,43.558,1294.13
2026-03-28 06:10:01.728,0 days 00:21:34.290000,41,126.1883333333326,0 days 00:00:43.718000,9996.0,235.0,6,100.0,False,0,car,0.47938888168160637,OnTrack,-6217.979078771322,727.80080279265,868.1200144502717,2744.4735436441138,43.718,1294.29
2026-03-28 06:10:01.968,0 days 00:21:34.530000,41,116.12166666666599,0 days 00:00:43.958000,9798.0,229.0,6,100.0,False,0,car,0.48205431004276317,OnTrack,-6182.56140778539,848.912553761221,874.8961288369218,2759.74021031078,43.958,1294.53
2026-03-28 06:10:02.038,0 days 00:21:34.600000,41,113.20499466666585,0 days 00:00:44.028000,9743.3124,227.6874976,6,100.0,False,0,pos,0.4828231154488591,OnTrack,-6169.0,888.0,877.0,2764.167467208558,44.028,1294.6
2026-03-28 06:10:02.128,0 days 00:21:34.690000,41,109.45499999999902,0 days 00:00:44.118000,9673.0,226.0,6,100.0,False,0,car,0.4838079834332186,OnTrack,-6149.471265813384,941.5158380443042,879.819477485463,2769.817467208558,44.118,1294.69
2026-03-28 06:10:02.397,0 days 00:21:34.959000,41,98.32139153777673,0 days 00:00:44.387000,9377.1000704,220.9562512,6,15.937519999999994,False,0,pos,0.4867028670351193,OnTrack,-6089.0,1095.0,888.0,2786.3278093121135,44.387,1294.959
2026-03-28 06:10:02.448,0 days 00:21:35.010000,41,96.21055555555449,0 days 00:00:44.438000,9321.0,220.0,6,0.0,True,0,car,0.48722221481286637,OnTrack,-6080.644922579297,1114.777582490778,889.2146789050271,2789.4444759787802,44.438,1295.01
2026-03-28 06:10:02.608,0 days 00:21:35.170000,41,90.38833333333287,0 days 00:00:44.598000,9185.0,201.0,6,0.0,True,0,car,0.4887818977840236,OnTrack,-6060.4316098447025,1158.8210364653728,892.3322440898426,2798.377809312113,44.598,1295.17
2026-03-28 06:10:02.697,0 days 00:21:35.259000,41,87.39694659555494,0 days 00:00:44.687000,9319.6124032,197.29166933333335,6,0.0,True,0,pos,0.4896351193677168,OnTrack,-6047.0,1187.0,894.0,2803.255297803965,44.687,1295.259
2026-03-28 06:10:02.848,0 days 00:21:35.410000,41,82.3216666666658,0 days 00:00:44.838000,9548.0,191.0,5,0.0,True,0,car,0.4910050279891806,OnTrack,-6016.805865188209,1250.5110652221078,896.9638622937823,2811.266686692854,44.838,1295.41
2026-03-28 06:10:02.997,0 days 00:21:35.559000,41,79.01055697777683,0 days 00:00:44.987000,9976.995649066666,168.02917653333333,5,0.0,True,0,pos,0.4921444097194633,OnTrack,-5985.0,1317.0,900.0,2818.2212276104838,44.987,1295.559
2026-03-28 06:10:03.088,0 days 00:21:35.650000,41,76.98833333333232,0 days 00:00:45.078000,10239.0,154.0,4,0.0,True,0,car,0.4927974994634957,OnTrack,-5968.026556223532,1351.9762420614504,901.8826901598757,2822.1140053882614,45.078,1295.65
2026-03-28 06:10:03.237,0 days 00:21:35.799000,41,74.0083346133325,0 days 00:00:45.227000,9587.12528,147.4812528,4,0.0,True,0,pos,0.4938614883286356,OnTrack,-5943.0,1404.0,905.0,2828.2180905735945,45.227,1295.799
2026-03-28 06:10:03.248,0 days 00:21:35.810000,41,73.7883333333325,0 days 00:00:45.238000,9539.0,147.0,4,0.0,True,0,car,0.49393816312896893,OnTrack,-5941.202673896218,1407.8556358849028,905.2310313775164,2828.6672572402613,45.238,1295.81
2026-03-28 06:10:03.437,0 days 00:21:35.999000,41,73.15833354666576,0 days 00:00:45.427000,9375.830055253333,141.48750186666666,4,0.0,True,0,pos,0.4951997650247496,OnTrack,-5912.0,1474.0,909.0,2836.0953510882614,45.427,1295.999
2026-03-28 06:10:04.297,0 days 00:21:36.859000,41,70.29166687999877,0 days 00:00:46.287000,8633.363388586667,116.40416853333333,4,0.0,True,0,pos,0.49977598370739285,OnTrack,-5861.0,1724.0,914.0,2863.903013571224,46.287,1296.859
2026-03-28 06:10:04.448,0 days 00:21:37.010000,41,69.78833333333205,0 days 00:00:46.438000,8503.0,112.0,2,0.0,True,0,car,0.5004562412173874,OnTrack,-5865.029735178443,1759.432217232832,915.7341279161204,2868.600791349002,46.438,1297.01
2026-03-28 06:10:04.557,0 days 00:21:37.119000,41,70.60583285333213,0 days 00:00:46.547000,8103.333568,104.43056,2,0.0,True,0,pos,0.5009289804272291,OnTrack,-5875.0,1788.0,917.0,2871.7627166378907,46.547,1297.119
2026-03-28 06:10:04.808,0 days 00:21:37.370000,41,72.48833333333232,0 days 00:00:46.798000,7183.0,87.0,2,0.0,True,0,car,0.501975186200492,OnTrack,-5921.666695007214,1863.100886071888,918.9670096380424,2877.828549971224,46.798,1297.37
2026-03-28 06:10:04.817,0 days 00:21:37.379000,41,72.58083267555455,0 days 00:00:46.807000,7164.3251328,86.86500096,2,0.0,True,0,pos,0.5020122522777422,OnTrack,-5923.0,1865.0,919.0,2878.045712473624,46.807,1297.379
2026-03-28 06:10:05.008,0 days 00:21:37.570000,41,74.54388888888798,0 days 00:00:46.998000,6768.0,84.0,2,0.0,False,0,car,0.5027899459615442,OnTrack,-5939.609633061848,1885.5030903998322,919.0216423550901,2882.5023791402905,46.998,1297.57
2026-03-28 06:10:05.137,0 days 00:21:37.699000,41,76.22805471999922,0 days 00:00:47.127000,6639.64506368,82.06500096,2,0.0,False,0,pos,0.5032982414686089,OnTrack,-5958.0,1895.0,919.0,2885.4430416746904,47.127,1297.699
2026-03-28 06:10:05.208,0 days 00:21:37.770000,41,77.15499999999929,0 days 00:00:47.198000,6569.0,81.0,2,0.0,False,0,car,0.5035756071597018,OnTrack,-5975.720281621566,1903.1477795002063,919.1562198569776,2887.0405416746903,47.198,1297.77
2026-03-28 06:10:05.368,0 days 00:21:37.930000,41,79.59944444444363,0 days 00:00:47.358000,6429.0,80.0,2,0.0,False,0,car,0.504196376501456,OnTrack,-6027.319934349834,1925.2373298967807,919.8153403506678,2890.596097230246,47.358,1297.93
2026-03-28 06:10:05.417,0 days 00:21:37.979000,41,80.51138769777695,0 days 00:00:47.407000,6438.7999872,79.02000128,2,1.95999744,False,0,pos,0.5043802987133065,OnTrack,-6040.0,1930.0,920.0,2891.6716472476683,47.407,1297.979
2026-03-28 06:10:05.568,0 days 00:21:38.130000,41,83.3216666666658,0 days 00:00:47.558000,6469.0,76.0,2,8.0,False,0,car,0.5049335400947891,OnTrack,-6065.656628497803,1936.7609028861884,920.4505658619765,2894.859425025446,47.558,1298.13
2026-03-28 06:10:05.797,0 days 00:21:38.359000,41,88.21971987065065,0 days 00:00:47.787000,6963.611047802172,76.71786799390736,2,24.51096385986932,False,0,pos,0.5057837617476038,OnTrack,-6091.0,1933.0,921.0,2899.739533850614,47.787,1298.359
2026-03-28 06:10:05.887,0 days 00:21:38.449000,41,90.14472222222093,0 days 00:00:47.877000,7158.0,77.0,2,31.0,False,0,car,0.5061247867620943,OnTrack,-6107.749179908965,1930.8456502446443,921.2649150014516,2901.664533850614,47.877,1298.449
2026-03-28 06:10:06.077,0 days 00:21:38.639000,41,94.57805256888788,0 days 00:00:48.067000,7533.928318171428,79.71428388571428,2,38.464280685714286,False,0,pos,0.5068608919152301,OnTrack,-6151.0,1923.0,922.0,2905.871676611249,48.067,1298.639
2026-03-28 06:10:06.167,0 days 00:21:38.729000,41,96.67805555555469,0 days 00:00:48.157000,7712.0,81.0,2,42.0,False,0,car,0.5072247124395148,OnTrack,-6171.122700760918,1915.9821293894063,922.4906292936029,2907.896676611249,48.157,1298.729
2026-03-28 06:10:06.257,0 days 00:21:38.819000,41,98.75305260444357,0 days 00:00:48.247000,7869.499776,83.99999573333334,2,44.2499968,False,0,pos,0.507601294735971,OnTrack,-6190.0,1908.0,923.0,2909.9966765045824,48.247,1298.819
2026-03-28 06:10:06.407,0 days 00:21:38.969000,41,102.211388888888,0 days 00:00:48.397000,8132.0,89.0,2,48.0,False,0,car,0.5082606212785671,OnTrack,-6219.309674834122,1892.7105091661192,923.7898380394296,2913.705009837916,48.397,1298.969
2026-03-28 06:10:06.437,0 days 00:21:38.999000,41,102.91138606165131,0 days 00:00:48.427000,8195.843158512322,90.06761134635988,2,48.42704453854395,False,0,pos,0.5083979458730592,OnTrack,-6227.0,1887.0,924.0,2914.4555732658023,48.427,1298.999
2026-03-28 06:10:06.657,0 days 00:21:39.219000,41,108.04472056414282,0 days 00:00:48.647000,8664.028318526023,97.89679462418098,2,51.55871784967239,False,0,pos,0.5094555761892466,OnTrack,-6298.0,1822.0,926.0,2920.438155159502,48.647,1299.219
2026-03-28 06:10:06.688,0 days 00:21:39.250000,41,108.76805555555484,0 days 00:00:48.678000,8730.0,99.0,2,52.0,False,0,car,0.509609776147181,OnTrack,-6304.669691924825,1815.2995475873122,926.2083074575565,2921.290655159502,48.678,1299.25
2026-03-28 06:10:06.957,0 days 00:21:39.519000,41,115.19416399217582,0 days 00:00:48.947000,9586.453682548647,104.2451231652148,2,59.493033093164016,False,0,pos,0.5109885716430399,OnTrack,-6327.0,1785.0,927.0,2929.080082418236,48.947,1299.519
2026-03-28 06:10:07.047,0 days 00:21:39.609000,41,117.3441666666663,0 days 00:00:49.037000,9873.0,106.0,2,62.0,False,0,car,0.5114553040011741,OnTrack,-6337.505019465719,1768.7881166139746,927.1117760500069,2931.730082418236,49.037,1299.609
2026-03-28 06:10:07.207,0 days 00:21:39.769000,41,121.29972222222159,0 days 00:00:49.197000,10609.0,106.0,2,72.0,False,0,car,0.5122778233789983,OnTrack,-6365.603211835738,1723.6515923105521,927.1120728949882,2936.4411935293474,49.197,1299.769
2026-03-28 06:10:07.257,0 days 00:21:39.819000,41,122.5358305624749,0 days 00:00:49.247000,10822.432357391397,106.0,2,74.23880095165802,False,0,pos,0.5125265569245604,OnTrack,-6377.0,1703.0,927.0,2937.9134157515696,49.247,1299.819
2026-03-28 06:10:07.408,0 days 00:21:39.970000,41,126.26888888888789,0 days 00:00:49.398000,11467.0,106.0,2,81.0,False,0,car,0.51331111334739,OnTrack,-6418.372410825395,1622.142226344543,926.331193342037,2942.359526862681,49.398,1299.97
2026-03-28 06:10:07.498,0 days 00:21:40.060000,41,127.79388671999911,0 days 00:00:49.488000,11753.19959296,119.94998016,2,89.54998784,False,0,pos,0.513883126578825,OnTrack,-6439.0,1581.0,926.0,2945.358276366681,49.488,1300.06
2026-03-28 06:10:07.608,0 days 00:21:40.170000,41,129.65777777777703,0 days 00:00:49.598000,12103.0,137.0,2,100.0,False,0,car,0.5146399477195824,OnTrack,-6453.7354863927685,1552.2463036563654,925.878970893432,2949.544387477792,49.598,1300.17
2026-03-28 06:10:07.798,0 days 00:21:40.360000,41,132.9827800177769,0 days 00:00:49.788000,10994.66592,140.1666688,2,100.0,False,0,pos,0.5159292718802799,OnTrack,-6468.0,1526.0,926.0,2956.9420727755696,49.788,1300.36
2026-03-28 06:10:07.848,0 days 00:21:40.410000,41,133.85777777777685,0 days 00:00:49.838000,10703.0,141.0,2,100.0,False,0,car,0.5162811066668449,OnTrack,-6474.250275965666,1514.1809605605024,925.9781437116326,2958.900406108903,49.838,1300.41
2026-03-28 06:10:08.008,0 days 00:21:40.570000,41,136.3466666666659,0 days 00:00:49.998000,10501.0,153.0,3,100.0,False,0,car,0.5174683280329496,OnTrack,-6503.326898155981,1459.1097997289692,925.8494245749118,2965.700406108903,49.998,1300.57
2026-03-28 06:10:08.078,0 days 00:21:40.640000,41,137.2605572266659,0 days 00:00:50.068000,10721.000402285714,156.75000685714286,3,100.0,False,0,pos,0.5180200387740561,OnTrack,-6523.0,1423.0,926.0,2968.748322908903,50.068,1300.64
2026-03-28 06:10:08.258,0 days 00:21:40.820000,41,139.61055388444368,0 days 00:00:50.248000,11286.71388342857,166.39285028571427,3,100.0,False,0,pos,0.5195025877724013,OnTrack,-6587.0,1308.0,927.0,2977.0679654231885,50.248,1300.82
2026-03-28 06:10:08.288,0 days 00:21:40.850000,41,140.00222222222146,0 days 00:00:50.278000,11381.0,168.0,3,100.0,False,0,car,0.5197496553638961,OnTrack,-6595.518851250706,1292.836005144754,927.16128999496,2978.4679654231886,50.278,1300.85
2026-03-28 06:10:08.488,0 days 00:21:41.050000,41,142.83555555555495,0 days 00:00:50.478000,10355.0,171.0,3,100.0,False,0,car,0.5214082734488954,OnTrack,-6637.87546072315,1220.3630303209436,927.9257294706005,2987.9679654231886,50.478,1301.05
2026-03-28 06:10:08.538,0 days 00:21:41.100000,41,143.39110968888815,0 days 00:00:50.528000,10439.1664512,174.124992,3,100.0,False,0,pos,0.5218448454516698,OnTrack,-6655.0,1193.0,928.0,2990.3863680898553,50.528,1301.1
2026-03-28 06:10:08.718,0 days 00:21:41.280000,41,145.39111253333215,0 days 00:00:50.708000,10742.166882133333,185.375008,3,100.0,False,0,pos,0.5234818090095287,OnTrack,-6738.0,1063.0,928.0,2999.6551184898553,50.708,1301.28
2026-03-28 06:10:08.728,0 days 00:21:41.290000,41,145.502222222221,0 days 00:00:50.718000,10759.0,186.0,4,100.0,False,0,car,0.523573206528263,OnTrack,-6741.634302036874,1057.3372609369849,928.0095859487434,3000.171785156522,50.718,1301.29
2026-03-28 06:10:08.888,0 days 00:21:41.450000,41,147.23555555555458,0 days 00:00:50.878000,11130.0,190.0,4,100.0,False,0,car,0.5250475337149291,OnTrack,-6774.267250397884,1006.7640158762789,928.4295821507061,3008.6162296009666,50.878,1301.45
2026-03-28 06:10:09.037,0 days 00:21:41.599000,41,146.08714372244427,0 days 00:00:51.027000,11338.1342856,196.984372,4,100.0,False,0,pos,0.5265076546293,OnTrack,-6797.0,972.0,929.0,3016.7691938865223,51.027,1301.599
2026-03-28 06:10:09.208,0 days 00:21:41.770000,30,144.7691666666674,0 days 00:00:51.198000,11577.0,205.0,4,100.0,False,0,car,0.528228976591419,OnTrack,-6848.178022412435,893.4544150915095,929.6102399263222,3026.5066938865225,51.198,1301.77
2026-03-28 06:10:09.297,0 days 00:21:41.859000,30,144.07694494222304,0 days 00:00:51.287000,11308.609568,205.0,4,100.0,False,0,pos,0.5291086555627739,OnTrack,-6878.0,848.0,930.0,3031.574749442078,51.287,1301.859
2026-03-28 06:10:09.477,0 days 00:21:42.039000,30,142.6769449422232,0 days 00:00:51.467000,10765.797068,205.0,4,100.0,False,0,pos,0.53088639202645,OnTrack,-6936.0,761.0,931.0,3041.824749442078,51.467,1302.039
2026-03-28 06:10:09.528,0 days 00:21:42.090000,30,142.2802777777788,0 days 00:00:51.518000,10612.0,205.0,5,100.0,False,0,car,0.5314104194679089,OnTrack,-6952.837942140228,736.2616785541992,931.2773178555766,3044.7289161087447,51.518,1302.09
2026-03-28 06:10:09.717,0 days 00:21:42.279000,30,139.97027856000062,0 days 00:00:51.707000,10864.7874144,218.38749546666668,5,100.0,False,0,pos,0.5334373134501843,OnTrack,-7018.0,643.0,932.0,3056.1942596207446,51.707,1302.279
2026-03-28 06:10:09.768,0 days 00:21:42.330000,30,139.34694444444494,0 days 00:00:51.758000,10933.0,222.0,5,100.0,False,0,car,0.5339943718529605,OnTrack,-7036.361933756912,617.538956109636,932.0075326345413,3059.3392596207445,51.758,1302.33
2026-03-28 06:10:09.877,0 days 00:21:42.439000,30,137.9238897244455,0 days 00:00:51.867000,11138.7373792,225.406248,5,100.0,False,0,pos,0.5351900366326288,OnTrack,-7077.0,563.0,932.0,3066.164059907411,51.867,1302.439
2026-03-28 06:10:09.928,0 days 00:21:42.490000,30,137.2580555555569,0 days 00:00:51.918000,11235.0,227.0,5,100.0,False,0,car,0.5357558048601878,OnTrack,-7096.872389525366,537.6212996578772,932.1872770302772,3069.3798932407444,51.918,1302.49
2026-03-28 06:10:10.197,0 days 00:21:42.759000,30,133.22305651555618,0 days 00:00:52.187000,10926.610787657142,234.68571245714287,5,100.0,False,0,pos,0.5388200655705491,OnTrack,-7210.0,407.0,934.0,3086.9161311993475,52.187,1302.759
2026-03-28 06:10:10.208,0 days 00:21:42.770000,30,133.05805555555617,0 days 00:00:52.198000,10914.0,235.0,5,100.0,False,0,car,0.5389469472576427,OnTrack,-7214.862998356285,401.8790283863347,934.014265377926,3087.634186754903,52.198,1302.77
2026-03-28 06:10:10.297,0 days 00:21:42.859000,30,131.69833431111195,0 days 00:00:52.287000,10735.258461866666,236.85416533333333,5,100.0,False,0,pos,0.5399763093583602,OnTrack,-7255.0,361.0,934.0,3093.4897480645327,52.287,1302.859
2026-03-28 06:10:10.448,0 days 00:21:43.010000,30,129.3913888888901,0 days 00:00:52.438000,10432.0,240.0,5,100.0,False,0,car,0.5417404092955362,OnTrack,-7327.757036281675,292.3590777708951,934.5366049677284,3103.5564147311998,52.438,1303.01
2026-03-28 06:10:10.537,0 days 00:21:43.099000,30,127.88333441777891,0 days 00:00:52.527000,10500.9749504,241.97777635555556,5,100.0,False,0,pos,0.5427959891669254,OnTrack,-7373.0,253.0,935.0,3109.5386430911008,52.527,1303.099
2026-03-28 06:10:10.737,0 days 00:21:43.299000,30,124.49444552888981,0 days 00:00:52.727000,10655.9749504,246.4222208,5,100.0,False,0,pos,0.5452066822476834,OnTrack,-7480.0,169.0,936.0,3123.2287664688783,52.727,1303.299
2026-03-28 06:10:10.808,0 days 00:21:43.370000,30,123.29138888888974,0 days 00:00:52.798000,10711.0,248.0,6,100.0,False,0,car,0.5460702754542714,OnTrack,-7519.567403246356,140.6855420853449,936.386898830527,3128.11987757999,52.798,1303.37
2026-03-28 06:10:10.917,0 days 00:21:43.479000,30,121.32333448888963,0 days 00:00:52.907000,10788.38995456,249.63499904,6,100.0,False,0,pos,0.5474027943986599,OnTrack,-7582.0,99.0,937.0,3135.6782706064782,52.907,1303.479
2026-03-28 06:10:11.077,0 days 00:21:43.639000,30,118.43444560000059,0 days 00:00:53.067000,10901.98995456,252.03499904,6,100.0,False,0,pos,0.5493732359007732,OnTrack,-7678.0,43.0,938.0,3146.8798261193674,53.067,1303.639
2026-03-28 06:10:11.208,0 days 00:21:43.770000,30,116.06916666666712,0 days 00:00:53.198000,10995.0,254.0,6,100.0,False,0,car,0.5509976321044449,OnTrack,-7761.5358124697095,4.072485244237638,939.5003291723054,3156.1226038971454,53.198,1303.77
2026-03-28 06:10:11.357,0 days 00:21:43.919000,30,113.25472343111153,0 days 00:00:53.347000,11101.53495424,256.97999872,6,100.0,False,0,pos,0.5528578535933388,OnTrack,-7859.0,-32.0,941.0,3166.7587205108343,53.347,1303.919
2026-03-28 06:10:11.408,0 days 00:21:43.970000,30,112.29138888888929,0 days 00:00:53.398000,11138.0,258.0,6,100.0,False,0,car,0.5535001085133913,OnTrack,-7892.087222078666,-42.302667879018834,941.166823800004,3170.4137205108345,53.398,1303.97
2026-03-28 06:10:11.537,0 days 00:21:44.099000,30,109.7472234844448,0 days 00:00:53.527000,11230.938590254545,260.0522717090909,6,100.0,False,0,pos,0.5551403097194896,OnTrack,-7985.0,-65.0,941.0,3179.7322602470767,53.527,1304.099
2026-03-28 06:10:11.817,0 days 00:21:44.379000,30,104.22500126222249,0 days 00:00:53.807000,11432.665862981818,264.50681716363636,6,100.0,False,0,pos,0.558754098983605,OnTrack,-8264.0,-106.0,940.0,3200.3050126931375,53.807,1304.379
2026-03-28 06:10:11.848,0 days 00:21:44.410000,30,103.61361111111137,0 days 00:00:53.838000,11455.0,265.0,6,100.0,False,0,car,0.5591549292359328,OnTrack,-8285.447234898113,-108.98187109617939,939.9838950211761,3202.586957137582,53.838,1304.41
2026-03-28 06:10:12.008,0 days 00:21:44.570000,30,100.41361111111246,0 days 00:00:53.998000,11160.0,267.0,6,100.0,False,0,car,0.5612267469140371,OnTrack,-8346.967624434761,-118.3651601289939,940.3675658457344,3214.4536238042483,53.998,1304.57
2026-03-28 06:10:12.197,0 days 00:21:44.759000,30,96.63361239111232,0 days 00:00:54.187000,10562.2877024,269.3624992,6,100.0,False,0,pos,0.5636983132162892,OnTrack,-8473.0,-124.0,938.0,3228.595155012248,54.187,1304.759
2026-03-28 06:10:12.248,0 days 00:21:44.810000,30,95.61361111111228,0 days 00:00:54.238000,10401.0,270.0,6,100.0,False,0,car,0.5643693917066674,OnTrack,-8541.397994877454,-125.66328426160614,936.2499581816803,3232.4201550122484,54.238,1304.81
2026-03-28 06:10:12.377,0 days 00:21:44.939000,30,92.96194661279782,0 days 00:00:54.367000,10415.26129487074,271.9447220278281,6,100.0,False,0,pos,0.5660738912588256,OnTrack,-8736.0,-129.0,931.0,3242.164840884912,54.367,1304.939
2026-03-28 06:10:12.447,0 days 00:21:45.009000,30,91.52305555555677,0 days 00:00:54.437000,10423.0,273.0,7,100.0,False,0,car,0.5670041210839702,OnTrack,-8810.127757522849,-129.12671888174728,928.9648421621109,3247.4731742182453,54.437,1305.009
2026-03-28 06:10:12.687,0 days 00:21:45.249000,30,86.4563888888897,0 days 00:00:54.677000,10735.0,276.0,7,100.0,False,0,car,0.5702166024275479,OnTrack,-8903.208674233614,-120.15428530494758,925.9866188000257,3265.8731742182454,54.677,1305.249
2026-03-28 06:10:12.817,0 days 00:21:45.379000,30,83.82028037333441,0 days 00:00:54.807000,10721.638902044444,276.0,7,100.0,False,0,pos,0.5719522552342373,OnTrack,-8966.0,-110.0,923.0,3275.839840884912,54.807,1305.379
2026-03-28 06:10:12.977,0 days 00:21:45.539000,30,80.57583592889029,0 days 00:00:54.967000,10705.1944576,276.0,7,100.0,False,0,pos,0.5740900376002392,OnTrack,-9089.0,-93.0,917.0,3288.1065075515785,54.967,1305.539
2026-03-28 06:10:13.047,0 days 00:21:45.609000,30,79.15638888889043,0 days 00:00:55.037000,10698.0,276.0,7,100.0,False,0,car,0.5750353244429144,OnTrack,-9139.860817983663,-84.52465502113988,914.4653991818303,3293.4731742182453,55.037,1305.609
2026-03-28 06:10:13.137,0 days 00:21:45.699000,30,77.20639166222367,0 days 00:00:55.127000,10742.249937066666,278.2499968,7,100.0,False,0,pos,0.5762604937628194,OnTrack,-9211.0,-70.0,911.0,3300.4294241382454,55.127,1305.699
2026-03-28 06:10:13.287,0 days 00:21:45.849000,30,73.95638888889016,0 days 00:00:55.277000,10816.0,282.0,7,100.0,False,0,car,0.5783176423374394,OnTrack,-9383.103600691493,-27.98939705116775,903.188566849891,3312.1794241382454,55.277,1305.849
2026-03-28 06:10:13.437,0 days 00:21:45.999000,30,70.66472503111254,0 days 00:00:55.427000,10903.1874256,282.9374992,7,100.0,False,0,pos,0.5803764198495841,OnTrack,-9546.0,15.0,896.0,3323.968486604912,55.427,1305.999
2026-03-28 06:10:13.447,0 days 00:21:46.009000,30,70.44527777777921,0 days 00:00:55.437000,10909.0,283.0,7,100.0,False,0,car,0.5805136138838947,OnTrack,-9553.811055473745,17.14110060949508,895.6560946728714,3324.754597716023,55.437,1306.009
2026-03-28 06:10:13.647,0 days 00:21:46.209000,30,66.16750000000138,0 days 00:00:55.637000,10943.0,283.0,7,100.0,False,0,car,0.5832585783169637,OnTrack,-9637.232757832775,42.92922192971833,892.0976651570762,3340.4768199382456,55.637,1306.209
2026-03-28 06:10:13.757,0 days 00:21:46.319000,30,63.75361327896923,0 days 00:00:55.747000,10948.93360462967,283.9128622507186,7,100.0,False,0,pos,0.5847769424497568,OnTrack,-9681.0,59.0,891.0,3349.1519351736843,55.747,1306.319
2026-03-28 06:10:13.888,0 days 00:21:46.450000,30,60.87888888889029,0 days 00:00:55.878000,10956.0,285.0,7,100.0,False,0,car,0.5865896363043374,OnTrack,-9764.31748653542,89.02905805783382,889.4206246030236,3359.5227685070176,55.878,1306.45
2026-03-28 06:10:14.088,0 days 00:21:46.650000,30,56.434444444445944,0 days 00:00:56.078000,10977.0,285.0,7,100.0,False,0,car,0.5893539997793362,OnTrack,-9926.238205251992,148.07911648668798,887.0842495298912,3375.356101840351,56.078,1306.65
2026-03-28 06:10:14.098,0 days 00:21:46.660000,30,56.20666958222372,0 days 00:00:56.088000,10979.1249728,285.0,7,100.0,False,0,pos,0.5894922343313708,OnTrack,-9934.0,151.0,887.0,3376.1477685070176,56.088,1306.66
2026-03-28 06:10:14.318,0 days 00:21:46.880000,30,51.19555264000147,0 days 00:00:56.308000,11025.8750272,285.0,7,100.0,False,0,pos,0.5925332003063148,OnTrack,-10097.0,215.0,886.0,3393.564435173684,56.308,1306.88
2026-03-28 06:10:14.328,0 days 00:21:46.890000,30,50.96777777777925,0 days 00:00:56.318000,11028.0,285.0,7,100.0,False,0,car,0.5926712359493349,OnTrack,-10104.306982965121,218.01656197200745,885.9954908626929,3394.3561018403507,56.318,1306.89
