Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:37:48.006,0 days 00:49:20.568000,30,199.19916666666586,0 days 00:00:42.158000,10957.0,242.0,6,0.0,False,0,car,0.4760280965840678,OnTrack,-6205.185073151916,759.0059881705945,869.6700113867571,2761.4730383109436,42.158,2960.568
2026-03-28 06:37:48.165,0 days 00:49:20.727000,30,193.36916666666593,0 days 00:00:42.317000,10761.0,237.0,6,0.0,False,0,car,0.47783357866067067,OnTrack,-6176.764314859741,864.7031384920806,875.3569594022897,2771.9405383109433,42.317,2960.727
2026-03-28 06:37:48.178,0 days 00:49:20.740000,30,192.9213910933326,0 days 00:00:42.330000,10753.3625376,236.8916672,6,0.0,False,0,pos,0.4779814811507394,OnTrack,-6173.0,876.0,876.0,2772.7959804424986,42.33,2960.74
2026-03-28 06:37:48.358,0 days 00:49:20.920000,30,186.72138227555465,0 days 00:00:42.510000,10647.6123872,235.39166506666666,6,0.0,False,0,pos,0.4800249998677476,OnTrack,-6109.0,1049.0,886.0,2784.5655636958318,42.51,2960.92
2026-03-28 06:37:48.405,0 days 00:49:20.967000,30,185.10249999999905,0 days 00:00:42.557000,10620.0,235.0,6,0.0,False,0,car,0.48053583668472405,OnTrack,-6097.572067198525,1078.1160990993126,887.5318916816844,2787.6336192513877,42.557,2960.967
2026-03-28 06:37:48.618,0 days 00:49:21.180000,30,179.60000165333295,0 days 00:00:42.770000,10123.000149333333,216.3625056,6,0.0,False,0,pos,0.48271839789391746,OnTrack,-6069.0,1141.0,890.0,2800.435067499388,42.77,2961.18
2026-03-28 06:37:48.645,0 days 00:49:21.207000,30,178.9024999999997,0 days 00:00:42.797000,10060.0,214.0,6,0.0,True,0,car,0.48299661633215984,OnTrack,-6063.721090378761,1152.1737690636965,890.5817334326175,2802.0400674993875,42.797,2961.207
2026-03-28 06:37:48.845,0 days 00:49:21.407000,30,174.06916666666575,0 days 00:00:42.997000,9546.0,214.0,6,0.0,True,0,car,0.4850472660383564,OnTrack,-6014.617994313373,1256.5209526288324,896.6823625422536,2813.9289563882767,42.997,2961.407
2026-03-28 06:37:48.858,0 days 00:49:21.420000,30,173.9536116799991,0 days 00:00:43.010000,9546.0,211.91072457142857,6,0.0,True,0,pos,0.4851677082792006,OnTrack,-6012.0,1262.0,897.0,2814.69418956034,43.01,2961.42
2026-03-28 06:37:49.118,0 days 00:49:21.680000,30,171.64249829333315,0 days 00:00:43.270000,9546.0,170.12496914285714,6,0.0,True,0,pos,0.48725854671391217,OnTrack,-5976.0,1335.0,901.0,2826.980992887324,43.27,2961.68
2026-03-28 06:37:49.125,0 days 00:49:21.687000,30,171.5802777777776,0 days 00:00:43.277000,9546.0,169.0,6,0.0,True,0,car,0.48731447968548774,OnTrack,-5974.9081179792765,1337.2552977018424,901.1298696212287,2827.3096039984353,43.277,2961.687
2026-03-28 06:37:49.285,0 days 00:49:21.847000,30,170.29138888888747,0 days 00:00:43.437000,10246.0,169.0,6,0.0,True,0,car,0.48861003034099126,OnTrack,-5945.530414314661,1399.2417117011175,904.8115748387455,2834.820715109546,43.437,2961.847
2026-03-28 06:37:49.338,0 days 00:49:21.900000,30,170.36499991110966,0 days 00:00:43.490000,10340.406136,165.0250048,6,0.0,True,0,pos,0.4890168802971052,OnTrack,-5936.0,1420.0,906.0,2837.2502499024354,43.49,2961.9
2026-03-28 06:37:49.558,0 days 00:49:22.120000,30,170.6705558222207,0 days 00:00:43.710000,10732.281592,148.5249856,6,0.0,True,0,pos,0.4905399096261899,OnTrack,-5903.0,1497.0,910.0,2846.326776800213,43.71,2962.12
2026-03-28 06:37:49.605,0 days 00:49:22.167000,30,170.7358333333318,0 days 00:00:43.757000,10816.0,145.0,3,0.0,True,0,car,0.49083316460191456,OnTrack,-5896.983502815398,1512.6728235875833,910.7846032893294,2848.219832355768,43.757,2962.167
2026-03-28 06:37:49.778,0 days 00:49:22.340000,30,172.75416591999917,0 days 00:00:43.930000,10433.546570057142,128.31786331428572,3,0.0,True,0,pos,0.4918212717156202,OnTrack,-5878.0,1568.0,913.0,2854.3862185650382,43.93,2962.34
2026-03-28 06:37:49.885,0 days 00:49:22.447000,30,174.0024999999996,0 days 00:00:44.037000,10197.0,118.0,3,0.0,True,0,car,0.4924161895152962,OnTrack,-5869.32628796778,1598.792857674483,912.986861506776,2857.8934407872603,44.037,2962.447
2026-03-28 06:37:49.958,0 days 00:49:22.520000,30,174.9758358933335,0 days 00:00:44.110000,10032.749568,118.0,3,0.0,True,0,pos,0.4928323827045998,OnTrack,-5865.0,1624.0,913.0,2860.286218565038,44.11,2962.52
2026-03-28 06:37:50.045,0 days 00:49:22.607000,30,176.13583333333418,0 days 00:00:44.197000,9837.0,118.0,2,0.0,True,0,car,0.4933207751800857,OnTrack,-5861.6953923584,1663.0315429645848,913.5719617442505,2863.137885231705,44.197,2962.607
2026-03-28 06:37:50.178,0 days 00:49:22.740000,30,178.64805434666744,0 days 00:00:44.330000,9837.0,112.1812528,2,0.0,True,0,pos,0.4940058105442116,OnTrack,-5860.0,1724.0,915.0,2867.2823592934824,44.33,2962.74
2026-03-28 06:37:50.365,0 days 00:49:22.927000,30,182.18027777777843,0 days 00:00:44.517000,9837.0,104.0,2,0.0,True,0,car,0.49491529906378245,OnTrack,-5862.964300604418,1762.4742584070939,916.3922453790339,2872.684581515705,44.517,2962.927
2026-03-28 06:37:50.538,0 days 00:49:23.100000,30,186.0727763377777,0 days 00:00:44.690000,9837.0,104.0,2,0.0,True,0,pos,0.49579687384493815,OnTrack,-5873.0,1783.0,917.0,2877.6823592934825,44.69,2963.1
2026-03-28 06:37:50.645,0 days 00:49:23.207000,30,188.48027777777725,0 days 00:00:44.797000,9837.0,104.0,2,0.0,True,0,car,0.49631050746201705,OnTrack,-5883.502982978034,1804.1971529711245,917.0485797649387,2880.7734704045934,44.797,2963.207
2026-03-28 06:37:50.838,0 days 00:49:23.400000,30,194.27028353777692,0 days 00:00:44.990000,9664.5060784,91.937488,2,0.0,True,0,pos,0.4971083008311402,OnTrack,-5909.0,1848.0,918.0,2885.702341289038,44.99,2963.4
2026-03-28 06:37:50.898,0 days 00:49:23.460000,30,196.0702758577768,0 days 00:00:45.050000,9610.8813072,88.187504,2,0.0,True,0,pos,0.4973392789685457,OnTrack,-5918.0,1859.0,919.0,2887.1721330223713,45.05,2963.46
2026-03-28 06:37:50.965,0 days 00:49:23.527000,30,198.0802777777767,0 days 00:00:45.117000,9551.0,84.0,2,0.0,True,0,car,0.49759839213731055,OnTrack,-5928.881261514115,1870.6377481271907,919.7454491363111,2888.735466355705,45.117,2963.527
2026-03-28 06:37:51.158,0 days 00:49:23.720000,30,204.513617511111,0 days 00:00:45.310000,9073.3245248,82.55249856,2,0.0,True,0,pos,0.49835178837198785,OnTrack,-5964.0,1900.0,920.0,2893.161197528505,45.31,2963.72
2026-03-28 06:37:51.365,0 days 00:49:23.927000,30,211.413611111112,0 days 00:00:45.517000,8561.0,81.0,1,0.0,False,0,car,0.49915075312985185,OnTrack,-6004.007974838083,1921.1129642851226,920.0250417234182,2897.818697528505,45.517,2963.927
2026-03-28 06:37:51.438,0 days 00:49:24,30,213.98889320225146,0 days 00:00:45.590000,8497.07949492904,79.54726124838726,1,0.3631846879031837,False,0,pos,0.499424834448318,OnTrack,-6019.0,1926.0,920.0,2899.4317392149305,45.59,2964.0
2026-03-28 06:37:51.566,0 days 00:49:24.128000,30,218.50444444444338,0 days 00:00:45.718000,8385.0,77.0,1,1.0,False,0,car,0.49989229297804816,OnTrack,-6046.577740785268,1931.426566221917,919.9063056660092,2902.1695169927084,45.718,2964.128
2026-03-28 06:37:51.639,0 days 00:49:24.201000,30,221.241942044444,0 days 00:00:45.791000,8576.624832,75.1750016,1,4.6499968,False,0,pos,0.500148516039424,OnTrack,-6062.0,1933.0,920.0,2903.6938989695973,45.791,2964.201
2026-03-28 06:37:51.726,0 days 00:49:24.288000,30,224.50444444444474,0 days 00:00:45.878000,8805.0,73.0,1,9.0,False,0,car,0.500451909533384,OnTrack,-6079.418891730572,1933.6063294411636,920.3643343071301,2905.458065636264,45.878,2964.288
2026-03-28 06:37:51.839,0 days 00:49:24.401000,30,228.71055317333386,0 days 00:00:45.991000,8876.095793066666,74.4124992,1,11.354165333333334,False,0,pos,0.5008579811806524,OnTrack,-6103.0,1932.0,921.0,2907.7937913055976,45.991,2964.401
2026-03-28 06:37:51.966,0 days 00:49:24.528000,30,233.4377777777786,0 days 00:00:46.118000,8956.0,76.0,1,14.0,False,0,car,0.5013258312773332,OnTrack,-6134.897810417509,1926.4348548102184,921.5228919964227,2910.4749024167086,46.118,2964.528
2026-03-28 06:37:52.059,0 days 00:49:24.621000,30,237.0544419555557,0 days 00:00:46.211000,9153.957006628572,76.99642788571428,1,16.657141028571427,False,0,pos,0.5016725150373064,OnTrack,-6157.0,1921.0,922.0,2912.463976803756,46.211,2964.621
2026-03-28 06:37:52.246,0 days 00:49:24.808000,30,244.32666666666546,0 days 00:00:46.398000,9552.0,79.0,1,22.0,False,0,car,0.5023856530413768,OnTrack,-6189.29355659528,1908.652860093859,923.5579470998928,2916.567587914867,46.398,2964.808
2026-03-28 06:37:52.339,0 days 00:49:24.901000,30,247.83999758222086,0 days 00:00:46.491000,9643.60493696,80.85999872,1,22.0,False,0,pos,0.5027526480319288,OnTrack,-6205.0,1900.0,924.0,2918.6564712151335,46.491,2964.901
2026-03-28 06:37:52.446,0 days 00:49:25.008000,30,251.88222222222066,0 days 00:00:46.598000,9749.0,83.0,1,22.0,False,0,car,0.5031809984881727,OnTrack,-6225.721068402661,1887.0514923728288,923.9218508228245,2921.123415659578,46.598,2965.008
2026-03-28 06:37:52.519,0 days 00:49:25.081000,30,254.76166414222175,0 days 00:00:46.671000,9948.65482496,83.72999936,1,26.74499584,False,0,pos,0.5034740020339022,OnTrack,-6240.0,1877.0,924.0,2922.8212739799333,46.671,2965.081
2026-03-28 06:37:52.646,0 days 00:49:25.208000,30,259.77111111111253,0 days 00:00:46.798000,10296.0,85.0,1,35.0,False,0,car,0.5039955088854937,OnTrack,-6263.023112302523,1858.003095089157,925.0803897611316,2925.8198850910444,46.798,2965.208
2026-03-28 06:37:52.739,0 days 00:49:25.301000,30,263.2844420266678,0 days 00:00:46.891000,10658.932250240001,88.02249792,1,38.25499776,False,0,pos,0.504399110630967,OnTrack,-6280.0,1841.0,926.0,2928.0937996206444,46.891,2965.301
2026-03-28 06:37:53.046,0 days 00:49:25.608000,30,274.8822222222225,0 days 00:00:47.198000,11857.0,98.0,1,49.0,False,0,car,0.5058736740369634,OnTrack,-6342.415240044358,1759.5877326203401,927.0201335347679,2936.451021842867,47.198,2965.608
2026-03-28 06:37:53.099,0 days 00:49:25.661000,30,276.7077755733337,0 days 00:00:47.251000,11683.646042666667,101.312496,1,49.220833066666664,False,0,pos,0.5061526896276385,OnTrack,-6353.0,1743.0,927.0,2937.9425669228667,47.251,2965.661
2026-03-28 06:37:53.286,0 days 00:49:25.848000,30,283.1488888888898,0 days 00:00:47.438000,11072.0,113.0,1,50.0,False,0,car,0.507173057682572,OnTrack,-6388.483434793126,1680.1877677817736,926.6074448741313,2943.812289145089,47.438,2965.848
2026-03-28 06:37:53.446,0 days 00:49:26.008000,30,288.7488888888879,0 days 00:00:47.598000,11072.0,113.0,2,50.0,False,0,car,0.508039313446311,OnTrack,-6414.141478960722,1629.4083457349243,926.121840484733,2948.834511367311,47.598,2966.008
2026-03-28 06:37:53.519,0 days 00:49:26.081000,30,291.28360888888807,0 days 00:00:47.671000,11072.0,114.2166656,2,50.0,False,0,pos,0.5084342726206394,OnTrack,-6423.0,1612.0,926.0,2951.1505715308663,47.671,2966.081
2026-03-28 06:37:53.686,0 days 00:49:26.248000,30,297.08222222222184,0 days 00:00:47.838000,11072.0,117.0,2,50.0,False,0,car,0.5093846929731802,OnTrack,-6436.6556743701785,1585.663508773754,925.9614915002219,2956.5780715308665,47.838,2966.248
2026-03-28 06:37:53.819,0 days 00:49:26.381000,30,300.62888718222194,0 days 00:00:47.971000,11177.795403636364,127.27726778181818,2,65.11362909090909,False,0,pos,0.5102634114149232,OnTrack,-6454.0,1553.0,926.0,2961.2802594794725,47.971,2966.381
2026-03-28 06:37:54.119,0 days 00:49:26.681000,30,308.62888718222206,0 days 00:00:48.271000,11416.431767272727,150.45908596363637,2,99.20453818181818,False,0,pos,0.5125149084364728,OnTrack,-6537.0,1398.0,926.0,2973.818516643109,48.271,2966.681
2026-03-28 06:37:54.126,0 days 00:49:26.688000,30,308.8155555555554,0 days 00:00:48.278000,11422.0,151.0,2,100.0,False,0,car,0.5125679912554161,OnTrack,-6538.979676894535,1394.3885641944073,926.0066305060416,2974.11212775422,48.278,2966.688
2026-03-28 06:37:54.326,0 days 00:49:26.888000,30,313.64888888888754,0 days 00:00:48.478000,10497.0,161.0,3,100.0,False,0,car,0.5141107697726948,OnTrack,-6590.8519823109755,1302.2197641381981,926.3889886246052,2983.056572198665,48.478,2966.888
2026-03-28 06:37:54.538,0 days 00:49:27.100000,30,317.5355508622222,0 days 00:00:48.690000,11298.35903232,174.249984,3,100.0,False,0,pos,0.5159482615360654,OnTrack,-6635.0,1227.0,927.0,2993.3179601453317,48.69,2967.1
2026-03-28 06:37:54.726,0 days 00:49:27.288000,30,320.9822222222233,0 days 00:00:48.878000,12009.0,186.0,4,100.0,False,0,car,0.5176754505703822,OnTrack,-6665.507041485808,1176.6434261012728,927.5553542706515,3003.0312934786652,48.878,2967.288
2026-03-28 06:37:54.838,0 days 00:49:27.400000,30,322.81777954876947,0 days 00:00:48.990000,12064.15583211015,190.50251690695097,4,100.0,False,0,pos,0.5187080664365269,OnTrack,-6700.0,1122.0,928.0,3008.9580384491037,48.99,2967.4
2026-03-28 06:37:54.925,0 days 00:49:27.487000,30,324.2436111111133,0 days 00:00:49.077000,12107.0,194.0,4,100.0,False,0,car,0.5195251557703219,OnTrack,-6742.3312684738285,1055.5692237340284,928.4421021255205,3013.6463717824367,49.077,2967.487
2026-03-28 06:37:55.038,0 days 00:49:27.600000,30,325.75028033777903,0 days 00:00:49.190000,11785.891121066667,197.76667306666667,4,100.0,False,0,pos,0.5206197469253698,OnTrack,-6801.0,964.0,929.0,3019.8540479092517,49.19,2967.6
2026-03-28 06:37:55.285,0 days 00:49:27.847000,30,329.0436111111103,0 days 00:00:49.437000,11084.0,206.0,5,100.0,False,0,car,0.5230783375976942,OnTrack,-6862.426528102678,870.559801878358,929.459189538967,3033.9879367981407,49.437,2967.847
2026-03-28 06:37:55.445,0 days 00:49:28.007000,30,331.22138888889003,0 days 00:00:49.597000,11495.0,206.0,5,100.0,False,0,car,0.5246575295209708,OnTrack,-6889.281377542335,831.4074170042325,929.7779157782331,3043.1434923536963,49.597,2968.007
2026-03-28 06:37:55.498,0 days 00:49:28.060000,30,331.7955548622232,0 days 00:00:49.650000,11580.32989696,208.91499648,5,100.0,False,0,pos,0.525196857497898,OnTrack,-6903.0,811.0,930.0,3046.2191853574295,49.65,2968.06
2026-03-28 06:37:55.645,0 days 00:49:28.207000,30,333.3880555555561,0 days 00:00:49.797000,11817.0,217.0,5,100.0,False,0,car,0.526736926652955,OnTrack,-6952.202575781646,737.4103310805164,930.8443467232789,3055.0800186907627,49.797,2968.207
2026-03-28 06:37:55.678,0 days 00:49:28.240000,30,333.6813905955564,0 days 00:00:49.830000,11881.969128,218.4437584,5,100.0,False,0,pos,0.5270876674233658,OnTrack,-6964.0,720.0,931.0,3057.0824198094297,49.83,2968.24
2026-03-28 06:37:55.805,0 days 00:49:28.367000,30,334.8102777777799,0 days 00:00:49.957000,12132.0,224.0,5,100.0,False,0,car,0.5284541062200131,OnTrack,-7009.278750583753,654.5155625602246,931.3394022856461,3064.984642031652,49.957,2968.367
2026-03-28 06:37:55.958,0 days 00:49:28.520000,30,335.8727791111119,0 days 00:00:50.110000,11439.127701942858,228.37143405714286,5,100.0,False,0,pos,0.5301412483287149,OnTrack,-7066.0,577.0,932.0,3074.6904279790806,50.11,2968.52
2026-03-28 06:37:56.058,0 days 00:49:28.620000,30,336.5672217777778,0 days 00:00:50.210000,10986.2717184,231.22856960000001,5,100.0,False,0,pos,0.5312622284592247,OnTrack,-7106.0,526.0,933.0,3081.1134438013028,50.21,2968.62
2026-03-28 06:37:56.085,0 days 00:49:28.647000,30,336.754722222222,0 days 00:00:50.237000,10864.0,232.0,5,100.0,False,0,car,0.5315664941853058,OnTrack,-7117.155050102085,512.2985614177237,933.2167704932733,3082.853443801303,50.237,2968.647
2026-03-28 06:37:56.245,0 days 00:49:28.807000,30,337.6880555555572,0 days 00:00:50.397000,10937.0,237.0,6,100.0,False,0,car,0.5333833314950949,OnTrack,-7185.543555708431,432.69827643927977,933.8461699666262,3093.3867771346363,50.397,2968.807
2026-03-28 06:37:56.298,0 days 00:49:28.860000,30,337.923610826668,0 days 00:00:50.450000,10997.382069942858,237.94642742857144,6,100.0,False,0,pos,0.5339901779431189,OnTrack,-7208.0,408.0,934.0,3096.889877316224,50.45,2968.86
2026-03-28 06:37:56.525,0 days 00:49:29.087000,30,338.9324999999999,0 days 00:00:50.677000,11256.0,242.0,6,100.0,False,0,car,0.5366298741140638,OnTrack,-7315.119988889565,303.5299972966754,934.9185935518195,3112.1493217606685,50.677,2969.087
2026-03-28 06:37:56.538,0 days 00:49:29.100000,30,338.9577776533333,0 days 00:00:50.690000,11270.2999296,242.46428342857143,6,100.0,False,0,pos,0.5367841461096433,OnTrack,-7324.0,296.0,935.0,3113.0248872286047,50.69,2969.1
2026-03-28 06:37:56.798,0 days 00:49:29.360000,30,339.4633337066686,0 days 00:00:50.950000,11556.3002112,251.75000685714286,6,100.0,False,0,pos,0.5399256598372105,OnTrack,-7543.0,125.0,937.0,3131.2068321682877,50.95,2969.36
2026-03-28 06:37:56.805,0 days 00:49:29.367000,30,339.4769444444464,0 days 00:00:50.957000,11564.0,252.0,6,100.0,False,0,car,0.5400105713867093,OnTrack,-7547.407986304971,121.7078456026573,937.0374295238116,3131.6968321682875,50.957,2969.367
2026-03-28 06:37:57.005,0 days 00:49:29.567000,30,339.7547222222238,0 days 00:00:51.157000,11627.0,254.0,6,100.0,False,0,car,0.5424445201034098,OnTrack,-7616.863223050842,73.74029530015156,937.5143391391566,3145.8079432793984,51.157,2969.567
2026-03-28 06:37:57.138,0 days 00:49:29.700000,30,339.71777779555504,0 days 00:00:51.290000,11627.0,258.9874976,6,100.0,False,0,pos,0.5441001356546189,OnTrack,-7663.0,51.0,938.0,3155.3760924962876,51.29,2969.7
2026-03-28 06:37:57.165,0 days 00:49:29.727000,30,339.7102777777768,0 days 00:00:51.317000,11627.0,260.0,6,100.0,False,0,car,0.5444376749580307,OnTrack,-7676.49783274718,44.52586177567366,938.1700014885636,3157.326092496288,51.317,2969.727
2026-03-28 06:37:57.365,0 days 00:49:29.927000,30,339.59916666666913,0 days 00:00:51.517000,11215.0,261.0,6,100.0,False,0,car,0.5469387010015695,OnTrack,-7808.873251463354,-14.58110995404212,939.896577809299,3171.826092496288,51.517,2969.927
2026-03-28 06:37:57.378,0 days 00:49:29.940000,30,339.588333386669,0 days 00:00:51.530000,11159.750272,261.0812496,6,100.0,False,0,pos,0.5471013515595378,OnTrack,-7818.0,-18.0,940.0,3172.768885897621,51.53,2969.94
2026-03-28 06:37:57.525,0 days 00:49:30.087000,30,339.46583333333365,0 days 00:00:51.677000,10535.0,262.0,7,100.0,False,0,car,0.5489471878166106,OnTrack,-7921.38885076079,-50.026515839492006,940.9175823454128,3183.4672192309545,51.677,2970.087
2026-03-28 06:37:57.558,0 days 00:49:30.120000,30,339.3924995733335,0 days 00:00:51.710000,10572.62021888,262.8250048,7,100.0,False,0,pos,0.5493662188865863,OnTrack,-7945.0,-56.0,941.0,3185.876448441621,51.71,2970.12
2026-03-28 06:37:57.718,0 days 00:49:30.280000,30,339.03694401777733,0 days 00:00:51.870000,10755.02021888,266.8250048,7,100.0,False,0,pos,0.5514161320608572,OnTrack,-8062.0,-80.0,941.0,3197.735337543843,51.87,2970.28
2026-03-28 06:37:57.725,0 days 00:49:30.287000,30,339.0213888888884,0 days 00:00:51.877000,10763.0,267.0,7,100.0,False,0,car,0.5515057087117249,OnTrack,-8067.155642042362,-80.86673128594272,941.0267563185588,3198.25450421051,51.877,2970.287
2026-03-28 06:37:57.885,0 days 00:49:30.447000,30,338.66583333333483,0 days 00:00:52.037000,10877.0,267.0,7,100.0,False,0,car,0.5535525254278163,OnTrack,-8185.278371999986,-96.54668617229366,942.652810473,3210.121170877176,52.037,2970.447
2026-03-28 06:37:58.038,0 days 00:49:30.600000,30,338.07083299321664,0 days 00:00:52.190000,10943.427084234874,269.72242148503585,7,100.0,False,0,pos,0.5555425387646752,OnTrack,-8303.0,-110.0,940.0,3221.58437379029,52.19,2970.6
2026-03-28 06:37:58.058,0 days 00:49:30.620000,30,337.99305626413724,0 days 00:00:52.210000,10952.110241177345,270.078288572842,7,100.0,False,0,pos,0.5558045173474815,OnTrack,-8319.0,-112.0,939.0,3223.084808726806,52.21,2970.62
2026-03-28 06:37:58.166,0 days 00:49:30.728000,30,337.5730555555574,0 days 00:00:52.318000,10999.0,272.0,7,100.0,False,0,car,0.5572145641741717,OnTrack,-8407.275694499926,-121.13374661708545,935.3985058176762,3231.244808726806,52.318,2970.728
2026-03-28 06:37:58.326,0 days 00:49:30.888000,30,336.95083333333287,0 days 00:00:52.478000,11065.0,272.0,7,100.0,False,0,car,0.5592997107913136,OnTrack,-8541.374839719381,-129.20304746505843,934.7896797617868,3243.3336976156947,52.478,2970.888
2026-03-28 06:37:58.419,0 days 00:49:30.981000,30,336.3566670755557,0 days 00:00:52.571000,11125.4499584,274.98928365714283,7,100.0,False,0,pos,0.5605367188396398,OnTrack,-8616.0,-131.0,934.0,3250.437587443504,52.571,2970.981
2026-03-28 06:37:58.579,0 days 00:49:31.141000,30,335.3344448533346,0 days 00:00:52.731000,11229.4499584,280.1321408,7,100.0,False,0,pos,0.5627029411058566,OnTrack,-8739.0,-129.0,931.0,3262.887904812393,52.731,2971.141
2026-03-28 06:37:58.606,0 days 00:49:31.168000,30,335.1619444444459,0 days 00:00:52.758000,11247.0,281.0,7,100.0,False,0,car,0.5630694565596207,OnTrack,-8760.067822665509,-127.95445866053112,930.3320617858421,3264.995404812393,52.758,2971.168
2026-03-28 06:37:58.759,0 days 00:49:31.321000,30,334.0569449066673,0 days 00:00:52.911000,11318.582112914286,282.6392850285714,7,100.0,False,0,pos,0.5651491447955206,OnTrack,-8880.0,-119.0,926.0,3277.0075744261076,52.911,2971.321
2026-03-28 06:37:58.886,0 days 00:49:31.448000,30,333.1397222222222,0 days 00:00:53.038000,11378.0,284.0,7,100.0,False,0,car,0.5668794487240306,OnTrack,-8972.241425243288,-110.26086986220442,922.3838421682233,3287.026463314996,53.038,2971.448
2026-03-28 06:37:59.059,0 days 00:49:31.621000,30,331.7941671644448,0 days 00:00:53.211000,11413.561097955555,284.9611107555556,7,100.0,False,0,pos,0.5692429029772331,OnTrack,-9115.0,-89.0,916.0,3300.7204278040826,53.211,2971.621
2026-03-28 06:37:59.246,0 days 00:49:31.808000,30,330.3397222222229,0 days 00:00:53.398000,11452.0,286.0,7,100.0,False,0,car,0.5718125069892175,OnTrack,-9320.907139877098,-45.69389340313321,905.6306947162217,3315.5765389151943,53.398,2971.808
2026-03-28 06:37:59.259,0 days 00:49:31.821000,30,330.22777832888977,0 days 00:00:53.411000,11456.2249792,286.2437488,7,100.0,False,0,pos,0.5719919883917908,OnTrack,-9333.0,-43.0,905.0,3316.610196896972,53.411,2971.821
2026-03-28 06:37:59.406,0 days 00:49:31.968000,30,328.96194444444745,0 days 00:00:53.558000,11504.0,289.0,7,100.0,False,0,car,0.5740279752699307,OnTrack,-9433.098667074462,-19.730022250459374,899.5640688366963,3328.411030230305,53.558,2971.968
2026-03-28 06:37:59.606,0 days 00:49:32.168000,30,327.1841666666687,0 days 00:00:53.758000,11588.0,290.0,7,100.0,False,0,car,0.5768068930960848,OnTrack,-9537.080239305158,11.820875245972323,894.8971340367874,3344.5221413414165,53.758,2972.168
2026-03-28 06:37:59.639,0 days 00:49:32.201000,30,326.8908339022244,0 days 00:00:53.791000,11588.137499733333,290.0,7,100.0,False,0,pos,0.5772653914024691,OnTrack,-9565.0,21.0,894.0,3347.1804746747493,53.791,2972.201
2026-03-28 06:37:59.846,0 days 00:49:32.408000,30,325.0508333333364,0 days 00:00:53.998000,11589.0,290.0,7,100.0,False,0,car,0.5801415944874697,OnTrack,-9783.983816390222,95.17035049551215,888.228468613898,3363.8554746747495,53.998,2972.408
2026-03-28 06:37:59.859,0 days 00:49:32.421000,30,324.93166725333634,0 days 00:00:54.011000,11589.092856685715,290.04642834285715,7,100.0,False,0,pos,0.5803224717714213,OnTrack,-9795.0,99.0,888.0,3364.902864554877,54.011,2972.421
2026-03-28 06:38:00.119,0 days 00:49:32.681000,30,322.54833392000137,0 days 00:00:54.271000,11590.949999542858,290.9749997714286,7,100.0,False,0,pos,0.5839477043099172,OnTrack,-9932.0,150.0,887.0,3385.91772564948,54.271,2972.681
2026-03-28 06:38:00.126,0 days 00:49:32.688000,30,322.484166666668,0 days 00:00:54.278000,11591.0,291.0,7,100.0,False,0,car,0.5840454949094532,OnTrack,-9936.260982391805,151.64806095976473,886.9823217370779,3386.483558982813,54.278,2972.688
2026-03-28 06:38:00.339,0 days 00:49:32.901000,30,320.47250060444736,0 days 00:00:54.491000,11633.5999872,291.7607140571429,7,100.0,False,0,pos,0.5870250708451685,OnTrack,-10098.0,215.0,886.0,3403.746067897861,54.491,2972.901
2026-03-28 06:38:00.406,0 days 00:49:32.968000,30,319.83972222222565,0 days 00:00:54.558000,11647.0,292.0,7,100.0,False,0,car,0.5879628107968043,OnTrack,-10148.747302584385,235.9641563811646,885.7941401182443,3409.1805123423055,54.558,2972.968
2026-03-28 06:38:00.519,0 days 00:49:33.081000,30,317.1402793066695,0 days 00:00:54.671000,11626.66001152,292.0,7,100.0,False,0,pos,0.5895442041175545,OnTrack,-10232.0,272.0,886.0,3418.346067897861,54.671,2973.081
2026-03-28 06:38:00.606,0 days 00:49:33.168000,30,315.0619444444469,0 days 00:00:54.758000,11611.0,292.0,7,100.0,False,0,car,0.5907608935734837,OnTrack,-10296.882581249176,301.5773053596287,887.0603831900947,3425.4027345645277,54.758,2973.168
2026-03-28 06:38:00.759,0 days 00:49:33.321000,30,311.02444613333563,0 days 00:00:54.911000,11581.3562624,291.5218752,7,100.0,False,0,pos,0.5928976072622789,OnTrack,-10406.0,355.0,890.0,3437.7924142605275,54.911,2973.321
2026-03-28 06:38:00.918,0 days 00:49:33.480000,30,306.8286111111132,0 days 00:00:55.070000,11550.55,291.025,7,100.0,False,0,pos,0.5951113747301064,OnTrack,-10504.0,410.0,893.0,3450.646018427194,55.07,2973.48
2026-03-28 06:38:00.926,0 days 00:49:33.488000,30,306.6175000000021,0 days 00:00:55.078000,11549.0,291.0,7,100.0,False,0,car,0.5952224940557506,OnTrack,-10509.200259413847,413.117501062764,893.1793739549145,3451.292685093861,55.078,2973.488
2026-03-28 06:38:01.166,0 days 00:49:33.728000,30,299.617500000003,0 days 00:00:55.318000,11535.0,289.0,7,100.0,False,0,car,0.5985456964768204,OnTrack,-10687.113818267431,528.0418482904889,900.2294838378388,3470.5593517605275,55.318,2973.728
2026-03-28 06:38:01.278,0 days 00:49:33.840000,30,296.2886111111129,0 days 00:00:55.430000,11509.8,288.3,7,100.0,False,0,pos,0.6000919134104574,OnTrack,-10776.0,594.0,904.0,3479.528685093861,55.43,2973.84
