Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:59:54.610,0 days 01:11:27.172000,41,290.85166666666555,0 days 00:00:42.278000,10792.0,247.0,6,0.0,True,0,car,0.4807954370287909,OnTrack,-6139.267509545209,977.2301581726495,881.8532351116244,2779.5669189828586,42.278,4287.172
2026-03-28 06:59:54.850,0 days 01:11:27.412000,41,291.6516666666653,0 days 00:00:42.518000,11257.0,221.0,6,0.0,True,0,car,0.48334325191005695,OnTrack,-6111.7807972055625,1047.0314777939923,886.1364860901174,2794.300252316192,42.518,4287.412
2026-03-28 06:59:54.920,0 days 01:11:27.482000,41,292.2738900266652,0 days 00:00:42.588000,11261.750008685714,218.24999497142858,6,0.0,True,0,pos,0.4840527192488599,OnTrack,-6096.0,1081.0,888.0,2798.5440022184143,42.588,4287.482
2026-03-28 06:59:55.130,0 days 01:11:27.692000,41,294.1405555555539,0 days 00:00:42.798000,11276.0,210.0,5,0.0,True,0,car,0.486167752570284,OnTrack,-6023.493588888133,1236.8694792165174,896.0569056082784,2810.7940022184143,42.798,4287.692
2026-03-28 06:59:55.160,0 days 01:11:27.722000,41,294.4405568355539,0 days 00:00:42.828000,11276.0,210.0,5,0.0,True,0,pos,0.48647760461500306,OnTrack,-6015.0,1255.0,897.0,2812.5440022184143,42.828,4287.722
2026-03-28 06:59:55.330,0 days 01:11:27.892000,41,296.1405555555539,0 days 00:00:42.998000,11276.0,210.0,4,0.0,True,0,car,0.4881852530418747,OnTrack,-5987.248863731795,1313.060547320419,900.1691587747171,2822.460668885081,42.998,4287.892
2026-03-28 06:59:55.520,0 days 01:11:28.082000,41,301.99889283555405,0 days 00:00:43.188000,11500.305706666666,175.1666432,4,0.0,True,0,pos,0.4896036491278851,OnTrack,-5969.0,1350.0,902.0,2831.70557505397,43.188,4288.082
2026-03-28 06:59:55.690,0 days 01:11:28.252000,41,307.24055555555424,0 days 00:00:43.358000,11701.0,144.0,4,0.0,True,0,car,0.4906754250525239,OnTrack,-5938.728274239455,1414.2250549857717,904.793508460114,2838.5055750539696,43.358,4288.252
2026-03-28 06:59:55.700,0 days 01:11:28.262000,41,307.5794487822209,0 days 00:00:43.368000,11659.9369744,143.4374928,4,0.0,True,0,pos,0.4907402695204977,OnTrack,-5937.0,1418.0,905.0,2838.9040125339698,43.368,4288.262
2026-03-28 06:59:55.850,0 days 01:11:28.412000,41,312.6627777777762,0 days 00:00:43.518000,11044.0,135.0,4,0.0,True,0,car,0.49171299672362767,OnTrack,-5914.11239453951,1470.0670244812748,908.4456820836499,2844.5290125339698,43.518,4288.412
2026-03-28 06:59:55.880,0 days 01:11:28.442000,41,313.8961163733318,0 days 00:00:43.548000,10940.1245568,133.124992,4,0.0,True,0,pos,0.4918964315927605,OnTrack,-5910.0,1480.0,909.0,2845.6383874673033,43.548,4288.442
2026-03-28 06:59:56.079,0 days 01:11:28.641000,41,322.077230115554,0 days 00:00:43.747000,10251.0868352,120.687488,4,0.0,True,0,pos,0.49300063227249663,OnTrack,-5886.0,1544.0,911.0,2852.3097236095255,43.747,4288.641
2026-03-28 06:59:56.170,0 days 01:11:28.732000,41,325.8183333333318,0 days 00:00:43.838000,9936.0,115.0,2,0.0,True,0,car,0.4934807114225453,OnTrack,-5877.505142199728,1571.6170593203726,911.6638905512407,2855.21666805397,43.838,4288.732
2026-03-28 06:59:56.359,0 days 01:11:28.921000,41,334.1658418133317,0 days 00:00:44.027000,11259.001344,109.4874944,2,0.0,True,0,pos,0.494465531135599,OnTrack,-5865.0,1627.0,913.0,2860.96476150997,44.027,4288.921
2026-03-28 06:59:56.410,0 days 01:11:28.972000,41,336.4183333333317,0 days 00:00:44.078000,11616.0,108.0,2,0.0,True,0,car,0.4947257974278699,OnTrack,-5862.755575712529,1642.0796776767588,913.3702578568319,2862.49476150997,44.078,4288.972
2026-03-28 06:59:56.639,0 days 01:11:29.201000,41,347.1050089599987,0 days 00:00:44.307000,11405.810538057143,103.09285302857143,2,0.0,True,0,pos,0.4958563935597642,OnTrack,-5859.0,1708.0,915.0,2869.052612438732,44.307,4289.201
2026-03-28 06:59:56.690,0 days 01:11:29.252000,41,349.48499999999876,0 days 00:00:44.358000,11359.0,102.0,1,0.0,True,0,car,0.49609769774855156,OnTrack,-5859.750903803377,1721.1245840257795,915.3169110995559,2870.4976124387317,44.358,4289.252
2026-03-28 06:59:56.799,0 days 01:11:29.361000,41,354.9350095999985,0 days 00:00:44.467000,10939.89426176,98.18499328,1,0.0,True,0,pos,0.4965993630613508,OnTrack,-5864.0,1749.0,916.0,2873.4704358463764,44.467,4289.361
2026-03-28 06:59:56.890,0 days 01:11:29.452000,41,359.4849999999983,0 days 00:00:44.558000,10590.0,95.0,1,0.0,True,0,car,0.49701037653331875,OnTrack,-5871.419622326202,1775.5229643477178,916.6984134208689,2875.8718247352654,44.558,4289.452
2026-03-28 06:59:57.059,0 days 01:11:29.621000,41,368.31056558222036,0 days 00:00:44.727000,10075.07754,93.4156232,1,0.0,True,0,pos,0.49776897147330185,OnTrack,-5893.0,1826.0,918.0,2880.2571692688207,44.727,4289.621
2026-03-28 06:59:57.210,0 days 01:11:29.772000,41,376.1961111111091,0 days 00:00:44.878000,9615.0,92.0,1,0.0,True,0,car,0.49842454829245286,OnTrack,-5917.969087857232,1860.4087375756415,918.6240013919655,2884.1160581577096,44.878,4289.772
2026-03-28 06:59:57.439,0 days 01:11:30.001000,41,388.6638993422206,0 days 00:00:45.107000,9238.103850666666,85.32082773333333,1,0.0,True,0,pos,0.4993601117463815,OnTrack,-5959.0,1896.0,919.0,2889.5434108107465,45.107,4290.001
2026-03-28 06:59:57.450,0 days 01:11:30.012000,41,389.26277777777614,0 days 00:00:45.118000,9220.0,85.0,1,0.0,False,0,car,0.4994044770929398,OnTrack,-5960.788456498304,1897.3571493638583,919.0189889055082,2889.8031330329686,45.118,4290.012
2026-03-28 06:59:57.690,0 days 01:11:30.252000,41,402.5961111111096,0 days 00:00:45.358000,9067.0,83.0,1,0.0,False,0,car,0.50036134874518,OnTrack,-5995.659423825491,1919.1639486782283,919.4773014780387,2895.336466366302,45.358,4290.252
2026-03-28 06:59:57.879,0 days 01:11:30.441000,41,413.6736223644429,0 days 00:00:45.547000,9131.5750656,79.8499968,1,13.125013333333332,False,0,pos,0.5010649839747006,OnTrack,-6033.0,1929.0,920.0,2899.528591198302,45.547,4290.441
2026-03-28 06:59:58.050,0 days 01:11:30.612000,41,423.69611111110953,0 days 00:00:45.718000,9190.0,77.0,1,25.0,False,0,car,0.5016928990564299,OnTrack,-6082.3092475900985,1933.7501112735386,920.6605567984676,2903.186091198302,45.718,4290.612
2026-03-28 06:59:58.119,0 days 01:11:30.681000,41,427.72112231110947,0 days 00:00:45.787000,9211.39005952,77.69000192,1,28.79501056,False,0,pos,0.5019525447077389,OnTrack,-6103.0,1933.0,921.0,2904.6751495684352,45.787,4290.681
2026-03-28 06:59:58.250,0 days 01:11:30.812000,41,435.36277777777605,0 days 00:00:45.918000,9252.0,79.0,1,36.0,False,0,car,0.5024518635195521,OnTrack,-6140.444425006489,1925.9381691034082,921.780299819261,2907.5498717906576,45.918,4290.812
2026-03-28 06:59:58.410,0 days 01:11:30.972000,41,444.69611111110953,0 days 00:00:46.078000,9454.0,80.0,1,43.0,False,0,car,0.5030667208061321,OnTrack,-6179.264777743139,1912.1673776309558,922.775326193404,2911.105427346213,46.078,4290.972
2026-03-28 06:59:58.459,0 days 01:11:31.021000,41,447.48639791569013,0 days 00:00:46.127000,9607.452453726437,81.04626672995298,1,44.220644518278476,False,0,pos,0.5032597949622296,OnTrack,-6188.0,1909.0,923.0,2912.2085570878153,46.127,4291.021
2026-03-28 06:59:58.691,0 days 01:11:31.253000,41,460.6974999999984,0 days 00:00:46.359000,10334.0,86.0,1,50.0,False,0,car,0.504227552148905,OnTrack,-6212.322117362152,1898.7968700096576,923.620870242286,2917.7507793100376,46.359,4291.253
2026-03-28 06:59:58.779,0 days 01:11:31.341000,41,465.17083452788006,0 days 00:00:46.447000,10387.974979642831,88.6926293699372,1,52.325452637673024,False,0,pos,0.5046314577934539,OnTrack,-6226.0,1888.0,924.0,2919.918821361303,46.447,4291.341
2026-03-28 06:59:59.079,0 days 01:11:31.641000,41,480.4208386002038,0 days 00:00:46.747000,10571.980592061576,97.87204767654124,1,60.25313208428562,False,0,pos,0.506170234467055,OnTrack,-6302.0,1817.0,926.0,2928.074825334348,46.747,4291.641
2026-03-28 06:59:59.379,0 days 01:11:31.941000,41,495.67084267252756,0 days 00:00:47.047000,10755.986204480321,107.0514659831453,1,68.18081153089821,False,0,pos,0.5077920012704962,OnTrack,-6337.0,1770.0,926.0,2936.9957808329436,47.047,4291.941
2026-03-28 06:59:59.410,0 days 01:11:31.972000,41,497.2466666666651,0 days 00:00:47.078000,10775.0,108.0,2,69.0,False,0,car,0.5079576223065233,OnTrack,-6341.158806717067,1763.238068926151,926.0841067398472,2937.925780832944,47.078,4291.972
2026-03-28 06:59:59.570,0 days 01:11:32.132000,41,505.20222222222037,0 days 00:00:47.238000,10345.0,112.0,2,71.0,False,0,car,0.5088184225077352,OnTrack,-6367.443776640276,1719.4399169906812,926.8680901138961,2942.9035586107216,47.238,4292.132
2026-03-28 06:59:59.639,0 days 01:11:32.201000,41,508.38389774222037,0 days 00:00:47.307000,10603.75072,115.4500096,2,73.875008,False,0,pos,0.5092107007742191,OnTrack,-6379.0,1699.0,927.0,2945.1163504613883,47.307,4292.201
2026-03-28 06:59:59.810,0 days 01:11:32.372000,41,516.268888888887,0 days 00:00:47.478000,11245.0,124.0,2,81.0,False,0,car,0.5102479656990339,OnTrack,-6405.721601094926,1647.697889549942,926.3896956368704,2951.006350461388,47.478,4292.372
2026-03-28 06:59:59.919,0 days 01:11:32.481000,41,520.7802826419244,0 days 00:00:47.587000,11486.66218226641,129.81851161155078,2,84.87900774103386,False,0,pos,0.510953999993704,OnTrack,-6423.0,1613.0,926.0,2954.9369665074046,47.587,4292.481
2026-03-28 07:00:00.079,0 days 01:11:32.641000,41,527.4025003393573,0 days 00:00:47.747000,11841.395035972075,138.35943104266633,2,90.57295402844423,False,0,pos,0.5120411032027822,OnTrack,-6450.0,1559.0,926.0,2961.086274553745,47.747,4292.641
2026-03-28 07:00:00.091,0 days 01:11:32.653000,41,527.8991666666648,0 days 00:00:47.759000,11868.0,139.0,2,91.0,False,0,car,0.5121241931018877,OnTrack,-6452.021774835939,1555.0603734023832,926.0003589025995,2961.5496078870783,47.759,4292.653
2026-03-28 07:00:00.319,0 days 01:11:32.881000,41,536.5758393043752,0 days 00:00:47.987000,11336.816838755674,148.8064583614337,2,98.35484377107528,False,0,pos,0.5137559214530732,OnTrack,-6496.0,1473.0,926.0,2970.9740169166357,47.987,4292.881
2026-03-28 07:00:00.370,0 days 01:11:32.932000,41,538.5166666666651,0 days 00:00:48.038000,11218.0,151.0,3,100.0,False,0,car,0.5141478901820697,OnTrack,-6510.819622154062,1445.82500728892,926.1364621996398,2973.113183583302,48.038,4292.932
2026-03-28 07:00:00.560,0 days 01:11:33.122000,41,544.4805595733313,0 days 00:00:48.228000,11524.714492342857,165.9285814857143,3,100.0,False,0,pos,0.515712366425122,OnTrack,-6577.0,1326.0,927.0,2981.870525383937,48.228,4293.122
2026-03-28 07:00:00.650,0 days 01:11:33.212000,41,547.3055555555534,0 days 00:00:48.318000,11670.0,173.0,3,100.0,False,0,car,0.5164747407259711,OnTrack,-6605.308512186344,1276.6897825690346,927.3662778279391,2986.195525383937,48.318,4293.212
2026-03-28 07:00:00.810,0 days 01:11:33.372000,41,552.0166666666646,0 days 00:00:48.478000,10729.0,178.0,3,100.0,False,0,car,0.5178427981886118,OnTrack,-6648.601244641121,1204.4922002465178,927.8658298090143,2994.1066364950484,48.478,4293.372
2026-03-28 07:00:00.900,0 days 01:11:33.462000,41,554.2666698666648,0 days 00:00:48.568000,10731.892861257144,182.82143542857142,3,100.0,False,0,pos,0.518656358467405,OnTrack,-6669.0,1171.0,928.0,2998.6771723807624,48.568,4293.462
2026-03-28 07:00:01.090,0 days 01:11:33.652000,41,559.0166666666651,0 days 00:00:48.758000,10738.0,193.0,4,100.0,False,0,car,0.5204386487953918,OnTrack,-6702.7668912684285,1116.1717547307862,927.9037682734014,3008.863283491874,48.758,4293.652
2026-03-28 07:00:01.260,0 days 01:11:33.822000,41,563.2194476088873,0 days 00:00:48.928000,9965.916085333334,193.0,4,100.0,False,0,pos,0.5220031721041081,OnTrack,-6738.0,1061.0,928.0,3017.9771723807626,48.928,4293.822
2026-03-28 07:00:01.330,0 days 01:11:33.892000,41,564.9499999999985,0 days 00:00:48.998000,9648.0,193.0,4,100.0,False,0,car,0.5226636636012033,OnTrack,-6757.782525221111,1030.5588758767378,928.2431242325366,3021.7299501585403,48.998,4293.892
2026-03-28 07:00:01.480,0 days 01:11:34.042000,41,568.0333359644429,0 days 00:00:49.148000,10329.875581866667,202.375008,4,100.0,False,0,pos,0.524140780538856,OnTrack,-6806.0,957.0,929.0,3030.1622421585407,49.148,4294.042
2026-03-28 07:00:01.570,0 days 01:11:34.132000,41,569.8833333333318,0 days 00:00:49.238000,10739.0,208.0,5,100.0,False,0,car,0.5250616070188654,OnTrack,-6833.976564831982,914.6078173273531,929.4362947330166,3035.3622421585405,49.238,4294.132
2026-03-28 07:00:01.680,0 days 01:11:34.242000,41,571.7472243911097,0 days 00:00:49.348000,10972.750272,214.60000768,5,100.0,False,0,pos,0.5262179384205825,OnTrack,-6871.0,859.0,930.0,3041.919464615429,49.348,4294.242
2026-03-28 07:00:01.770,0 days 01:11:34.332000,41,573.272222222221,0 days 00:00:49.438000,11164.0,220.0,5,100.0,False,0,car,0.5271751789414842,OnTrack,-6907.664956235289,804.4359120069201,930.5463530716469,3047.419464615429,49.438,4294.332
2026-03-28 07:00:01.970,0 days 01:11:34.532000,41,576.4388888888875,0 days 00:00:49.638000,10184.0,223.0,5,100.0,False,0,car,0.5293175722994116,OnTrack,-6999.234752609321,669.6727825272113,931.7944807658013,3059.808353504318,49.638,4294.532
2026-03-28 07:00:02.040,0 days 01:11:34.602000,41,577.3333349688874,0 days 00:00:49.708000,10258.90013696,226.5000064,5,100.0,False,0,pos,0.5300935442755567,OnTrack,-7024.0,634.0,932.0,3064.212520295429,49.708,4294.602
2026-03-28 07:00:02.170,0 days 01:11:34.732000,41,578.9944444444427,0 days 00:00:49.838000,10398.0,233.0,5,100.0,False,0,car,0.5315560371083671,OnTrack,-7056.6779163421,588.5345664181679,931.988442826301,3072.626409184318,49.838,4294.732
2026-03-28 07:00:02.280,0 days 01:11:34.842000,41,580.369446044443,0 days 00:00:49.948000,10499.20011776,233.0,5,100.0,False,0,pos,0.5327799821456821,OnTrack,-7086.0,551.0,932.0,3079.7458536287627,49.948,4294.842
2026-03-28 07:00:02.370,0 days 01:11:34.932000,41,581.4944444444432,0 days 00:00:50.038000,10582.0,233.0,6,100.0,False,0,car,0.5337945019173225,OnTrack,-7120.072038125878,509.0574403305185,932.271589399292,3085.5708536287625,50.038,4294.932
2026-03-28 07:00:02.500,0 days 01:11:35.062000,41,582.3250008177764,0 days 00:00:50.168000,10765.95018112,238.20000512,6,100.0,False,0,pos,0.5353121494344657,OnTrack,-7179.0,440.0,933.0,3094.1725204803183,50.168,4295.062
2026-03-28 07:00:02.759,0 days 01:11:35.321000,41,583.9797234488873,0 days 00:00:50.427000,11132.43527168,248.56000768,6,100.0,False,0,pos,0.5384460386754288,OnTrack,-7303.0,315.0,935.0,3112.0550321439628,50.427,4295.321
2026-03-28 07:00:02.770,0 days 01:11:35.332000,41,584.0499999999984,0 days 00:00:50.438000,11148.0,249.0,6,100.0,False,0,car,0.5385788601785234,OnTrack,-7308.6858420680355,309.87237909513334,935.0742128720354,3112.8158654772965,50.438,4295.332
2026-03-28 07:00:02.959,0 days 01:11:35.521000,41,584.6800006399982,0 days 00:00:50.627000,11217.93007104,250.89000192,6,100.0,False,0,pos,0.5408571391500877,OnTrack,-7408.0,225.0,936.0,3125.9875905780964,50.627,4295.521
2026-03-28 07:00:02.970,0 days 01:11:35.532000,41,584.7166666666649,0 days 00:00:50.638000,11222.0,251.0,6,100.0,False,0,car,0.5409902535993295,OnTrack,-7413.302771955047,220.47922872737948,936.0248365282948,3126.7545350225405,50.638,4295.532
2026-03-28 07:00:03.290,0 days 01:11:35.852000,41,584.0944444444426,0 days 00:00:50.958000,11484.0,255.0,6,100.0,False,0,car,0.5449099688012772,OnTrack,-7593.66435988618,90.0241516495567,936.87310153686,3149.421201689207,50.958,4295.852
2026-03-28 07:00:03.299,0 days 01:11:35.861000,41,584.0069425777759,0 days 00:00:50.967000,11462.3807888,255.1687536,6,100.0,False,0,pos,0.5450217853454202,OnTrack,-7603.0,85.0,937.0,3150.059123573207,50.967,4295.861
2026-03-28 07:00:03.459,0 days 01:11:36.021000,41,582.4513870222205,0 days 00:00:51.127000,11078.047455466667,258.1687536,6,100.0,False,0,pos,0.5470250356797407,OnTrack,-7795.0,-10.0,940.0,3161.533290399874,51.127,4296.021
2026-03-28 07:00:03.770,0 days 01:11:36.332000,41,579.4277777777761,0 days 00:00:51.438000,10331.0,264.0,6,100.0,False,0,car,0.5509970559384195,OnTrack,-7929.36471794903,-54.11858572037455,941.0146002116845,3184.339957066541,51.438,4296.332
2026-03-28 07:00:03.839,0 days 01:11:36.401000,41,578.4119416177762,0 days 00:00:51.507000,10352.954606545454,265.25454894545453,6,100.0,False,0,pos,0.5518909093591654,OnTrack,-7964.0,-60.0,941.0,3189.4240025879953,51.507,4296.401
2026-03-28 07:00:03.999,0 days 01:11:36.561000,41,576.0563860622207,0 days 00:00:51.667000,10403.863697454546,268.16363985454547,6,100.0,False,0,pos,0.553981016020573,OnTrack,-8083.0,-83.0,941.0,3201.342386581531,51.667,4296.561
2026-03-28 07:00:04.159,0 days 01:11:36.721000,41,573.700830506665,0 days 00:00:51.827000,10454.772788363636,271.07273076363634,6,100.0,False,0,pos,0.5560786307792409,OnTrack,-8205.0,-100.0,940.0,3213.390063504359,51.827,4296.721
2026-03-28 07:00:04.210,0 days 01:11:36.772000,41,572.9499999999985,0 days 00:00:51.878000,10471.0,272.0,7,100.0,False,0,car,0.5567459715679428,OnTrack,-8243.063427716126,-104.50985555574216,939.7199486003836,3217.2433968376927,51.878,4296.772
2026-03-28 07:00:04.370,0 days 01:11:36.932000,41,570.3722222222214,0 days 00:00:52.038000,10676.0,272.0,7,100.0,False,0,car,0.5588364863423149,OnTrack,-8360.353840593398,-116.76335370530937,939.2140239257487,3229.332285726581,52.038,4296.932
2026-03-28 07:00:04.559,0 days 01:11:37.121000,41,567.1697189688873,0 days 00:00:52.227000,10676.0,272.0,7,100.0,False,0,pos,0.5613059566573403,OnTrack,-8510.0,-127.0,937.0,3243.6122857265814,52.227,4297.121
2026-03-28 07:00:04.610,0 days 01:11:37.172000,41,566.3055555555538,0 days 00:00:52.278000,10676.0,272.0,7,100.0,False,0,car,0.5619722585038731,OnTrack,-8554.31823278349,-128.90995239826236,935.8137744570557,3247.465619059915,52.278,4297.172
2026-03-28 07:00:04.719,0 days 01:11:37.281000,41,564.428330026665,0 days 00:00:52.387000,10702.5687968,272.0,7,100.0,False,0,pos,0.5633961347553267,OnTrack,-8649.0,-131.0,933.0,3255.7011746154703,52.387,4297.281
2026-03-28 07:00:04.770,0 days 01:11:37.332000,41,563.5499999999984,0 days 00:00:52.438000,10715.0,272.0,7,100.0,False,0,car,0.5640627732782452,OnTrack,-8689.071593660568,-130.46603563971354,931.9709774493035,3259.554507948804,52.438,4297.332
2026-03-28 07:00:04.819,0 days 01:11:37.381000,41,562.6924966399985,0 days 00:00:52.487000,10715.0,272.0,7,100.0,False,0,pos,0.5647037225064151,OnTrack,-8727.0,-129.0,931.0,3263.256730171026,52.487,4297.381
2026-03-28 07:00:04.930,0 days 01:11:37.492000,41,560.7499999999986,0 days 00:00:52.598000,10715.0,272.0,7,100.0,False,0,car,0.5661532880526172,OnTrack,-8818.430499676135,-122.1675963805038,928.2523389358239,3271.6433968376923,52.598,4297.492
2026-03-28 07:00:05.090,0 days 01:11:37.652000,41,557.9499999999989,0 days 00:00:52.758000,10715.0,272.0,7,100.0,False,0,car,0.5682438028269894,OnTrack,-8963.678539799557,-103.74617639255818,922.9535540443015,3283.7322857265813,52.758,4297.652
2026-03-28 07:00:05.250,0 days 01:11:37.812000,41,554.4388888888875,0 days 00:00:52.918000,10715.0,287.0,7,100.0,False,0,car,0.5704496033425952,OnTrack,-9124.81571403083,-75.2017756758767,916.074622774736,3296.4878412821367,52.918,4297.812
2026-03-28 07:00:05.530,0 days 01:11:38.092000,41,547.9055555555542,0 days 00:00:53.198000,10715.0,289.0,7,100.0,False,0,car,0.5743366542511934,OnTrack,-9414.797305116554,-10.81985468568612,902.3667604874305,3318.9656190599144,53.198,4298.092
2026-03-28 07:00:05.810,0 days 01:11:38.372000,41,540.4388888888875,0 days 00:00:53.478000,11273.0,290.0,7,100.0,False,0,car,0.5782371551629355,OnTrack,-9617.744109869685,40.01110508813128,893.3882587321589,3341.52117461547,53.478,4298.372
2026-03-28 07:00:05.879,0 days 01:11:38.441000,41,538.4072165688876,0 days 00:00:53.547000,11275.156256,291.2937536,7,100.0,False,0,pos,0.5792070392623333,OnTrack,-9653.0,50.0,892.0,3347.104304892803,53.547,4298.441
2026-03-28 07:00:05.970,0 days 01:11:38.532000,41,535.7277777777767,0 days 00:00:53.638000,11278.0,293.0,7,100.0,False,0,car,0.5804890699750348,OnTrack,-9690.57477283087,61.63956153190691,890.6675116527877,3354.510693781692,53.638,4298.532
2026-03-28 07:00:06.130,0 days 01:11:38.692000,41,530.927777777777,0 days 00:00:53.798000,11276.0,293.0,7,100.0,False,0,car,0.5827409847871342,OnTrack,-9755.914942575682,85.12775835302189,889.0955587102451,3367.5329160039146,53.798,4298.692
2026-03-28 07:00:06.139,0 days 01:11:38.701000,41,530.635271537777,0 days 00:00:53.807000,11277.8562896,293.0281256,7,100.0,False,0,pos,0.5828678205831341,OnTrack,-9761.0,87.0,889.0,3368.2654863179146,53.807,4298.701
2026-03-28 07:00:06.419,0 days 01:11:38.981000,41,521.5352715377769,0 days 00:00:54.087000,11335.6062896,293.9031256,7,100.0,False,0,pos,0.5868227533547111,OnTrack,-9975.0,167.0,886.0,3391.1246183090257,54.087,4298.981
2026-03-28 07:00:06.450,0 days 01:11:39.012000,41,520.5277777777769,0 days 00:00:54.118000,11342.0,294.0,7,100.0,False,0,car,0.5872601858434975,OnTrack,-9998.367105486455,175.8769504253693,885.8061628916178,3393.6562849756924,54.118,4299.012
2026-03-28 07:00:06.679,0 days 01:11:39.241000,41,512.5127748953844,0 days 00:00:54.347000,11316.301736394182,293.42892747542624,7,100.0,False,0,pos,0.5904844516632085,OnTrack,-10172.0,246.0,886.0,3412.3216250845458,54.347,4299.241
2026-03-28 07:00:06.851,0 days 01:11:39.413000,41,506.49277777777706,0 days 00:00:54.519000,11297.0,293.0,7,100.0,False,0,car,0.5929040473413214,OnTrack,-10349.390652650378,328.1723587117991,888.8508677979195,3426.3205139734346,54.519,4299.413
2026-03-28 07:00:06.919,0 days 01:11:39.481000,41,504.0183333333326,0 days 00:00:54.587000,11288.84,293.0,7,100.0,False,0,pos,0.5938612849301935,OnTrack,-10407.0,356.0,890.0,3431.8549584178795,54.587,4299.481
2026-03-28 07:00:07.051,0 days 01:11:39.613000,41,499.21499999999924,0 days 00:00:54.719000,11273.0,293.0,7,100.0,False,0,car,0.5957189408564456,OnTrack,-10474.76706057651,390.693456367359,891.6583546171821,3442.598291751213,54.719,4299.613
2026-03-28 07:00:07.180,0 days 01:11:39.742000,41,494.34166516946357,0 days 00:00:54.848000,11229.280321296324,292.46025088020156,7,100.0,False,0,pos,0.597530595147712,OnTrack,-10535.0,429.0,894.0,3453.0781174077533,54.848,4299.742
2026-03-28 07:00:07.290,0 days 01:11:39.852000,41,490.1861111111107,0 days 00:00:54.958000,11192.0,292.0,7,100.0,False,0,car,0.5990712580686212,OnTrack,-10620.005719423581,487.2767840648201,897.6673471880326,3462.0003396299753,54.958,4299.852
2026-03-28 07:00:07.540,0 days 01:11:40.102000,41,481.0888842311107,0 days 00:00:55.208000,11136.6428288,290.2142848,7,100.0,False,0,pos,0.6025553101671719,OnTrack,-10852.0,654.0,908.0,3482.154109407753,55.208,4300.102
2026-03-28 07:00:07.570,0 days 01:11:40.132000,41,479.9972222222218,0 days 00:00:55.238000,11130.0,290.0,7,100.0,False,0,car,0.6029717589803633,OnTrack,-10872.173547996166,669.3137828929456,908.876445879918,3484.57077607442,55.238,4300.132
2026-03-28 07:00:07.810,0 days 01:11:40.372000,41,471.5305555555551,0 days 00:00:55.478000,11087.0,288.0,7,100.0,False,0,car,0.6062919883278955,OnTrack,-10969.536938128638,752.71818283513,912.8190207012009,3503.77077607442,55.478,4300.372
2026-03-28 07:00:07.960,0 days 01:11:40.522000,41,466.4472178844438,0 days 00:00:55.628000,11033.5624544,287.0624992,7,100.0,False,0,pos,0.6083600844655468,OnTrack,-11029.0,814.0,915.0,3515.7317135410867,55.628,4300.522
2026-03-28 07:00:07.970,0 days 01:11:40.532000,41,466.10833333333267,0 days 00:00:55.638000,11030.0,287.0,7,100.0,False,0,car,0.6084977888435014,OnTrack,-11033.81882082358,819.0392725079524,915.1770154508404,3516.5289357633087,55.638,4300.532
2026-03-28 07:00:08.160,0 days 01:11:40.722000,41,460.19721823999924,0 days 00:00:55.828000,11050.781264,286.4062496,7,100.0,False,0,pos,0.611110306635899,OnTrack,-11138.0,931.0,919.0,3531.6448211588645,55.828,4300.722
2026-03-28 07:00:08.290,0 days 01:11:40.852000,41,456.1527777777769,0 days 00:00:55.958000,11065.0,286.0,7,100.0,False,0,car,0.6128940184425486,OnTrack,-11204.256258833673,1009.5733572910067,921.4290601117555,3541.972598936642,55.958,4300.852
2026-03-28 07:00:08.320,0 days 01:11:40.882000,41,455.2861074133324,0 days 00:00:55.988000,11049.69993472,285.84999936,7,100.0,False,0,pos,0.6133052496065331,OnTrack,-11219.0,1028.0,922.0,3544.354682264642,55.988,4300.882
2026-03-28 07:00:08.490,0 days 01:11:41.052000,41,450.37499999999864,0 days 00:00:56.158000,10963.0,285.0,7,100.0,False,0,car,0.6156320547968503,OnTrack,-11300.372055228367,1136.059679749757,925.4360159525377,3557.8130155979757,56.158,4301.052
2026-03-28 07:00:08.580,0 days 01:11:41.142000,41,447.8999964799991,0 days 00:00:56.248000,10942.1874704,284.4374992,7,100.0,False,0,pos,0.6168605485376216,OnTrack,-11341.0,1195.0,927.0,3564.9239530779755,56.248,4301.142
2026-03-28 07:00:08.650,0 days 01:11:41.212000,41,445.97499999999945,0 days 00:00:56.318000,10926.0,284.0,7,100.0,False,0,car,0.6178147981642095,OnTrack,-11371.119989446188,1241.4228657605843,927.9682172845335,3570.446175300198,56.318,4301.212
2026-03-28 07:00:08.740,0 days 01:11:41.302000,41,443.8999970488882,0 days 00:00:56.408000,10928.812504,283.7187496,7,100.0,False,0,pos,0.6190405576886612,OnTrack,-11408.0,1302.0,929.0,3577.539144040198,56.408,4301.302
2026-03-28 07:00:08.970,0 days 01:11:41.532000,41,438.59722222222126,0 days 00:00:56.638000,10936.0,283.0,7,100.0,False,0,car,0.6221649134667632,OnTrack,-11492.982813777231,1461.824437700467,931.5363593225841,3595.6196995957534,56.638,4301.532
