Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:23.518,0 days 00:50:56.080000,55,474.90916719999893,0 days 00:00:42.322000,11354.36963328,258.06999808,6,3.4999040000000043,False,0,pos,0.46035596784771915,OnTrack,-6234.0,454.0,855.0,2725.1971749484915,42.322,3056.08
2026-03-28 06:39:23.525,0 days 00:50:56.087000,55,474.92861111111006,0 days 00:00:42.329000,11341.0,258.0,6,0.0,False,0,car,0.4604397436706294,OnTrack,-6234.18647721212,458.9119159273943,855.2602816313732,2725.698841615158,42.329,3056.087
2026-03-28 06:39:23.598,0 days 00:50:56.160000,55,475.33416734593516,0 days 00:00:42.402000,11341.0,255.4577071846777,6,0.0,False,0,pos,0.461307863870355,OnTrack,-6235.0,510.0,858.0,2730.8789562330694,42.402,3056.16
2026-03-28 06:39:23.726,0 days 00:50:56.288000,55,476.0452777777764,0 days 00:00:42.530000,11341.0,251.0,6,0.0,False,0,car,0.46280804702075695,OnTrack,-6229.363137837557,597.8407337871772,861.9877929398407,2739.8034006775138,42.53,3056.288
2026-03-28 06:39:23.759,0 days 00:50:56.321000,55,476.3477771911097,0 days 00:00:42.563000,11282.5282384,250.1750016,6,0.0,False,0,pos,0.46319103076339135,OnTrack,-6227.0,620.0,863.0,2742.096671525514,42.563,3056.321
2026-03-28 06:39:24.046,0 days 00:50:56.608000,55,478.97861111110933,0 days 00:00:42.850000,10774.0,243.0,6,0.0,False,0,car,0.4664583070454525,OnTrack,-6193.593995199089,808.5467821327206,873.1046761550655,2761.469171525514,42.85,3056.608
2026-03-28 06:39:24.119,0 days 00:50:56.681000,55,479.8911103111095,0 days 00:00:42.923000,10721.80504576,239.3500032,6,0.0,False,0,pos,0.4672717521188894,OnTrack,-6178.0,862.0,876.0,2766.322657701514,42.923,3056.681
2026-03-28 06:39:24.246,0 days 00:50:56.808000,55,481.4786111111098,0 days 00:00:43.050000,10631.0,233.0,6,0.0,True,0,car,0.4686458342721862,OnTrack,-6142.311995465168,963.6344159876445,881.3148774539574,2774.542379923736,43.05,3056.808
2026-03-28 06:39:24.339,0 days 00:50:56.901000,55,483.2869431999988,0 days 00:00:43.143000,10310.482363428571,225.69286217142857,6,0.0,True,0,pos,0.46959018640862077,OnTrack,-6115.0,1034.0,885.0,2780.372778863165,43.143,3056.901
2026-03-28 06:39:24.526,0 days 00:50:57.088000,55,486.9230555555546,0 days 00:00:43.330000,9666.0,211.0,6,0.0,True,0,car,0.4714192057004143,OnTrack,-6068.46961048451,1143.1159106699076,891.0213644557012,2791.3330566409427,43.33,3057.088
2026-03-28 06:39:24.759,0 days 00:50:57.321000,55,491.453609866666,0 days 00:00:43.563000,8893.216878933334,211.0,6,0.0,True,0,pos,0.4737345791642235,OnTrack,-6018.0,1248.0,897.0,2804.9894455298318,43.563,3057.321
2026-03-28 06:39:24.766,0 days 00:50:57.328000,55,491.58972222222155,0 days 00:00:43.570000,8870.0,211.0,6,0.0,True,0,car,0.4737963812103241,OnTrack,-6016.444584398098,1251.2229060132752,897.1754874224238,2805.3997233076093,43.57,3057.328
2026-03-28 06:39:25.006,0 days 00:50:57.568000,55,500.05638888888734,0 days 00:00:43.810000,10270.0,160.0,6,0.0,True,0,car,0.47559897875338364,OnTrack,-5962.173572491453,1363.5884482603174,903.0226275342942,2816.0663899742763,43.81,3057.568
2026-03-28 06:39:25.159,0 days 00:50:57.721000,55,506.30388627555425,0 days 00:00:43.963000,10869.75974912,146.99500544,6,0.0,True,0,pos,0.47663867259705733,OnTrack,-5935.0,1421.0,906.0,2822.313677705476,43.963,3057.721
2026-03-28 06:39:25.206,0 days 00:50:57.768000,55,508.2230555555543,0 days 00:00:44.010000,11054.0,143.0,6,0.0,True,0,car,0.4769415383818082,OnTrack,-5928.724403545381,1434.6608154525447,906.7344721334605,2824.1806221499205,44.01,3057.768
2026-03-28 06:39:25.446,0 days 00:50:58.008000,55,519.2230555555543,0 days 00:00:44.250000,11280.0,126.0,5,0.0,True,0,car,0.47836108394696764,OnTrack,-5907.118000171389,1486.5881245643905,909.5892779322581,2832.5806221499206,44.25,3058.008
2026-03-28 06:39:25.479,0 days 00:50:58.041000,55,520.808885813332,0 days 00:00:44.283000,11115.00032,124.5562528,5,0.0,True,0,pos,0.478548321453061,OnTrack,-5904.0,1495.0,910.0,2833.7223878005875,44.283,3058.041
2026-03-28 06:39:25.606,0 days 00:50:58.168000,55,526.9119444444432,0 days 00:00:44.410000,10480.0,119.0,3,0.0,True,0,car,0.4792548718954013,OnTrack,-5890.512604049668,1532.9981657580427,911.7243278325045,2837.920443356143,44.41,3058.168
2026-03-28 06:39:25.719,0 days 00:50:58.281000,55,532.6247189866654,0 days 00:00:44.523000,11072.0389504,115.3678592,3,0.0,True,0,pos,0.47985541358972833,OnTrack,-5879.0,1569.0,913.0,2841.541712269921,44.523,3058.281
2026-03-28 06:39:25.886,0 days 00:50:58.448000,55,541.0674999999987,0 days 00:00:44.690000,11947.0,110.0,1,0.0,True,0,car,0.48070070534139697,OnTrack,-5866.666289308595,1617.7710556170132,913.7492515244853,2846.6444900476986,44.69,3058.448
2026-03-28 06:39:26.019,0 days 00:50:58.581000,55,548.0130522133319,0 days 00:00:44.823000,11531.3752,105.0125024,1,0.0,True,0,pos,0.48134997630107396,OnTrack,-5861.0,1655.0,914.0,2850.5241186085877,44.823,3058.581
2026-03-28 06:39:26.046,0 days 00:50:58.608000,55,549.4230555555541,0 days 00:00:44.850000,11447.0,104.0,1,0.0,True,0,car,0.4814818309433895,OnTrack,-5860.314217431301,1662.577053801389,914.0690959215199,2851.304118608588,44.85,3058.608
2026-03-28 06:39:26.206,0 days 00:50:58.768000,55,557.77861111111,0 days 00:00:45.010000,10804.0,104.0,1,0.0,True,0,car,0.4822629565453819,OnTrack,-5859.478446601162,1707.1566595287238,914.7310638597493,2855.92634083081,45.01,3058.768
2026-03-28 06:39:26.239,0 days 00:50:58.801000,55,559.5752742933322,0 days 00:00:45.043000,10667.600264533334,102.90000213333333,1,0.0,True,0,pos,0.48241870723703417,OnTrack,-5860.0,1716.0,915.0,2856.869590850366,45.043,3058.801
2026-03-28 06:39:26.439,0 days 00:50:59.001000,55,570.464163182221,0 days 00:00:45.243000,9840.933597866666,96.23333546666667,1,0.0,True,0,pos,0.4833143713768301,OnTrack,-5868.0,1766.0,917.0,2862.2158872651808,45.243,3059.001
2026-03-28 06:39:26.446,0 days 00:50:59.008000,55,570.8452777777766,0 days 00:00:45.250000,9812.0,96.0,1,0.0,True,0,car,0.4833445150712177,OnTrack,-5868.410193520391,1767.6201457388938,917.0168457934569,2862.4025539318473,45.25,3059.008
2026-03-28 06:39:26.539,0 days 00:50:59.101000,55,576.0636075199989,0 days 00:00:45.343000,9666.558433422222,93.6750016,1,0.0,True,0,pos,0.4837378992571716,OnTrack,-5876.0,1790.0,917.0,2864.822491473181,45.343,3059.101
2026-03-28 06:39:26.739,0 days 00:50:59.301000,55,587.2858297422213,0 days 00:00:45.543000,9353.780655644445,88.6750016,1,0.0,True,0,pos,0.4845473825674414,OnTrack,-5918.0,1859.0,919.0,2869.7488804509585,45.543,3059.301
2026-03-28 06:39:26.806,0 days 00:50:59.368000,55,591.0452777777768,0 days 00:00:45.610000,9249.0,87.0,1,0.0,False,0,car,0.4848147586922756,OnTrack,-5930.2442931911155,1876.0351103160249,919.4237803442749,2871.3680471176253,45.61,3059.368
2026-03-28 06:39:27.006,0 days 00:50:59.568000,55,602.3230555555542,0 days 00:00:45.810000,8836.0,84.0,1,0.0,False,0,car,0.4856033951173641,OnTrack,-5952.708350487956,1897.6631931560364,919.1164240193339,2876.034713784292,45.81,3059.568
2026-03-28 06:39:27.218,0 days 00:50:59.780000,55,614.5130408355545,0 days 00:00:46.022000,8705.014443885715,80.97143222857143,1,13.628554971428573,False,0,pos,0.48640564729955593,OnTrack,-5979.0,1909.0,919.0,2880.803031459974,46.022,3059.78
2026-03-28 06:39:27.286,0 days 00:50:59.848000,55,618.4230555555546,0 days 00:00:46.090000,8663.0,80.0,1,18.0,False,0,car,0.48665491035081554,OnTrack,-5991.189493793333,1914.6728386913753,919.3587581874511,2882.3141425710855,46.09,3059.848
2026-03-28 06:39:27.398,0 days 00:50:59.960000,55,624.8941666666658,0 days 00:00:46.202000,8732.066666666668,78.13333333333334,1,22.666666666666668,False,0,pos,0.48705690762810394,OnTrack,-6014.0,1924.0,920.0,2884.7449573859003,46.202,3059.96
2026-03-28 06:39:27.526,0 days 00:51:00.088000,55,632.2897222222214,0 days 00:00:46.330000,8811.0,76.0,1,28.0,False,0,car,0.4875111441837688,OnTrack,-6041.373466378394,1929.9461813879016,920.0257337713466,2887.4471796081225,46.33,3060.088
2026-03-28 06:39:27.598,0 days 00:51:00.160000,55,636.3897222222214,0 days 00:00:46.402000,8874.771428571428,76.25714285714285,1,30.82857142857143,False,0,pos,0.48776836684181224,OnTrack,-6056.0,1932.0,920.0,2888.9723224652653,46.402,3060.16
2026-03-28 06:39:27.806,0 days 00:51:00.368000,55,648.2341666666657,0 days 00:00:46.610000,9059.0,77.0,1,39.0,False,0,car,0.4885232275959658,OnTrack,-6097.378362557113,1933.4655368318881,920.7124341485119,2893.421211354154,46.61,3060.368
2026-03-28 06:39:27.838,0 days 00:51:00.400000,55,650.0208333333323,0 days 00:00:46.642000,9120.6,77.6,1,40.2,False,0,pos,0.488641977017564,OnTrack,-6107.0,1932.0,921.0,2894.1109891319315,46.642,3060.4
2026-03-28 06:39:27.966,0 days 00:51:00.528000,55,657.1674999999987,0 days 00:00:46.770000,9367.0,80.0,1,45.0,False,0,car,0.4891240934436523,OnTrack,-6155.823120414325,1920.9876419281743,922.6163289361298,2896.955433576376,46.77,3060.528
2026-03-28 06:39:27.998,0 days 00:51:00.560000,55,658.9186111111098,0 days 00:00:46.802000,9444.371428571429,80.45714285714286,1,45.91428571428571,False,0,pos,0.48924625478250966,OnTrack,-6167.0,1918.0,923.0,2897.6706081795505,46.802,3060.56
2026-03-28 06:39:28.246,0 days 00:51:00.808000,55,672.4897222222212,0 days 00:00:47.050000,10044.0,84.0,1,53.0,False,0,car,0.4902281844387763,OnTrack,-6213.2958712428945,1899.3589834447187,924.6914847452821,2903.457274846217,47.05,3060.808
2026-03-28 06:39:28.458,0 days 00:51:01.020000,55,683.2074870577765,0 days 00:00:47.262000,10785.46910464,90.35999232,1,57.76999424,False,0,pos,0.49115802089319227,OnTrack,-6238.0,1879.0,925.0,2908.7784743939505,47.262,3061.02
2026-03-28 06:39:28.598,0 days 00:51:01.160000,55,690.2852777777763,0 days 00:00:47.402000,11275.12,94.56,1,60.92,False,0,pos,0.49180579012523645,OnTrack,-6265.0,1857.0,925.0,2912.455807727284,47.402,3061.16
2026-03-28 06:39:28.646,0 days 00:51:01.208000,55,692.7119444444429,0 days 00:00:47.450000,11443.0,96.0,1,62.0,False,0,car,0.4920307819818359,OnTrack,-6275.942879113413,1845.8169857590258,925.0664177407383,2913.7358077272843,47.45,3061.208
2026-03-28 06:39:28.886,0 days 00:51:01.448000,55,704.3119444444433,0 days 00:00:47.690000,12500.0,103.0,1,72.0,False,0,car,0.4931912041501804,OnTrack,-6333.782441481595,1773.0456453358051,925.9467037199273,2920.6024743939506,47.69,3061.448
2026-03-28 06:39:28.898,0 days 00:51:01.460000,55,704.8352669283099,0 days 00:00:47.702000,12471.185550356193,103.48901807489489,1,72.30093419993531,False,0,pos,0.49325231582261175,OnTrack,-6336.0,1770.0,926.0,2920.9474377875335,47.702,3061.46
2026-03-28 06:39:29.205,0 days 00:51:01.767000,55,718.2238888888878,0 days 00:00:48.009000,11734.0,116.0,2,80.0,False,0,car,0.4949282697617267,OnTrack,-6371.711431195053,1711.9908852372696,927.0636924831944,2930.839660009756,48.009,3061.767
2026-03-28 06:39:29.238,0 days 00:51:01.800000,55,719.5072296888878,0 days 00:00:48.042000,11762.285878857143,117.53215177142857,2,80.8250048,False,0,pos,0.4951191729076021,OnTrack,-6376.0,1704.0,927.0,2931.9170380676605,48.042,3061.8
2026-03-28 06:39:29.438,0 days 00:51:02,55,727.2850074666654,0 days 00:00:48.242000,11933.714450285714,126.81786605714285,2,85.8250048,False,0,pos,0.4963238096159432,OnTrack,-6408.0,1643.0,926.0,2938.962475070835,48.242,3062.0
2026-03-28 06:39:29.485,0 days 00:51:02.047000,55,729.1127777777765,0 days 00:00:48.289000,11974.0,129.0,2,87.0,False,0,car,0.49662383807566707,OnTrack,-6415.633495237924,1627.8705295038455,925.9073225497493,2940.646641737502,48.289,3062.047
2026-03-28 06:39:29.638,0 days 00:51:02.200000,55,734.0852840177763,0 days 00:00:48.442000,11634.8495744,139.8375136,2,95.2875104,False,0,pos,0.4976505230011704,OnTrack,-6441.0,1577.0,926.0,2946.5897360655017,48.442,3062.2
2026-03-28 06:39:29.725,0 days 00:51:02.287000,55,736.9127777777762,0 days 00:00:48.529000,11442.0,146.0,3,100.0,False,0,car,0.49826870833370895,OnTrack,-6457.625493682929,1544.896084236861,926.0090361607968,2950.1180693988354,48.529,3062.287
2026-03-28 06:39:29.938,0 days 00:51:02.500000,55,742.415276124443,0 days 00:00:48.742000,11799.4405176,157.31562160000001,3,100.0,False,0,pos,0.4998835185858836,OnTrack,-6506.0,1455.0,926.0,2959.425910343502,48.742,3062.5
2026-03-28 06:39:30.045,0 days 00:51:02.607000,55,745.1794444444431,0 days 00:00:48.849000,11979.0,163.0,3,100.0,False,0,car,0.5007172366630315,OnTrack,-6534.597771329439,1403.1068594043272,926.180818918443,2964.270632565724,48.849,3062.607
2026-03-28 06:39:30.206,0 days 00:51:02.768000,55,748.801944444443,0 days 00:00:49.010000,11032.0,168.0,4,100.0,False,0,car,0.501986941307424,OnTrack,-6580.236677571854,1321.457544461077,926.6740493871498,2971.7839658990574,49.01,3062.768
2026-03-28 06:39:30.299,0 days 00:51:02.861000,55,750.5327765866655,0 days 00:00:49.103000,11292.3998208,173.42499626666665,4,100.0,False,0,pos,0.5027608528272248,OnTrack,-6602.0,1283.0,927.0,2976.2641116359464,49.103,3062.861
2026-03-28 06:39:30.446,0 days 00:51:03.008000,55,753.2686111111102,0 days 00:00:49.250000,11704.0,182.0,4,100.0,False,0,car,0.5040373960126543,OnTrack,-6627.8083061839125,1238.2610680845642,927.5536396370978,2983.695778302613,49.25,3063.008
2026-03-28 06:39:30.619,0 days 00:51:03.181000,55,755.4791658488876,0 days 00:00:49.423000,12140.8248384,189.78499711999999,4,100.0,False,0,pos,0.5055841986284306,OnTrack,-6659.0,1187.0,928.0,2992.816001775324,49.423,3063.181
2026-03-28 06:39:30.646,0 days 00:51:03.208000,55,755.8241666666654,0 days 00:00:49.450000,12209.0,191.0,4,100.0,False,0,car,0.5058306050268437,OnTrack,-6665.554814033365,1176.4619502229316,928.0198147069111,2994.248501775324,49.45,3063.208
2026-03-28 06:39:30.839,0 days 00:51:03.401000,55,757.8613882133327,0 days 00:00:49.643000,11398.4002688,198.71999744,4,100.0,False,0,pos,0.5076323852669073,OnTrack,-6722.0,1087.0,928.0,3004.9021016380793,49.643,3063.401
2026-03-28 06:39:30.846,0 days 00:51:03.408000,55,757.9352777777772,0 days 00:00:49.650000,11369.0,199.0,4,100.0,False,0,car,0.507698922271994,OnTrack,-6724.128314721142,1083.6624303351364,928.0084013093184,3005.289046082524,49.65,3063.408
2026-03-28 06:39:31.086,0 days 00:51:03.648000,55,759.7352777777769,0 days 00:00:49.890000,11132.0,207.0,5,100.0,False,0,car,0.5100310328433273,OnTrack,-6797.63524851175,969.8530402169122,928.8297749918377,3019.089046082524,49.89,3063.648
2026-03-28 06:39:31.119,0 days 00:51:03.681000,55,759.808610968888,0 days 00:00:49.923000,11175.312416,208.6499968,5,100.0,False,0,pos,0.5103606368132145,OnTrack,-6808.0,954.0,929.0,3021.001671053191,49.923,3063.681
2026-03-28 06:39:31.246,0 days 00:51:03.808000,55,760.0908333333327,0 days 00:00:50.050000,11342.0,215.0,5,100.0,False,0,car,0.5116458598089847,OnTrack,-6848.66791211817,892.1868104567627,929.7368407134605,3028.586393275413,50.05,3063.808
2026-03-28 06:39:31.299,0 days 00:51:03.861000,55,759.9583334933327,0 days 00:00:50.103000,11441.227657955556,215.88333226666666,5,100.0,False,0,pos,0.5121860952482328,OnTrack,-6866.0,866.0,930.0,3031.7646756671165,50.103,3063.861
2026-03-28 06:39:31.599,0 days 00:51:04.161000,55,759.2083334933327,0 days 00:00:50.403000,12002.894324622222,220.88333226666666,5,100.0,False,0,pos,0.5153055789536434,OnTrack,-6968.0,714.0,931.0,3050.171620022672,50.403,3064.161
2026-03-28 06:39:31.606,0 days 00:51:04.168000,55,759.1908333333326,0 days 00:00:50.410000,12016.0,221.0,5,100.0,False,0,car,0.5153806165935112,OnTrack,-6970.455342672131,710.4109809142097,931.0427237659544,3050.601342244894,50.41,3064.168
2026-03-28 06:39:31.739,0 days 00:51:04.301000,55,758.3780559466662,0 days 00:00:50.543000,11277.8503552,228.2041632,5,100.0,False,0,pos,0.5168285168236689,OnTrack,-7018.0,642.0,932.0,3059.0322182742275,50.543,3064.301
2026-03-28 06:39:31.846,0 days 00:51:04.408000,55,757.7241666666664,0 days 00:00:50.650000,10684.0,234.0,5,100.0,False,0,car,0.5180169155002358,OnTrack,-7058.302437507869,586.7004693216503,932.531923077056,3065.9872182742274,50.65,3064.408
2026-03-28 06:39:31.979,0 days 00:51:04.541000,55,756.6158338666665,0 days 00:00:50.783000,10832.199928685714,237.79999817142857,5,100.0,False,0,pos,0.519516004132757,OnTrack,-7112.0,518.0,933.0,3074.772607095561,50.783,3064.541
2026-03-28 06:39:32.126,0 days 00:51:04.688000,55,755.3908333333334,0 days 00:00:50.930000,10996.0,242.0,6,100.0,False,0,car,0.5211977490814262,OnTrack,-7177.062299954273,442.8475995148659,933.599527826877,3084.6542737622276,50.93,3064.688
2026-03-28 06:39:32.219,0 days 00:51:04.781000,55,754.4608339733335,0 days 00:00:51.023000,11109.9249216,243.7437488,6,100.0,False,0,pos,0.5222731581006748,OnTrack,-7217.0,399.0,934.0,3090.9509872728945,51.023,3064.781
2026-03-28 06:39:32.439,0 days 00:51:05.001000,55,752.2608339733335,0 days 00:00:51.243000,11379.4249216,247.8687488,6,100.0,False,0,pos,0.5248412787052569,OnTrack,-7324.0,295.0,935.0,3106.0985219217832,51.243,3065.001
2026-03-28 06:39:32.446,0 days 00:51:05.008000,55,752.1908333333336,0 days 00:00:51.250000,11388.0,248.0,6,100.0,False,0,car,0.5249231173370826,OnTrack,-7329.664840121188,290.24310710393496,935.0362350022901,3106.580744144005,51.25,3065.008
2026-03-28 06:39:32.619,0 days 00:51:05.181000,55,750.3647228977775,0 days 00:00:51.423000,11561.86493568,249.72999936,6,100.0,False,0,pos,0.5269507526246833,OnTrack,-7498.0,156.0,936.0,3118.5816580021387,51.423,3065.181
2026-03-28 06:39:32.646,0 days 00:51:05.208000,55,750.0797222222218,0 days 00:00:51.450000,11589.0,250.0,6,100.0,False,0,car,0.5272702495546081,OnTrack,-7517.633301419317,140.6105933109731,936.1462356678438,3120.4566580021387,51.45,3065.208
2026-03-28 06:39:32.886,0 days 00:51:05.448000,55,747.1463888888893,0 days 00:00:51.690000,11778.0,256.0,6,100.0,False,0,car,0.5301544056235032,OnTrack,-7588.83653789214,89.61164592791195,937.3905249889299,3137.523324668805,51.69,3065.448
2026-03-28 06:39:32.979,0 days 00:51:05.541000,55,745.9063897422225,0 days 00:00:51.783000,11855.3061968,258.3249984,6,100.0,False,0,pos,0.5312861358019907,OnTrack,-7629.0,70.0,938.0,3144.196720460805,51.783,3065.541
2026-03-28 06:39:33.046,0 days 00:51:05.608000,55,745.0130555555556,0 days 00:00:51.850000,11911.0,260.0,6,100.0,False,0,car,0.5321072196284845,OnTrack,-7673.046536699053,48.811300758095435,938.5096952862057,3149.035609349694,51.85,3065.608
2026-03-28 06:39:33.239,0 days 00:51:05.801000,55,742.1716676088889,0 days 00:00:52.043000,11951.667843657144,263.44642742857144,6,100.0,False,0,pos,0.5345034803871717,OnTrack,-7836.0,-25.0,940.0,3163.1592650423922,52.043,3065.801
2026-03-28 06:39:33.326,0 days 00:51:05.888000,55,740.8908333333334,0 days 00:00:52.130000,11970.0,265.0,6,100.0,False,0,car,0.5355903638392923,OnTrack,-7897.500338631704,-47.2412525680979,940.420304372823,3169.563431709059,52.13,3065.888
2026-03-28 06:39:33.526,0 days 00:51:06.088000,55,737.8352777777782,0 days 00:00:52.330000,10729.0,267.0,7,100.0,False,0,car,0.5380971010476094,OnTrack,-8010.679920013714,-71.80993417562863,940.8178748277787,3184.396765042392,52.33,3066.088
2026-03-28 06:39:33.638,0 days 00:51:06.200000,55,735.9997222222225,0 days 00:00:52.442000,10807.05,268.4,7,100.0,False,0,pos,0.5395167012941802,OnTrack,-8083.0,-83.0,941.0,3192.7469872646143,52.442,3066.2
2026-03-28 06:39:33.798,0 days 00:51:06.360000,55,733.3775000000003,0 days 00:00:52.602000,10918.55,270.4,7,100.0,False,0,pos,0.5415577415132572,OnTrack,-8204.0,-100.0,941.0,3204.764765042392,52.602,3066.36
2026-03-28 06:39:33.846,0 days 00:51:06.408000,55,732.5908333333336,0 days 00:00:52.650000,10952.0,271.0,7,100.0,False,0,car,0.5421679671656856,OnTrack,-8240.870946541068,-104.3402950624706,940.6042980377407,3208.3780983757256,52.65,3066.408
2026-03-28 06:39:34.006,0 days 00:51:06.568000,55,729.9686111111109,0 days 00:00:52.810000,11017.0,271.0,7,100.0,False,0,car,0.5442034002247237,OnTrack,-8362.667662069318,-115.92473636358463,938.3158369739114,3220.4225428201703,52.81,3066.568
2026-03-28 06:39:34.038,0 days 00:51:06.600000,55,729.3730555555555,0 days 00:00:52.842000,11026.866666666667,272.06666666666666,7,100.0,False,0,pos,0.5446165619707767,OnTrack,-8387.0,-118.0,938.0,3222.8409131905405,52.842,3066.6
2026-03-28 06:39:34.198,0 days 00:51:06.760000,55,726.3952777777783,0 days 00:00:53.002000,11076.2,277.4,7,100.0,False,0,pos,0.5467152227958427,OnTrack,-8509.0,-127.0,937.0,3235.1698020794297,53.002,3066.76
2026-03-28 06:39:34.246,0 days 00:51:06.808000,55,725.5019444444451,0 days 00:00:53.050000,11091.0,279.0,7,100.0,False,0,car,0.5473466796904337,OnTrack,-8545.91888862459,-128.71234069643933,936.3437399662794,3238.8898020794295,53.05,3066.808
2026-03-28 06:39:34.438,0 days 00:51:07,55,721.8752777777786,0 days 00:00:53.242000,11233.628571428571,279.6857142857143,7,100.0,False,0,pos,0.5498668143641767,OnTrack,-8695.0,-130.0,932.0,3253.806373508001,53.242,3067.0
2026-03-28 06:39:34.526,0 days 00:51:07.088000,55,720.2130555555564,0 days 00:00:53.330000,11299.0,280.0,7,100.0,False,0,car,0.5510269830075136,OnTrack,-8763.699952302311,-127.4129171159258,929.8300523994062,3260.6508179524453,53.33,3067.088
2026-03-28 06:39:34.598,0 days 00:51:07.160000,55,718.7930555555562,0 days 00:00:53.402000,11330.95,281.35,7,100.0,False,0,pos,0.5519810085900991,OnTrack,-8820.0,-124.0,928.0,3266.2778179524457,53.402,3067.16
2026-03-28 06:39:34.686,0 days 00:51:07.248000,55,717.0575000000003,0 days 00:00:53.490000,11370.0,283.0,7,100.0,False,0,car,0.5531525459437048,OnTrack,-8888.867602820743,-118.45411549068972,925.6684632320718,3273.1955957302234,53.49,3067.248
2026-03-28 06:39:34.778,0 days 00:51:07.340000,55,715.140838666667,0 days 00:00:53.582000,11403.11990784,283.91999744,7,100.0,False,0,pos,0.5543833079922363,OnTrack,-8961.0,-111.0,923.0,3280.4513289981346,53.582,3067.34
2026-03-28 06:39:35.058,0 days 00:51:07.620000,55,709.307505333334,0 days 00:00:53.862000,11503.91990784,286.71999744,7,100.0,False,0,pos,0.5581618217670643,OnTrack,-9181.0,-77.0,913.0,3302.751773243468,53.862,3067.62
2026-03-28 06:39:35.086,0 days 00:51:07.648000,55,708.7241666666673,0 days 00:00:53.890000,11514.0,287.0,7,100.0,False,0,car,0.5585415615151431,OnTrack,-9202.825478713481,-72.49943469559179,911.9366823718955,3304.98399546569,53.89,3067.648
2026-03-28 06:39:35.238,0 days 00:51:07.800000,55,705.430833333334,0 days 00:00:54.042000,11563.4,288.62857142857143,7,100.0,False,0,pos,0.5606083400790776,OnTrack,-9321.0,-45.0,906.0,3317.1705351482296,54.042,3067.8
2026-03-28 06:39:35.366,0 days 00:51:07.928000,55,702.6575000000007,0 days 00:00:54.170000,11605.0,290.0,7,100.0,False,0,car,0.5623533042364045,OnTrack,-9421.464206827044,-19.493838797370696,900.6269200680349,3327.481646259341,54.17,3067.928
2026-03-28 06:39:35.438,0 days 00:51:08,55,701.0775000000009,0 days 00:00:54.242000,11603.5,290.3,7,100.0,False,0,pos,0.5633357987233456,OnTrack,-9478.0,-4.0,898.0,3333.2876462593404,54.242,3068.0
2026-03-28 06:39:35.606,0 days 00:51:08.168000,55,697.3908333333347,0 days 00:00:54.410000,11600.0,291.0,7,100.0,False,0,car,0.565631778517844,OnTrack,-9608.22813678925,35.40411579172631,893.7398668111443,3346.8676462593403,54.41,3068.168
2026-03-28 06:39:35.638,0 days 00:51:08.200000,55,696.6797216509539,0 days 00:00:54.442000,11604.150630949462,291.13389132095034,7,100.0,False,0,pos,0.5660698733834144,OnTrack,-9632.0,43.0,893.0,3349.455503071082,54.442,3068.2
2026-03-28 06:39:35.845,0 days 00:51:08.407000,55,692.0797222222227,0 days 00:00:54.649000,11631.0,292.0,7,100.0,False,0,car,0.5689078117817774,OnTrack,-9780.833704128365,93.51393513767016,888.1271959777494,3366.245503071082,54.649,3068.407
2026-03-28 06:39:35.918,0 days 00:51:08.480000,55,690.4574957333339,0 days 00:00:54.722000,11635.562512,292.0,7,100.0,False,0,pos,0.5699085548119757,OnTrack,-9847.0,118.0,887.0,3372.1666141821934,54.722,3068.48
2026-03-28 06:39:36.085,0 days 00:51:08.647000,55,686.7463888888897,0 days 00:00:54.889000,11646.0,292.0,7,100.0,False,0,car,0.5721975522978611,OnTrack,-10029.667984620835,188.5460537790625,886.0919715827989,3385.7121697377493,54.889,3068.647
2026-03-28 06:39:36.118,0 days 00:51:08.680000,55,686.0130512888896,0 days 00:00:54.922000,11641.7833088,292.0,7,100.0,False,0,pos,0.5726499618092861,OnTrack,-10059.0,200.0,886.0,3388.3888364044155,54.922,3068.68
2026-03-28 06:39:36.378,0 days 00:51:08.940000,55,680.2352792000008,0 days 00:00:55.182000,11608.561119288888,292.0,7,100.0,False,0,pos,0.5762145672576401,OnTrack,-10194.0,256.0,886.0,3409.477725293305,55.182,3068.94
2026-03-28 06:39:36.445,0 days 00:51:09.007000,55,678.7463888888897,0 days 00:00:55.249000,11600.0,292.0,7,100.0,False,0,car,0.5771321630719866,OnTrack,-10240.174507509875,277.935186115376,886.8219122444596,3414.9121697377495,55.249,3069.007
2026-03-28 06:39:36.766,0 days 00:51:09.328000,55,671.7022222222231,0 days 00:00:55.570000,11554.0,291.0,7,100.0,False,0,car,0.5815171224234119,OnTrack,-10535.710243031186,429.6883057498593,894.6992691320601,3440.8596697377493,55.57,3069.328
2026-03-28 06:39:36.778,0 days 00:51:09.340000,55,671.445561031112,0 days 00:00:55.582000,11553.014306742858,290.91428754285715,7,100.0,False,0,pos,0.5816804111278043,OnTrack,-10545.0,435.0,895.0,3441.8293840295587,55.582,3069.34
2026-03-28 06:39:37.046,0 days 00:51:09.608000,55,665.7133333333345,0 days 00:00:55.850000,11531.0,289.0,7,100.0,False,0,car,0.5853157212042551,OnTrack,-10704.244566777685,540.4016766105747,901.3812973404621,3463.343828474003,55.85,3069.608
