Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:31.406,0 days 00:50:03.968000,27,494.0963888888864,0 days 00:00:28.943000,10339.0,227.0,6,88.0,True,0,car,0.31519533583471326,OnTrack,-1141.9765947331575,-410.22842929966515,878.9060796981365,1886.5724043208193,28.943,3003.968
2026-03-28 06:38:31.519,0 days 00:50:04.081000,27,492.9036117866642,0 days 00:00:29.056000,10339.0,227.0,6,95.53332906666667,True,0,pos,0.31638640753521413,OnTrack,-1285.0,-399.0,881.0,1893.697682098597,29.056,3004.081
2026-03-28 06:38:31.646,0 days 00:50:04.208000,27,491.5630555555531,0 days 00:00:29.183000,10339.0,227.0,6,104.0,True,0,car,0.31772504000837687,OnTrack,-1400.3519585052898,-395.03512283146307,882.1959634958763,1901.7057376541525,29.183,3004.208
2026-03-28 06:38:31.806,0 days 00:50:04.368000,27,489.1186111111083,0 days 00:00:29.343000,10339.0,227.0,6,104.0,True,0,car,0.319411509457486,OnTrack,-1486.459096662313,-400.18838875553837,882.2140791095459,1911.7946265430414,29.343,3004.368
2026-03-28 06:38:31.919,0 days 00:50:04.481000,27,486.89000126221936,0 days 00:00:29.456000,10339.0,227.0,6,104.0,True,0,pos,0.3206026931987592,OnTrack,-1537.0,-402.0,882.0,1918.9199043208191,29.456,3004.481
2026-03-28 06:38:32.086,0 days 00:50:04.648000,27,483.59638888888594,0 days 00:00:29.623000,10339.0,227.0,6,104.0,True,0,car,0.3223628309934269,OnTrack,-1603.7749709054733,-399.6648913179895,881.5402131987247,1929.450182098597,29.623,3004.648
2026-03-28 06:38:32.319,0 days 00:50:04.881000,27,478.54805694221943,0 days 00:00:29.856000,10339.0,227.0,6,104.0,True,0,pos,0.3248166974993305,OnTrack,-1774.0,-424.0,880.0,1944.1421265430415,29.856,3004.881
2026-03-28 06:38:32.479,0 days 00:50:05.041000,27,475.08139027555285,0 days 00:00:30.016000,10339.0,227.0,6,104.0,True,0,pos,0.32650400798457685,OnTrack,-1994.0,-483.0,878.0,1954.2310154319302,30.016,3005.041
2026-03-28 06:38:32.526,0 days 00:50:05.088000,27,474.06305555555286,0 days 00:00:30.063000,10339.0,227.0,6,104.0,True,0,car,0.32700062197847685,OnTrack,-2042.2061988453802,-496.9636763400376,877.4819401365816,1957.1946265430413,30.063,3005.088
2026-03-28 06:38:32.686,0 days 00:50:05.248000,27,470.41861111110825,0 days 00:00:30.223000,10339.0,227.0,6,88.0,True,0,car,0.32868709142758595,OnTrack,-2120.1384019978004,-523.7374598305092,876.1566629282955,1967.2835154319303,30.223,3005.248
2026-03-28 06:38:32.846,0 days 00:50:05.408000,27,466.7741666666641,0 days 00:00:30.383000,10641.0,227.0,7,100.0,False,0,car,0.33037356087669506,OnTrack,-2165.2362942494683,-547.4427064633257,875.1888019167216,1977.3724043208192,30.383,3005.408
2026-03-28 06:38:32.879,0 days 00:50:05.441000,27,465.55500236444186,0 days 00:00:30.416000,10643.383328711112,231.49165795555555,7,100.0,False,0,pos,0.3307515954677205,OnTrack,-2181.0,-555.0,875.0,1979.494411185412,30.416,3005.441
2026-03-28 06:38:33.139,0 days 00:50:05.701000,27,455.94944680888653,0 days 00:00:30.676000,10662.16110648889,266.88054684444444,7,100.0,False,0,pos,0.3341094376096859,OnTrack,-2361.0,-640.0,873.0,1998.7691173463995,30.676,3005.701
2026-03-28 06:38:33.206,0 days 00:50:05.768000,27,453.47416666666436,0 days 00:00:30.743000,10667.0,276.0,7,100.0,False,0,car,0.33498720637403756,OnTrack,-2407.2977215994924,-664.3778628110057,871.8589471302382,2003.9057840130663,30.743,3005.768
2026-03-28 06:38:33.259,0 days 00:50:05.821000,27,451.5897244977754,0 days 00:00:30.796000,10667.0,276.0,7,100.0,False,0,pos,0.33567285129173313,OnTrack,-2443.0,-684.0,871.0,2007.9691173463998,30.796,3005.821
2026-03-28 06:38:33.406,0 days 00:50:05.968000,27,446.36305555555305,0 days 00:00:30.943000,10667.0,276.0,7,100.0,False,0,car,0.3375503427614501,OnTrack,-2540.44440885785,-740.3745396799263,869.848105714168,2019.2391173464,30.943,3005.968
2026-03-28 06:38:33.579,0 days 00:50:06.141000,27,440.5483354844422,0 days 00:00:31.116000,10667.0,276.0,7,100.0,False,0,pos,0.3397672844973073,OnTrack,-2651.0,-813.0,869.0,2032.502450679733,31.116,3006.141
2026-03-28 06:38:33.606,0 days 00:50:06.168000,27,439.6408333333311,0 days 00:00:31.143000,10667.0,276.0,7,100.0,False,0,car,0.34011347914886253,OnTrack,-2667.7228699324387,-825.2401052449746,868.7138253505801,2034.5724506797333,31.143,3006.168
2026-03-28 06:38:33.739,0 days 00:50:06.301000,27,435.1705577066643,0 days 00:00:31.276000,10667.0,276.0,7,100.0,False,0,pos,0.34181799799586216,OnTrack,-2748.0,-889.0,867.0,2044.7691173463998,31.276,3006.301
2026-03-28 06:38:33.766,0 days 00:50:06.328000,27,434.26305555555314,0 days 00:00:31.303000,10667.0,276.0,7,100.0,False,0,car,0.3421639882587925,OnTrack,-2763.871322775878,-902.6043462545376,866.7087699077377,2046.8391173464,31.303,3006.328
2026-03-28 06:38:33.978,0 days 00:50:06.540000,27,427.90306323555325,0 days 00:00:31.515000,10667.0,276.0,7,100.0,False,0,pos,0.3448808922570044,OnTrack,-2882.0,-1015.0,865.0,2063.0924506797332,31.515,3006.54
2026-03-28 06:38:34.046,0 days 00:50:06.608000,27,425.8630555555533,0 days 00:00:31.583000,10667.0,276.0,7,100.0,False,0,car,0.34575237920116997,OnTrack,-2916.3038805306383,-1051.575784055975,864.3550985031096,2068.3057840130664,31.583,3006.608
2026-03-28 06:38:34.158,0 days 00:50:06.720000,27,423.0319444444423,0 days 00:00:31.695000,10667.0,276.0,7,101.6,False,0,pos,0.3471877445651545,OnTrack,-2974.0,-1119.0,863.0,2076.892450679733,31.695,3006.72
2026-03-28 06:38:34.326,0 days 00:50:06.888000,27,418.7852777777757,0 days 00:00:31.863000,10667.0,276.0,7,104.0,True,0,car,0.3493407701435475,OnTrack,-3079.1830453952293,-1257.2764448619248,860.0475301350349,2089.772450679733,31.863,3006.888
2026-03-28 06:38:34.398,0 days 00:50:06.960000,27,416.9652777777756,0 days 00:00:31.935000,10667.0,276.0,7,104.0,True,0,pos,0.3502634985805035,OnTrack,-3122.0,-1315.0,859.0,2095.292450679733,31.935,3006.96
2026-03-28 06:38:34.486,0 days 00:50:07.048000,27,414.740833333331,0 days 00:00:32.023000,10667.0,276.0,7,104.0,True,0,car,0.3513912792534775,OnTrack,-3167.9404418703402,-1376.7454823641315,858.17119061107,2102.0391173464,32.023,3007.048
2026-03-28 06:38:34.658,0 days 00:50:07.220000,27,410.39306202666444,0 days 00:00:32.195000,10667.0,276.0,7,104.0,True,0,pos,0.35359557374719536,OnTrack,-3242.0,-1476.0,857.0,2115.2257840130665,32.195,3007.22
2026-03-28 06:38:34.818,0 days 00:50:07.380000,27,406.34861758222013,0 days 00:00:32.355000,10667.0,276.0,7,104.0,True,0,pos,0.35564608256514646,OnTrack,-3304.0,-1559.0,855.0,2127.492450679733,32.355,3007.38
2026-03-28 06:38:34.886,0 days 00:50:07.448000,27,404.62972222222015,0 days 00:00:32.423000,10667.0,276.0,7,104.0,True,0,car,0.3565175520283025,OnTrack,-3334.1117602844633,-1598.5189000743248,854.5170175101979,2132.7057840130665,32.423,3007.448
2026-03-28 06:38:34.998,0 days 00:50:07.560000,27,402.57638888888687,0 days 00:00:32.535000,10667.0,276.0,7,104.0,True,0,pos,0.3579529080149139,OnTrack,-3387.0,-1668.0,854.0,2141.2924506797326,32.535,3007.56
2026-03-28 06:38:35.118,0 days 00:50:07.680000,27,400.37638888888694,0 days 00:00:32.655000,10667.0,276.0,7,104.0,True,0,pos,0.3594907898212701,OnTrack,-3442.0,-1742.0,853.0,2150.492450679733,32.655,3007.68
2026-03-28 06:38:35.166,0 days 00:50:07.728000,27,399.49638888888694,0 days 00:00:32.703000,10667.0,276.0,7,104.0,True,0,car,0.36010594297068,OnTrack,-3464.4068710295587,-1771.5855173465786,852.4503564652811,2154.172450679733,32.703,3007.728
2026-03-28 06:38:35.325,0 days 00:50:07.887000,27,396.84638888888685,0 days 00:00:32.862000,10667.0,276.0,7,104.0,True,0,car,0.3621436363986729,OnTrack,-3539.8407076754334,-1868.081892682191,850.3324641585608,2166.3624506797332,32.862,3007.887
2026-03-28 06:38:35.358,0 days 00:50:07.920000,27,396.35138600888683,0 days 00:00:32.895000,10667.0,276.0,7,104.0,True,0,pos,0.3625665566382022,OnTrack,-3555.0,-1887.0,850.0,2168.8924506797334,32.895,3007.92
2026-03-28 06:38:35.565,0 days 00:50:08.127000,27,393.24638888888694,0 days 00:00:33.102000,10667.0,276.0,7,104.0,True,0,car,0.36521940006356785,OnTrack,-3647.357951728535,-1998.638896180513,848.9167745148671,2184.762450679733,33.102,3008.127
2026-03-28 06:38:35.658,0 days 00:50:08.220000,27,391.95472311110916,0 days 00:00:33.195000,10667.0,276.0,7,104.0,True,0,pos,0.36641125761020155,OnTrack,-3701.0,-2062.0,848.0,2191.892450679733,33.195,3008.22
2026-03-28 06:38:35.765,0 days 00:50:08.327000,27,390.4686111111091,0 days 00:00:33.302000,10667.0,276.0,7,104.0,True,0,car,0.36778253645098036,OnTrack,-3778.0912899505565,-2152.7138414871424,846.15592753016,2200.0957840130663,33.302,3008.327
2026-03-28 06:38:35.838,0 days 00:50:08.400000,27,389.5561087111091,0 days 00:00:33.375000,10667.0,276.0,7,104.0,True,0,pos,0.36871808370997095,OnTrack,-3825.0,-2209.0,845.0,2205.692450679733,33.375,3008.4
2026-03-28 06:38:36.085,0 days 00:50:08.647000,27,386.4686111111091,0 days 00:00:33.622000,10667.0,276.0,7,104.0,True,0,car,0.3718835546708404,OnTrack,-3902.4104875271278,-2304.3809037340957,843.7103010916471,2224.6291173463997,33.622,3008.647
2026-03-28 06:38:36.158,0 days 00:50:08.720000,27,385.5561087111091,0 days 00:00:33.695000,10667.0,276.0,7,104.0,True,0,pos,0.37281910190960404,OnTrack,-3938.0,-2327.0,843.0,2230.2257840130665,33.695,3008.72
2026-03-28 06:38:36.445,0 days 00:50:09.007000,27,381.9686111111091,0 days 00:00:33.982000,10667.0,276.0,7,104.0,True,0,car,0.37649720016818283,OnTrack,-4176.975318095809,-2428.9642749933205,837.2337509478406,2252.2291173463996,33.982,3009.007
2026-03-28 06:38:36.458,0 days 00:50:09.020000,27,381.8494450311091,0 days 00:00:33.995000,10667.0,276.0,7,104.0,True,0,pos,0.37666380321330795,OnTrack,-4186.0,-2432.0,837.0,2253.225784013066,33.995,3009.02
2026-03-28 06:38:36.685,0 days 00:50:09.247000,27,379.7686111111093,0 days 00:00:34.222000,10667.0,276.0,7,104.0,True,0,car,0.37957296383307787,OnTrack,-4288.024416301695,-2452.1399995150855,834.1330053083732,2270.6291173463997,34.222,3009.247
2026-03-28 06:38:36.798,0 days 00:50:09.360000,27,378.8269428444424,0 days 00:00:34.335000,10667.0,276.0,7,104.0,True,0,pos,0.3810211383495407,OnTrack,-4339.0,-2458.0,833.0,2279.292450679733,34.335,3009.36
2026-03-28 06:38:36.925,0 days 00:50:09.487000,27,377.76861111110884,0 days 00:00:34.462000,10667.0,276.0,7,104.0,True,0,car,0.38264872749797285,OnTrack,-4417.065556274598,-2471.2484951129877,831.6633396429777,2289.0291173463997,34.462,3009.487
2026-03-28 06:38:37.038,0 days 00:50:09.600000,27,377.01527649777563,0 days 00:00:34.575000,10667.0,276.0,7,104.0,True,0,pos,0.3840969020348359,OnTrack,-4493.0,-2485.0,830.0,2297.692450679733,34.575,3009.6
2026-03-28 06:38:37.138,0 days 00:50:09.700000,27,376.3486115377757,0 days 00:00:34.675000,10667.0,276.0,7,104.0,True,0,pos,0.38537846697115297,OnTrack,-4557.0,-2496.0,828.0,2305.359117346399,34.675,3009.7
2026-03-28 06:38:37.285,0 days 00:50:09.847000,27,375.3686111111092,0 days 00:00:34.822000,10667.0,276.0,7,104.0,True,0,car,0.38726237299531535,OnTrack,-4647.783044207199,-2511.147111448558,825.7370000152118,2316.6291173463997,34.822,3009.847
2026-03-28 06:38:37.445,0 days 00:50:10.007000,27,374.34638888888685,0 days 00:00:34.982000,10667.0,276.0,7,104.0,True,0,car,0.3893128821052453,OnTrack,-4742.907446457312,-2526.5012815624177,824.0944448608016,2328.895784013066,34.982,3010.007
2026-03-28 06:38:37.538,0 days 00:50:10.100000,27,373.7522231986705,0 days 00:00:35.075000,10667.0,276.0,7,104.0,True,0,pos,0.3905047401834319,OnTrack,-4797.0,-2535.0,823.0,2336.025784013066,35.075,3010.1
2026-03-28 06:38:37.646,0 days 00:50:10.208000,27,373.0622222222205,0 days 00:00:35.183000,10667.0,276.0,7,104.0,True,0,car,0.3918888341745948,OnTrack,-4858.763735232291,-2544.4872824146087,821.5512295148425,2344.305784013066,35.183,3010.208
2026-03-28 06:38:37.846,0 days 00:50:10.408000,27,371.8399999999983,0 days 00:00:35.383000,10667.0,276.0,7,104.0,True,0,car,0.3944519705620073,OnTrack,-4970.04909361671,-2559.9595651611485,818.5101969853569,2359.6391173463994,35.383,3010.408
2026-03-28 06:38:37.879,0 days 00:50:10.441000,27,371.62000042666494,0 days 00:00:35.416000,10667.0,276.0,7,104.0,True,0,pos,0.3948749015525211,OnTrack,-4988.0,-2562.0,818.0,2362.169117346399,35.416,3010.441
2026-03-28 06:38:38.046,0 days 00:50:10.608000,27,370.50666666666484,0 days 00:00:35.583000,10667.0,276.0,7,104.0,True,0,car,0.39701510694941977,OnTrack,-5077.019875641178,-2569.90970339075,815.3796573264718,2374.9724506797324,35.583,3010.608
2026-03-28 06:38:38.159,0 days 00:50:10.721000,27,369.69055601777603,0 days 00:00:35.696000,10667.0,276.0,7,104.0,True,0,pos,0.39846287928219953,OnTrack,-5135.0,-2572.0,813.0,2383.635784013066,35.696,3010.721
2026-03-28 06:38:38.199,0 days 00:50:10.761000,27,369.40166712888714,0 days 00:00:35.736000,10667.0,276.0,7,104.0,True,0,pos,0.39897553157244897,OnTrack,-5155.0,-2572.0,812.0,2386.7024506797325,35.736,3010.761
2026-03-28 06:38:38.246,0 days 00:50:10.808000,27,369.0622222222205,0 days 00:00:35.783000,10667.0,276.0,7,104.0,True,0,car,0.3995782433368323,OnTrack,-5178.055963862098,-2571.7745538640725,811.0748917248872,2390.305784013066,35.783,3010.808
2026-03-28 06:38:38.419,0 days 00:50:10.981000,27,367.57250055110944,0 days 00:00:35.956000,10667.0,276.0,7,104.0,True,0,pos,0.4017968725404072,OnTrack,-5259.0,-2569.0,809.0,2403.5691173463993,35.956,3010.981
2026-03-28 06:38:38.446,0 days 00:50:11.008000,27,367.3399999999983,0 days 00:00:35.983000,10667.0,276.0,7,104.0,True,0,car,0.40214137972424474,OnTrack,-5271.161277229762,-2568.241097053873,808.4954038346012,2405.639117346399,35.983,3011.008
2026-03-28 06:38:38.599,0 days 00:50:11.161000,27,365.85250062222065,0 days 00:00:36.136000,10667.0,276.0,7,104.0,True,0,pos,0.40408947695791325,OnTrack,-5338.0,-2562.0,805.0,2417.3691173463994,36.136,3011.161
2026-03-28 06:38:38.646,0 days 00:50:11.208000,27,365.395555555554,0 days 00:00:36.183000,10667.0,276.0,7,104.0,True,0,car,0.40470451611165725,OnTrack,-5357.98644137156,-2559.268510139347,804.155073250003,2420.9724506797324,36.183,3011.208
2026-03-28 06:38:38.819,0 days 00:50:11.381000,27,362.7525009777763,0 days 00:00:36.356000,10667.0,276.0,7,104.0,True,0,pos,0.4070262024092691,OnTrack,-5429.0,-2545.0,802.0,2434.2357840130658,36.356,3011.381
2026-03-28 06:38:38.886,0 days 00:50:11.448000,27,361.72888888888747,0 days 00:00:36.423000,10667.0,276.0,7,104.0,True,0,car,0.4077802797765523,OnTrack,-5455.040269019803,-2537.0864620513044,801.2742462363225,2439.3724506797325,36.423,3011.448
2026-03-28 06:38:39.159,0 days 00:50:11.721000,27,365.97555455999844,0 days 00:00:36.696000,10667.0,163.38752639999998,7,100.5875008,True,0,pos,0.4096476190715008,OnTrack,-5550.0,-2492.0,799.0,2451.7626714317325,36.696,3011.721
2026-03-28 06:38:39.206,0 days 00:50:11.768000,27,366.7066666666651,0 days 00:00:36.743000,10667.0,144.0,7,100.0,False,0,car,0.40991994145647925,OnTrack,-5563.850728236372,-2482.6031688677817,798.8170176037087,2453.6426714317327,36.743,3011.768
2026-03-28 06:38:39.359,0 days 00:50:11.921000,27,367.8116662044429,0 days 00:00:36.896000,10229.250183111111,140.60000142222222,7,74.07501084444445,False,0,pos,0.41085942544508575,OnTrack,-5608.0,-2441.0,799.0,2459.618171492177,36.896,3011.921
2026-03-28 06:38:39.566,0 days 00:50:12.128000,27,369.306666666665,0 days 00:00:37.103000,9637.0,136.0,4,39.0,False,0,car,0.4121933319914016,OnTrack,-5677.714321186042,-2337.4543506655864,801.8524634993337,2467.4381714921774,37.103,3012.128
2026-03-28 06:38:39.579,0 days 00:50:12.141000,27,369.25250026666504,0 days 00:00:37.116000,9649.28493952,136.03249984,4,39.71499648,False,0,pos,0.4122763055427875,OnTrack,-5681.0,-2332.0,802.0,2467.9293999638217,37.116,3012.141
2026-03-28 06:38:39.919,0 days 00:50:12.481000,27,367.83583359999847,0 days 00:00:37.456000,9970.58493952,136.88249984,4,58.41499648,False,0,pos,0.41443225726774935,OnTrack,-5715.0,-2253.0,803.0,2480.8571916153774,37.456,3012.481
2026-03-28 06:38:39.966,0 days 00:50:12.528000,27,367.6399999999985,0 days 00:00:37.503000,10015.0,137.0,3,61.0,False,0,car,0.4147378949267314,OnTrack,-5719.355456044923,-2239.859760640126,803.03228828407,2482.6458027264885,37.503,3012.528
2026-03-28 06:38:40.139,0 days 00:50:12.701000,27,366.58277816888744,0 days 00:00:37.676000,10386.9498624,143.05499776,3,67.91999744,False,0,pos,0.41589046896882387,OnTrack,-5739.0,-2170.0,803.0,2489.5203901188443,37.676,3012.701
2026-03-28 06:38:40.166,0 days 00:50:12.728000,27,366.41777777777634,0 days 00:00:37.703000,10445.0,144.0,3,69.0,False,0,car,0.41607518347668576,OnTrack,-5742.052687193086,-2154.340781120536,802.9207957123373,2490.600390118844,37.703,3012.728
2026-03-28 06:38:40.359,0 days 00:50:12.921000,27,363.8980563911098,0 days 00:00:37.896000,11180.0080896,150.4333312,3,80.2583296,False,0,pos,0.41743318289373077,OnTrack,-5761.0,-2028.0,802.0,2498.665288152622,37.896,3012.921
2026-03-28 06:38:40.406,0 days 00:50:12.968000,27,363.2844444444431,0 days 00:00:37.943000,11359.0,152.0,3,83.0,False,0,car,0.4177690823066279,OnTrack,-5763.8298340803585,-2006.9757333669827,801.8464404629029,2500.6497325970663,37.943,3012.968
2026-03-28 06:38:40.606,0 days 00:50:13.168000,27,359.895555555554,0 days 00:00:38.143000,10939.0,156.0,3,88.0,False,0,car,0.4192178115690785,OnTrack,-5768.863818681388,-1961.4426890058735,801.7419678904095,2509.3163992637333,38.143,3013.168
2026-03-28 06:38:40.678,0 days 00:50:13.240000,27,358.375555555554,0 days 00:00:38.215000,10846.75,158.475,3,90.7,False,0,pos,0.41975692486075444,OnTrack,-5771.0,-1940.0,802.0,2512.4858992637332,38.215,3013.24
2026-03-28 06:38:40.918,0 days 00:50:13.480000,27,353.3088888888874,0 days 00:00:38.455000,10539.25,166.725,3,99.7,False,0,pos,0.42163441675383023,OnTrack,-5784.0,-1828.0,801.0,2523.600899263733,38.455,3013.48
2026-03-28 06:38:40.926,0 days 00:50:13.488000,27,353.1399999999985,0 days 00:00:38.463000,10529.0,167.0,4,100.0,False,0,car,0.42169922476732713,OnTrack,-5784.599595091663,-1824.08344245641,800.6754426433238,2523.972010374844,38.463,3013.488
2026-03-28 06:38:41.086,0 days 00:50:13.648000,27,349.1844444444432,0 days 00:00:38.623000,10529.0,177.0,4,100.0,False,0,car,0.42301422517478215,OnTrack,-5798.7685824066375,-1747.5459145934162,796.1211375682327,2531.8386770415104,38.623,3013.648
2026-03-28 06:38:41.118,0 days 00:50:13.680000,27,348.35777777777656,0 days 00:00:38.655000,10593.6,177.0,4,100.0,False,0,pos,0.42327536819660894,OnTrack,-5802.0,-1732.0,801.0,2533.412010374844,38.655,3013.68
2026-03-28 06:38:41.398,0 days 00:50:13.960000,27,341.12444444444344,0 days 00:00:38.935000,11158.85,177.0,4,100.0,False,0,pos,0.42557428428544813,OnTrack,-5834.0,-1589.0,883.0,2547.178677041511,38.935,3013.96
2026-03-28 06:38:41.406,0 days 00:50:13.968000,27,340.9177777777768,0 days 00:00:38.943000,11175.0,177.0,4,100.0,False,0,car,0.4256442259896923,OnTrack,-5834.936185092455,-1584.793884133406,881.3129431732171,2547.572010374844,38.943,3013.968
2026-03-28 06:38:41.578,0 days 00:50:14.140000,27,334.7544536177767,0 days 00:00:39.115000,11124.833408,187.749984,4,100.0,False,0,pos,0.42722514910144593,OnTrack,-5855.0,-1493.0,801.0,2556.5422873881776,39.115,3014.14
2026-03-28 06:38:41.738,0 days 00:50:14.300000,27,329.02112028444327,0 days 00:00:39.275000,11078.166741333333,197.749984,4,100.0,False,0,pos,0.42880369016688524,OnTrack,-5874.0,-1405.0,801.0,2565.331175565955,39.275,3014.3
2026-03-28 06:38:41.886,0 days 00:50:14.448000,27,323.7177777777765,0 days 00:00:39.423000,11035.0,207.0,5,100.0,False,0,car,0.43025787148703487,OnTrack,-5891.992490210161,-1322.3714502426094,801.3244114516671,2573.8411755659554,39.423,3014.448
2026-03-28 06:38:41.918,0 days 00:50:14.480000,27,322.4999992670411,0 days 00:00:39.455000,10999.589320379779,207.4012541600025,5,100.0,False,0,pos,0.4305699689748758,OnTrack,-5896.0,-1304.0,801.0,2575.6847422695996,39.455,3014.48
2026-03-28 06:38:42.078,0 days 00:50:14.640000,27,316.4111067133643,0 days 00:00:39.615000,10822.535922278674,209.40752496001502,5,100.0,False,0,pos,0.4321202050393037,OnTrack,-5916.0,-1212.0,801.0,2584.9917433789337,39.615,3014.64
2026-03-28 06:38:42.205,0 days 00:50:14.767000,27,311.57805555555433,0 days 00:00:39.742000,10682.0,211.0,5,100.0,False,0,car,0.4333832727026209,OnTrack,-5928.742495747847,-1152.002157055539,801.3634224882253,2592.4353544900446,39.742,3014.767
2026-03-28 06:38:42.358,0 days 00:50:14.920000,27,305.3305477155539,0 days 00:00:39.895000,11247.1444592,222.4750144,5,100.0,False,0,pos,0.43496683566309186,OnTrack,-5947.0,-1066.0,802.0,2601.890542602045,39.895,3014.92
2026-03-28 06:38:42.365,0 days 00:50:14.927000,27,305.04472222222057,0 days 00:00:39.902000,11273.0,223.0,5,100.0,False,0,car,0.43504002462839775,OnTrack,-5948.136615661349,-1060.7167413788347,802.0393280364793,2602.324153713156,39.902,3014.927
2026-03-28 06:38:42.565,0 days 00:50:15.127000,27,296.8224999999984,0 days 00:00:40.102000,11133.0,227.0,6,100.0,False,0,car,0.43714811143978405,OnTrack,-5989.057199499203,-872.092854092224,803.4798487160259,2614.935264824267,40.102,3015.127
2026-03-28 06:38:42.638,0 days 00:50:15.200000,27,293.841658826665,0 days 00:00:40.175000,10947.110225371429,228.30357485714285,6,100.0,False,0,pos,0.4379295627687395,OnTrack,-6001.0,-817.0,804.0,2619.5647539810925,40.175,3015.2
2026-03-28 06:38:42.845,0 days 00:50:15.407000,27,285.389166666665,0 days 00:00:40.382000,10420.0,232.0,6,100.0,False,0,car,0.4401644400580145,OnTrack,-6016.96622202709,-742.45481310083,805.306068771034,2632.9047539810927,40.382,3015.407
2026-03-28 06:38:42.918,0 days 00:50:15.480000,27,282.57054814222056,0 days 00:00:40.455000,10460.671535542857,232.0,6,100.0,False,0,pos,0.44094741730778725,OnTrack,-6023.0,-715.0,806.0,2637.609198425537,40.455,3015.48
2026-03-28 06:38:43.125,0 days 00:50:15.687000,27,274.5780555555539,0 days 00:00:40.662000,10576.0,232.0,6,100.0,False,0,car,0.44318076867624484,OnTrack,-6051.81838714656,-586.278226834449,809.1099909273735,2650.9491984255374,40.662,3015.687
2026-03-28 06:38:43.258,0 days 00:50:15.820000,27,269.4797246755538,0 days 00:00:40.795000,10698.655496533333,236.80277546666667,6,100.0,False,0,pos,0.4446704825331692,OnTrack,-6071.0,-494.0,812.0,2659.697745408056,40.795,3015.82
2026-03-28 06:38:43.298,0 days 00:50:15.860000,27,267.94639134222047,0 days 00:00:40.835000,10735.544385422223,238.2472199111111,6,100.0,False,0,pos,0.4451276230094134,OnTrack,-6076.0,-468.0,813.0,2662.344936740402,40.835,3015.86
2026-03-28 06:38:43.485,0 days 00:50:16.047000,27,260.7780555555537,0 days 00:00:41.022000,10908.0,245.0,6,100.0,False,0,car,0.44727621486048,OnTrack,-6101.312092222677,-345.07723139609436,817.9302191400411,2675.0713256292906,41.022,3016.047
2026-03-28 06:38:43.638,0 days 00:50:16.200000,27,255.21054856888705,0 days 00:00:41.175000,10947.889335771428,246.09285851428572,6,100.0,False,0,pos,0.449031388388925,OnTrack,-6123.0,-242.0,822.0,2685.530272116148,41.175,3016.2
2026-03-28 06:38:43.765,0 days 00:50:16.327000,27,250.58916666666482,0 days 00:00:41.302000,10981.0,247.0,6,100.0,False,0,car,0.45048756472557877,OnTrack,-6140.62629972188,-154.7526635774973,825.2719141905862,2694.243883227259,41.302,3016.327
2026-03-28 06:38:43.858,0 days 00:50:16.420000,27,247.64417025964534,0 days 00:00:41.395000,10981.0,247.0,6,100.0,False,0,pos,0.45155406644684287,OnTrack,-6153.0,-93.0,828.0,2700.624716560593,41.395,3016.42
2026-03-28 06:38:44.018,0 days 00:50:16.580000,27,242.577506287714,0 days 00:00:41.555000,10981.0,247.0,6,100.0,False,0,pos,0.45338918996637056,OnTrack,-6174.0,14.0,834.0,2711.6024943383704,41.555,3016.58
2026-03-28 06:38:44.126,0 days 00:50:16.688000,27,239.15749999999798,0 days 00:00:41.663000,10981.0,247.0,6,100.0,False,0,car,0.45462791223022386,OnTrack,-6191.8991290924405,117.31656506050552,839.1296615225592,2719.0124943383703,41.663,3016.688
2026-03-28 06:38:44.299,0 days 00:50:16.861000,27,234.78444606222013,0 days 00:00:41.836000,10981.0,247.0,6,100.0,False,0,pos,0.4566120924950107,OnTrack,-6220.0,289.0,847.0,2730.8822165605925,41.836,3016.861
2026-03-28 06:38:44.526,0 days 00:50:17.088000,27,229.04638888888667,0 days 00:00:42.063000,10981.0,247.0,6,100.0,False,0,car,0.4592155548946506,OnTrack,-6234.216387334444,383.4254702779063,851.2574296547555,2746.456938782815,42.063,3017.088
2026-03-28 06:38:44.639,0 days 00:50:17.201000,27,226.47250145777542,0 days 00:00:42.176000,10981.0,247.0,6,100.0,False,0,pos,0.4605115584824379,OnTrack,-6234.0,440.0,854.0,2754.2099943383705,42.176,3017.201
2026-03-28 06:38:44.686,0 days 00:50:17.248000,27,225.40194444444205,0 days 00:00:42.223000,10981.0,247.0,6,100.0,False,0,car,0.4610506119604213,OnTrack,-6232.797887720595,473.6845065942428,855.6674777982191,2757.4347165605927,42.223,3017.248
2026-03-28 06:38:44.919,0 days 00:50:17.481000,27,221.00083454221985,0 days 00:00:42.456000,10981.0,247.0,6,103.88333226666667,False,0,pos,0.463722920411965,OnTrack,-6219.0,680.0,866.0,2773.4211054494817,42.456,3017.481
2026-03-28 06:38:44.926,0 days 00:50:17.488000,27,220.86861111110875,0 days 00:00:42.463000,10981.0,247.0,6,104.0,True,0,car,0.46380319755907734,OnTrack,-6218.468137834394,684.9336874320672,866.2466825443225,2773.9013832272594,42.463,3017.488
