Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:51:01.409,0 days 01:02:33.971000,16,976.605000000003,0 days 00:00:28.069000,11362.0,246.0,6,100.0,False,0,car,0.32273418771953116,OnTrack,-754.9918821025226,-473.74136155105464,868.597221384943,1857.5461764051254,28.069,3753.971
2026-03-28 06:51:01.499,0 days 01:02:34.061000,16,973.9299961955584,0 days 00:00:28.159000,11489.80018176,246.90000128,6,100.0,False,0,pos,0.3238049232614359,OnTrack,-828.0,-459.0,871.0,1863.7186764371254,28.159,3754.061
2026-03-28 06:51:01.609,0 days 01:02:34.171000,16,970.6605555555582,0 days 00:00:28.269000,11646.0,248.0,6,100.0,False,0,car,0.3251283367667974,OnTrack,-944.9948581841215,-437.6580075857307,874.4962993964169,1871.2964542149032,28.269,3754.171
2026-03-28 06:51:01.699,0 days 01:02:34.261000,16,967.2105506488914,0 days 00:00:28.359000,11695.125069866666,252.12500586666667,6,100.0,False,0,pos,0.3262411353248694,OnTrack,-1037.0,-422.0,877.0,1877.59957936157,28.359,3754.261
2026-03-28 06:51:01.849,0 days 01:02:34.411000,16,961.4605555555579,0 days 00:00:28.509000,11777.0,259.0,6,100.0,False,0,car,0.32812874613732307,OnTrack,-1138.4794163481715,-407.1140349604733,879.0896637655167,1888.3912460282365,28.509,3754.411
2026-03-28 06:51:02.009,0 days 01:02:34.571000,16,955.1050000000021,0 days 00:00:28.669000,11593.0,260.0,6,100.0,False,0,car,0.3301367421124496,OnTrack,-1202.0256538380393,-402.9169104509387,879.4207765916906,1899.9468015837922,28.669,3754.571
2026-03-28 06:51:02.099,0 days 01:02:34.661000,16,951.3049954672432,0 days 00:00:28.759000,11298.80610068964,260.9677430898367,6,100.0,False,0,pos,0.331272578326815,OnTrack,-1252.0,-401.0,880.0,1906.470995161038,28.759,3754.661
2026-03-28 06:51:02.288,0 days 01:02:34.850000,16,943.3250000000021,0 days 00:00:28.948000,10681.0,263.0,7,100.0,False,0,car,0.3336785863592491,OnTrack,-1390.6507358447443,-397.97432646313706,881.9336787048304,1920.2784951610379,28.948,3754.85
2026-03-28 06:51:02.299,0 days 01:02:34.861000,16,942.8483305600021,0 days 00:00:28.959000,10683.8187664,263.2750016,7,100.0,False,0,pos,0.33381953795599284,OnTrack,-1399.0,-398.0,882.0,1921.0829465548156,28.959,3754.861
2026-03-28 06:51:02.448,0 days 01:02:35.010000,16,936.3916666666687,0 days 00:00:29.108000,10722.0,267.0,7,100.0,False,0,car,0.3357406437644752,OnTrack,-1510.0200004555209,-401.0157485023287,882.099665531886,1932.133779888149,29.108,3755.01
2026-03-28 06:51:02.479,0 days 01:02:35.041000,16,934.9536081422243,0 days 00:00:29.139000,10740.952311854546,267.49318283636364,7,100.0,False,0,pos,0.3361440064516675,OnTrack,-1533.0,-402.0,882.0,1934.4371934070177,29.139,3755.041
2026-03-28 06:51:02.639,0 days 01:02:35.201000,16,927.5313859200022,0 days 00:00:29.299000,10838.770493672728,270.0386373818182,7,100.0,False,0,pos,0.33824753004948754,OnTrack,-1652.0,-409.0,881.0,1946.4389106239873,29.299,3755.201
2026-03-28 06:51:02.819,0 days 01:02:35.381000,16,919.1813859200023,0 days 00:00:29.479000,10948.815948218182,272.9022737454545,7,100.0,False,0,pos,0.3406416584750887,OnTrack,-1785.0,-426.0,879.0,1960.08402431126,29.479,3755.381
2026-03-28 06:51:02.888,0 days 01:02:35.450000,16,915.9805555555579,0 days 00:00:29.548000,10991.0,274.0,7,100.0,False,0,car,0.34155997056162074,OnTrack,-1833.8521026033545,-435.8140656862515,878.3615252153733,1965.3356909779266,29.548,3755.45
2026-03-28 06:51:03.079,0 days 01:02:35.641000,16,905.2633297422245,0 days 00:00:29.739000,11054.98502144,274.95500032,7,100.0,False,0,pos,0.3441029556552045,OnTrack,-1976.0,-477.0,877.0,1979.9235812726822,29.739,3755.641
2026-03-28 06:51:03.288,0 days 01:02:35.850000,16,893.5361111111133,0 days 00:00:29.948000,11125.0,276.0,7,100.0,False,0,car,0.3468888829571488,OnTrack,-2177.095603690459,-553.7567426129427,875.4173114244164,1995.9469146060155,29.948,3755.85
2026-03-28 06:51:03.339,0 days 01:02:35.901000,16,890.6319408000021,0 days 00:00:29.999000,11136.4750144,276.3187504,7,100.0,False,0,pos,0.3475695063191768,OnTrack,-2221.0,-572.0,875.0,1999.861430236682,29.999,3755.901
2026-03-28 06:51:03.448,0 days 01:02:36.010000,16,884.425000000002,0 days 00:00:30.108000,11161.0,277.0,7,100.0,False,0,car,0.3490281709768029,OnTrack,-2299.419374431921,-606.5745556067129,874.0627777444272,2008.2483746811267,30.108,3756.01
2026-03-28 06:51:03.648,0 days 01:02:36.210000,16,872.7583333333357,0 days 00:00:30.308000,11266.0,280.0,7,100.0,False,0,car,0.35173124248178084,OnTrack,-2398.858408908856,-658.5082435394004,872.2089725570681,2023.8039302366822,30.308,3756.21
2026-03-28 06:51:03.779,0 days 01:02:36.341000,16,865.1530518400024,0 days 00:00:30.439000,11241.8468632,280.4093752,7,100.0,False,0,pos,0.3535064795894607,OnTrack,-2471.0,-700.0,871.0,2034.0077158342378,30.439,3756.341
2026-03-28 06:51:03.968,0 days 01:02:36.530000,16,854.1805555555579,0 days 00:00:30.628000,11207.0,281.0,7,100.0,False,0,car,0.35607160301263124,OnTrack,-2596.3928497583915,-775.5031492347432,869.3498965312475,2048.760215834238,30.628,3756.53
2026-03-28 06:51:04.019,0 days 01:02:36.581000,16,851.248051875558,0 days 00:00:30.679000,11212.86500736,281.25500032,7,100.0,False,0,pos,0.35676503704576296,OnTrack,-2630.0,-798.0,869.0,2052.7446616721045,30.679,3756.581
2026-03-28 06:51:04.168,0 days 01:02:36.730000,16,842.6805555555579,0 days 00:00:30.828000,11230.0,282.0,7,100.0,False,0,car,0.3587939821712162,OnTrack,-2722.397240791727,-867.6182204814257,868.1023148176375,2064.416328338771,30.828,3756.73
2026-03-28 06:51:04.179,0 days 01:02:36.741000,16,842.0663853155579,0 days 00:00:30.839000,11232.22751296,282.02750016,7,100.0,False,0,pos,0.35894394380218875,OnTrack,-2729.0,-873.0,868.0,2065.278079033704,30.839,3756.741
2026-03-28 06:51:04.399,0 days 01:02:36.961000,16,829.7830519822243,0 days 00:00:31.059000,11276.77751296,282.57750016,7,100.0,False,0,pos,0.36194801414798,OnTrack,-2856.0,-988.0,865.0,2082.5467040434824,31.059,3756.961
2026-03-28 06:51:04.568,0 days 01:02:37.130000,16,820.347222222224,0 days 00:00:31.228000,11311.0,283.0,7,100.0,False,0,car,0.3642580481419933,OnTrack,-2945.834592450799,-1086.5417203835173,863.5589401511047,2095.8319818212603,31.228,3757.13
2026-03-28 06:51:04.619,0 days 01:02:37.181000,16,817.5847187555572,0 days 00:00:31.279000,11292.8312272,283.0,7,100.0,False,0,pos,0.3649550682169034,OnTrack,-2972.0,-1118.0,863.0,2099.841148487927,31.279,3757.181
2026-03-28 06:51:04.728,0 days 01:02:37.290000,16,811.680555555557,0 days 00:00:31.388000,11254.0,283.0,7,100.0,False,0,car,0.36644367453030413,OnTrack,-3026.7831744194464,-1187.8303562162005,861.3243974075913,2108.4097595990384,31.388,3757.29
2026-03-28 06:51:04.819,0 days 01:02:37.381000,16,807.0547189688904,0 days 00:00:31.479000,11262.125005714286,282.6749997714286,7,100.0,False,0,pos,0.3676836902083803,OnTrack,-3069.0,-1244.0,860.0,2115.5551554265935,31.479,3757.381
2026-03-28 06:51:05.008,0 days 01:02:37.570000,16,797.4472222222239,0 days 00:00:31.668000,11279.0,282.0,7,100.0,False,0,car,0.3702550053523231,OnTrack,-3149.1563809276167,-1353.0913146058997,858.5737245237268,2130.3601554265933,31.668,3757.57
2026-03-28 06:51:05.059,0 days 01:02:37.621000,16,795.0530525511128,0 days 00:00:31.719000,11282.98438,281.8406248,7,84.06248,False,0,pos,0.37094943682914056,OnTrack,-3182.0,-1397.0,858.0,2134.3528976112602,31.719,3757.621
2026-03-28 06:51:05.239,0 days 01:02:37.801000,16,786.603052551113,0 days 00:00:31.899000,11297.04688,281.2781248,7,27.812479999999994,False,0,pos,0.3733985070051057,OnTrack,-3332.0,-1595.0,855.0,2148.4168038512603,31.899,3757.801
2026-03-28 06:51:05.328,0 days 01:02:37.890000,16,782.425000000002,0 days 00:00:31.988000,11304.0,281.0,7,0.0,False,0,car,0.3745953658831735,OnTrack,-3373.7715408430554,-1650.451202599175,854.0254926317021,2155.3637482957047,31.988,3757.89
2026-03-28 06:51:05.559,0 days 01:02:38.121000,16,773.5058308622242,0 days 00:00:32.219000,11580.62257664,275.2249984,7,0.0,False,0,pos,0.377643059336516,OnTrack,-3414.0,-1705.0,853.0,2173.0240190263717,32.219,3758.121
2026-03-28 06:51:05.728,0 days 01:02:38.290000,16,766.9805555555577,0 days 00:00:32.388000,11783.0,271.0,7,0.0,False,0,car,0.3798277400106666,OnTrack,-3490.7851246732293,-1805.3155260793285,852.0819828016529,2185.7459634708157,32.388,3758.29
2026-03-28 06:51:05.739,0 days 01:02:38.301000,16,766.6322201955577,0 days 00:00:32.399000,11775.142811428572,270.68571245714287,7,0.0,False,0,pos,0.379968820156524,OnTrack,-3496.0,-1812.0,852.0,2186.573058703324,32.399,3758.301
2026-03-28 06:51:06.008,0 days 01:02:38.570000,16,758.1138888888909,0 days 00:00:32.668000,11583.0,263.0,6,0.0,False,0,car,0.3833822790397127,OnTrack,-3619.963800717278,-1964.7278145446962,849.1336774183641,2206.2250031477683,32.668,3758.57
2026-03-28 06:51:06.019,0 days 01:02:38.581000,16,757.8083315555575,0 days 00:00:32.679000,11590.562544,262.7937488,6,0.0,False,0,pos,0.38352085673069636,OnTrack,-3626.0,-1972.0,849.0,2207.0279840468797,32.679,3758.581
2026-03-28 06:51:06.168,0 days 01:02:38.730000,16,753.6694444444465,0 days 00:00:32.828000,11693.0,260.0,6,0.0,False,0,car,0.3853902750148393,OnTrack,-3719.1065337457135,-2083.604203670587,847.1415281565874,2217.7890951579907,32.828,3758.73
2026-03-28 06:51:06.279,0 days 01:02:38.841000,16,751.2336097066686,0 days 00:00:32.939000,11542.357056,258.017856,6,0.0,False,0,pos,0.3867695756265215,OnTrack,-3782.0,-2159.0,846.0,2225.7446457179904,32.939,3758.841
2026-03-28 06:51:06.448,0 days 01:02:39.010000,16,747.5250000000019,0 days 00:00:33.108000,11313.0,255.0,6,0.0,False,0,car,0.3888366911836862,OnTrack,-3841.2520118370667,-2230.726290974871,845.0369172074279,2237.7154790513237,33.108,3759.01
2026-03-28 06:51:06.579,0 days 01:02:39.141000,16,745.305276693335,0 days 00:00:33.239000,11409.94004736,249.75999744,6,9.8250048,False,0,pos,0.39040166336338883,OnTrack,-3883.0,-2275.0,844.0,2246.803967847057,33.239,3759.141
2026-03-28 06:51:06.648,0 days 01:02:39.210000,16,744.1361111111128,0 days 00:00:33.308000,11461.0,247.0,6,15.0,False,0,car,0.39122118640414905,OnTrack,-3910.945685934545,-2301.28610231692,843.0865632444666,2251.5381345137234,33.308,3759.21
2026-03-28 06:51:06.848,0 days 01:02:39.410000,16,741.2472222222236,0 days 00:00:33.508000,11149.0,246.0,6,27.0,False,0,car,0.39359602779780833,OnTrack,-4012.7041528510126,-2377.692622495019,840.0930436812166,2265.2048011803904,33.508,3759.41
2026-03-28 06:51:06.859,0 days 01:02:39.421000,16,741.121943715557,0 days 00:00:33.519000,11149.93500544,245.88999936,6,28.76001024,False,0,pos,0.3937261961478239,OnTrack,-4019.0,-2381.0,840.0,2265.9561317339903,33.519,3759.421
2026-03-28 06:51:07.039,0 days 01:02:39.601000,16,739.0719437155569,0 days 00:00:33.699000,11165.23500544,244.08999936,6,57.560010240000004,False,0,pos,0.3958461527556159,OnTrack,-4132.0,-2421.0,839.0,2278.1606317019905,33.699,3759.601
2026-03-28 06:51:07.048,0 days 01:02:39.610000,16,738.9694444444458,0 days 00:00:33.708000,11166.0,244.0,6,59.0,False,0,car,0.39595156153786054,OnTrack,-4138.16908966113,-2422.515546697141,838.8867632891155,2278.7706317019906,33.708,3759.61
2026-03-28 06:51:07.239,0 days 01:02:39.801000,16,737.4838883911124,0 days 00:00:33.899000,11138.5437408,242.2093744,6,64.3718768,False,0,pos,0.39817498197269935,OnTrack,-4276.0,-2448.0,835.0,2291.6211846215465,33.899,3759.801
2026-03-28 06:51:07.368,0 days 01:02:39.930000,16,736.4805555555567,0 days 00:00:34.028000,11120.0,241.0,6,68.0,False,0,car,0.39967407715328745,OnTrack,-4364.432952916877,-2463.0796954106045,832.8214970313073,2300.2570179548798,34.028,3759.93
2026-03-28 06:51:07.419,0 days 01:02:39.981000,16,736.2113884898073,0 days 00:00:34.079000,11096.76864882987,241.18149493101663,6,71.99288848236606,False,0,pos,0.4002681985985555,OnTrack,-4399.0,-2469.0,832.0,2303.6737557997358,34.079,3759.981
2026-03-28 06:51:07.649,0 days 01:02:40.211000,16,734.9975000000009,0 days 00:00:34.309000,10992.0,242.0,6,90.0,False,0,car,0.4029564748047431,OnTrack,-4554.876354053646,-2495.696256067762,828.045497457927,2319.1348669108465,34.309,3760.211
2026-03-28 06:51:07.719,0 days 01:02:40.281000,16,734.8030552000008,0 days 00:00:34.379000,11015.1389312,242.1944448,6,91.1666688,False,0,pos,0.40377672258161795,OnTrack,-4598.0,-2503.0,827.0,2323.844203337513,34.379,3760.281
2026-03-28 06:51:07.939,0 days 01:02:40.501000,16,734.1919440888897,0 days 00:00:34.599000,11087.861153422222,242.8055559111111,6,94.83333546666667,False,0,pos,0.4063584552749467,OnTrack,-4734.0,-2525.0,824.0,2338.6823206431923,34.599,3760.501
2026-03-28 06:51:08.009,0 days 01:02:40.571000,16,733.9975000000009,0 days 00:00:34.669000,11111.0,243.0,6,96.0,False,0,car,0.40717905864859094,OnTrack,-4799.306419424777,-2534.772122742054,822.5048311453576,2343.407320643192,34.669,3760.571
2026-03-28 06:51:08.199,0 days 01:02:40.761000,16,734.1558334400007,0 days 00:00:34.859000,10277.3744384,238.2499968,6,19.999948800000002,False,0,pos,0.40938152766376235,OnTrack,-4988.0,-2562.0,818.0,2355.981626029859,34.859,3760.761
2026-03-28 06:51:08.249,0 days 01:02:40.811000,16,734.1975000000007,0 days 00:00:34.909000,10058.0,237.0,6,0.0,True,0,car,0.40992460699150435,OnTrack,-5016.401425103014,-2565.91187983769,817.2563938728274,2359.2732926965255,34.909,3760.811
2026-03-28 06:51:08.449,0 days 01:02:41.011000,16,736.5863888888898,0 days 00:00:35.109000,10266.0,203.0,6,0.0,True,0,car,0.41188433383261347,OnTrack,-5059.309272077916,-2569.516235935584,815.6495276261311,2370.5510704743033,35.109,3761.011
2026-03-28 06:51:08.499,0 days 01:02:41.061000,16,737.6141692977787,0 days 00:00:35.159000,10342.50019584,196.24998272,6,0.0,True,0,pos,0.41232718167458254,OnTrack,-5076.0,-2570.0,815.0,2373.2767646787474,35.159,3761.061
2026-03-28 06:51:08.649,0 days 01:02:41.211000,16,740.6975000000011,0 days 00:00:35.309000,10572.0,176.0,6,0.0,True,0,car,0.41358340735002813,OnTrack,-5152.6954296123695,-2571.9502511226156,812.1939110996241,2380.610098012081,35.309,3761.211
2026-03-28 06:51:08.659,0 days 01:02:41.221000,16,740.9252806933345,0 days 00:00:35.319000,10571.571423085714,175.78571154285714,6,0.0,True,0,pos,0.4136665256878306,OnTrack,-5158.0,-2572.0,812.0,2381.098391655256,35.319,3761.221
2026-03-28 06:51:08.929,0 days 01:02:41.491000,16,747.0752777777789,0 days 00:00:35.589000,10560.0,170.0,4,0.0,True,0,car,0.4158810181292594,OnTrack,-5285.241513053528,-2567.187024399193,807.2140758085255,2393.848391655256,35.589,3761.491
2026-03-28 06:51:08.999,0 days 01:02:41.561000,16,749.1558368040552,0 days 00:00:35.659000,10662.807189043458,167.19297777355746,4,0.0,True,0,pos,0.41642683022243004,OnTrack,-5316.0,-2564.0,806.0,2397.0993662230753,35.659,3761.561
2026-03-28 06:51:09.179,0 days 01:02:41.741000,16,754.5058359459101,0 days 00:00:35.839000,10927.16804889535,159.974933818557,4,0.0,True,0,pos,0.41776786165544155,OnTrack,-5392.0,-2553.0,803.0,2405.098112914003,35.839,3761.741
2026-03-28 06:51:09.328,0 days 01:02:41.890000,16,758.934444444446,0 days 00:00:35.988000,11146.0,154.0,3,0.0,True,0,car,0.41884696333809657,OnTrack,-5448.00552006014,-2541.0727944241457,801.3441138429578,2411.472001802892,35.988,3761.89
2026-03-28 06:51:09.359,0 days 01:02:41.921000,16,759.9850021688904,0 days 00:00:36.019000,11105.07991552,153.37999872,3,0.0,True,0,pos,0.4190697604635553,OnTrack,-5463.0,-2535.0,801.0,2412.792774014092,36.019,3761.921
2026-03-28 06:51:09.539,0 days 01:02:42.101000,16,766.0850021688905,0 days 00:00:36.199000,10867.47991552,149.77999872,3,0.0,True,0,pos,0.42035171688225903,OnTrack,-5571.0,-2476.0,799.0,2420.281773950092,36.199,3762.101
2026-03-28 06:51:09.728,0 days 01:02:42.290000,16,772.4900000000016,0 days 00:00:36.388000,10618.0,146.0,3,0.0,False,0,car,0.42166588076471645,OnTrack,-5631.643878137123,-2437.389459679376,798.974677428383,2427.946773950092,36.388,3762.29
2026-03-28 06:51:09.888,0 days 01:02:42.450000,16,778.3122222222241,0 days 00:00:36.548000,10622.0,140.0,3,17.0,False,0,car,0.4227471093667077,OnTrack,-5638.904768389165,-2422.0108609328263,800.5691078143706,2434.168996172314,36.548,3762.45
2026-03-28 06:51:10.059,0 days 01:02:42.621000,16,784.9147246933353,0 days 00:00:36.719000,10620.574999466666,138.57499946666667,3,22.225001955555555,False,0,pos,0.42387474787211765,OnTrack,-5665.0,-2362.0,802.0,2440.7513086469808,36.719,3762.621
2026-03-28 06:51:10.239,0 days 01:02:42.801000,16,791.8647246933353,0 days 00:00:36.899000,10619.074999466666,137.07499946666667,3,27.725001955555555,False,0,pos,0.4250668884943001,OnTrack,-5714.0,-2256.0,803.0,2447.605058620314,36.899,3762.801
2026-03-28 06:51:10.248,0 days 01:02:42.810000,16,792.2122222222242,0 days 00:00:36.908000,10619.0,137.0,3,28.0,False,0,car,0.425127743056449,OnTrack,-5716.003628058044,-2251.4526223631947,803.0449990150659,2447.9475586203143,36.908,3762.81
2026-03-28 06:51:10.488,0 days 01:02:43.050000,16,801.3455555555579,0 days 00:00:37.148000,11327.0,143.0,3,54.0,False,0,car,0.4267843397359284,OnTrack,-5740.691486630393,-2180.6301694404515,804.1483652619322,2457.4808919536476,37.148,3763.05
2026-03-28 06:51:10.679,0 days 01:02:43.241000,16,808.5080579555579,0 days 00:00:37.339000,11675.5751168,145.86500096,3,74.05500672,False,0,pos,0.42812803220455015,OnTrack,-5747.0,-2131.0,803.0,2465.2198406156917,37.339,3763.241
2026-03-28 06:51:10.688,0 days 01:02:43.250000,16,808.8455555555579,0 days 00:00:37.348000,11692.0,146.0,3,75.0,False,0,car,0.42819379844923827,OnTrack,-5747.4503731280965,-2127.7455647259067,802.8695042953552,2465.584840615692,37.348,3763.25
2026-03-28 06:51:10.859,0 days 01:02:43.421000,16,814.7355577600022,0 days 00:00:37.519000,11981.275108266667,154.07500302222223,3,80.22500195555556,False,0,pos,0.4294998572024552,OnTrack,-5758.0,-2054.0,802.0,2472.9034032592476,37.519,3763.421
2026-03-28 06:51:11.048,0 days 01:02:43.610000,16,821.2455555555575,0 days 00:00:37.708000,12301.0,163.0,3,86.0,False,0,car,0.43102623123338313,OnTrack,-5770.751296191919,-1966.0182766806668,820.0362590167048,2481.4609032592475,37.708,3763.61
2026-03-28 06:51:11.288,0 days 01:02:43.850000,16,828.9788888888911,0 days 00:00:37.948000,11417.0,173.0,4,99.0,False,0,car,0.4330303656777883,OnTrack,-5787.7468236946615,-1849.5803615249515,875.637234963275,2492.994236592581,37.948,3763.85
2026-03-28 06:51:11.688,0 days 01:02:44.250000,16,840.5344444444468,0 days 00:00:38.348000,12332.0,188.0,4,100.0,False,0,car,0.4366602045559016,OnTrack,-5821.613112086367,-1648.4084724760687,913.72615257291,2513.8831254814695,38.348,3764.25
2026-03-28 06:51:11.799,0 days 01:02:44.361000,16,843.371112746669,0 days 00:00:38.459000,11943.499776,196.3250048,4,100.0,False,0,pos,0.43772272880508417,OnTrack,-5833.0,-1592.0,883.0,2519.9364797961366,38.459,3764.361
2026-03-28 06:51:11.848,0 days 01:02:44.410000,16,844.6233333333357,0 days 00:00:38.508000,11772.0,200.0,4,100.0,False,0,car,0.4382048168444605,OnTrack,-5838.303325269385,-1567.0207025202171,863.660335352698,2522.658702018359,38.508,3764.41
2026-03-28 06:51:11.999,0 days 01:02:44.561000,16,847.8530569244468,0 days 00:00:38.659000,11587.0249216,207.5500032,4,100.0,False,0,pos,0.4397540528218212,OnTrack,-5857.0,-1482.0,801.0,2531.3642715970254,38.659,3764.561
2026-03-28 06:51:12.168,0 days 01:02:44.730000,16,851.4677777777802,0 days 00:00:38.828000,11380.0,216.0,5,100.0,False,0,car,0.4415411793877476,OnTrack,-5886.399973335613,-1346.8040083664926,789.0937128348105,2541.5042715970258,38.828,3764.73
2026-03-28 06:51:12.319,0 days 01:02:44.881000,16,854.6136124444465,0 days 00:00:38.979000,11686.404296533334,217.8875008,5,100.0,False,0,pos,0.4431269976699262,OnTrack,-5913.0,-1224.0,801.0,2550.64344176947,38.979,3764.881
2026-03-28 06:51:12.408,0 days 01:02:44.970000,16,856.4677777777797,0 days 00:00:39.068000,11867.0,219.0,5,100.0,False,0,car,0.44407820507170553,OnTrack,-5925.805894775794,-1164.9900527337807,804.2484332126257,2556.0576084361364,39.068,3764.97
2026-03-28 06:51:12.719,0 days 01:02:45.281000,16,861.65111217778,0 days 00:00:39.379000,10934.77730816,229.88500224,5,100.0,False,0,pos,0.4475644906394126,OnTrack,-5959.0,-1013.0,802.0,2575.9171183518697,39.379,3765.281
2026-03-28 06:51:12.808,0 days 01:02:45.370000,16,863.1344444444467,0 days 00:00:39.468000,10668.0,233.0,6,100.0,False,0,car,0.4485768883621333,OnTrack,-5967.860386975178,-972.8181360462495,801.7715447978272,2581.677396129648,39.468,3765.37
2026-03-28 06:51:12.968,0 days 01:02:45.530000,16,865.578888888891,0 days 00:00:39.628000,10777.0,236.0,6,100.0,False,0,car,0.45039953086263274,OnTrack,-5983.753630720216,-900.9530273763269,802.5893572742631,2592.1662850185367,39.628,3765.53
2026-03-28 06:51:13.119,0 days 01:02:45.681000,16,867.5502786133354,0 days 00:00:39.779000,10948.492929828572,239.23571565714286,6,100.0,False,0,pos,0.4521531843816351,OnTrack,-6001.0,-820.0,804.0,2602.2008942030448,39.779,3765.681
2026-03-28 06:51:13.248,0 days 01:02:45.810000,16,869.2344444444466,0 days 00:00:39.908000,11095.0,242.0,6,100.0,False,0,car,0.4536702473836561,OnTrack,-6018.270790350867,-736.5714806557381,805.524492099857,2610.8725608697114,39.908,3765.81
2026-03-28 06:51:13.279,0 days 01:02:45.841000,16,869.6047229866688,0 days 00:00:39.939000,11120.5750528,242.62000128,6,100.0,False,0,pos,0.4540360830190606,OnTrack,-6023.0,-714.0,806.0,2612.9617886585115,39.939,3765.841
2026-03-28 06:51:13.448,0 days 01:02:46.010000,16,871.6233333333353,0 days 00:00:40.108000,11260.0,246.0,6,100.0,False,0,car,0.4560450887773153,OnTrack,-6053.254677480839,-572.9256884602744,809.5239077070946,2624.5101219918447,40.108,3766.01
2026-03-28 06:51:13.559,0 days 01:02:46.121000,16,872.6408339200019,0 days 00:00:40.219000,11323.1312864,248.4281264,6,100.0,False,0,pos,0.4573892484692271,OnTrack,-6072.0,-486.0,812.0,2632.1699892225115,40.219,3766.121
2026-03-28 06:51:13.768,0 days 01:02:46.330000,16,874.5566666666687,0 days 00:00:40.428000,11442.0,253.0,6,100.0,False,0,car,0.4599529578673693,OnTrack,-6096.927251030684,-368.3048922314479,815.9659285761475,2646.858044778067,40.428,3766.33
2026-03-28 06:51:13.899,0 days 01:02:46.461000,16,875.7211116800021,0 days 00:00:40.559000,11516.01503616,253.65500032,6,100.0,False,0,pos,0.46155756190912817,OnTrack,-6112.0,-295.0,819.0,2656.0882684008225,40.559,3766.461
2026-03-28 06:51:13.968,0 days 01:02:46.530000,16,876.3344444444465,0 days 00:00:40.628000,11555.0,254.0,6,100.0,False,0,car,0.46240502987545656,OnTrack,-6121.171306856568,-249.87416807457805,820.9914489836287,2660.956601734156,40.628,3766.53
2026-03-28 06:51:14.119,0 days 01:02:46.681000,16,877.5088897606213,0 days 00:00:40.779000,11619.607013128601,255.50248867740933,6,100.0,False,0,pos,0.46426980173062105,OnTrack,-6143.0,-142.0,826.0,2671.673511675903,40.779,3766.681
2026-03-28 06:51:14.169,0 days 01:02:46.731000,16,877.8977777777795,0 days 00:00:40.829000,11641.0,256.0,6,100.0,False,0,car,0.46488876643545923,OnTrack,-6150.17750842999,-106.68448841385276,827.7123308682116,2675.229067231458,40.829,3766.731
2026-03-28 06:51:14.319,0 days 01:02:46.881000,16,878.9811120355573,0 days 00:00:40.979000,11746.0000896,256.9375008,6,100.0,False,0,pos,0.4667490878398266,OnTrack,-6171.0,-2.0,833.0,2685.934796431458,40.979,3766.881
2026-03-28 06:51:14.329,0 days 01:02:46.891000,16,879.0533333333351,0 days 00:00:40.989000,11753.0,257.0,6,100.0,False,0,car,0.4668735932262573,OnTrack,-6172.314868524386,4.987650174052855,833.363290516521,2686.648685320347,40.989,3766.891
2026-03-28 06:51:14.539,0 days 01:02:47.101000,16,880.3366674488905,0 days 00:00:41.199000,11778.5937656,258.9687512,6,100.0,False,0,pos,0.4695054186826682,OnTrack,-6198.0,153.0,841.0,2701.7551958070135,41.199,3767.101
2026-03-28 06:51:14.649,0 days 01:02:47.211000,16,881.0088888888904,0 days 00:00:41.309000,11792.0,260.0,6,100.0,False,0,car,0.4708895851765104,OnTrack,-6210.601394292494,232.23053107910928,844.476872443749,2709.699640251458,41.309,3767.211
2026-03-28 06:51:14.699,0 days 01:02:47.261000,16,881.3144452266682,0 days 00:00:41.359000,11759.4999168,260.0,6,68.74992,False,0,pos,0.47151887693957684,OnTrack,-6216.0,267.0,846.0,2713.310751362569,41.359,3767.261
2026-03-28 06:51:14.809,0 days 01:02:47.371000,16,881.9866666666685,0 days 00:00:41.469000,11688.0,260.0,6,0.0,False,0,car,0.472897581151637,OnTrack,-6226.926189582096,338.53983070835335,849.3466754987585,2721.2551958070135,41.469,3767.371
2026-03-28 06:51:15.019,0 days 01:02:47.581000,16,883.5033342577797,0 days 00:00:41.679000,11430.0935928,254.7499968,6,0.0,False,0,pos,0.47546987090727216,OnTrack,-6235.0,492.0,857.0,2736.1156122870134,41.679,3767.581
2026-03-28 06:51:15.129,0 days 01:02:47.691000,16,884.2977777777796,0 days 00:00:41.789000,11295.0,252.0,6,0.0,False,0,car,0.47679000411880534,OnTrack,-6225.207445187085,609.8644146823344,862.6952963349532,2743.815612287013,41.789,3767.691
2026-03-28 06:51:15.259,0 days 01:02:47.821000,16,885.2727786458796,0 days 00:00:41.919000,11145.088231767824,249.7025016362885,6,0.0,False,0,pos,0.47832885509927053,OnTrack,-6209.0,739.0,869.0,2752.8326470683232,41.919,3767.821
2026-03-28 06:51:15.539,0 days 01:02:48.101000,16,887.3727784479414,0 days 00:00:42.199000,10822.20166426376,244.75404849446377,6,0.0,False,0,pos,0.4815684706992061,OnTrack,-6183.0,844.0,875.0,2771.869073062337,42.199,3768.101
2026-03-28 06:51:15.808,0 days 01:02:48.370000,16,889.3902777777794,0 days 00:00:42.468000,10512.0,240.0,6,0.0,False,0,car,0.48465594219829145,OnTrack,-6124.119106807717,1009.9855539425539,883.5378141883571,2789.802406395671,42.468,3768.37
