Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:26.359,0 days 00:49:58.921000,,,0 days 00:00:45.548000,10074.495709866667,84.23333546666667,1,1.9416661333333334,False,0,pos,0.4835513127886172,OnTrack,-5939.0,1880.0,919.0,2907.0241150711536,45.548,2998.921
2026-03-28 06:38:26.366,0 days 00:49:58.928000,,,0 days 00:00:45.555000,10088.0,84.0,1,2.0,False,0,car,0.4835778306146708,OnTrack,-5940.785924653458,1881.43399992892,919.0312814800203,2907.187448404487,45.555,2998.928
2026-03-28 06:38:26.579,0 days 00:49:59.141000,,,0 days 00:00:45.768000,9617.625141333334,81.3375008,1,0.2250005333333333,False,0,pos,0.4843768358212743,OnTrack,-6002.0,1920.0,920.0,2911.99991720182,45.768,2999.141
2026-03-28 06:38:26.606,0 days 00:49:59.168000,,,0 days 00:00:45.795000,9558.0,81.0,1,0.0,False,0,car,0.4844767709471363,OnTrack,-6007.719515541517,1922.8605101054254,920.0611162810998,2912.60741720182,45.795,2999.168
2026-03-28 06:38:26.879,0 days 00:49:59.441000,,,0 days 00:00:46.068000,9778.9593232,78.4406256,1,24.7406192,False,0,pos,0.48546608251568313,OnTrack,-6039.0,1930.0,920.0,2918.55583130982,46.068,2999.441
2026-03-28 06:38:26.926,0 days 00:49:59.488000,,,0 days 00:00:46.115000,9817.0,78.0,1,29.0,False,0,car,0.48563096594190686,OnTrack,-6044.644786374688,1931.0546255073818,920.0178421278143,2919.5741646431534,46.115,2999.488
2026-03-28 06:38:27.086,0 days 00:49:59.648000,,,0 days 00:00:46.275000,9791.0,75.0,1,36.0,False,0,car,0.4861858673817004,OnTrack,-6069.593558930023,1935.9421617058651,920.2843001179147,2922.907497976487,46.275,2999.648
2026-03-28 06:38:27.199,0 days 00:49:59.761000,,,0 days 00:00:46.388000,9473.344624355555,76.88333226666667,1,37.56944355555556,False,0,pos,0.48659533190999343,OnTrack,-6107.0,1932.0,921.0,2925.320780350413,46.388,2999.761
2026-03-28 06:38:27.299,0 days 00:49:59.861000,,,0 days 00:00:46.488000,9192.233513244444,78.54999893333333,1,38.958332444444444,False,0,pos,0.4869726923768993,OnTrack,-6154.0,1922.0,922.0,2927.502724765228,46.488,2999.861
2026-03-28 06:38:27.446,0 days 00:50:00.008000,,,0 days 00:00:46.635000,8779.0,81.0,1,41.0,False,0,car,0.4875342778803986,OnTrack,-6197.818864424109,1910.9854731458297,922.9218975968722,2930.8102247652278,46.635,3000.008
2026-03-28 06:38:27.726,0 days 00:50:00.288000,,,0 days 00:00:46.915000,8308.0,84.0,2,53.0,False,0,car,0.4886218847023939,OnTrack,-6220.5043858693,1893.346023781014,923.6366082122942,2937.343558098561,46.915,3000.288
2026-03-28 06:38:27.778,0 days 00:50:00.340000,,,0 days 00:00:46.967000,8353.499776,85.624992,2,53.0,False,0,pos,0.4888319120846813,OnTrack,-6229.0,1886.0,924.0,2938.580363538561,46.967,3000.34
2026-03-28 06:38:27.886,0 days 00:50:00.448000,,,0 days 00:00:47.075000,8448.0,89.0,2,53.0,False,0,car,0.48928036774428224,OnTrack,-6252.891186556456,1865.9856296750265,925.0427968359377,2941.250363538561,47.075,3000.448
2026-03-28 06:38:27.998,0 days 00:50:00.560000,,,0 days 00:00:47.187000,8961.45,92.15,2,56.85,False,0,pos,0.48976828136689426,OnTrack,-6279.0,1843.0,926.0,2944.11725242745,47.187,3000.56
2026-03-28 06:38:28.206,0 days 00:50:00.768000,,,0 days 00:00:47.395000,9915.0,98.0,2,64.0,False,0,car,0.49073051017360936,OnTrack,-6311.4817948948985,1805.707058983239,926.0933430514358,2949.779474649672,47.395,3000.768
2026-03-28 06:38:28.278,0 days 00:50:00.840000,,,0 days 00:00:47.467000,10236.630287627007,100.4827601150155,2,65.80564372001126,False,0,pos,0.4910776684043392,OnTrack,-6322.0,1791.0,926.0,2951.789129851972,47.467,3000.84
2026-03-28 06:38:28.525,0 days 00:50:01.087000,,,0 days 00:00:47.714000,11340.0,109.0,2,72.0,False,0,car,0.4923383833371977,OnTrack,-6363.232220732449,1727.1721247358144,925.989419939423,2959.2677409630833,47.714,3001.087
2026-03-28 06:38:28.578,0 days 00:50:01.140000,,,0 days 00:00:47.767000,11171.430759111112,111.50277475555555,2,73.91388657777777,False,0,pos,0.49262854839953296,OnTrack,-6372.0,1712.0,926.0,2960.909309591429,47.767,3001.14
2026-03-28 06:38:28.838,0 days 00:50:01.400000,,,0 days 00:00:48.027000,10344.485500444445,123.78056462222222,2,83.30278471111112,False,0,pos,0.4941484437193575,OnTrack,-6413.0,1633.0,926.0,2969.849017036367,48.027,3001.4
2026-03-28 06:38:28.885,0 days 00:50:01.447000,,,0 days 00:00:48.074000,10195.0,126.0,2,85.0,False,0,car,0.4944359107796172,OnTrack,-6420.753248411692,1617.7562220284417,925.9987411313159,2971.494017036367,48.074,3001.447
2026-03-28 06:38:29.038,0 days 00:50:01.600000,,,0 days 00:00:48.227000,10588.21049344,134.41501056,2,91.12000768,False,0,pos,0.49539697721035386,OnTrack,-6447.0,1566.0,926.0,2977.206654985167,48.227,3001.6
2026-03-28 06:38:29.078,0 days 00:50:01.640000,,,0 days 00:00:48.267000,10691.01049344,136.61501056,2,92.72000768,False,0,pos,0.49565699916229955,OnTrack,-6454.0,1552.0,926.0,2978.7245995469452,48.267,3001.64
2026-03-28 06:38:29.085,0 days 00:50:01.647000,,,0 days 00:00:48.274000,10709.0,137.0,3,93.0,False,0,car,0.4957029357338124,OnTrack,-6455.229402780566,1549.5643894581397,925.9984669377197,2978.990988435834,48.274,3001.647
2026-03-28 06:38:29.325,0 days 00:50:01.887000,,,0 days 00:00:48.514000,11702.0,149.0,3,100.0,False,0,car,0.4973565420243971,OnTrack,-6500.311146041632,1465.3660850509434,925.8382255244934,2988.9243217691674,48.514,3001.887
2026-03-28 06:38:29.378,0 days 00:50:01.940000,,,0 days 00:00:48.567000,11655.625056,152.6437456,3,100.0,False,0,pos,0.49774253835383026,OnTrack,-6513.0,1442.0,926.0,2991.1715769127227,48.567,3001.94
2026-03-28 06:38:29.485,0 days 00:50:02.047000,,,0 days 00:00:48.674000,11562.0,160.0,3,100.0,False,0,car,0.4985403317626232,OnTrack,-6542.822848756419,1386.9296955357645,926.6544451988977,2995.927132468278,48.674,3002.047
2026-03-28 06:38:29.538,0 days 00:50:02.100000,,,0 days 00:00:48.727000,11328.8002816,161.9874976,3,100.0,False,0,pos,0.49894116130475463,OnTrack,-6560.0,1356.0,927.0,2998.3119484051667,48.727,3002.1
2026-03-28 06:38:29.645,0 days 00:50:02.207000,,,0 days 00:00:48.834000,10858.0,166.0,4,100.0,False,0,car,0.49976851361603286,OnTrack,-6599.950406286083,1286.5200573193615,927.5584713854009,3003.245837294056,48.834,3002.207
2026-03-28 06:38:29.798,0 days 00:50:02.360000,,,0 days 00:00:48.987000,11370.5506432,174.19643885714285,4,100.0,False,0,pos,0.5010204937753573,OnTrack,-6656.0,1192.0,928.0,3010.6491859454845,48.987,3002.36
2026-03-28 06:38:29.925,0 days 00:50:02.487000,,,0 days 00:00:49.114000,11796.0,181.0,4,100.0,False,0,car,0.5021120473634274,OnTrack,-6685.782231832816,1142.9428449725501,928.0074508960677,3017.034463723262,49.114,3002.487
2026-03-28 06:38:30.178,0 days 00:50:02.740000,,,0 days 00:00:49.367000,11119.85767104,191.75249728,4,100.0,False,0,pos,0.5044018963908549,OnTrack,-6735.0,1067.0,928.0,3030.5104031154397,49.367,3002.74
2026-03-28 06:38:30.325,0 days 00:50:02.887000,,,0 days 00:00:49.514000,10727.0,198.0,5,100.0,False,0,car,0.5057743968660647,OnTrack,-6791.81635997183,979.7723799787487,928.8884428621315,3038.59540311544,49.514,3002.887
2026-03-28 06:38:30.478,0 days 00:50:03.040000,,,0 days 00:00:49.667000,11014.64036096,204.12000768,5,100.0,False,0,pos,0.5072236260730181,OnTrack,-6853.0,886.0,930.0,3047.27050344184,49.667,3003.04
2026-03-28 06:38:30.525,0 days 00:50:03.087000,,,0 days 00:00:49.714000,11103.0,206.0,5,100.0,False,0,car,0.5076795584760224,OnTrack,-6867.5782401264205,863.7381314809581,930.2610584956313,3049.959947886284,49.714,3003.087
2026-03-28 06:38:30.798,0 days 00:50:03.360000,,,0 days 00:00:49.987000,11522.7377952,217.9437584,5,100.0,False,0,pos,0.510446814077784,OnTrack,-6933.0,766.0,931.0,3066.4873495649513,49.987,3003.36
2026-03-28 06:38:30.845,0 days 00:50:03.407000,,,0 days 00:00:50.034000,11595.0,220.0,5,100.0,False,0,car,0.5109349802561445,OnTrack,-6947.52274406795,744.960502809309,930.9836239766506,3069.3595717871735,50.034,3003.407
2026-03-28 06:38:31.046,0 days 00:50:03.608000,,,0 days 00:00:50.235000,11210.0,227.0,5,100.0,False,0,car,0.5130448542555993,OnTrack,-7021.376509786155,639.3756611112265,930.7850393770846,3082.03373845384,50.235,3003.608
2026-03-28 06:38:31.099,0 days 00:50:03.661000,,,0 days 00:00:50.288000,11014.2314864,227.9937488,5,100.0,False,0,pos,0.5136058384906835,OnTrack,-7040.0,613.0,931.0,3085.390313088951,50.288,3003.661
2026-03-28 06:38:31.206,0 days 00:50:03.768000,,,0 days 00:00:50.395000,10619.0,230.0,5,100.0,False,0,car,0.5147465520042995,OnTrack,-7074.726599987298,564.1423058494012,931.9083848293802,3092.226424200063,50.395,3003.768
2026-03-28 06:38:31.319,0 days 00:50:03.881000,,,0 days 00:00:50.508000,10746.124928,232.8249984,5,100.0,False,0,pos,0.5159694895873141,OnTrack,-7126.0,501.0,933.0,3099.534542205396,50.508,3003.881
2026-03-28 06:38:31.406,0 days 00:50:03.968000,,,0 days 00:00:50.595000,10844.0,235.0,5,100.0,False,0,car,0.5169199159768241,OnTrack,-7189.537649895076,431.0877324319092,933.5225444196816,3105.2137088720624,50.595,3003.968
2026-03-28 06:38:31.519,0 days 00:50:04.081000,,,0 days 00:00:50.708000,10844.0,236.4124992,5,100.0,False,0,pos,0.518161572854656,OnTrack,-7281.0,336.0,934.0,3112.634434541396,50.708,3004.081
2026-03-28 06:38:31.646,0 days 00:50:04.208000,,,0 days 00:00:50.835000,10844.0,238.0,6,100.0,False,0,car,0.5195612468302413,OnTrack,-7358.325010236126,262.66611708470555,934.6215405512428,3121.030545652507,50.835,3004.208
2026-03-28 06:38:31.806,0 days 00:50:04.368000,,,0 days 00:00:50.995000,10844.0,238.0,6,100.0,False,0,car,0.5213221340658526,OnTrack,-7421.884021289463,213.3767044756436,935.4863188611172,3131.6083234302846,50.995,3004.368
2026-03-28 06:38:31.919,0 days 00:50:04.481000,,,0 days 00:00:51.108000,10844.0,238.0,6,100.0,False,0,pos,0.5225657579884749,OnTrack,-7459.0,184.0,936.0,3139.07887898584,51.108,3004.481
2026-03-28 06:38:32.086,0 days 00:50:04.648000,,,0 days 00:00:51.275000,10844.0,238.0,6,100.0,False,0,car,0.5244036867281727,OnTrack,-7505.954068760689,142.7225689910363,936.572616521968,3150.119434541396,51.275,3004.648
2026-03-28 06:38:32.319,0 days 00:50:04.881000,,,0 days 00:00:51.508000,10844.0,238.0,6,102.11818123636364,False,0,pos,0.526966609681722,OnTrack,-7644.0,61.0,938.0,3165.523323430285,51.508,3004.881
2026-03-28 06:38:32.479,0 days 00:50:05.041000,,,0 days 00:00:51.668000,10844.0,238.0,6,103.5727266909091,False,0,pos,0.5287280485716579,OnTrack,-7838.0,-25.0,940.0,3176.1011012080626,51.668,3005.041
2026-03-28 06:38:32.526,0 days 00:50:05.088000,,,0 days 00:00:51.715000,10844.0,238.0,6,104.0,True,0,car,0.5292461266261042,OnTrack,-7881.337920227164,-42.80820175719967,940.444842202825,3179.208323430285,51.715,3005.088
2026-03-28 06:38:32.686,0 days 00:50:05.248000,,,0 days 00:00:51.875000,10844.0,238.0,6,104.0,True,0,car,0.5310070138617156,OnTrack,-7955.268008844809,-66.77383353954197,941.1911008199174,3189.7861012080625,51.875,3005.248
2026-03-28 06:38:32.846,0 days 00:50:05.408000,,,0 days 00:00:52.035000,10844.0,238.0,6,104.0,True,0,car,0.532767901097327,OnTrack,-8006.630271258136,-70.79365587755873,941.0903708587732,3200.36387898584,52.035,3005.408
2026-03-28 06:38:32.879,0 days 00:50:05.441000,,,0 days 00:00:52.068000,10834.9250176,241.02499413333334,6,103.63333404444444,True,0,pos,0.533151470649254,OnTrack,-8024.0,-73.0,941.0,3202.5732747653956,52.068,3005.441
2026-03-28 06:38:33.139,0 days 00:50:05.701000,,,0 days 00:00:52.328000,10763.4250176,264.85832746666665,6,100.74444515555555,True,0,pos,0.5364282336306981,OnTrack,-8220.0,-101.0,940.0,3221.7019317490995,52.328,3005.701
2026-03-28 06:38:33.206,0 days 00:50:05.768000,,,0 days 00:00:52.395000,10745.0,271.0,6,100.0,True,0,car,0.5372792498028484,OnTrack,-8271.079644702882,-106.87390493053596,940.0649108291183,3226.7455428602107,52.395,3005.768
2026-03-28 06:38:33.259,0 days 00:50:05.821000,,,0 days 00:00:52.448000,10745.0,271.0,6,100.0,True,0,pos,0.5379458595365878,OnTrack,-8311.0,-111.0,940.0,3230.7352650824328,52.448,3005.821
2026-03-28 06:38:33.406,0 days 00:50:05.968000,,,0 days 00:00:52.595000,10745.0,271.0,6,100.0,False,0,car,0.539785554639249,OnTrack,-8423.190092864754,-121.19421795735681,938.3393224126796,3241.801098415766,52.595,3005.968
2026-03-28 06:38:33.579,0 days 00:50:06.141000,,,0 days 00:00:52.768000,10994.11990784,276.18999808,6,100.0,False,0,pos,0.5419998278067607,OnTrack,-8561.0,-129.0,935.0,3255.0735622123884,52.768,3006.141
2026-03-28 06:38:33.606,0 days 00:50:06.168000,,,0 days 00:00:52.795000,11033.0,277.0,7,100.0,False,0,car,0.5423473496196292,OnTrack,-8583.410076259723,-129.60287126479614,934.5014021276022,3257.1510622123883,52.795,3006.168
2026-03-28 06:38:33.739,0 days 00:50:06.301000,,,0 days 00:00:52.928000,11072.0687312,278.6624992,7,100.0,False,0,pos,0.5440618593386647,OnTrack,-8695.0,-130.0,932.0,3267.446093432832,52.928,3006.301
2026-03-28 06:38:33.766,0 days 00:50:06.328000,,,0 days 00:00:52.955000,11080.0,279.0,7,100.0,False,0,car,0.544411582975661,OnTrack,-8716.990798215898,-129.50473728480756,931.4293870313031,3269.5385934328324,52.955,3006.328
2026-03-28 06:38:33.978,0 days 00:50:06.540000,,,0 days 00:00:53.167000,11208.714130285714,282.0285677714286,7,100.0,False,0,pos,0.5471820784775692,OnTrack,-8883.0,-119.0,926.0,3286.1469424238167,53.167,3006.54
2026-03-28 06:38:34.046,0 days 00:50:06.608000,,,0 days 00:00:53.235000,11250.0,283.0,7,100.0,False,0,car,0.5480757821497642,OnTrack,-8936.493719693028,-113.36224694090481,923.851281314422,3291.492497979372,53.235,3006.608
2026-03-28 06:38:34.158,0 days 00:50:06.720000,,,0 days 00:00:53.347000,11255.6,283.8,7,100.0,False,0,pos,0.5495505387428755,OnTrack,-9025.0,-102.0,920.0,3300.3218313127054,53.347,3006.72
2026-03-28 06:38:34.326,0 days 00:50:06.888000,,,0 days 00:00:53.515000,11264.0,285.0,7,100.0,False,0,car,0.5517658767243911,OnTrack,-9156.736496189353,-80.92231035908478,913.9029206003753,3313.621831312705,53.515,3006.888
2026-03-28 06:38:34.398,0 days 00:50:06.960000,,,0 days 00:00:53.587000,11264.0,285.0,7,100.0,False,0,pos,0.5527148519784174,OnTrack,-9213.0,-70.0,911.0,3319.3218313127054,53.587,3006.96
2026-03-28 06:38:34.486,0 days 00:50:07.048000,,,0 days 00:00:53.675000,11264.0,285.0,7,100.0,False,0,car,0.5538745021956064,OnTrack,-9281.705732815128,-54.9075578568351,907.1292286986787,3326.2884979793716,53.675,3007.048
2026-03-28 06:38:34.658,0 days 00:50:07.220000,,,0 days 00:00:53.847000,11264.0,285.0,7,100.0,False,0,pos,0.5561412161798925,OnTrack,-9416.0,-21.0,900.0,3339.9051646460384,53.847,3007.22
2026-03-28 06:38:34.818,0 days 00:50:07.380000,,,0 days 00:00:54.007000,11264.0,285.0,7,100.0,False,0,pos,0.5582498858505572,OnTrack,-9541.0,14.0,896.0,3352.571831312705,54.007,3007.38
2026-03-28 06:38:34.886,0 days 00:50:07.448000,,,0 days 00:00:54.075000,11264.0,285.0,7,100.0,False,0,car,0.5591460658736449,OnTrack,-9593.637583489186,30.39075752434649,894.0822857272294,3357.9551646460386,54.075,3007.448
2026-03-28 06:38:34.998,0 days 00:50:07.560000,,,0 days 00:00:54.187000,11264.0,285.0,7,100.0,False,0,pos,0.5606221096417323,OnTrack,-9680.0,59.0,891.0,3366.821831312705,54.187,3007.56
2026-03-28 06:38:35.118,0 days 00:50:07.680000,,,0 days 00:00:54.307000,11264.0,285.0,7,100.0,False,0,pos,0.56220357425793,OnTrack,-9773.0,91.0,889.0,3376.3218313127054,54.307,3007.68
2026-03-28 06:38:35.166,0 days 00:50:07.728000,,,0 days 00:00:54.355000,11264.0,285.0,7,100.0,True,0,car,0.5628361604482717,OnTrack,-9810.346644435002,104.46067327276053,888.3081773358291,3380.121831312705,54.355,3007.728
2026-03-28 06:38:35.325,0 days 00:50:07.887000,,,0 days 00:00:54.514000,11264.0,285.0,7,104.0,True,0,car,0.5649316070102921,OnTrack,-9932.779289759766,150.7309897363752,886.2960388378879,3392.7093313127057,54.514,3007.887
2026-03-28 06:38:35.358,0 days 00:50:07.920000,,,0 days 00:00:54.547000,11264.0,285.0,7,104.0,True,0,pos,0.5653665185488148,OnTrack,-9957.0,160.0,886.0,3395.3218313127054,54.547,3007.92
2026-03-28 06:38:35.565,0 days 00:50:08.127000,,,0 days 00:00:54.754000,11264.0,285.0,7,104.0,True,0,car,0.568094545217115,OnTrack,-10101.949702241604,216.36254740234386,885.3148069895465,3411.7093313127057,54.754,3008.127
2026-03-28 06:38:35.658,0 days 00:50:08.220000,,,0 days 00:00:54.847000,11264.0,285.0,7,104.0,True,0,pos,0.5693200692795807,OnTrack,-10185.0,252.0,886.0,3419.071831312706,54.847,3008.22
2026-03-28 06:38:35.765,0 days 00:50:08.327000,,,0 days 00:00:54.954000,11264.0,285.0,7,104.0,True,0,car,0.5707303270561342,OnTrack,-10304.032643100474,305.9890269673256,887.696683532795,3427.542664646039,54.954,3008.327
2026-03-28 06:38:35.838,0 days 00:50:08.400000,,,0 days 00:00:55.027000,11264.0,285.0,7,104.0,True,0,pos,0.5716928574259798,OnTrack,-10377.0,340.0,889.0,3433.321831312706,55.027,3008.4
2026-03-28 06:38:36.085,0 days 00:50:08.647000,,,0 days 00:00:55.274000,11264.0,285.0,7,104.0,True,0,car,0.574947577998565,OnTrack,-10498.505227899394,404.23983428682055,892.9837344266035,3452.8759979793726,55.274,3008.647
2026-03-28 06:38:36.158,0 days 00:50:08.720000,,,0 days 00:00:55.347000,11308.002893511111,285.0,7,103.18888675555556,True,0,pos,0.5759065661433463,OnTrack,-10543.0,434.0,895.0,3458.6551646460393,55.347,3008.72
2026-03-28 06:38:36.445,0 days 00:50:09.007000,,,0 days 00:00:55.634000,11481.0,285.0,7,100.0,False,0,car,0.5796919853087996,OnTrack,-10813.51041518437,624.0631050999813,906.6132431512409,3481.3759979793726,55.634,3009.007
2026-03-28 06:38:36.458,0 days 00:50:09.020000,,,0 days 00:00:55.647000,11480.187504,285.3791648,7,100.0,False,0,pos,0.5798660106161884,OnTrack,-10823.0,631.0,907.0,3482.4065338522614,55.647,3009.02
2026-03-28 06:38:36.685,0 days 00:50:09.247000,,,0 days 00:00:55.874000,11466.0,292.0,7,100.0,False,0,car,0.5829326097171937,OnTrack,-10915.522011790752,705.2450406225527,910.3418286497329,3500.818756074484,55.874,3009.247
2026-03-28 06:38:36.798,0 days 00:50:09.360000,,,0 days 00:00:55.987000,11441.9874592,291.5291658666667,7,100.0,False,0,pos,0.5844558792296168,OnTrack,-10958.0,746.0,912.0,3509.9695326697433,55.987,3009.36
2026-03-28 06:38:36.925,0 days 00:50:09.487000,,,0 days 00:00:56.114000,11415.0,291.0,7,100.0,False,0,car,0.586162136096792,OnTrack,-11028.060543619034,814.1242315694012,915.1159770622182,3520.2353660030763,56.114,3009.487
2026-03-28 06:38:37.038,0 days 00:50:09.600000,,,0 days 00:00:56.227000,11391.772182755556,290.37222115555556,7,100.0,False,0,pos,0.5876766527470703,OnTrack,-11095.0,883.0,918.0,3529.349827389348,56.227,3009.6
2026-03-28 06:38:37.138,0 days 00:50:09.700000,,,0 days 00:00:56.327000,11371.216679822222,289.81666702222225,7,100.0,False,0,pos,0.5890139925097437,OnTrack,-11148.0,943.0,920.0,3537.4002903621877,56.327,3009.7
2026-03-28 06:38:37.285,0 days 00:50:09.847000,,,0 days 00:00:56.474000,11341.0,289.0,7,100.0,False,0,car,0.5909731315798018,OnTrack,-11225.621736027577,1038.0071565543767,922.7663286250844,3549.201123695521,56.474,3009.847
2026-03-28 06:38:37.445,0 days 00:50:10.007000,,,0 days 00:00:56.634000,11267.0,287.0,7,100.0,False,0,car,0.593096554422745,OnTrack,-11308.340121041501,1148.2269971623211,925.5851237730867,3561.956679251077,56.634,3010.007
2026-03-28 06:38:37.538,0 days 00:50:10.100000,,,0 days 00:00:56.727000,11244.328395467403,286.5373141932123,7,100.0,False,0,pos,0.5943284039709021,OnTrack,-11351.0,1210.0,927.0,3569.358893201068,56.727,3010.1
2026-03-28 06:38:37.646,0 days 00:50:10.208000,,,0 days 00:00:56.835000,11218.0,286.0,7,100.0,False,0,car,0.5957548097700759,OnTrack,-11395.120210434594,1279.111940884462,928.4247709644684,3577.9388932010684,56.835,3010.208
2026-03-28 06:38:37.846,0 days 00:50:10.408000,,,0 days 00:00:57.035000,11231.0,284.0,7,100.0,False,0,car,0.5983813432517651,OnTrack,-11465.69221469812,1406.4075973208714,930.639143419184,3593.7166709788457,57.035,3010.408
2026-03-28 06:38:37.879,0 days 00:50:10.441000,,,0 days 00:00:57.068000,11211.2000384,284.0,7,100.0,False,0,pos,0.5988149211632985,OnTrack,-11477.0,1429.0,931.0,3596.320004312179,57.068,3010.441
2026-03-28 06:38:38.046,0 days 00:50:10.608000,,,0 days 00:00:57.235000,11111.0,284.0,7,100.0,False,0,car,0.6010078767334545,OnTrack,-11533.32617274591,1550.9198891097858,932.8694713093361,3609.4944487566236,57.235,3010.608
2026-03-28 06:38:38.159,0 days 00:50:10.721000,,,0 days 00:00:57.348000,11058.45502976,282.30500096,7,100.0,False,0,pos,0.6024806433618147,OnTrack,-11569.0,1633.0,935.0,3618.3556890645345,57.348,3010.721
2026-03-28 06:38:38.199,0 days 00:50:10.761000,,,0 days 00:00:57.388000,11039.85502976,281.70500096,7,100.0,False,0,pos,0.6029992847925058,OnTrack,-11581.0,1661.0,936.0,3621.485744630757,57.388,3010.761
2026-03-28 06:38:38.246,0 days 00:50:10.808000,,,0 days 00:00:57.435000,11018.0,281.0,7,100.0,False,0,car,0.6036066651431541,OnTrack,-11595.302316557892,1694.2731093756295,936.9942099083493,3625.1543557418686,57.435,3010.808
2026-03-28 06:38:38.419,0 days 00:50:10.981000,,,0 days 00:00:57.608000,10862.3000576,277.54000128,7,100.0,False,0,pos,0.6058243794573251,OnTrack,-11649.0,1819.0,939.0,3638.491694692268,57.608,3010.981
2026-03-28 06:38:38.446,0 days 00:50:11.008000,,,0 days 00:00:57.635000,10838.0,277.0,7,100.0,False,0,car,0.6061684601235342,OnTrack,-11657.1143599889,1838.121049542848,939.1997932041437,3640.569194692268,57.635,3011.008
2026-03-28 06:38:38.599,0 days 00:50:11.161000,,,0 days 00:00:57.788000,10755.38003456,274.70500096,7,100.0,False,0,pos,0.6081092467848658,OnTrack,-11702.0,1945.0,940.0,3652.2441572330677,57.788,3011.161
2026-03-28 06:38:38.646,0 days 00:50:11.208000,,,0 days 00:00:57.835000,10730.0,274.0,7,100.0,False,0,car,0.6087025100319247,OnTrack,-11715.876319486833,1977.9791218857024,940.2130584469681,3655.8213794552903,57.835,3011.208
2026-03-28 06:38:38.819,0 days 00:50:11.381000,,,0 days 00:00:58.008000,10670.170855466667,271.8375008,7,100.0,False,0,pos,0.6108745040098195,OnTrack,-11767.0,2099.0,941.0,3668.884681577068,58.008,3011.381
2026-03-28 06:38:38.886,0 days 00:50:11.448000,,,0 days 00:00:58.075000,10647.0,271.0,7,100.0,False,0,car,0.6117100758356054,OnTrack,-11786.250506311651,2144.499085302051,941.3541759227671,3673.928292688179,58.075,3011.448
2026-03-28 06:38:39.159,0 days 00:50:11.721000,,,0 days 00:00:58.348000,10461.0187936,267.5875008,7,100.0,False,0,pos,0.6150832352550927,OnTrack,-11862.0,2320.0,943.0,3694.220344832179,58.348,3011.721
2026-03-28 06:38:39.206,0 days 00:50:11.768000,,,0 days 00:00:58.395000,10429.0,267.0,7,100.0,False,0,car,0.6156609740869353,OnTrack,-11874.904839183762,2348.364376620009,943.2784339210885,3697.7061781655125,58.395,3011.768
2026-03-28 06:38:39.359,0 days 00:50:11.921000,,,0 days 00:00:58.548000,10429.0,266.15000035555556,7,100.0,False,0,pos,0.6175378244506273,OnTrack,-11925.0,2452.0,944.0,3709.0175531806235,58.548,3011.921
2026-03-28 06:38:39.566,0 days 00:50:12.128000,,,0 days 00:00:58.755000,10429.0,265.0,7,100.0,False,0,car,0.6200724405332938,OnTrack,-12034.410431046277,2660.5245569385297,944.0010062239464,3724.2550531806237,58.755,3012.128
2026-03-28 06:38:39.579,0 days 00:50:12.141000,,,0 days 00:00:58.768000,10429.0,265.0,7,100.0,False,0,pos,0.6202316712247109,OnTrack,-12040.0,2671.0,944.0,3725.211997625068,58.768,3012.141
2026-03-28 06:38:39.919,0 days 00:50:12.481000,,,0 days 00:00:59.108000,10429.0,265.0,7,100.0,False,0,pos,0.6243980858641917,OnTrack,-12116.0,2803.0,944.0,3750.239775402845,59.108,3012.481
2026-03-28 06:38:39.966,0 days 00:50:12.528000,,,0 days 00:00:59.155000,10429.0,265.0,7,100.0,False,0,car,0.6249740699181365,OnTrack,-12128.976336817588,2822.880694501263,943.7873572120866,3753.6994976250676,59.155,3012.528
2026-03-28 06:38:40.139,0 days 00:50:12.701000,,,0 days 00:00:59.328000,10429.0,265.0,7,100.0,False,0,pos,0.6270940277432427,OnTrack,-12204.0,2916.0,943.0,3766.43421984729,59.328,3012.701
2026-03-28 06:38:40.166,0 days 00:50:12.728000,,,0 days 00:00:59.355000,10429.0,265.0,7,100.0,False,0,car,0.6274248846105578,OnTrack,-12222.343085256765,2932.553450850689,943.0346654634519,3768.4217198472898,59.355,3012.728
2026-03-28 06:38:40.359,0 days 00:50:12.921000,,,0 days 00:00:59.548000,10429.0,265.0,7,103.2166656,False,0,pos,0.629789918780088,OnTrack,-12377.0,3047.0,944.0,3782.6286642917344,59.548,3012.921
2026-03-28 06:38:40.406,0 days 00:50:12.968000,,,0 days 00:00:59.595000,10429.0,265.0,7,104.0,True,0,car,0.6303658622414635,OnTrack,-12403.481847885749,3064.0841121605,944.017749015684,3786.0883865139563,59.595,3012.968
2026-03-28 06:38:40.606,0 days 00:50:13.168000,,,0 days 00:00:59.795000,10429.0,265.0,7,104.0,True,0,car,0.632816676933885,OnTrack,-12464.453650697762,3089.0752862435734,943.0862095229585,3800.810608736179,59.795,3013.168
2026-03-28 06:38:40.678,0 days 00:50:13.240000,,,0 days 00:00:59.867000,10429.0,265.0,7,104.0,True,0,pos,0.6336989700211392,OnTrack,-12493.0,3096.0,943.0,3806.1106087361786,59.867,3013.24
