Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:51.409,0 days 00:28:23.971000,41,578.2691666666665,0 days 00:00:14.764000,11901.0,236.0,5,87.0,False,0,car,0.1811860610117168,OnTrack,3805.1459849435664,-5399.404957859687,596.3704588460806,1054.7963894132797,14.764,1703.971
2026-03-28 06:16:51.538,0 days 00:28:24.100000,41,576.7283340977776,0 days 00:00:14.893000,11857.692878628572,234.61785782857143,5,67.6500096,False,0,pos,0.18263615212100207,OnTrack,3757.0,-5358.0,597.0,1063.2035293188037,14.893,1704.1
2026-03-28 06:16:51.689,0 days 00:28:24.251000,41,574.924722222222,0 days 00:00:15.044000,11807.0,233.0,5,45.0,False,0,car,0.1843266871189271,OnTrack,3695.78906023487,-5310.56476836172,597.5954937579498,1072.9765848743593,15.044,1704.251
2026-03-28 06:16:51.758,0 days 00:28:24.320000,41,574.1005535939629,0 days 00:00:15.113000,11807.0,233.0,5,45.0,False,0,pos,0.1851020484914991,OnTrack,3664.0,-5289.0,598.0,1077.4424182076925,15.113,1704.32
2026-03-28 06:16:51.848,0 days 00:28:24.410000,41,573.0255555555555,0 days 00:00:15.203000,11807.0,233.0,5,45.0,False,0,car,0.1861101140869501,OnTrack,3617.7407936235836,-5260.827449480125,598.7579412744896,1083.2674182076926,15.203,1704.41
2026-03-28 06:16:52.018,0 days 00:28:24.580000,41,571.1838902755552,0 days 00:00:15.373000,11688.0000896,229.60000256,5,51.79999488,False,0,pos,0.1879850208229497,OnTrack,3521.0,-5212.0,601.0,1094.1096405508038,15.373,1704.58
2026-03-28 06:16:52.048,0 days 00:28:24.610000,41,570.8588888888885,0 days 00:00:15.403000,11667.0,229.0,5,53.0,False,0,car,0.18831490678637122,OnTrack,3503.761055529188,-5204.895689294576,601.5257169641327,1096.017973884137,15.403,1704.61
2026-03-28 06:16:52.258,0 days 00:28:24.820000,41,568.5838902755552,0 days 00:00:15.613000,11572.5000576,229.0,5,57.812497066666666,False,0,pos,0.1906283562962766,OnTrack,3378.0,-5167.0,606.0,1109.3763072174704,15.613,1704.82
2026-03-28 06:16:52.477,0 days 00:28:25.039000,41,566.2113895822217,0 days 00:00:15.832000,11473.9500288,229.0,5,62.83124853333333,False,0,pos,0.19304434493976197,OnTrack,3217.0,-5143.0,611.0,1123.3071405508038,15.832,1705.039
2026-03-28 06:16:52.528,0 days 00:28:25.090000,41,565.6588888888884,0 days 00:00:15.883000,11451.0,229.0,5,64.0,False,0,car,0.19360640926498185,OnTrack,3173.0351670817217,-5139.2396446027215,612.2823619665104,1126.5513072174704,15.883,1705.09
2026-03-28 06:16:52.688,0 days 00:28:25.250000,41,563.9255555555551,0 days 00:00:16.043000,11451.0,229.0,5,64.0,False,0,car,0.1953702434245187,OnTrack,3024.8471319786186,-5129.878680963635,616.6201966990114,1136.729084995248,16.043,1705.25
2026-03-28 06:16:52.737,0 days 00:28:25.299000,41,563.394722915555,0 days 00:00:16.092000,11376.0709312,229.0,5,64.0,False,0,pos,0.19591249423906762,OnTrack,2983.0,-5126.0,618.0,1139.8460294396925,16.092,1705.299
2026-03-28 06:16:52.928,0 days 00:28:25.490000,41,561.3255555555547,0 days 00:00:16.283000,11084.0,229.0,5,64.0,True,0,car,0.19801599466382405,OnTrack,2844.6772787070736,-5103.988773260354,623.548685366199,1151.995751661915,16.283,1705.49
2026-03-28 06:16:53.177,0 days 00:28:25.739000,41,559.4580560355548,0 days 00:00:16.532000,10844.683394844444,220.70000213333333,5,34.95000746666667,True,0,pos,0.20063358651661123,OnTrack,2716.0,-5066.0,630.0,1167.2608351428037,16.532,1705.739
2026-03-28 06:16:53.288,0 days 00:28:25.850000,41,558.6255555555549,0 days 00:00:16.643000,10738.0,217.0,5,22.0,True,0,car,0.2017766585432733,OnTrack,2674.025409115416,-5048.928845054886,632.0516634825971,1173.951668476137,16.643,1705.85
2026-03-28 06:16:53.528,0 days 00:28:26.090000,41,557.0922222222216,0 days 00:00:16.883000,10738.0,213.0,5,22.0,False,0,car,0.20423755380079306,OnTrack,2595.827450633221,-5002.261069712442,636.244523809898,1188.1516684761368,16.883,1706.09
2026-03-28 06:16:53.557,0 days 00:28:26.119000,41,557.116388835555,0 days 00:00:16.912000,10738.0,213.0,5,22.0,False,0,pos,0.20453626708843106,OnTrack,2584.0,-4994.0,637.0,1189.8675018094702,16.912,1706.119
2026-03-28 06:16:53.717,0 days 00:28:26.279000,41,557.2497221688883,0 days 00:00:17.072000,10738.0,213.0,5,22.0,False,0,pos,0.2061778328375287,OnTrack,2511.0,-4939.0,642.0,1199.334168476137,17.072,1706.279
2026-03-28 06:16:53.728,0 days 00:28:26.290000,41,557.2588888888884,0 days 00:00:17.083000,10738.0,213.0,5,22.0,False,0,car,0.2062882998487262,OnTrack,2506.102955402168,-4934.929883231777,642.3460401277098,1199.9850018094703,17.083,1706.29
2026-03-28 06:16:53.957,0 days 00:28:26.519000,41,558.149444195555,0 days 00:00:17.312000,10217.0251456,202.5041696,5,42.9916608,False,0,pos,0.20851646757369752,OnTrack,2415.0,-4845.0,649.0,1212.8665170423594,17.312,1706.519
2026-03-28 06:16:53.968,0 days 00:28:26.530000,41,558.1922222222217,0 days 00:00:17.323000,10192.0,202.0,5,44.0,False,0,car,0.20862210661876845,OnTrack,2411.13017805078,-4840.3901316657975,649.2925259789681,1213.4837392645816,17.323,1706.53
2026-03-28 06:16:54.117,0 days 00:28:26.679000,41,558.8958330311107,0 days 00:00:17.472000,10178.341672533334,200.75833386666667,5,46.89722097777778,False,0,pos,0.21004973323590984,OnTrack,2363.0,-4775.0,653.0,1221.7929036385076,17.472,1706.679
2026-03-28 06:16:54.328,0 days 00:28:26.890000,41,559.8922222222218,0 days 00:00:17.683000,10159.0,199.0,5,51.0,False,0,car,0.2120708260289546,OnTrack,2306.9253541449502,-4672.149223367387,657.48556955254,1233.4565147496187,17.683,1706.89
2026-03-28 06:16:54.397,0 days 00:28:26.959000,41,560.5822215822218,0 days 00:00:17.752000,10195.656216,199.4312496,5,51.0,False,0,pos,0.21273489675341845,OnTrack,2292.0,-4637.0,659.0,1237.2789470336186,17.752,1706.959
2026-03-28 06:16:54.488,0 days 00:28:27.050000,41,561.4922222222217,0 days 00:00:17.843000,10244.0,200.0,5,51.0,False,0,car,0.21361129254383399,OnTrack,2275.0532781585694,-4589.974751356221,661.1345596140261,1242.3345025891742,17.843,1707.05
2026-03-28 06:16:54.597,0 days 00:28:27.159000,41,562.8244436622216,0 days 00:00:17.952000,10330.421377828572,200.0,5,62.289279085714284,False,0,pos,0.21465843124934905,OnTrack,2256.0,-4528.0,664.0,1248.39005814473,17.952,1707.159
2026-03-28 06:16:54.768,0 days 00:28:27.330000,41,564.9144444444437,0 days 00:00:18.123000,10466.0,200.0,5,80.0,False,0,car,0.2163071089448729,OnTrack,2222.963986730318,-4412.536059086885,669.199203969999,1257.89005814473,18.123,1707.33
2026-03-28 06:16:54.797,0 days 00:28:27.359000,41,565.2527770311104,0 days 00:00:18.152000,10476.58497664,200.57999872,5,81.01499776,False,0,pos,0.21658937947780402,OnTrack,2218.0,-4395.0,670.0,1259.5058414677521,18.152,1707.359
2026-03-28 06:16:54.968,0 days 00:28:27.530000,41,567.2477777777774,0 days 00:00:18.323000,10539.0,204.0,5,87.0,False,0,car,0.21827120375134407,OnTrack,2194.908124524041,-4314.059766153123,673.8595195241569,1269.1958414677522,18.323,1707.53
2026-03-28 06:16:55.057,0 days 00:28:27.619000,41,568.2861105485251,0 days 00:00:18.412000,10554.038773015183,205.479223575264,5,90.20498441307203,False,0,pos,0.21915978360688915,OnTrack,2183.0,-4273.0,676.0,1274.2757444950294,18.412,1707.619
2026-03-28 06:16:55.258,0 days 00:28:27.820000,41,570.6311102175923,0 days 00:00:18.613000,10588.002757141763,208.8199433254193,5,97.44321053840852,False,0,pos,0.22119616884846674,OnTrack,2151.0,-4163.0,682.0,1285.9348579973653,18.613,1707.82
2026-03-28 06:16:55.329,0 days 00:28:27.891000,41,571.4594444444438,0 days 00:00:18.684000,10600.0,210.0,5,100.0,False,0,car,0.22192066520425047,OnTrack,2139.7769816635387,-4123.026842877854,684.056496832575,1290.076524664032,18.684,1707.891
2026-03-28 06:16:55.538,0 days 00:28:28.100000,41,573.7816659555551,0 days 00:00:18.893000,10809.870769066667,212.6124992,5,92.1625024,False,0,pos,0.22406355855462973,OnTrack,2105.0,-4004.0,690.0,1302.419861423143,18.893,1708.1
2026-03-28 06:16:55.569,0 days 00:28:28.131000,41,574.1261111111107,0 days 00:00:18.924000,10841.0,213.0,5,91.0,False,0,car,0.22438156046177024,OnTrack,2098.8565419304464,-3985.7420632694593,690.9697690899033,1304.2540280898095,18.924,1708.131
2026-03-28 06:16:55.809,0 days 00:28:28.371000,41,577.1261111111105,0 days 00:00:19.164000,10672.0,213.0,5,60.0,False,0,car,0.22684245571929001,OnTrack,2038.6540046583777,-3841.7508108136244,699.0550779354742,1318.4540280898095,19.164,1708.371
2026-03-28 06:16:55.838,0 days 00:28:28.400000,41,577.4966691199994,0 days 00:00:19.193000,10646.2623296,213.0,5,55.529137066666664,False,0,pos,0.2271404603760044,OnTrack,2029.0,-3825.0,700.0,1320.169861423143,19.193,1708.4
2026-03-28 06:16:56.049,0 days 00:28:28.611000,41,580.1927777777776,0 days 00:00:19.404000,10459.0,213.0,5,23.0,False,0,car,0.2293033509768098,OnTrack,1941.2920396694497,-3709.890696053323,706.4079418817958,1332.6540280898096,19.404,1708.611
2026-03-28 06:16:56.209,0 days 00:28:28.771000,41,582.5038888888887,0 days 00:00:19.564000,10421.0,208.0,5,23.0,False,0,car,0.23090543615228434,OnTrack,1867.9921102092342,-3636.626059663202,710.7666000677785,1341.898472534254,19.564,1708.771
2026-03-28 06:16:56.218,0 days 00:28:28.780000,41,582.6613877688887,0 days 00:00:19.573000,10470.912145066666,207.70000213333333,5,23.0,False,0,pos,0.23099401422073992,OnTrack,1864.0,-3633.0,711.0,1342.4177225395874,19.573,1708.78
2026-03-28 06:16:56.449,0 days 00:28:29.011000,41,586.7038888888887,0 days 00:00:19.804000,11752.0,200.0,5,23.0,False,0,car,0.23321613592460338,OnTrack,1766.3022503125103,-3557.949833115968,716.5618184432082,1355.2510558729207,19.804,1709.011
2026-03-28 06:16:56.609,0 days 00:28:29.171000,41,589.7705555555553,0 days 00:00:19.964000,11572.0,196.0,4,27.0,False,0,car,0.23472579310918518,OnTrack,1702.3153581386982,-3520.3141137860857,720.0009717675227,1363.962166984032,19.964,1709.171
2026-03-28 06:16:56.658,0 days 00:28:29.220000,41,590.777776462222,0 days 00:00:20.013000,11560.11751552,195.75500032,4,29.4499968,False,0,pos,0.23518567124875986,OnTrack,1683.0,-3510.0,721.0,1366.6266100439432,20.013,1709.22
2026-03-28 06:16:57.009,0 days 00:28:29.571000,41,597.9927777777775,0 days 00:00:20.364000,11475.0,194.0,4,47.0,False,0,car,0.23846142440776766,OnTrack,1539.3475060842432,-3451.2454919535885,727.8098517496751,1385.5416100439431,20.364,1709.571
2026-03-28 06:16:57.018,0 days 00:28:29.580000,41,598.1777764622219,0 days 00:00:20.373000,11475.0,194.0,4,47.0,False,0,pos,0.23854542857352976,OnTrack,1535.0,-3450.0,728.0,1386.0266100439433,20.373,1709.58
2026-03-28 06:16:57.169,0 days 00:28:29.731000,41,601.2816666666663,0 days 00:00:20.524000,11475.0,194.0,4,47.0,False,0,car,0.23995567692720066,OnTrack,1456.3871816785365,-3431.0163202094113,731.351387093146,1394.1638322661654,20.524,1709.731
2026-03-28 06:16:57.198,0 days 00:28:29.760000,41,601.877781724444,0 days 00:00:20.553000,11475.0,194.0,4,47.0,False,0,pos,0.24022654459411036,OnTrack,1441.0,-3428.0,732.0,1395.726610043943,20.553,1709.76
2026-03-28 06:16:57.418,0 days 00:28:29.980000,41,606.3999986844439,0 days 00:00:20.773000,11475.0,194.0,4,47.0,False,0,pos,0.2422811297262976,OnTrack,1322.0,-3412.0,737.0,1407.5821655994985,20.773,1709.98
2026-03-28 06:16:57.489,0 days 00:28:30.051000,41,607.8594444444439,0 days 00:00:20.844000,11475.0,194.0,4,47.0,False,0,car,0.24294418196606662,OnTrack,1278.1272489774688,-3408.4660641346554,738.8428813260831,1411.4082767106097,20.844,1710.051
2026-03-28 06:16:57.718,0 days 00:28:30.280000,41,612.6302817777772,0 days 00:00:21.073000,11475.0,194.0,4,74.1937728,False,0,pos,0.24508281007425115,OnTrack,1134.0,-3401.0,745.0,1423.7488322661652,21.073,1710.28
2026-03-28 06:16:57.969,0 days 00:28:30.531000,41,617.8594444444439,0 days 00:00:21.324000,11475.0,194.0,4,104.0,True,0,car,0.24742693952436562,OnTrack,1029.0965080657957,-3396.6937401110604,749.7923830613232,1437.2749433772765,21.324,1710.531
2026-03-28 06:16:58.078,0 days 00:28:30.640000,41,620.1302817777773,0 days 00:00:21.433000,11475.0,194.0,4,104.0,True,0,pos,0.24844490902524566,OnTrack,957.0,-3389.0,752.0,1443.1488322661653,21.433,1710.64
2026-03-28 06:16:58.129,0 days 00:28:30.691000,41,621.1927777777773,0 days 00:00:21.484000,11475.0,194.0,4,104.0,True,0,car,0.2489211920437986,OnTrack,912.0457314025439,-3383.3135520968794,753.1635461956619,1445.8971655994987,21.484,1710.691
2026-03-28 06:16:58.258,0 days 00:28:30.820000,41,623.8802755801232,0 days 00:00:21.613000,11475.0,194.0,4,104.0,True,0,pos,0.2501258707201029,OnTrack,790.0,-3366.0,756.0,1452.8488322661653,21.613,1710.82
2026-03-28 06:16:58.328,0 days 00:28:30.890000,41,625.3386111111108,0 days 00:00:21.683000,11475.0,194.0,4,104.0,True,0,car,0.25077966861484335,OnTrack,742.7887151565958,-3357.908780774653,756.988237352955,1456.6210544883875,21.683,1710.89
2026-03-28 06:16:58.528,0 days 00:28:31.090000,41,629.5052777777773,0 days 00:00:21.883000,11475.0,194.0,4,104.0,True,0,car,0.2526474842641346,OnTrack,681.108704224602,-3339.5602829459986,757.7364677282106,1467.3988322661653,21.883,1711.09
2026-03-28 06:16:58.658,0 days 00:28:31.220000,41,632.1774973688883,0 days 00:00:22.013000,11475.0,194.0,4,104.0,True,0,pos,0.25385900031467706,OnTrack,643.0,-3323.0,758.0,1474.404387821721,22.013,1711.22
2026-03-28 06:16:58.918,0 days 00:28:31.480000,41,637.521947075555,0 days 00:00:22.273000,11475.0,194.0,4,104.0,True,0,pos,0.2562857671507423,OnTrack,519.0,-3264.0,759.0,1488.415498932832,22.273,1711.48
2026-03-28 06:16:58.968,0 days 00:28:31.530000,41,638.5497222222216,0 days 00:00:22.323000,11475.0,194.0,4,104.0,True,0,car,0.2567566786925753,OnTrack,487.6108375125849,-3244.6239237197424,759.0806510986905,1491.1099433772765,22.323,1711.53
2026-03-28 06:16:59.137,0 days 00:28:31.699000,41,642.0705542222217,0 days 00:00:22.492000,11475.0,194.0,4,104.0,True,0,pos,0.2583598852162874,OnTrack,382.0,-3172.0,759.0,1500.2171655994987,22.492,1711.699
2026-03-28 06:16:59.328,0 days 00:28:31.890000,41,646.0497222222218,0 days 00:00:22.683000,11475.0,194.0,4,104.0,True,0,car,0.2601187468612995,OnTrack,327.6775309772212,-3129.2491369400714,758.471351799761,1510.5099433772764,22.683,1711.89
2026-03-28 06:16:59.437,0 days 00:28:31.999000,41,648.8958316622219,0 days 00:00:22.792000,11311.500096,186.60357577142858,4,81.81072731428571,True,0,pos,0.2610576899228032,OnTrack,307.0,-3107.0,758.0,1516.1598849770226,22.792,1711.999
2026-03-28 06:16:59.608,0 days 00:28:32.170000,41,653.3608333333332,0 days 00:00:22.963000,11055.0,175.0,4,47.0,False,0,car,0.2624775862122085,OnTrack,266.4251198193753,-3056.513833058729,757.0404357434383,1524.4723849770226,22.963,1712.17
2026-03-28 06:16:59.928,0 days 00:28:32.490000,41,661.716388888889,0 days 00:00:23.283000,10245.0,173.0,4,36.0,False,0,car,0.2651425932829498,OnTrack,163.8488695292456,-2910.963747702582,754.5229397171688,1539.8501627548003,23.283,1712.49
2026-03-28 06:17:00.128,0 days 00:28:32.690000,41,666.6052777777777,0 days 00:00:23.483000,10338.0,171.0,4,54.0,False,0,car,0.2667889668707272,OnTrack,100.82275152766042,-2807.489877236812,752.6385897116729,1549.3501627548003,23.483,1712.69
2026-03-28 06:17:00.328,0 days 00:28:32.890000,41,670.8830555555558,0 days 00:00:23.683000,10513.0,174.0,4,59.0,False,0,car,0.26846422420565846,OnTrack,58.05479189611324,-2716.49685444771,750.6882037069313,1559.016829421467,23.683,1712.89
2026-03-28 06:17:00.397,0 days 00:28:32.959000,41,672.1480543822225,0 days 00:00:23.752000,10569.349947733333,174.8624992,4,59.57499946666667,False,0,pos,0.2690478559953353,OnTrack,48.0,-2688.0,750.0,1562.3683606561337,23.752,1712.959
2026-03-28 06:17:00.568,0 days 00:28:33.130000,41,675.2830555555561,0 days 00:00:23.923000,10709.0,177.0,4,61.0,False,0,car,0.2705091935041608,OnTrack,33.47400938670684,-2623.7799460339907,748.2605729822369,1570.7758606561338,23.923,1713.13
2026-03-28 06:17:00.777,0 days 00:28:33.339000,41,678.0697213688893,0 days 00:00:24.132000,10847.897874133334,179.6124992,4,65.35416533333333,False,0,pos,0.27233824684522434,OnTrack,32.0,-2542.0,746.0,1581.2033640819118,24.132,1713.339
2026-03-28 06:17:01.017,0 days 00:28:33.579000,41,681.2697213688891,0 days 00:00:24.372000,11007.397874133334,182.6124992,4,70.35416533333333,False,0,pos,0.2744647782218881,OnTrack,47.0,-2423.0,743.0,1593.377530695245,24.372,1713.579
2026-03-28 06:17:01.048,0 days 00:28:33.610000,41,681.6830555555557,0 days 00:00:24.403000,11028.0,183.0,4,71.0,False,0,car,0.2747377740875047,OnTrack,50.53553069168785,-2407.4355511541726,742.5395979188222,1594.9533640285783,24.403,1713.61
2026-03-28 06:17:01.157,0 days 00:28:33.719000,41,683.1969435555558,0 days 00:00:24.512000,11190.1374048,183.0,4,75.0874976,False,0,pos,0.2756953506344575,OnTrack,66.0,-2353.0,741.0,1600.4941973619118,24.512,1713.719
2026-03-28 06:17:01.208,0 days 00:28:33.770000,41,683.9052777777781,0 days 00:00:24.563000,11266.0,183.0,4,77.0,False,0,car,0.27614730094861933,OnTrack,74.80169436357238,-2327.2273240691575,740.5559493108302,1603.0866973619118,24.563,1713.77
2026-03-28 06:17:01.337,0 days 00:28:33.899000,41,685.5536102933333,0 days 00:00:24.692000,11354.687456,187.031248,4,79.4187488,False,0,pos,0.27731106231048325,OnTrack,100.0,-2262.0,740.0,1609.7886504152452,24.692,1713.899
2026-03-28 06:17:01.368,0 days 00:28:33.930000,41,685.9497222222221,0 days 00:00:24.723000,11376.0,188.0,4,80.0,False,0,car,0.27759533947260595,OnTrack,106.15286640622777,-2246.676429517605,739.8754139719163,1611.4075393041342,24.723,1713.93
2026-03-28 06:17:01.528,0 days 00:28:34.090000,41,687.8163888888892,0 days 00:00:24.883000,10546.0,193.0,4,82.0,False,0,car,0.27908188965946457,OnTrack,138.5420315874533,-2168.4382735177037,739.2236417833284,1619.985317081912,24.883,1714.09
2026-03-28 06:17:01.597,0 days 00:28:34.159000,41,688.640554955431,0 days 00:00:24.952000,10479.794440731603,193.0,4,85.2242967176168,False,0,pos,0.27971804836926617,OnTrack,154.0,-2131.0,739.0,1623.6844837485787,24.952,1714.159
2026-03-28 06:17:01.757,0 days 00:28:34.319000,41,690.5516664475736,0 days 00:00:25.112000,10326.274160902014,193.0,4,92.70093372230454,False,0,pos,0.28118469198073487,OnTrack,195.0,-2030.0,739.0,1632.2622615263563,25.112,1714.319
2026-03-28 06:17:01.849,0 days 00:28:34.411000,41,691.6505555555555,0 days 00:00:25.204000,10238.0,193.0,4,97.0,False,0,car,0.2820642809718496,OnTrack,223.08961564050497,-1959.547283838928,740.1068538508595,1637.1944837485787,25.204,1714.411
2026-03-28 06:17:02.098,0 days 00:28:34.660000,41,690.4747225244444,0 days 00:00:25.453000,10708.270333672728,206.58181469090908,4,87.94545687272728,False,0,pos,0.2846235451403116,OnTrack,295.0,-1779.0,745.0,1651.4830592647,25.453,1714.66
2026-03-28 06:17:02.289,0 days 00:28:34.851000,41,689.5727777777777,0 days 00:00:25.644000,11069.0,217.0,5,81.0,False,0,car,0.2866606479356209,OnTrack,313.7695263210543,-1734.2099585962235,746.6153928101166,1662.9961148202553,25.644,1714.851
2026-03-28 06:17:02.338,0 days 00:28:34.900000,41,689.2869448177777,0 days 00:00:25.693000,11107.2812,217.6124992,5,80.8468752,False,0,pos,0.2871820117288935,OnTrack,321.0,-1711.0,748.0,1665.9580627260334,25.693,1714.9
2026-03-28 06:17:02.578,0 days 00:28:35.140000,41,687.8869448177778,0 days 00:00:25.933000,11294.7812,220.6124992,5,80.0968752,False,0,pos,0.2897340020593988,OnTrack,377.0,-1491.0,762.0,1680.6655626727,25.933,1715.14
2026-03-28 06:17:02.609,0 days 00:28:35.171000,41,687.7061111111111,0 days 00:00:25.964000,11319.0,221.0,5,80.0,False,0,car,0.2900650789335043,OnTrack,380.94770875929555,-1463.111888329355,763.8656580272185,1682.5686182282554,25.964,1715.171
2026-03-28 06:17:02.889,0 days 00:28:35.451000,41,682.7283333333335,0 days 00:00:26.244000,9627.0,223.0,5,72.0,False,0,car,0.29307091422066267,OnTrack,361.3616011231225,-1269.9834572549212,778.0103131781348,1699.9130626726999,26.244,1715.451
2026-03-28 06:17:03.089,0 days 00:28:35.651000,41,678.9505555555559,0 days 00:00:26.444000,10090.0,223.0,6,60.0,False,0,car,0.2952179394257758,OnTrack,330.1649667562997,-1184.018563642208,784.7663589948744,1712.3019515615888,26.444,1715.651
2026-03-28 06:17:03.098,0 days 00:28:35.660000,41,678.7630568888892,0 days 00:00:26.453000,10079.78507264,222.95500032,6,59.91000064,False,0,pos,0.29531433572121946,OnTrack,329.0,-1181.0,785.0,1712.859339062389,26.453,1715.66
2026-03-28 06:17:03.289,0 days 00:28:35.851000,41,674.7838888888891,0 days 00:00:26.644000,9863.0,222.0,6,58.0,False,0,car,0.2973553367151709,OnTrack,307.53098345448115,-1131.4575585020557,788.7625307885975,1724.6376723957221,26.644,1715.851
2026-03-28 06:17:03.378,0 days 00:28:35.940000,41,672.8061125333336,0 days 00:00:26.733000,9894.984352,221.7218752,6,58.2781248,False,0,pos,0.2983044100238802,OnTrack,291.0,-1103.0,791.0,1730.1191298659444,26.733,1715.94
2026-03-28 06:17:03.609,0 days 00:28:36.171000,41,667.672777777778,0 days 00:00:26.964000,9978.0,221.0,6,59.0,False,0,car,0.3007597677130543,OnTrack,213.53958828511193,-988.0711206620343,800.3942782011162,1744.2999631992775,26.964,1716.171
2026-03-28 06:17:03.718,0 days 00:28:36.280000,41,665.189995626667,0 days 00:00:27.073000,9978.0,220.45499904,6,59.0,False,0,pos,0.3019118423924185,OnTrack,168.0,-933.0,805.0,1750.974850670211,27.073,1716.28
2026-03-28 06:17:03.809,0 days 00:28:36.371000,41,663.1172222222226,0 days 00:00:27.164000,9978.0,220.0,6,59.0,False,0,car,0.3028779091710134,OnTrack,128.15878379197005,-892.7324251550692,808.4295122606499,1756.5359617813222,27.164,1716.371
2026-03-28 06:17:03.878,0 days 00:28:36.440000,41,661.4880510222226,0 days 00:00:27.233000,10047.000192,221.2937536,6,67.625024,False,0,pos,0.3036169157299617,OnTrack,97.0,-865.0,811.0,1760.7774253919888,27.233,1716.44
2026-03-28 06:17:03.969,0 days 00:28:36.531000,41,659.3394444444448,0 days 00:00:27.324000,10138.0,223.0,6,79.0,False,0,car,0.3045955293351039,OnTrack,54.8178790846109,-831.4248064123743,814.5831674840971,1766.4143698364333,27.324,1716.531
2026-03-28 06:17:04.138,0 days 00:28:36.700000,41,655.5838903111115,0 days 00:00:27.493000,10138.0,223.0,6,83.2249984,False,0,pos,0.3064084348204343,OnTrack,-35.0,-774.0,822.0,1776.8829809475442,27.493,1716.7
2026-03-28 06:17:04.209,0 days 00:28:36.771000,41,654.0061111111115,0 days 00:00:27.564000,10138.0,223.0,6,85.0,False,0,car,0.3071719595812396,OnTrack,-81.9601153312774,-749.3844501805909,825.5162220130451,1781.2810365030998,27.564,1716.771
2026-03-28 06:17:04.358,0 days 00:28:36.920000,41,650.9019404444449,0 days 00:00:27.713000,10138.0,223.9312512,6,85.0,False,0,pos,0.3087822073021804,OnTrack,-186.0,-700.0,833.0,1790.5493021777665,27.713,1716.92
2026-03-28 06:17:04.529,0 days 00:28:37.091000,41,647.339444444445,0 days 00:00:27.884000,10138.0,225.0,6,85.0,False,0,car,0.3106380092397182,OnTrack,-279.7471568588023,-656.6444634756616,839.9258779113848,1801.2368021777665,27.884,1717.091
2026-03-28 06:17:04.698,0 days 00:28:37.260000,41,644.2880574110712,0 days 00:00:28.053000,10138.0,225.0,6,85.0,False,0,pos,0.3124734206332788,OnTrack,-362.0,-619.0,846.0,1811.7993021777665,28.053,1717.26
2026-03-28 06:17:04.808,0 days 00:28:37.370000,41,642.3019444444446,0 days 00:00:28.163000,10138.0,225.0,6,85.0,False,0,car,0.3136599712857042,OnTrack,-419.8593864880327,-592.335923947627,850.1154106632436,1818.6743021777665,28.163,1717.37
2026-03-28 06:17:04.898,0 days 00:28:37.460000,41,640.9269464000002,0 days 00:00:28.253000,10138.0,225.0,6,85.0,False,0,pos,0.3146223164619825,OnTrack,-481.0,-567.0,854.0,1824.2993021777665,28.253,1717.46
2026-03-28 06:17:05.118,0 days 00:28:37.680000,41,637.5658313777782,0 days 00:00:28.473000,10138.0,225.0,6,85.0,False,0,pos,0.31701206956175026,OnTrack,-682.0,-496.0,865.0,1838.0493021777665,28.473,1717.68
2026-03-28 06:17:05.128,0 days 00:28:37.690000,41,637.413055555556,0 days 00:00:28.483000,10138.0,225.0,6,85.0,False,0,car,0.3171260209441828,OnTrack,-688.822929940819,-493.73374746852267,865.3512847506536,1838.6743021777665,28.483,1717.69
2026-03-28 06:17:05.328,0 days 00:28:37.890000,41,634.0241666666673,0 days 00:00:28.683000,10992.0,246.0,6,100.0,False,0,car,0.3194944882108098,OnTrack,-765.296395975017,-472.07739394346436,868.6773585423632,1852.340968844433,28.683,1717.89
2026-03-28 06:17:05.418,0 days 00:28:37.980000,41,632.7991684088894,0 days 00:00:28.773000,11087.318046254546,247.63636130909092,6,100.0,False,0,pos,0.3205844261899378,OnTrack,-815.0,-463.0,870.0,1858.5318778771602,28.773,1717.98
2026-03-28 06:17:05.737,0 days 00:28:38.299000,41,628.4572230933336,0 days 00:00:29.092000,11425.168114036363,253.43636247272727,6,100.0,False,0,pos,0.32449527711889753,OnTrack,-1135.0,-409.0,878.0,1880.9891555518268,29.092,1718.299
2026-03-28 06:17:05.768,0 days 00:28:38.330000,41,628.035277777778,0 days 00:00:29.123000,11458.0,254.0,6,100.0,False,0,car,0.324874567514026,OnTrack,-1156.720640686934,-405.8729348143454,878.5491922416309,1883.1763777740491,29.123,1718.33
2026-03-28 06:17:05.928,0 days 00:28:38.490000,41,626.0797222222225,0 days 00:00:29.283000,11458.0,254.0,6,100.0,False,0,car,0.3268309599879228,OnTrack,-1219.8522366416883,-399.92550128742835,880.1977848885505,1894.4652666629381,29.283,1718.49
2026-03-28 06:17:06.077,0 days 00:28:38.639000,41,624.5483339911115,0 days 00:00:29.432000,11458.0,255.5964278857143,6,100.0,False,0,pos,0.3286719384356283,OnTrack,-1277.0,-400.0,881.0,1905.0441188170967,29.432,1718.639
