Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:45.678,0 days 00:28:18.240000,31,368.1633335111124,0 days 00:00:43.347000,10862.0,242.0,6,104.0,True,0,pos,0.480635188711484,OnTrack,-6124.0,1013.0,884.0,2768.614305729071,43.347,1698.24
2026-03-28 06:16:45.728,0 days 00:28:18.290000,31,368.2327777777791,0 days 00:00:43.397000,10862.0,242.0,6,104.0,True,0,car,0.4811691005970328,OnTrack,-6113.560774546497,1035.9493386544073,885.1602745922621,2771.975416840182,43.397,1698.29
2026-03-28 06:16:45.997,0 days 00:28:18.559000,31,379.29166403555695,0 days 00:00:43.666000,10743.64002816,214.65167317333334,6,80.68667221333334,True,0,pos,0.4835531355658603,OnTrack,-6033.0,1218.0,895.0,2788.0146668634115,43.666,1698.559
2026-03-28 06:16:46.357,0 days 00:28:18.919000,31,394.09166403555696,0 days 00:00:44.026000,10585.24002816,178.05167317333334,6,49.486672213333335,True,0,pos,0.4854610507254085,OnTrack,-5950.0,1389.0,904.0,2805.819834180745,44.026,1698.919
2026-03-28 06:16:46.717,0 days 00:28:19.279000,31,408.891664035557,0 days 00:00:44.386000,10426.84002816,141.45167317333335,6,18.28667221333334,True,0,pos,0.4870026543879726,OnTrack,-5897.0,1512.0,910.0,2819.9650014980784,44.386,1699.279
2026-03-28 06:16:46.928,0 days 00:28:19.490000,31,417.5661111111126,0 days 00:00:44.597000,10334.0,120.0,5,0.0,True,0,car,0.4881133588431948,OnTrack,-5882.353942539703,1552.6338557521874,912.2806623658454,2826.9983348314117,44.597,1699.49
2026-03-28 06:16:47.077,0 days 00:28:19.639000,31,423.85721952000176,0 days 00:00:44.746000,9808.7752256,120.0,5,0.0,True,0,pos,0.48898109693301245,OnTrack,-5874.0,1584.0,913.0,2831.9650014980784,44.746,1699.639
2026-03-28 06:16:47.128,0 days 00:28:19.690000,31,426.0105555555574,0 days 00:00:44.797000,9629.0,120.0,3,0.0,True,0,car,0.4892707352175551,OnTrack,-5870.705573830791,1597.8525293036919,913.029552270491,2833.6650014980783,44.797,1699.69
2026-03-28 06:16:47.257,0 days 00:28:19.819000,31,432.1022192000017,0 days 00:00:44.926000,9629.0,113.01250346666667,3,0.0,True,0,pos,0.4899579901709961,OnTrack,-5863.0,1638.0,913.0,2837.714616205634,44.926,1699.819
2026-03-28 06:16:47.368,0 days 00:28:19.930000,31,437.34388888889043,0 days 00:00:45.037000,9629.0,107.0,2,0.0,True,0,car,0.4905091279381206,OnTrack,-5860.292446871208,1674.4750057258439,913.6249962421665,2841.0137828723005,45.037,1699.93
2026-03-28 06:16:47.617,0 days 00:28:20.179000,31,450.2088855822238,0 days 00:00:45.286000,9629.0,96.32857417142857,2,0.0,True,0,pos,0.4916541950061073,OnTrack,-5864.0,1749.0,916.0,2847.676509252491,45.286,1700.179
2026-03-28 06:16:47.648,0 days 00:28:20.210000,31,451.81055555555713,0 days 00:00:45.317000,9629.0,95.0,2,0.0,True,0,car,0.4917918867530367,OnTrack,-5864.752085721164,1755.6298426654819,916.1718805851647,2848.4945648080466,45.317,1700.21
2026-03-28 06:16:47.848,0 days 00:28:20.410000,31,462.58833333333496,0 days 00:00:45.517000,10587.0,90.0,1,0.0,True,0,car,0.49265991903380696,OnTrack,-5872.992413441682,1787.6252705212205,916.6958590442208,2853.4945648080466,45.517,1700.41
2026-03-28 06:16:47.917,0 days 00:28:20.479000,31,466.4791630577795,0 days 00:00:45.586000,10425.4970248,88.4906264,1,0.6468744,True,0,pos,0.4929462127293552,OnTrack,-5881.0,1802.0,917.0,2855.19063514738,45.586,1700.479
2026-03-28 06:16:48.168,0 days 00:28:20.730000,31,480.63277777777967,0 days 00:00:45.837000,9838.0,83.0,1,3.0,False,0,car,0.4939407488880991,OnTrack,-5930.464302163759,1871.1276348775211,918.940580155441,2860.9775795918245,45.837,1700.73
2026-03-28 06:16:48.177,0 days 00:28:20.739000,31,481.1527740800019,0 days 00:00:45.846000,9831.062549333334,82.8875008,1,3.487496533333333,False,0,pos,0.4939758975092677,OnTrack,-5932.0,1873.0,919.0,2861.1847983438242,45.846,1700.739
2026-03-28 06:16:48.408,0 days 00:28:20.970000,31,494.49944444444645,0 days 00:00:46.077000,9653.0,80.0,1,16.0,False,0,car,0.4948666499875873,OnTrack,-5957.539131851851,1896.1249538253514,919.9144792766231,2866.3181316771575,46.077,1700.97
2026-03-28 06:16:48.537,0 days 00:28:21.099000,31,502.131942179524,0 days 00:00:46.206000,9468.94397985176,78.39252384150008,1,18.411214237749878,False,0,pos,0.49534705999913914,OnTrack,-5969.0,1903.0,920.0,2869.127197114811,46.206,1701.099
2026-03-28 06:16:48.729,0 days 00:28:21.291000,31,513.4919444444467,0 days 00:00:46.398000,9195.0,76.0,1,22.0,False,0,car,0.49604312307212456,OnTrack,-5991.254335672709,1918.6394103344567,919.6778659060598,2873.1805304481445,46.398,1701.291
2026-03-28 06:16:48.858,0 days 00:28:21.420000,31,521.3394405511132,0 days 00:00:46.527000,9383.124906666666,74.92500053333333,1,29.524996266666665,False,0,pos,0.49650362671924897,OnTrack,-6029.0,1928.0,920.0,2875.8653429672554,46.527,1701.42
2026-03-28 06:16:48.969,0 days 00:28:21.531000,31,528.0919444444462,0 days 00:00:46.638000,9545.0,74.0,1,36.0,False,0,car,0.4968995815891512,OnTrack,-6081.090092809472,1932.8051724276013,920.9246150608438,2878.147009633922,46.638,1701.531
2026-03-28 06:16:48.978,0 days 00:28:21.540000,31,528.6369405688906,0 days 00:00:46.647000,9557.23991296,74.04499968,1,36.31499776,False,0,pos,0.49693182301702354,OnTrack,-6085.0,1933.0,921.0,2878.332122133122,46.647,1701.54
2026-03-28 06:16:49.169,0 days 00:28:21.731000,31,540.2030555555575,0 days 00:00:46.838000,9817.0,75.0,1,43.0,False,0,car,0.4976229418231264,OnTrack,-6140.119421494778,1929.2917208088518,922.223938584451,2882.3112887997886,46.838,1701.731
2026-03-28 06:16:49.369,0 days 00:28:21.931000,31,552.203055555558,0 days 00:00:47.038000,9959.0,78.0,1,46.0,False,0,car,0.49837523646646054,OnTrack,-6166.8305692092545,1917.4977875258305,922.9726417002832,2886.6446221331216,47.038,1701.931
2026-03-28 06:16:49.378,0 days 00:28:21.940000,31,552.7305518044468,0 days 00:00:47.047000,9896.000448,78.281248,1,46.1687488,False,0,pos,0.49841036668483835,OnTrack,-6168.0,1917.0,923.0,2886.8403252531216,47.047,1701.94
2026-03-28 06:16:49.529,0 days 00:28:22.091000,31,561.5808333333357,0 days 00:00:47.198000,8839.0,83.0,2,49.0,False,0,car,0.4990156513936066,OnTrack,-6187.235752837652,1909.08165772365,923.3779741403815,2890.3217141420105,47.198,1702.091
2026-03-28 06:16:49.758,0 days 00:28:22.320000,31,574.8755667022247,0 days 00:00:47.427000,8412.4871424,85.8625024,2,48.04583253333333,False,0,pos,0.49996438432712925,OnTrack,-6221.0,1891.0,924.0,2895.783523322455,47.427,1702.32
2026-03-28 06:16:49.769,0 days 00:28:22.331000,31,575.5141666666691,0 days 00:00:47.438000,8392.0,86.0,2,48.0,False,0,car,0.5000109950755566,OnTrack,-6223.004867281799,1889.6359883160176,924.0452486989923,2896.046301100233,47.438,1702.331
2026-03-28 06:16:49.929,0 days 00:28:22.491000,31,584.5808333333357,0 days 00:00:47.598000,8666.0,90.0,2,56.0,False,0,car,0.5007054209001728,OnTrack,-6255.198285508589,1865.0630609845973,924.8433132222526,2900.046301100233,47.598,1702.491
2026-03-28 06:16:49.958,0 days 00:28:22.520000,31,586.1355658488912,0 days 00:00:47.627000,8777.2882368,90.906256,2,56.6343792,False,0,pos,0.5008367981040093,OnTrack,-6261.0,1860.0,925.0,2900.7786014957887,47.627,1702.52
2026-03-28 06:16:50.178,0 days 00:28:22.740000,31,597.9299965688913,0 days 00:00:47.847000,9621.5372544,97.781248,2,61.446873599999996,False,0,pos,0.5018924990736212,OnTrack,-6302.0,1817.0,926.0,2906.7541222069,47.847,1702.74
2026-03-28 06:16:50.249,0 days 00:28:22.811000,31,601.7363888888913,0 days 00:00:47.918000,9894.0,100.0,2,63.0,False,0,car,0.5022485893993198,OnTrack,-6314.447490004159,1801.2862030195297,926.0164216089607,2908.726344429122,47.918,1702.811
2026-03-28 06:16:50.418,0 days 00:28:22.980000,31,610.4211078222246,0 days 00:00:48.087000,10624.9247232,106.75999744,2,68.91499776,False,0,pos,0.5031232894983205,OnTrack,-6343.0,1760.0,926.0,2913.738133197833,48.087,1702.98
2026-03-28 06:16:50.449,0 days 00:28:23.011000,31,612.0141666666691,0 days 00:00:48.118000,10759.0,108.0,2,70.0,False,0,car,0.5032902281362441,OnTrack,-6348.132912371531,1751.7808992363098,926.1599138393556,2914.668133197833,48.118,1703.011
2026-03-28 06:16:50.578,0 days 00:28:23.140000,31,618.3566635200021,0 days 00:00:48.247000,11132.2935648,114.4499968,2,74.8374976,False,0,pos,0.5040088004992322,OnTrack,-6369.0,1716.0,927.0,2918.7692580831663,48.247,1703.14
2026-03-28 06:16:50.609,0 days 00:28:23.171000,31,619.8808333333354,0 days 00:00:48.278000,11222.0,116.0,2,76.0,False,0,car,0.5041852658657494,OnTrack,-6373.821101102794,1707.285540279417,927.0489771615725,2919.768146972055,48.278,1703.171
2026-03-28 06:16:50.809,0 days 00:28:23.371000,31,629.2697222222246,0 days 00:00:48.478000,11998.0,121.0,2,83.0,False,0,car,0.5053522870432294,OnTrack,-6405.437756675136,1646.7624945103792,926.1153181027441,2926.4903691942773,48.478,1703.371
2026-03-28 06:16:50.838,0 days 00:28:23.400000,31,630.5827864711134,0 days 00:00:48.507000,11957.97973504,121.7250048,2,83.58000384,False,0,pos,0.5055267868095664,OnTrack,-6411.0,1636.0,926.0,2927.470931732944,48.507,1703.4
2026-03-28 06:16:51.009,0 days 00:28:23.571000,31,638.3252777777802,0 days 00:00:48.678000,11722.0,126.0,2,87.0,False,0,car,0.5065675322363078,OnTrack,-6450.49489293436,1559.8472956744538,925.8082227114243,2933.455931732944,48.678,1703.571
2026-03-28 06:16:51.138,0 days 00:28:23.700000,31,644.13027489778,0 days 00:00:48.807000,10940.7441376,126.0,2,88.6124992,False,0,pos,0.5073385339209138,OnTrack,-6483.0,1498.0,926.0,2937.9709317329443,48.807,1703.7
2026-03-28 06:16:51.169,0 days 00:28:23.731000,31,645.52527777778,0 days 00:00:48.838000,10753.0,126.0,3,89.0,False,0,car,0.5075397283907704,OnTrack,-6490.659895601355,1483.594689979866,926.0670731807833,2939.0559317329444,48.838,1703.731
2026-03-28 06:16:51.409,0 days 00:28:23.971000,31,654.191944444447,0 days 00:00:49.078000,11873.0,157.0,3,100.0,False,0,car,0.5093568092985161,OnTrack,-6547.8087873260265,1378.3516563125006,926.7997977255098,2949.522598399611,49.078,1703.971
2026-03-28 06:16:51.538,0 days 00:28:24.100000,31,658.4561089955583,0 days 00:00:49.207000,11427.9502208,161.60714057142857,3,100.0,False,0,pos,0.5103816255628616,OnTrack,-6576.0,1328.0,927.0,2955.313520936754,49.207,1704.1
2026-03-28 06:16:51.689,0 days 00:28:24.251000,31,663.447500000003,0 days 00:00:49.358000,10907.0,167.0,3,100.0,False,0,car,0.5116117642678948,OnTrack,-6606.693310683573,1274.7222736663787,926.9334197831416,2962.3182431589757,49.358,1704.251
2026-03-28 06:16:51.758,0 days 00:28:24.320000,31,665.4983382145082,0 days 00:00:49.427000,11137.868474015206,171.33963297021063,3,100.0,False,0,pos,0.5121935251188972,OnTrack,-6622.0,1249.0,927.0,2965.602252790905,49.427,1704.32
2026-03-28 06:16:51.848,0 days 00:28:24.410000,31,668.1733333333359,0 days 00:00:49.517000,11439.0,177.0,4,100.0,False,0,car,0.5129689327388791,OnTrack,-6644.388018819714,1212.1873721488705,927.2964172337522,2970.027252790905,49.517,1704.41
2026-03-28 06:16:52.018,0 days 00:28:24.580000,31,672.706663253336,0 days 00:00:49.687000,11939.64962304,184.64999424,4,100.0,False,0,pos,0.5144838489391956,OnTrack,-6691.0,1137.0,928.0,2978.7468358522383,49.687,1704.58
2026-03-28 06:16:52.048,0 days 00:28:24.610000,31,673.5066666666694,0 days 00:00:49.717000,12028.0,186.0,4,100.0,False,0,car,0.5147628661191376,OnTrack,-6699.172418628363,1123.8602902363302,928.0416415667578,2980.2968358522385,49.717,1704.61
2026-03-28 06:16:52.258,0 days 00:28:24.820000,31,677.2983310222248,0 days 00:00:49.927000,11483.750331733334,196.4999936,4,100.0,False,0,pos,0.516834266158326,OnTrack,-6757.0,1032.0,928.0,2991.759335478905,49.927,1704.82
2026-03-28 06:16:52.477,0 days 00:28:25.039000,31,681.252498844447,0 days 00:00:50.146000,10916.175165866667,207.4499968,4,100.0,False,0,pos,0.5191046681927987,OnTrack,-6828.0,924.0,929.0,3004.3792102842385,50.146,1705.039
2026-03-28 06:16:52.528,0 days 00:28:25.090000,31,682.1733333333359,0 days 00:00:50.197000,10784.0,210.0,5,100.0,False,0,car,0.5196238468914511,OnTrack,-6848.829085548975,892.3370035817737,929.353483135966,3007.3542102842384,50.197,1705.09
2026-03-28 06:16:52.688,0 days 00:28:25.250000,31,684.9288888888914,0 days 00:00:50.357000,11114.0,210.0,5,100.0,False,0,car,0.5212441738155555,OnTrack,-6923.43434212191,779.2982676721751,930.6308919514393,3016.6875436175715,50.357,1705.25
2026-03-28 06:16:52.737,0 days 00:28:25.299000,31,685.5958324622246,0 days 00:00:50.406000,11222.208192,212.2458304,5,100.0,False,0,pos,0.5217541961953336,OnTrack,-6946.0,746.0,931.0,3019.576445198016,50.406,1705.299
2026-03-28 06:16:52.928,0 days 00:28:25.490000,31,688.1955555555578,0 days 00:00:50.597000,11644.0,221.0,5,100.0,False,0,car,0.5238019756028919,OnTrack,-7028.525823105159,629.5032979606286,932.2410786905315,3031.301722975794,50.597,1705.49
2026-03-28 06:16:53.177,0 days 00:28:25.739000,31,690.7547215644469,0 days 00:00:50.846000,11186.808450844444,225.14999893333334,5,100.0,False,0,pos,0.5265026425517981,OnTrack,-7117.0,513.0,933.0,3046.874597902016,50.846,1705.739
2026-03-28 06:16:53.288,0 days 00:28:25.850000,31,691.8955555555581,0 days 00:00:50.957000,10983.0,227.0,5,100.0,False,0,car,0.5277428421575888,OnTrack,-7146.69485949262,475.5893316204201,932.8498440172111,3053.873764568683,50.957,1705.85
2026-03-28 06:16:53.528,0 days 00:28:26.090000,31,693.162222222225,0 days 00:00:51.197000,10820.0,240.0,6,100.0,False,0,car,0.5305205454560535,OnTrack,-7212.796503102188,402.29225140442685,932.7609332457866,3069.873764568683,51.197,1706.09
2026-03-28 06:16:53.557,0 days 00:28:26.119000,31,693.2508331377805,0 days 00:00:51.226000,10836.52996352,240.43499904,6,100.0,False,0,pos,0.5308593380382319,OnTrack,-7225.0,390.0,933.0,3071.8106020609493,51.226,1706.119
2026-03-28 06:16:53.717,0 days 00:28:26.279000,31,693.7397220266696,0 days 00:00:51.386000,10927.72996352,242.83499904,6,100.0,False,0,pos,0.5327346495818673,OnTrack,-7307.0,311.0,935.0,3082.6032686849494,51.386,1706.279
2026-03-28 06:16:53.728,0 days 00:28:26.290000,31,693.7733333333363,0 days 00:00:51.397000,10934.0,243.0,6,100.0,False,0,car,0.5328642326141332,OnTrack,-7312.863066712589,305.6457971160411,935.1096611253198,3083.3457686849492,51.397,1706.29
2026-03-28 06:16:53.957,0 days 00:28:26.519000,31,693.3280556800029,0 days 00:00:51.626000,11118.1541152,246.8166656,6,100.0,False,0,pos,0.535589949427025,OnTrack,-7433.0,205.0,936.0,3099.046051024505,51.626,1706.519
2026-03-28 06:16:53.968,0 days 00:28:26.530000,31,693.3066666666696,0 days 00:00:51.637000,11127.0,247.0,6,100.0,False,0,car,0.5357229522588032,OnTrack,-7438.674549524635,200.5935595690977,936.0032545301153,3099.800773246727,51.637,1706.53
2026-03-28 06:16:54.117,0 days 00:28:26.679000,31,692.3547226311141,0 days 00:00:51.786000,11329.391579733334,250.7249984,6,100.0,False,0,pos,0.5375465264640547,OnTrack,-7517.0,143.0,936.0,3110.1780023471715,51.786,1706.679
2026-03-28 06:16:54.328,0 days 00:28:26.890000,31,691.0066666666698,0 days 00:00:51.997000,11616.0,256.0,6,100.0,False,0,car,0.5401672775363469,OnTrack,-7647.7742825725545,59.34039137442239,937.3447234228211,3125.182446791616,51.997,1706.89
2026-03-28 06:16:54.397,0 days 00:28:26.959000,31,690.4316672000035,0 days 00:00:52.066000,11625.0562416,256.8624992,6,100.0,False,0,pos,0.5410235166328787,OnTrack,-7690.0,36.0,938.0,3130.105644692949,52.066,1706.959
2026-03-28 06:16:54.488,0 days 00:28:27.050000,31,689.6733333333373,0 days 00:00:52.157000,11637.0,258.0,6,100.0,False,0,car,0.5421579649002466,OnTrack,-7742.6996353638015,10.295298466373032,938.9505644979091,3136.6273113596153,52.157,1707.05
2026-03-28 06:16:54.597,0 days 00:28:27.159000,31,688.2200008533373,0 days 00:00:52.266000,11760.40349897143,260.3357129142857,6,100.0,False,0,pos,0.5435359647701681,OnTrack,-7814.0,-17.0,940.0,3144.5096982228533,52.266,1707.159
2026-03-28 06:16:54.768,0 days 00:28:27.330000,31,685.9400000000041,0 days 00:00:52.437000,11954.0,264.0,6,100.0,False,0,car,0.5457226841332764,OnTrack,-7966.291985768012,-60.292843228914826,940.914736780635,3157.0496982228533,52.437,1707.33
2026-03-28 06:16:54.797,0 days 00:28:27.359000,31,685.4888898844486,0 days 00:00:52.466000,11954.0,264.28999936,6,100.0,False,0,pos,0.5460936379066569,OnTrack,-7990.0,-66.0,941.0,3159.178700995476,52.466,1707.359
2026-03-28 06:16:54.968,0 days 00:28:27.530000,31,682.8288888888928,0 days 00:00:52.637000,11954.0,266.0,6,100.0,False,0,car,0.5482882017631084,OnTrack,-8099.459946793845,-85.91614150960778,941.1474953038484,3171.8137009954758,52.637,1707.53
2026-03-28 06:16:55.057,0 days 00:28:27.619000,31,681.1477786886345,0 days 00:00:52.726000,11721.268824158462,267.47922357526403,6,100.0,False,0,pos,0.5494454986259462,OnTrack,-8154.0,-93.0,941.0,3178.4263818005306,52.726,1707.619
2026-03-28 06:16:55.258,0 days 00:28:27.820000,31,677.3511125577638,0 days 00:00:52.927000,11195.662250134028,270.81994332541933,6,100.0,False,0,pos,0.5520905823954407,OnTrack,-8298.0,-110.0,940.0,3193.547161969533,52.927,1707.82
2026-03-28 06:16:55.329,0 days 00:28:27.891000,31,676.0100000000043,0 days 00:00:52.998000,11010.0,272.0,6,100.0,False,0,car,0.5530234143027414,OnTrack,-8351.57769059618,-115.33224213087658,939.2674629415579,3198.9116064139776,52.998,1707.891
2026-03-28 06:16:55.538,0 days 00:28:28.100000,31,672.0041678933369,0 days 00:00:53.207000,10997.808337066666,272.0,6,100.0,False,0,pos,0.5557625794598838,OnTrack,-8518.0,-127.0,936.0,3214.7027175250887,53.207,1708.1
2026-03-28 06:16:55.569,0 days 00:28:28.131000,31,671.4100000000035,0 days 00:00:53.238000,10996.0,272.0,7,100.0,False,0,car,0.5561714780410015,OnTrack,-8544.688166401751,-127.97736117008623,935.412251745951,3217.0449397473108,53.238,1708.131
2026-03-28 06:16:55.809,0 days 00:28:28.371000,31,666.4100000000035,0 days 00:00:53.478000,10996.0,277.0,7,100.0,False,0,car,0.5593774105979796,OnTrack,-8766.466145534556,-127.40273206998413,929.8452394879121,3235.5116064139775,53.478,1708.371
2026-03-28 06:16:55.838,0 days 00:28:28.400000,31,665.7091620266701,0 days 00:00:53.507000,11020.770997333333,277.7250048,7,100.0,False,0,pos,0.5597703415248794,OnTrack,-8794.0,-126.0,929.0,3237.7488356193107,53.507,1708.4
2026-03-28 06:16:56.049,0 days 00:28:28.611000,31,660.6100000000033,0 days 00:00:53.718000,11201.0,283.0,7,100.0,False,0,car,0.5626527857374194,OnTrack,-8996.160037530837,-106.28251460034082,921.6115027914832,3254.3357800637555,53.718,1708.611
2026-03-28 06:16:56.209,0 days 00:28:28.771000,31,656.5655555555591,0 days 00:00:53.878000,11201.0,283.0,7,100.0,False,0,car,0.5648363691637126,OnTrack,-9139.465614025012,-84.32251656132328,915.351276843349,3266.913557841533,53.878,1708.771
2026-03-28 06:16:56.218,0 days 00:28:28.780000,31,656.3230572800035,0 days 00:00:53.887000,11205.087470933333,283.14999893333334,7,100.0,False,0,pos,0.5649599431716326,OnTrack,-9147.0,-83.0,915.0,3267.6214328388664,53.887,1708.78
2026-03-28 06:16:56.449,0 days 00:28:29.011000,31,650.0988888888924,0 days 00:00:54.118000,11310.0,287.0,7,100.0,False,0,car,0.5681580393581268,OnTrack,-9321.22334175036,-45.878950690067846,906.0177704729534,3286.0372661722,54.118,1709.011
2026-03-28 06:16:56.609,0 days 00:28:29.171000,31,645.3877777777811,0 days 00:00:54.278000,11376.0,287.0,7,100.0,False,0,car,0.5703724861544028,OnTrack,-9427.462588483462,-17.773290332811413,900.4688356004899,3298.7928217277554,54.278,1709.171
2026-03-28 06:16:56.658,0 days 00:28:29.220000,31,643.7408354844479,0 days 00:00:54.327000,11392.65997824,287.6124992,7,100.0,False,0,pos,0.5710552313753056,OnTrack,-9459.0,-9.0,899.0,3302.7075474113108,54.327,1709.22
2026-03-28 06:16:57.009,0 days 00:28:29.571000,31,631.9433333333373,0 days 00:00:54.678000,11512.0,292.0,7,100.0,False,0,car,0.5760050511762899,OnTrack,-9684.445899580087,60.77492806955495,891.1668001073604,3331.1775474113106,54.678,1709.571
2026-03-28 06:16:57.018,0 days 00:28:29.580000,31,631.6283355733373,0 days 00:00:54.687000,11514.5874816,292.0562496,7,100.0,False,0,pos,0.5761322134065316,OnTrack,-9691.0,63.0,891.0,3331.9076880353105,54.687,1709.58
2026-03-28 06:16:57.169,0 days 00:28:29.731000,31,626.3433333333369,0 days 00:00:54.838000,11558.0,293.0,7,100.0,False,0,car,0.5782657930275403,OnTrack,-9807.626871989487,103.8947177189021,888.4101668367246,3344.1974102575327,54.838,1709.731
2026-03-28 06:16:57.198,0 days 00:28:29.760000,31,625.2558261333369,0 days 00:00:54.867000,11561.3531472,293.0906256,7,100.0,False,0,pos,0.5786760436855625,OnTrack,-9830.0,112.0,888.0,3346.5584180748656,54.867,1709.76
2026-03-28 06:16:57.418,0 days 00:28:29.980000,31,617.0058357333369,0 days 00:00:55.087000,11586.7906176,293.7781248,7,100.0,False,0,pos,0.5817945950137504,OnTrack,-9998.0,176.0,886.0,3364.5115257015327,55.087,1709.98
2026-03-28 06:16:57.489,0 days 00:28:30.051000,31,614.3433333333369,0 days 00:00:55.158000,11595.0,294.0,7,100.0,False,0,car,0.5828027084150328,OnTrack,-10058.52410968435,200.4579056591173,885.7293147455673,3370.309859034866,55.158,1710.051
2026-03-28 06:16:57.718,0 days 00:28:30.280000,31,605.8830484622259,0 days 00:00:55.387000,11595.477083733333,294.47708373333336,7,100.0,False,0,pos,0.5860586923790921,OnTrack,-10254.0,282.0,886.0,3389.0418735279027,55.387,1710.28
2026-03-28 06:16:57.969,0 days 00:28:30.531000,31,596.6100000000038,0 days 00:00:55.638000,11596.0,295.0,7,100.0,False,0,car,0.5896312290237588,OnTrack,-10389.382924235444,341.7095718492277,888.4896148428436,3409.609929083458,55.638,1710.531
2026-03-28 06:16:58.078,0 days 00:28:30.640000,31,592.5830484622261,0 days 00:00:55.747000,11596.0,295.0,7,100.0,False,0,pos,0.5911823314013892,OnTrack,-10482.0,397.0,892.0,3418.5418735279027,55.747,1710.64
2026-03-28 06:16:58.129,0 days 00:28:30.691000,31,590.6988888888927,0 days 00:00:55.798000,11596.0,295.0,7,100.0,False,0,car,0.5919074025600007,OnTrack,-10540.115405172586,433.9884926755465,894.3615748724211,3422.7210401945695,55.798,1710.691
2026-03-28 06:16:58.258,0 days 00:28:30.820000,31,586.1122259728892,0 days 00:00:55.927000,11565.532688230693,294.3517593240573,7,100.0,False,0,pos,0.5937383428781792,OnTrack,-10698.0,538.0,901.0,3433.2686449036814,55.927,1710.82
2026-03-28 06:16:58.328,0 days 00:28:30.890000,31,583.6233333333371,0 days 00:00:55.997000,11549.0,294.0,7,100.0,False,0,car,0.5947287968165976,OnTrack,-10758.47079043525,579.1430274232316,903.5951267675878,3438.985311570348,55.997,1710.89
2026-03-28 06:16:58.528,0 days 00:28:31.090000,31,576.6233333333366,0 days 00:00:56.197000,11549.0,292.0,7,100.0,False,0,car,0.5975450793275412,OnTrack,-10833.893273224228,637.3926923819133,907.0558730969768,3455.2075337925708,56.197,1711.09
2026-03-28 06:16:58.658,0 days 00:28:31.220000,31,573.0483368533367,0 days 00:00:56.327000,11507.045495854545,291.4090914909091,7,100.0,False,0,pos,0.599369372207806,OnTrack,-10878.0,676.0,909.0,3465.7306398741866,56.327,1711.22
2026-03-28 06:16:58.918,0 days 00:28:31.480000,31,565.8983298133367,0 days 00:00:56.587000,11423.136322327273,290.22727214545455,7,100.0,False,0,pos,0.6030028883483785,OnTrack,-11026.0,812.0,915.0,3486.6914984180253,56.587,1711.48
2026-03-28 06:16:58.968,0 days 00:28:31.530000,31,564.5233333333367,0 days 00:00:56.637000,11407.0,290.0,7,100.0,False,0,car,0.6036984637178903,OnTrack,-11066.063556262434,854.3932823671893,916.5944356125101,3490.7192761958026,56.637,1711.53
2026-03-28 06:16:59.137,0 days 00:28:31.699000,31,560.53305706667,0 days 00:00:56.806000,11359.586129066667,288.5916672,7,100.0,False,0,pos,0.6060415916992463,OnTrack,-11204.0,1009.0,922.0,3504.2670516838025,56.806,1711.699
2026-03-28 06:16:59.328,0 days 00:28:31.890000,31,556.0233333333367,0 days 00:00:56.997000,11306.0,287.0,7,100.0,False,0,car,0.6086809690095115,OnTrack,-11271.243271340776,1090.5014498795567,924.2631856597934,3519.493996128247,56.997,1711.89
2026-03-28 06:16:59.437,0 days 00:28:31.999000,31,553.8130568533367,0 days 00:00:57.106000,11288.092867657142,286.6107145142857,7,100.0,False,0,pos,0.6101861946981694,OnTrack,-11296.0,1129.0,925.0,3528.1719316510407,57.106,1711.999
2026-03-28 06:16:59.608,0 days 00:28:32.170000,31,550.3455555555588,0 days 00:00:57.277000,11260.0,286.0,7,100.0,False,0,car,0.6125427481786272,OnTrack,-11347.303861698894,1218.7058484732356,926.7775801951476,3541.7569316510408,57.277,1712.17
2026-03-28 06:16:59.928,0 days 00:28:32.490000,31,544.0344444444481,0 days 00:00:57.597000,11260.0,284.0,7,100.0,False,0,car,0.616925346716205,OnTrack,-11484.156885088301,1482.633414874752,932.140989278329,3567.0013760954853,57.597,1712.49
2026-03-28 06:17:00.128,0 days 00:28:32.690000,31,541.0344444444481,0 days 00:00:57.797000,11090.0,283.0,7,100.0,False,0,car,0.6196548259990713,OnTrack,-11574.985174157424,1666.7590189658902,935.7249714893461,3582.723598317707,57.797,1712.69
2026-03-28 06:17:00.328,0 days 00:28:32.890000,31,538.4788888888925,0 days 00:00:57.997000,10970.0,280.0,7,100.0,False,0,car,0.6223553708725788,OnTrack,-11647.329649811509,1819.554550501769,938.3289823971144,3598.2791538732627,57.997,1712.89
2026-03-28 06:17:00.397,0 days 00:28:32.959000,31,537.8847227733368,0 days 00:00:58.066000,10913.0750528,278.56250133333333,7,100.0,False,0,pos,0.623276909423847,OnTrack,-11668.0,1865.0,939.0,3603.618268482152,58.066,1712.959
2026-03-28 06:17:00.568,0 days 00:28:33.130000,31,536.4122222222254,0 days 00:00:58.237000,10772.0,275.0,7,100.0,False,0,car,0.6255381559020697,OnTrack,-11709.744386888558,1961.5534925718807,940.160233366148,3616.680768482152,58.237,1713.13
