Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:38:52.799,0 days 00:50:25.361000,27,829.7563882844476,0 days 00:00:41.889000,10574.0,248.0,6,104.0,True,0,pos,0.467392065702615,OnTrack,-6233.0,545.0,860.0,2743.0082465811006,41.889,3025.361
2026-03-28 06:38:52.926,0 days 00:50:25.488000,27,830.9558333333371,0 days 00:00:42.016000,10574.0,248.0,6,104.0,True,0,car,0.4688839246130655,OnTrack,-6216.439011711643,690.1862686394578,866.5310533881745,2751.757135469989,42.016,3025.488
2026-03-28 06:38:52.959,0 days 00:50:25.521000,27,831.2491660977815,0 days 00:00:42.049000,10574.0,248.0,6,104.0,True,0,pos,0.4692718462609386,OnTrack,-6212.0,723.0,868.0,2754.0304688033225,42.049,3025.521
2026-03-28 06:38:53.246,0 days 00:50:25.808000,27,833.8002777777815,0 days 00:00:42.336000,10574.0,248.0,6,104.0,True,0,car,0.47264281313398077,OnTrack,-6181.674098420929,854.4590955495604,874.5574552034151,2773.8015799144337,42.336,3025.808
2026-03-28 06:38:53.299,0 days 00:50:25.861000,27,834.2566661155594,0 days 00:00:42.389000,10574.0,248.0,6,104.0,True,0,pos,0.47326155098648226,OnTrack,-6172.0,880.0,876.0,2777.452691025545,42.389,3025.861
2026-03-28 06:38:53.526,0 days 00:50:26.088000,27,836.211388888893,0 days 00:00:42.616000,10574.0,248.0,6,104.0,True,0,car,0.47593184058978155,OnTrack,-6107.245347874792,1047.9546828561547,885.4231584658417,2793.0904688033224,42.616,3026.088
2026-03-28 06:38:53.639,0 days 00:50:26.201000,27,836.9961106666708,0 days 00:00:42.729000,10574.0,248.0,6,104.0,True,0,pos,0.47731627849146996,OnTrack,-6073.0,1132.0,890.0,2800.874913247767,42.729,3026.201
2026-03-28 06:38:53.886,0 days 00:50:26.448000,27,838.711388888893,0 days 00:00:42.976000,10574.0,248.0,6,104.0,True,0,car,0.48016059017581125,OnTrack,-6011.690838039371,1264.4605966501485,896.6588292381416,2817.8904688033226,42.976,3026.448
2026-03-28 06:38:54.046,0 days 00:50:26.608000,27,842.7558333333373,0 days 00:00:43.136000,10434.0,180.0,6,104.0,True,0,car,0.48152470294549826,OnTrack,-5981.033941939596,1324.9561991983553,899.7728630492601,2825.8904688033226,43.136,3026.608
2026-03-28 06:38:54.058,0 days 00:50:26.620000,27,843.1224921777817,0 days 00:00:43.148000,10450.97963776,178.74002688,6,97.76013312,True,0,pos,0.4816199869589498,OnTrack,-5979.0,1329.0,900.0,2826.4862688929225,43.148,3026.62
2026-03-28 06:38:54.246,0 days 00:50:26.808000,27,848.866944444449,0 days 00:00:43.336000,10717.0,159.0,6,0.0,True,0,car,0.4830309107953609,OnTrack,-5951.966854525514,1383.3681260788483,903.4417745360474,2834.7896022262557,43.336,3026.808
2026-03-28 06:38:54.458,0 days 00:50:27.020000,27,856.8169348444491,0 days 00:00:43.548000,9908.750976,140.4500224,6,0.0,True,0,pos,0.48438262754657124,OnTrack,-5924.0,1446.0,907.0,2843.0605479898113,43.548,3027.02
2026-03-28 06:38:54.566,0 days 00:50:27.128000,27,860.866944444449,0 days 00:00:43.656000,9497.0,131.0,4,0.0,True,0,car,0.4850164527156831,OnTrack,-5906.987400353278,1488.2115510957542,908.6541594570405,2846.990547989811,43.656,3027.128
2026-03-28 06:38:54.658,0 days 00:50:27.220000,27,864.4702677511156,0 days 00:00:43.748000,10089.01835264,125.02001664,4,0.0,True,0,pos,0.48554311927745264,OnTrack,-5894.0,1522.0,910.0,2850.185503970611,43.748,3027.22
2026-03-28 06:38:54.766,0 days 00:50:27.328000,27,868.700277777782,0 days 00:00:43.856000,10784.0,118.0,3,0.0,True,0,car,0.48613426734639886,OnTrack,-5883.551718430378,1551.3226282349947,911.5271931516249,2853.725503970611,43.856,3027.328
2026-03-28 06:38:54.898,0 days 00:50:27.460000,27,873.9069343466709,0 days 00:00:43.988000,10553.000448,110.30001493333333,3,0.0,True,0,pos,0.4867976916995577,OnTrack,-5875.0,1581.0,913.0,2857.7698378514997,43.988,3027.46
2026-03-28 06:38:55.006,0 days 00:50:27.568000,27,878.1669444444487,0 days 00:00:44.096000,10364.0,104.0,2,0.0,True,0,car,0.487316498413461,OnTrack,-5868.710297740196,1609.010461618081,913.5747671068606,2860.8898378514996,44.096,3027.568
2026-03-28 06:38:55.166,0 days 00:50:27.728000,27,884.6558333333378,0 days 00:00:44.256000,9244.0,100.0,2,0.0,True,0,car,0.4880743388410648,OnTrack,-5861.364895677412,1654.0887835819522,913.813700205686,2865.334282295944,44.256,3027.728
2026-03-28 06:38:55.218,0 days 00:50:27.780000,27,886.721380141456,0 days 00:00:44.308000,9499.339420448634,98.69534602690479,2,0.0,True,0,pos,0.4883121557967801,OnTrack,-5860.0,1668.0,914.0,2866.7598817385547,44.308,3027.78
2026-03-28 06:38:55.378,0 days 00:50:27.940000,27,893.0769400707302,0 days 00:00:44.468000,10285.00304355765,94.68100634678574,2,0.0,True,0,pos,0.48901579081476887,OnTrack,-5859.0,1708.0,915.0,2870.9679264650786,44.468,3027.94
2026-03-28 06:38:55.445,0 days 00:50:28.007000,27,895.7383333333378,0 days 00:00:44.535000,10614.0,93.0,2,0.0,True,0,car,0.4893033191895047,OnTrack,-5859.803215271967,1723.6413953986316,915.5976859852864,2872.6987597984116,44.535,3028.007
2026-03-28 06:38:55.598,0 days 00:50:28.160000,27,901.518340586671,0 days 00:00:44.688000,10782.647938909091,90.91363374545455,2,0.0,True,0,pos,0.4899481939622486,OnTrack,-5867.0,1761.0,917.0,2876.5625892325934,44.688,3028.16
2026-03-28 06:38:55.858,0 days 00:50:28.420000,27,911.3405531377819,0 days 00:00:44.948000,11069.238565818181,87.3681826909091,2,0.0,True,0,pos,0.49100864114328,OnTrack,-5904.0,1840.0,918.0,2882.8725135380478,44.948,3028.42
2026-03-28 06:38:55.885,0 days 00:50:28.447000,27,912.3605555555596,0 days 00:00:44.975000,11099.0,87.0,1,0.0,False,0,car,0.49111645241254703,OnTrack,-5907.573172764881,1846.1696401242343,918.1108134620715,2883.525013538048,44.975,3028.447
2026-03-28 06:38:56.045,0 days 00:50:28.607000,27,918.4050000000043,0 days 00:00:45.135000,10959.0,83.0,1,0.0,False,0,car,0.4917454599674583,OnTrack,-5924.715069961678,1870.2932306379253,918.9552579798323,2887.213902426937,45.135,3028.607
2026-03-28 06:38:56.245,0 days 00:50:28.807000,27,925.9605555555595,0 days 00:00:45.335000,10471.0,80.0,1,18.0,False,0,car,0.4925033003950621,OnTrack,-5945.809036857268,1886.0739866642587,919.9174027321225,2891.658346871381,45.335,3028.807
2026-03-28 06:38:56.298,0 days 00:50:28.860000,27,927.9774975644484,0 days 00:00:45.388000,10472.9874976,79.55833386666667,1,19.9874976,False,0,pos,0.4927014660001528,OnTrack,-5954.0,1892.0,920.0,2892.8296223421958,45.388,3028.86
2026-03-28 06:38:56.378,0 days 00:50:28.940000,27,931.021942008893,0 days 00:00:45.468000,10475.9874976,78.8916672,1,22.9874976,False,0,pos,0.4929990966341745,OnTrack,-5968.0,1902.0,920.0,2894.5827705021957,45.468,3028.94
2026-03-28 06:38:56.485,0 days 00:50:29.047000,27,935.0938888888932,0 days 00:00:45.575000,10480.0,78.0,1,27.0,False,0,car,0.49338997369535864,OnTrack,-5985.115462850532,1913.1182931144601,919.9195086144316,2896.901103835529,45.575,3029.047
2026-03-28 06:38:56.698,0 days 00:50:29.260000,27,943.3772197333377,0 days 00:00:45.788000,10809.262401066666,75.3375008,1,42.08749546666667,False,0,pos,0.4941452777571257,OnTrack,-6028.0,1927.0,920.0,2901.358572632862,45.788,3029.26
2026-03-28 06:38:56.725,0 days 00:50:29.287000,27,944.4272222222266,0 days 00:00:45.815000,10851.0,75.0,1,44.0,False,0,car,0.494242544176413,OnTrack,-6036.666178573648,1928.1938820964315,920.0964239277433,2901.921072632862,45.815,3029.287
2026-03-28 06:38:56.898,0 days 00:50:29.460000,27,951.010830897782,0 days 00:00:45.988000,11218.624864,77.59499904,1,44.0,False,0,pos,0.4948808449893181,OnTrack,-6097.0,1933.0,921.0,2905.649943420062,45.988,3029.46
2026-03-28 06:38:56.925,0 days 00:50:29.487000,27,952.0383333333375,0 days 00:00:46.015000,11276.0,78.0,1,44.0,False,0,car,0.49498143859332683,OnTrack,-6103.053975075655,1933.3257724547088,921.1232831028112,2906.234943420062,46.015,3029.487
2026-03-28 06:38:57.085,0 days 00:50:29.647000,27,958.0827777777822,0 days 00:00:46.175000,11418.0,79.0,1,44.0,False,0,car,0.49558013253113387,OnTrack,-6118.45508051801,1932.4665228915278,921.6995090923203,2909.746054531173,46.175,3029.647
2026-03-28 06:38:57.158,0 days 00:50:29.720000,27,960.7797274728042,0 days 00:00:46.248000,11262.907171365918,79.77936094790996,1,48.41637870482309,False,0,pos,0.4958566386756287,OnTrack,-6128.0,1929.0,922.0,2911.3638026837275,46.248,3029.72
2026-03-28 06:38:57.366,0 days 00:50:29.928000,27,968.4641666666707,0 days 00:00:46.456000,10821.0,82.0,1,61.0,False,0,car,0.49667151747693694,OnTrack,-6185.425578425528,1906.5706404378434,923.1774680129826,2916.1015804615054,46.456,3029.928
2026-03-28 06:38:57.499,0 days 00:50:30.061000,27,973.0452755733374,0 days 00:00:46.589000,10256.700271542857,86.27499794285714,1,59.100000914285715,False,0,pos,0.497232371749631,OnTrack,-6223.0,1890.0,924.0,2919.2889623299498,46.589,3030.061
2026-03-28 06:38:57.646,0 days 00:50:30.208000,27,978.1086111111154,0 days 00:00:46.736000,9633.0,91.0,2,57.0,False,0,car,0.4978783783578961,OnTrack,-6250.45489855201,1874.5977464182554,924.8542554608186,2923.004795663283,46.736,3030.208
2026-03-28 06:38:57.886,0 days 00:50:30.448000,27,986.0419444444487,0 days 00:00:46.976000,10478.0,96.0,2,68.0,False,0,car,0.4989696685736457,OnTrack,-6280.751426350102,1842.758690403307,925.9032473477605,2929.404795663283,46.976,3030.448
2026-03-28 06:38:57.939,0 days 00:50:30.501000,27,987.6908313422265,0 days 00:00:47.029000,10700.86473088,97.85499776,2,68.79499904,False,0,pos,0.4992216080342421,OnTrack,-6291.0,1830.0,926.0,2930.845438685861,47.029,3030.501
2026-03-28 06:38:58.086,0 days 00:50:30.648000,27,992.2641666666709,0 days 00:00:47.176000,11319.0,103.0,2,71.0,False,0,car,0.4999453881241857,OnTrack,-6326.2931027539,1784.174448698383,926.0184145609318,2935.0512720191946,47.176,3030.648
2026-03-28 06:38:58.139,0 days 00:50:30.701000,27,993.8099981333377,0 days 00:00:47.229000,11480.9810544,105.3187472,2,71.9937488,False,0,pos,0.5002161937007586,OnTrack,-6338.0,1768.0,926.0,2936.601798019639,47.229,3030.701
2026-03-28 06:38:58.246,0 days 00:50:30.808000,27,996.9308333333379,0 days 00:00:47.336000,11808.0,110.0,2,74.0,False,0,car,0.5007790125945499,OnTrack,-6356.708309548335,1739.769739263446,925.9834825843433,2939.8712424640835,47.336,3030.808
2026-03-28 06:38:58.479,0 days 00:50:31.041000,27,1003.0147205511158,0 days 00:00:47.569000,10992.500224,118.0093728,2,84.1937472,False,0,pos,0.5020837801681896,OnTrack,-6384.0,1689.0,926.0,2947.50907131475,47.569,3031.041
2026-03-28 06:38:58.566,0 days 00:50:31.128000,27,1005.2863888888937,0 days 00:00:47.656000,10688.0,121.0,2,88.0,False,0,car,0.5026129864293514,OnTrack,-6394.706191162838,1668.328928298292,926.000442918493,2950.433237981417,47.656,3031.128
2026-03-28 06:38:58.779,0 days 00:50:31.341000,27,1009.6055542577827,0 days 00:00:47.869000,11008.091570488888,133.42499626666665,2,91.54999893333333,False,0,pos,0.5040220508596153,OnTrack,-6434.0,1592.0,926.0,2958.327550260528,47.869,3031.341
2026-03-28 06:38:58.926,0 days 00:50:31.488000,27,1012.5863888888939,0 days 00:00:48.016000,11229.0,142.0,3,94.0,False,0,car,0.5050342865955457,OnTrack,-6483.844995518514,1495.4009587370178,926.0141966304552,2964.125883593861,48.016,3031.488
2026-03-28 06:38:58.979,0 days 00:50:31.541000,27,1013.587498791116,0 days 00:00:48.069000,11368.124832,143.656248,3,95.9874976,False,0,pos,0.5053990322805888,OnTrack,-6497.0,1470.0,926.0,2966.240822800528,48.069,3031.541
2026-03-28 06:38:59.086,0 days 00:50:31.648000,27,1015.6086111111158,0 days 00:00:48.176000,11649.0,147.0,3,100.0,False,0,car,0.5061483120241234,OnTrack,-6507.219266567269,1450.588963734472,925.9200334870278,2970.6099894671947,48.176,3031.648
2026-03-28 06:38:59.219,0 days 00:50:31.781000,27,1017.603610151116,0 days 00:00:48.309000,11028.333632,154.7583296,3,100.0,False,0,pos,0.507142995862644,OnTrack,-6518.0,1432.0,926.0,2976.3274499774166,48.309,3031.781
2026-03-28 06:38:59.326,0 days 00:50:31.888000,27,1019.2086111111162,0 days 00:00:48.416000,10529.0,161.0,3,100.0,False,0,car,0.5079784966567867,OnTrack,-6552.721092054594,1369.4063326178443,926.4743153864705,2981.112727755194,48.416,3031.888
2026-03-28 06:38:59.419,0 days 00:50:31.981000,27,1020.3194436800051,0 days 00:00:48.509000,10622.387435733333,165.26249706666667,3,100.0,False,0,pos,0.5087198832490781,OnTrack,-6587.0,1308.0,927.0,2985.3820089294163,48.509,3031.981
2026-03-28 06:38:59.566,0 days 00:50:32.128000,27,1022.075277777783,0 days 00:00:48.656000,10770.0,172.0,4,100.0,False,0,car,0.5099337249600048,OnTrack,-6624.460748065556,1243.3406925981833,927.7292650839865,2992.4053422627494,48.656,3032.128
2026-03-28 06:38:59.659,0 days 00:50:32.221000,27,1022.7986106133384,0 days 00:00:48.749000,10988.162349866667,177.812496,4,100.0,False,0,pos,0.5107398435954621,OnTrack,-6646.0,1208.0,928.0,2996.9988317427496,48.749,3032.221
2026-03-28 06:38:59.806,0 days 00:50:32.368000,27,1023.9419444444493,0 days 00:00:48.896000,11333.0,187.0,4,100.0,False,0,car,0.5120594673594336,OnTrack,-6685.66814982718,1144.7275533058555,928.0218043978969,3004.634665076083,48.896,3032.368
2026-03-28 06:38:59.839,0 days 00:50:32.401000,27,1024.125277422227,0 days 00:00:48.929000,11368.63993088,188.31999744,4,100.0,False,0,pos,0.5123597325770779,OnTrack,-6695.0,1130.0,928.0,3006.360931719283,48.929,3032.401
2026-03-28 06:39:00.006,0 days 00:50:32.568000,27,1025.053055555561,0 days 00:00:49.096000,11549.0,195.0,4,100.0,False,0,car,0.5139067034017181,OnTrack,-6743.209302791049,1054.499805035645,927.9116096815488,3015.4067650526163,49.096,3032.568
2026-03-28 06:39:00.059,0 days 00:50:32.621000,27,1025.1413887822278,0 days 00:00:49.149000,11424.2092416,196.6863616,4,100.0,False,0,pos,0.5144111584028715,OnTrack,-6759.0,1030.0,928.0,3018.302425376172,49.149,3032.621
2026-03-28 06:39:00.279,0 days 00:50:32.841000,27,1025.5080554488945,0 days 00:00:49.369000,10906.2092416,203.6863616,4,100.0,False,0,pos,0.5165765248184567,OnTrack,-6826.0,927.0,929.0,3030.7499252517273,49.369,3032.841
2026-03-28 06:39:00.446,0 days 00:50:33.008000,27,1025.7863888888946,0 days 00:00:49.536000,10513.0,209.0,5,100.0,False,0,car,0.5182623912593715,OnTrack,-6874.112089561717,853.2648373217578,929.4738372278597,3040.445203029505,49.536,3033.008
2026-03-28 06:39:00.538,0 days 00:50:33.100000,27,1025.76083340445,0 days 00:00:49.628000,10705.624464,213.0249888,5,100.0,False,0,pos,0.5192000299821601,OnTrack,-6909.0,801.0,930.0,3045.889174965505,49.628,3033.1
2026-03-28 06:39:00.606,0 days 00:50:33.168000,27,1025.74194444445,0 days 00:00:49.696000,10848.0,216.0,5,100.0,False,0,car,0.5198993265829959,OnTrack,-6941.55827349521,752.8960277250466,930.6451896162022,3049.969174965505,49.696,3033.168
2026-03-28 06:39:00.738,0 days 00:50:33.300000,27,1025.4852782755609,0 days 00:00:49.828000,10931.599837866666,219.2999936,5,100.0,False,0,pos,0.521276101109167,OnTrack,-7012.0,651.0,932.0,3058.0101747308386,49.828,3033.3
2026-03-28 06:39:00.846,0 days 00:50:33.408000,27,1025.2752777777828,0 days 00:00:49.936000,11000.0,222.0,5,100.0,False,0,car,0.5224229352069167,OnTrack,-7062.716243667685,581.3507686064503,932.416092180191,3064.6701747308384,49.936,3033.408
2026-03-28 06:39:01.006,0 days 00:50:33.568000,27,1024.6530555555614,0 days 00:00:50.096000,11420.0,229.0,5,100.0,False,0,car,0.5241583897861296,OnTrack,-7125.715355024231,501.7540686799961,931.9754528086763,3074.847952508616,50.096,3033.568
2026-03-28 06:39:01.158,0 days 00:50:33.720000,27,1023.5975000000055,0 days 00:00:50.248000,11167.616666666667,232.48333333333332,5,100.0,False,0,pos,0.5258515481693049,OnTrack,-7178.0,441.0,932.0,3084.663915471579,50.248,3033.72
2026-03-28 06:39:01.458,0 days 00:50:34.020000,27,1021.5141684444493,0 days 00:00:50.548000,10669.492091733333,239.35832746666668,5,100.0,False,0,pos,0.5292910104225794,OnTrack,-7270.0,346.0,934.0,3104.6104427604682,50.548,3034.02
2026-03-28 06:39:01.486,0 days 00:50:34.048000,27,1021.319722222227,0 days 00:00:50.576000,10623.0,240.0,5,100.0,False,0,car,0.5296148408648776,OnTrack,-7279.1980104746535,336.7917046968313,934.1550554917206,3106.477109427135,50.576,3034.048
2026-03-28 06:39:01.726,0 days 00:50:34.288000,27,1019.2530555555609,0 days 00:00:50.816000,10624.0,246.0,6,100.0,False,0,car,0.532411272042736,OnTrack,-7372.682038446782,247.04205865239376,934.9796586776782,3122.877109427135,50.816,3034.288
2026-03-28 06:39:01.858,0 days 00:50:34.420000,27,1017.9330581155608,0 days 00:00:50.948000,10776.349704533333,248.74999466666668,6,100.0,False,0,pos,0.5339748414873665,OnTrack,-7478.0,170.0,936.0,3131.9979425649126,50.948,3034.42
2026-03-28 06:39:01.966,0 days 00:50:34.528000,27,1016.8530555555608,0 days 00:00:51.056000,10901.0,251.0,6,100.0,False,0,car,0.5352645412526646,OnTrack,-7602.141473201521,88.49759915645458,937.3788639547471,3139.5279425649123,51.056,3034.528
2026-03-28 06:39:02.018,0 days 00:50:34.580000,27,1016.2897244520452,0 days 00:00:51.108000,10932.3566598014,251.78391649503502,6,100.0,False,0,pos,0.5358876572250802,OnTrack,-7655.0,55.0,938.0,3143.1648213587296,51.108,3034.58
2026-03-28 06:39:02.165,0 days 00:50:34.727000,27,1014.6972222222271,0 days 00:00:51.255000,11021.0,254.0,6,100.0,False,0,car,0.5376586538935187,OnTrack,-7738.622769475331,5.858622601008261,939.1332926356941,3153.5364880253965,51.255,3034.727
2026-03-28 06:39:02.365,0 days 00:50:34.927000,27,1012.3083333333384,0 days 00:00:51.455000,11021.0,258.0,6,100.0,False,0,car,0.5401026892725412,OnTrack,-7788.986058032012,-8.071458765904696,939.9354550639476,3167.8698213587295,51.455,3034.927
2026-03-28 06:39:02.378,0 days 00:50:34.940000,27,1012.1277786666717,0 days 00:00:51.468000,11040.732045714285,258.3249984,6,100.0,False,0,pos,0.5402635937619218,OnTrack,-7795.0,-10.0,940.0,3168.8026616307297,51.468,3034.94
2026-03-28 06:39:02.598,0 days 00:50:35.160000,27,1009.0722195555608,0 days 00:00:51.688000,11374.661005714286,263.8250048,6,100.0,False,0,pos,0.5430232391097086,OnTrack,-7948.0,-57.0,941.0,3184.9253008129517,51.688,3035.16
2026-03-28 06:39:02.645,0 days 00:50:35.207000,27,1008.4194444444497,0 days 00:00:51.735000,11446.0,265.0,6,100.0,False,0,car,0.5436171742555542,OnTrack,-7990.992470225343,-66.40939414350999,940.984695416554,3188.3850230351736,51.735,3035.207
2026-03-28 06:39:02.878,0 days 00:50:35.440000,27,1004.9891638400048,0 days 00:00:51.968000,11476.095858133333,267.9125024,6,100.0,False,0,pos,0.5465743918683041,OnTrack,-8216.0,-101.0,940.0,3205.7249155516183,51.968,3035.44
2026-03-28 06:39:02.885,0 days 00:50:35.447000,27,1004.886111111116,0 days 00:00:51.975000,11477.0,268.0,6,100.0,False,0,car,0.5466636927745219,OnTrack,-8221.317792043383,-101.69077713489764,939.9786551677827,3206.2460266627295,51.975,3035.447
2026-03-28 06:39:03.085,0 days 00:50:35.647000,27,1001.7750000000051,0 days 00:00:52.175000,11615.0,271.0,6,100.0,False,0,car,0.54923087722303,OnTrack,-8331.347199110121,-113.47009378413142,939.6507115963949,3221.3015822182847,52.175,3035.647
2026-03-28 06:39:03.178,0 days 00:50:35.740000,27,1000.1991677511163,0 days 00:00:52.268000,11289.500224,272.66071314285716,6,100.0,False,0,pos,0.5504394285356472,OnTrack,-8383.0,-118.0,939.0,3228.3453173078087,52.268,3035.74
2026-03-28 06:39:03.365,0 days 00:50:35.927000,27,997.030555555561,0 days 00:00:52.455000,10635.0,276.0,6,100.0,False,0,car,0.5528912464883567,OnTrack,-8524.763812451429,-128.38694315894807,935.8606762177394,3242.6819839744753,52.455,3035.927
2026-03-28 06:39:03.398,0 days 00:50:35.960000,27,996.453052195561,0 days 00:00:52.488000,10572.62963712,276.33000192,6,100.0,False,0,pos,0.5533249729575372,OnTrack,-8558.0,-129.0,935.0,3245.2150089920756,52.488,3035.96
2026-03-28 06:39:03.565,0 days 00:50:36.127000,27,993.5305555555606,0 days 00:00:52.655000,10257.0,278.0,7,100.0,False,0,car,0.5555247419742804,OnTrack,-8769.699045544738,-123.39965458876664,929.1439443922633,3258.1111201031867,52.655,3036.127
2026-03-28 06:39:03.698,0 days 00:50:36.260000,27,991.1291689720184,0 days 00:00:52.788000,10277.89524178582,278.66334100907363,7,100.0,False,0,pos,0.5572846134154437,OnTrack,-8910.0,-116.0,925.0,3268.4061824237992,52.788,3036.26
2026-03-28 06:39:03.958,0 days 00:50:36.520000,27,986.4347221530671,0 days 00:00:53.048000,10318.743142746425,279.9600997697278,7,100.0,False,0,pos,0.5607367331614154,OnTrack,-9004.0,-105.0,921.0,3288.6255229627245,53.048,3036.52
2026-03-28 06:39:03.966,0 days 00:50:36.528000,27,986.2902777777831,0 days 00:00:53.056000,10320.0,280.0,7,100.0,False,0,car,0.5608428871749905,OnTrack,-9007.800259695976,-104.37199508372375,920.8026034779656,3289.2477451849463,53.056,3036.528
2026-03-28 06:39:04.166,0 days 00:50:36.728000,27,982.6791666666718,0 days 00:00:53.256000,10320.0,280.0,7,100.0,False,0,car,0.5634953286716041,OnTrack,-9155.391458215727,-80.31786907149312,913.2878880854068,3304.803300740502,53.256,3036.728
2026-03-28 06:39:04.299,0 days 00:50:36.861000,27,980.2777789333381,0 days 00:00:53.389000,10320.0,280.0,7,100.0,False,0,pos,0.5652591658170104,OnTrack,-9268.0,-58.0,908.0,3315.1477451849464,53.389,3036.861
2026-03-28 06:39:04.406,0 days 00:50:36.968000,27,978.3458333333379,0 days 00:00:53.496000,10320.0,280.0,7,100.0,False,0,car,0.5666782584675405,OnTrack,-9351.018294502985,-37.566425997615134,904.4447875569354,3323.4699674071685,53.496,3036.968
2026-03-28 06:39:04.419,0 days 00:50:36.981000,27,978.1111122666712,0 days 00:00:53.509000,10320.0,280.0,7,100.0,False,0,pos,0.5668506682840037,OnTrack,-9361.0,-35.0,904.0,3324.4810785182794,53.509,3036.981
2026-03-28 06:39:04.566,0 days 00:50:37.128000,27,975.4569444444492,0 days 00:00:53.656000,10320.0,280.0,7,100.0,False,0,car,0.5688002116648313,OnTrack,-9474.592618842127,-5.071728470883438,898.4930056148703,3335.914411851613,53.656,3037.128
2026-03-28 06:39:04.639,0 days 00:50:37.201000,27,974.1388900444495,0 days 00:00:53.729000,10320.0,280.0,7,100.0,False,0,pos,0.5697683511811856,OnTrack,-9531.0,11.0,896.0,3341.5921896293908,53.729,3037.201
2026-03-28 06:39:04.726,0 days 00:50:37.288000,27,972.5680555555609,0 days 00:00:53.816000,10320.0,280.0,7,100.0,False,0,car,0.5709221648621222,OnTrack,-9597.940138049447,31.539084650871445,893.5627857403663,3348.3588562960576,53.816,3037.288
2026-03-28 06:39:04.899,0 days 00:50:37.461000,27,969.4444456000056,0 days 00:00:53.989000,10320.0,280.0,7,100.0,False,0,pos,0.5732165260129667,OnTrack,-9730.0,76.0,890.0,3361.814411851613,53.989,3037.461
2026-03-28 06:39:04.966,0 days 00:50:37.528000,27,968.2347222222279,0 days 00:00:54.056000,10320.0,280.0,7,100.0,False,0,car,0.5741050946580585,OnTrack,-9780.697674465828,94.04011591342298,888.8354845717535,3367.025522962724,54.056,3037.528
2026-03-28 06:39:05.099,0 days 00:50:37.661000,27,965.8333344888946,0 days 00:00:54.189000,10320.0,280.0,7,101.47777706666666,False,0,pos,0.5758689673260868,OnTrack,-9881.0,131.0,887.0,3377.3699674071686,54.189,3037.661
2026-03-28 06:39:05.279,0 days 00:50:37.841000,27,962.5833344888946,0 days 00:00:54.369000,10320.0,280.0,7,103.47777706666666,False,0,pos,0.5782561647401416,OnTrack,-10017.0,183.0,886.0,3391.3699674071686,54.369,3037.841
2026-03-28 06:39:05.326,0 days 00:50:37.888000,27,961.7347222222279,0 days 00:00:54.416000,10320.0,280.0,7,104.0,True,0,car,0.5788794893519629,OnTrack,-10052.20848977722,196.992943163045,885.9939213812096,3395.0255229627237,54.416,3037.888
2026-03-28 06:39:05.359,0 days 00:50:37.921000,27,961.13889004445,0 days 00:00:54.449000,10320.0,280.0,7,104.0,True,0,pos,0.5793171413557259,OnTrack,-10077.0,207.0,886.0,3397.5921896293903,54.449,3037.921
2026-03-28 06:39:05.579,0 days 00:50:38.141000,27,957.1666678222275,0 days 00:00:54.669000,10320.0,280.0,7,104.0,True,0,pos,0.5822348269990161,OnTrack,-10241.0,276.0,886.0,3414.703300740501,54.669,3038.141
2026-03-28 06:39:05.646,0 days 00:50:38.208000,27,955.9569444444496,0 days 00:00:54.736000,10320.0,280.0,7,104.0,True,0,car,0.5831233957465446,OnTrack,-10285.345909863949,295.21218972098785,886.4916479279593,3419.9144118516124,54.736,3038.208
2026-03-28 06:39:05.846,0 days 00:50:38.408000,27,952.3458333333383,0 days 00:00:54.936000,10320.0,280.0,7,104.0,True,0,car,0.5857758372431583,OnTrack,-10418.464052011408,360.14648101819637,890.1786335078084,3435.469967407168,54.936,3038.408
2026-03-28 06:39:05.899,0 days 00:50:38.461000,27,951.3888900444495,0 days 00:00:54.989000,10320.0,280.0,7,104.0,True,0,pos,0.5864787333911613,OnTrack,-10469.0,390.0,892.0,3439.59218962939,54.989,3038.461
2026-03-28 06:39:06.086,0 days 00:50:38.648000,27,948.0125000000053,0 days 00:00:55.176000,10320.0,280.0,7,104.0,True,0,car,0.5889587670390946,OnTrack,-10686.59737256989,529.7574223706689,900.4897449517723,3454.1366340738346,55.176,3038.648
2026-03-28 06:39:06.099,0 days 00:50:38.661000,27,947.7777789333386,0 days 00:00:55.189000,10320.0,280.0,7,104.0,True,0,pos,0.5891311748875819,OnTrack,-10699.0,538.0,901.0,3455.1477451849455,55.189,3038.661
2026-03-28 06:39:06.366,0 days 00:50:38.928000,27,942.9569444444501,0 days 00:00:55.456000,10320.0,280.0,7,104.0,True,0,car,0.5926721851343536,OnTrack,-10819.247180594411,625.5676853668941,906.8422674096491,3475.9144118516124,55.456,3038.928
2026-03-28 06:39:06.499,0 days 00:50:39.061000,27,940.5555567111168,0 days 00:00:55.589000,10320.0,280.0,7,104.0,True,0,pos,0.5944360578808507,OnTrack,-10864.0,664.0,909.0,3486.2588562960564,55.589,3039.061
2026-03-28 06:39:06.719,0 days 00:50:39.281000,27,936.5833344888946,0 days 00:00:55.809000,10320.0,280.0,7,104.0,True,0,pos,0.5973537435271186,OnTrack,-10994.0,779.0,914.0,3503.369967407167,55.809,3039.281
