Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:39:41.698,0 days 00:51:14.260000,31,2188.668606062228,0 days 00:01:21.879000,8654.46672071111,93.96666737777778,2,0.9333134222222222,False,0,pos,0.926046944871466,OnTrack,-1873.0,532.0,914.0,5292.462055002598,81.879,3074.26
2026-03-28 06:39:41.958,0 days 00:51:14.520000,31,2193.796388888894,0 days 00:01:22.139000,8599.577777777778,93.24444444444444,2,21.155555555555555,False,0,pos,0.9272218035680126,OnTrack,-1778.0,498.0,912.0,5299.196375990253,82.139,3074.52
2026-03-28 06:39:42.046,0 days 00:51:14.608000,31,2195.5319444444494,0 days 00:01:22.227000,8581.0,93.0,2,28.0,False,0,car,0.9276202749767255,OnTrack,-1755.16709232211,486.9381085575797,911.3993397488415,5301.469709323586,82.227,3074.608
2026-03-28 06:39:42.206,0 days 00:51:14.768000,31,2198.5097222222266,0 days 00:01:22.387000,8861.0,94.0,2,48.0,False,0,car,0.9283513013192404,OnTrack,-1732.959148514128,470.68678202117474,910.4818666135726,5305.647487101364,82.387,3074.768
2026-03-28 06:39:42.446,0 days 00:51:15.008000,31,2202.44305555556,0 days 00:01:22.627000,9826.0,100.0,2,60.0,False,0,car,0.9295178327168704,OnTrack,-1703.3090852295857,439.16216038464984,909.0806405181778,5312.314153768031,82.627,3075.008
2026-03-28 06:39:42.458,0 days 00:51:15.020000,31,2202.6397181620086,0 days 00:01:22.639000,9829.526808907338,100.0,2,57.41940811658193,False,0,pos,0.9295763968033479,OnTrack,-1701.0,437.0,909.0,5312.647487101364,82.639,3075.02
2026-03-28 06:39:42.598,0 days 00:51:15.160000,31,2204.9341683809853,0 days 00:01:22.779000,9870.673865868754,100.0,2,27.31180546188763,False,0,pos,0.9302552012932983,OnTrack,-1670.0,409.0,908.0,5316.536375990253,82.779,3075.16
2026-03-28 06:39:42.725,0 days 00:51:15.287000,31,2207.0155555555602,0 days 00:01:22.906000,9908.0,100.0,2,0.0,False,0,car,0.9308739254666153,OnTrack,-1643.17904920665,385.1447521896121,907.0661802360288,5320.064153768031,82.906,3075.287
2026-03-28 06:39:42.858,0 days 00:51:15.420000,31,2208.825832462227,0 days 00:01:23.039000,9709.104641163636,100.90681774545455,2,0.0,False,0,pos,0.9315328915529618,OnTrack,-1607.0,362.0,906.0,5323.792100090293,83.039,3075.42
2026-03-28 06:39:43.098,0 days 00:51:15.660000,31,2212.092499128894,0 days 00:01:23.279000,9350.195550254546,102.54318138181819,2,0.0,False,0,pos,0.932740713607751,OnTrack,-1508.0,326.0,904.0,5330.628312182414,83.279,3075.66
2026-03-28 06:39:43.165,0 days 00:51:15.727000,31,2213.0044444444493,0 days 00:01:23.346000,9250.0,103.0,2,0.0,False,0,car,0.9330767255891399,OnTrack,-1488.3631687506743,320.65644865371917,903.751433976113,5332.54525662686,83.346,3075.727
2026-03-28 06:39:43.519,0 days 00:51:16.081000,31,2217.92111053478,0 days 00:01:23.700000,9250.0,101.23441417205107,2,0.0,False,0,pos,0.9348232677195059,OnTrack,-1431.0,322.0,903.0,5342.499974020445,83.7,3076.081
2026-03-28 06:39:43.566,0 days 00:51:16.128000,31,2218.5738888888945,0 days 00:01:23.747000,9250.0,101.0,2,0.0,False,0,car,0.9350452959281154,OnTrack,-1418.3093347831775,323.0851552969961,902.4048174118128,5343.818585131556,83.747,3076.128
2026-03-28 06:39:43.599,0 days 00:51:16.161000,31,2219.0872212266727,0 days 00:01:23.780000,9295.7874112,99.968752,2,6.187488,False,0,pos,0.9351993655011358,OnTrack,-1409.0,324.0,902.0,5344.734965358222,83.78,3076.161
2026-03-28 06:39:43.726,0 days 00:51:16.288000,31,2221.0627777777845,0 days 00:01:23.907000,9472.0,96.0,2,30.0,False,0,car,0.9357918760225985,OnTrack,-1374.1776172454638,329.4385353013118,901.1339692168517,5348.121632024889,83.907,3076.288
2026-03-28 06:39:43.879,0 days 00:51:16.441000,31,2223.187776888895,0 days 00:01:24.060000,9662.703491657143,100.91785508571428,2,46.93927862857143,False,0,pos,0.9365612311401419,OnTrack,-1334.0,340.0,901.0,5352.410640866032,84.06,3076.441
2026-03-28 06:39:44.006,0 days 00:51:16.568000,31,2224.9516666666723,0 days 00:01:24.187000,9821.0,105.0,2,61.0,False,0,car,0.9372208769846954,OnTrack,-1301.5077185322998,352.2344747533414,901.0715525757194,5356.114807532698,84.187,3076.568
2026-03-28 06:39:44.059,0 days 00:51:16.621000,31,2225.687776888895,0 days 00:01:24.240000,10039.814021485714,105.56785645714285,2,63.27142582857143,False,0,pos,0.9374950189705681,OnTrack,-1287.0,359.0,901.0,5357.669000974984,84.24,3076.621
2026-03-28 06:39:44.239,0 days 00:51:16.801000,31,2228.1877768888953,0 days 00:01:24.420000,10782.95687862857,107.49642788571428,2,70.98571154285715,False,0,pos,0.9384339050109678,OnTrack,-1233.0,390.0,900.0,5363.04382236927,84.42,3076.801
2026-03-28 06:39:44.286,0 days 00:51:16.848000,31,2228.840555555562,0 days 00:01:24.467000,10977.0,108.0,2,73.0,False,0,car,0.9386907065457091,OnTrack,-1219.6690621151138,399.21674359805525,899.6041210324836,5364.45382236927,84.467,3076.848
2026-03-28 06:39:44.439,0 days 00:51:17.001000,31,2230.7105547733395,0 days 00:01:24.620000,11559.92975616,116.41499648,2,77.58999808,False,0,pos,0.939567528609498,OnTrack,-1178.0,433.0,898.0,5369.40145971967,84.62,3077.001
2026-03-28 06:39:44.486,0 days 00:51:17.048000,31,2231.285000000006,0 days 00:01:24.667000,11739.0,119.0,2,79.0,False,0,car,0.9398475168483589,OnTrack,-1164.462007114811,445.3146145987534,897.4196955926099,5370.955070830782,84.667,3077.048
2026-03-28 06:39:44.726,0 days 00:51:17.288000,31,2233.61833333334,0 days 00:01:24.907000,10693.0,128.0,3,91.0,False,0,car,0.9413406770373253,OnTrack,-1093.4523972667475,515.5866822580297,894.1586253807553,5379.488404164114,84.907,3077.288
2026-03-28 06:39:44.739,0 days 00:51:17.301000,31,2233.733888320007,0 days 00:01:24.920000,10703.5218232,128.4468728,3,91.1218744,False,0,pos,0.9414237459891747,OnTrack,-1090.0,519.0,894.0,5379.95224009367,84.92,3077.301
2026-03-28 06:39:44.999,0 days 00:51:17.561000,31,2236.0449994311175,0 days 00:01:25.180000,10913.9593232,137.3843728,3,93.5593744,False,0,pos,0.943155817269102,OnTrack,-1026.0,579.0,891.0,5389.8744447958925,85.18,3077.561
2026-03-28 06:39:45.046,0 days 00:51:17.608000,31,2236.462777777784,0 days 00:01:25.227000,10952.0,139.0,3,94.0,False,0,car,0.9435026485609329,OnTrack,-1012.285035786121,590.6571496484963,890.2878888883739,5391.689167018115,85.227,3077.608
2026-03-28 06:39:45.339,0 days 00:51:17.901000,31,2237.0324998755627,0 days 00:01:25.520000,11006.0218632,168.2999936,3,97.6624992,False,0,pos,0.9459263035658048,OnTrack,-908.0,670.0,885.0,5405.386916497226,85.52,3077.901
2026-03-28 06:39:45.366,0 days 00:51:17.928000,31,2237.0850000000073,0 days 00:01:25.547000,11011.0,171.0,3,98.0,False,0,car,0.9461623401475293,OnTrack,-897.4916619784576,676.9804569506803,884.5814869988237,5406.669416497226,85.547,3077.928
2026-03-28 06:39:45.559,0 days 00:51:18.121000,31,2236.924166720007,0 days 00:01:25.740000,11672.0247808,178.50555306666666,3,99.07222186666667,False,0,pos,0.9478873866305658,OnTrack,-818.0,722.0,881.0,5416.239297536633,85.74,3078.121
2026-03-28 06:39:45.619,0 days 00:51:18.181000,31,2236.874166720007,0 days 00:01:25.800000,11877.5247808,180.8388864,3,99.4055552,False,0,pos,0.9484317836275548,OnTrack,-791.0,733.0,879.0,5419.253278976633,85.8,3078.181
2026-03-28 06:39:45.726,0 days 00:51:18.288000,31,2236.785000000007,0 days 00:01:25.907000,12244.0,185.0,4,100.0,False,0,car,0.9493994647759526,OnTrack,-740.1170480192484,751.0864450766009,876.5285246019694,5424.751890087744,85.907,3078.288
2026-03-28 06:39:45.839,0 days 00:51:18.401000,31,2236.910555484451,0 days 00:01:26.020000,11905.000192,185.0,4,100.0,False,0,pos,0.9504170098944433,OnTrack,-683.0,767.0,874.0,5430.5588345321885,86.02,3078.401
2026-03-28 06:39:46.046,0 days 00:51:18.608000,31,2237.140555555561,0 days 00:01:26.227000,11284.0,185.0,4,100.0,False,0,car,0.9522769088901069,OnTrack,-571.2142469487133,784.2915272393287,865.3575419127144,5441.196334532189,86.227,3078.608
2026-03-28 06:39:46.079,0 days 00:51:18.641000,31,2237.177222151117,0 days 00:01:26.260000,11183.5564448,185.0,4,100.0,False,0,pos,0.9525742642468464,OnTrack,-553.0,786.0,864.0,5442.892167865522,86.26,3078.641
2026-03-28 06:39:46.206,0 days 00:51:18.768000,31,2237.318333333339,0 days 00:01:26.387000,10797.0,185.0,5,100.0,False,0,car,0.9537156309471838,OnTrack,-482.45932699718924,790.3827181185648,859.2978190380533,5449.418556754411,86.387,3078.768
2026-03-28 06:39:46.239,0 days 00:51:18.801000,31,2237.336666631117,0 days 00:01:26.420000,10797.0,185.0,5,100.0,False,0,pos,0.9540088319972632,OnTrack,-464.0,791.0,858.0,5451.114390087744,86.42,3078.801
2026-03-28 06:39:46.439,0 days 00:51:19.001000,31,2237.447777742229,0 days 00:01:26.620000,10797.0,185.0,5,100.0,False,0,pos,0.9558067439624787,OnTrack,-350.0,790.0,849.0,5461.392167865522,86.62,3079.001
2026-03-28 06:39:46.446,0 days 00:51:19.008000,31,2237.451666666673,0 days 00:01:26.627000,10797.0,185.0,5,100.0,False,0,car,0.9558737140327992,OnTrack,-345.8723677619158,789.7883928764774,848.6936533732949,5461.751890087744,86.627,3079.008
2026-03-28 06:39:46.659,0 days 00:51:19.221000,31,2235.7950004977843,0 days 00:01:26.840000,10797.0,205.53927954285714,5,100.0,False,0,pos,0.9580571110025125,OnTrack,-218.0,778.0,840.0,5473.912964127364,86.84,3079.221
2026-03-28 06:39:46.726,0 days 00:51:19.288000,31,2235.2738888888953,0 days 00:01:26.907000,10797.0,212.0,5,100.0,False,0,car,0.9587589350229375,OnTrack,-179.66503012511916,772.8330140779958,837.2693844159447,5477.858519682919,86.907,3079.288
2026-03-28 06:39:46.998,0 days 00:51:19.560000,31,2233.0827777777845,0 days 00:01:27.179000,10797.0,212.0,5,100.0,False,0,pos,0.9615630261889109,OnTrack,-9.0,736.0,825.0,5493.876297460697,87.179,3079.56
2026-03-28 06:39:47.086,0 days 00:51:19.648000,31,2232.3738888888956,0 days 00:01:27.267000,10797.0,212.0,6,100.0,False,0,car,0.9624685048674009,OnTrack,69.74326645385278,712.391371587641,820.0982512619606,5499.058519682919,87.267,3079.648
2026-03-28 06:39:47.218,0 days 00:51:19.780000,31,2231.2372244266735,0 days 00:01:27.399000,10797.0,212.0,6,100.0,False,0,pos,0.9638323704308859,OnTrack,188.0,674.0,813.0,5506.831853016252,87.399,3079.78
2026-03-28 06:39:47.446,0 days 00:51:20.008000,31,2229.273888888896,0 days 00:01:27.627000,10797.0,212.0,6,100.0,False,0,car,0.9661780747118643,OnTrack,299.67680514130075,632.626598885565,805.9807504559433,5520.258519682919,87.627,3080.008
2026-03-28 06:39:47.598,0 days 00:51:20.160000,31,2227.965000000007,0 days 00:01:27.779000,10797.0,212.0,6,100.0,False,0,pos,0.9677129285171419,OnTrack,362.0,604.0,802.0,5529.20963079403,87.779,3080.16
2026-03-28 06:39:47.686,0 days 00:51:20.248000,31,2227.2072222222287,0 days 00:01:27.867000,10797.0,212.0,6,100.0,False,0,car,0.9686511212748401,OnTrack,408.2480875331786,581.9222511606841,799.130052896337,5534.391853016253,87.867,3080.248
2026-03-28 06:39:47.818,0 days 00:51:20.380000,31,2224.6405605333402,0 days 00:01:27.999000,10981.7996416,225.1999744,6,100.0,False,0,pos,0.9701826070382419,OnTrack,497.0,535.0,794.0,5542.649185410919,87.999,3080.38
2026-03-28 06:39:48.018,0 days 00:51:20.580000,31,2220.751671644452,0 days 00:01:28.199000,11261.7996416,245.1999744,6,100.0,False,0,pos,0.9726999415313753,OnTrack,676.0,423.0,785.0,5556.271406210919,88.199,3080.58
2026-03-28 06:39:48.086,0 days 00:51:20.648000,31,2219.429444444452,0 days 00:01:28.267000,11357.0,252.0,6,100.0,False,0,car,0.973550553144886,OnTrack,728.940010331051,385.9692735363726,782.5805701110519,5561.031406210919,88.267,3080.648
2026-03-28 06:39:48.326,0 days 00:51:20.888000,31,2214.629444444451,0 days 00:01:28.507000,11594.0,254.0,6,100.0,False,0,car,0.9765135428948665,OnTrack,870.0453244466854,270.4644147378226,776.7346310114899,5577.9647395442535,88.507,3080.888
2026-03-28 06:39:48.358,0 days 00:51:20.920000,31,2214.0516666666736,0 days 00:01:28.539000,11480.222222222223,254.17777777777778,6,100.0,False,0,pos,0.9769089986923689,OnTrack,886.0,256.0,776.0,5580.224097568945,88.539,3080.92
2026-03-28 06:39:48.686,0 days 00:51:21.248000,31,2208.129444444451,0 days 00:01:28.867000,10314.0,256.0,6,100.0,False,0,car,0.9809930234617658,OnTrack,1038.2506574300903,104.72480071746122,768.2719535416772,5603.548542013389,88.867,3081.248
2026-03-28 06:39:48.698,0 days 00:51:21.260000,31,2207.9227821866734,0 days 00:01:28.879000,10316.781758836363,256.1090885818182,6,100.0,False,0,pos,0.9811434735078424,OnTrack,1045.0,98.0,768.0,5604.402238975328,88.879,3081.26
2026-03-28 06:39:48.878,0 days 00:51:21.440000,31,2204.8227777777847,0 days 00:01:29.059000,10358.50909090909,257.74545454545455,6,100.0,False,0,pos,0.9834090037004755,OnTrack,1155.0,-12.0,764.0,5617.2895117026,89.059,3081.44
2026-03-28 06:39:49.126,0 days 00:51:21.688000,31,2200.5516666666736,0 days 00:01:29.307000,10416.0,260.0,7,100.0,False,0,car,0.9865534897904688,OnTrack,1272.71049484695,-148.09927833670525,758.1472347267431,5635.200622813712,89.307,3081.688
2026-03-28 06:39:49.178,0 days 00:51:21.740000,31,2199.7283369463416,0 days 00:01:29.359000,10432.657308518672,260.43453848309576,7,100.0,False,0,pos,0.9872155697944037,OnTrack,1297.0,-177.0,757.0,5638.962455036245,89.359,3081.74
2026-03-28 06:39:49.378,0 days 00:51:21.940000,31,2196.5616685860814,0 days 00:01:29.559000,10496.724195150544,262.10584856914465,7,100.0,False,0,pos,0.9897707239011129,OnTrack,1392.0,-288.0,753.0,5653.5238910678645,89.559,3081.94
2026-03-28 06:39:49.485,0 days 00:51:22.047000,31,2194.8675000000085,0 days 00:01:29.666000,10531.0,263.0,7,100.0,False,0,car,0.9911426729142201,OnTrack,1429.054908999534,-331.85185850588925,750.9546785803859,5661.340835512309,89.666,3082.047
2026-03-28 06:39:49.638,0 days 00:51:22.200000,31,2192.5299970666742,0 days 00:01:29.819000,10583.9125664,264.2750016,7,100.0,False,0,pos,0.993110224403199,OnTrack,1484.0,-397.0,748.0,5672.57252308031,89.819,3082.2
2026-03-28 06:39:49.725,0 days 00:51:22.287000,31,2191.2008333333406,0 days 00:01:29.906000,10614.0,265.0,7,100.0,False,0,car,0.9942339811179396,OnTrack,1532.348930771096,-453.3544423169949,746.2411132636626,5678.976689746977,89.906,3082.287
2026-03-28 06:39:49.838,0 days 00:51:22.400000,31,2191.2008333333406,0 days 00:01:30.019000,10635.523836724316,266.0249446059198,7,100.0,False,0,pos,0.9957003458177492,OnTrack,1600.0,-532.0,744.0,5687.326917174885,90.019,3082.4
2026-03-28 06:39:49.928,0 days 00:51:22.490000,31,2191.2008333333406,0 days 00:01:30.109000,10652.666662022679,266.84126962012755,7,100.0,False,0,interpolation,0.9968737190347398,OnTrack,1644.207773358276,-583.6706961040361,742.3757621668926,5693.9979489153875,90.109,3082.49
