Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:17.608,0 days 00:29:50.170000,14,555.7858333333315,0 days 00:01:11.282000,10947.0,297.0,4,104.0,True,0,car,0.776681677620574,OnTrack,-8699.253660406042,-673.540679860756,863.9818725324099,4509.619262970284,71.282,1790.17
2026-03-28 06:18:17.898,0 days 00:29:50.460000,14,554.3358339733304,0 days 00:01:11.572000,10947.0,297.0,4,104.0,True,0,pos,0.7808011387939414,OnTrack,-8605.0,-705.0,864.0,4533.544262970284,71.572,1790.46
2026-03-28 06:18:17.928,0 days 00:29:50.490000,14,554.1858333333303,0 days 00:01:11.602000,10947.0,297.0,4,104.0,True,0,car,0.7812272919564776,OnTrack,-8586.302882532915,-711.2306755277492,864.0008710988858,4536.019262970284,71.602,1790.49
2026-03-28 06:18:18.128,0 days 00:29:50.690000,14,553.1858333333303,0 days 00:01:11.802000,10947.0,297.0,4,104.0,True,0,car,0.7840683009164172,OnTrack,-8411.352594549526,-769.5350753883863,864.0000030461998,4552.519262970284,71.802,1790.69
2026-03-28 06:18:18.158,0 days 00:29:50.720000,14,553.0191659555526,0 days 00:01:11.832000,10947.0,297.0,4,104.0,True,0,pos,0.7844944540766579,OnTrack,-8383.0,-779.0,864.0,4554.994262970283,71.832,1790.72
2026-03-28 06:18:18.328,0 days 00:29:50.890000,14,552.0747222222199,0 days 00:01:12.002000,10947.0,297.0,4,104.0,True,0,car,0.7869093098763567,OnTrack,-8222.476024801192,-832.7089606086766,864.0024141820027,4569.019262970283,72.002,1790.89
2026-03-28 06:18:18.437,0 days 00:29:50.999000,14,551.4086115022192,0 days 00:01:12.111000,10947.0,297.0,4,104.0,True,0,pos,0.7884576589118856,OnTrack,-8124.0,-866.0,864.0,4578.011762970284,72.111,1790.999
2026-03-28 06:18:18.537,0 days 00:29:51.099000,14,550.7975003911075,0 days 00:01:12.211000,10947.0,297.0,4,104.0,True,0,pos,0.789878163381916,OnTrack,-8039.0,-895.0,864.0,4586.261762970283,72.211,1791.099
2026-03-28 06:18:18.568,0 days 00:29:51.130000,14,550.6080555555518,0 days 00:01:12.242000,10947.0,297.0,4,104.0,True,0,car,0.7903185206282843,OnTrack,-8013.823279060446,-903.5260543520919,864.00940799447,4588.8192629702835,72.242,1791.13
2026-03-28 06:18:18.737,0 days 00:29:51.299000,14,549.4813893155529,0 days 00:01:12.411000,10947.0,297.0,4,104.0,True,0,pos,0.7927191720252014,OnTrack,-7869.0,-952.0,864.0,4602.761762970284,72.411,1791.299
2026-03-28 06:18:18.768,0 days 00:29:51.330000,14,549.2747222222197,0 days 00:01:12.442000,10947.0,297.0,4,104.0,True,0,car,0.7931595295882239,OnTrack,-7834.883521119975,-963.4342496858258,863.9313744101312,4605.319262970283,72.442,1791.33
2026-03-28 06:18:18.968,0 days 00:29:51.530000,14,547.9413888888866,0 days 00:01:12.642000,10947.0,297.0,4,104.0,True,0,car,0.7960005385481634,OnTrack,-7569.334514869589,-1052.6729391911535,863.0951082686154,4621.819262970283,72.642,1791.53
2026-03-28 06:18:19.037,0 days 00:29:51.599000,14,547.481389315553,0 days 00:01:12.711000,10947.0,297.0,4,104.0,True,0,pos,0.7969806792026449,OnTrack,-7497.0,-1077.0,863.0,4627.511762970283,72.711,1791.599
2026-03-28 06:18:19.128,0 days 00:29:51.690000,14,546.8747222222191,0 days 00:01:12.802000,10947.0,297.0,4,104.0,True,0,car,0.7982733457161153,OnTrack,-7429.757085782194,-1099.6156259986294,863.1483061968991,4635.019262970283,72.802,1791.69
2026-03-28 06:18:19.368,0 days 00:29:51.930000,14,545.0747222222208,0 days 00:01:13.042000,10947.0,297.0,4,104.0,True,0,car,0.8016825564680428,OnTrack,-7332.954395500601,-1132.3174584400965,864.0052992132286,4654.819262970283,73.042,1791.93
2026-03-28 06:18:19.377,0 days 00:29:51.939000,14,545.0022227377764,0 days 00:01:13.051000,10947.0,297.0,4,104.0,True,0,pos,0.8018103780690611,OnTrack,-7328.0,-1134.0,864.0,4655.561762970283,73.051,1791.939
2026-03-28 06:18:19.637,0 days 00:29:52.199000,14,542.907778293332,0 days 00:01:13.311000,10947.0,297.0,4,104.0,True,0,pos,0.8055035536873729,OnTrack,-7109.0,-1208.0,863.0,4677.011762970284,73.311,1792.199
2026-03-28 06:18:19.648,0 days 00:29:52.210000,14,542.8191666666653,0 days 00:01:13.322000,10947.0,297.0,4,104.0,True,0,car,0.8056599690119582,OnTrack,-7095.22486089671,-1212.5963331113664,862.9774808557112,4677.919262970283,73.322,1792.21
2026-03-28 06:18:19.837,0 days 00:29:52.399000,14,541.2966671822198,0 days 00:01:13.511000,10947.0,297.0,4,104.0,True,0,pos,0.8083455030243758,OnTrack,-6823.0,-1303.0,863.0,4693.511762970283,73.511,1792.399
2026-03-28 06:18:19.848,0 days 00:29:52.410000,14,541.2080555555531,0 days 00:01:13.522000,10947.0,297.0,4,104.0,True,0,car,0.8085009779718979,OnTrack,-6808.456910164313,-1307.8392776555424,863.0055531939771,4694.419262970284,73.522,1792.41
2026-03-28 06:18:20.008,0 days 00:29:52.570000,14,539.874722222221,0 days 00:01:13.682000,10947.0,297.0,4,104.0,True,0,car,0.8107737851398495,OnTrack,-6629.796400259506,-1367.5863506302464,863.0420260359817,4707.619262970284,73.682,1792.57
2026-03-28 06:18:20.248,0 days 00:29:52.810000,14,535.208055555554,0 days 00:01:13.922000,10355.0,318.0,4,100.0,False,0,car,0.8144240511974689,OnTrack,-6462.287810851741,-1424.1816489393896,863.0045875805488,4728.8192629702835,73.922,1792.81
2026-03-28 06:18:20.297,0 days 00:29:52.859000,14,533.9422238755539,0 days 00:01:13.971000,10355.0,318.0,4,100.0,False,0,pos,0.8151729098271812,OnTrack,-6439.0,-1432.0,863.0,4733.147596303617,73.971,1792.859
2026-03-28 06:18:20.488,0 days 00:29:53.050000,14,529.0080555555533,0 days 00:01:14.162000,10355.0,318.0,7,100.0,False,0,car,0.8180743172550884,OnTrack,-6374.685023925109,-1453.365620177417,862.9962821477601,4750.019262970284,74.162,1793.05
2026-03-28 06:18:20.557,0 days 00:29:53.119000,14,526.8230570845694,0 days 00:01:14.231000,10338.056951358167,318.0,7,100.0,False,0,pos,0.8191230143948721,OnTrack,-6340.0,-1465.0,863.0,4756.114262970284,74.231,1793.119
2026-03-28 06:18:20.769,0 days 00:29:53.331000,14,520.1097222222215,0 days 00:01:14.443000,10286.0,318.0,8,100.0,False,0,car,0.8223481704308843,OnTrack,-6165.199273883707,-1524.0973677189977,863.0128557562454,4774.840929636951,74.443,1793.331
2026-03-28 06:18:20.818,0 days 00:29:53.380000,14,518.1769469688879,0 days 00:01:14.492000,10257.0083712,318.0,8,100.0,False,0,pos,0.8230931317981162,OnTrack,-6124.0,-1538.0,863.0,4779.169262970285,74.492,1793.38
2026-03-28 06:18:20.978,0 days 00:29:53.540000,14,511.8658358577759,0 days 00:01:14.652000,10162.341704533334,318.0,8,100.0,False,0,pos,0.8255260488432972,OnTrack,-5993.0,-1582.0,863.0,4793.302596303618,74.652,1793.54
2026-03-28 06:18:21.009,0 days 00:29:53.571000,14,510.6430555555535,0 days 00:01:14.683000,10144.0,318.0,8,100.0,False,0,car,0.8259984364885038,OnTrack,-5960.714441526984,-1592.815135743572,863.0660391435848,4796.040929636952,74.683,1793.571
2026-03-28 06:18:21.169,0 days 00:29:53.731000,14,503.6208333333316,0 days 00:01:14.843000,10144.0,318.0,8,100.0,False,0,car,0.8284319471935834,OnTrack,-5757.780916704988,-1660.9250562391258,863.7601154850903,4810.174262970285,74.843,1793.731
2026-03-28 06:18:21.238,0 days 00:29:53.800000,14,500.51582552479834,0 days 00:01:14.912000,10104.44759927763,315.11296345092194,8,100.0,False,0,pos,0.8294620453734863,OnTrack,-5685.0,-1686.0,864.0,4816.213928103094,74.912,1793.8
2026-03-28 06:18:21.408,0 days 00:29:53.970000,14,492.8658333333324,0 days 00:01:15.082000,10007.0,308.0,8,100.0,False,0,car,0.8319526938528269,OnTrack,-5581.303303180715,-1724.731794546112,864.1655612508672,4830.758372547538,75.082,1793.97
2026-03-28 06:18:21.618,0 days 00:29:54.180000,14,483.00750600888756,0 days 00:01:15.292000,9960.4062784,304.0625024,8,100.0,False,0,pos,0.834988687693152,OnTrack,-5482.0,-1744.0,864.0,4848.495351854205,75.292,1794.18
2026-03-28 06:18:21.728,0 days 00:29:54.290000,14,477.84361111110957,0 days 00:01:15.402000,9936.0,302.0,8,100.0,False,0,car,0.8365748336826008,OnTrack,-5379.449523828261,-1750.3017471329324,863.9959188768856,4857.723129631983,75.402,1794.29
2026-03-28 06:18:21.878,0 days 00:29:54.440000,14,470.1769379022214,0 days 00:01:15.552000,9936.0,302.0,8,100.0,False,0,pos,0.8387414363875463,OnTrack,-5215.0,-1747.0,864.0,4870.306462965317,75.552,1794.44
2026-03-28 06:18:21.888,0 days 00:29:54.450000,14,469.66583333333256,0 days 00:01:15.562000,9936.0,302.0,8,100.0,False,0,car,0.8388859035974876,OnTrack,-5204.701450990206,-1745.885643428478,863.9962464945329,4871.145351854206,75.562,1794.45
2026-03-28 06:18:22.128,0 days 00:29:54.690000,14,457.3991666666652,0 days 00:01:15.802000,9936.0,302.0,8,100.0,False,0,car,0.8423525084698181,OnTrack,-4984.246063180866,-1686.9548650779727,863.7849072829755,4891.27868518754,75.802,1794.69
2026-03-28 06:18:22.278,0 days 00:29:54.840000,14,449.1491596266659,0 days 00:01:15.952000,9936.0,302.0,8,100.0,False,0,pos,0.8445191375473823,OnTrack,-4871.0,-1643.0,864.0,4903.862018520873,75.952,1794.84
2026-03-28 06:18:22.288,0 days 00:29:54.850000,14,448.59916666666595,0 days 00:01:15.962000,9936.0,302.0,8,100.0,False,0,car,0.8446635783847048,OnTrack,-4864.093748836564,-1640.3217462083126,864.0324076445677,4904.700907409762,75.962,1794.85
2026-03-28 06:18:22.568,0 days 00:29:55.130000,14,432.8102777777767,0 days 00:01:16.242000,9936.0,302.0,8,100.0,True,0,car,0.848707950735757,OnTrack,-4700.411943889779,-1576.5047782660633,865.7998587824756,4928.189796298651,76.242,1795.13
2026-03-28 06:18:22.718,0 days 00:29:55.280000,14,423.89360350222165,0 days 00:01:16.392000,9936.0,302.0,8,101.50000128,True,0,pos,0.8508745795360171,OnTrack,-4614.0,-1539.0,867.0,4940.773129631984,76.392,1795.28
2026-03-28 06:18:22.968,0 days 00:29:55.530000,14,409.03250000000025,0 days 00:01:16.642000,9936.0,302.0,8,104.0,True,0,car,0.8544856255229741,OnTrack,-4449.857289747265,-1459.2724922093369,868.9671990137797,4961.745351854207,76.642,1795.53
2026-03-28 06:18:23.258,0 days 00:29:55.820000,14,391.8741742400001,0 days 00:01:16.932000,9936.0,302.0,8,104.0,True,0,pos,0.8586744379252748,OnTrack,-4242.0,-1344.0,872.0,4986.0731296319855,76.932,1795.82
2026-03-28 06:18:23.328,0 days 00:29:55.890000,14,387.7325000000001,0 days 00:01:17.002000,9936.0,302.0,8,104.0,True,0,car,0.8596855328314696,OnTrack,-4191.598368402965,-1313.2746796832462,873.0001056445425,4991.945351854207,77.002,1795.89
2026-03-28 06:18:23.488,0 days 00:29:56.050000,14,378.3547222222214,0 days 00:01:17.162000,9936.0,302.0,8,104.0,True,0,car,0.8619966027463568,OnTrack,-4075.862204471966,-1238.5867409625428,875.6591159595131,5005.36757407643,77.162,1796.05
2026-03-28 06:18:23.618,0 days 00:29:56.180000,14,370.98806280888886,0 days 00:01:17.292000,9936.0,302.0,8,104.0,True,0,pos,0.8638743452043155,OnTrack,-3979.0,-1171.0,878.0,5016.273129631985,77.292,1796.18
2026-03-28 06:18:23.688,0 days 00:29:56.250000,14,367.0213888888893,0 days 00:01:17.362000,9936.0,302.0,8,104.0,True,0,car,0.8648854401399652,OnTrack,-3925.4645335190066,-1131.70678254605,879.2983836491388,5022.145351854207,77.362,1796.25
2026-03-28 06:18:23.968,0 days 00:29:56.530000,14,351.46583333333365,0 days 00:01:17.642000,9936.0,302.0,8,104.0,True,0,car,0.8689298124910173,OnTrack,-3724.512014564521,-974.4862031843583,883.9008992751855,5045.634240743096,77.642,1796.53
2026-03-28 06:18:23.978,0 days 00:29:56.540000,14,350.90195166222253,0 days 00:01:17.652000,9936.0,302.0,8,104.0,True,0,pos,0.8690742525118578,OnTrack,-3719.0,-970.0,884.0,5046.473129631985,77.652,1796.54
2026-03-28 06:18:24.248,0 days 00:29:56.810000,14,335.6769444444444,0 days 00:01:17.922000,9936.0,302.0,8,104.0,True,0,car,0.8729741848420695,OnTrack,-3610.0482120017955,-875.737447393968,885.275084370335,5069.123129631985,77.922,1796.81
2026-03-28 06:18:24.318,0 days 00:29:56.880000,14,331.6519370844444,0 days 00:01:17.992000,9936.0,302.0,8,104.0,True,0,pos,0.8739852797787143,OnTrack,-3578.0,-846.0,886.0,5074.995351854208,77.992,1796.88
2026-03-28 06:18:24.448,0 days 00:29:57.010000,14,324.1769444444444,0 days 00:01:18.122000,9936.0,302.0,8,104.0,True,0,car,0.8758630222356781,OnTrack,-3505.1844576487265,-777.4739888694612,888.196091292112,5085.900907409763,78.122,1797.01
2026-03-28 06:18:24.498,0 days 00:29:57.060000,14,321.3575072177778,0 days 00:01:18.172000,9936.0,302.0,8,104.0,True,0,pos,0.876585229735102,OnTrack,-3476.0,-750.0,889.0,5090.095351854207,78.172,1797.06
2026-03-28 06:18:24.778,0 days 00:29:57.340000,14,305.5686183288895,0 days 00:01:18.452000,9936.0,302.0,8,104.0,True,0,pos,0.880629602085087,OnTrack,-3319.0,-603.0,892.0,5113.584240743096,78.452,1797.34
2026-03-28 06:18:24.888,0 days 00:29:57.450000,14,299.3658333333342,0 days 00:01:18.562000,9936.0,302.0,8,104.0,True,0,car,0.8822184645016171,OnTrack,-3257.6289584947367,-544.9978715748923,893.7088696302129,5122.8120185208745,78.562,1797.45
2026-03-28 06:18:24.977,0 days 00:29:57.539000,14,294.3719480355562,0 days 00:01:18.651000,9936.0,302.0,8,102.22000128,True,0,pos,0.8835039962192944,OnTrack,-3208.0,-498.0,895.0,5130.278129631985,78.651,1797.539
2026-03-28 06:18:25.088,0 days 00:29:57.650000,14,288.14361111111157,0 days 00:01:18.762000,9936.0,302.0,8,100.0,False,0,car,0.8851073018952258,OnTrack,-3146.369676276795,-439.7702391621148,896.0166910134002,5139.589796298653,78.762,1797.65
2026-03-28 06:18:25.197,0 days 00:29:57.759000,14,282.3605589511118,0 days 00:01:18.871000,9936.0,302.0,8,100.0,False,0,pos,0.886681717336332,OnTrack,-3086.0,-382.0,897.0,5148.733685187542,78.871,1797.759
2026-03-28 06:18:25.397,0 days 00:29:57.959000,14,271.74944784000104,0 days 00:01:19.071000,9936.0,302.0,8,100.0,False,0,pos,0.8895705547382419,OnTrack,-2978.0,-275.0,900.0,5165.51146296532,79.071,1797.959
2026-03-28 06:18:25.408,0 days 00:29:57.970000,14,271.1658333333344,0 days 00:01:19.082000,9936.0,302.0,6,100.0,False,0,car,0.8897294417249996,OnTrack,-2972.5452436134683,-269.505493865095,900.1610164726534,5166.434240743098,79.082,1797.97
2026-03-28 06:18:25.568,0 days 00:29:58.130000,14,263.03249999999935,0 days 00:01:19.242000,9936.0,302.0,6,100.0,False,0,car,0.8920405116398866,OnTrack,-2899.1374960054663,-194.69315739671075,902.2610944176798,5179.856462965321,79.242,1798.13
2026-03-28 06:18:25.677,0 days 00:29:58.239000,14,257.97611407999926,0 days 00:01:19.351000,9936.0,302.0,6,100.0,False,0,pos,0.8936149265844618,OnTrack,-2828.0,-123.0,904.0,5189.00035185421,79.351,1798.239
2026-03-28 06:18:25.848,0 days 00:29:58.410000,14,250.0436111111103,0 days 00:01:19.522000,9936.0,302.0,6,100.0,False,0,car,0.8960848839909388,OnTrack,-2668.9217741894913,35.21214515898276,907.5283194469436,5203.34535185421,79.522,1798.41
2026-03-28 06:18:25.877,0 days 00:29:58.439000,14,248.6983363022216,0 days 00:01:19.551000,9936.0,302.0,6,100.0,False,0,pos,0.8965037651187288,OnTrack,-2648.0,56.0,908.0,5205.778129631987,79.551,1798.439
2026-03-28 06:18:26.048,0 days 00:29:58.610000,14,240.76583333333383,0 days 00:01:19.722000,9936.0,302.0,6,100.0,True,0,car,0.8989737213845472,OnTrack,-2592.8862548735506,111.02682950970633,909.4161464647887,5220.123129631987,79.722,1798.61
2026-03-28 06:18:26.177,0 days 00:29:58.739000,14,235.74916915555596,0 days 00:01:19.851000,9936.0,302.0,6,101.07499946666667,True,0,pos,0.9008369971124804,OnTrack,-2568.0,136.0,910.0,5230.944796298653,79.851,1798.739
2026-03-28 06:18:26.437,0 days 00:29:58.999000,14,225.6380580444447,0 days 00:01:20.111000,9936.0,302.0,6,103.24166613333334,True,0,pos,0.9045924478486289,OnTrack,-2455.0,248.0,912.0,5252.755907409764,80.111,1798.999
2026-03-28 06:18:26.528,0 days 00:29:59.090000,14,222.09916666666686,0 days 00:01:20.202000,9936.0,302.0,6,104.0,True,0,car,0.9059069311292081,OnTrack,-2420.157157790087,281.8394803598167,912.8052487214267,5260.389796298653,80.202,1799.09
2026-03-28 06:18:26.657,0 days 00:29:59.219000,14,217.87083543111123,0 days 00:01:20.331000,9936.0,302.0,6,104.0,True,0,pos,0.9077703968732612,OnTrack,-2377.0,322.0,914.0,5271.21146296532,80.331,1799.219
2026-03-28 06:18:26.877,0 days 00:29:59.439000,14,210.65972432,0 days 00:01:20.551000,9936.0,302.0,6,104.0,True,0,pos,0.9109481620094056,OnTrack,-2309.0,379.0,916.0,5289.667018520875,80.551,1799.439
2026-03-28 06:18:26.928,0 days 00:29:59.490000,14,208.98805555555555,0 days 00:01:20.602000,9936.0,302.0,6,104.0,True,0,car,0.9116846059164253,OnTrack,-2296.945118990218,388.6627412025409,916.3267302540079,5293.945351854209,80.602,1799.49
2026-03-28 06:18:27.157,0 days 00:29:59.719000,14,201.6091675512117,0 days 00:01:20.831000,9936.0,302.0,6,104.0,True,0,pos,0.9149903413550846,OnTrack,-2251.0,422.0,917.0,5313.155907409764,80.831,1799.719
2026-03-28 06:18:27.329,0 days 00:29:59.891000,14,196.06694444444565,0 days 00:01:21.003000,9936.0,302.0,6,104.0,True,0,car,0.9174767248906106,OnTrack,-2198.4049228052795,453.94170518703606,916.8274559584315,5327.584796298653,81.003,1799.891
2026-03-28 06:18:27.398,0 days 00:29:59.960000,14,193.84360492444586,0 days 00:01:21.072000,9936.0,302.0,6,104.0,True,0,pos,0.9184758905442694,OnTrack,-2176.0,466.0,917.0,5333.373129631987,81.072,1799.96
2026-03-28 06:18:27.489,0 days 00:30:00.051000,14,190.91138888889054,0 days 00:01:21.163000,9936.0,302.0,6,104.0,True,0,car,0.9197877948054974,OnTrack,-2147.316199728281,479.7201266534826,917.6330366957499,5341.007018520875,81.163,1800.051
2026-03-28 06:18:27.558,0 days 00:30:00.120000,14,188.68804936889063,0 days 00:01:21.232000,9936.0,302.0,6,104.0,True,0,pos,0.9207711349761937,OnTrack,-2126.0,489.0,918.0,5346.795351854209,81.232,1800.12
2026-03-28 06:18:27.769,0 days 00:30:00.331000,14,181.88916666666864,0 days 00:01:21.443000,9936.0,302.0,6,104.0,True,0,car,0.9238321671565495,OnTrack,-2060.7043521254996,513.3004346161009,917.1465479429398,5364.495907409764,81.443,1800.331
2026-03-28 06:18:27.798,0 days 00:30:00.360000,14,180.95471622303347,0 days 00:01:21.472000,9936.0,302.0,6,104.0,True,0,pos,0.9242825927543515,OnTrack,-2051.0,516.0,917.0,5366.928685187541,81.472,1800.36
2026-03-28 06:18:28.088,0 days 00:30:00.650000,14,171.61027777777963,0 days 00:01:21.762000,9936.0,302.0,6,104.0,True,0,car,0.9284398627993553,OnTrack,-1947.178753304419,533.5918719860706,916.1996719249412,5391.25646296532,81.762,1800.65
2026-03-28 06:18:28.138,0 days 00:30:00.700000,14,172.81860801777955,0 days 00:01:21.812000,9853.25021184,251.25012992,6,78.00006656,True,0,pos,0.9287990400402191,OnTrack,-1933.0,535.0,916.0,5394.746048103098,81.812,1800.7
2026-03-28 06:18:28.288,0 days 00:30:00.850000,14,176.44361111111266,0 days 00:01:21.962000,9605.0,99.0,6,0.0,False,0,car,0.9293868657860018,OnTrack,-1901.6915740269303,536.4535642233411,915.1195551343171,5398.871048103098,81.962,1800.85
2026-03-28 06:18:28.438,0 days 00:30:01,14,180.2352810133343,0 days 00:01:22.112000,9354.49978624,95.99999744,6,5.25000448,False,0,pos,0.9300628752726267,OnTrack,-1874.0,533.0,914.0,5402.871047996431,82.112,1801.0
2026-03-28 06:18:28.488,0 days 00:30:01.050000,14,181.4991666666674,0 days 00:01:22.162000,9271.0,95.0,4,7.0,False,0,car,0.9302956060257133,OnTrack,-1862.634342791018,530.5914874439711,913.6143541471536,5404.1904924408755,82.162,1801.05
2026-03-28 06:18:28.698,0 days 00:30:01.260000,14,186.9241633600014,0 days 00:01:22.372000,9563.249821866666,93.25000106666667,4,16.624994133333335,False,0,pos,0.9312321219124984,OnTrack,-1810.0,515.0,912.0,5409.6300758364305,82.372,1801.26
2026-03-28 06:18:28.728,0 days 00:30:01.290000,14,187.69916666666813,0 days 00:01:22.402000,9605.0,93.0,2,18.0,False,0,car,0.9313631366652056,OnTrack,-1803.4575646192154,512.3840864535166,911.787706067446,5410.40507583643,82.402,1801.29
2026-03-28 06:18:28.888,0 days 00:30:01.450000,14,191.92138888888985,0 days 00:01:22.562000,9513.0,91.0,2,37.0,False,0,car,0.9320595186594266,OnTrack,-1772.576150446373,495.8928243020987,910.7196069984792,5414.449520280875,82.562,1801.45
2026-03-28 06:18:28.978,0 days 00:30:01.540000,14,194.22138561777837,0 days 00:01:22.652000,9703.1247296,92.1249984,2,43.7499904,False,0,pos,0.932457789530361,OnTrack,-1749.0,478.0,910.0,5416.752645240875,82.652,1801.54
2026-03-28 06:18:29.128,0 days 00:30:01.690000,14,198.05472222222215,0 days 00:01:22.802000,10020.0,94.0,2,55.0,False,0,car,0.9331385281229998,OnTrack,-1694.4267206884836,430.9300282592318,908.528293222822,5420.669311907542,82.802,1801.69
2026-03-28 06:18:29.198,0 days 00:30:01.760000,14,199.7463919822226,0 days 00:01:22.872000,10127.187696,96.187504,2,58.0625056,False,0,pos,0.9334653477265722,OnTrack,-1673.0,412.0,908.0,5422.539624485319,82.872,1801.76
2026-03-28 06:18:29.288,0 days 00:30:01.850000,14,201.92138888888985,0 days 00:01:22.962000,10265.0,99.0,2,62.0,False,0,car,0.9338961305123169,OnTrack,-1655.387960255781,396.5637212790993,907.6290938371083,5425.0146244853195,82.962,1801.85
2026-03-28 06:18:29.518,0 days 00:30:02.080000,14,207.09639176888973,0 days 00:01:23.192000,9939.4060688,103.3125024,2,17.4374752,False,0,pos,0.9350552711707658,OnTrack,-1631.0,378.0,907.0,5431.615145471986,83.192,1802.08
2026-03-28 06:18:29.608,0 days 00:30:02.170000,14,209.12138888888967,0 days 00:01:23.282000,9812.0,105.0,2,0.0,True,0,car,0.9355031658835958,OnTrack,-1610.4254721098744,363.55722621548466,906.1033925170632,5434.240145471986,83.282,1802.17
2026-03-28 06:18:29.618,0 days 00:30:02.180000,14,209.36305246222304,0 days 00:01:23.292000,9802.714404571429,104.78571702857143,2,0.32142445714285717,True,0,pos,0.9355521462651955,OnTrack,-1608.0,362.0,906.0,5434.531216908176,83.292,1802.18
2026-03-28 06:18:29.878,0 days 00:30:02.440000,14,215.64639198222363,0 days 00:01:23.552000,9561.285595428571,99.21428297142857,2,8.678575542857143,True,0,pos,0.9367823431739135,OnTrack,-1544.0,334.0,904.0,5441.6966929005575,83.552,1802.44
2026-03-28 06:18:29.888,0 days 00:30:02.450000,14,215.888055555557,0 days 00:01:23.562000,9552.0,99.0,2,9.0,False,0,car,0.936828970064901,OnTrack,-1541.4554207389976,333.28745833556803,903.9749803042735,5441.971692900557,83.562,1802.45
2026-03-28 06:18:30.118,0 days 00:30:02.680000,14,221.57416983111275,0 days 00:01:23.792000,9965.178801371429,97.35714194285714,2,9.0,False,0,pos,0.9378968234709766,OnTrack,-1481.0,323.0,904.0,5448.191732524684,83.792,1802.68
2026-03-28 06:18:30.168,0 days 00:30:02.730000,14,222.81027777777945,0 days 00:01:23.842000,10055.0,97.0,2,9.0,False,0,car,0.9381279903233516,OnTrack,-1467.4838173329051,322.17835804122984,903.7814851463905,5449.538954746906,83.842,1802.73
2026-03-28 06:18:30.418,0 days 00:30:02.980000,14,233.43527233777888,0 days 00:01:24.092000,10113.12497024,97.0,2,23.37499264,False,0,pos,0.9392802619166493,OnTrack,-1400.0,325.0,902.0,5456.275065858017,84.092,1802.98
2026-03-28 06:18:30.568,0 days 00:30:03.130000,14,239.81027777777854,0 days 00:01:24.242000,10148.0,97.0,2,32.0,False,0,car,0.9399837335497095,OnTrack,-1360.9151196782261,332.2347128226739,902.0199699933577,5460.316732524684,84.242,1803.13
2026-03-28 06:18:30.578,0 days 00:30:03.140000,14,240.2241613688897,0 days 00:01:24.252000,10176.1871392,97.2499968,2,33.6874784,False,0,pos,0.9400312354787138,OnTrack,-1358.0,333.0,902.0,5460.586871404684,84.252,1803.14
2026-03-28 06:18:30.728,0 days 00:30:03.290000,14,246.4325000000017,0 days 00:01:24.402000,10599.0,101.0,2,59.0,False,0,car,0.9407566410378009,OnTrack,-1307.5325294066192,349.6004433467615,901.0317409637739,5464.795204738018,84.402,1803.29
2026-03-28 06:18:30.838,0 days 00:30:03.400000,14,250.71028275555724,0 days 00:01:24.512000,10438.8123136,104.0937536,2,63.4687552,False,0,pos,0.9413142573803629,OnTrack,-1267.0,369.0,900.0,5467.975847209129,84.512,1803.4
2026-03-28 06:18:31.048,0 days 00:30:03.610000,14,258.87694444444605,0 days 00:01:24.722000,10133.0,110.0,2,72.0,False,0,car,0.9424402019029502,OnTrack,-1189.8533120684237,424.85157776850826,898.1566113355035,5474.392513875795,84.722,1803.61
2026-03-28 06:18:31.208,0 days 00:30:03.770000,14,264.6547222222234,0 days 00:01:24.882000,9293.0,120.0,3,72.0,False,0,car,0.9433585078293955,OnTrack,-1144.1559592015988,465.03416330324796,897.0552901004496,5479.725847209129,84.882,1803.77
2026-03-28 06:18:31.218,0 days 00:30:03.780000,14,264.9824958044457,0 days 00:01:24.892000,9296.749952,120.54999296,3,72.22499712,False,0,pos,0.943419653949991,OnTrack,-1142.0,467.0,897.0,5480.060708300684,84.892,1803.78
2026-03-28 06:18:31.517,0 days 00:30:04.079000,14,274.78305345777983,0 days 00:01:25.191000,9408.874976,136.99499648,3,78.95249856,False,0,pos,0.9454497053938961,OnTrack,-1097.0,512.0,895.0,5491.438903841662,85.191,1804.079
2026-03-28 06:18:31.608,0 days 00:30:04.170000,14,277.76583333333565,0 days 00:01:25.282000,9443.0,142.0,3,81.0,False,0,car,0.9460751628617955,OnTrack,-1074.0655211615865,534.6765806764031,893.2842183579219,5495.028348286106,85.282,1804.17
2026-03-28 06:18:31.717,0 days 00:30:04.279000,14,281.247775733336,0 days 00:01:25.391000,9443.0,142.0,3,81.0,False,0,pos,0.9468056381112484,OnTrack,-1041.0,566.0,891.0,5499.327792730551,85.391,1804.279
2026-03-28 06:18:31.808,0 days 00:30:04.370000,14,284.15472222222525,0 days 00:01:25.482000,9443.0,142.0,3,81.0,False,0,car,0.9474334903779956,OnTrack,-1012.2019870842414,591.3963782308637,889.5410323229577,5502.917237174995,85.482,1804.37
2026-03-28 06:18:31.917,0 days 00:30:04.479000,14,286.970553902225,0 days 00:01:25.591000,9762.214098285714,149.7857097142857,3,88.39642422857143,False,0,pos,0.9482414573652527,OnTrack,-976.0,621.0,888.0,5507.452415608011,85.591,1804.479
