Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:49:52.419,0 days 01:01:24.981000,,,0 days 00:00:45.369000,8746.2407384,72.421876,1,23.5593768,False,0,pos,0.503437951767956,OnTrack,-6119.0,1930.0,922.0,2914.3202477157256,45.369,3684.981
2026-03-28 06:49:52.599,0 days 01:01:25.161000,,,0 days 00:00:45.549000,9065.1782384,75.234376,1,28.6218768,False,0,pos,0.504099516499087,OnTrack,-6155.0,1922.0,922.0,2918.0819665157255,45.549,3685.161
2026-03-28 06:49:52.648,0 days 01:01:25.210000,,,0 days 00:00:45.598000,9152.0,76.0,1,30.0,False,0,car,0.5042845440221901,OnTrack,-6164.820293784743,1918.5648110688928,922.2372757031897,2919.11641096017,45.598,3685.21
2026-03-28 06:49:52.759,0 days 01:01:25.321000,,,0 days 00:00:45.709000,9490.5501952,78.3785728,1,34.7571456,False,0,pos,0.5047111106046137,OnTrack,-6187.0,1909.0,923.0,2921.5330836215035,45.709,3685.321
2026-03-28 06:49:52.928,0 days 01:01:25.490000,,,0 days 00:00:45.878000,10006.0,82.0,1,42.0,False,0,car,0.5053865170338343,OnTrack,-6219.392935220508,1891.3786982505728,923.730624461176,2925.382528065948,45.878,3685.49
2026-03-28 06:49:52.979,0 days 01:01:25.541000,,,0 days 00:00:45.929000,10160.63947977143,83.45714468571428,1,42.91071542857143,False,0,pos,0.5055984819756432,OnTrack,-6229.0,1885.0,924.0,2926.5648376156623,45.929,3685.541
2026-03-28 06:49:53.208,0 days 01:01:25.770000,,,0 days 00:00:46.158000,10855.0,90.0,1,47.0,False,0,car,0.5065959996075902,OnTrack,-6271.45665113732,1849.5129277404071,925.7847748451529,2932.2898376156622,46.158,3685.77
2026-03-28 06:49:53.239,0 days 01:01:25.801000,,,0 days 00:00:46.189000,10804.8186464,90.8718768,1,48.1625024,False,0,pos,0.5067364999512184,OnTrack,-6277.0,1844.0,926.0,2933.072345443662,46.189,3685.801
2026-03-28 06:49:53.528,0 days 01:01:26.090000,,,0 days 00:00:46.478000,10337.0,99.0,1,59.0,False,0,car,0.5081164919860262,OnTrack,-6325.682832513274,1785.3405606126896,927.1340236559984,2941.0198454436622,46.478,3686.09
2026-03-28 06:49:53.739,0 days 01:01:26.301000,,,0 days 00:00:46.689000,10208.421836,107.5718776,1,62.9562512,False,0,pos,0.5092252266632035,OnTrack,-6359.0,1734.0,927.0,2947.3247527141066,46.689,3686.301
2026-03-28 06:49:53.848,0 days 01:01:26.410000,,,0 days 00:00:46.798000,10142.0,112.0,2,65.0,False,0,car,0.5098366449798124,OnTrack,-6375.784154393156,1704.6050728052062,926.6213545372276,2950.7158638252176,46.798,3686.41
2026-03-28 06:49:54.019,0 days 01:01:26.581000,,,0 days 00:00:46.969000,10739.075223466667,121.26250346666667,2,66.42500053333333,False,0,pos,0.5108513876317233,OnTrack,-6402.0,1655.0,926.0,2956.4758327398845,46.969,3686.581
2026-03-28 06:49:54.088,0 days 01:01:26.650000,,,0 days 00:00:47.038000,10980.0,125.0,2,67.0,False,0,car,0.5112765051866646,OnTrack,-6412.7641421354565,1633.994346617618,925.9302775790713,2958.8716660732175,47.038,3686.65
2026-03-28 06:49:54.239,0 days 01:01:26.801000,,,0 days 00:00:47.189000,11863.3503744,130.93214537142856,2,84.25715017142858,False,0,pos,0.5122341894278662,OnTrack,-6437.0,1586.0,926.0,2964.3635421707413,47.189,3686.801
2026-03-28 06:49:54.368,0 days 01:01:26.930000,,,0 days 00:00:47.318000,12618.0,136.0,2,99.0,False,0,car,0.5131041677425624,OnTrack,-6458.957220318131,1542.6940133508242,926.022723625504,2969.2368755040748,47.318,3686.93
2026-03-28 06:49:54.479,0 days 01:01:27.041000,,,0 days 00:00:47.429000,12229.499776,144.3250048,2,99.46250026666667,False,0,pos,0.5139051497553415,OnTrack,-6479.0,1504.0,926.0,2973.6868964854084,47.429,3687.041
2026-03-28 06:49:54.599,0 days 01:01:27.161000,,,0 days 00:00:47.549000,11809.499776,153.3250048,2,99.96250026666667,False,0,pos,0.5148094786014957,OnTrack,-6502.0,1461.0,926.0,2978.7977299787417,47.549,3687.161
2026-03-28 06:49:54.608,0 days 01:01:27.170000,,,0 days 00:00:47.558000,11778.0,154.0,3,100.0,False,0,car,0.5148780755174044,OnTrack,-6503.771348080367,1457.7407092741432,926.0153868426988,2979.182729978742,47.558,3687.17
2026-03-28 06:49:54.848,0 days 01:01:27.410000,,,0 days 00:00:47.798000,11979.0,164.0,3,100.0,False,0,car,0.5167671721087945,OnTrack,-6554.402362073906,1366.6416806206569,926.9813491377746,2990.1160633120753,47.798,3687.41
2026-03-28 06:49:54.859,0 days 01:01:27.421000,,,0 days 00:00:47.809000,11949.238715733334,164.61111466666668,3,100.0,False,0,pos,0.5168585611066648,OnTrack,-6557.0,1362.0,927.0,2990.619041718001,47.809,3687.421
2026-03-28 06:49:55.018,0 days 01:01:27.580000,,,0 days 00:00:47.968000,11519.055901866666,173.44443733333333,3,100.0,False,0,pos,0.5182357608495067,OnTrack,-6597.0,1291.0,927.0,2998.2795043668903,47.968,3687.58
2026-03-28 06:49:55.208,0 days 01:01:27.770000,,,0 days 00:00:48.158000,11005.0,184.0,4,100.0,False,0,car,0.5199463834455242,OnTrack,-6645.373789706829,1209.3908272577498,927.7393948774279,3007.990615478001,48.158,3687.77
2026-03-28 06:49:55.299,0 days 01:01:27.861000,,,0 days 00:00:48.249000,11247.2876704,186.2750016,4,100.0,False,0,pos,0.5207615911140545,OnTrack,-6669.0,1171.0,928.0,3012.699233574001,48.249,3687.861
2026-03-28 06:49:55.368,0 days 01:01:27.930000,,,0 days 00:00:48.318000,11431.0,188.0,4,100.0,False,0,car,0.5213900832795948,OnTrack,-6687.2758215144595,1141.8061121993358,928.0285697085537,3016.302566907334,48.318,3687.93
2026-03-28 06:49:55.499,0 days 01:01:28.061000,,,0 days 00:00:48.449000,10691.785353142857,194.08214582857144,4,100.0,False,0,pos,0.5226307825510317,OnTrack,-6726.0,1081.0,928.0,3023.3650005472073,48.449,3688.061
2026-03-28 06:49:55.648,0 days 01:01:28.210000,,,0 days 00:00:48.598000,9851.0,201.0,4,100.0,False,0,car,0.5240912610276495,OnTrack,-6783.6703238652635,991.4279479434507,928.6008413106113,3031.684167213874,48.598,3688.21
2026-03-28 06:49:55.739,0 days 01:01:28.301000,,,0 days 00:00:48.689000,10269.6002944,204.9812528,4,100.0,False,0,pos,0.5249936806983265,OnTrack,-6817.0,940.0,929.0,3036.865637770763,48.689,3688.301
2026-03-28 06:49:55.808,0 days 01:01:28.370000,,,0 days 00:00:48.758000,10587.0,208.0,5,100.0,False,0,car,0.525688545950451,OnTrack,-6838.068828625395,907.690610121561,929.2069375911087,3040.8523044374297,48.758,3688.37
2026-03-28 06:49:56.008,0 days 01:01:28.570000,,,0 days 00:00:48.958000,10971.0,216.0,5,100.0,False,0,car,0.527761944648318,OnTrack,-6886.48416105509,834.6464330583294,929.6821914940288,3052.852304437429,48.958,3688.57
2026-03-28 06:49:56.059,0 days 01:01:28.621000,,,0 days 00:00:49.009000,10972.02000128,216.76500096,5,100.0,False,0,pos,0.5282944240370663,OnTrack,-6901.0,813.0,930.0,3055.9231419510293,49.009,3688.621
2026-03-28 06:49:56.208,0 days 01:01:28.770000,,,0 days 00:00:49.158000,10975.0,219.0,5,100.0,False,0,car,0.5298641405503224,OnTrack,-6951.296763135277,738.4470470329436,931.4560640546438,3064.987308617696,49.158,3688.77
2026-03-28 06:49:56.279,0 days 01:01:28.841000,,,0 days 00:00:49.229000,10761.7039744,221.958336,5,100.0,False,0,pos,0.5306315751369819,OnTrack,-6977.0,701.0,932.0,3069.3648202443624,49.229,3688.841
2026-03-28 06:49:56.448,0 days 01:01:29.010000,,,0 days 00:00:49.398000,10254.0,229.0,5,100.0,False,0,car,0.5325019644492758,OnTrack,-7038.755570904166,613.4955894096283,932.2118841716276,3080.1150980221405,49.398,3689.01
2026-03-28 06:49:56.579,0 days 01:01:29.141000,,,0 days 00:00:49.529000,10366.1688048,233.9125024,5,100.0,False,0,pos,0.5339769417427699,OnTrack,-7089.0,547.0,932.0,3088.626914081696,49.529,3689.141
2026-03-28 06:49:56.608,0 days 01:01:29.170000,,,0 days 00:00:49.558000,10391.0,235.0,6,100.0,False,0,car,0.5343065892418639,OnTrack,-7100.577179527996,532.413509719269,931.9731224868272,3090.5199696372515,49.558,3689.17
2026-03-28 06:49:56.699,0 days 01:01:29.261000,,,0 days 00:00:49.649000,10565.72012288,237.2750016,6,100.0,False,0,pos,0.5353487289225928,OnTrack,-7138.0,487.0,932.0,3096.5177543999184,49.649,3689.261
2026-03-28 06:49:56.808,0 days 01:01:29.370000,,,0 days 00:00:49.758000,10775.0,240.0,6,100.0,False,0,car,0.5366103655728275,OnTrack,-7185.102906248894,433.479098135528,932.4938559072402,3103.7844210665853,49.758,3689.37
2026-03-28 06:49:56.999,0 days 01:01:29.561000,,,0 days 00:00:49.949000,10972.68506624,244.7750016,6,100.0,False,0,pos,0.5388547067283962,OnTrack,-7274.0,342.0,934.0,3116.771094762585,49.949,3689.561
2026-03-28 06:49:57.008,0 days 01:01:29.570000,,,0 days 00:00:49.958000,10982.0,245.0,6,100.0,False,0,car,0.5389621372440194,OnTrack,-7278.40440116733,337.76048299424724,934.0628624657704,3117.3835947625853,49.958,3689.57
2026-03-28 06:49:57.159,0 days 01:01:29.721000,,,0 days 00:00:50.109000,10909.89746944,248.02000128,6,100.0,False,0,pos,0.5407907927324697,OnTrack,-7355.0,268.0,935.0,3127.7866559273857,50.109,3689.721
2026-03-28 06:49:57.359,0 days 01:01:29.921000,,,0 days 00:00:50.309000,10814.39746944,252.02000128,6,100.0,False,0,pos,0.5432889695104438,OnTrack,-7463.0,182.0,936.0,3141.7877671096076,50.309,3689.921
2026-03-28 06:49:57.599,0 days 01:01:30.161000,,,0 days 00:00:50.549000,10699.79746944,256.82000128,6,100.0,False,0,pos,0.546348892845475,OnTrack,-7603.0,86.0,937.0,3158.9091005282744,50.549,3690.161
2026-03-28 06:49:57.699,0 days 01:01:30.261000,,,0 days 00:00:50.649000,10652.04746944,258.82000128,6,100.0,False,0,pos,0.54761333624229,OnTrack,-7664.0,50.0,938.0,3166.0985450082744,50.649,3690.261
2026-03-28 06:49:57.808,0 days 01:01:30.370000,,,0 days 00:00:50.758000,10600.0,261.0,6,100.0,False,0,car,0.5489835642837111,OnTrack,-7733.615267303644,15.626651046723843,938.6532141065317,3174.0010450082746,50.758,3690.37
2026-03-28 06:49:57.879,0 days 01:01:30.441000,,,0 days 00:00:50.829000,10501.66491136,261.0,6,100.0,False,0,pos,0.5498716034081887,OnTrack,-7780.0,-4.0,939.0,3179.1485450082746,50.829,3690.441
2026-03-28 06:49:58.008,0 days 01:01:30.570000,,,0 days 00:00:50.958000,10323.0,261.0,7,100.0,False,0,car,0.5514889210436339,OnTrack,-7865.1440552954255,-34.264757114566294,939.8324108235253,3188.5010450082746,50.958,3690.57
2026-03-28 06:49:58.199,0 days 01:01:30.761000,,,0 days 00:00:51.149000,10424.336145066667,265.2444458666667,7,100.0,False,0,pos,0.5539392889886718,OnTrack,-8005.0,-69.0,941.0,3202.5737364417564,51.149,3690.761
2026-03-28 06:49:58.368,0 days 01:01:30.930000,,,0 days 00:00:51.318000,10514.0,269.0,7,100.0,False,0,car,0.556136789791353,OnTrack,-8156.357918625267,-93.25981326880186,941.2309631247319,3215.201791997312,51.318,3690.93
2026-03-28 06:49:58.459,0 days 01:01:31.021000,,,0 days 00:00:51.409000,10522.531256,270.7062512,7,100.0,False,0,pos,0.557321929967302,OnTrack,-8231.0,-103.0,941.0,3222.0446444582008,51.409,3691.021
2026-03-28 06:49:58.528,0 days 01:01:31.090000,,,0 days 00:00:51.478000,10529.0,272.0,7,100.0,False,0,car,0.5582255469980932,OnTrack,-8279.001518571822,-108.57964447230579,940.6480237664503,3227.2579777915344,51.478,3691.09
2026-03-28 06:49:58.699,0 days 01:01:31.261000,,,0 days 00:00:51.649000,10661.09754944,274.99250112,7,100.0,False,0,pos,0.5604956530026244,OnTrack,-8384.0,-118.0,939.0,3240.3201215947342,51.649,3691.261
2026-03-28 06:49:58.928,0 days 01:01:31.490000,,,0 days 00:00:51.878000,10838.0,279.0,7,100.0,False,0,car,0.5635818269675835,OnTrack,-8558.91339242962,-128.8081507570128,934.8942494109834,3258.067621594734,51.878,3691.49
2026-03-28 06:49:58.979,0 days 01:01:31.541000,,,0 days 00:00:51.929000,10870.967898514285,279.72857234285715,7,100.0,False,0,pos,0.5642719200211171,OnTrack,-8599.0,-130.0,934.0,3262.030443036258,51.929,3691.541
2026-03-28 06:49:59.159,0 days 01:01:31.721000,,,0 days 00:00:52.109000,10987.325041371429,282.3000009142857,7,100.0,False,0,pos,0.5667163397118501,OnTrack,-8738.0,-129.0,931.0,3276.145443081972,52.109,3691.721
2026-03-28 06:49:59.208,0 days 01:01:31.770000,,,0 days 00:00:52.158000,11019.0,283.0,7,100.0,False,0,car,0.5673849777272827,OnTrack,-8776.339148364317,-127.17598995533004,929.9118847704831,3279.997387526417,52.158,3691.77
2026-03-28 06:49:59.379,0 days 01:01:31.941000,,,0 days 00:00:52.329000,11071.012519466667,285.1375008,7,100.0,False,0,pos,0.5697296801704057,OnTrack,-8912.0,-116.0,925.0,3293.541418814417,52.329,3691.941
2026-03-28 06:49:59.448,0 days 01:01:32.010000,,,0 days 00:00:52.398000,11092.0,286.0,7,100.0,False,0,car,0.5706793778805606,OnTrack,-8966.693283010547,-109.81590008892866,922.6359046680024,3299.023085481084,52.398,3692.01
2026-03-28 06:49:59.599,0 days 01:01:32.161000,,,0 days 00:00:52.549000,11165.99003136,287.51000064,7,100.0,False,0,pos,0.5727639704142279,OnTrack,-9086.0,-93.0,917.0,3311.0825327301504,52.549,3692.161
2026-03-28 06:49:59.648,0 days 01:01:32.210000,,,0 days 00:00:52.598000,11190.0,288.0,7,100.0,False,0,car,0.5734439094777167,OnTrack,-9124.591728072435,-86.54636916785167,915.1619114578939,3315.0025327301505,52.598,3692.21
2026-03-28 06:49:59.759,0 days 01:01:32.321000,,,0 days 00:00:52.709000,11234.0035968,289.5857152,7,100.0,False,0,pos,0.5749921556073192,OnTrack,-9212.0,-70.0,911.0,3323.9314256154844,52.709,3692.321
2026-03-28 06:49:59.928,0 days 01:01:32.490000,,,0 days 00:00:52.878000,11301.0,292.0,7,100.0,False,0,car,0.5773680084947914,OnTrack,-9345.890587631427,-39.29591630621294,904.6558725578517,3337.639203393262,52.878,3692.49
2026-03-28 06:49:59.999,0 days 01:01:32.561000,,,0 days 00:00:52.949000,11319.81501696,292.71000064,7,100.0,False,0,pos,0.5783715615591579,OnTrack,-9402.0,-25.0,902.0,3343.412095072551,52.949,3692.561
2026-03-28 06:50:00.199,0 days 01:01:32.761000,,,0 days 00:00:53.149000,11372.81501696,294.71000064,7,100.0,False,0,pos,0.5812139458514247,OnTrack,-9559.0,19.0,895.0,3359.7848728858844,53.149,3692.761
2026-03-28 06:50:00.328,0 days 01:01:32.890000,,,0 days 00:00:53.278000,11407.0,296.0,7,100.0,False,0,car,0.5830506567778349,OnTrack,-9660.134286343531,51.49407661000444,892.066578058782,3370.391539552551,53.278,3692.89
2026-03-28 06:50:00.479,0 days 01:01:33.041000,,,0 days 00:00:53.429000,11437.2000128,296.62916693333335,7,100.0,False,0,pos,0.5852008658751617,OnTrack,-9778.0,93.0,889.0,3382.833485165588,53.429,3693.041
2026-03-28 06:50:00.559,0 days 01:01:33.121000,,,0 days 00:00:53.509000,11453.2000128,296.96250026666667,7,100.0,False,0,pos,0.5863430484867782,OnTrack,-9840.0,116.0,887.0,3389.432651838181,53.509,3693.121
2026-03-28 06:50:00.568,0 days 01:01:33.130000,,,0 days 00:00:53.518000,11455.0,297.0,7,100.0,False,0,car,0.5864717646293158,OnTrack,-9846.974219543265,118.61248642073575,886.8307853566688,3390.1751518381807,53.518,3693.13
2026-03-28 06:50:00.759,0 days 01:01:33.321000,,,0 days 00:00:53.709000,11495.5875136,298.5916672,7,100.0,False,0,pos,0.5892122988146976,OnTrack,-9995.0,175.0,886.0,3406.0170986257363,53.709,3693.321
2026-03-28 06:50:00.808,0 days 01:01:33.370000,,,0 days 00:00:53.758000,11506.0,299.0,7,100.0,False,0,car,0.5899159102441064,OnTrack,-10032.823335482708,189.78416937411546,885.9648804441738,3410.0868208479583,53.758,3693.37
2026-03-28 06:50:00.968,0 days 01:01:33.530000,,,0 days 00:00:53.918000,11482.0,299.0,7,100.0,False,0,car,0.5922120073206334,OnTrack,-10155.49491120491,239.16124060883786,885.9171022389683,3423.375709736847,53.918,3693.53
2026-03-28 06:50:00.999,0 days 01:01:33.561000,,,0 days 00:00:53.949000,11484.927783822222,299.0,7,100.0,False,0,pos,0.5926569424693128,OnTrack,-10179.0,249.0,886.0,3425.950431959069,53.949,3693.561
2026-03-28 06:50:01.219,0 days 01:01:33.781000,,,0 days 00:00:54.169000,11505.7055616,299.0,7,100.0,False,0,pos,0.5958155138615251,OnTrack,-10345.0,324.0,888.0,3444.2226541812915,54.169,3693.781
2026-03-28 06:50:01.328,0 days 01:01:33.890000,,,0 days 00:00:54.278000,11516.0,299.0,7,100.0,False,0,car,0.5973782257428193,OnTrack,-10430.238285883142,368.96465968652143,890.5364824348375,3453.275709736847,54.278,3693.89
2026-03-28 06:50:01.528,0 days 01:01:34.090000,,,0 days 00:00:54.478000,11488.0,298.0,7,100.0,False,0,car,0.6002387480204324,OnTrack,-10582.451329016427,459.2167315780423,896.6931160856373,3469.831265292403,54.478,3694.09
2026-03-28 06:50:01.539,0 days 01:01:34.101000,,,0 days 00:00:54.489000,11486.248745472238,297.94527329600743,7,100.0,False,0,pos,0.6003957479926911,OnTrack,-10590.0,464.0,897.0,3470.7416536274736,54.489,3694.101
2026-03-28 06:50:01.678,0 days 01:01:34.240000,,,0 days 00:00:54.628000,11464.119375003183,297.2537304688495,7,100.0,False,0,pos,0.6023769786914924,OnTrack,-10687.0,530.0,901.0,3482.218950442799,54.628,3694.24
2026-03-28 06:50:01.729,0 days 01:01:34.291000,,,0 days 00:00:54.679000,11456.0,297.0,7,100.0,False,0,car,0.6031039258460477,OnTrack,-10734.664900607664,565.7602645939537,903.101589629367,3486.426450442799,54.679,3694.291
2026-03-28 06:50:01.919,0 days 01:01:34.481000,,,0 days 00:00:54.869000,11435.949741684506,297.0,7,100.0,False,0,pos,0.6058126140558959,OnTrack,-10933.0,723.0,912.0,3502.1014504427985,54.869,3694.481
2026-03-28 06:50:01.928,0 days 01:01:34.490000,,,0 days 00:00:54.878000,11435.0,297.0,7,100.0,False,0,car,0.6059405944395673,OnTrack,-10939.576098993908,728.3903608695823,912.2730177154991,3502.8439504427984,54.878,3694.49
2026-03-28 06:50:02.208,0 days 01:01:34.770000,,,0 days 00:00:55.158000,11358.0,295.0,7,100.0,False,0,car,0.6099050095424338,OnTrack,-11027.97025873941,812.9152696036242,914.6647311716797,3525.7883948872427,55.158,3694.77
2026-03-28 06:50:02.239,0 days 01:01:34.801000,,,0 days 00:00:55.189000,11349.8624832,294.87083306666665,7,100.0,False,0,pos,0.6103431051400273,OnTrack,-11039.0,825.0,915.0,3528.3275603942056,55.189,3694.801
2026-03-28 06:50:02.448,0 days 01:01:35.010000,,,0 days 00:00:55.398000,11295.0,294.0,7,100.0,False,0,car,0.6132915607489502,OnTrack,-11152.631242546955,948.153109794858,919.3741094871109,3545.3958937275393,55.398,3695.01
2026-03-28 06:50:02.519,0 days 01:01:35.081000,,,0 days 00:00:55.469000,11281.687488,293.4083328,7,100.0,False,0,pos,0.6142883010657655,OnTrack,-11193.0,995.0,921.0,3551.1825580688724,55.469,3695.081
2026-03-28 06:50:02.688,0 days 01:01:35.250000,,,0 days 00:00:55.638000,11250.0,292.0,7,100.0,False,0,car,0.616655074192157,OnTrack,-11277.37889817538,1103.7988407200903,924.3935756909991,3564.89033584665,55.638,3695.25
2026-03-28 06:50:02.719,0 days 01:01:35.281000,,,0 days 00:00:55.669000,11239.2468528,292.0,7,100.0,False,0,pos,0.6170897202019835,OnTrack,-11292.0,1124.0,925.0,3567.4047802910945,55.669,3695.281
2026-03-28 06:50:02.879,0 days 01:01:35.441000,,,0 days 00:00:55.829000,11183.7468528,292.0,7,100.0,False,0,pos,0.6193359210053339,OnTrack,-11365.0,1231.0,928.0,3580.3825580688726,55.829,3695.441
2026-03-28 06:50:03.008,0 days 01:01:35.570000,,,0 days 00:00:55.958000,11139.0,292.0,7,100.0,False,0,car,0.6211397587830995,OnTrack,-11418.763882135288,1320.2039722501936,929.6212062674738,3590.845891402206,55.958,3695.57
2026-03-28 06:50:03.039,0 days 01:01:35.601000,,,0 days 00:00:55.989000,11133.5749888,291.4187488,7,100.0,False,0,pos,0.6215714487787675,OnTrack,-11431.0,1342.0,930.0,3593.3553306279837,55.989,3695.601
2026-03-28 06:50:03.168,0 days 01:01:35.730000,,,0 days 00:00:56.118000,11111.0,289.0,7,100.0,False,0,car,0.6233590633152611,OnTrack,-11479.182678772648,1434.1530257392,931.7703737725296,3603.711163961317,56.118,3695.73
2026-03-28 06:50:03.319,0 days 01:01:35.881000,,,0 days 00:00:56.269000,10970.785654857144,286.3035702857143,7,100.0,False,0,pos,0.6254281756858999,OnTrack,-11531.0,1544.0,934.0,3615.720008159412,56.269,3695.881
2026-03-28 06:50:03.448,0 days 01:01:36.010000,,,0 days 00:00:56.398000,10851.0,284.0,7,100.0,False,0,car,0.6271756527702241,OnTrack,-11572.356107761438,1638.5491607996958,935.802908197571,3625.896674826079,56.398,3696.01
2026-03-28 06:50:03.639,0 days 01:01:36.201000,,,0 days 00:00:56.589000,10749.531216,280.8166656,7,100.0,False,0,pos,0.6297292842498565,OnTrack,-11631.0,1778.0,938.0,3640.7955590287456,56.589,3696.201
2026-03-28 06:50:03.759,0 days 01:01:36.321000,,,0 days 00:00:56.709000,10685.781216,278.8166656,7,100.0,False,0,pos,0.631314597318734,OnTrack,-11668.0,1864.0,939.0,3650.089447882079,56.709,3696.321
2026-03-28 06:50:03.919,0 days 01:01:36.481000,,,0 days 00:00:56.869000,10600.781216,276.14999893333334,7,100.0,False,0,pos,0.6334162372709241,OnTrack,-11716.0,1978.0,941.0,3662.362781168005,56.869,3696.481
2026-03-28 06:50:03.928,0 days 01:01:36.490000,,,0 days 00:00:56.878000,10596.0,276.0,7,100.0,False,0,car,0.6335340754436836,OnTrack,-11718.678176669913,1984.3865261408152,941.0848910141151,3663.052781168005,56.878,3696.49
2026-03-28 06:50:04.159,0 days 01:01:36.721000,,,0 days 00:00:57.109000,10476.008300088888,272.7916657777778,7,100.0,False,0,pos,0.6365449767274787,OnTrack,-11787.0,2147.0,942.0,3680.556913055412,57.109,3696.721
2026-03-28 06:50:04.288,0 days 01:01:36.850000,,,0 days 00:00:57.238000,10409.0,271.0,7,100.0,False,0,car,0.638216500836367,OnTrack,-11824.686760078417,2236.2742666801673,942.4789399998544,3690.2677463887453,57.238,3696.85
2026-03-28 06:50:04.399,0 days 01:01:36.961000,,,0 days 00:00:57.349000,10345.1749632,269.8107136,7,100.0,False,0,pos,0.6396497273272099,OnTrack,-11858.0,2312.0,943.0,3698.5869100580785,57.349,3696.961
2026-03-28 06:50:04.568,0 days 01:01:37.130000,,,0 days 00:00:57.518000,10248.0,268.0,7,100.0,False,0,car,0.6418180711671068,OnTrack,-11912.038025849626,2425.19764197006,943.8744784464594,3711.16802116919,57.518,3697.13
2026-03-28 06:50:04.619,0 days 01:01:37.181000,,,0 days 00:00:57.569000,10204.862445866667,266.93749866666667,7,95.11249386666667,False,0,pos,0.6424676176202341,OnTrack,-11929.0,2459.0,944.0,3714.9496357336348,57.569,3697.181
2026-03-28 06:50:04.719,0 days 01:01:37.281000,,,0 days 00:00:57.669000,10120.279112533333,264.85416533333336,7,85.52916053333334,False,0,pos,0.6437341811197484,OnTrack,-11963.0,2525.0,944.0,3722.3066958817826,57.669,3697.281
2026-03-28 06:50:04.808,0 days 01:01:37.370000,,,0 days 00:00:57.758000,10045.0,263.0,7,77.0,False,0,car,0.6448475370423239,OnTrack,-11993.880451855786,2583.9074954552166,943.9855438378747,3728.8086403262273,57.758,3697.37
2026-03-28 06:50:04.959,0 days 01:01:37.521000,,,0 days 00:00:57.909000,10425.016827733334,258.3861091555556,7,44.70276408888889,False,0,pos,0.6467017997248123,OnTrack,-12045.0,2681.0,944.0,3739.646502126918,57.909,3697.521
2026-03-28 06:50:05.139,0 days 01:01:37.701000,,,0 days 00:00:58.089000,10878.016827733334,252.88610915555554,7,6.202764088888893,False,0,pos,0.6488589479231444,OnTrack,-12107.0,2790.0,944.0,3752.290807584696,58.089,3697.701
2026-03-28 06:50:05.168,0 days 01:01:37.730000,,,0 days 00:00:58.118000,10951.0,252.0,7,0.0,True,0,car,0.649201674307845,OnTrack,-12121.569234009152,2809.844488813745,943.999826802882,3754.320807584696,58.118,3697.73
2026-03-28 06:50:05.419,0 days 01:01:37.981000,,,0 days 00:00:58.369000,11450.49012736,244.46999808,7,0.0,True,0,pos,0.6521135212880352,OnTrack,-12290.0,2991.0,944.0,3771.365799117496,58.369,3697.981
2026-03-28 06:50:05.568,0 days 01:01:38.130000,,,0 days 00:00:58.518000,11747.0,240.0,6,0.0,False,0,car,0.6538092269697722,OnTrack,-12374.806232131821,3054.445536797326,943.9951556153251,3781.2991324508293,58.518,3698.13
2026-03-28 06:50:05.768,0 days 01:01:38.330000,,,0 days 00:00:58.718000,11495.0,234.0,5,0.0,False,0,car,0.6560554088924616,OnTrack,-12466.049507282945,3089.3226652853887,943.9908674000625,3794.2991324508293,58.718,3698.33
2026-03-28 06:50:05.859,0 days 01:01:38.421000,,,0 days 00:00:58.809000,11373.96991488,231.7249984,5,0.0,False,0,pos,0.6570614560439499,OnTrack,-12507.0,3101.0,944.0,3800.15662546594,58.809,3698.421
2026-03-28 06:50:05.968,0 days 01:01:38.530000,,,0 days 00:00:58.918000,11229.0,229.0,5,0.0,False,0,car,0.6582535954749227,OnTrack,-12556.43089531322,3113.108825048789,944.0211456460268,3807.090236577051,58.918,3698.53
2026-03-28 06:50:06.168,0 days 01:01:38.730000,,,0 days 00:00:59.118000,11068.0,224.0,5,0.0,False,0,car,0.6604037867171554,OnTrack,-12653.429132457253,3129.382218208594,944.0312805888025,3819.534681021496,59.118,3698.73
2026-03-28 06:50:06.219,0 days 01:01:38.781000,,,0 days 00:00:59.169000,11004.958254222222,222.7249984,5,0.0,False,0,pos,0.6609406111843076,OnTrack,-12682.0,3132.0,944.0,3822.6899518321625,59.169,3698.781
2026-03-28 06:50:06.459,0 days 01:01:39.021000,,,0 days 00:00:59.409000,10708.291587555555,216.7249984,5,0.0,False,0,pos,0.6634112954264982,OnTrack,-12833.0,3136.0,944.0,3837.1382850588293,59.409,3699.021
2026-03-28 06:50:06.528,0 days 01:01:39.090000,,,0 days 00:00:59.478000,10623.0,215.0,5,0.0,False,0,car,0.6641186260508342,OnTrack,-12875.621363521012,3134.876970108992,944.3612213773135,3841.2591183921627,59.478,3699.09
2026-03-28 06:50:06.639,0 days 01:01:39.201000,,,0 days 00:00:59.589000,10615.78499584,213.88999936,5,0.0,False,0,pos,0.6652584700011119,OnTrack,-12942.0,3131.0,945.0,3847.8540600390957,59.589,3699.201
2026-03-28 06:50:06.728,0 days 01:01:39.290000,,,0 days 00:00:59.678000,10610.0,213.0,5,0.0,False,0,car,0.6661632275445644,OnTrack,-12993.689253294275,3126.0202243399294,945.0876704483784,3853.119893372429,59.678,3699.29
