Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:26.728,0 days 00:28:59.290000,18,401.36916666666775,0 days 00:00:28.245000,10940.0,220.0,5,94.0,False,0,car,0.3107019345631395,OnTrack,-73.48816820347585,-755.2408962429535,824.8480884817287,1780.0450958003933,28.245,1739.29
2026-03-28 06:17:26.928,0 days 00:28:59.490000,18,403.3691666666682,0 days 00:00:28.445000,10940.0,229.0,5,94.0,False,0,car,0.3129173195119109,OnTrack,-225.75411334526186,-681.8826393586415,836.4378627024888,1792.7673180226154,28.445,1739.49
2026-03-28 06:17:26.977,0 days 00:28:59.539000,18,403.80472165333475,0 days 00:00:28.494000,10940.0,230.2249984,5,94.0,False,0,pos,0.3134670280866492,OnTrack,-259.0,-666.0,839.0,1795.9009360563932,28.494,1739.539
2026-03-28 06:17:27.088,0 days 00:28:59.650000,18,404.79138888888997,0 days 00:00:28.605000,10940.0,233.0,5,94.0,False,0,car,0.31472058481519033,OnTrack,-322.9083555668769,-635.8337213552768,843.9926967839044,1803.08510272306,28.605,1739.65
2026-03-28 06:17:27.248,0 days 00:28:59.810000,18,405.6802777777791,0 days 00:00:28.765000,10305.0,237.0,5,100.0,False,0,car,0.31655480746273207,OnTrack,-394.06581180229693,-603.6010304114088,849.4952677962709,1813.6184360563932,28.765,1739.81
2026-03-28 06:17:27.357,0 days 00:28:59.919000,18,405.71055553777916,0 days 00:00:28.874000,10331.3416512,238.513888,5,100.0,False,0,pos,0.31781792169666906,OnTrack,-450.0,-580.0,853.0,1820.840106554171,28.874,1739.919
2026-03-28 06:17:27.577,0 days 00:29:00.139000,18,405.77166664889035,0 days 00:00:29.094000,10384.508317866666,241.56944355555555,5,100.0,False,0,pos,0.32040076401553286,OnTrack,-585.0,-527.0,860.0,1835.602683660344,29.094,1740.139
2026-03-28 06:17:27.608,0 days 00:29:00.170000,18,405.78027777777925,0 days 00:00:29.125000,10392.0,242.0,6,100.0,False,0,car,0.32076887595043874,OnTrack,-603.514163052184,-520.294957440461,861.0059033246858,1837.6865725492328,29.125,1740.17
2026-03-28 06:17:27.757,0 days 00:29:00.319000,18,405.5319445511122,0 days 00:00:29.274000,10584.7686672,246.656248,6,100.0,False,0,pos,0.3225491108739904,OnTrack,-700.0,-490.0,866.0,1847.895400591455,29.274,1740.319
2026-03-28 06:17:27.768,0 days 00:29:00.330000,18,405.51361111111214,0 days 00:00:29.285000,10599.0,247.0,6,100.0,False,0,car,0.32268049195863624,OnTrack,-709.150677591798,-487.608763607693,866.3861189543571,1848.6501228136772,29.285,1740.33
2026-03-28 06:17:27.928,0 days 00:29:00.490000,18,404.93583333333436,0 days 00:00:29.445000,10599.0,247.0,6,100.0,False,0,car,0.32459210796683374,OnTrack,-876.8199473138704,-449.95635235455114,872.2188364024225,1859.627900591455,29.445,1740.49
2026-03-28 06:17:28.017,0 days 00:29:00.579000,18,404.39194472711773,0 days 00:00:29.534000,10701.308358042788,248.9408089601613,6,100.0,False,0,pos,0.32567084548757697,OnTrack,-973.0,-432.0,875.0,1865.7822705907479,29.534,1740.579
2026-03-28 06:17:28.249,0 days 00:29:00.811000,18,402.97416666666777,0 days 00:00:29.766000,10968.0,254.0,6,100.0,False,0,car,0.3285359768841509,OnTrack,-1181.8103824240873,-405.9364964997749,879.4101107986219,1882.1511594796368,29.766,1740.811
2026-03-28 06:17:28.418,0 days 00:29:00.980000,18,401.70666714666777,0 days 00:00:29.935000,11075.502737066667,256.8166656,6,100.0,False,0,pos,0.3306526805188644,OnTrack,-1284.0,-399.0,881.0,1894.2072751703035,29.935,1740.98
2026-03-28 06:17:28.609,0 days 00:29:01.171000,18,400.2741666666677,0 days 00:00:30.126000,11197.0,260.0,6,100.0,False,0,car,0.33306348848251344,OnTrack,-1349.1491228043012,-397.6744885281143,881.9131671804183,1908.0017196147483,30.126,1741.171
2026-03-28 06:17:28.658,0 days 00:29:01.220000,18,399.8794449600012,0 days 00:00:30.175000,11210.96498176,260.48999936,6,100.0,False,0,pos,0.33368328101247335,OnTrack,-1371.0,-398.0,882.0,1911.5472779393704,30.175,1741.22
2026-03-28 06:17:28.809,0 days 00:29:01.371000,18,398.6630555555571,0 days 00:00:30.326000,11254.0,262.0,6,100.0,False,0,car,0.3355981210439899,OnTrack,-1469.6341094628551,-400.1216145752978,881.8938459074229,1922.5367223838148,30.326,1741.371
2026-03-28 06:17:28.978,0 days 00:29:01.540000,18,397.2547227555568,0 days 00:00:30.495000,11057.11507456,263.68999936,6,100.0,False,0,pos,0.3377549044860608,OnTrack,-1604.0,-406.0,881.0,1934.9155029093258,30.495,1741.54
2026-03-28 06:17:29.009,0 days 00:29:01.571000,18,396.9963888888901,0 days 00:00:30.526000,11021.0,264.0,6,100.0,False,0,car,0.3381521019456302,OnTrack,-1627.3237301092306,-407.6705489567451,880.7337566244883,1937.1888362426591,30.526,1741.571
2026-03-28 06:17:29.169,0 days 00:29:01.731000,18,395.35194444444573,0 days 00:00:30.686000,10363.0,266.0,6,100.0,False,0,car,0.34021076533907374,OnTrack,-1742.5900585813283,-419.6602178081549,879.1664355221702,1949.0110584648814,30.686,1741.731
2026-03-28 06:17:29.218,0 days 00:29:01.780000,18,394.58972321777895,0 days 00:00:30.735000,10369.299991771428,266.5249993142857,6,100.0,False,0,pos,0.3408450470535677,OnTrack,-1778.0,-425.0,879.0,1952.638759844437,30.735,1741.78
2026-03-28 06:17:29.258,0 days 00:29:01.820000,18,393.9675009955567,0 days 00:00:30.775000,10374.442848914287,266.95357074285715,6,100.0,False,0,pos,0.3413642587580908,OnTrack,-1807.0,-430.0,879.0,1955.6049106304686,30.775,1741.82
2026-03-28 06:17:29.449,0 days 00:29:02.011000,18,390.99638888888967,0 days 00:00:30.966000,10399.0,269.0,7,100.0,False,0,car,0.34385405779194406,OnTrack,-1939.6791760649764,-464.2820108478137,878.2700574791226,1969.8768550749132,30.966,1742.011
2026-03-28 06:17:29.478,0 days 00:29:02.040000,18,390.26332848000084,0 days 00:00:30.995000,10399.0,269.12083413333335,7,100.0,False,0,pos,0.34423246863501544,OnTrack,-1965.0,-473.0,878.0,1972.0447729054317,30.995,1742.04
2026-03-28 06:17:29.689,0 days 00:29:02.251000,18,384.9297222222233,0 days 00:00:31.206000,10399.0,270.0,7,100.0,False,0,car,0.3469884888985027,OnTrack,-2198.9801181001485,-565.0908041181453,874.8859872117018,1987.8697729054315,31.206,1742.251
2026-03-28 06:17:29.758,0 days 00:29:02.320000,18,382.95555006222327,0 days 00:00:31.275000,10404.1750144,270.24642925714284,7,100.0,False,0,pos,0.3478915313967046,OnTrack,-2259.0,-590.0,874.0,1993.04949613286,31.275,1742.32
2026-03-28 06:17:29.969,0 days 00:29:02.531000,18,376.9186111111121,0 days 00:00:31.486000,10420.0,271.0,7,100.0,False,0,car,0.35065886902760257,OnTrack,-2337.271909954516,-625.4916102645954,872.623217821849,2008.9331072439713,31.486,1742.531
2026-03-28 06:17:30.078,0 days 00:29:02.640000,18,373.19443863161496,0 days 00:00:31.595000,10437.768052811425,271.3416933232966,7,100.0,False,0,pos,0.35209178921124545,OnTrack,-2381.0,-651.0,872.0,2017.14873073626,31.595,1742.64
2026-03-28 06:17:30.288,0 days 00:29:02.850000,18,366.01944444444575,0 days 00:00:31.805000,10472.0,272.0,7,100.0,False,0,car,0.3548559109759649,OnTrack,-2550.3610573214332,-751.2102676352905,870.1178040146586,2033.0153974029267,31.805,1742.85
2026-03-28 06:17:30.418,0 days 00:29:02.980000,18,361.4694489244453,0 days 00:00:31.935000,10415.45005568,272.0,7,100.0,False,0,pos,0.3565663530253629,OnTrack,-2651.0,-814.0,869.0,2042.8376196251488,31.935,1742.98
2026-03-28 06:17:30.488,0 days 00:29:03.050000,18,359.01944444444507,0 days 00:00:32.005000,10385.0,272.0,7,100.0,False,0,car,0.3574872852382611,OnTrack,-2690.314319665516,-840.6580382640263,868.5246320950907,2048.126508514038,32.005,1743.05
2026-03-28 06:17:30.718,0 days 00:29:03.280000,18,350.7138842666679,0 days 00:00:32.235000,10512.321499428572,272.0,7,100.0,False,0,pos,0.3605133842250588,OnTrack,-2781.0,-917.0,867.0,2065.504286291816,32.235,1743.28
2026-03-28 06:17:30.768,0 days 00:29:03.330000,18,348.90833333333467,0 days 00:00:32.285000,10540.0,272.0,7,100.0,False,0,car,0.3611712092054757,OnTrack,-2805.355185272144,-939.8934058513978,866.4665257763775,2069.282064069593,32.285,1743.33
2026-03-28 06:17:30.958,0 days 00:29:03.520000,18,341.7305507200015,0 days 00:00:32.475000,10485.035677257143,272.0,7,100.0,False,0,pos,0.3636708413104387,OnTrack,-2910.0,-1045.0,864.0,2083.637619625149,32.475,1743.52
2026-03-28 06:17:31.048,0 days 00:29:03.610000,18,338.3305555555571,0 days 00:00:32.565000,10459.0,272.0,7,100.0,False,0,car,0.3648551331726903,OnTrack,-2955.853207755524,-1097.3004259916895,862.9378803503014,2090.4376196251487,32.565,1743.61
2026-03-28 06:17:31.138,0 days 00:29:03.700000,18,334.93056039111264,0 days 00:00:32.655000,10459.0,272.0,7,100.0,False,0,pos,0.3660397220945231,OnTrack,-2998.0,-1149.0,862.0,2097.237619625149,32.655,1743.7
2026-03-28 06:17:31.248,0 days 00:29:03.810000,18,330.77500000000146,0 days 00:00:32.765000,10459.0,272.0,7,100.0,False,0,car,0.3674865074349865,OnTrack,-3044.101793597968,-1209.3804556026266,861.0510006094161,2105.54873073626,32.765,1743.81
2026-03-28 06:17:31.438,0 days 00:29:04,18,323.9666620800014,0 days 00:00:32.955000,10411.499968,271.47222186666664,7,100.0,False,0,pos,0.36997830600703413,OnTrack,-3141.0,-1342.0,859.0,2119.8764313347783,32.955,1744.0
2026-03-28 06:17:31.598,0 days 00:29:04.160000,18,318.233328746668,0 days 00:00:33.115000,10371.499968,271.02777742222224,7,100.0,False,0,pos,0.3720744822345389,OnTrack,-3268.0,-1511.0,856.0,2131.9221103313216,33.115,1744.16
2026-03-28 06:17:31.608,0 days 00:29:04.170000,18,317.87500000000136,0 days 00:00:33.125000,10369.0,271.0,7,100.0,False,0,car,0.372205567600972,OnTrack,-3274.4662180992673,-1519.5649240621794,855.8528550872417,2132.6748881090994,33.125,1744.17
2026-03-28 06:17:31.808,0 days 00:29:04.370000,18,311.0416666666679,0 days 00:00:33.325000,10396.0,271.0,7,100.0,False,0,car,0.37482726769318625,OnTrack,-3343.2244983796836,-1609.912794515232,854.5763085906069,2147.730443664655,33.325,1744.37
2026-03-28 06:17:31.958,0 days 00:29:04.520000,18,306.4166627200015,0 days 00:00:33.475000,10355.821394285715,270.4642852571429,7,100.0,False,0,pos,0.37678727420873803,OnTrack,-3377.0,-1655.0,854.0,2158.9997888837024,33.475,1744.52
2026-03-28 06:17:32.088,0 days 00:29:04.650000,18,302.4083333333351,0 days 00:00:33.605000,10321.0,270.0,7,100.0,False,0,car,0.37848410398417126,OnTrack,-3423.24079200865,-1718.0843424822751,852.9036200187809,2168.749788883702,33.605,1744.65
2026-03-28 06:17:32.257,0 days 00:29:04.819000,18,297.52611296000174,0 days 00:00:33.774000,10357.33498624,270.0,7,100.0,False,0,pos,0.38069135634856616,OnTrack,-3512.0,-1834.0,851.0,2181.424788883702,33.774,1744.819
2026-03-28 06:17:32.288,0 days 00:29:04.850000,18,296.6305555555573,0 days 00:00:33.805000,10364.0,270.0,7,100.0,False,0,car,0.3810961299063035,OnTrack,-3532.5676688924186,-1859.5102554441423,850.6452280914984,2183.749788883702,33.805,1744.85
2026-03-28 06:17:32.488,0 days 00:29:05.050000,18,291.07500000000164,0 days 00:00:34.005000,10350.0,270.0,7,100.0,False,0,car,0.3837081558284357,OnTrack,-3683.5474396007726,-2040.8089335953318,848.3341574351181,2198.749788883702,34.005,1745.05
2026-03-28 06:17:32.517,0 days 00:29:05.079000,18,290.3419460622239,0 days 00:00:34.034000,10261.11519616,269.85500032,7,85.500032,False,0,pos,0.38408788173422304,OnTrack,-3703.0,-2064.0,848.0,2200.923620830724,34.034,1745.079
2026-03-28 06:17:32.688,0 days 00:29:05.250000,18,286.01944444444644,0 days 00:00:34.205000,9737.0,269.0,7,0.0,True,0,car,0.3863105075804859,OnTrack,-3795.2590990494236,-2174.0734858344167,846.0425710931676,2213.701120830724,34.205,1745.25
2026-03-28 06:17:32.848,0 days 00:29:05.410000,18,282.8638888888904,0 days 00:00:34.365000,10118.0,256.0,7,0.0,True,0,car,0.3882917776132737,OnTrack,-3854.592971112607,-2243.6551636479776,844.4072164065216,2225.078898608502,34.365,1745.41
2026-03-28 06:17:32.897,0 days 00:29:05.459000,18,282.2377785955571,0 days 00:00:34.414000,10133.9249792,253.958336,7,0.0,True,0,pos,0.3888811711318069,OnTrack,-3870.0,-2261.0,844.0,2228.535553737391,34.414,1745.459
2026-03-28 06:17:33.197,0 days 00:29:05.759000,18,278.4044452622238,0 days 00:00:34.714000,10231.4249792,241.458336,7,0.0,True,0,pos,0.3923623777625637,OnTrack,-3953.0,-2339.0,842.0,2248.657081737391,34.714,1745.759
2026-03-28 06:17:33.208,0 days 00:29:05.770000,18,278.2638888888905,0 days 00:00:34.725000,10235.0,241.0,7,0.0,True,0,car,0.3924884325948328,OnTrack,-3957.03674533353,-2341.9221724328,841.9035880687314,2249.39347062628,34.725,1745.77
2026-03-28 06:17:33.368,0 days 00:29:05.930000,18,276.75277777778,0 days 00:00:34.885000,10071.0,236.0,6,7.0,False,0,car,0.3943149159063089,OnTrack,-4030.926474507043,-2387.5505251901945,840.1331681265887,2259.8823595151684,34.885,1745.93
2026-03-28 06:17:33.437,0 days 00:29:05.999000,18,276.3886114488911,0 days 00:00:34.954000,10068.700002133333,235.42500053333333,6,17.3499904,False,0,pos,0.39509666692848167,OnTrack,-4080.0,-2406.0,839.0,2264.3946720253907,34.954,1745.999
2026-03-28 06:17:33.717,0 days 00:29:06.279000,18,274.91083367111304,0 days 00:00:35.234000,10059.3666688,233.0916672,6,59.349990399999996,False,0,pos,0.3982349855614935,OnTrack,-4349.0,-2460.0,833.0,2282.524023918724,35.234,1746.279
2026-03-28 06:17:33.848,0 days 00:29:06.410000,18,274.21944444444625,0 days 00:00:35.365000,10055.0,232.0,6,79.0,False,0,car,0.39970149380795045,OnTrack,-4399.754113514422,-2468.922928413949,831.8868981291464,2290.9662461409466,35.365,1746.41
2026-03-28 06:17:33.977,0 days 00:29:06.539000,18,273.8252779733352,0 days 00:00:35.494000,10043.3093808,232.0,6,83.031248,False,0,pos,0.4011488039038381,OnTrack,-4439.0,-2476.0,831.0,2299.2795794742797,35.494,1746.539
2026-03-28 06:17:34.168,0 days 00:29:06.730000,18,273.2416666666686,0 days 00:00:35.685000,10026.0,232.0,6,89.0,False,0,car,0.40329254574237816,OnTrack,-4560.517835539924,-2497.0809481738024,828.1368290530357,2311.588468363169,35.685,1746.73
2026-03-28 06:17:34.177,0 days 00:29:06.739000,18,273.2266667733353,0 days 00:00:35.694000,10025.625002666668,232.0,6,89.1124992,False,0,pos,0.4033933880057844,OnTrack,-4566.0,-2498.0,828.0,2312.168468363169,35.694,1746.739
2026-03-28 06:17:34.397,0 days 00:29:06.959000,18,272.86000010666896,0 days 00:00:35.914000,10016.458336,232.0,6,91.8624992,False,0,pos,0.40586139334841725,OnTrack,-4679.0,-2516.0,825.0,2326.3462461409467,35.914,1746.959
2026-03-28 06:17:34.408,0 days 00:29:06.970000,18,272.84166666666897,0 days 00:00:35.925000,10016.0,232.0,6,92.0,False,0,car,0.4059858346931989,OnTrack,-4684.847891824342,-2516.928072930507,824.8527874663164,2327.055135029835,35.925,1746.97
2026-03-28 06:17:34.677,0 days 00:29:07.239000,18,272.76694444520535,0 days 00:00:36.194000,9595.74733523071,232.0,6,3.928826517597504,False,0,pos,0.4090114704276433,OnTrack,-4853.0,-2543.0,821.0,2344.390690585391,36.194,1747.239
2026-03-28 06:17:34.689,0 days 00:29:07.251000,18,272.7636111111128,0 days 00:00:36.206000,9577.0,232.0,6,0.0,True,0,car,0.4091392271731183,OnTrack,-4861.829871847696,-2544.2353614030235,820.8044778305099,2345.1640239187245,36.206,1747.251
2026-03-28 06:17:34.958,0 days 00:29:07.520000,18,274.63166800000204,0 days 00:00:36.475000,9872.9002112,208.9428406857143,6,0.0,True,0,pos,0.4118448511095501,OnTrack,-5067.0,-2569.0,816.0,2360.776697292185,36.475,1747.52
2026-03-28 06:17:34.969,0 days 00:29:07.531000,18,274.7080555555576,0 days 00:00:36.486000,9885.0,208.0,6,0.0,True,0,car,0.41195634550098825,OnTrack,-5073.699963609751,-2569.58528900338,815.8046675108884,2361.41225284774,36.486,1747.531
2026-03-28 06:17:35.169,0 days 00:29:07.731000,18,276.2080555555576,0 days 00:00:36.686000,9885.0,208.0,5,0.0,True,0,car,0.41396857287803823,OnTrack,-5161.8393160841915,-2572.7561118856493,812.375337165795,2372.9678084032957,36.686,1747.731
2026-03-28 06:17:35.318,0 days 00:29:07.880000,18,279.1052815111131,0 days 00:00:36.835000,10209.0754176,182.54580053333333,5,0.0,True,0,pos,0.4152066982728792,OnTrack,-5215.0,-2571.0,810.0,2380.523176258703,36.835,1747.88
2026-03-28 06:17:35.409,0 days 00:29:07.971000,18,280.87472222222414,0 days 00:00:36.926000,10407.0,167.0,5,0.0,True,0,car,0.41590727656246523,OnTrack,-5250.9892924929945,-2569.737031751847,808.6334335029542,2384.7445651475923,36.926,1747.971
2026-03-28 06:17:35.558,0 days 00:29:08.120000,18,284.18583760000246,0 days 00:00:37.075000,10560.656448,158.6187392,5,0.0,True,0,pos,0.41704730327140244,OnTrack,-5324.0,-2563.0,806.0,2391.309618520037,37.075,1748.12
2026-03-28 06:17:35.569,0 days 00:29:08.131000,18,284.43027777778025,0 days 00:00:37.086000,10572.0,158.0,4,0.0,True,0,car,0.4171300916608264,OnTrack,-5330.654302871015,-2561.9735399487486,805.7494503308685,2391.792396297815,37.086,1748.131
2026-03-28 06:17:35.758,0 days 00:29:08.320000,18,289.10278252444687,0 days 00:00:37.275000,10229.437152,153.2749952,4,0.0,True,0,pos,0.4185139865450213,OnTrack,-5455.0,-2537.0,801.0,2399.839333545815,37.275,1748.32
2026-03-28 06:17:35.889,0 days 00:29:08.451000,18,292.3413888888913,0 days 00:00:37.406000,9992.0,150.0,3,0.0,False,0,car,0.41945189248049947,OnTrack,-5506.892276656308,-2522.781139444755,799.2693739262404,2405.2976668791484,37.406,1748.451
2026-03-28 06:17:36.049,0 days 00:29:08.611000,18,296.4302777777798,0 days 00:00:37.566000,9887.0,147.0,3,0.0,True,0,car,0.42058957488213927,OnTrack,-5530.839840163436,-2508.364626955682,799.0477273705008,2411.8310002124817,37.566,1748.611
2026-03-28 06:17:36.178,0 days 00:29:08.740000,18,299.72694280889107,0 days 00:00:37.695000,9748.3250688,144.85000106666666,3,3.762498133333333,True,0,pos,0.4214903201719729,OnTrack,-5558.0,-2486.0,799.0,2417.021458584037,37.695,1748.74
2026-03-28 06:17:36.289,0 days 00:29:08.851000,18,302.56361111111346,0 days 00:00:37.806000,9629.0,143.0,3,7.0,False,0,car,0.4222496624682055,OnTrack,-5590.463555778085,-2458.325672054088,798.9738005795068,2421.4306252507035,37.806,1748.851
2026-03-28 06:17:36.298,0 days 00:29:08.860000,18,302.8036094044468,0 days 00:00:37.815000,9635.6937024,142.718752,3,7.6749952,False,0,pos,0.4223105036462372,OnTrack,-5593.0,-2456.0,799.0,2421.7874221307034,37.815,1748.86
2026-03-28 06:17:36.449,0 days 00:29:09.011000,18,306.83027777777943,0 days 00:00:37.966000,9748.0,138.0,3,19.0,False,0,car,0.42331769084525517,OnTrack,-5629.768653980105,-2416.174873726831,800.2668497471434,2427.575755464037,37.966,1749.011
2026-03-28 06:17:36.518,0 days 00:29:09.080000,18,308.63194897532367,0 days 00:00:38.035000,9756.949813302143,137.4225926901844,3,24.48536944324835,False,0,pos,0.42377305833725837,OnTrack,-5647.0,-2390.0,801.0,2430.2096884905986,38.035,1749.08
2026-03-28 06:17:36.688,0 days 00:29:09.250000,18,313.0708333333355,0 days 00:00:38.205000,9779.0,136.0,3,38.0,False,0,car,0.4248899369669771,OnTrack,-5696.075338562506,-2295.202806660423,802.5628929078438,2436.631910712821,38.205,1749.25
2026-03-28 06:17:36.758,0 days 00:29:09.320000,18,314.8402810133354,0 days 00:00:38.275000,9794.312528,136.4375008,3,43.2500096,False,0,pos,0.4253514993741976,OnTrack,-5713.0,-2259.0,803.0,2439.2848621172657,38.275,1749.32
2026-03-28 06:17:36.848,0 days 00:29:09.410000,18,317.11527777777974,0 days 00:00:38.365000,9814.0,137.0,3,50.0,False,0,car,0.4259502260079611,OnTrack,-5728.835609430402,-2222.8184610826693,803.3303882740793,2442.709862117266,38.365,1749.41
2026-03-28 06:17:37.088,0 days 00:29:09.650000,18,322.6486111111135,0 days 00:00:38.605000,9993.0,142.0,3,57.0,False,0,car,0.42759870458992894,OnTrack,-5742.354700266015,-2173.1067527209652,803.1132086662673,2452.176528783932,38.605,1749.65
2026-03-28 06:17:37.238,0 days 00:29:09.800000,18,325.7736137777803,0 days 00:00:38.755000,10600.5005184,147.6250048,3,72.9375136,False,0,pos,0.4286702611114804,OnTrack,-5748.0,-2128.0,803.0,2458.327570650599,38.755,1749.8
2026-03-28 06:17:37.248,0 days 00:29:09.810000,18,325.981944444447,0 days 00:00:38.765000,10641.0,148.0,3,74.0,False,0,car,0.42874412632763437,OnTrack,-5748.483701991086,-2124.1230832827446,803.0014075561577,2458.73868176171,38.765,1749.81
2026-03-28 06:17:37.278,0 days 00:29:09.840000,18,326.2986124622247,0 days 00:00:38.795000,10706.156528,149.3125056,3,76.4375104,False,0,pos,0.42896795472983484,OnTrack,-5750.0,-2112.0,803.0,2459.9829526417097,38.795,1749.84
2026-03-28 06:17:37.498,0 days 00:29:10.060000,18,328.6208319822244,0 days 00:00:39.015000,11183.968472,158.9374944,3,94.3124896,False,0,pos,0.4306949600892364,OnTrack,-5762.0,-2017.0,802.0,2469.69579952171,39.015,1750.06
2026-03-28 06:17:37.568,0 days 00:29:10.130000,18,329.35972222222426,0 days 00:00:39.085000,11336.0,162.0,3,100.0,False,0,car,0.4312516712128813,OnTrack,-5765.4123975221855,-1986.6723726413718,801.6820601156859,2472.84579952171,39.085,1750.13
2026-03-28 06:17:37.728,0 days 00:29:10.290000,18,330.1152777777802,0 days 00:00:39.245000,10636.0,165.0,3,100.0,False,0,car,0.43252866166370146,OnTrack,-5772.593500701428,-1916.9635475529196,801.173524794082,2480.179132855043,39.245,1750.29
2026-03-28 06:17:37.838,0 days 00:29:10.400000,18,329.7791662755579,0 days 00:00:39.355000,10317.54962944,169.40000512,3,100.0,False,0,pos,0.4334457653013524,OnTrack,-5780.0,-1861.0,801.0,2485.3552441225984,39.355,1750.4
2026-03-28 06:17:37.928,0 days 00:29:10.490000,18,329.5041666666689,0 days 00:00:39.445000,10057.0,173.0,4,100.0,False,0,car,0.4342022930878825,OnTrack,-5788.177490416178,-1808.7239848193726,800.9647497767021,2489.6802441225987,39.445,1750.49
2026-03-28 06:17:38.058,0 days 00:29:10.620000,18,328.31250117333536,0 days 00:00:39.575000,10284.035490742857,173.0,4,100.0,False,0,pos,0.4352751470607485,OnTrack,-5801.0,-1736.0,801.0,2495.927466344821,39.575,1750.62
2026-03-28 06:17:38.208,0 days 00:29:10.770000,18,326.9375000000018,0 days 00:00:39.725000,10546.0,173.0,4,100.0,False,0,car,0.43654537708173596,OnTrack,-5812.968188027212,-1680.0865277956573,801.0043348606973,2503.1357996781544,39.725,1750.77
2026-03-28 06:17:38.298,0 days 00:29:10.860000,18,325.33750227555754,0 days 00:00:39.815000,10765.59968768,181.09998848,4,100.0,False,0,pos,0.43736012618663644,OnTrack,-5823.0,-1636.0,801.0,2507.6632993901544,39.815,1750.86
2026-03-28 06:17:38.408,0 days 00:29:10.970000,18,323.3819444444466,0 days 00:00:39.925000,11034.0,191.0,4,100.0,False,0,car,0.43839314356739245,OnTrack,-5841.228661707419,-1553.6413827369142,800.9970654295545,2513.4994105012656,39.925,1750.97
2026-03-28 06:17:38.578,0 days 00:29:11.140000,18,319.27361420444646,0 days 00:00:40.095000,10810.3439184,196.312496,4,100.0,False,0,pos,0.4400273578049623,OnTrack,-5872.0,-1413.0,801.0,2522.769722812377,40.095,1751.14
2026-03-28 06:17:38.728,0 days 00:29:11.290000,18,315.64861111111304,0 days 00:00:40.245000,10613.0,201.0,4,100.0,False,0,car,0.4415043566657544,OnTrack,-5887.3358817376575,-1342.9838267721198,801.0134202298312,2531.144722812377,40.245,1751.29
2026-03-28 06:17:38.977,0 days 00:29:11.539000,18,308.8702795200017,0 days 00:00:40.494000,10561.6437632,206.70624853333334,4,100.0,False,0,pos,0.444023607247006,OnTrack,-5904.0,-1267.0,801.0,2545.4419050025995,40.494,1751.539
2026-03-28 06:17:39.208,0 days 00:29:11.770000,18,302.581944444446,0 days 00:00:40.725000,10514.0,212.0,5,100.0,False,0,car,0.44642657440346134,OnTrack,-5932.958828775765,-1133.8800168792297,800.9860382835653,2559.045238335933,40.725,1751.77
2026-03-28 06:17:39.217,0 days 00:29:11.779000,18,302.2694466666682,0 days 00:00:40.734000,10526.749909333334,212.29999786666667,5,100.0,False,0,pos,0.4465213070311549,OnTrack,-5934.0,-1129.0,801.0,2559.5759883305996,40.734,1751.779
2026-03-28 06:17:39.448,0 days 00:29:12.010000,18,294.2486111111125,0 days 00:00:40.965000,10854.0,220.0,5,100.0,False,0,car,0.4489805553051018,OnTrack,-5956.0919811711,-1022.9459233034482,801.799352633352,2573.6926549972663,40.965,1752.01
2026-03-28 06:17:39.497,0 days 00:29:12.059000,18,292.4111135111125,0 days 00:00:41.014000,10894.91494656,220.97999872,5,100.0,False,0,pos,0.44950868380837783,OnTrack,-5961.0,-1000.0,802.0,2576.7004383131775,41.014,1752.059
2026-03-28 06:17:39.648,0 days 00:29:12.210000,18,286.7486111111125,0 days 00:00:41.165000,11021.0,224.0,5,100.0,False,0,car,0.45114756940346334,OnTrack,-5980.317843381464,-911.7530637635052,802.8865203977671,2586.095993868733,41.165,1752.21
2026-03-28 06:17:39.657,0 days 00:29:12.219000,18,286.3936136355569,0 days 00:00:41.174000,11021.0,224.1124992,5,100.0,False,0,pos,0.45124558705687684,OnTrack,-5982.0,-904.0,803.0,2586.656275116733,41.174,1752.219
2026-03-28 06:17:39.808,0 days 00:29:12.370000,18,280.4375000000009,0 days 00:00:41.325000,11021.0,226.0,5,100.0,False,0,car,0.45289665935428375,OnTrack,-6017.172682487796,-740.5174733212822,805.84273199247,2596.1357195611777,41.325,1752.37
2026-03-28 06:17:39.817,0 days 00:29:12.379000,18,280.067502631112,0 days 00:00:41.334000,11027.65995264,226.13499904,5,100.0,False,0,pos,0.45299564162668404,OnTrack,-6019.0,-732.0,806.0,2596.7010570587777,41.334,1752.379
2026-03-28 06:17:40.008,0 days 00:29:12.570000,18,272.21527777777874,0 days 00:00:41.525000,11169.0,229.0,5,100.0,False,0,car,0.45511204430305513,OnTrack,-6041.522103910717,-626.7200258712404,808.105609138976,2608.8507792809996,41.525,1752.57
2026-03-28 06:17:40.217,0 days 00:29:12.779000,18,263.1005583466675,0 days 00:00:41.734000,10469.596642742858,231.23928502857143,5,100.0,False,0,pos,0.45745423390296813,OnTrack,-6057.0,-557.0,810.0,2622.275504439603,41.734,1752.779
2026-03-28 06:17:40.288,0 days 00:29:12.850000,18,260.0041666666675,0 days 00:00:41.805000,10232.0,232.0,5,100.0,False,0,car,0.45825421474567946,OnTrack,-6066.868676767945,-513.3202696362571,811.1349309744223,2626.8510599951587,41.805,1752.85
