Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:17:24.158,0 days 00:28:56.720000,87,1280.2127750044397,0 days 00:01:05.299000,10170.59972608,193.65000192,4,88.65000192,False,0,pos,0.6989562144924787,OnTrack,-13478.0,1775.0,901.0,4012.4270034624496,65.299,1736.72
2026-03-28 06:17:24.218,0 days 00:28:56.780000,87,1278.9127805511064,0 days 00:01:05.359000,10042.20027392,194.54999808,4,89.54999808,False,0,pos,0.6995250802891163,OnTrack,-13455.0,1751.0,898.0,4015.669503430449,65.359,1736.78
2026-03-28 06:17:24.248,0 days 00:28:56.810000,87,1278.262777777773,0 days 00:01:05.389000,9978.0,195.0,5,90.0,False,0,car,0.6998131933999903,OnTrack,-13441.85953276301,1737.7982317625458,896.3758397964579,4017.294503430449,65.389,1736.81
2026-03-28 06:17:24.408,0 days 00:28:56.970000,87,1274.3072222222168,0 days 00:01:05.549000,10538.0,203.0,5,90.0,False,0,car,0.7013847532757442,OnTrack,-13352.462396141644,1654.03146054223,886.5437466188838,4026.3167256526717,65.549,1736.97
2026-03-28 06:17:24.558,0 days 00:28:57.120000,87,1270.4322189155503,0 days 00:01:05.699000,10629.8750784,206.7500032,5,99.375008,False,0,pos,0.7028855000097141,OnTrack,-13270.0,1581.0,878.0,4034.931309119338,65.699,1737.12
2026-03-28 06:17:24.568,0 days 00:28:57.130000,87,1270.1738888888835,0 days 00:01:05.709000,10636.0,207.0,5,100.0,False,0,car,0.7029872798485572,OnTrack,-13265.258834890978,1576.9164567983184,877.5102191297916,4035.5063091193383,65.709,1737.13
2026-03-28 06:17:24.848,0 days 00:28:57.410000,87,1261.3072222222168,0 days 00:01:05.989000,10496.0,217.0,5,100.0,False,0,car,0.705927180650614,OnTrack,-13166.493150580203,1498.2153500612944,867.40796600738,4052.384086897116,65.989,1737.41
2026-03-28 06:17:24.978,0 days 00:28:57.540000,87,1256.8655599288838,0 days 00:01:06.119000,10416.916744533333,220.2499968,5,100.0,False,0,pos,0.7073204077448014,OnTrack,-13122.0,1465.0,863.0,4060.3375590037826,66.119,1737.54
2026-03-28 06:17:25.088,0 days 00:28:57.650000,87,1253.1072222222174,0 days 00:01:06.229000,10350.0,223.0,6,100.0,False,0,car,0.7085167706921887,OnTrack,-13078.714550193705,1432.4938733902168,858.7807418218644,4067.1514478926715,66.229,1737.65
2026-03-28 06:17:25.198,0 days 00:28:57.760000,87,1248.8905506488838,0 days 00:01:06.339000,10460.3929856,226.5357184,6,100.0,False,0,pos,0.7097353921998957,OnTrack,-13030.0,1396.0,854.0,4074.0733726215603,66.339,1737.76
2026-03-28 06:17:25.368,0 days 00:28:57.930000,87,1242.3738888888838,0 days 00:01:06.509000,10631.0,232.0,6,100.0,False,0,car,0.7116598904436965,OnTrack,-12943.372338003635,1331.7919362746006,845.4591260864515,4085.028928177116,66.509,1737.93
2026-03-28 06:17:25.418,0 days 00:28:57.980000,87,1240.3461163022173,0 days 00:01:06.559000,10699.749824,234.4999936,6,100.0,False,0,pos,0.7122346098223221,OnTrack,-12915.0,1311.0,843.0,4088.2858725326714,66.559,1737.98
2026-03-28 06:17:25.528,0 days 00:28:58.090000,87,1235.8849999999957,0 days 00:01:06.669000,10851.0,240.0,6,100.0,False,0,car,0.7135178922672477,OnTrack,-12847.715811084234,1262.1174344198685,837.949547723661,4095.619205866005,66.669,1738.09
2026-03-28 06:17:25.757,0 days 00:28:58.319000,87,1226.2161138133283,0 days 00:01:06.898000,11118.166592,249.541664,6,100.0,False,0,pos,0.7162875450762055,OnTrack,-12707.0,1161.0,829.0,4111.492828381561,66.898,1738.319
2026-03-28 06:17:25.768,0 days 00:28:58.330000,87,1225.7516666666615,0 days 00:01:06.909000,11131.0,250.0,6,100.0,False,0,car,0.7164210201165468,OnTrack,-12701.300472488621,1156.9181557681313,828.6221810678636,4112.25671727045,66.909,1738.33
2026-03-28 06:17:25.928,0 days 00:28:58.490000,87,1219.0849999999946,0 days 00:01:07.069000,11422.0,250.0,6,100.0,False,0,car,0.7183564386827462,OnTrack,-12630.658817185022,1106.471004120579,823.6650084783145,4123.367828381562,67.069,1738.49
2026-03-28 06:17:26.088,0 days 00:28:58.650000,87,1212.4183333333276,0 days 00:01:07.229000,11422.0,250.0,6,100.0,False,0,car,0.7202918572489456,OnTrack,-12543.008496088241,1047.1115798887795,818.9360741064859,4134.478939492673,67.229,1738.65
2026-03-28 06:17:26.117,0 days 00:28:58.679000,87,1211.3066691199942,0 days 00:01:07.258000,11287.875296,250.0,6,100.0,False,0,pos,0.7206401343290858,OnTrack,-12520.0,1032.0,818.0,4136.492828381562,67.258,1738.679
2026-03-28 06:17:26.328,0 days 00:28:58.890000,87,1203.2183333333278,0 days 00:01:07.469000,10312.0,250.0,6,100.0,False,0,car,0.7231949850982445,OnTrack,-12308.400569758476,895.4180321721009,811.0303440169153,4151.145606159339,67.469,1738.89
2026-03-28 06:17:26.377,0 days 00:28:58.939000,87,1200.986114026661,0 days 00:01:07.518000,10359.52993792,254.8999936,6,100.0,False,0,pos,0.7238197610237875,OnTrack,-12272.0,872.0,810.0,4154.6150782944505,67.518,1738.939
2026-03-28 06:17:26.528,0 days 00:28:59.090000,87,1194.1072222222165,0 days 00:01:07.669000,10506.0,270.0,7,100.0,False,0,car,0.7258078001626136,OnTrack,-12220.577145681169,838.7235575922115,809.0234078642587,4165.94007829445,67.669,1739.09
2026-03-28 06:17:26.657,0 days 00:28:59.219000,87,1187.9438919466609,0 days 00:01:07.798000,10616.93994496,273.2249984,7,100.0,False,0,pos,0.7275191656058002,OnTrack,-12182.0,815.0,809.0,4175.730640737117,67.798,1739.219
2026-03-28 06:17:26.728,0 days 00:28:59.290000,87,1184.5516666666608,0 days 00:01:07.869000,10678.0,275.0,7,100.0,False,0,car,0.7284690006911378,OnTrack,-12139.833414850045,789.4813591404998,808.6833877436509,4181.154251848228,67.869,1739.29
2026-03-28 06:17:26.928,0 days 00:28:59.490000,87,1174.6072222222156,0 days 00:01:08.069000,10897.0,280.0,7,100.0,False,0,car,0.7311785866838169,OnTrack,-11967.868868587842,686.3677884750139,807.1766966675746,4196.709807403784,68.069,1739.49
2026-03-28 06:17:26.977,0 days 00:28:59.539000,87,1172.170836515549,0 days 00:01:08.118000,10897.0,280.0,7,100.0,False,0,pos,0.731842914738157,OnTrack,-11930.0,664.0,807.0,4200.520918514894,68.118,1739.539
2026-03-28 06:17:27.088,0 days 00:28:59.650000,87,1166.6516666666603,0 days 00:01:08.229000,10897.0,280.0,7,100.0,False,0,car,0.7333462554779602,OnTrack,-11856.545335398016,621.2889466678675,807.004682053165,4209.154251848227,68.229,1739.65
2026-03-28 06:17:27.248,0 days 00:28:59.810000,87,1158.7405555555488,0 days 00:01:08.389000,10897.0,280.0,7,100.0,False,0,car,0.7355139242721034,OnTrack,-11773.225338733855,574.6855178660619,807.9370754602779,4221.598696292672,68.389,1739.81
2026-03-28 06:17:27.357,0 days 00:28:59.919000,87,1153.5025030755487,0 days 00:01:08.498000,10897.0,280.0,7,100.0,False,0,pos,0.7369906906101811,OnTrack,-11708.0,539.0,809.0,4230.07647407045,68.498,1739.919
2026-03-28 06:17:27.577,0 days 00:29:00.139000,87,1142.9302808533264,0 days 00:01:08.718000,10897.0,280.0,7,100.0,False,0,pos,0.7399711953121807,OnTrack,-11551.0,454.0,812.0,4247.187585181561,68.718,1740.139
2026-03-28 06:17:27.608,0 days 00:29:00.170000,87,1141.4405555555486,0 days 00:01:08.749000,10897.0,280.0,7,100.0,False,0,car,0.7403911790589257,OnTrack,-11529.153489825492,442.1645902599634,812.4749816515891,4249.598696292672,68.749,1740.17
2026-03-28 06:17:27.757,0 days 00:29:00.319000,87,1134.6113918222147,0 days 00:01:08.898000,10897.0,280.0,7,100.0,False,0,pos,0.7424098196023059,OnTrack,-11421.0,384.0,815.0,4261.18758518156,68.898,1740.319
2026-03-28 06:17:27.768,0 days 00:29:00.330000,87,1134.1072222222147,0 days 00:01:08.909000,10897.0,280.0,7,100.0,False,0,car,0.7425588478530691,OnTrack,-11411.87376919464,379.1832548850588,815.2155728320389,4262.043140737117,68.909,1740.33
2026-03-28 06:17:27.928,0 days 00:29:00.490000,87,1126.7738888888816,0 days 00:01:09.069000,10897.0,280.0,7,104.0,False,0,car,0.7447265166472125,OnTrack,-11259.108249878338,300.0222410456787,818.8295161498529,4274.487585181561,69.069,1740.49
2026-03-28 06:17:28.017,0 days 00:29:00.579000,87,1123.0902796922328,0 days 00:01:09.158000,10897.0,280.0,7,104.0,False,0,pos,0.7459322815563301,OnTrack,-11170.0,255.0,821.0,4281.409807403784,69.158,1740.579
2026-03-28 06:17:28.249,0 days 00:29:00.811000,87,1113.4880555555492,0 days 00:01:09.390000,10897.0,280.0,7,104.0,True,0,car,0.7490754021654623,OnTrack,-10949.468325736654,147.7610056446714,826.706887536435,4299.4542518482285,69.39,1740.811
2026-03-28 06:17:28.418,0 days 00:29:00.980000,87,1106.493335982216,0 days 00:01:09.559000,10897.0,280.0,7,104.0,True,0,pos,0.7513650015431412,OnTrack,-10833.0,93.0,830.0,4312.598696292673,69.559,1740.98
2026-03-28 06:17:28.609,0 days 00:29:01.171000,87,1098.5880555555495,0 days 00:01:09.750000,10897.0,280.0,7,104.0,True,0,car,0.7539526569522846,OnTrack,-10761.68033237902,61.080993860129844,832.336948001692,4327.4542518482285,69.75,1741.171
2026-03-28 06:17:28.658,0 days 00:29:01.220000,87,1096.9138910755494,0 days 00:01:09.799000,10897.0,280.0,7,104.0,True,0,pos,0.7546165046987582,OnTrack,-10738.0,51.0,833.0,4331.265362959341,69.799,1741.22
2026-03-28 06:17:28.809,0 days 00:29:01.371000,87,1091.7547222222156,0 days 00:01:09.950000,10897.0,280.0,7,104.0,True,0,car,0.7566622429449638,OnTrack,-10630.525798334409,5.831580333132441,835.6019944690215,4343.009807403785,69.95,1741.371
2026-03-28 06:17:28.978,0 days 00:29:01.540000,87,1086.168335448882,0 days 00:01:10.119000,10897.0,280.0,7,104.0,True,0,pos,0.7589518416463119,OnTrack,-10482.0,-55.0,839.0,4356.154251848229,70.119,1741.54
2026-03-28 06:17:29.009,0 days 00:29:01.571000,87,1085.1436111111043,0 days 00:01:10.150000,10897.0,280.0,7,104.0,True,0,car,0.7593718289376429,OnTrack,-10455.776252273301,-65.43567924035932,839.6136623287609,4358.565362959341,70.15,1741.571
2026-03-28 06:17:29.169,0 days 00:29:01.731000,87,1080.3880555555488,0 days 00:01:10.310000,10897.0,280.0,7,104.0,True,0,car,0.7615394977317861,OnTrack,-10324.367323011884,-116.08570142192029,842.8472950408462,4371.009807403785,70.31,1741.731
2026-03-28 06:17:29.218,0 days 00:29:01.780000,87,1079.0950016888821,0 days 00:01:10.359000,10897.0,280.0,7,104.0,True,0,pos,0.762203336359058,OnTrack,-10284.0,-131.0,844.0,4374.820918514895,70.359,1741.78
2026-03-28 06:17:29.258,0 days 00:29:01.820000,87,1078.0394461333265,0 days 00:01:10.399000,10897.0,280.0,7,104.0,True,0,pos,0.7627452421028942,OnTrack,-10251.0,-143.0,845.0,4377.932029626007,70.399,1741.82
2026-03-28 06:17:29.449,0 days 00:29:02.011000,87,1072.9991666666592,0 days 00:01:10.590000,10897.0,280.0,7,104.0,True,0,car,0.7653329181215369,OnTrack,-10097.205556625951,-199.29038931218975,849.2644080505887,4392.7875851815625,70.59,1742.011
2026-03-28 06:17:29.478,0 days 00:29:02.040000,87,1072.233883822215,0 days 00:01:10.619000,10897.0,280.0,7,104.0,True,0,pos,0.765725844843635,OnTrack,-10067.0,-210.0,850.0,4395.043140737118,70.619,1742.04
2026-03-28 06:17:29.689,0 days 00:29:02.251000,87,1066.665833333327,0 days 00:01:10.830000,10897.0,280.0,7,104.0,True,0,car,0.7685844213127517,OnTrack,-9782.525429549203,-307.88834057218895,856.369590612841,4411.4542518482285,70.83,1742.251
2026-03-28 06:17:29.758,0 days 00:29:02.320000,87,1065.074995573327,0 days 00:01:10.899000,10897.0,280.0,7,104.0,True,0,pos,0.769518688186251,OnTrack,-9709.0,-333.0,858.0,4416.820918514895,70.899,1742.32
2026-03-28 06:17:29.969,0 days 00:29:02.531000,87,1060.210277777771,0 days 00:01:11.110000,10897.0,280.0,7,104.0,True,0,car,0.7723778417025025,OnTrack,-9611.8806237117,-366.4083328574167,860.2559244464919,4433.232029626006,71.11,1742.531
2026-03-28 06:17:30.078,0 days 00:29:02.640000,87,1058.242219150394,0 days 00:01:11.219000,10897.0,280.0,7,104.0,True,0,pos,0.7738605280800839,OnTrack,-9554.0,-386.0,861.0,4441.709807403783,71.219,1742.64
2026-03-28 06:17:30.288,0 days 00:29:02.850000,87,1054.450555555548,0 days 00:01:11.429000,10897.0,280.0,7,104.0,True,0,car,0.7766996313608256,OnTrack,-9327.762601999775,-461.8595691321679,863.0771378221966,4458.043140737117,71.429,1742.85
2026-03-28 06:17:30.418,0 days 00:29:02.980000,87,1052.1033356444366,0 days 00:01:11.559000,10897.0,280.0,7,104.0,True,0,pos,0.7784232700210107,OnTrack,-9191.0,-508.0,864.0,4468.154251848227,71.559,1742.98
2026-03-28 06:17:30.488,0 days 00:29:03.050000,87,1050.8394444444366,0 days 00:01:11.629000,10897.0,280.0,7,104.0,True,0,car,0.7794092173535048,OnTrack,-9136.123372545879,-526.7581825171171,864.2052183014845,4473.598696292673,71.629,1743.05
2026-03-28 06:17:30.718,0 days 00:29:03.280000,87,1043.8755516799927,0 days 00:01:11.859000,11364.393117257143,322.7143094857143,7,100.71428388571428,True,0,pos,0.7830864746232293,OnTrack,-8999.0,-574.0,864.0,4494.216554954259,71.859,1743.28
2026-03-28 06:17:30.768,0 days 00:29:03.330000,87,1042.3616666666594,0 days 00:01:11.909000,11466.0,332.0,8,100.0,False,0,car,0.783907130101352,OnTrack,-8960.329078027851,-586.9290018669953,863.9764870159129,4498.827666065371,71.909,1743.33
2026-03-28 06:17:30.958,0 days 00:29:03.520000,87,1037.1366631466608,0 days 00:01:12.099000,11471.428575085714,333.3571437714286,8,100.0,False,0,pos,0.7869820709230189,OnTrack,-8788.0,-644.0,864.0,4516.421515319974,72.099,1743.52
2026-03-28 06:17:31.048,0 days 00:29:03.610000,87,1034.6616666666614,0 days 00:01:12.189000,11474.0,334.0,8,100.0,False,0,car,0.7884321387091258,OnTrack,-8706.244362680312,-671.4183122385501,864.0027503648769,4524.771515319972,72.189,1743.61
2026-03-28 06:17:31.138,0 days 00:29:03.700000,87,1032.2366701155504,0 days 00:01:12.279000,11515.39994112,334.0,8,100.0,False,0,pos,0.7898852650388668,OnTrack,-8630.0,-697.0,864.0,4533.121515319973,72.279,1743.7
2026-03-28 06:17:31.248,0 days 00:29:03.810000,87,1029.2727777777727,0 days 00:01:12.389000,11566.0,334.0,8,100.0,False,0,car,0.7916642877146788,OnTrack,-8550.00384144356,-723.4860097369749,863.9986296760026,4543.327070875528,72.389,1743.81
2026-03-28 06:17:31.438,0 days 00:29:04,87,1024.4172189511062,0 days 00:01:12.579000,11550.166656,334.52777813333336,8,100.0,False,0,pos,0.794741209406616,OnTrack,-8365.0,-785.0,864.0,4560.9827036103425,72.579,1744.0
2026-03-28 06:17:31.598,0 days 00:29:04.160000,87,1020.3283300622173,0 days 00:01:12.739000,11536.833322666667,334.97222257777776,8,100.0,False,0,pos,0.797337157033002,OnTrack,-8087.0,-879.0,864.0,4575.870357947134,72.739,1744.16
2026-03-28 06:17:31.608,0 days 00:29:04.170000,87,1020.0727777777729,0 days 00:01:12.749000,11536.0,335.0,8,100.0,False,0,car,0.7974995746917698,OnTrack,-8072.8481305158,-883.7862315463616,863.9994840297578,4576.800913502689,72.749,1744.17
2026-03-28 06:17:31.808,0 days 00:29:04.370000,87,1015.1283333333286,0 days 00:01:12.949000,11536.0,336.0,8,100.0,False,0,car,0.8007510778829847,OnTrack,-7928.760303270907,-932.3191579880239,863.9740760036801,4595.467580169356,72.949,1744.37
2026-03-28 06:17:31.958,0 days 00:29:04.520000,87,1011.5449969422175,0 days 00:01:13.099000,11552.607157028571,336.0,8,100.0,False,0,pos,0.803189805386345,OnTrack,-7864.0,-954.0,864.0,4609.467580169357,73.099,1744.52
2026-03-28 06:17:32.088,0 days 00:29:04.650000,87,1008.4394444444397,0 days 00:01:13.229000,11567.0,336.0,8,100.0,False,0,car,0.8053031823506855,OnTrack,-7771.92522427495,-984.986475590996,864.0859564451005,4621.60091350269,73.229,1744.65
2026-03-28 06:17:32.257,0 days 00:29:04.819000,87,1004.6369458844389,0 days 00:01:13.398000,11534.89001216,336.0,8,100.0,False,0,pos,0.8080507136177656,OnTrack,-7599.0,-1043.0,864.0,4637.374246836022,73.398,1744.819
2026-03-28 06:17:32.288,0 days 00:29:04.850000,87,1003.9394444444388,0 days 00:01:13.429000,11529.0,336.0,8,100.0,False,0,car,0.8085546855419005,OnTrack,-7560.245323351102,-1055.9383539971964,863.9166471727739,4640.267580169357,73.429,1744.85
2026-03-28 06:17:32.488,0 days 00:29:05.050000,87,999.6061111111057,0 days 00:01:13.629000,11529.0,336.0,8,100.0,False,0,car,0.8118061887331155,OnTrack,-7281.07479611748,-1148.9420129963435,863.083922861874,4658.934246836024,73.629,1745.05
2026-03-28 06:17:32.517,0 days 00:29:05.079000,87,998.9858347022171,0 days 00:01:13.658000,11524.21501056,336.0,8,100.0,False,0,pos,0.8122777789795057,OnTrack,-7245.0,-1161.0,863.0,4661.64091350269,73.658,1745.079
2026-03-28 06:17:32.688,0 days 00:29:05.250000,87,995.3283333333293,0 days 00:01:13.829000,11496.0,336.0,8,100.0,False,0,car,0.8150576919243301,OnTrack,-7071.722813877283,-1219.2947035987363,862.8492369425898,4677.600913502689,73.829,1745.25
2026-03-28 06:17:32.848,0 days 00:29:05.410000,87,991.9949999999953,0 days 00:01:13.989000,11512.0,335.0,8,100.0,False,0,car,0.8176511528030374,OnTrack,-6957.709148227012,-1257.9710827442736,862.9854617392705,4692.489802391578,73.989,1745.41
2026-03-28 06:17:32.897,0 days 00:29:05.459000,87,991.042223466662,0 days 00:01:14.038000,11505.330564266667,334.72777813333335,8,100.0,False,0,pos,0.8184429848249851,OnTrack,-6928.0,-1268.0,863.0,4697.045819371726,74.038,1745.459
2026-03-28 06:17:33.197,0 days 00:29:05.759000,87,985.2088901333286,0 days 00:01:14.338000,11464.497230933333,333.06111146666666,8,100.0,False,0,pos,0.8232743250481617,OnTrack,-6770.0,-1321.0,863.0,4724.800911993948,74.338,1745.759
2026-03-28 06:17:33.208,0 days 00:29:05.770000,87,984.9949999999953,0 days 00:01:14.349000,11463.0,333.0,8,100.0,False,0,car,0.8234516022459368,OnTrack,-6762.621176966278,-1323.4905945934997,863.0139138372932,4725.818411993949,74.349,1745.77
2026-03-28 06:17:33.368,0 days 00:29:05.930000,87,981.9727777777744,0 days 00:01:14.509000,11378.0,333.0,8,100.0,False,0,car,0.8260295797761142,OnTrack,-6633.016452991757,-1367.3716892681712,863.2703701275158,4740.618411993948,74.509,1745.93
2026-03-28 06:17:33.437,0 days 00:29:05.999000,87,980.8611121422186,0 days 00:01:14.578000,11375.556252266666,332.28125066666666,8,100.0,False,0,pos,0.8271360075445169,OnTrack,-6560.0,-1392.0,863.0,4746.98713596506,74.578,1745.999
2026-03-28 06:17:33.717,0 days 00:29:06.279000,87,976.3500010311069,0 days 00:01:14.858000,11365.6395856,329.364584,8,100.0,False,0,pos,0.8315850201162294,OnTrack,-6214.0,-1508.0,863.0,4772.604381387282,74.858,1746.279
2026-03-28 06:17:33.848,0 days 00:29:06.410000,87,974.2394444444399,0 days 00:01:14.989000,11361.0,328.0,8,100.0,False,0,car,0.8336473872526748,OnTrack,-6147.281988410996,-1530.2410193017402,872.0308477454663,4784.539936942838,74.989,1746.41
2026-03-28 06:17:33.977,0 days 00:29:06.539000,87,972.3402787199959,0 days 00:01:15.118000,11229.98444,325.984376,8,100.0,False,0,pos,0.8356671988236509,OnTrack,-6094.0,-1548.0,863.0,4796.221043749503,75.118,1746.539
2026-03-28 06:17:34.168,0 days 00:29:06.730000,87,969.52833333333,0 days 00:01:15.309000,11036.0,323.0,8,100.0,False,0,car,0.8386485088277339,OnTrack,-5932.045764421948,-1602.2977617289393,801.4751499803651,4813.357988193948,75.309,1746.73
2026-03-28 06:17:34.177,0 days 00:29:06.739000,87,969.3958342755523,0 days 00:01:15.318000,11034.500010666667,322.96250026666667,8,100.0,False,0,pos,0.8387891416337295,OnTrack,-5924.0,-1605.0,801.0,4814.165394444614,75.318,1746.739
2026-03-28 06:17:34.397,0 days 00:29:06.959000,87,966.156945386663,0 days 00:01:15.538000,10997.833344,322.0458336,8,100.0,False,0,pos,0.8422182207050787,OnTrack,-5739.0,-1668.0,863.0,4833.845973164614,75.538,1746.959
2026-03-28 06:17:34.408,0 days 00:29:06.970000,87,965.9949999999963,0 days 00:01:15.549000,10996.0,322.0,8,100.0,False,0,car,0.8423877374976312,OnTrack,-5730.18298642696,-1671.1274313428137,865.3281588686868,4834.829862053504,75.549,1746.97
2026-03-28 06:17:34.677,0 days 00:29:07.239000,87,962.1094444839198,0 days 00:01:15.818000,10809.327404031865,314.3416370884867,8,100.0,False,0,pos,0.8464751114478072,OnTrack,-5509.0,-1739.0,864.0,4858.318167713726,75.818,1747.239
2026-03-28 06:17:34.689,0 days 00:29:07.251000,87,961.9361111111084,0 days 00:01:15.830000,10801.0,314.0,8,100.0,False,0,car,0.8466569805418819,OnTrack,-5497.426991031442,-1740.7738461172382,863.5927207923429,4859.364834380393,75.83,1747.251
2026-03-28 06:17:34.958,0 days 00:29:07.520000,87,957.4527745777748,0 days 00:01:16.099000,10801.0,314.0,8,100.0,False,0,pos,0.8507438500866067,OnTrack,-5218.0,-1747.0,864.0,4882.827612158172,76.099,1747.52
2026-03-28 06:17:34.969,0 days 00:29:07.531000,87,957.2694444444414,0 days 00:01:16.110000,10801.0,314.0,8,100.0,False,0,car,0.8509110305503881,OnTrack,-5208.360008831932,-1746.116764338969,864.0705885478294,4883.787056602616,76.11,1747.531
2026-03-28 06:17:35.169,0 days 00:29:07.731000,87,953.5472222222188,0 days 00:01:16.310000,10801.0,314.0,8,100.0,False,0,car,0.8539496376993211,OnTrack,-5071.373659023459,-1716.008662930937,864.1954835605698,4901.23150104706,76.31,1747.731
2026-03-28 06:17:35.318,0 days 00:29:07.880000,87,950.7327741511085,0 days 00:01:16.459000,10801.0,314.0,8,100.0,False,0,pos,0.8562133814778126,OnTrack,-4979.0,-1683.0,864.0,4914.227612158172,76.459,1747.88
2026-03-28 06:17:35.409,0 days 00:29:07.971000,87,949.0138888888869,0 days 00:01:16.550000,10801.0,314.0,8,100.0,False,0,car,0.8575959662780405,OnTrack,-4915.304787038004,-1660.434940517449,864.1040507139866,4922.164834380394,76.55,1747.971
2026-03-28 06:17:35.558,0 days 00:29:08.120000,87,945.9924961066646,0 days 00:01:16.699000,10801.0,314.0,8,100.0,False,0,pos,0.8598597319696324,OnTrack,-4783.0,-1610.0,865.0,4935.160945491505,76.699,1748.12
2026-03-28 06:17:35.569,0 days 00:29:08.131000,87,945.7694444444423,0 days 00:01:16.710000,10801.0,314.0,8,100.0,False,0,car,0.8600268519971869,OnTrack,-4770.748565935139,-1604.956934014471,865.1265633902613,4936.120389935949,76.71,1748.131
2026-03-28 06:17:35.758,0 days 00:29:08.320000,87,941.6744402844423,0 days 00:01:16.899000,10801.0,314.0,8,102.3625024,False,0,pos,0.8628983327230165,OnTrack,-4538.0,-1504.0,868.0,4952.6053899359495,76.899,1748.32
2026-03-28 06:17:35.889,0 days 00:29:08.451000,87,938.836111111109,0 days 00:01:17.030000,10801.0,314.0,8,104.0,True,0,car,0.8648886234354797,OnTrack,-4434.621229227598,-1455.9741141520374,869.1646242648752,4964.03150104706,77.03,1748.451
2026-03-28 06:17:36.049,0 days 00:29:08.611000,87,935.1916666666648,0 days 00:01:17.190000,10801.0,314.0,8,104.0,True,0,car,0.867319509154626,OnTrack,-4375.0151687647485,-1422.7166016113033,869.6795991185141,4977.987056602616,77.19,1748.611
2026-03-28 06:17:36.178,0 days 00:29:08.740000,87,932.1100015288864,0 days 00:01:17.319000,10801.0,314.0,8,104.0,True,0,pos,0.8692792988489014,OnTrack,-4308.0,-1383.0,871.0,4989.238723269283,77.319,1748.74
2026-03-28 06:17:36.289,0 days 00:29:08.851000,87,929.4583333333303,0 days 00:01:17.430000,10801.0,314.0,8,104.0,True,0,car,0.8709658377333457,OnTrack,-4230.290442033338,-1336.8055435838,872.8576005577603,4998.92038993595,77.43,1748.851
2026-03-28 06:17:36.298,0 days 00:29:08.860000,87,929.2333349333303,0 days 00:01:17.439000,10801.0,314.0,8,104.0,True,0,pos,0.8711026020746904,OnTrack,-4224.0,-1333.0,873.0,4999.705389935949,77.439,1748.86
2026-03-28 06:17:36.449,0 days 00:29:09.011000,87,925.4583333333303,0 days 00:01:17.590000,10801.0,314.0,8,104.0,True,0,car,0.8733967234524921,OnTrack,-4123.90395203699,-1269.9909538767229,874.9372782543567,5012.875945491505,77.59,1749.011
2026-03-28 06:17:36.518,0 days 00:29:09.080000,87,923.6374954209192,0 days 00:01:17.659000,10801.0,314.0,8,104.0,True,0,pos,0.8744434438152443,OnTrack,-4068.0,-1232.0,876.0,5018.894278824839,77.659,1749.08
2026-03-28 06:17:36.688,0 days 00:29:09.250000,87,919.1513888888876,0 days 00:01:17.829000,10801.0,314.0,8,104.0,True,0,car,0.8770278589954668,OnTrack,-3886.4044249037156,-1102.0049995423747,879.7118144118018,5033.722056602615,77.829,1749.25
2026-03-28 06:17:36.758,0 days 00:29:09.320000,87,917.2263853688873,0 days 00:01:17.899000,10801.0,314.0,8,102.2499968,True,0,pos,0.8781016970537616,OnTrack,-3820.0,-1053.0,881.0,5039.827612158171,77.899,1749.32
2026-03-28 06:17:36.848,0 days 00:29:09.410000,87,914.751388888887,0 days 00:01:17.989000,10801.0,314.0,8,100.0,False,0,car,0.8794587447146133,OnTrack,-3755.492804441143,-1003.9818732134514,882.0926148782733,5047.6776121581715,77.989,1749.41
2026-03-28 06:17:37.088,0 days 00:29:09.650000,87,909.6847222222214,0 days 00:01:18.229000,10801.0,288.0,7,100.0,False,0,car,0.8828031479970057,OnTrack,-3679.3752941419934,-936.6429446807421,882.6797566379271,5066.877612158171,78.229,1749.65
2026-03-28 06:17:37.238,0 days 00:29:09.800000,87,906.3513860444443,0 days 00:01:18.379000,10932.250112,288.0,7,100.0,False,0,pos,0.8848934226388415,OnTrack,-3613.0,-877.0,885.0,5078.877612158172,78.379,1749.8
2026-03-28 06:17:37.248,0 days 00:29:09.810000,87,906.1291666666666,0 days 00:01:18.389000,10941.0,288.0,7,100.0,False,0,car,0.8850327501852673,OnTrack,-3607.1642729690698,-871.8999077859285,885.2448264899898,5079.6776121581715,78.389,1749.81
2026-03-28 06:17:37.278,0 days 00:29:09.840000,87,905.4458304177776,0 days 00:01:18.419000,10944.0937632,287.8124992,7,100.0,False,0,pos,0.8854503066135773,OnTrack,-3589.0,-856.0,886.0,5082.076049651505,78.419,1749.84
2026-03-28 06:17:37.498,0 days 00:29:10.060000,87,900.4347251377775,0 days 00:01:18.639000,10966.7812368,286.4375008,7,100.0,False,0,pos,0.8884949874390103,OnTrack,-3461.0,-736.0,889.0,5099.580563589283,78.639,1750.06
2026-03-28 06:17:37.568,0 days 00:29:10.130000,87,898.8402777777774,0 days 00:01:18.709000,10974.0,286.0,7,100.0,False,0,car,0.8894609878647314,OnTrack,-3421.7286044221532,-698.8921937059563,889.7090522176279,5105.141674700395,78.709,1750.13
