Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:49:43.839,0 days 01:01:16.401000,6,196.28305594666665,0 days 00:00:42.879000,10867.875072,141.14374186666666,5,0.0,True,0,pos,0.5287842404331974,OnTrack,-5912.0,1474.0,909.0,2855.7466646958537,42.879,3676.401
2026-03-28 06:49:43.848,0 days 01:01:16.410000,6,196.33805555555546,0 days 00:00:42.888000,10878.0,140.0,3,0.0,True,0,car,0.528845724198658,OnTrack,-5909.954234931173,1478.609822190291,909.2657877104629,2856.0966646958536,42.888,3676.41
2026-03-28 06:49:44.048,0 days 01:01:16.610000,6,198.33805555555773,0 days 00:00:43.088000,11158.0,134.0,3,0.0,True,0,car,0.5302269393123468,OnTrack,-5889.290025369793,1528.3082100968254,911.7806272258744,2863.541109140298,43.088,3676.61
2026-03-28 06:49:44.208,0 days 01:01:16.770000,6,200.47138888888958,0 days 00:00:43.248000,10146.0,127.0,2,0.0,True,0,car,0.531274188980636,OnTrack,-5883.6739327249625,1551.4043693239707,911.9677942484983,2869.185553584742,43.248,3676.77
2026-03-28 06:49:44.219,0 days 01:01:16.781000,6,200.67916787555643,0 days 00:00:43.259000,10149.889308342857,126.48928274285714,2,0.0,True,0,pos,0.5313433945833402,OnTrack,-5883.0,1554.0,912.0,2869.5720486153455,43.259,3676.781
2026-03-28 06:49:44.419,0 days 01:01:16.981000,6,204.45694565333736,0 days 00:00:43.459000,10220.603594057144,117.20356845714285,2,0.0,True,0,pos,0.5325362890777725,OnTrack,-5867.0,1616.0,913.0,2876.0833579740756,43.459,3676.981
2026-03-28 06:49:44.488,0 days 01:01:17.050000,6,205.7602777777829,0 days 00:00:43.528000,10245.0,114.0,2,0.0,True,0,car,0.5329192780264922,OnTrack,-5862.735734043764,1635.544734953555,913.5065062849828,2878.2683579740756,43.528,3677.05
2026-03-28 06:49:44.659,0 days 01:01:17.221000,6,211.22277982222698,0 days 00:00:43.699000,10039.428183930435,108.79565022608696,2,0.0,True,0,pos,0.5338055155342835,OnTrack,-5859.0,1685.0,915.0,2883.4361513598146,43.699,3677.221
2026-03-28 06:49:44.899,0 days 01:01:17.461000,6,218.8894464888931,0 days 00:00:43.939000,9750.9064448,101.4913024,2,0.0,True,0,pos,0.534898151873304,OnTrack,-5874.0,1785.0,917.0,2890.2022381864813,43.939,3677.461
2026-03-28 06:49:45.259,0 days 01:01:17.821000,6,230.38944648889233,0 days 00:00:44.299000,9318.123836104347,90.53478066086956,2,0.0,True,0,pos,0.5363732542042624,OnTrack,-5899.0,1834.0,918.0,2899.255716252568,44.299,3677.821
2026-03-28 06:49:45.408,0 days 01:01:17.970000,6,235.14916666666977,0 days 00:00:44.448000,9139.0,86.0,1,0.0,True,0,car,0.5369969548845164,OnTrack,-5920.649477231767,1859.0476993547272,919.0017761211898,2902.8151606970127,44.448,3677.97
2026-03-28 06:49:45.568,0 days 01:01:18.130000,6,240.48250000000144,0 days 00:00:44.608000,8912.0,82.0,1,0.0,True,0,car,0.5376731318356952,OnTrack,-5949.054753763357,1888.3251779753693,919.9712557703962,2906.459605141457,44.608,3678.13
2026-03-28 06:49:45.579,0 days 01:01:18.141000,6,240.8644466666684,0 days 00:00:44.619000,8900.1061808,81.8624992,1,0.0,True,0,pos,0.5377192509191974,OnTrack,-5951.0,1890.0,920.0,2906.709740555679,44.619,3678.141
2026-03-28 06:49:45.728,0 days 01:01:18.290000,6,246.03805555556164,0 days 00:00:44.768000,8739.0,80.0,1,0.0,False,0,car,0.5383328166661138,OnTrack,-5978.600741743402,1908.8089905387997,920.0075518975069,2910.0208516667903,44.768,3678.29
2026-03-28 06:49:45.739,0 days 01:01:18.301000,6,246.45666910222818,0 days 00:00:44.779000,8737.4187408,79.7937488,1,0.171876,False,0,pos,0.5383767636131427,OnTrack,-5981.0,1910.0,920.0,2910.264665899235,44.779,3678.301
2026-03-28 06:49:46.019,0 days 01:01:18.581000,6,257.1122246577807,0 days 00:00:45.059000,8697.1687408,74.5437488,1,4.546876,False,0,pos,0.5394431355560926,OnTrack,-6054.0,1932.0,920.0,2916.0625130281237,45.059,3678.581
2026-03-28 06:49:46.048,0 days 01:01:18.610000,6,258.2158333333359,0 days 00:00:45.088000,8693.0,74.0,1,5.0,False,0,car,0.5395532336023879,OnTrack,-6060.16732488922,1933.0616132005082,920.0451350230644,2916.6586241392347,45.088,3678.61
2026-03-28 06:49:46.289,0 days 01:01:18.851000,6,267.38722222222395,0 days 00:00:45.329000,8964.0,75.0,1,19.0,False,0,car,0.5404847807359672,OnTrack,-6097.00170199283,1933.3007714069024,920.7590171998426,2921.679457472568,45.329,3678.851
2026-03-28 06:49:46.359,0 days 01:01:18.921000,6,270.05111544777606,0 days 00:00:45.399000,9045.849663027027,75.65830828171872,1,20.316616563437428,False,0,pos,0.5407611034699474,OnTrack,-6108.0,1932.0,921.0,2923.150591244713,45.399,3678.921
2026-03-28 06:49:46.579,0 days 01:01:19.141000,6,278.4233359903079,0 days 00:00:45.619000,9303.090990727826,77.72727338386991,1,24.454546767739835,False,0,pos,0.5416478633965736,OnTrack,-6154.0,1922.0,922.0,2927.9005912848384,45.619,3679.141
2026-03-28 06:49:46.608,0 days 01:01:19.170000,6,279.52694444445024,0 days 00:00:45.648000,9337.0,78.0,1,25.0,False,0,car,0.5417671462008479,OnTrack,-6162.660073419269,1918.639084365549,922.2474745787791,2928.528924618172,45.648,3679.17
2026-03-28 06:49:46.779,0 days 01:01:19.341000,6,286.2244469511131,0 days 00:00:45.819000,9802.12017408,81.42000128,1,38.68000512,False,0,pos,0.5424856906575865,OnTrack,-6219.0,1892.0,924.0,2932.396374678972,45.819,3679.341
2026-03-28 06:49:46.808,0 days 01:01:19.370000,6,287.3602777777792,0 days 00:00:45.848000,9881.0,82.0,1,41.0,False,0,car,0.5426123673898215,OnTrack,-6226.416732571437,1888.044742684165,924.213398511206,2933.0569302345275,45.848,3679.37
2026-03-28 06:49:47.048,0 days 01:01:19.610000,6,296.36027777777963,0 days 00:00:46.088000,10804.0,90.0,1,50.0,False,0,car,0.5437255855411527,OnTrack,-6258.309262415735,1864.8925196546693,924.7863424723346,2939.0569302345275,46.088,3679.61
2026-03-28 06:49:47.179,0 days 01:01:19.741000,6,301.0180578311143,0 days 00:00:46.219000,11183.4908104,93.6843768,1,52.8656264,False,0,pos,0.544378276908171,OnTrack,-6273.0,1849.0,925.0,2942.4660006125273,46.219,3679.741
2026-03-28 06:49:47.368,0 days 01:01:19.930000,6,307.73805555556055,0 days 00:00:46.408000,11731.0,99.0,1,57.0,False,0,car,0.5453583054964385,OnTrack,-6303.935231152166,1814.7534055243066,925.7046045609113,2947.6635006125275,46.408,3679.93
2026-03-28 06:49:47.479,0 days 01:01:20.041000,6,311.56139109333594,0 days 00:00:46.519000,11679.38497024,101.7750016,1,63.10500352,False,0,pos,0.5459431214227444,OnTrack,-6325.0,1787.0,926.0,2950.801563161861,46.519,3680.041
2026-03-28 06:49:47.568,0 days 01:01:20.130000,6,314.62694444444514,0 days 00:00:46.608000,11638.0,104.0,1,68.0,False,0,car,0.5464302933458686,OnTrack,-6342.532878538226,1760.1463037446022,926.0500095453623,2953.372674272972,46.608,3680.13
2026-03-28 06:49:47.679,0 days 01:01:20.241000,6,318.14194647111196,0 days 00:00:46.719000,11484.912411733334,110.01250346666667,1,68.92500053333333,False,0,pos,0.5470745598063704,OnTrack,-6363.0,1726.0,926.0,2956.764726463194,46.719,3680.241
2026-03-28 06:49:47.808,0 days 01:01:20.370000,6,322.2269444444455,0 days 00:00:46.848000,11307.0,117.0,2,70.0,False,0,car,0.5478774769425991,OnTrack,-6381.118700529883,1693.9816772957727,925.9887208065688,2960.9572264631943,46.848,3680.37
2026-03-28 06:49:47.939,0 days 01:01:20.501000,6,325.93861292444575,0 days 00:00:46.979000,11807.347466666666,123.5500032,2,71.0916672,False,0,pos,0.5487562688255866,OnTrack,-6398.0,1662.0,926.0,2965.453073801861,46.979,3680.501
2026-03-28 06:49:48.168,0 days 01:01:20.730000,6,332.42694444444624,0 days 00:00:47.208000,12682.0,135.0,2,73.0,False,0,car,0.5503822177830943,OnTrack,-6435.004960318547,1589.3633018921269,926.0011123465644,2974.0405738018612,47.208,3680.73
2026-03-28 06:49:48.219,0 days 01:01:20.781000,6,333.8152789611752,0 days 00:00:47.259000,12322.75441076552,136.60377495193964,2,75.88679491349136,False,0,pos,0.5507438543737191,OnTrack,-6444.0,1572.0,926.0,2975.9757939470137,47.259,3680.781
2026-03-28 06:49:48.327,0 days 01:01:20.889000,6,336.75527777777916,0 days 00:00:47.367000,11562.0,140.0,2,82.0,False,0,car,0.5515294509334939,OnTrack,-6463.600145821033,1534.837747062209,925.997722017916,2980.1757939470135,47.367,3680.889
2026-03-28 06:49:48.378,0 days 01:01:20.940000,6,337.8744404295235,0 days 00:00:47.418000,11587.570545386468,143.24929582258983,2,84.54292716550509,False,0,pos,0.5519259802343903,OnTrack,-6473.0,1517.0,926.0,2982.205158971167,47.418,3680.94
2026-03-28 06:49:48.598,0 days 01:01:21.160000,6,342.70222468097364,0 days 00:00:47.638000,11697.875402437745,157.26593511639848,2,95.51247096065967,False,0,pos,0.5537976003869648,OnTrack,-6515.0,1437.0,926.0,2991.815855006058,47.638,3681.16
2026-03-28 06:49:48.688,0 days 01:01:21.250000,6,344.67722222222255,0 days 00:00:47.728000,11743.0,163.0,3,100.0,False,0,car,0.5545620942519561,OnTrack,-6534.184271955916,1402.2049800574312,925.92663460754,2995.8908550060582,47.728,3681.25
2026-03-28 06:49:48.759,0 days 01:01:21.321000,6,346.25500142222273,0 days 00:00:47.799000,11730.5749888,163.0,3,100.0,False,0,pos,0.5551522127127724,OnTrack,-6550.0,1374.0,926.0,2999.1055772282803,47.799,3681.321
2026-03-28 06:49:48.928,0 days 01:01:21.490000,6,350.0105555555565,0 days 00:00:47.968000,11701.0,163.0,3,100.0,False,0,car,0.5565782560149226,OnTrack,-6589.334800466509,1304.6306833902443,926.9372602206067,3006.757521672725,47.968,3681.49
2026-03-28 06:49:48.939,0 days 01:01:21.501000,6,350.19694552888967,0 days 00:00:47.979000,11647.374688,164.375008,3,100.0,False,0,pos,0.5566773714783602,OnTrack,-6592.0,1300.0,927.0,3007.2597786416136,47.979,3681.501
2026-03-28 06:49:49.088,0 days 01:01:21.650000,6,352.72166666666544,0 days 00:00:48.128000,10921.0,183.0,4,100.0,False,0,car,0.5580872850645048,OnTrack,-6629.488803820851,1235.8494189849387,927.6744657464391,3014.8339453082804,48.128,3681.65
2026-03-28 06:49:49.279,0 days 01:01:21.841000,6,355.639723199999,0 days 00:00:48.319000,11396.9084928,190.1625024,4,100.0,False,0,pos,0.5599677115255244,OnTrack,-6680.0,1153.0,928.0,3024.9231225189474,48.319,3681.841
2026-03-28 06:49:49.328,0 days 01:01:21.890000,6,356.3883333333324,0 days 00:00:48.368000,11519.0,192.0,4,100.0,False,0,car,0.5604621504540114,OnTrack,-6693.108889009847,1132.3593672756203,927.972283040053,3027.5364558522806,48.368,3681.89
2026-03-28 06:49:49.439,0 days 01:01:22.001000,6,357.83750083555486,0 days 00:00:48.479000,11475.833308444444,195.70000213333333,4,100.0,False,0,pos,0.5616017526714204,OnTrack,-6727.0,1080.0,928.0,3033.5705392513914,48.479,3682.001
2026-03-28 06:49:49.679,0 days 01:01:22.241000,6,360.9708341688887,0 days 00:00:48.719000,11382.499975111112,203.70000213333333,4,100.0,False,0,pos,0.5641496969093681,OnTrack,-6839.0,908.0,930.0,3047.1505393936136,48.719,3682.241
2026-03-28 06:49:49.688,0 days 01:01:22.250000,6,361.08833333333314,0 days 00:00:48.728000,11379.0,204.0,5,100.0,False,0,car,0.5642470921685374,OnTrack,-6843.041569887986,901.8319861601066,930.0753520445554,3047.660539393614,48.728,3682.25
2026-03-28 06:49:50.008,0 days 01:01:22.570000,6,364.2883333333366,0 days 00:00:49.048000,11142.0,215.0,5,100.0,False,0,car,0.5677928981320368,OnTrack,-6957.288399368989,729.8674259209984,931.7760410733223,3066.771650504725,49.048,3682.57
2026-03-28 06:49:50.119,0 days 01:01:22.681000,6,365.1825005155564,0 days 00:00:49.159000,11307.39009536,219.44000256,5,100.0,False,0,pos,0.5690589790786572,OnTrack,-6987.0,686.0,932.0,3073.537717250325,49.159,3682.681
2026-03-28 06:49:50.208,0 days 01:01:22.770000,6,365.89944444444336,0 days 00:00:49.248000,11440.0,223.0,5,100.0,False,0,car,0.5700914874630262,OnTrack,-7007.870526309251,655.4795923239453,932.0601523395886,3079.0507728058806,49.248,3682.77
2026-03-28 06:49:50.448,0 days 01:01:23.010000,6,367.2994444444439,0 days 00:00:49.488000,10452.0,232.0,5,100.0,False,0,car,0.5729611164753465,OnTrack,-7065.421938091937,576.5729426665706,931.9924484266122,3094.5174394725473,49.488,3683.01
2026-03-28 06:49:50.459,0 days 01:01:23.021000,6,367.3422224711108,0 days 00:00:49.499000,10465.2000768,232.31428754285713,5,100.0,False,0,pos,0.573094881909605,OnTrack,-7069.0,572.0,932.0,3095.227288684484,49.499,3683.021
2026-03-28 06:49:50.728,0 days 01:01:23.290000,6,368.38833333333923,0 days 00:00:49.768000,10788.0,240.0,6,100.0,False,0,car,0.5764244618350436,OnTrack,-7181.694073465926,436.64615288154107,932.7699216121579,3113.1606220178173,49.768,3683.29
2026-03-28 06:49:50.759,0 days 01:01:23.321000,6,368.43138897778306,0 days 00:00:49.799000,10826.491746133333,240.8611128888889,6,100.0,False,0,pos,0.5768168273281314,OnTrack,-7196.0,421.0,933.0,3115.234703823249,49.799,3683.321
2026-03-28 06:49:50.959,0 days 01:01:23.521000,6,368.7091667555568,0 days 00:00:49.999000,11074.825079466667,246.41666844444444,6,100.0,False,0,pos,0.5793911508576577,OnTrack,-7291.0,326.0,935.0,3128.9245187368297,49.999,3683.521
2026-03-28 06:49:51.088,0 days 01:01:23.650000,6,368.88833333333196,0 days 00:00:50.128000,11235.0,250.0,6,100.0,False,0,car,0.5810628707989235,OnTrack,-7356.927148333158,266.862188467998,935.7829990712758,3137.8828520701627,50.128,3683.65
2026-03-28 06:49:51.179,0 days 01:01:23.741000,6,369.01472231110995,0 days 00:00:50.219000,11250.9250112,250.75833386666667,6,100.0,False,0,pos,0.582240076586221,OnTrack,-7406.0,226.0,936.0,3144.2214655095704,50.219,3683.741
2026-03-28 06:49:51.328,0 days 01:01:23.890000,6,369.2216666666659,0 days 00:00:50.368000,11277.0,252.0,6,100.0,False,0,car,0.5841798816226509,OnTrack,-7489.898083109205,161.5119638222893,935.976272663992,3154.6514655095707,50.368,3683.89
2026-03-28 06:49:51.339,0 days 01:01:23.901000,6,369.21555551999944,0 days 00:00:50.379000,11266.5499392,252.2750016,6,100.0,False,0,pos,0.58432479336288,OnTrack,-7496.0,157.0,936.0,3155.4223057922372,50.379,3683.901
2026-03-28 06:49:51.499,0 days 01:01:24.061000,6,369.12666663111327,0 days 00:00:50.539000,11114.5499392,256.2750016,6,100.0,False,0,pos,0.5864601458265325,OnTrack,-7589.0,94.0,937.0,3166.8123058633487,50.539,3684.061
2026-03-28 06:49:51.728,0 days 01:01:24.290000,6,368.99944444445055,0 days 00:00:50.768000,10897.0,262.0,6,100.0,False,0,car,0.5895810511717021,OnTrack,-7798.0942969820035,-4.825493433039494,939.9544295468362,3183.47841697446,50.768,3684.29
2026-03-28 06:49:51.839,0 days 01:01:24.401000,6,368.84527768889393,0 days 00:00:50.879000,10790.036301963637,263.7659101090909,6,100.0,False,0,pos,0.5911084470079776,OnTrack,-7889.0,-41.0,941.0,3191.611199202823,50.879,3684.401
2026-03-28 06:49:52.168,0 days 01:01:24.730000,6,368.38833333333514,0 days 00:00:51.208000,10473.0,269.0,7,100.0,False,0,car,0.595681074337978,OnTrack,-8047.297502247187,-78.40034200006966,941.005268073354,3216.1948103139343,51.208,3684.73
2026-03-28 06:49:52.199,0 days 01:01:24.761000,6,368.31944430222353,0 days 00:00:51.239000,10473.0,269.5812512,7,100.0,False,0,pos,0.5961141733546951,OnTrack,-8066.0,-81.0,941.0,3218.51620442149,51.239,3684.761
2026-03-28 06:49:52.328,0 days 01:01:24.890000,6,368.032777777777,0 days 00:00:51.368000,10473.0,272.0,7,100.0,False,0,car,0.5979240027614009,OnTrack,-8161.3304973320455,-93.97236340682454,941.1584556845852,3228.2628710881568,51.368,3684.89
2026-03-28 06:49:52.419,0 days 01:01:24.981000,6,367.7799998222226,0 days 00:00:51.459000,10559.1656856,273.7062512,7,100.0,False,0,pos,0.5992153521581066,OnTrack,-8233.0,-103.0,941.0,3235.181556882379,51.459,3684.981
2026-03-28 06:49:52.599,0 days 01:01:25.161000,6,367.27999982222474,0 days 00:00:51.639000,10729.6031856,277.0812512,7,100.0,False,0,pos,0.6018013225635646,OnTrack,-8370.0,-117.0,939.0,3249.035619442379,51.639,3685.161
2026-03-28 06:49:52.648,0 days 01:01:25.210000,6,367.143888888892,0 days 00:00:51.688000,10776.0,278.0,7,100.0,False,0,car,0.6025088123328094,OnTrack,-8413.193568115623,-120.43421207473997,937.8940335381033,3252.8195083312676,51.688,3685.21
2026-03-28 06:49:52.759,0 days 01:01:25.321000,6,366.71222197333566,0 days 00:00:51.799000,10837.8428928,279.5857152,7,100.0,False,0,pos,0.6041160019265763,OnTrack,-8520.0,-127.0,935.0,3261.440067883267,51.799,3685.321
2026-03-28 06:49:52.928,0 days 01:01:25.490000,6,366.0550000000012,0 days 00:00:51.968000,10932.0,282.0,7,100.0,False,0,car,0.6065782431304534,OnTrack,-8687.135892636205,-129.86679295280018,931.9736075584211,3274.678401216601,51.968,3685.49
2026-03-28 06:49:52.979,0 days 01:01:25.541000,6,365.82833304888976,0 days 00:00:52.019000,10954.585742628571,282.72857234285715,7,100.0,False,0,pos,0.6073259558990043,OnTrack,-8734.0,-129.0,931.0,3278.683722658124,52.019,3685.541
2026-03-28 06:49:53.208,0 days 01:01:25.770000,6,364.81055555555486,0 days 00:00:52.248000,11056.0,286.0,7,100.0,False,0,car,0.6107053963507589,OnTrack,-8916.162599278581,-115.73723462095506,925.0061547808416,3296.876500435902,52.248,3685.77
2026-03-28 06:49:53.239,0 days 01:01:25.801000,6,364.6641663644441,0 days 00:00:52.279000,11073.3406608,286.2906256,7,100.0,False,0,pos,0.61116453067183,OnTrack,-8940.0,-113.0,924.0,3299.341780823014,52.279,3685.801
2026-03-28 06:49:53.528,0 days 01:01:26.090000,6,363.29944444444754,0 days 00:00:52.568000,11235.0,289.0,7,100.0,False,0,car,0.6154716192505324,OnTrack,-9168.441235765475,-78.04657183252262,912.4989582739956,3322.5420586007913,52.568,3686.09
2026-03-28 06:49:53.739,0 days 01:01:26.301000,6,362.0686107377778,0 days 00:00:52.779000,11325.9937776,292.9562512,7,100.0,False,0,pos,0.6186727222733288,OnTrack,-9337.0,-42.0,904.0,3339.7125499905696,52.779,3686.301
2026-03-28 06:49:53.848,0 days 01:01:26.410000,6,361.4327777777762,0 days 00:00:52.888000,11373.0,295.0,7,100.0,False,0,car,0.6203367948748687,OnTrack,-9423.28137022571,-19.959900918969534,900.1773094272662,3348.6444944350137,52.888,3686.41
2026-03-28 06:49:54.019,0 days 01:01:26.581000,6,360.1027772799987,0 days 00:00:53.059000,11442.112525866667,296.42500053333333,7,100.0,False,0,pos,0.622952987079354,OnTrack,-9558.0,19.0,895.0,3362.724681960347,53.059,3686.581
2026-03-28 06:49:54.088,0 days 01:01:26.650000,6,359.5661111111099,0 days 00:00:53.128000,11470.0,297.0,7,100.0,False,0,car,0.6240104147742617,OnTrack,-9612.354022598034,36.08808816631108,893.2137955375516,3368.417181960347,53.128,3686.65
2026-03-28 06:49:54.239,0 days 01:01:26.801000,6,357.0074989155572,0 days 00:00:53.279000,11505.592872228572,297.53928594285713,7,100.0,False,0,pos,0.6263278645274776,OnTrack,-9731.0,76.0,890.0,3380.8973020096173,53.279,3686.801
2026-03-28 06:49:54.368,0 days 01:01:26.930000,6,354.8216666666708,0 days 00:00:53.408000,11536.0,298.0,7,100.0,False,0,car,0.6283107352625522,OnTrack,-9831.485633183704,112.44783032552766,888.161730899546,3391.5756353429506,53.408,3686.93
2026-03-28 06:49:54.479,0 days 01:01:27.041000,6,352.75583214222655,0 days 00:00:53.519000,11557.275012266668,298.46250026666667,7,100.0,False,0,pos,0.6300188065117089,OnTrack,-9918.0,145.0,887.0,3400.7782291011727,53.519,3687.041
2026-03-28 06:49:54.599,0 days 01:01:27.161000,6,350.52249880889343,0 days 00:00:53.639000,11580.275012266668,298.96250026666667,7,100.0,False,0,pos,0.6318699333214304,OnTrack,-10012.0,181.0,886.0,3410.7436457767285,53.639,3687.161
2026-03-28 06:49:54.608,0 days 01:01:27.170000,6,350.35500000000457,0 days 00:00:53.648000,11582.0,299.0,7,100.0,False,0,car,0.6320090933430859,OnTrack,-10019.02103950272,183.74356495337122,885.9464234221059,3411.4911457767284,53.648,3687.17
2026-03-28 06:49:54.848,0 days 01:01:27.410000,6,344.82166666666535,0 days 00:00:53.888000,11538.0,301.0,7,100.0,False,0,car,0.63573218960476,OnTrack,-10203.673524216478,259.4085811279732,885.9253829527287,3431.5578124433946,53.888,3687.41
2026-03-28 06:49:54.859,0 days 01:01:27.421000,6,344.54360949333204,0 days 00:00:53.899000,11539.497230933333,301.0,7,100.0,False,0,pos,0.6359029210046107,OnTrack,-10212.0,263.0,886.0,3432.477534665617,53.899,3687.421
2026-03-28 06:49:55.018,0 days 01:01:27.580000,6,340.5244476799992,0 days 00:00:54.058000,11561.138871466666,301.0,7,100.0,False,0,pos,0.6383694896481519,OnTrack,-10333.0,318.0,888.0,3445.7717013322836,54.058,3687.58
2026-03-28 06:49:55.208,0 days 01:01:27.770000,6,335.72166666666635,0 days 00:00:54.248000,11587.0,301.0,7,100.0,False,0,car,0.6413168339972715,OnTrack,-10491.438600615575,402.8386142197108,893.3748994384842,3461.6578124433945,54.248,3687.77
2026-03-28 06:49:55.299,0 days 01:01:27.861000,6,333.3708316800021,0 days 00:00:54.339000,11563.6812336,301.0,7,100.0,False,0,pos,0.6427295483780753,OnTrack,-10562.0,445.0,896.0,3469.2664235545058,54.339,3687.861
2026-03-28 06:49:55.368,0 days 01:01:27.930000,6,331.58833333333723,0 days 00:00:54.408000,11546.0,301.0,7,100.0,False,0,car,0.6437988981717211,OnTrack,-10610.079849986838,475.82748754089863,897.699842121246,3475.0355902211727,54.408,3687.93
2026-03-28 06:49:55.499,0 days 01:01:28.061000,6,328.0222204800032,0 days 00:00:54.539000,11545.064285257144,300.06428525714284,7,100.0,False,0,pos,0.645820460188836,OnTrack,-10700.0,539.0,901.0,3485.954596156919,54.539,3688.061
2026-03-28 06:49:55.648,0 days 01:01:28.210000,6,323.9661111111136,0 days 00:00:54.688000,11544.0,299.0,7,100.0,False,0,car,0.6481136492656769,OnTrack,-10827.163998229556,635.3783153968071,906.6742814276922,3498.3298739346965,54.688,3688.21
2026-03-28 06:49:55.739,0 days 01:01:28.301000,6,321.4636093511128,0 days 00:00:54.779000,11544.0,299.0,7,100.0,False,0,pos,0.6495154714962894,OnTrack,-10898.0,692.0,910.0,3505.887929490252,54.779,3688.301
2026-03-28 06:49:55.808,0 days 01:01:28.370000,6,319.56611111111215,0 days 00:00:54.848000,11544.0,299.0,7,100.0,False,0,car,0.650579221319366,OnTrack,-10941.023766920982,728.3337849082699,912.031735394594,3511.6187628235853,54.848,3688.37
2026-03-28 06:49:56.008,0 days 01:01:28.570000,6,313.84388888889225,0 days 00:00:55.048000,11544.0,299.0,7,100.0,False,0,car,0.6536611863864774,OnTrack,-11029.532802244672,814.2562364363255,916.0632067429638,3528.2298739346966,55.048,3688.57
2026-03-28 06:49:56.059,0 days 01:01:28.621000,6,312.39888707555815,0 days 00:00:55.099000,11510.08495744,298.23499904,7,100.0,False,0,pos,0.6544419671639784,OnTrack,-11054.0,840.0,917.0,3532.4548697544296,55.099,3688.621
2026-03-28 06:49:56.208,0 days 01:01:28.770000,6,308.17722222222255,0 days 00:00:55.248000,11411.0,296.0,7,100.0,False,0,car,0.6567122287271627,OnTrack,-11135.650026304282,928.7300794781978,919.736920899428,3544.705980865541,55.248,3688.77
2026-03-28 06:49:56.279,0 days 01:01:28.841000,6,306.1852759822226,0 days 00:00:55.319000,11400.3499904,295.7041664,7,100.0,False,0,pos,0.657792690394825,OnTrack,-11175.0,974.0,921.0,3550.537924147319,55.319,3688.841
2026-03-28 06:49:56.448,0 days 01:01:29.010000,6,301.44388888888943,0 days 00:00:55.488000,11375.0,295.0,7,100.0,False,0,car,0.660361110445415,OnTrack,-11261.764019088601,1082.776974207017,923.8341122017924,3564.38653525843,55.488,3689.01
2026-03-28 06:49:56.579,0 days 01:01:29.141000,6,297.8049982222262,0 days 00:00:55.619000,11352.8937392,294.1812496,7,100.0,False,0,pos,0.6623466080257705,OnTrack,-11324.0,1170.0,926.0,3575.0914640633187,55.619,3689.141
2026-03-28 06:49:56.608,0 days 01:01:29.170000,6,296.9994444444492,0 days 00:00:55.648000,11348.0,294.0,7,100.0,False,0,car,0.662785452197203,OnTrack,-11337.344359858034,1189.8350911438395,926.4888374368852,3577.4597973966524,55.648,3689.17
2026-03-28 06:49:56.699,0 days 01:01:29.261000,6,294.49694268444773,0 days 00:00:55.739000,11326.15998464,293.54499968,7,100.0,False,0,pos,0.6641608509545752,OnTrack,-11378.0,1253.0,928.0,3584.879962666341,55.739,3689.261
2026-03-28 06:49:56.808,0 days 01:01:29.370000,6,291.499444444446,0 days 00:00:55.848000,11300.0,293.0,7,100.0,False,0,car,0.6658055718114625,OnTrack,-11423.521200037902,1329.3252701970177,929.596970198621,3593.75135155523,55.848,3689.37
2026-03-28 06:49:56.999,0 days 01:01:29.561000,6,286.19388711111475,0 days 00:00:56.039000,11192.08496384,292.04499968,7,100.0,False,0,pos,0.6686803910242727,OnTrack,-11495.0,1466.0,932.0,3609.245961260475,56.039,3689.561
2026-03-28 06:49:57.008,0 days 01:01:29.570000,6,285.9438888888926,0 days 00:00:56.048000,11187.0,292.0,7,100.0,False,0,car,0.668815383850247,OnTrack,-11498.118006133378,1472.5972317595533,932.1099363411306,3609.975961260475,56.048,3689.57
2026-03-28 06:49:57.159,0 days 01:01:29.721000,6,280.91055342222563,0 days 00:00:56.199000,11158.30998784,291.0562496,7,100.0,False,0,pos,0.6710725528933914,OnTrack,-11548.0,1585.0,934.0,3622.18415395203,56.199,3689.721
2026-03-28 06:49:57.359,0 days 01:01:29.921000,6,274.24388675555855,0 days 00:00:56.399000,11120.30998784,289.8062496,7,100.0,False,0,pos,0.6740397257936147,OnTrack,-11613.0,1735.0,937.0,3638.2845011520303,56.399,3689.921
2026-03-28 06:49:57.599,0 days 01:01:30.161000,6,266.24388675555804,0 days 00:00:56.639000,11074.70998784,288.3062496,7,100.0,False,0,pos,0.6775758270595672,OnTrack,-11688.0,1912.0,940.0,3657.5049177920305,56.639,3690.161
2026-03-28 06:49:57.699,0 days 01:01:30.261000,6,262.9105534222245,0 days 00:00:56.739000,11055.70998784,287.6812496,7,100.0,False,0,pos,0.6790467131898138,OnTrack,-11719.0,1986.0,941.0,3665.4960636142523,56.739,3690.261
2026-03-28 06:49:57.808,0 days 01:01:30.370000,6,259.2772222222243,0 days 00:00:56.848000,11035.0,287.0,7,100.0,False,0,car,0.6806484804958783,OnTrack,-11753.381408345318,2067.009639580629,941.0549210488354,3674.1857858364747,56.848,3690.37
2026-03-28 06:49:57.879,0 days 01:01:30.441000,6,256.910553422225,0 days 00:00:56.919000,10988.49495808,285.93499904,7,100.0,False,0,pos,0.6816909948996408,OnTrack,-11775.0,2118.0,941.0,3679.8250594286524,56.919,3690.441
