Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:35:28.308,0 days 00:47:00.870000,,100.0397222222223,0 days 00:00:00,11306.499776,266.0437536,6,100.0,False,0,interpolation,6.224776494942192e-05,OnTrack,1625.1207208675717,-561.7027879442164,742.5422073000547,0.0,0.0,2820.87
2026-03-28 06:35:28.325,0 days 00:47:00.887000,,100.0397222222223,0 days 00:00:00.017000,11247.0,267.0,6,100.0,False,0,car,0.0002795190813273863,OnTrack,1633.3577885943357,-571.3444561369382,742.2059766117045,1.2608333333333335,0.017,2820.887
2026-03-28 06:35:28.379,0 days 00:47:00.941000,,100.0397222222223,0 days 00:00:00.071000,11143.3872544,267.0,6,100.0,False,0,pos,0.0009689852277338571,OnTrack,1663.0,-606.0,741.0,5.265833333333333,0.071,2820.941
2026-03-28 06:35:28.645,0 days 00:47:01.207000,5,100.0397222222223,0 days 00:00:00.337000,10633.0,267.0,7,100.0,False,0,car,0.004378748451154356,OnTrack,1859.0682813368983,-834.707956263633,732.9144964076611,24.99416666666667,0.337,2821.207
2026-03-28 06:35:28.679,0 days 00:47:01.241000,5,97.64082430222228,0 days 00:00:00.371000,10633.0,268.4875056,7,100.0,False,0,pos,0.00482294851096225,OnTrack,1879.0,-858.0,732.0,27.529881997333334,0.371,2821.241
2026-03-28 06:35:28.805,0 days 00:47:01.367000,5,88.75083333333339,0 days 00:00:00.497000,10633.0,274.0,7,100.0,False,0,car,0.006482098352526246,OnTrack,1931.6512635575998,-919.7447170022698,729.2204071288094,37.11988199733334,0.497,2821.367
2026-03-28 06:35:29.018,0 days 00:47:01.580000,5,73.7816711644445,0 days 00:00:00.710000,10823.178514285713,276.2821421714286,7,100.0,False,0,pos,0.009294921837900661,OnTrack,1987.0,-985.0,726.0,53.46657540914286,0.71,2821.58
2026-03-28 06:35:29.085,0 days 00:47:01.647000,5,69.07305555555561,0 days 00:00:00.777000,10883.0,277.0,7,100.0,False,0,car,0.01020326209227086,OnTrack,2011.4282068548534,-1013.5700896835317,725.1088113366733,58.621853186920646,0.777,2821.647
2026-03-28 06:35:29.338,0 days 00:47:01.900000,5,50.37917139555563,0 days 00:00:01.030000,11449.5391424,292.3607104,7,100.0,False,0,pos,0.013767061358378768,OnTrack,2156.0,-1182.0,720.0,79.16831422336509,1.03,2821.9
2026-03-28 06:35:29.365,0 days 00:47:01.927000,5,48.384166666666744,0 days 00:00:01.057000,11510.0,294.0,7,100.0,False,0,car,0.014152800501963696,OnTrack,2179.343559256385,-1209.1885715493136,718.9260028376402,81.37331422336509,1.057,2821.927
2026-03-28 06:35:29.498,0 days 00:47:02.060000,5,38.372227040000034,0 days 00:00:01.190000,11393.994500266666,296.2166656,7,100.0,False,0,pos,0.01605839810542172,OnTrack,2301.0,-1351.0,713.0,92.31687436914287,1.19,2822.06
2026-03-28 06:35:29.725,0 days 00:47:02.287000,5,21.284166666666636,0 days 00:00:01.417000,11196.0,300.0,7,100.0,False,0,car,0.019334410660452845,OnTrack,2396.447311926544,-1463.6116095535995,708.9617516487252,111.23354103580954,1.417,2822.287
2026-03-28 06:35:29.858,0 days 00:47:02.420000,5,11.56778245333335,0 days 00:00:01.550000,10907.2793056,302.2166656,7,100.0,False,0,pos,0.021269828495715067,OnTrack,2442.0,-1517.0,707.0,122.39876784825398,1.55,2822.42
2026-03-28 06:35:29.965,0 days 00:47:02.527000,5,3.7508333333333894,0 days 00:00:01.657000,10675.0,304.0,7,100.0,False,0,car,0.022834876189743294,OnTrack,2495.8688402201956,-1579.2925764476365,704.3466321721992,131.43432340380954,1.657,2822.527
2026-03-28 06:35:30.018,0 days 00:47:02.580000,5,9.862940536000021,0 days 00:00:01.710000,10697.5249728,304.6624992,7,100.0,False,0,pos,0.02361254251092529,OnTrack,2525.0,-1613.0,703.0,135.91963241980955,1.71,2822.58
2026-03-28 06:35:30.205,0 days 00:47:02.767000,27,31.428333333333228,0 days 00:00:01.897000,10777.0,307.0,8,100.0,False,0,car,0.026369885786757002,OnTrack,2629.915203035946,-1735.1980277474493,699.1096964507205,151.866576864254,1.897,2822.767
2026-03-28 06:35:30.338,0 days 00:47:02.900000,27,22.857226346666394,0 days 00:00:02.030000,10848.15496576,308.99499904,8,100.0,False,0,pos,0.02834474388474436,OnTrack,2703.0,-1821.0,696.0,163.2822254398984,2.03,2822.9
2026-03-28 06:35:30.405,0 days 00:47:02.967000,27,18.539444444444086,0 days 00:00:02.097000,10884.0,310.0,8,100.0,False,0,car,0.029344513840704477,OnTrack,2738.864321730004,-1863.3020166722442,694.0462903256864,169.05166988434286,2.097,2822.967
2026-03-28 06:35:30.438,0 days 00:47:03,27,16.38526524444411,0 days 00:00:02.130000,10892.6625504,310.4125024,8,100.0,False,0,pos,0.02983823581965066,OnTrack,2759.0,-1887.0,693.0,171.89711782300952,2.13,2823.0
2026-03-28 06:35:30.645,0 days 00:47:03.207000,27,2.8727777777776,0 days 00:00:02.337000,10947.0,313.0,8,100.0,False,0,car,0.032948611573164706,OnTrack,2941.580945553156,-2100.4285026620905,685.4312204179031,189.89461782300955,2.337,2823.207
2026-03-28 06:35:30.758,0 days 00:47:03.320000,27,262.6251308325078,0 days 00:00:02.450000,10947.0,313.0,8,100.0,False,0,pos,0.03464719984957041,OnTrack,3026.0,-2199.0,682.0,199.71934004523177,2.45,2823.32
2026-03-28 06:35:30.925,0 days 00:47:03.487000,44,646.5058333333334,0 days 00:00:02.617000,10947.0,313.0,8,100.0,False,0,car,0.03715339226103497,OnTrack,3081.7938519137147,-2264.4595493627494,679.0898625219917,214.239062267454,2.617,2823.487
2026-03-28 06:35:31.078,0 days 00:47:03.640000,44,640.5983259200001,0 days 00:00:02.770000,11013.937584,313.0,8,100.0,False,0,pos,0.03944279703606346,OnTrack,3124.0,-2314.0,677.0,227.541562267454,2.77,2823.64
2026-03-28 06:35:31.165,0 days 00:47:03.727000,44,637.2391666666667,0 days 00:00:02.857000,11052.0,313.0,8,100.0,False,0,car,0.040757489993495204,OnTrack,3169.0734273382045,-2366.626036160357,675.3948789129358,235.1057289341207,2.857,2823.727
2026-03-28 06:35:31.278,0 days 00:47:03.840000,44,632.6563811022222,0 days 00:00:02.970000,11125.4501248,316.6321490285714,8,100.0,False,0,pos,0.042490458808999605,OnTrack,3238.0,-2447.0,673.0,245.04446027862863,2.97,2823.84
2026-03-28 06:35:31.445,0 days 00:47:04.007000,44,625.8836111111111,0 days 00:00:03.137000,11234.0,322.0,8,100.0,False,0,car,0.04508317491839688,OnTrack,3329.2593958229045,-2553.34181398232,669.1833422488302,259.98168250085087,3.137,2824.007
2026-03-28 06:35:31.618,0 days 00:47:04.180000,44,619.3480579733333,0 days 00:00:03.310000,11310.11997184,323.72999936,8,100.0,False,0,pos,0.04777256342489242,OnTrack,3442.0,-2685.0,664.0,275.5387074700953,3.31,2824.18
2026-03-28 06:35:31.645,0 days 00:47:04.207000,44,618.3280555555556,0 days 00:00:03.337000,11322.0,324.0,8,100.0,False,0,car,0.04819214101349037,OnTrack,3464.3000666664716,-2711.093084404406,662.9940716774366,277.9687074700953,3.337,2824.207
2026-03-28 06:35:31.798,0 days 00:47:04.360000,44,612.8455486755555,0 days 00:00:03.490000,11336.753589942857,324.0,8,100.0,False,0,pos,0.05056805507135387,OnTrack,3600.0,-2870.0,657.0,291.7387074700953,3.49,2824.36
2026-03-28 06:35:31.925,0 days 00:47:04.487000,44,608.2947222222222,0 days 00:00:03.617000,11349.0,324.0,8,100.0,False,0,car,0.05254469354662125,OnTrack,3685.19985211135,-2969.7429413670434,653.559090385663,303.1687074700953,3.617,2824.487
2026-03-28 06:35:32.125,0 days 00:47:04.687000,44,601.1836111111111,0 days 00:00:03.817000,11365.0,326.0,8,100.0,False,0,car,0.05567285079044989,OnTrack,3766.1660877324052,-3064.5215263117957,650.9235114943402,321.2798185812064,3.817,2824.687
2026-03-28 06:35:32.285,0 days 00:47:04.847000,44,595.8502777777778,0 days 00:00:03.977000,11382.0,326.0,8,100.0,False,0,car,0.05817537658551279,OnTrack,3839.9921151124877,-3151.6967966455745,647.388427724557,335.7687074700953,3.977,2824.847
2026-03-28 06:35:32.298,0 days 00:47:04.860000,44,595.4241687644445,0 days 00:00:03.990000,11381.593752,326.0,8,100.0,False,0,pos,0.058378641697600285,OnTrack,3847.0,-3160.0,647.0,336.9459296923176,3.99,2824.86
2026-03-28 06:35:32.418,0 days 00:47:04.980000,44,591.4908354311111,0 days 00:00:04.110000,11377.843752,326.0,8,100.0,False,0,pos,0.060255165734861935,OnTrack,3917.0,-3243.0,643.0,347.81259635898425,4.11,2824.98
2026-03-28 06:35:32.445,0 days 00:47:05.007000,44,590.6058333333333,0 days 00:00:04.137000,11377.0,326.0,8,100.0,False,0,car,0.0606779023805757,OnTrack,3932.90587205282,-3261.8060288770134,642.1878894620958,350.2575963589842,4.137,2825.007
2026-03-28 06:35:32.618,0 days 00:47:05.180000,44,585.1275020266667,0 days 00:00:04.310000,11389.9749952,326.6178569142857,8,100.0,False,0,pos,0.06339248077114991,OnTrack,4034.0,-3381.0,638.0,365.95339892736513,4.31,2825.18
2026-03-28 06:35:32.725,0 days 00:47:05.287000,44,581.7391666666667,0 days 00:00:04.417000,11398.0,327.0,8,100.0,False,0,car,0.06507075632605039,OnTrack,4098.434681852214,-3457.329174247807,635.6657660544831,375.6725655940318,4.417,2825.287
2026-03-28 06:35:32.878,0 days 00:47:05.440000,44,577.0641608,0 days 00:00:04.570000,11403.7375072,326.3624992,8,100.0,False,0,pos,0.06746429691333021,OnTrack,4192.0,-3568.0,632.0,389.5429718100319,4.57,2825.44
2026-03-28 06:35:32.965,0 days 00:47:05.527000,44,574.4058333333332,0 days 00:00:04.657000,11407.0,326.0,8,100.0,False,0,car,0.06882454501864475,OnTrack,4244.748159630777,-3629.7615576925737,629.3856368376365,397.4213051433652,4.657,2825.527
2026-03-28 06:35:33.118,0 days 00:47:05.680000,44,569.9008276799999,0 days 00:00:04.810000,11395.5249856,326.0,8,100.0,False,0,pos,0.071217927616997,OnTrack,4334.0,-3734.0,625.0,411.27630514336516,4.81,2825.68
2026-03-28 06:35:33.165,0 days 00:47:05.727000,44,568.5169444444443,0 days 00:00:04.857000,11392.0,326.0,8,100.0,False,0,car,0.07195270226247338,OnTrack,4359.525388146489,-3764.066237944261,624.140442708932,415.53241625447635,4.857,2825.727
2026-03-28 06:35:33.298,0 days 00:47:05.860000,44,564.8594462044443,0 days 00:00:04.990000,11370.23637410909,325.69772741818184,8,100.0,False,0,pos,0.07402978400612831,OnTrack,4433.0,-3851.0,622.0,427.5651378507592,4.99,2825.86
2026-03-28 06:35:33.539,0 days 00:47:06.101000,44,558.2319409244443,0 days 00:00:05.231000,11330.799979054545,325.14999970909093,8,100.0,False,0,pos,0.0777860903268954,OnTrack,4597.0,-4044.0,614.0,449.3321239423955,5.231,2826.101
2026-03-28 06:35:33.605,0 days 00:47:06.167000,44,556.4169444444443,0 days 00:00:05.297000,11320.0,325.0,8,100.0,False,0,car,0.07881353793528771,OnTrack,4634.159368819643,-4087.6457874655207,612.4544012823667,455.29045727572884,5.297,2826.167
2026-03-28 06:35:33.819,0 days 00:47:06.381000,44,550.7102743644442,0 days 00:00:05.511000,11307.9624928,324.3312496,8,100.0,False,0,pos,0.08214147543949375,OnTrack,4737.0,-4208.0,609.0,474.5701482241733,5.511,2826.381
2026-03-28 06:35:33.925,0 days 00:47:06.487000,44,547.8836111111109,0 days 00:00:05.617000,11302.0,324.0,8,100.0,False,0,car,0.0837878836874373,OnTrack,4797.521149338,-4278.3846629750105,606.2657597635696,484.11014822417326,5.617,2826.487
2026-03-28 06:35:34.039,0 days 00:47:06.601000,44,544.906941102222,0 days 00:00:05.731000,11290.9562376,323.6437496,8,100.0,False,0,pos,0.08555705557372158,OnTrack,4866.0,-4358.0,603.0,494.3588669615066,5.731,2826.601
2026-03-28 06:35:34.245,0 days 00:47:06.807000,44,539.5280555555554,0 days 00:00:05.937000,11271.0,323.0,8,100.0,False,0,car,0.08874687652059876,OnTrack,4985.238655875504,-4497.481518097832,597.8509513560577,512.8416447392844,5.937,2826.807
2026-03-28 06:35:34.279,0 days 00:47:06.841000,44,538.6591633955554,0 days 00:00:05.971000,11259.0999552,322.65999872,8,100.0,False,0,pos,0.08927190222025493,OnTrack,5006.0,-4522.0,597.0,515.88898917164,5.971,2826.841
2026-03-28 06:35:34.399,0 days 00:47:06.961000,44,535.5924967288887,0 days 00:00:06.091000,11217.0999552,321.45999872,8,100.0,False,0,pos,0.09112092523020161,OnTrack,5081.0,-4611.0,594.0,526.6043224623066,6.091,2826.961
2026-03-28 06:35:34.445,0 days 00:47:07.007000,44,534.4169444444443,0 days 00:00:06.137000,11201.0,321.0,8,100.0,False,0,car,0.09182705589258952,OnTrack,5107.102106431228,-4641.917760479147,592.997399794293,530.7059891289732,6.137,2827.007
2026-03-28 06:35:34.605,0 days 00:47:07.167000,44,530.5058333333332,0 days 00:00:06.297000,11009.0,318.0,8,100.0,False,0,car,0.09426817001169996,OnTrack,5185.818729314096,-4734.653048518843,590.146609844548,544.8393224623065,6.297,2827.167
2026-03-28 06:35:34.719,0 days 00:47:07.281000,44,527.8458303466665,0 days 00:00:06.411000,10954.8499392,315.1499968,8,100.0,False,0,pos,0.0959868273202209,OnTrack,5264.0,-4827.0,587.0,554.8190723609732,6.411,2827.281
2026-03-28 06:35:34.805,0 days 00:47:07.367000,44,525.8391666666664,0 days 00:00:06.497000,10914.0,313.0,8,100.0,False,0,car,0.09727158478875016,OnTrack,5343.708023822464,-4921.4220546001925,583.5732596842572,562.2962945831955,6.497,2827.367
2026-03-28 06:35:34.919,0 days 00:47:07.481000,44,523.369163893333,0 days 00:00:06.611000,10802.8498752,310.1499968,8,100.0,False,0,pos,0.0989594333254018,OnTrack,5448.0,-5045.0,579.0,572.1177111485288,6.611,2827.481
2026-03-28 06:35:35.045,0 days 00:47:07.607000,44,520.6391666666664,0 days 00:00:06.737000,10680.0,307.0,8,100.0,False,0,car,0.10080659438576386,OnTrack,5513.108828715256,-5121.819863122539,576.1922412485816,582.8627111485288,6.737,2827.607
2026-03-28 06:35:35.285,0 days 00:47:07.847000,44,515.7724999999997,0 days 00:00:06.977000,10485.0,302.0,8,100.0,False,0,car,0.10428403053657213,OnTrack,5574.594641263291,-5196.011124264114,573.7799475179665,602.9960444818621,6.977,2827.847
2026-03-28 06:35:35.319,0 days 00:47:07.881000,44,515.1019419199997,0 days 00:00:07.011000,10462.8999168,301.5749984,8,100.0,False,0,pos,0.10477493652181334,OnTrack,5594.0,-5220.0,573.0,605.8442528000843,7.011,2827.881
2026-03-28 06:35:35.445,0 days 00:47:08.007000,44,512.6169444444441,0 days 00:00:07.137000,10381.0,300.0,8,100.0,False,0,car,0.10658696838478952,OnTrack,5694.128425839484,-5344.267035982131,568.9411223102329,616.3442528000843,7.137,2828.007
2026-03-28 06:35:35.558,0 days 00:47:08.120000,44,510.60805214222194,0 days 00:00:07.250000,10279.770661333334,296.70416106666664,8,100.0,False,0,pos,0.10818830995457987,OnTrack,5786.0,-5465.0,565.0,625.6574667446769,7.25,2828.12
2026-03-28 06:35:35.685,0 days 00:47:08.247000,44,508.3502777777775,0 days 00:00:07.377000,10166.0,293.0,8,100.0,False,0,car,0.109960772332428,OnTrack,5855.086146927849,-5572.243157991163,561.5229886432531,635.9938556335658,7.377,2828.247
2026-03-28 06:35:35.965,0 days 00:47:08.527000,44,503.99472222222187,0 days 00:00:07.657000,10026.0,285.0,8,100.0,False,0,car,0.11378940650508944,OnTrack,5917.033230220228,-5729.773318702912,556.2331061483873,658.1605223002325,7.657,2828.527
2026-03-28 06:35:35.978,0 days 00:47:08.540000,44,503.8033342755552,0 days 00:00:07.670000,9985.7001984,284.8375008,8,91.87504,False,0,pos,0.11396648473644036,OnTrack,5919.0,-5736.0,556.0,659.1891021642325,7.67,2828.54
2026-03-28 06:35:36.125,0 days 00:47:08.687000,44,501.63916666666626,0 days 00:00:07.817000,9530.0,283.0,8,0.0,False,0,car,0.11596184454190786,OnTrack,5937.526907615556,-5801.09343131157,553.3809485240855,670.7449354975658,7.817,2828.687
2026-03-28 06:35:36.325,0 days 00:47:08.887000,44,499.02805555555517,0 days 00:00:08.017000,9530.0,276.0,8,0.0,False,0,car,0.11861022306735786,OnTrack,5954.1303262629335,-5901.44485467757,550.1764088608098,686.0782688308991,8.017,2828.887
2026-03-28 06:35:36.338,0 days 00:47:08.900000,44,498.87277854222185,0 days 00:00:08.030000,9521.333376,275.729168,8,0.0,False,0,pos,0.11878077984473817,OnTrack,5955.0,-5910.0,550.0,687.0739574931213,8.03,2828.9
2026-03-28 06:35:36.498,0 days 00:47:09.060000,44,496.9616674311107,0 days 00:00:08.190000,9414.666709333333,272.39583466666664,8,0.0,False,0,pos,0.12086781845179227,OnTrack,5962.0,-6030.0,548.0,699.1804390338621,8.19,2829.06
2026-03-28 06:35:36.565,0 days 00:47:09.127000,44,496.1613888888885,0 days 00:00:08.257000,9370.0,271.0,8,0.0,False,0,car,0.12173070385169243,OnTrack,5960.546310748848,-6079.447368830073,547.0377544158016,704.2240501449731,8.257,2829.127
2026-03-28 06:35:36.698,0 days 00:47:09.260000,44,494.8313895288884,0 days 00:00:08.390000,9289.53503872,264.3500032,8,0.0,False,0,pos,0.12341745970083073,OnTrack,5949.0,-6177.0,545.0,713.9903141520844,8.39,2829.26
2026-03-28 06:35:36.765,0 days 00:47:09.327000,44,494.1613888888884,0 days 00:00:08.457000,9249.0,261.0,8,0.0,True,0,car,0.12423514876162887,OnTrack,5939.000732024648,-6230.073680886657,544.0688383155908,718.8478141520843,8.457,2829.327
2026-03-28 06:35:36.858,0 days 00:47:09.420000,44,493.8255557866662,0 days 00:00:08.550000,9189.214326857144,251.7000064,8,0.6642852571428571,True,0,pos,0.12532107264776676,OnTrack,5923.0,-6303.0,543.0,725.3500643174176,8.55,2829.42
2026-03-28 06:35:37.045,0 days 00:47:09.607000,44,493.1502777777773,0 days 00:00:08.737000,9069.0,233.0,8,2.0,True,0,car,0.12736522512033102,OnTrack,5894.807554239126,-6422.252716491294,542.1165148292768,737.4531198729732,8.737,2829.607
2026-03-28 06:35:37.198,0 days 00:47:09.760000,44,493.4477781511107,0 days 00:00:08.890000,9400.925416533333,223.22498773333334,8,2.0,True,0,pos,0.12895149372158332,OnTrack,5864.0,-6521.0,542.0,746.9401818516399,8.89,2829.76
2026-03-28 06:35:37.405,0 days 00:47:09.967000,44,493.85027777777736,0 days 00:00:09.097000,9850.0,210.0,7,2.0,True,0,car,0.13099235223127342,OnTrack,5804.132959777441,-6676.148406879882,541.9836554272603,759.0151818516398,9.097,2829.967
2026-03-28 06:35:37.418,0 days 00:47:09.980000,44,493.9513883911107,0 days 00:00:09.110000,9890.10480256,209.38250304,7,2.12999936,True,0,pos,0.1311171529989662,OnTrack,5801.0,-6684.0,542.0,759.7712853348398,9.11,2829.98
2026-03-28 06:35:37.805,0 days 00:47:10.367000,44,496.96138888888834,0 days 00:00:09.497000,11084.0,191.0,5,6.0,True,0,car,0.13465786163968613,OnTrack,5723.656777463212,-6807.278709740509,543.7345126734772,780.3037853348399,9.497,2830.367
2026-03-28 06:35:37.838,0 days 00:47:10.400000,44,497.34639112888834,0 days 00:00:09.530000,11047.346215314286,189.46784822857143,5,6.117857828571428,True,0,pos,0.13494538614210597,OnTrack,5707.0,-6821.0,544.0,782.0405739436018,9.53,2830.4
2026-03-28 06:35:38.058,0 days 00:47:10.620000,44,499.9130548088883,0 days 00:00:09.750000,10802.9893568,179.2535744,5,6.9035712,True,0,pos,0.13682005930335114,OnTrack,5560.0,-6932.0,546.0,792.994959045824,9.75,2830.62
2026-03-28 06:35:38.085,0 days 00:47:10.647000,44,500.228055555555,0 days 00:00:09.777000,10773.0,178.0,4,7.0,True,0,car,0.1370490787720852,OnTrack,5546.36361984589,-6941.641789870974,546.1945752221508,794.3299590458239,9.777,2830.647
2026-03-28 06:35:38.285,0 days 00:47:10.847000,44,502.6169444444437,0 days 00:00:09.977000,10773.0,176.0,4,8.0,False,0,car,0.13873789986077795,OnTrack,5497.375630176474,-6969.733600180675,547.0944984374403,804.1077368236017,9.977,2830.847
2026-03-28 06:35:38.445,0 days 00:47:11.007000,44,504.6169444444438,0 days 00:00:10.137000,10773.0,170.0,4,8.0,False,0,car,0.14004289797476782,OnTrack,5454.602577910425,-6976.884783643693,547.907965797387,811.6632923791573,10.137,2831.007
2026-03-28 06:35:38.458,0 days 00:47:11.020000,44,504.78305473777715,0 days 00:00:10.150000,10745.375136,169.74000128,4,8.9749952,False,0,pos,0.14014748559401222,OnTrack,5449.0,-6978.0,548.0,812.2762423837795,10.15,2831.02
2026-03-28 06:35:38.645,0 days 00:47:11.207000,44,507.17249999999945,0 days 00:00:10.337000,10348.0,166.0,4,23.0,False,0,car,0.14163576331978484,OnTrack,5342.489297944212,-6999.9616677872855,549.682372978234,820.8990201615572,10.337,2831.207
2026-03-28 06:35:38.678,0 days 00:47:11.240000,44,507.55750223999945,0 days 00:00:10.370000,10351.0250176,165.9083328,4,25.933350400000002,False,0,pos,0.14189676908129809,OnTrack,5325.0,-7003.0,550.0,822.4198465455572,10.37,2831.24
2026-03-28 06:35:38.978,0 days 00:47:11.540000,44,511.0574992533328,0 days 00:00:10.670000,10378.524994133333,165.07500017777778,4,52.59999431111111,False,0,pos,0.14426908231902671,OnTrack,5209.0,-7008.0,553.0,836.1760965603721,10.67,2831.54
2026-03-28 06:35:39.005,0 days 00:47:11.567000,44,511.3724999999995,0 days 00:00:10.697000,10381.0,165.0,4,55.0,False,0,car,0.14448564890695387,OnTrack,5197.682248397052,-7007.218583452123,553.3202634964695,837.4135965603721,10.697,2831.567
2026-03-28 06:35:39.245,0 days 00:47:11.807000,44,513.705833333333,0 days 00:00:10.937000,10611.0,169.0,4,60.0,False,0,car,0.14643163138869755,OnTrack,5082.603467584051,-6992.528852977519,556.5441702369669,848.6802632270387,10.937,2831.807
2026-03-28 06:35:39.278,0 days 00:47:11.840000,44,514.017501813333,0 days 00:00:10.970000,10634.1001344,169.0,4,61.6500096,False,0,pos,0.14669856387680993,OnTrack,5067.0,-6989.0,557.0,850.2294298937054,10.97,2831.84
2026-03-28 06:35:39.405,0 days 00:47:11.967000,44,515.216944444444,0 days 00:00:11.097000,10723.0,169.0,4,68.0,False,0,car,0.14772895304319336,OnTrack,5009.617288599162,-6971.951459257215,558.7961024650258,856.1913743381498,11.097,2831.967
2026-03-28 06:35:39.418,0 days 00:47:11.980000,44,515.3180550577774,0 days 00:00:11.110000,10738.5999232,169.406248,4,68.4874976,False,0,pos,0.14783594167481745,OnTrack,5004.0,-6970.0,559.0,856.8031191225942,11.11,2831.98
2026-03-28 06:35:39.565,0 days 00:47:12.127000,44,516.4613888888886,0 days 00:00:11.257000,10915.0,174.0,4,74.0,False,0,car,0.14906465699515944,OnTrack,4943.522286200354,-6945.630801405839,561.6404120372815,863.9081191225943,11.257,2832.127
2026-03-28 06:35:39.638,0 days 00:47:12.200000,44,516.9683346666662,0 days 00:00:11.330000,10976.528733257142,175.04285988571428,4,73.73928502857143,False,0,pos,0.14968151204292063,OnTrack,4913.0,-6930.0,563.0,867.4575993369435,11.33,2832.2
2026-03-28 06:35:39.818,0 days 00:47:12.380000,44,518.2183328888884,0 days 00:00:11.510000,11128.2428032,177.6142848,4,73.0964288,False,0,pos,0.1512214597688335,OnTrack,4835.0,-6880.0,566.0,876.3383135769435,11.51,2832.38
2026-03-28 06:35:39.845,0 days 00:47:12.407000,44,518.4058333333328,0 days 00:00:11.537000,11151.0,178.0,4,73.0,False,0,car,0.15145587412755854,OnTrack,4824.400057037636,-6872.014157159504,566.3430569789199,877.6733135769435,11.537,2832.407
2026-03-28 06:35:40.018,0 days 00:47:12.580000,44,519.4149996266661,0 days 00:00:11.710000,11508.402140509092,180.7522717090909,4,80.0772701090909,False,0,pos,0.15298040400042204,OnTrack,4763.0,-6817.0,568.0,886.3594644118526,11.71,2832.58
2026-03-28 06:35:40.285,0 days 00:47:12.847000,44,520.9724999999996,0 days 00:00:11.977000,12060.0,185.0,4,91.0,False,0,car,0.15536127289516052,OnTrack,4668.355958947106,-6703.999289319654,570.6543832502655,900.0802977451859,11.977,2832.847
2026-03-28 06:35:40.319,0 days 00:47:12.881000,44,521.1897230399996,0 days 00:00:12.011000,12060.0,185.0,4,91.0,False,0,pos,0.1556611365004576,OnTrack,4658.0,-6690.0,571.0,901.8275199674081,12.011,2832.881
2026-03-28 06:35:40.419,0 days 00:47:12.981000,44,521.8286119288884,0 days 00:00:12.111000,12060.0,185.0,4,91.0,False,0,pos,0.15654102436135575,OnTrack,4630.0,-6650.0,572.0,906.966408856297,12.111,2832.981
2026-03-28 06:35:40.485,0 days 00:47:13.047000,44,522.2502777777773,0 days 00:00:12.177000,12060.0,185.0,4,91.0,False,0,car,0.15713645415316144,OnTrack,4610.777476720851,-6621.070800423456,572.6045964325563,910.3580755229636,12.177,2833.047
2026-03-28 06:35:40.659,0 days 00:47:13.221000,44,522.8302782044441,0 days 00:00:12.351000,11146.499328,195.15000746666666,4,97.5250048,False,0,pos,0.15878408223245544,OnTrack,4558.0,-6538.0,574.0,919.7903258838526,12.351,2833.221
2026-03-28 06:35:40.725,0 days 00:47:13.287000,44,523.0502777777775,0 days 00:00:12.417000,10800.0,199.0,5,100.0,False,0,car,0.15942787731213776,OnTrack,4539.189929827473,-6507.683086788973,574.4854824047061,923.4386592171859,12.417,2833.287
2026-03-28 06:35:40.919,0 days 00:47:13.481000,44,523.1580556266663,0 days 00:00:12.611000,10944.04509504,204.33500352,5,100.0,False,0,pos,0.16136015917757016,OnTrack,4482.0,-6412.0,576.0,934.4500455179859,12.611,2833.481
2026-03-28 06:35:41.125,0 days 00:47:13.687000,44,523.2724999999996,0 days 00:00:12.817000,11097.0,210.0,5,100.0,False,0,car,0.1634580185465182,OnTrack,4400.860312489479,-6268.74513629289,578.3370934563114,946.4667121846526,12.817,2833.687
2026-03-28 06:35:41.179,0 days 00:47:13.741000,44,523.1974998222217,0 days 00:00:12.871000,11162.61015552,211.3500032,5,100.0,False,0,pos,0.16401233985082184,OnTrack,4379.0,-6230.0,579.0,949.6369622326526,12.871,2833.741
2026-03-28 06:35:41.325,0 days 00:47:13.887000,44,522.9947222222216,0 days 00:00:13.017000,11340.0,215.0,5,100.0,False,0,car,0.16552106703554628,OnTrack,4322.057174325495,-6129.623857917154,580.8078072593624,958.3564066770971,13.017,2833.887
2026-03-28 06:35:41.485,0 days 00:47:14.047000,44,522.3724999999994,0 days 00:00:13.177000,11414.0,218.0,5,100.0,False,0,car,0.16719453520525093,OnTrack,4269.013049082495,-6036.250104658864,582.5706934420047,968.045295565986,13.177,2834.047
2026-03-28 06:35:41.539,0 days 00:47:14.101000,44,522.0574992533327,0 days 00:00:13.231000,11450.000085333333,218.90000213333335,5,100.0,False,0,pos,0.1677649212692254,OnTrack,4256.0,-6013.0,583.0,971.328795597986,13.231,2834.101
2026-03-28 06:35:41.725,0 days 00:47:14.287000,44,520.9724999999994,0 days 00:00:13.417000,11574.0,222.0,5,100.0,False,0,car,0.16975079621677225,OnTrack,4230.2958345542875,-5965.2408939562465,583.8269635386145,982.798795597986,13.417,2834.287
2026-03-28 06:35:41.879,0 days 00:47:14.441000,44,519.5608321599993,0 days 00:00:13.571000,11698.055658666666,224.13889066666667,5,100.0,False,0,pos,0.1714171961205783,OnTrack,4197.0,-5911.0,585.0,992.3869592542823,13.571,2834.441
