Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:18:26.437,0 days 00:29:58.999000,31,223.5241687288903,0 days 00:00:43.457000,10801.4812848,240.94791733333332,6,100.0,False,0,pos,0.4754327674702876,OnTrack,-6227.0,622.0,863.0,2744.1778663648784,43.457,1798.999
2026-03-28 06:18:26.528,0 days 00:29:59.090000,31,220.59194444444574,0 days 00:00:43.548000,10752.0,240.0,6,100.0,False,0,car,0.4764805938552764,OnTrack,-6220.829768396703,678.7749741701577,866.2029932249046,2750.244533031545,43.548,1799.09
2026-03-28 06:18:26.657,0 days 00:29:59.219000,31,217.36694604444574,0 days 00:00:43.677000,10509.80262016,238.06500096,6,67.750016,False,0,pos,0.47796855642492636,OnTrack,-6203.0,766.0,871.0,2758.7751955659446,43.677,1799.219
2026-03-28 06:18:26.877,0 days 00:29:59.439000,31,211.86694604444574,0 days 00:00:43.897000,10096.75262016,234.76500096,6,12.750016000000004,False,0,pos,0.4804473859911219,OnTrack,-6142.0,966.0,881.0,2773.1219456246113,43.897,1799.439
2026-03-28 06:18:26.928,0 days 00:29:59.490000,31,210.59194444444574,0 days 00:00:43.948000,10001.0,234.0,6,0.0,True,0,car,0.4809857984495647,OnTrack,-6131.6717604949945,996.1180579562591,882.5812103412434,2776.4369456246113,43.948,1799.49
2026-03-28 06:18:27.157,0 days 00:29:59.719000,31,207.85666699455936,0 days 00:00:44.177000,9229.481389243912,215.15461572542495,6,0.0,True,0,pos,0.4832226131157743,OnTrack,-6101.0,1067.0,887.0,2790.1231697915896,44.177,1799.719
2026-03-28 06:18:27.329,0 days 00:29:59.891000,31,205.80222222222346,0 days 00:00:44.349000,8650.0,201.0,6,0.0,True,0,car,0.4848653283160628,OnTrack,-6062.215280621126,1152.6623662097536,892.165793974063,2799.7265031249226,44.349,1799.891
2026-03-28 06:18:27.398,0 days 00:29:59.960000,31,205.09305358222358,0 days 00:00:44.418000,8557.7122432,201.0,6,0.0,True,0,pos,0.4855454960908411,OnTrack,-6046.0,1188.0,894.0,2803.5790031249226,44.418,1799.96
2026-03-28 06:18:27.489,0 days 00:30:00.051000,31,204.1577777777793,0 days 00:00:44.509000,8436.0,201.0,6,0.0,True,0,car,0.48641327040743365,OnTrack,-6026.188125906498,1230.251299631121,895.7891910661236,2808.659836458256,44.509,1800.051
2026-03-28 06:18:27.558,0 days 00:30:00.120000,31,204.46444529777932,0 days 00:00:44.578000,8556.01104822857,190.40354194285715,6,0.0,True,0,pos,0.48700355833836734,OnTrack,-6012.0,1260.0,897.0,2812.3092376788277,44.578,1800.12
2026-03-28 06:18:27.769,0 days 00:30:00.331000,31,205.40222222222383,0 days 00:00:44.789000,8923.0,158.0,5,0.0,True,0,car,0.4885426534336229,OnTrack,-5970.7809388595515,1345.616806878252,901.3320673067623,2821.5697932343833,44.789,1800.331
2026-03-28 06:18:27.798,0 days 00:30:00.360000,31,205.76472454949607,0 days 00:00:44.818000,8986.636772185726,156.0908968344282,5,0.0,True,0,pos,0.488743042731938,OnTrack,-5965.0,1358.0,902.0,2822.827192125549,44.818,1800.36
2026-03-28 06:18:28.088,0 days 00:30:00.650000,31,209.38972222222355,0 days 00:00:45.108000,9623.0,137.0,5,0.0,True,0,car,0.49064618929242826,OnTrack,-5907.285225472522,1488.5446142082335,909.0726550787133,2833.86330323666,45.108,1800.65
2026-03-28 06:18:28.138,0 days 00:30:00.700000,31,210.23694227555694,0 days 00:00:45.158000,9703.49979392,134.5000064,5,0.0,True,0,pos,0.4909559749183489,OnTrack,-5900.0,1506.0,910.0,2835.731358881105,45.158,1800.7
2026-03-28 06:18:28.288,0 days 00:30:00.850000,31,212.7786111111127,0 days 00:00:45.308000,9945.0,127.0,4,0.0,True,0,car,0.49186875549643383,OnTrack,-5885.333176063651,1543.552234313197,911.9247205221627,2841.0230255477713,45.308,1800.85
2026-03-28 06:18:28.438,0 days 00:30:01,31,215.52861345777924,0 days 00:00:45.458000,10434.75041792,127.0,4,0.0,True,0,pos,0.49279388085933884,OnTrack,-5876.0,1576.0,913.0,2846.314692214438,45.458,1801.0
2026-03-28 06:18:28.488,0 days 00:30:01.050000,31,216.4452777777792,0 days 00:00:45.508000,10598.0,127.0,3,0.0,True,0,car,0.49309132170043946,OnTrack,-5872.863151134694,1589.4852590141097,913.2666711307415,2848.078581103327,45.508,1801.05
2026-03-28 06:18:28.698,0 days 00:30:01.260000,31,221.2286081955566,0 days 00:00:45.718000,9740.500522666667,114.75000746666667,3,0.0,True,0,pos,0.49424259282461325,OnTrack,-5861.0,1653.0,914.0,2854.7723315388826,45.718,1801.26
2026-03-28 06:18:28.728,0 days 00:30:01.290000,31,221.91194444444545,0 days 00:00:45.748000,9618.0,113.0,2,0.0,True,0,car,0.49439667585211783,OnTrack,-5859.826923734839,1661.1322676964214,914.0812056640839,2855.713998205549,45.748,1801.29
2026-03-28 06:18:28.888,0 days 00:30:01.450000,31,226.35638888889025,0 days 00:00:45.908000,8848.0,102.0,2,0.0,True,0,car,0.4951821987044553,OnTrack,-5856.757083022021,1700.4677300662902,914.4933696987341,2860.2473315388825,45.908,1801.45
2026-03-28 06:18:28.978,0 days 00:30:01.540000,31,229.1063849777792,0 days 00:00:45.998000,8795.500074666666,99.37500373333333,2,0.0,True,0,pos,0.495602077826473,OnTrack,-5861.0,1729.0,915.0,2862.7317066322157,45.998,1801.54
2026-03-28 06:18:29.128,0 days 00:30:01.690000,31,233.68972222222374,0 days 00:00:46.148000,8708.0,95.0,2,0.0,True,0,car,0.49627962033639733,OnTrack,-5879.558348513173,1792.0560330945477,916.4457612987962,2866.690039965549,46.148,1801.69
2026-03-28 06:18:29.198,0 days 00:30:01.760000,31,235.9063929422237,0 days 00:00:46.218000,8420.9994752,93.6874976,2,0.0,True,0,pos,0.49659298162720056,OnTrack,-5888.0,1816.0,917.0,2868.5117413077714,46.218,1801.76
2026-03-28 06:18:29.288,0 days 00:30:01.850000,31,238.75638888889034,0 days 00:00:46.308000,8052.0,92.0,2,0.0,True,0,car,0.49698813114438795,OnTrack,-5895.660497596549,1834.6061098703778,917.3800581511174,2870.811741307771,46.308,1801.85
2026-03-28 06:18:29.518,0 days 00:30:02.080000,31,246.99806014222338,0 days 00:00:46.538000,7640.8747712,86.2499968,2,0.7187504,True,0,pos,0.49792804676295904,OnTrack,-5912.0,1852.0,918.0,2876.3221577699933,46.538,1802.08
2026-03-28 06:18:29.608,0 days 00:30:02.170000,31,250.22305555555658,0 days 00:00:46.628000,7480.0,84.0,2,1.0,True,0,car,0.49828193348941435,OnTrack,-5925.385826008444,1867.2842456206056,918.9080441612447,2878.422157769993,46.628,1802.17
2026-03-28 06:18:29.618,0 days 00:30:02.180000,31,250.60082849777882,0 days 00:00:46.638000,7462.893076114286,83.85714468571429,2,0.9642861714285714,True,0,pos,0.49832105012117084,OnTrack,-5927.0,1869.0,919.0,2878.655094283009,46.638,1802.18
2026-03-28 06:18:29.878,0 days 00:30:02.440000,31,260.42306039111236,0 days 00:00:46.898000,7018.106923885714,80.14285531428571,2,0.03571382857142855,True,0,pos,0.49932232133424953,OnTrack,-5973.0,1905.0,920.0,2884.443189389041,46.898,1802.44
2026-03-28 06:18:29.888,0 days 00:30:02.450000,31,260.8008333333346,0 days 00:00:46.908000,7001.0,80.0,2,0.0,False,0,car,0.49936010211026965,OnTrack,-5974.883592570851,1906.1113127424528,920.007855889912,2884.665411611263,46.908,1802.45
2026-03-28 06:18:30.118,0 days 00:30:02.680000,31,270.12861630222335,0 days 00:00:47.138000,6902.428516571428,77.53571291428571,2,11.5000064,False,0,pos,0.5002144490793959,OnTrack,-6020.0,1926.0,920.0,2889.6190821585647,47.138,1802.68
2026-03-28 06:18:30.168,0 days 00:30:02.730000,31,272.15638888889,0 days 00:00:47.188000,6881.0,77.0,2,14.0,False,0,car,0.5003978394078429,OnTrack,-6030.177161102097,1928.5453275281104,920.0683214252855,2890.688526603009,47.188,1802.73
2026-03-28 06:18:30.418,0 days 00:30:02.980000,31,282.5730502222235,0 days 00:00:47.438000,7158.49985792,76.37500032,2,27.12499328,False,0,pos,0.5013073727078587,OnTrack,-6082.0,1933.0,921.0,2895.9923460696755,47.438,1802.98
2026-03-28 06:18:30.568,0 days 00:30:03.130000,31,288.82305555555695,0 days 00:00:47.588000,7325.0,76.0,2,35.0,False,0,car,0.5018610682504322,OnTrack,-6113.62798822458,1931.3591797097786,921.9449468409313,2899.159012736342,47.588,1803.13
2026-03-28 06:18:30.578,0 days 00:30:03.140000,31,289.2313836622236,0 days 00:00:47.598000,7338.1873312,76.1874976,2,35.3749952,False,0,pos,0.5018984552923547,OnTrack,-6116.0,1931.0,922.0,2899.37064467412,47.598,1803.14
2026-03-28 06:18:30.728,0 days 00:30:03.290000,31,295.35638888889025,0 days 00:00:47.748000,7536.0,79.0,2,41.0,False,0,car,0.502469463400772,OnTrack,-6156.964165766658,1920.9788957116052,922.6005437533746,2902.6623113407863,47.748,1803.29
2026-03-28 06:18:30.838,0 days 00:30:03.400000,31,299.7563940088903,0 days 00:00:47.858000,7790.7190464,81.0625024,2,43.0625024,False,0,pos,0.5029087078678987,OnTrack,-6188.0,1909.0,923.0,2905.139221136342,47.858,1803.4
2026-03-28 06:18:31.048,0 days 00:30:03.610000,31,308.15638888889043,0 days 00:00:48.068000,8277.0,85.0,2,47.0,False,0,car,0.5037786681546678,OnTrack,-6239.512365900881,1877.012514152156,924.0844431665635,2910.0975544696753,48.068,1803.61
2026-03-28 06:18:31.208,0 days 00:30:03.770000,31,314.4675000000011,0 days 00:00:48.228000,8563.0,87.0,2,48.0,False,0,car,0.504448672940485,OnTrack,-6268.562420573084,1853.249889884638,924.9508317637441,2913.964221136342,48.228,1803.77
2026-03-28 06:18:31.218,0 days 00:30:03.780000,31,314.83693971555664,0 days 00:00:48.238000,8589.14966528,87.27499648,2,48.29999616,False,0,pos,0.5044920675249096,OnTrack,-6270.0,1852.0,925.0,2914.2066516821196,48.238,1803.78
2026-03-28 06:18:31.517,0 days 00:30:04.079000,31,325.8833309688897,0 days 00:00:48.537000,9371.03483264,95.49749824,2,57.26999808,False,0,pos,0.505888790731557,OnTrack,-6302.0,1817.0,926.0,2922.1382494526083,48.537,1804.079
2026-03-28 06:18:31.608,0 days 00:30:04.170000,31,329.2452777777785,0 days 00:00:48.628000,9609.0,98.0,2,60.0,False,0,car,0.5063354680269818,OnTrack,-6316.119104206502,1797.8928562450944,925.9443374389988,2924.6154716748306,48.628,1804.17
2026-03-28 06:18:31.717,0 days 00:30:04.279000,31,333.1208310577786,0 days 00:00:48.737000,9943.62980352,101.81499776,2,61.08999936,False,0,pos,0.5068782363164137,OnTrack,-6335.0,1771.0,926.0,2927.698203551453,48.737,1804.279
2026-03-28 06:18:31.808,0 days 00:30:04.370000,31,336.3563888888898,0 days 00:00:48.828000,10223.0,105.0,2,62.0,False,0,car,0.5073462511090336,OnTrack,-6349.95230268491,1748.2696383745867,926.5211352957983,2930.3523702181196,48.828,1804.37
2026-03-28 06:18:31.917,0 days 00:30:04.479000,31,339.95944232888996,0 days 00:00:48.937000,10495.49984,109.28214034285715,2,64.7249984,False,0,pos,0.5079332629700971,OnTrack,-6367.0,1720.0,927.0,2933.6611905785003,48.937,1804.479
2026-03-28 06:18:32.088,0 days 00:30:04.650000,31,345.6119444444457,0 days 00:00:49.108000,10923.0,116.0,2,69.0,False,0,car,0.5089095956092738,OnTrack,-6392.624063311473,1671.652250214312,926.0408415838416,2939.1711905785,49.108,1804.65
2026-03-28 06:18:32.097,0 days 00:30:04.659000,31,345.8694426133346,0 days 00:00:49.117000,10909.25259776,116.38249728,2,69.49499648,False,0,pos,0.5089627356158479,OnTrack,-6394.0,1669.0,926.0,2939.4621468217,49.117,1804.659
2026-03-28 06:18:32.357,0 days 00:30:04.919000,31,353.3083315022237,0 days 00:00:49.377000,10512.10259776,127.43249727999999,2,83.79499648,False,0,pos,0.5105769424456735,OnTrack,-6435.0,1590.0,926.0,2948.665604958589,49.377,1804.919
2026-03-28 06:18:32.488,0 days 00:30:05.050000,31,357.0563888888905,0 days 00:00:49.508000,10312.0,133.0,2,91.0,False,0,car,0.5114702460838052,OnTrack,-6454.940101886338,1550.8122521457133,925.948261123809,2953.505327180811,49.508,1805.05
2026-03-28 06:18:32.557,0 days 00:30:05.119000,31,358.6088874488906,0 days 00:00:49.577000,10403.999914666667,137.59999573333334,2,92.7249984,False,0,pos,0.5119660448369321,OnTrack,-6469.0,1524.0,926.0,2956.1426604323665,49.577,1805.119
2026-03-28 06:18:32.837,0 days 00:30:05.399000,31,364.9088874488909,0 days 00:00:49.857000,10777.333248,156.2666624,2,99.7249984,False,0,pos,0.5141056596985021,OnTrack,-6553.0,1370.0,927.0,2968.296734174589,49.857,1805.399
2026-03-28 06:18:32.848,0 days 00:30:05.410000,31,365.1563888888909,0 days 00:00:49.868000,10792.0,157.0,3,100.0,False,0,car,0.5141906965503562,OnTrack,-6555.7349242141245,1365.0376288495454,927.0188917021238,2968.776456396811,49.868,1805.41
2026-03-28 06:18:33.008,0 days 00:30:05.570000,31,368.5341666666686,0 days 00:00:50.028000,10497.0,162.0,3,100.0,False,0,car,0.5154382916687744,OnTrack,-6585.359919561315,1311.6016047992653,926.9491556364677,2975.976456396811,50.028,1805.57
2026-03-28 06:18:33.177,0 days 00:30:05.739000,31,371.67944325333525,0 days 00:00:50.197000,10780.0748928,170.4499968,3,100.0,False,0,pos,0.5168306509545068,OnTrack,-6614.0,1262.0,927.0,2983.9781368021445,50.197,1805.739
2026-03-28 06:18:33.208,0 days 00:30:05.770000,31,372.2563888888908,0 days 00:00:50.228000,10832.0,172.0,4,100.0,False,0,car,0.5170940506222308,OnTrack,-6620.811346158786,1250.4439446274316,927.1081866489042,2985.4592479132557,50.228,1805.77
2026-03-28 06:18:33.377,0 days 00:30:05.939000,31,374.93222120889106,0 days 00:00:50.397000,11420.11977728,180.4499968,4,100.0,False,0,pos,0.5185689620686156,OnTrack,-6665.0,1177.0,928.0,2993.930372763033,50.397,1805.939
2026-03-28 06:18:33.408,0 days 00:30:05.970000,31,375.42305555555777,0 days 00:00:50.428000,11528.0,182.0,4,100.0,False,0,car,0.5188460746311206,OnTrack,-6673.8981566509,1162.6431524884033,928.1362460780061,2995.497594985255,50.428,1805.97
2026-03-28 06:18:33.608,0 days 00:30:06.170000,31,378.0897222222234,0 days 00:00:50.628000,12103.0,191.0,4,100.0,False,0,car,0.5206847371899007,OnTrack,-6735.887650362003,1065.8305272043406,928.6739718734797,3006.1087060963664,50.628,1806.17
2026-03-28 06:18:33.757,0 days 00:30:06.319000,31,379.53833304104535,0 days 00:00:50.777000,11360.651395336972,197.89323704329954,4,100.0,False,0,pos,0.5221256744070665,OnTrack,-6780.0,998.0,929.0,3014.299287296214,50.777,1806.319
2026-03-28 06:18:33.889,0 days 00:30:06.451000,31,380.82166666666853,0 days 00:00:50.909000,10703.0,204.0,4,100.0,False,0,car,0.5234438862087359,OnTrack,-6814.498445682837,944.8418047149587,929.3686079633077,3021.779287296214,50.909,1806.451
2026-03-28 06:18:34.038,0 days 00:30:06.600000,31,381.8977791644466,0 days 00:00:51.058000,11081.46048768,209.96000768,4,100.0,False,0,pos,0.5249643935810496,OnTrack,-6862.0,873.0,930.0,3030.469298725192,51.058,1806.6
2026-03-28 06:18:34.089,0 days 00:30:06.651000,31,382.26611111111333,0 days 00:00:51.109000,11211.0,212.0,5,100.0,False,0,car,0.5254847053839264,OnTrack,-6884.07685931008,840.1808220097229,930.3026166850829,3033.4726320585255,51.109,1806.651
2026-03-28 06:18:34.288,0 days 00:30:06.850000,31,383.70333333333565,0 days 00:00:51.308000,11549.0,212.0,5,100.0,False,0,car,0.5275153204632408,OnTrack,-6986.731711108782,689.1332291183433,931.7067281280222,3045.191520947414,51.308,1806.85
2026-03-28 06:18:34.358,0 days 00:30:06.920000,31,383.95611157333565,0 days 00:00:51.378000,11602.20009728,216.20000768,5,100.0,False,0,pos,0.5282563458418656,OnTrack,-7012.0,652.0,932.0,3049.3954099856364,51.378,1806.92
2026-03-28 06:18:34.488,0 days 00:30:07.050000,31,384.4255555555578,0 days 00:00:51.508000,11701.0,224.0,5,100.0,False,0,car,0.5296716577049515,OnTrack,-7035.614416206589,617.2030667701097,932.1269167736021,3057.4842988745254,51.508,1807.05
2026-03-28 06:18:34.598,0 days 00:30:07.160000,31,384.5783335111133,0 days 00:00:51.618000,11701.0,228.8125056,5,100.0,False,0,pos,0.5308941006132668,OnTrack,-7056.0,590.0,932.0,3064.475792101192,51.618,1807.16
2026-03-28 06:18:34.648,0 days 00:30:07.210000,31,384.64777777778,0 days 00:00:51.668000,11701.0,231.0,5,100.0,False,0,car,0.5314506359293627,OnTrack,-7071.686841490438,569.8248535533082,931.9209746222211,3067.684125434525,51.668,1807.21
2026-03-28 06:18:34.808,0 days 00:30:07.370000,31,384.8700000000017,0 days 00:00:51.828000,10861.0,231.0,5,100.0,False,0,car,0.533229614153774,OnTrack,-7139.728701799516,485.0923303723105,931.9482822111904,3077.950792101192,51.828,1807.37
2026-03-28 06:18:34.818,0 days 00:30:07.380000,31,384.86166677333506,0 days 00:00:51.838000,10862.89997568,231.34999552,5,100.0,False,0,pos,0.5333423353773997,OnTrack,-7144.0,480.0,932.0,3078.593430977636,51.838,1807.38
2026-03-28 06:18:35.008,0 days 00:30:07.570000,31,384.70333333333565,0 days 00:00:52.028000,10899.0,238.0,6,100.0,False,0,car,0.5355207224730915,OnTrack,-7227.613145982694,388.3127389218084,933.9013790339538,3091.1545420887473,52.028,1807.57
2026-03-28 06:18:35.018,0 days 00:30:07.580000,31,384.68388913778006,0 days 00:00:52.038000,10912.208164266667,238.1249984,6,100.0,False,0,pos,0.5356359757815954,OnTrack,-7233.0,383.0,934.0,3091.816000417636,52.038,1807.58
2026-03-28 06:18:35.248,0 days 00:30:07.810000,31,384.2366666666685,0 days 00:00:52.268000,11216.0,241.0,6,100.0,False,0,car,0.5383047078762286,OnTrack,-7390.715194856991,241.1589370426859,935.565216920445,3107.2132226398585,52.268,1807.81
2026-03-28 06:18:35.358,0 days 00:30:07.920000,31,383.77833280000226,0 days 00:00:52.378000,11350.062656,246.5000064,6,100.0,False,0,pos,0.5396174604311791,OnTrack,-7458.0,185.0,936.0,3114.7451672798584,52.378,1807.92
2026-03-28 06:18:35.408,0 days 00:30:07.970000,31,383.57000000000244,0 days 00:00:52.428000,11411.0,249.0,6,100.0,False,0,car,0.5402223077804641,OnTrack,-7482.4983647901545,165.46628659956724,936.1532429026215,3118.2035006131914,52.428,1807.97
2026-03-28 06:18:35.678,0 days 00:30:08.240000,31,381.84499918222446,0 days 00:00:52.698000,11647.250112,255.7500032,6,100.0,False,0,pos,0.5435584565643575,OnTrack,-7585.0,97.0,937.0,3137.3847508531917,52.698,1808.24
2026-03-28 06:18:35.728,0 days 00:30:08.290000,31,381.52555555555773,0 days 00:00:52.748000,11691.0,257.0,6,100.0,False,0,car,0.54418072685989,OnTrack,-7611.1240657840735,81.41468830483267,937.3360201016453,3140.954195297636,52.748,1808.29
2026-03-28 06:18:35.888,0 days 00:30:08.450000,31,380.41444444444596,0 days 00:00:52.908000,11730.0,259.0,6,100.0,False,0,car,0.5461753388084725,OnTrack,-7713.110278592663,24.847824487609373,938.7397622340042,3152.4653064087474,52.908,1808.45
2026-03-28 06:18:35.918,0 days 00:30:08.480000,31,380.1811101155572,0 days 00:00:52.938000,11659.1246976,259.5625024,6,100.0,False,0,pos,0.5465516751046922,OnTrack,-7734.0,15.0,939.0,3154.628327262081,52.938,1808.48
2026-03-28 06:18:36.048,0 days 00:30:08.610000,31,379.17000000000235,0 days 00:00:53.068000,11352.0,262.0,6,100.0,False,0,car,0.5481930543703588,OnTrack,-7829.639720869231,-23.042060498047846,940.0591218353256,3164.0894383731916,53.068,1808.61
2026-03-28 06:18:36.218,0 days 00:30:08.780000,31,377.7061122133354,0 days 00:00:53.238000,10822.1670656,264.8333312,6,100.0,False,0,pos,0.5503641563828102,OnTrack,-7969.0,-62.0,941.0,3176.5954567909694,53.238,1808.78
2026-03-28 06:18:36.288,0 days 00:30:08.850000,31,377.1033333333353,0 days 00:00:53.308000,10604.0,266.0,6,100.0,False,0,car,0.5512658349397964,OnTrack,-8031.806918931347,-74.7198143495676,941.1279771647777,3181.767679013192,53.308,1808.85
2026-03-28 06:18:36.598,0 days 00:30:09.160000,31,373.91722090666826,0 days 00:00:53.618000,10604.0,270.843752,6,100.0,False,0,pos,0.5553083709749574,OnTrack,-8300.0,-110.0,940.0,3205.090335435414,53.618,1809.16
2026-03-28 06:18:36.608,0 days 00:30:09.170000,31,373.81444444444605,0 days 00:00:53.628000,10604.0,271.0,7,100.0,False,0,car,0.5554398877433935,OnTrack,-8306.044405386776,-110.67377229876057,939.9243167416458,3205.843113213192,53.628,1809.17
2026-03-28 06:18:36.808,0 days 00:30:09.370000,31,371.6477777777791,0 days 00:00:53.828000,10604.0,274.0,7,100.0,False,0,car,0.5580775502622717,OnTrack,-8395.589258543232,-119.28682378068098,937.919617674148,3221.0653354354145,53.828,1809.37
2026-03-28 06:18:36.878,0 days 00:30:09.440000,31,370.8894430577794,0 days 00:00:53.898000,10718.3335424,274.0,7,100.0,False,0,pos,0.5589975524753371,OnTrack,-8437.0,-122.0,937.0,3226.3931132131925,53.898,1809.44
2026-03-28 06:18:37.048,0 days 00:30:09.610000,31,369.0477777777801,0 days 00:00:54.068000,10996.0,274.0,7,100.0,False,0,car,0.5612427452849255,OnTrack,-8583.803984047368,-129.6193325454592,934.3004369161483,3239.332002102081,54.068,1809.61
2026-03-28 06:18:37.118,0 days 00:30:09.680000,31,368.1338872177797,0 days 00:00:54.138000,11063.20012288,276.80000512,7,100.0,False,0,pos,0.5621869398629603,OnTrack,-8647.0,-131.0,933.0,3244.7142244238585,54.138,1809.68
2026-03-28 06:18:37.248,0 days 00:30:09.810000,31,366.43666666666786,0 days 00:00:54.268000,11188.0,282.0,7,100.0,False,0,car,0.5639574198481505,OnTrack,-8753.424668905793,-128.81176846757947,930.2955537496285,3254.897557757192,54.268,1809.81
2026-03-28 06:18:37.418,0 days 00:30:09.980000,31,364.21722389333434,0 days 00:00:54.438000,11267.89993984,282.0,7,100.0,False,0,pos,0.5662628264239377,OnTrack,-8882.0,-119.0,926.0,3268.2142244238585,54.438,1809.98
2026-03-28 06:18:37.448,0 days 00:30:10.010000,31,363.82555555555655,0 days 00:00:54.468000,11282.0,282.0,7,100.0,False,0,car,0.5666720944113756,OnTrack,-8905.027918838248,-116.79680298839796,925.1247461091473,3270.5642244238584,54.468,1810.01
2026-03-28 06:18:37.608,0 days 00:30:10.170000,31,361.5588888888901,0 days 00:00:54.628000,11351.0,286.0,7,100.0,False,0,car,0.5688746388796942,OnTrack,-9030.630655767245,-102.1924072189798,919.8569816375136,3283.275335534969,54.628,1810.17
2026-03-28 06:18:37.658,0 days 00:30:10.220000,31,360.7950019555568,0 days 00:00:54.678000,11365.6874624,286.6249984,7,100.0,False,0,pos,0.5695679757843345,OnTrack,-9072.0,-96.0,918.0,3287.2562382905244,54.678,1810.22
2026-03-28 06:18:37.878,0 days 00:30:10.440000,31,357.43388693333475,0 days 00:00:54.898000,11430.3125376,289.3750016,7,100.0,False,0,pos,0.5726404417654553,OnTrack,-9261.0,-60.0,909.0,3304.9402661660806,54.898,1810.44
2026-03-28 06:18:37.928,0 days 00:30:10.490000,31,356.67000000000144,0 days 00:00:54.948000,11445.0,290.0,7,100.0,False,0,car,0.5733413374518092,OnTrack,-9300.483002758492,-51.102319592531224,907.011821259523,3308.968043943858,54.948,1810.49
2026-03-28 06:18:38.128,0 days 00:30:10.690000,31,353.4477777777788,0 days 00:00:55.148000,11515.0,292.0,7,100.0,False,0,car,0.5761522770704677,OnTrack,-9444.824454406726,-13.461025076560405,899.6326967947679,3325.1902661660806,55.148,1810.69
2026-03-28 06:18:38.177,0 days 00:30:10.739000,31,352.6038899911122,0 days 00:00:55.197000,11531.274978742857,292.3499995428571,7,100.0,False,0,pos,0.5768432302518351,OnTrack,-9481.0,-3.0,898.0,3329.1694744931915,55.197,1810.739
2026-03-28 06:18:38.408,0 days 00:30:10.970000,31,348.6255555555572,0 days 00:00:55.428000,11608.0,294.0,7,100.0,False,0,car,0.5801145467521109,OnTrack,-9661.006682393494,53.3720585030455,891.4080880996902,3348.034474493191,55.428,1810.97
2026-03-28 06:18:38.477,0 days 00:30:11.039000,31,347.3605567288903,0 days 00:00:55.497000,11609.2937488,294.8624992,7,100.0,False,0,pos,0.5810968021085352,OnTrack,-9714.0,71.0,890.0,3353.6860057278577,55.497,1811.039
2026-03-28 06:18:38.568,0 days 00:30:11.130000,31,345.69222222222334,0 days 00:00:55.588000,11611.0,296.0,7,100.0,False,0,car,0.5823941032647765,OnTrack,-9782.336446524401,94.42569028231468,888.6108225554118,3361.16822795008,55.588,1811.13
2026-03-28 06:18:38.617,0 days 00:30:11.179000,31,344.4808349155566,0 days 00:00:55.637000,11616.949992228572,296.0,7,100.0,False,0,pos,0.5830924464745071,OnTrack,-9823.0,109.0,888.0,3365.197116838969,55.637,1811.179
2026-03-28 06:18:38.848,0 days 00:30:11.410000,31,338.7700000000009,0 days 00:00:55.868000,11645.0,296.0,7,100.0,False,0,car,0.5863833271619412,OnTrack,-10065.346635912196,202.25829516023754,886.0597981985603,3384.1904501723025,55.868,1811.41
2026-03-28 06:18:38.897,0 days 00:30:11.459000,31,337.50416832000104,0 days 00:00:55.917000,11649.65499392,296.0,7,100.0,False,0,pos,0.587081418618191,OnTrack,-10114.0,222.0,886.0,3388.2193390611915,55.917,1811.459
2026-03-28 06:18:39.048,0 days 00:30:11.610000,31,333.60333333333483,0 days 00:00:56.068000,11664.0,296.0,7,100.0,False,0,car,0.589232772802773,OnTrack,-10242.047933087098,276.5952424553206,886.7687880662183,3400.634894616747,56.068,1811.61
2026-03-28 06:18:39.208,0 days 00:30:11.770000,31,329.24777777777854,0 days 00:00:56.228000,11658.0,296.0,7,100.0,False,0,car,0.5915123293154386,OnTrack,-10350.093780745883,327.15370468340166,888.6316178215244,3413.790450172303,56.228,1811.77
2026-03-28 06:18:39.237,0 days 00:30:11.799000,31,328.4180573866674,0 days 00:00:56.257000,11658.7249984,296.0,7,100.0,False,0,pos,0.5919256057782369,OnTrack,-10368.0,336.0,889.0,3416.1748946167468,56.257,1811.799
2026-03-28 06:18:39.488,0 days 00:30:12.050000,31,321.23666666666713,0 days 00:00:56.508000,11665.0,296.0,7,100.0,False,0,car,0.5955015532126033,OnTrack,-10502.072236429727,408.7503371645235,892.5686625095867,3436.8126723945247,56.508,1812.05
2026-03-28 06:18:39.688,0 days 00:30:12.250000,31,315.4033333333341,0 days 00:00:56.708000,11593.0,295.0,7,100.0,False,0,car,0.5983413723478918,OnTrack,-10607.789763322455,475.5552766636963,896.7667958251457,3453.2015612834134,56.708,1812.25
2026-03-28 06:18:39.697,0 days 00:30:12.259000,31,315.1383352177785,0 days 00:00:56.717000,11591.74000896,294.95500032,7,100.0,False,0,pos,0.5984689269050315,OnTrack,-10613.0,479.0,897.0,3453.9389487842136,56.717,1812.259
2026-03-28 06:18:39.888,0 days 00:30:12.450000,31,309.5144444444445,0 days 00:00:56.908000,11565.0,294.0,7,100.0,False,0,car,0.601171564977637,OnTrack,-10736.842549503477,565.3757927873537,902.9099662493774,3469.537282117547,56.908,1812.45
