Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:50:50.528,0 days 01:02:23.090000,41,633.5647222222201,0 days 00:01:00.448000,11162.0,201.0,5,1.0,False,0,car,0.6705776891080514,OnTrack,-13316.898058002711,3059.126453831321,944.2850448284921,3874.0260326320613,60.448,3743.09
2026-03-28 06:50:50.728,0 days 01:02:23.290000,41,640.9536111111092,0 days 00:01:00.648000,12282.0,196.0,5,0.0,False,0,car,0.6724614615950449,OnTrack,-13414.852042260949,3019.967040923998,944.0918316936334,3884.9149215209504,60.648,3743.29
2026-03-28 06:50:50.899,0 days 01:02:23.461000,41,647.841113688887,0 days 00:01:00.819000,12147.57494968889,191.7249984,5,0.0,False,0,pos,0.6740187362603491,OnTrack,-13494.0,2979.0,944.0,3894.0218589449505,60.819,3743.461
2026-03-28 06:50:51.088,0 days 01:02:23.650000,41,655.4536111111092,0 days 00:01:01.008000,11999.0,187.0,4,0.0,False,0,car,0.6756965525089326,OnTrack,-13575.6023570283,2925.430805959144,943.9942934372266,3903.8393589449506,61.008,3743.65
2026-03-28 06:50:51.099,0 days 01:02:23.661000,41,655.9211138311093,0 days 00:01:01.019000,11988.9624416,186.7937488,4,0.0,False,0,pos,0.6757933985993477,OnTrack,-13580.0,2922.0,944.0,3904.410117621839,61.019,3743.661
2026-03-28 06:50:51.259,0 days 01:02:23.821000,41,662.7211138311097,0 days 00:01:01.179000,11842.9624416,183.7937488,4,0.0,False,0,pos,0.677192087769297,OnTrack,-13639.0,2868.0,944.0,3912.578728679617,61.179,3743.821
2026-03-28 06:50:51.408,0 days 01:02:23.970000,41,669.0536111111101,0 days 00:01:01.328000,11707.0,181.0,4,0.0,False,0,car,0.6784799224693066,OnTrack,-13686.658382364469,2810.980296019553,943.1843464580628,3920.0701175685062,61.328,3743.97
2026-03-28 06:50:51.459,0 days 01:02:24.021000,41,671.2777805688878,0 days 00:01:01.379000,11627.099899733334,180.14999893333334,4,0.0,False,0,pos,0.6789178505000529,OnTrack,-13701.0,2790.0,943.0,3922.6222425533947,61.379,3744.021
2026-03-28 06:50:51.619,0 days 01:02:24.181000,41,678.2555583466657,0 days 00:01:01.539000,11376.433233066668,177.48333226666668,4,0.0,False,0,pos,0.6802783973395531,OnTrack,-13739.0,2720.0,943.0,3930.510390654136,61.539,3744.181
2026-03-28 06:50:51.648,0 days 01:02:24.210000,41,679.5202777777768,0 days 00:01:01.568000,11331.0,177.0,4,0.0,False,0,car,0.680521316735824,OnTrack,-13744.894886822807,2706.9550075307934,942.9398496851097,3931.936223987469,61.568,3744.21
2026-03-28 06:50:51.839,0 days 01:02:24.401000,41,688.2213918044431,0 days 00:01:01.759000,11120.104096,172.2249984,4,2.3875007999999998,False,0,pos,0.6820934249363524,OnTrack,-13776.0,2619.0,942.0,3941.0737169581357,61.759,3744.401
2026-03-28 06:50:51.888,0 days 01:02:24.450000,41,690.4536111111097,0 days 00:01:01.808000,11066.0,171.0,4,3.0,False,0,car,0.6824935111966967,OnTrack,-13781.544464962686,2595.7731598222563,941.7918882167929,3943.4012169581356,61.808,3744.45
2026-03-28 06:50:52.048,0 days 01:02:24.610000,41,697.8758333333326,0 days 00:01:01.968000,11067.0,169.0,4,9.0,False,0,car,0.6837929297693575,OnTrack,-13793.410543519207,2520.421211060309,941.178628773217,3950.912328069247,61.968,3744.61
2026-03-28 06:50:52.079,0 days 01:02:24.641000,41,699.3569475022214,0 days 00:01:01.999000,11054.5999744,168.2249984,4,10.7437536,False,0,pos,0.6840406857520648,OnTrack,-13795.0,2507.0,941.0,3952.360932222136,61.999,3744.641
2026-03-28 06:50:52.208,0 days 01:02:24.770000,41,705.5202777777768,0 days 00:01:02.128000,11003.0,165.0,4,18.0,False,0,car,0.6850615928728429,OnTrack,-13799.520270311457,2456.3069492751993,939.9794096882001,3958.273432222136,62.128,3744.77
2026-03-28 06:50:52.339,0 days 01:02:24.901000,41,711.7063919111101,0 days 00:01:02.259000,11038.2062672,165.8187504,4,39.2875104,False,0,pos,0.6861055518521194,OnTrack,-13794.0,2388.0,938.0,3964.307392306136,62.259,3744.901
2026-03-28 06:50:52.368,0 days 01:02:24.930000,41,713.0758333333324,0 days 00:01:02.288000,11046.0,166.0,4,44.0,False,0,car,0.686337944843622,OnTrack,-13790.480084014413,2367.081788942546,937.3662032537428,3965.644614528358,62.288,3744.93
2026-03-28 06:50:52.539,0 days 01:02:25.101000,41,721.0083363022211,0 days 00:01:02.459000,11271.964370285714,167.83214354285715,4,50.10714514285714,False,0,pos,0.6877178301565401,OnTrack,-13761.0,2231.0,933.0,3973.616641346644,62.459,3745.101
2026-03-28 06:50:52.648,0 days 01:02:25.210000,41,726.064722222221,0 days 00:01:02.568000,11416.0,169.0,4,54.0,False,0,car,0.6886119273457785,OnTrack,-13749.52040032753,2188.028095385858,931.1497883899809,3978.733585791088,62.568,3745.21
2026-03-28 06:50:52.839,0 days 01:02:25.401000,41,734.6066695288871,0 days 00:01:02.759000,11745.4751104,173.7750016,4,59.5708352,False,0,pos,0.6902133444815247,OnTrack,-13735.0,2158.0,929.0,3987.9533150426437,62.759,3745.401
2026-03-28 06:50:52.888,0 days 01:02:25.450000,41,736.7980555555537,0 days 00:01:02.808000,11830.0,175.0,4,61.0,False,0,car,0.6906302550104143,OnTrack,-13728.519843562108,2143.183356347739,928.3297971855167,3990.335259487088,62.808,3745.45
2026-03-28 06:50:53.119,0 days 01:02:25.681000,41,746.7438916444422,0 days 00:01:03.039000,12182.2750976,179.95000137142858,4,81.62500571428572,False,0,pos,0.6926302363635313,OnTrack,-13676.0,2034.0,923.0,4001.8820512417547,63.039,3745.681
2026-03-28 06:50:53.168,0 days 01:02:25.730000,41,748.8536111111089,0 days 00:01:03.088000,12257.0,181.0,4,86.0,False,0,car,0.6930657037257416,OnTrack,-13658.03324864547,2004.7214510515623,920.8529937789209,4004.345662352866,63.088,3745.73
2026-03-28 06:50:53.379,0 days 01:02:25.941000,41,757.1763930727027,0 days 00:01:03.299000,11704.85018972714,188.23053322976364,4,95.20249683788099,False,0,pos,0.6949934804254357,OnTrack,-13571.0,1879.0,910.0,4015.3780630504993,63.299,3745.941
2026-03-28 06:50:53.489,0 days 01:02:26.051000,41,761.5152777777766,0 days 00:01:03.409000,11417.0,192.0,5,100.0,False,0,car,0.6960274554073329,OnTrack,-13543.746907672245,1842.058002888432,906.9837087943235,4021.244729717166,63.409,3746.051
2026-03-28 06:50:53.719,0 days 01:02:26.281000,41,769.8208360503362,0 days 00:01:03.639000,11615.673900117816,200.24373029534502,5,100.0,False,0,pos,0.6982492085962493,OnTrack,-13483.0,1779.0,901.0,4034.0380791527023,63.639,3746.281
2026-03-28 06:50:53.768,0 days 01:02:26.330000,41,771.590277777776,0 days 00:01:03.688000,11658.0,202.0,5,100.0,False,0,car,0.6987357628007507,OnTrack,-13455.09143212716,1751.9121308862777,897.919906046185,4036.787523597147,63.688,3746.33
2026-03-28 06:50:53.939,0 days 01:02:26.501000,41,777.1952798755539,0 days 00:01:03.859000,11308.874869333333,209.83750293333333,5,100.0,False,0,pos,0.7004738888020398,OnTrack,-13340.0,1642.0,885.0,4046.7548049864804,63.859,3746.501
2026-03-28 06:50:54.008,0 days 01:02:26.570000,41,779.4569444444428,0 days 00:01:03.928000,11168.0,213.0,5,100.0,False,0,car,0.7011923559011359,OnTrack,-13307.757016173826,1612.2164480870722,881.483161259194,4050.83730498648,63.928,3746.57
2026-03-28 06:50:54.279,0 days 01:02:26.841000,41,787.0600033114281,0 days 00:01:04.199000,11089.485947112464,222.28660840605278,5,100.0,False,0,pos,0.7041009419136326,OnTrack,-13239.0,1556.0,875.0,4067.570546897047,64.199,3746.841
2026-03-28 06:50:54.329,0 days 01:02:26.891000,41,788.4627777777755,0 days 00:01:04.249000,11075.0,224.0,6,100.0,False,0,car,0.7046477328629925,OnTrack,-13223.75764087717,1544.010190498961,873.6942881068805,4070.6816580081577,64.249,3746.891
2026-03-28 06:50:54.489,0 days 01:02:27.051000,41,792.5961111111092,0 days 00:01:04.409000,11255.0,230.0,6,100.0,False,0,car,0.7064161723405783,OnTrack,-13164.254358390415,1497.3096861546233,868.4126714312542,4080.9038802303808,64.409,3747.051
2026-03-28 06:50:54.499,0 days 01:02:27.061000,41,792.8183361777758,0 days 00:01:04.419000,11272.1564696,230.2500032,6,100.0,False,0,pos,0.7065280798173806,OnTrack,-13160.0,1494.0,868.0,4081.5434635726024,64.419,3747.061
2026-03-28 06:50:54.809,0 days 01:02:27.371000,41,799.7072222222205,0 days 00:01:04.729000,11804.0,238.0,6,100.0,False,0,car,0.7100760731724512,OnTrack,-13003.760104235282,1375.3770147222754,851.5495735449356,4102.037908017047,64.729,3747.371
2026-03-28 06:50:54.839,0 days 01:02:27.401000,41,800.2905580444427,0 days 00:01:04.759000,11824.500087466668,238.87500373333333,6,100.0,False,0,pos,0.710425042772479,OnTrack,-12988.0,1364.0,850.0,4104.028533048158,64.759,3747.401
2026-03-28 06:50:54.879,0 days 01:02:27.441000,41,801.0683358222205,0 days 00:01:04.799000,11851.8334208,240.0416704,6,100.0,False,0,pos,0.71089159743955,OnTrack,-12967.0,1349.0,848.0,4106.69566271927,64.799,3747.441
2026-03-28 06:50:55.049,0 days 01:02:27.611000,41,804.3738888888874,0 days 00:01:04.969000,11968.0,245.0,6,100.0,False,0,car,0.7129017319029414,OnTrack,-12873.298700280095,1280.430999379632,839.9903185548591,4118.265107163714,64.969,3747.611
2026-03-28 06:50:55.119,0 days 01:02:27.681000,41,805.4433352888875,0 days 00:01:05.039000,11606.332672,247.916672,6,100.0,False,0,pos,0.7137492468010358,OnTrack,-12836.0,1253.0,837.0,4123.08570911927,65.039,3747.681
2026-03-28 06:50:55.289,0 days 01:02:27.851000,41,808.0405555555544,0 days 00:01:05.209000,10728.0,255.0,6,100.0,False,0,car,0.7158427236428394,OnTrack,-12753.783525550461,1193.2168455166463,830.615193937429,4135.127375785937,65.209,3747.851
2026-03-28 06:50:55.459,0 days 01:02:28.021000,41,810.3544461866651,0 days 00:01:05.379000,10859.7500992,257.55000192,6,100.0,False,0,pos,0.71794975641606,OnTrack,-12640.0,1114.0,824.0,4147.289459209937,65.379,3748.021
2026-03-28 06:50:55.489,0 days 01:02:28.051000,41,810.7627777777761,0 days 00:01:05.409000,10883.0,258.0,7,100.0,False,0,car,0.7183223833451063,OnTrack,-12612.136739794949,1094.9808776948096,822.6557641341433,4149.439459209937,65.409,3748.051
2026-03-28 06:50:55.659,0 days 01:02:28.221000,41,812.6516676555932,0 days 00:01:05.579000,11098.699037660435,259.82795794627486,7,100.0,False,0,pos,0.720438745862371,OnTrack,-12434.0,975.0,815.0,4161.709112779621,65.579,3748.221
2026-03-28 06:50:55.768,0 days 01:02:28.330000,41,813.8627777777756,0 days 00:01:05.688000,11237.0,261.0,7,100.0,False,0,car,0.7218217310167996,OnTrack,-12345.407948598982,917.121592055238,811.8231040057457,4169.611612779622,65.688,3748.33
2026-03-28 06:50:55.928,0 days 01:02:28.490000,41,815.1961111111095,0 days 00:01:05.848000,11459.0,271.0,7,100.0,False,0,car,0.7239054140534331,OnTrack,-12254.141985952114,859.9975879610115,809.4867076448812,4181.656057224066,65.848,3748.49
2026-03-28 06:50:55.979,0 days 01:02:28.541000,41,815.4794447999983,0 days 00:01:05.899000,11497.250048,272.06250133333333,7,100.0,False,0,pos,0.7245766935399053,OnTrack,-12230.0,845.0,809.0,4185.510275992955,65.899,3748.541
2026-03-28 06:50:56.168,0 days 01:02:28.730000,41,816.5294444444426,0 days 00:01:06.088000,11639.0,276.0,7,100.0,False,0,car,0.7270886051130873,OnTrack,-12158.926884807088,801.0223569618473,808.1199380252278,4200.000275992955,66.088,3748.73
2026-03-28 06:50:56.339,0 days 01:02:28.901000,41,817.1944446933311,0 days 00:01:06.259000,11801.4500608,280.2750016,7,100.0,False,0,pos,0.7293964731646846,OnTrack,-12086.0,757.0,808.0,4213.313338568955,66.259,3748.901
2026-03-28 06:50:56.368,0 days 01:02:28.930000,41,817.3072222222199,0 days 00:01:06.288000,11829.0,281.0,7,100.0,False,0,car,0.7297893197500523,OnTrack,-12069.933381397097,747.4184121230337,807.9937745635581,4215.576949680066,66.288,3748.93
2026-03-28 06:50:56.528,0 days 01:02:29.090000,41,817.7516666666643,0 days 00:01:06.448000,10709.0,283.0,7,100.0,False,0,car,0.7319652691942121,OnTrack,-11962.617743836197,683.9071568378124,808.027831457402,4228.154727457843,66.448,3749.09
2026-03-28 06:50:56.659,0 days 01:02:29.221000,41,817.7516666666643,0 days 00:01:06.579000,10688.53124,286.2750016,7,100.0,False,0,pos,0.7337792455575679,OnTrack,-11868.0,629.0,808.0,4238.571956682732,66.579,3749.221
2026-03-28 06:50:56.839,0 days 01:02:29.401000,41,817.7516666666643,0 days 00:01:06.759000,10660.40624,290.7750016,7,100.0,False,0,pos,0.7363128240603825,OnTrack,-11742.0,558.0,808.0,4253.110706762733,66.759,3749.401
2026-03-28 06:50:56.848,0 days 01:02:29.410000,41,817.7516666666643,0 days 00:01:06.768000,10659.0,291.0,8,100.0,False,0,car,0.7364401899592334,OnTrack,-11735.67599677164,554.4925119761804,808.0332207387195,4253.838206762733,66.768,3749.41
2026-03-28 06:50:57.088,0 days 01:02:29.650000,41,817.284999999998,0 days 00:01:07.008000,10810.0,296.0,8,100.0,False,0,car,0.7398540470377031,OnTrack,-11564.413648273743,461.0879850147037,810.4800017322204,4273.571540096065,67.008,3749.65
2026-03-28 06:50:57.119,0 days 01:02:29.681000,41,817.1988887111091,0 days 00:01:07.039000,10825.8875328,296.1937504,8,100.0,False,0,pos,0.7402956011399766,OnTrack,-11542.0,449.0,811.0,4276.122097391177,67.039,3749.681
2026-03-28 06:50:57.248,0 days 01:02:29.810000,41,816.8405555555537,0 days 00:01:07.168000,10892.0,297.0,8,100.0,False,0,car,0.7421376406239768,OnTrack,-11448.105020605093,398.610611720632,813.6097222833833,4286.764597391178,67.168,3749.81
2026-03-28 06:50:57.319,0 days 01:02:29.881000,41,816.5447219555537,0 days 00:01:07.239000,10938.7417088,298.479168,8,100.0,False,0,pos,0.7431612914256523,OnTrack,-11396.0,371.0,815.0,4292.651269871178,67.239,3749.881
2026-03-28 06:50:57.488,0 days 01:02:30.050000,41,815.8405555555537,0 days 00:01:07.408000,11050.0,302.0,8,100.0,False,0,car,0.7456206975080912,OnTrack,-11270.824994457394,305.9913050398109,817.6277206743839,4306.828492093399,67.408,3750.05
2026-03-28 06:50:57.559,0 days 01:02:30.121000,41,815.4066662755536,0 days 00:01:07.479000,11073.835735771429,302.76071497142857,8,100.0,False,0,pos,0.7466578780239278,OnTrack,-11218.0,279.0,819.0,4312.799606194225,67.479,3750.121
2026-03-28 06:50:57.759,0 days 01:02:30.321000,41,814.1844440533309,0 days 00:01:07.679000,11140.978592914285,304.90357211428574,8,100.0,False,0,pos,0.7495920448110412,OnTrack,-11068.0,204.0,824.0,4329.738693533907,67.679,3750.321
2026-03-28 06:50:57.768,0 days 01:02:30.330000,41,814.129444444442,0 days 00:01:07.688000,11144.0,305.0,8,100.0,False,0,car,0.7497246304261842,OnTrack,-11061.10872658881,200.65796055012547,824.178921185712,4330.501193533907,67.688,3750.33
2026-03-28 06:50:57.879,0 days 01:02:30.441000,41,813.3586106666644,0 days 00:01:07.799000,11203.94003456,306.66500096,8,100.0,False,0,pos,0.7513639289246354,OnTrack,-10976.0,160.0,826.0,4339.956697730174,67.799,3750.441
2026-03-28 06:50:57.968,0 days 01:02:30.530000,41,812.7405555555533,0 days 00:01:07.888000,11252.0,308.0,8,100.0,False,0,car,0.7526848443343167,OnTrack,-10911.046650843824,129.11931910057334,827.5277277759689,4347.571142174618,67.888,3750.53
2026-03-28 06:50:58.039,0 days 01:02:30.601000,41,812.1686105955533,0 days 00:01:07.959000,11281.667883885715,309.0142866285714,8,100.0,False,0,pos,0.7537433563058594,OnTrack,-10852.0,102.0,829.0,4353.665590605348,67.959,3750.601
2026-03-28 06:50:58.248,0 days 01:02:30.810000,41,810.4849999999979,0 days 00:01:08.168000,11369.0,312.0,8,100.0,False,0,car,0.7568829658767592,OnTrack,-10602.448905232433,-5.168109418648813,835.1664096276766,4371.778923938682,68.168,3750.81
2026-03-28 06:50:58.399,0 days 01:02:30.961000,41,809.0169438222204,0 days 00:01:08.319000,11447.735747657143,314.1571437714286,8,100.0,False,0,pos,0.7591720519513385,OnTrack,-10456.0,-66.0,839.0,4384.956070802427,68.319,3750.961
2026-03-28 06:50:58.528,0 days 01:02:31.090000,41,807.7627777777761,0 days 00:01:08.448000,11515.0,316.0,8,100.0,False,0,car,0.7611349094902585,OnTrack,-10407.100549683371,-85.29366448022182,840.6639985700172,4396.27940413576,68.448,3751.09
2026-03-28 06:50:58.659,0 days 01:02:31.221000,41,806.4163882311094,0 days 00:01:08.579000,11540.54501248,316.65500032,8,100.0,False,0,pos,0.7631298523355563,OnTrack,-10366.0,-100.0,842.0,4407.802127758516,68.579,3751.221
2026-03-28 06:50:58.728,0 days 01:02:31.290000,41,805.7072222222205,0 days 00:01:08.648000,11554.0,317.0,8,100.0,False,0,car,0.7641816231554469,OnTrack,-10321.775476337672,-116.43105685726884,843.0397452021095,4413.877961091849,68.648,3751.29
2026-03-28 06:50:58.919,0 days 01:02:31.481000,41,803.6911104355535,0 days 00:01:08.839000,11604.1375168,317.7958336,8,100.0,False,0,pos,0.7670983769589225,OnTrack,-10151.0,-180.0,847.0,4430.738795596738,68.839,3751.481
2026-03-28 06:50:58.968,0 days 01:02:31.530000,41,803.1738888888867,0 days 00:01:08.888000,11617.0,318.0,8,100.0,False,0,car,0.7678492128546138,OnTrack,-10108.978306726964,-195.28919011513156,848.2209845801433,4435.067128930072,68.888,3751.53
2026-03-28 06:50:59.079,0 days 01:02:31.641000,41,801.9405548444425,0 days 00:01:08.999000,11644.750016,319.3875008,8,100.0,False,0,pos,0.7695549286017221,OnTrack,-10017.0,-228.0,851.0,4444.914910204738,68.999,3751.641
2026-03-28 06:50:59.128,0 days 01:02:31.690000,41,801.3961111111093,0 days 00:01:09.048000,11657.0,320.0,8,100.0,False,0,car,0.770309650388646,OnTrack,-9976.169728072697,-242.12029572376284,852.0276794793422,4449.2704657602935,69.048,3751.69
2026-03-28 06:50:59.299,0 days 01:02:31.861000,41,797.168609528887,0 days 00:01:09.219000,11691.912513066667,320.71250026666667,8,100.0,False,0,pos,0.7729507331239317,OnTrack,-9832.0,-291.0,855.0,4464.504309522959,69.219,3751.861
2026-03-28 06:50:59.519,0 days 01:02:32.081000,41,791.7297206399982,0 days 00:01:09.439000,11736.829179733333,321.62916693333335,8,100.0,False,0,pos,0.7763593766585422,OnTrack,-9647.0,-355.0,859.0,4484.159425279996,69.439,3752.081
2026-03-28 06:50:59.608,0 days 01:02:32.170000,41,789.5294444444426,0 days 00:01:09.528000,11755.0,322.0,8,100.0,False,0,car,0.7777370961945059,OnTrack,-9578.06241926117,-378.3141395361537,860.2137080725273,4492.119980835552,69.528,3752.17
2026-03-28 06:50:59.779,0 days 01:02:32.341000,41,784.0669423999983,0 days 00:01:09.699000,11737.04499328,322.0,8,100.0,False,0,pos,0.7803825972309228,OnTrack,-9426.0,-429.0,862.0,4507.414980835551,69.699,3752.341
2026-03-28 06:50:59.808,0 days 01:02:32.370000,41,783.1405555555539,0 days 00:01:09.728000,11734.0,322.0,8,100.0,False,0,car,0.7808318652802806,OnTrack,-9391.469272088683,-440.58628161486206,862.2955874821071,4510.00886972444,69.728,3752.37
2026-03-28 06:50:59.999,0 days 01:02:32.561000,41,775.8188864355544,0 days 00:01:09.919000,11753.1000064,322.95500032,8,100.0,False,0,pos,0.7837965126331466,OnTrack,-9138.0,-526.0,864.0,4527.143426685862,69.919,3752.561
2026-03-28 06:51:00.008,0 days 01:02:32.570000,41,775.4738888888878,0 days 00:01:09.928000,11754.0,323.0,8,100.0,False,0,car,0.7839362454501728,OnTrack,-9128.2486120364,-529.2936526250876,864.0515258377992,4527.950926685862,69.928,3752.57
2026-03-28 06:51:00.168,0 days 01:02:32.730000,41,768.4516666666659,0 days 00:01:10.088000,11785.0,323.0,8,100.0,False,0,car,0.7864197495860865,OnTrack,-9003.61549738938,-571.5124169090194,864.4472285812542,4542.306482241417,70.088,3752.73
2026-03-28 06:51:00.328,0 days 01:02:32.890000,41,761.4294444444431,0 days 00:01:10.248000,11755.0,323.0,8,100.0,False,0,car,0.7889032537220005,OnTrack,-8937.61634580181,-593.9794391577171,864.1351236347615,4556.662037796974,70.248,3752.89
2026-03-28 06:51:00.439,0 days 01:02:33.001000,41,755.6019410844432,0 days 00:01:10.359000,11745.4857088,323.0,8,100.0,False,0,pos,0.790626105344962,OnTrack,-8866.0,-618.0,864.0,4566.6212044636395,70.359,3753.001
2026-03-28 06:51:00.608,0 days 01:02:33.170000,41,746.7294444444433,0 days 00:01:10.528000,11731.0,323.0,8,100.0,False,0,car,0.7932493859598497,OnTrack,-8709.372267855731,-670.1723311740453,863.98143139621,4581.784260019196,70.528,3753.17
2026-03-28 06:51:00.699,0 days 01:02:33.261000,41,741.6738853333322,0 days 00:01:10.619000,11714.5062384,323.0,8,100.0,False,0,pos,0.7946622826186963,OnTrack,-8611.0,-703.0,864.0,4589.948982241418,70.619,3753.261
2026-03-28 06:51:00.768,0 days 01:02:33.330000,41,737.8405555555546,0 days 00:01:10.688000,11702.0,323.0,8,100.0,False,0,car,0.7957328900957634,OnTrack,-8532.865173516619,-729.1573546845144,864.0074045043175,4596.139815574752,70.688,3753.33
2026-03-28 06:51:01.009,0 days 01:02:33.571000,41,724.0499999999993,0 days 00:01:10.929000,11719.0,322.0,8,100.0,False,0,car,0.7994620868441222,OnTrack,-8259.597869923413,-821.0082200119907,864.0009832359281,4617.695926685863,70.929,3753.571
2026-03-28 06:51:01.059,0 days 01:02:33.621000,41,721.036103395555,0 days 00:01:10.979000,11708.24997248,321.74999936,8,100.0,False,0,pos,0.8002333989480108,OnTrack,-8215.0,-836.0,864.0,4622.164676676974,70.979,3753.621
2026-03-28 06:51:01.409,0 days 01:02:33.971000,41,699.9388888888889,0 days 00:01:11.329000,11633.0,320.0,8,100.0,False,0,car,0.8056131806792026,OnTrack,-8006.549157994729,-905.9312033683918,864.0063613687311,4653.275787788084,71.329,3753.971
2026-03-28 06:51:01.499,0 days 01:02:34.061000,41,694.4138810311109,0 days 00:01:11.419000,11620.39998208,319.54999936,8,100.0,False,0,pos,0.8069938112250984,OnTrack,-7920.0,-935.0,864.0,4661.264537772085,71.419,3754.061
2026-03-28 06:51:01.609,0 days 01:02:34.171000,41,687.6611111111106,0 days 00:01:11.529000,11605.0,319.0,8,100.0,False,0,car,0.8086791165126257,OnTrack,-7777.017928255827,-983.0546472471893,863.984507267914,4671.011759994307,71.529,3754.171
2026-03-28 06:51:01.699,0 days 01:02:34.261000,41,682.0611031466661,0 days 00:01:11.619000,11597.499989333333,318.6249994666667,8,100.0,False,0,pos,0.8100552972185133,OnTrack,-7664.0,-1021.0,864.0,4678.9773849809735,71.619,3754.261
2026-03-28 06:51:01.849,0 days 01:02:34.411000,41,672.7277777777772,0 days 00:01:11.769000,11585.0,318.0,8,100.0,False,0,car,0.8123467062117927,OnTrack,-7541.394742527569,-1061.966771483073,864.1401131981281,4692.227384980974,71.769,3754.411
2026-03-28 06:51:02.009,0 days 01:02:34.571000,41,662.594444444444,0 days 00:01:11.929000,11533.0,318.0,8,100.0,False,0,car,0.8147917660112372,OnTrack,-7468.632059789468,-1086.0551325913646,864.237975055252,4706.360718314308,71.929,3754.571
2026-03-28 06:51:02.099,0 days 01:02:34.661000,41,656.8944376453057,0 days 00:01:12.019000,11517.193529532668,317.35483794010884,8,100.0,False,0,pos,0.8161614135762252,OnTrack,-7412.0,-1105.0,864.0,4714.29458926281,72.019,3754.661
2026-03-28 06:51:02.288,0 days 01:02:34.850000,41,644.9244444444439,0 days 00:01:12.208000,11484.0,316.0,8,100.0,False,0,car,0.8190285241118312,OnTrack,-7255.388284533266,-1157.8111485148904,863.0312930976402,4730.88458926281,72.208,3754.85
2026-03-28 06:51:02.299,0 days 01:02:34.861000,41,644.2369404444439,0 days 00:01:12.219000,11484.4812528,316.0,8,100.0,False,0,pos,0.8191954915955918,OnTrack,-7246.0,-1161.0,863.0,4731.850144818365,72.219,3754.861
2026-03-28 06:51:02.448,0 days 01:02:35.010000,41,634.9244444444448,0 days 00:01:12.368000,11491.0,316.0,8,100.0,False,0,car,0.8214582061766881,OnTrack,-7121.683892798271,-1203.363391500407,862.9827268397005,4744.929033707254,72.368,3755.01
2026-03-28 06:51:02.479,0 days 01:02:35.041000,41,633.0816628622225,0 days 00:01:12.399000,11482.686346472727,315.9295453090909,8,100.0,False,0,pos,0.8219289487269558,OnTrack,-7096.0,-1212.0,863.0,4747.649538125194,72.399,3755.041
2026-03-28 06:51:02.639,0 days 01:02:35.201000,41,623.5705517511109,0 days 00:01:12.559000,11439.777255563637,315.56590894545457,8,100.0,False,0,pos,0.8243579608705542,OnTrack,-6963.0,-1256.0,863.0,4761.674689633881,72.559,3755.201
2026-03-28 06:51:02.819,0 days 01:02:35.381000,41,612.8705517511103,0 days 00:01:12.739000,11391.504528290909,315.15681803636363,8,100.0,False,0,pos,0.8270811805900438,OnTrack,-6814.0,-1306.0,863.0,4777.4325305357,72.739,3755.381
2026-03-28 06:51:02.888,0 days 01:02:35.450000,41,608.7688888888879,0 days 00:01:12.808000,11373.0,315.0,8,100.0,False,0,car,0.8281186874699864,OnTrack,-6758.961597309963,-1324.604531716281,863.0859668805841,4783.4700305357,72.808,3755.45
2026-03-28 06:51:03.079,0 days 01:02:35.641000,41,597.7863852088883,0 days 00:01:12.999000,11298.03247488,312.6124992,8,100.0,False,0,pos,0.8309718178971423,OnTrack,-6598.0,-1379.0,863.0,4800.055860354366,72.999,3755.641
2026-03-28 06:51:03.288,0 days 01:02:35.850000,41,585.7688888888888,0 days 00:01:13.208000,11216.0,310.0,8,100.0,False,0,car,0.8340775596227206,OnTrack,-6369.973145592521,-1455.2829006616678,861.7727906523071,4818.053082576588,73.208,3755.85
2026-03-28 06:51:03.339,0 days 01:02:35.901000,41,582.8505518933334,0 days 00:01:13.259000,11201.9749824,309.6812496,8,100.0,False,0,pos,0.8348354960696269,OnTrack,-6320.0,-1472.0,863.0,4822.440233612589,73.259,3755.901
2026-03-28 06:51:03.448,0 days 01:02:36.010000,41,576.6133333333337,0 days 00:01:13.368000,11172.0,309.0,8,100.0,False,0,car,0.8364534196165203,OnTrack,-6230.316280545403,-1502.068925407803,868.7830522039139,4831.796066945922,73.368,3756.01
2026-03-28 06:51:03.648,0 days 01:02:36.210000,41,565.1133333333337,0 days 00:01:13.568000,11120.0,307.0,8,100.0,False,0,car,0.8394040224405356,OnTrack,-6114.6543723689365,-1541.0945388438438,882.4531020239829,4848.851622501477,73.568,3756.21
2026-03-28 06:51:03.779,0 days 01:02:36.341000,41,557.435274026667,0 days 00:01:13.699000,11101.578116,306.1812496,8,100.0,False,0,pos,0.8413271648366303,OnTrack,-6029.0,-1570.0,863.0,4859.993217973033,73.699,3756.341
2026-03-28 06:51:03.968,0 days 01:02:36.530000,41,546.3577777777782,0 days 00:01:13.888000,11075.0,305.0,8,100.0,False,0,car,0.8440942314897846,OnTrack,-5877.821813857318,-1620.9297964857517,799.945993578968,4876.005717973034,73.888,3756.53
2026-03-28 06:51:04.019,0 days 01:02:36.581000,41,543.439440782223,0 days 00:01:13.939000,11058.67997952,304.74499968,8,100.0,False,0,pos,0.844840611838465,OnTrack,-5836.0,-1635.0,801.0,4880.322938801833,73.939,3756.581
