Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,RelativeDistance,Status,X,Y,Z,Distance,Time_seconds,SessionTime_seconds
2026-03-28 06:16:23.518,0 days 00:27:56.080000,81,331.52360801777724,0 days 00:00:14.938000,11758.7894016,226.3892864,5,100.0,False,0,pos,0.18217632719229007,OnTrack,3950.0,-5557.0,593.0,1045.6542550634647,14.938,1676.08
2026-03-28 06:16:23.689,0 days 00:27:56.251000,81,328.76861111111134,0 days 00:00:15.109000,11862.0,227.0,5,100.0,False,0,car,0.1840522672710126,OnTrack,3879.6920669021465,-5476.041063211059,593.9507333696373,1056.4367550634647,15.109,1676.251
2026-03-28 06:16:23.698,0 days 00:27:56.260000,81,328.6211121600002,0 days 00:00:15.118000,11861.97750016,227.0,5,99.07750656,False,0,pos,0.18415095480471946,OnTrack,3876.0,-5472.0,594.0,1057.0042550634648,15.118,1676.26
2026-03-28 06:16:23.958,0 days 00:27:56.520000,81,324.35999685333286,0 days 00:00:15.378000,11861.32749952,227.0,5,72.42748032,False,0,pos,0.1870004301056737,OnTrack,3759.0,-5360.0,596.0,1073.3986995079092,15.378,1676.52
2026-03-28 06:16:24.089,0 days 00:27:56.651000,81,322.2130555555548,0 days 00:00:15.509000,11861.0,227.0,5,59.0,False,0,car,0.18843914823584812,OnTrack,3669.1380234140897,-5294.578385186951,597.8459620951055,1081.6589772856871,15.509,1676.651
2026-03-28 06:16:24.218,0 days 00:27:56.780000,81,320.09888993777844,0 days 00:00:15.638000,11718.45507072,227.0,5,37.070010880000005,False,0,pos,0.1898587105576577,OnTrack,3573.0,-5236.0,600.0,1089.7931439523538,15.638,1676.78
2026-03-28 06:16:24.289,0 days 00:27:56.851000,81,318.9352777777792,0 days 00:00:15.709000,11640.0,227.0,5,25.0,False,0,car,0.19063258871826586,OnTrack,3523.889338644246,-5212.081031203055,601.2073661871784,1094.2700883967982,15.709,1676.851
2026-03-28 06:16:24.569,0 days 00:27:57.131000,81,315.1241666666667,0 days 00:00:15.989000,11374.0,220.0,5,18.0,False,0,car,0.19360871060630405,OnTrack,3358.473082374952,-5162.9914291222885,605.8655680884361,1111.3811995079093,15.989,1677.131
2026-03-28 06:16:24.578,0 days 00:27:57.140000,81,315.0091674844445,0 days 00:00:15.998000,11375.968736,219.9156256,5,19.1531168,False,0,pos,0.1937034787946108,OnTrack,3354.0,-5162.0,606.0,1111.9309885719092,15.998,1677.14
2026-03-28 06:16:24.889,0 days 00:27:57.451000,81,311.0352777777773,0 days 00:00:16.309000,11444.0,217.0,5,59.0,False,0,car,0.19696361164372894,OnTrack,3224.820816670585,-5142.823772679371,610.1528412698927,1130.6773774607982,16.309,1677.451
2026-03-28 06:16:25.058,0 days 00:27:57.620000,81,308.9227785777771,0 days 00:00:16.478000,11444.0,216.4718752,5,59.0,False,0,pos,0.19872513818377582,OnTrack,3104.0,-5134.0,614.0,1140.8395293799094,16.478,1677.62
2026-03-28 06:16:25.209,0 days 00:27:57.771000,81,307.03527777777686,0 days 00:00:16.629000,11444.0,216.0,5,59.0,False,0,car,0.20030305230770948,OnTrack,2954.074606349451,-5123.547498717241,618.7565869955953,1149.8995293799094,16.629,1677.771
2026-03-28 06:16:25.218,0 days 00:27:57.780000,81,306.9227785777769,0 days 00:00:16.638000,11413.906464,216.0,5,55.6812736,False,0,pos,0.20039747933095492,OnTrack,2947.0,-5123.0,619.0,1150.4395293799093,16.638,1677.78
2026-03-28 06:16:25.369,0 days 00:27:57.931000,81,305.0352777777782,0 days 00:00:16.789000,10909.0,216.0,5,0.0,False,0,car,0.20197277263969973,OnTrack,2881.101765207561,-5116.1100509737,621.8614460560211,1159.4995293799093,16.789,1677.931
2026-03-28 06:16:25.498,0 days 00:27:58.060000,81,303.7811117333326,0 days 00:00:16.918000,10909.0,207.937504,5,0.0,False,0,pos,0.20325797946887847,OnTrack,2847.0,-5107.0,624.0,1166.9506232732424,16.918,1678.06
2026-03-28 06:16:25.529,0 days 00:27:58.091000,81,303.4797222222212,0 days 00:00:16.949000,10909.0,206.0,5,0.0,True,0,car,0.20356519110446822,OnTrack,2835.0558856237103,-5103.570668622014,624.6541843334302,1168.7245121621315,16.949,1678.091
2026-03-28 06:16:25.809,0 days 00:27:58.371000,81,300.7575000000004,0 days 00:00:17.229000,10613.0,206.0,5,35.0,False,0,car,0.20635192341781305,OnTrack,2685.575756244175,-5052.179380068618,631.8069556647029,1184.7467343843537,17.229,1678.371
2026-03-28 06:16:25.818,0 days 00:27:58.380000,81,300.6875004977781,0 days 00:00:17.238000,10613.0,205.6062528,5,35.0,False,0,pos,0.20643972719522574,OnTrack,2681.0,-5050.0,632.0,1185.2607500163538,17.238,1678.38
2026-03-28 06:16:25.918,0 days 00:27:58.480000,81,299.9097207288883,0 days 00:00:17.338000,10613.0,201.2312416,5,35.0,False,0,pos,0.20740423182454107,OnTrack,2633.0,-5024.0,634.0,1190.850506727465,17.338,1678.48
2026-03-28 06:16:25.969,0 days 00:27:58.531000,81,299.5130555555545,0 days 00:00:17.389000,10613.0,199.0,5,35.0,False,0,car,0.2078902305755263,OnTrack,2609.59911258882,-5010.025705468837,635.1586318379029,1193.6696733941317,17.389,1678.531
2026-03-28 06:16:26.197,0 days 00:27:58.759000,81,298.11972244571325,0 days 00:00:17.617000,10444.428598467593,195.5714291213748,5,32.714286080916516,False,0,pos,0.21002397417142205,OnTrack,2507.0,-4935.0,642.0,1206.0558639051521,17.617,1678.759
2026-03-28 06:16:26.368,0 days 00:27:58.930000,81,297.0747222222212,0 days 00:00:17.788000,10318.0,193.0,5,31.0,False,0,car,0.21161072113124316,OnTrack,2422.3353316474568,-4848.895352233594,648.8135355476007,1215.2233639051522,17.788,1678.93
2026-03-28 06:16:26.497,0 days 00:27:59.059000,81,297.3255554311105,0 days 00:00:17.917000,10299.187509333333,193.0,5,40.6749952,False,0,pos,0.21281278040663734,OnTrack,2370.0,-4787.0,653.0,1222.1391972384856,17.917,1679.059
2026-03-28 06:16:26.608,0 days 00:27:59.170000,81,297.5413888888886,0 days 00:00:18.028000,10283.0,193.0,5,49.0,False,0,car,0.2138486101873134,OnTrack,2342.0101563864373,-4747.454774104229,654.9105520484807,1228.0900305718187,18.028,1679.17
2026-03-28 06:16:26.797,0 days 00:27:59.359000,81,297.7513888177778,0 days 00:00:18.217000,10329.199984355555,193.0,5,54.249998222222224,False,0,pos,0.21561184263599892,OnTrack,2313.0,-4686.0,657.0,1238.2225305718187,18.217,1679.359
2026-03-28 06:16:26.968,0 days 00:27:59.530000,81,297.94138888888915,0 days 00:00:18.388000,10371.0,193.0,5,59.0,False,0,car,0.21720544377141887,OnTrack,2279.7326310511808,-4601.130431131186,661.3088122709771,1247.390030571819,18.388,1679.53
2026-03-28 06:16:27.037,0 days 00:27:59.599000,81,298.03722213333424,0 days 00:00:18.457000,10371.0,193.0,5,59.0,False,0,pos,0.21784772469205216,OnTrack,2267.0,-4564.0,663.0,1251.0891972384854,18.457,1679.599
2026-03-28 06:16:27.128,0 days 00:27:59.690000,81,298.1636111111129,0 days 00:00:18.548000,10371.0,193.0,5,59.0,False,0,car,0.21869736980879903,OnTrack,2252.2739113862863,-4515.225077716692,664.8134764301335,1255.9678083495965,18.548,1679.69
2026-03-28 06:16:27.237,0 days 00:27:59.799000,81,298.2241666311127,0 days 00:00:18.657000,10472.5061904,194.3624992,5,72.96561679999999,False,0,pos,0.21972504119762706,OnTrack,2236.0,-4457.0,667.0,1261.8526729087077,18.657,1679.799
2026-03-28 06:16:27.417,0 days 00:27:59.979000,81,298.3241666311124,0 days 00:00:18.837000,10640.1311904,196.6124992,5,96.02811679999999,False,0,pos,0.2214444976868164,OnTrack,2208.0,-4361.0,672.0,1271.6832978687078,18.837,1679.979
2026-03-28 06:16:27.448,0 days 00:28:00.010000,81,298.34138888889015,0 days 00:00:18.868000,10669.0,197.0,5,100.0,False,0,car,0.22174306337733682,OnTrack,2203.2685266803483,-4344.455813772782,672.815417424641,1273.3796867575966,18.868,1680.01
2026-03-28 06:16:27.577,0 days 00:28:00.139000,81,298.3413888888887,0 days 00:00:18.997000,10696.949986133333,199.68749866666667,5,100.0,False,0,pos,0.22299307253014233,OnTrack,2184.0,-4276.0,676.0,1280.535155459819,18.997,1680.139
2026-03-28 06:16:27.688,0 days 00:28:00.250000,81,298.3413888888874,0 days 00:00:19.108000,10721.0,202.0,5,100.0,False,0,car,0.2240853099541565,OnTrack,2167.665124130277,-4218.7582066569075,678.908820327419,1286.7634887931524,19.108,1680.25
2026-03-28 06:16:27.897,0 days 00:28:00.459000,81,298.22527781333235,0 days 00:00:19.317000,10783.119425422223,206.06388764444443,5,50.65279288888889,False,0,pos,0.22619737661981934,OnTrack,2134.0,-4101.0,685.0,1298.7266422702883,19.317,1680.459
2026-03-28 06:16:28.048,0 days 00:28:00.610000,81,298.1413888888883,0 days 00:00:19.468000,10828.0,209.0,5,15.0,False,0,car,0.22772043026026026,OnTrack,2102.3304080504454,-3991.1228304618353,690.0482375682425,1307.4930311591772,19.468,1680.61
2026-03-28 06:16:28.097,0 days 00:28:00.659000,81,298.25027763555505,0 days 00:00:19.517000,10792.338935466667,208.04722346666668,5,15.272221866666667,False,0,pos,0.22820745026538922,OnTrack,2089.0,-3954.0,692.0,1310.3247850341402,19.517,1680.659
2026-03-28 06:16:28.277,0 days 00:28:00.839000,81,298.65027763555537,0 days 00:00:19.697000,10661.338935466667,204.54722346666668,5,16.272221866666666,False,0,pos,0.2299674688567012,OnTrack,2029.0,-3826.0,700.0,1320.5521462074735,19.697,1680.839
2026-03-28 06:16:28.408,0 days 00:28:00.970000,81,298.9413888888889,0 days 00:00:19.828000,10566.0,202.0,5,17.0,False,0,car,0.23123380012548977,OnTrack,1992.9738982933873,-3765.66645727582,703.5648913541,1327.902701763029,19.828,1680.97
2026-03-28 06:16:28.657,0 days 00:28:01.219000,81,299.771388675554,0 days 00:00:20.077000,10244.967939657143,198.44285805714287,5,19.667856457142857,False,0,pos,0.233618998419778,OnTrack,1928.0,-3695.0,707.0,1341.6283327786482,20.077,1681.219
2026-03-28 06:16:28.688,0 days 00:28:01.250000,81,299.8747222222205,0 days 00:00:20.108000,10205.0,198.0,5,20.0,False,0,car,0.2339123098247242,OnTrack,1916.9922525944933,-3684.123955846998,707.595781423939,1343.3333327786481,20.108,1681.25
2026-03-28 06:16:28.877,0 days 00:28:01.439000,81,301.60722203014484,0 days 00:00:20.297000,10057.028486155954,194.63701104899897,5,24.03558674120125,False,0,pos,0.23568011562209285,OnTrack,1839.0,-3612.0,712.0,1353.5517758587205,20.297,1681.439
2026-03-28 06:16:28.969,0 days 00:28:01.531000,81,302.4505555555543,0 days 00:00:20.389000,9985.0,193.0,5,26.0,False,0,car,0.23653250492787312,OnTrack,1799.8988759998797,-3581.7409803883475,714.3265313784931,1358.4839980809427,20.389,1681.531
2026-03-28 06:16:29.038,0 days 00:28:01.600000,81,303.15972419555493,0 days 00:00:20.458000,10015.4032096,192.5687488,5,33.546896,False,0,pos,0.23716958455542916,OnTrack,1770.0,-3561.0,716.0,1362.1748990996093,20.458,1681.6
2026-03-28 06:16:29.289,0 days 00:28:01.851000,81,305.73944444444624,0 days 00:00:20.709000,10126.0,191.0,5,61.0,False,0,car,0.2394854362557448,OnTrack,1654.0568035285844,-3495.3801165513737,721.3023322187959,1375.4918435440538,20.709,1681.851
2026-03-28 06:16:29.318,0 days 00:28:01.880000,81,305.96500149333474,0 days 00:00:20.738000,10142.795944533333,191.3625024,5,61.7250048,False,0,pos,0.23975541094143157,OnTrack,1640.0,-3489.0,722.0,1377.0333748133871,20.738,1681.88
2026-03-28 06:16:29.529,0 days 00:28:02.091000,81,307.60611111110984,0 days 00:00:20.949000,10265.0,194.0,5,67.0,False,0,car,0.24173492059189836,OnTrack,1534.544975908408,-3450.3772084889197,727.7634856735211,1388.4039303689428,20.949,1682.091
2026-03-28 06:16:29.538,0 days 00:28:02.100000,81,307.6536107733321,0 days 00:00:20.958000,10267.274983822223,194.04999964444445,5,67.82499413333333,False,0,pos,0.24181971909618213,OnTrack,1530.0,-3449.0,728.0,1388.8890553680537,20.958,1682.1
2026-03-28 06:16:29.698,0 days 00:28:02.260000,81,308.498055217777,0 days 00:00:21.118000,10307.719428266666,194.93888853333334,5,82.4916608,False,0,pos,0.24333119843706286,OnTrack,1445.0,-3428.0,732.0,1397.5530059695352,21.118,1682.26
2026-03-28 06:16:29.889,0 days 00:28:02.451000,81,309.50611111111084,0 days 00:00:21.309000,10356.0,196.0,5,100.0,False,0,car,0.24514393293637846,OnTrack,1311.0377026580734,-3411.681630095542,737.2553159129568,1407.9518948584243,21.309,1682.451
2026-03-28 06:16:29.958,0 days 00:28:02.520000,81,309.62111143111076,0 days 00:00:21.378000,10376.484432,196.4312512,5,100.0,False,0,pos,0.24580065810168553,OnTrack,1269.0,-3408.0,739.0,1411.716827173091,21.378,1682.52
2026-03-28 06:16:30.198,0 days 00:28:02.760000,81,310.02111143111057,0 days 00:00:21.618000,10447.734432,197.9312512,5,100.0,False,0,pos,0.2480988051952178,OnTrack,1168.0,-3402.0,744.0,1424.9122439197574,21.618,1682.76
2026-03-28 06:16:30.209,0 days 00:28:02.771000,81,310.0394444444439,0 days 00:00:21.629000,10451.0,198.0,5,100.0,False,0,car,0.2482050868783606,OnTrack,1162.974643374003,-3401.7579035219233,744.2269323934323,1425.5172439197577,21.629,1682.771
2026-03-28 06:16:30.449,0 days 00:28:03.011000,81,309.972777777778,0 days 00:00:21.869000,10634.0,202.0,5,100.0,False,0,car,0.2505473334551802,OnTrack,1029.1598455187218,-3394.918947275683,749.3467173642357,1438.9839105864241,21.869,1683.011
2026-03-28 06:16:30.538,0 days 00:28:03.100000,81,309.7750001422232,0 days 00:00:21.958000,10666.8187264,203.1124992,5,100.0,False,0,pos,0.2514274272448591,OnTrack,977.0,-3391.0,751.0,1444.0053029277574,21.958,1683.1
2026-03-28 06:16:30.609,0 days 00:28:03.171000,81,309.61722222222375,0 days 00:00:22.029000,10693.0,204.0,5,100.0,False,0,car,0.25212429154650434,OnTrack,936.4091116569786,-3387.2009176218776,752.1525571223335,1448.0286362610907,22.029,1683.171
2026-03-28 06:16:30.738,0 days 00:28:03.300000,81,309.40222232889005,0 days 00:00:22.158000,10300.84019456,200.13000192,5,37.43503104,False,0,pos,0.25336151333562035,OnTrack,866.0,-3379.0,754.0,1455.1999613298908,22.158,1683.3
2026-03-28 06:16:30.809,0 days 00:28:03.371000,81,309.2838888888898,0 days 00:00:22.229000,10085.0,198.0,5,3.0,True,0,car,0.25403751276024317,OnTrack,829.9294588891555,-3373.960635687436,754.9890671257452,1459.1049613298908,22.229,1683.371
2026-03-28 06:16:30.978,0 days 00:28:03.540000,81,309.04916675555603,0 days 00:00:22.398000,10093.4499968,197.15500032,5,1.31000064,True,0,pos,0.2556487294710598,OnTrack,738.0,-3354.0,757.0,1468.3602932893575,22.398,1683.54
2026-03-28 06:16:31.009,0 days 00:28:03.571000,81,309.0061111111115,0 days 00:00:22.429000,10095.0,197.0,5,1.0,False,0,car,0.2559410712405793,OnTrack,716.7823464233086,-3347.516121334794,757.2468478036415,1470.0566821782463,22.429,1683.571
2026-03-28 06:16:31.158,0 days 00:28:03.720000,81,309.0475000533331,0 days 00:00:22.578000,10616.500672,192.52999424,5,0.25499904,False,0,pos,0.25732381550175326,OnTrack,608.0,-3309.0,758.0,1478.0252847176241,22.578,1683.72
2026-03-28 06:16:31.209,0 days 00:28:03.771000,81,309.06166666666627,0 days 00:00:22.629000,10795.0,191.0,5,0.0,True,0,car,0.2577866533204991,OnTrack,578.3316565590357,-3297.2046629151328,758.1894319886052,1480.7311180509575,22.629,1683.771
2026-03-28 06:16:31.449,0 days 00:28:04.011000,81,308.9283333333335,0 days 00:00:22.869000,11291.0,182.0,4,6.0,False,0,car,0.25989699429565344,OnTrack,496.3622412419786,-3253.8746492168398,758.7729373217741,1492.8644513842908,22.869,1684.011
2026-03-28 06:16:31.578,0 days 00:28:04.140000,81,309.03583327999996,0 days 00:00:22.998000,11228.1125312,179.984376,4,8.015624,False,0,pos,0.26100924028453365,OnTrack,455.0,-3225.0,759.0,1499.3138915242907,22.998,1684.14
2026-03-28 06:16:31.769,0 days 00:28:04.331000,81,309.1949999999997,0 days 00:00:23.189000,11135.0,177.0,4,11.0,False,0,car,0.26263348039530415,OnTrack,378.50351281627906,-3168.2606592205684,759.1140019342197,1508.7047248576241,23.189,1684.331
2026-03-28 06:16:31.798,0 days 00:28:04.360000,81,309.25944487111076,0 days 00:00:23.218000,11101.8310304,176.546872,4,11.0,False,0,pos,0.26287742907968054,OnTrack,367.0,-3159.0,759.0,1510.1269079931797,23.218,1684.36
2026-03-28 06:16:31.938,0 days 00:28:04.500000,81,309.5705554133327,0 days 00:00:23.358000,10941.7063232,174.359376,4,11.0,False,0,pos,0.26404519206516186,OnTrack,315.0,-3114.0,758.0,1516.9075503931797,23.358,1684.5
2026-03-28 06:16:32.089,0 days 00:28:04.651000,81,309.90611111111025,0 days 00:00:23.509000,10769.0,172.0,4,11.0,False,0,car,0.2652926646277331,OnTrack,265.69385335952444,-3068.158104699131,757.4277039253432,1524.121994837624,23.509,1684.651
2026-03-28 06:16:32.178,0 days 00:28:04.740000,81,310.1780553599996,0 days 00:00:23.598000,10638.678665142857,171.04642925714285,4,7.503573942857143,False,0,pos,0.2660243366834638,OnTrack,234.0,-3033.0,757.0,1528.3506426720367,23.598,1684.74
2026-03-28 06:16:32.369,0 days 00:28:04.931000,81,310.7616666666672,0 days 00:00:23.789000,10359.0,169.0,4,0.0,False,0,car,0.267578867350817,OnTrack,154.96947209175661,-2929.142294478558,755.2577768254213,1537.3170315609257,23.789,1684.931
2026-03-28 06:16:32.398,0 days 00:28:04.960000,81,310.8905563743749,0 days 00:00:23.818000,10345.409955505284,168.39330158505732,4,0.0,False,0,pos,0.2678117798958454,OnTrack,145.0,-2915.0,755.0,1538.6735331570276,23.818,1684.96
2026-03-28 06:16:32.608,0 days 00:28:05.170000,81,311.8238888888884,0 days 00:00:24.028000,10247.0,164.0,4,0.0,False,0,car,0.2694725698430823,OnTrack,101.62981983527197,-2844.6662922721043,753.5903992177056,1548.2401998236942,24.028,1685.17
2026-03-28 06:16:32.837,0 days 00:28:05.399000,81,313.159721848888,0 days 00:00:24.257000,10239.1281272,160.421876,4,16.4593704,False,0,pos,0.2712339935993934,OnTrack,77.0,-2780.0,752.0,1558.4448136025833,24.257,1685.399
2026-03-28 06:16:32.928,0 days 00:28:05.490000,81,313.6905555555545,0 days 00:00:24.348000,10236.0,159.0,4,23.0,False,0,car,0.27193076922073467,OnTrack,63.290708993662015,-2742.62028302453,751.0857960744322,1562.4639802692498,24.348,1685.49
2026-03-28 06:16:32.937,0 days 00:28:05.499000,81,313.740555199999,0 days 00:00:24.357000,10244.967793371428,159.03214262857142,4,24.510703542857144,False,0,pos,0.2719997833864737,OnTrack,62.0,-2739.0,751.0,1562.8615606258213,24.357,1685.499
2026-03-28 06:16:33.208,0 days 00:28:05.770000,81,315.2461111111113,0 days 00:00:24.628000,10515.0,160.0,4,70.0,False,0,car,0.2740952215029443,OnTrack,36.670543159328474,-2629.0188641077048,748.5003252082345,1574.9060050702658,24.628,1685.77
2026-03-28 06:16:33.237,0 days 00:28:05.799000,81,315.366944177778,0 days 00:00:24.657000,10549.0749248,160.60416533333333,4,70.12083306666666,False,0,pos,0.27432348259313827,OnTrack,36.0,-2610.0,748.0,1576.1997608465622,24.657,1685.799
2026-03-28 06:16:33.417,0 days 00:28:05.979000,81,316.11694417777835,0 days 00:00:24.837000,10760.5749248,164.35416533333333,4,70.87083306666666,False,0,pos,0.2757589981282919,OnTrack,40.0,-2466.0,744.0,1584.417469113229,24.837,1685.979
2026-03-28 06:16:33.448,0 days 00:28:06.010000,81,316.24611111111176,0 days 00:00:24.868000,10797.0,165.0,4,71.0,False,0,car,0.2760084427166831,OnTrack,41.29560115014398,-2446.6117474864504,743.4598438980493,1585.8383024465622,24.868,1686.01
2026-03-28 06:16:33.648,0 days 00:28:06.210000,81,316.8572222222224,0 days 00:00:25.068000,11140.0,169.0,4,75.0,False,0,car,0.27764144466174306,OnTrack,51.87655520260913,-2384.962008115418,741.8052652718831,1595.2271913354512,25.068,1686.21
2026-03-28 06:16:33.837,0 days 00:28:06.399000,81,316.85722222222165,0 days 00:00:25.257000,11512.59987382857,176.42499748571427,4,91.87499428571428,False,0,pos,0.2792721484489124,OnTrack,73.0,-2336.0,741.0,1604.4895037034512,25.257,1686.399
2026-03-28 06:16:33.928,0 days 00:28:06.490000,81,316.85722222222125,0 days 00:00:25.348000,11692.0,180.0,4,100.0,False,0,car,0.2800764534792288,OnTrack,88.80771136247263,-2293.4277010049072,740.3510507832642,1609.0395037034511,25.348,1686.49
2026-03-28 06:16:33.977,0 days 00:28:06.539000,81,316.77555566222134,0 days 00:00:25.397000,11749.7790912,181.2249984,4,100.0,False,0,pos,0.280512235948558,OnTrack,98.0,-2269.0,740.0,1611.5061772927845,25.397,1686.539
2026-03-28 06:16:34.157,0 days 00:28:06.719000,81,316.4755556622216,0 days 00:00:25.577000,11962.0290912,185.7249984,4,100.0,False,0,pos,0.28213278539969205,OnTrack,133.0,-2182.0,739.0,1620.7924272127848,25.577,1686.719
2026-03-28 06:16:34.168,0 days 00:28:06.730000,81,316.4572222222216,0 days 00:00:25.588000,11975.0,186.0,4,100.0,False,0,car,0.2822331755747163,OnTrack,135.25751467142226,-2176.5017116646122,738.9586238634613,1621.3607605461182,25.588,1686.73
2026-03-28 06:16:34.368,0 days 00:28:06.930000,81,315.734999999999,0 days 00:00:25.788000,11749.0,193.0,4,100.0,False,0,car,0.28409808312144147,OnTrack,179.28802591740822,-2069.789220350937,738.6753486806782,1632.0829827683403,25.788,1686.93
2026-03-28 06:16:34.517,0 days 00:28:07.079000,81,314.5347227377775,0 days 00:00:25.937000,11386.55765568,198.95999744,4,100.0,False,0,pos,0.28557037157293763,OnTrack,220.0,-1969.0,740.0,1640.3177159957181,25.937,1687.079
2026-03-28 06:16:34.717,0 days 00:28:07.279000,81,312.9236116266673,0 days 00:00:26.137000,10900.05765568,206.95999744,4,100.0,False,0,pos,0.2876192269946209,OnTrack,282.0,-1812.0,744.0,1651.8154936312737,26.137,1687.279
2026-03-28 06:16:34.768,0 days 00:28:07.330000,81,312.51277777777864,0 days 00:00:26.188000,10776.0,209.0,5,100.0,False,0,car,0.28813710568377904,OnTrack,292.96836241131643,-1784.3213408261927,744.7832288063853,1654.776326964607,26.188,1687.33
2026-03-28 06:16:35.008,0 days 00:28:07.570000,81,310.5794444444457,0 days 00:00:26.428000,10915.0,209.0,5,100.0,False,0,car,0.2905605192211816,OnTrack,322.67335260067784,-1706.805108388528,747.8030547150969,1668.7096602979404,26.428,1687.57
2026-03-28 06:16:35.017,0 days 00:28:07.579000,81,310.49444504889004,0 days 00:00:26.437000,10929.4561472,209.281248,5,98.9875072,False,0,pos,0.2906526238432098,OnTrack,324.0,-1703.0,748.0,1669.2328634179405,26.437,1687.579
2026-03-28 06:16:35.168,0 days 00:28:07.730000,81,309.06833333333293,0 days 00:00:26.588000,11172.0,214.0,5,82.0,False,0,car,0.2922147791797275,OnTrack,351.0004700635617,-1621.9654202644442,752.5225064960379,1678.2089745290516,26.588,1687.73
2026-03-28 06:16:35.257,0 days 00:28:07.819000,81,308.1783339733326,0 days 00:00:26.677000,11236.07995392,214.88999936,5,80.22000128,False,0,pos,0.2931419971441251,OnTrack,365.0,-1569.0,756.0,1683.5215328465626,26.677,1687.819
2026-03-28 06:16:35.368,0 days 00:28:07.930000,81,307.06833333333225,0 days 00:00:26.788000,11316.0,216.0,5,78.0,False,0,car,0.2943019295947153,OnTrack,375.99406828409514,-1504.8565881961647,760.9803434220286,1690.1815328465627,26.788,1687.93
2026-03-28 06:16:35.457,0 days 00:28:08.019000,81,306.1536115865137,0 days 00:00:26.877000,11318.21806738304,216.27725842288018,5,74.95015734831797,False,0,pos,0.2952336365522487,OnTrack,380.0,-1454.0,765.0,1695.528387290906,26.877,1688.019
2026-03-28 06:16:35.689,0 days 00:28:08.251000,81,303.7691666666667,0 days 00:00:27.109000,11324.0,217.0,5,67.0,False,0,car,0.29766731469788216,OnTrack,371.0702678564769,-1320.3425951323143,774.1585847796957,1709.5128317353506,27.109,1688.251
2026-03-28 06:16:35.758,0 days 00:28:08.320000,81,303.05999802666616,0 days 00:00:27.178000,11327.0187584,217.0,5,62.687488,False,0,pos,0.29839157606559086,OnTrack,362.0,-1280.0,777.0,1713.6719984020172,27.178,1688.32
2026-03-28 06:16:35.849,0 days 00:28:08.411000,81,302.12472222222095,0 days 00:00:27.269000,11331.0,217.0,5,57.0,False,0,car,0.2993447652165946,OnTrack,345.14905540522176,-1226.2693508797972,781.0179683993736,1719.1572761797947,27.269,1688.411
2026-03-28 06:16:35.938,0 days 00:28:08.500000,81,301.25944506666576,0 days 00:00:27.358000,11301.121450057142,216.36428617142857,5,57.635713828571426,False,0,pos,0.30027173584942585,OnTrack,326.0,-1176.0,785.0,1724.5062821434774,27.358,1688.5
2026-03-28 06:16:36.129,0 days 00:28:08.691000,81,299.4024999999999,0 days 00:00:27.549000,11237.0,215.0,5,59.0,False,0,car,0.30225324797081377,OnTrack,274.9879928298606,-1074.8378802921407,793.5226496379146,1735.9132265879218,27.549,1688.691
2026-03-28 06:16:36.138,0 days 00:28:08.700000,81,299.3125006399999,0 days 00:00:27.558000,11241.467825371428,215.03214262857142,5,59.28928365714286,False,0,pos,0.3023468674848731,OnTrack,271.0,-1069.0,794.0,1736.4508069444933,27.558,1688.7
2026-03-28 06:16:36.378,0 days 00:28:08.940000,81,296.91250063999877,0 days 00:00:27.798000,11360.610682514285,215.88928548571428,5,67.00356937142857,False,0,pos,0.3048514822507404,OnTrack,127.0,-892.0,808.0,1750.8434259768742,27.798,1688.94
2026-03-28 06:16:36.409,0 days 00:28:08.971000,81,296.6024999999986,0 days 00:00:27.829000,11376.0,216.0,5,68.0,False,0,car,0.3051752585517967,OnTrack,113.63842199533293,-876.6682194205366,809.2388645051217,1752.7034259768743,27.829,1688.971
2026-03-28 06:16:36.689,0 days 00:28:09.251000,81,294.96916666666675,0 days 00:00:28.109000,11594.0,216.0,5,90.0,False,0,car,0.30809726913277974,OnTrack,47.804996469406,-823.449703666609,815.0322144720559,1769.5034259768745,28.109,1689.251
2026-03-28 06:16:36.738,0 days 00:28:09.300000,81,294.6697226133329,0 days 00:00:28.158000,11636.2624448,216.0,5,93.062496,False,0,pos,0.3086078503535331,OnTrack,23.0,-810.0,817.0,1772.4434259768746,28.158,1689.3
2026-03-28 06:16:36.849,0 days 00:28:09.411000,81,293.9913888888873,0 days 00:00:28.269000,11732.0,216.0,5,100.0,False,0,car,0.30976698946477,OnTrack,-58.89764333710854,-765.5643509640671,823.4311391756303,1779.1034259768744,28.269,1689.411
2026-03-28 06:16:36.958,0 days 00:28:09.520000,81,293.1738874488875,0 days 00:00:28.378000,11732.0,218.27083733333333,5,100.0,False,0,pos,0.3109165048956894,OnTrack,-142.0,-721.0,830.0,1785.7121818850226,28.378,1689.52
2026-03-28 06:16:37.089,0 days 00:28:09.651000,81,292.1913888888878,0 days 00:00:28.509000,11732.0,221.0,5,100.0,False,0,car,0.3123295463631717,OnTrack,-204.14072002868576,-689.3141244007093,835.1221066461108,1793.754126329467,28.509,1689.651
2026-03-28 06:16:37.298,0 days 00:28:09.860000,81,289.404723075555,0 days 00:00:28.718000,10781.921124266666,231.4499968,5,100.0,False,0,pos,0.3146814768489202,OnTrack,-294.0,-650.0,842.0,1807.1910844770225,28.718,1689.86
