Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:07.687,0 days 00:23:39.880000,,75.4383333333333,0 days 00:00:00,10787.754545454545,249.9,6,100.0,False,0,interpolation,0.19682655304824337,3.369396009366289e-05,OnTrack,-1696.839232373519,1289.280153959344,1964.4869310174051
2026-07-03 15:41:07.949,0 days 00:23:40.142000,,75.4383333333333,0 days 00:00:00.262000,11107.513480145455,256.4499968,6,100.0,False,0,pos,19.037730974510406,0.0032589939609003206,OnTrack,-1609.0,1401.0,1965.0
2026-07-03 15:41:08.051,0 days 00:23:40.244000,,75.4383333333333,0 days 00:00:00.364000,11232.0,259.0,6,100.0,False,0,car,26.42,0.004522735433244077,OnTrack,-1566.5756305809684,1453.6461995819013,1964.9015890511287
2026-07-03 15:41:08.129,0 days 00:23:40.322000,,75.4383333333333,0 days 00:00:00.442000,11327.062344,260.4624976,6,100.0,False,0,pos,32.08313676871252,0.0054921854456272505,OnTrack,-1528.0,1502.0,1965.0
2026-07-03 15:41:08.211,0 days 00:23:40.404000,16,75.4383333333333,0 days 00:00:00.524000,11427.0,262.0,6,100.0,False,0,car,38.06444444444445,0.006516101878714592,OnTrack,-1479.464645307943,1563.8477202067206,1965.4789402347005
2026-07-03 15:41:08.411,0 days 00:23:40.604000,16,63.938333333333354,0 days 00:00:00.724000,11478.0,266.0,6,100.0,False,0,car,52.84222222222222,0.009045851279931945,OnTrack,-1348.1348289670777,1733.9654030327988,1967.6515027261682
2026-07-03 15:41:08.449,0 days 00:23:40.642000,16,61.60556341333335,0 days 00:00:00.762000,11409.6002304,266.86363345454544,6,100.0,False,0,pos,55.691588994385114,0.00953362312182329,OnTrack,-1329.0,1759.0,1968.0
2026-07-03 15:41:08.809,0 days 00:23:41.002000,16,39.50556341333331,0 days 00:00:01.122000,10761.6002304,275.0454516363636,6,100.0,False,0,pos,83.30863394659693,0.014261275951757541,OnTrack,-1221.0,1906.0,1970.0
2026-07-03 15:41:08.851,0 days 00:23:41.044000,16,36.9272222222222,0 days 00:00:01.164000,10686.0,276.0,7,100.0,False,0,car,86.57555555555555,0.014820527356695767,OnTrack,-1204.088870505703,1929.6722904331405,1970.2138314821088
2026-07-03 15:41:08.988,0 days 00:23:41.181000,16,28.25055960888889,0 days 00:00:01.301000,10744.795805866666,279.4249984,7,100.0,False,0,pos,97.27992277744457,0.01665296569601802,OnTrack,-1140.0,2019.0,1971.0
2026-07-03 15:41:09.091,0 days 00:23:41.284000,16,21.727222222222238,0 days 00:00:01.404000,10789.0,282.0,7,100.0,False,0,car,105.37555555555555,0.01803882509117679,OnTrack,-1092.129171432643,2084.369873383435,1971.7510825768334
2026-07-03 15:41:09.228,0 days 00:23:41.421000,16,12.860281920000046,0 days 00:00:01.541000,10943.80992768,284.05499904,7,100.0,False,0,pos,116.20616864261977,0.019892874961450157,OnTrack,-1029.0,2170.0,1973.0
2026-07-03 15:41:09.291,0 days 00:23:41.484000,16,8.782777777777838,0 days 00:00:01.604000,11015.0,285.0,7,100.0,False,0,car,121.2088888888889,0.02074927087819538,OnTrack,-999.5614584142144,2210.4040118287194,1973.6828278820467
2026-07-03 15:41:09.488,0 days 00:23:41.681000,16,274.9369876077037,0 days 00:00:01.801000,11097.083306666667,287.4624992,7,100.0,False,0,pos,136.94642290756045,0.023443317158972445,OnTrack,-908.0,2337.0,1976.0
2026-07-03 15:41:09.531,0 days 00:23:41.724000,30,333.03166666666664,0 days 00:00:01.844000,11115.0,288.0,7,100.0,False,0,car,140.4088888888889,0.02403604303255898,OnTrack,-888.8862571787881,2363.2653513884634,1976.4511024819658
2026-07-03 15:41:09.688,0 days 00:23:41.881000,30,329.8480568533333,0 days 00:00:02.001000,11185.213860266667,290.1805546666667,7,100.0,False,0,pos,153.14757443676686,0.026216728289952695,OnTrack,-814.0,2466.0,1978.0
2026-07-03 15:41:09.868,0 days 00:23:42.061000,30,326.1980568533333,0 days 00:00:02.181000,11265.713860266667,292.6805546666667,7,100.0,False,0,pos,167.8367012467591,0.028731301882192185,OnTrack,-700.0,2624.0,1980.0
2026-07-03 15:41:09.891,0 days 00:23:42.084000,30,325.7316666666666,0 days 00:00:02.204000,11276.0,293.0,7,100.0,False,0,car,169.7088888888889,0.0290517942889576,OnTrack,-687.614914048564,2641.2889452500885,1980.2703618067428
2026-07-03 15:41:10.051,0 days 00:23:42.244000,30,322.53166666666664,0 days 00:00:02.364000,11311.0,293.0,7,100.0,False,0,car,182.7311111111111,0.0312810170695792,OnTrack,-624.8135556319392,2730.0080458138273,1982.2299321537091
2026-07-03 15:41:10.208,0 days 00:23:42.401000,30,319.2172235733333,0 days 00:00:02.521000,11334.113879466666,295.1805546666667,7,100.0,False,0,pos,195.65904534216617,0.03349409906145815,OnTrack,-569.0,2811.0,1984.0
2026-07-03 15:41:10.411,0 days 00:23:42.604000,30,314.9316666666666,0 days 00:00:02.724000,11364.0,298.0,7,100.0,False,0,car,212.5311111111111,0.03638236135083104,OnTrack,-469.1986367020574,2957.539419168001,1985.786271312261
2026-07-03 15:41:10.528,0 days 00:23:42.721000,30,312.2341681422222,0 days 00:00:02.841000,11451.749952,298.7312496,7,100.0,False,0,pos,222.26769257735916,0.03804912826968296,OnTrack,-411.0,3044.0,1987.0
2026-07-03 15:41:10.731,0 days 00:23:42.924000,30,307.5538888888889,0 days 00:00:03.044000,11604.0,300.0,7,100.0,False,0,car,239.19777777777776,0.04094732267633603,OnTrack,-323.53225911636315,3176.0887073255994,1989.8763793616508
2026-07-03 15:41:10.808,0 days 00:23:43.001000,30,305.4150013971787,0 days 00:00:03.121000,11608.56718886089,300.2140869778542,7,100.0,False,0,pos,245.63995931335987,0.04205013428490408,OnTrack,-291.0,3225.0,1991.0
2026-07-03 15:41:11.788,0 days 00:23:43.981000,30,278.19277433096414,0 days 00:00:04.101000,11666.695095404502,302.93883259708605,7,100.0,False,0,pos,328.1695531785966,0.05617804944257059,OnTrack,194.0,3891.0,2004.0
2026-07-03 15:41:11.810,0 days 00:23:44.003000,30,277.58166666666654,0 days 00:00:04.123000,11668.0,303.0,7,100.0,False,0,car,330.0136111111111,0.05649372643546757,OnTrack,206.1522687609075,3905.340010144769,2004.42556847145
2026-07-03 15:41:12.048,0 days 00:23:44.241000,30,270.70611070537,0 days 00:00:04.361000,11557.605978522823,301.8129675109981,7,100.0,False,0,pos,349.9170144267123,0.059900911424779345,OnTrack,339.0,4055.0,2009.0
2026-07-03 15:41:12.211,0 days 00:23:44.404000,30,265.99722222222215,0 days 00:00:04.524000,11482.0,301.0,7,100.0,False,0,car,363.54166666666663,0.06223326182036109,OnTrack,433.59152409382716,4151.424376117617,2010.7247350080943
2026-07-03 15:41:12.248,0 days 00:23:44.441000,30,264.89750190222213,0 days 00:00:04.561000,11494.9499776,301.0,7,100.0,False,0,pos,366.6372198313097,0.06276317733827261,OnTrack,463.0,4177.0,2011.0
2026-07-03 15:41:12.428,0 days 00:23:44.621000,30,259.5475019022221,0 days 00:00:04.741000,11557.9499776,301.0,7,100.0,False,0,pos,381.6993453879857,0.06534160311250237,OnTrack,644.0,4316.0,2012.0
2026-07-03 15:41:12.491,0 days 00:23:44.684000,30,257.67499999999984,0 days 00:00:04.804000,11580.0,301.0,7,100.0,False,0,car,386.9527777777778,0.0662409174507107,OnTrack,695.2531824357901,4351.618013728569,2012.3082773459819
2026-07-03 15:41:12.691,0 days 00:23:44.884000,30,251.73055555555544,0 days 00:00:05.004000,11491.0,299.0,7,100.0,False,0,car,403.5638888888888,0.0690845079430565,OnTrack,793.909811903892,4404.169577323311,2013.2438903830857
2026-07-03 15:41:12.849,0 days 00:23:45.042000,30,246.85889283555548,0 days 00:00:05.162000,11491.0,299.0,7,100.0,False,0,pos,416.68707739455857,0.07133101474289504,OnTrack,879.0,4432.0,2014.0
2026-07-03 15:41:12.851,0 days 00:23:45.044000,30,246.79722222222216,0 days 00:00:05.164000,11491.0,299.0,7,100.0,False,0,car,416.8527777777777,0.07135938033693316,OnTrack,880.320661972654,4432.412136540656,2014.0098366200857
2026-07-03 15:41:13.091,0 days 00:23:45.284000,30,239.46388888888885,0 days 00:00:05.404000,11491.0,297.0,7,100.0,False,0,car,436.6527777777777,0.07474886412112063,OnTrack,1072.05987179643,4485.957916772289,2014.9901704649208
2026-07-03 15:41:13.109,0 days 00:23:45.302000,30,238.88889297777774,0 days 00:00:05.422000,11491.0,297.0,7,100.0,False,0,pos,438.1366670003021,0.07500288525532652,OnTrack,1087.0,4489.0,2015.0
2026-07-03 15:41:13.149,0 days 00:23:45.342000,30,237.61111519999994,0 days 00:00:05.462000,11491.0,297.0,7,100.0,False,0,pos,441.43490647109957,0.0755674978413182,OnTrack,1120.0,4495.0,2015.0
2026-07-03 15:41:13.409,0 days 00:23:45.602000,30,229.3055596444444,0 days 00:00:05.722000,11491.0,297.0,7,100.0,False,0,pos,462.88774600526153,0.07923992469615748,OnTrack,1336.0,4518.0,2017.0
2026-07-03 15:41:13.411,0 days 00:23:45.604000,30,229.24166666666662,0 days 00:00:05.724000,11491.0,297.0,7,100.0,False,0,car,463.05277777777775,0.07926817583337058,OnTrack,1337.6711771528624,4518.0831553691005,2017.0183191504443
2026-07-03 15:41:13.629,0 days 00:23:45.822000,30,222.21722634666665,0 days 00:00:05.942000,11491.0,297.0,7,100.0,False,0,pos,481.0378770552921,0.08234697393226635,OnTrack,1520.0,4520.0,2019.0
2026-07-03 15:41:13.691,0 days 00:23:45.884000,30,220.21944444444443,0 days 00:00:06.004000,11491.0,297.0,7,100.0,False,0,car,486.1527777777777,0.08322257358158927,OnTrack,1571.4688448827508,4518.725531806484,2019.7203484188253
2026-07-03 15:41:13.789,0 days 00:23:45.982000,30,217.03444860444444,0 days 00:00:06.102000,11491.0,297.0,7,100.0,False,0,pos,494.23780028235336,0.08460661664593522,OnTrack,1653.0,4515.0,2021.0
2026-07-03 15:41:13.851,0 days 00:23:46.044000,30,215.01944444444445,0 days 00:00:06.164000,11491.0,297.0,7,100.0,False,0,car,499.3527777777777,0.08548222943771425,OnTrack,1705.2835089943671,4511.290123566558,2021.8538114151363
2026-07-03 15:41:14.091,0 days 00:23:46.284000,30,207.28611111111115,0 days 00:00:06.404000,11491.0,297.0,7,104.0,True,0,car,519.1527777777777,0.08887171322190171,OnTrack,1902.8191777605018,4488.933240874804,2024.870495209856
2026-07-03 15:41:14.109,0 days 00:23:46.302000,30,206.71111520000002,0 days 00:00:06.422000,11491.0,297.0,7,104.0,True,0,pos,520.6380481688735,0.08912597079289934,OnTrack,1916.0,4487.0,2025.0
2026-07-03 15:41:14.329,0 days 00:23:46.522000,30,199.6833374222222,0 days 00:00:06.642000,11491.0,297.0,7,104.0,True,0,pos,538.7879309307035,0.092232977525532,OnTrack,2097.0,4461.0,2026.0
2026-07-03 15:41:14.331,0 days 00:23:46.524000,30,199.6194444444444,0 days 00:00:06.644000,11491.0,297.0,7,104.0,True,0,car,538.9527777777778,0.09226119700608919,OnTrack,2099.6253906357924,4460.73836728167,2026.0184820017432
2026-07-03 15:41:14.489,0 days 00:23:46.682000,30,194.57222631111105,0 days 00:00:06.802000,11491.0,297.0,7,104.0,True,0,pos,551.9746333871076,0.09449035702769798,OnTrack,2342.0,4441.0,2028.0
2026-07-03 15:41:14.531,0 days 00:23:46.724000,30,193.2305555555555,0 days 00:00:06.844000,11491.0,297.0,7,104.0,True,0,car,555.4527777777778,0.0950857668262454,OnTrack,2386.9480242946324,4437.885248868808,2028.4082757940357
2026-07-03 15:41:14.809,0 days 00:23:47.002000,30,184.35000408888894,0 days 00:00:07.122000,11491.0,297.0,7,104.0,True,0,pos,578.3938637917441,0.09901296071695191,OnTrack,2490.0,4439.0,2030.0
2026-07-03 15:41:14.811,0 days 00:23:47.004000,30,184.28611111111115,0 days 00:00:07.124000,11491.0,297.0,7,104.0,True,0,car,578.5527777777777,0.09904016457446409,OnTrack,2490.9905152176307,4439.056658104127,2030.018660553261
2026-07-03 15:41:15.051,0 days 00:23:47.244000,30,177.88611111111118,0 days 00:00:07.364000,10553.0,276.0,7,100.0,False,0,car,596.9527777777777,0.10218998788906253,OnTrack,2672.548128688369,4449.13345383211,2033.2322444406566
2026-07-03 15:41:15.109,0 days 00:23:47.302000,30,176.3072257066667,0 days 00:00:07.422000,10538.500032,275.5857152,7,100.0,False,0,pos,601.3615853068255,0.10294471423387623,OnTrack,2719.0,4454.0,2034.0
2026-07-03 15:41:15.289,0 days 00:23:47.482000,30,171.4072257066667,0 days 00:00:07.602000,10493.500032,274.3000009142857,7,100.0,False,0,pos,615.0725047403197,0.10529183236953933,OnTrack,2852.0,4478.0,2036.0
2026-07-03 15:41:15.331,0 days 00:23:47.524000,30,170.2638888888889,0 days 00:00:07.644000,10483.0,274.0,7,100.0,False,0,car,618.2638888888888,0.10583815281502862,OnTrack,2883.919419462819,4486.1343803214295,2036.4206435440174
2026-07-03 15:41:15.509,0 days 00:23:47.702000,30,164.82500391111114,0 days 00:00:07.822000,10471.557151085713,272.72857234285715,7,100.0,False,0,pos,631.7394846433613,0.10814498681967759,OnTrack,3015.0,4526.0,2038.0
2026-07-03 15:41:15.611,0 days 00:23:47.804000,30,161.70833333333337,0 days 00:00:07.924000,10465.0,272.0,7,100.0,False,0,car,639.4194444444444,0.10945968879992925,OnTrack,3069.3210260752703,4544.177772370282,2038.668837458505
2026-07-03 15:41:15.808,0 days 00:23:48.001000,30,154.7038911644445,0 days 00:00:08.121000,10414.5187664,270.1531256,7,100.0,False,0,pos,654.1592798809664,0.11198294300163043,OnTrack,3154.0,4578.0,2040.0
2026-07-03 15:41:15.931,0 days 00:23:48.124000,30,150.33055555555563,0 days 00:00:08.244000,10383.0,269.0,7,100.0,False,0,car,663.3305555555554,0.11355293745513205,OnTrack,3222.51361190118,4609.677932664576,2041.428605408373
2026-07-03 15:41:16.108,0 days 00:23:48.301000,30,143.88972455111121,0 days 00:00:08.421000,10297.028602514285,268.36785737142856,7,100.0,False,0,pos,676.5142338697578,0.1158097992663408,OnTrack,3352.0,4684.0,2044.0
2026-07-03 15:41:16.211,0 days 00:23:48.404000,30,140.14166666666677,0 days 00:00:08.524000,10247.0,268.0,7,100.0,False,0,car,684.1749999999998,0.11712121555790178,OnTrack,3449.443637803065,4752.608363009831,2045.5333783250078
2026-07-03 15:41:16.408,0 days 00:23:48.601000,30,132.31639143111113,0 days 00:00:08.721000,10222.9906328,267.3843752,7,100.0,False,0,pos,698.7992879292183,0.1196246896382742,OnTrack,3616.0,4880.0,2048.0
2026-07-03 15:41:16.531,0 days 00:23:48.724000,30,127.43055555555554,0 days 00:00:08.844000,10208.0,267.0,7,100.0,False,0,car,707.9083333333332,0.12118403113760123,OnTrack,3640.6307735174673,4899.981961036261,2048.6924262930665
2026-07-03 15:41:16.628,0 days 00:23:48.821000,30,123.4966692622222,0 days 00:00:08.941000,10226.5916544,266.5958336,7,100.0,False,0,pos,715.0787468943231,0.12241150590986856,OnTrack,3660.0,4920.0,2049.0
2026-07-03 15:41:16.771,0 days 00:23:48.964000,30,117.6972222222222,0 days 00:00:09.084000,10254.0,266.0,7,100.0,False,0,car,725.6416666666665,0.12421973041906206,OnTrack,3747.650625740633,5006.732439820284,2049.3827780191637
2026-07-03 15:41:16.971,0 days 00:23:49.164000,30,109.47499999999991,0 days 00:00:09.284000,10259.0,266.0,7,100.0,False,0,car,740.4194444444444,0.12674947982027943,OnTrack,3915.7402159625526,5171.96903278971,2049.8859960516797
2026-07-03 15:41:17.008,0 days 00:23:49.201000,30,107.92305823999992,0 days 00:00:09.321000,10257.3812528,265.8843752,7,100.0,False,0,pos,743.1451956996177,0.1272160904101349,OnTrack,3936.0,5192.0,2050.0
2026-07-03 15:41:17.288,0 days 00:23:49.481000,30,96.17861379555558,0 days 00:00:09.601000,10245.1312528,265.0093752,7,100.0,False,0,pos,763.7527121272747,0.130743809741646,OnTrack,4009.0,5265.0,2051.0
2026-07-03 15:41:17.291,0 days 00:23:49.484000,30,96.0527777777778,0 days 00:00:09.604000,10245.0,265.0,7,100.0,False,0,car,763.9749999999998,0.13078186232447547,OnTrack,4009.986187340351,5265.964054810872,2051.0098700343083
2026-07-03 15:41:17.531,0 days 00:23:49.724000,30,85.78611111111115,0 days 00:00:09.844000,9488.0,263.0,7,0.0,False,0,car,781.5083333333331,0.13378332439599502,OnTrack,4129.490506649033,5380.71397953452,2051.717731794518
2026-07-03 15:41:17.608,0 days 00:23:49.801000,30,83.26222310549754,0 days 00:00:09.921000,9457.508782600717,254.5087749014656,7,0.0,False,0,pos,786.6536989926867,0.1346641392175149,OnTrack,4176.0,5424.0,2052.0
2026-07-03 15:41:17.828,0 days 00:23:50.021000,30,76.05110852437637,0 days 00:00:10.141000,9370.390946193136,230.2481115980888,7,0.0,False,0,pos,799.9236305078251,0.1369357663734664,OnTrack,4308.0,5543.0,2053.0
2026-07-03 15:41:17.930,0 days 00:23:50.123000,30,72.70777777777778,0 days 00:00:10.243000,9330.0,219.0,7,0.0,True,0,car,805.7808333333331,0.1379384377874945,OnTrack,4352.977224198805,5582.586513745835,2053.3982106717062
2026-07-03 15:41:18.130,0 days 00:23:50.323000,30,67.20777777777778,0 days 00:00:10.443000,9631.0,198.0,7,0.0,True,0,car,816.7808333333331,0.13982148433426533,OnTrack,4414.437124015149,5634.798190562191,2053.932676481056
2026-07-03 15:41:18.208,0 days 00:23:50.401000,30,65.58277511111115,0 days 00:00:10.521000,9897.1754368,185.81248,7,0.0,True,0,pos,820.614449342888,0.14047774591503237,OnTrack,4441.0,5657.0,2054.0
2026-07-03 15:41:18.290,0 days 00:23:50.483000,30,63.87444444444452,0 days 00:00:10.603000,10177.0,173.0,7,0.0,True,0,car,824.469722222222,0.14113771484978593,OnTrack,4472.008876808567,5682.816828756764,2053.981344098307
2026-07-03 15:41:18.348,0 days 00:23:50.541000,30,62.74666417777784,0 days 00:00:10.661000,10309.1919584,171.3083296,7,0.0,True,0,pos,827.184584938846,0.1416024614737401,OnTrack,4494.0,5701.0,2054.0
2026-07-03 15:41:18.530,0 days 00:23:50.723000,30,59.20777777777778,0 days 00:00:10.843000,10724.0,166.0,6,0.0,True,0,car,835.5363888888887,0.14303217379987052,OnTrack,4555.943721712669,5751.177653256296,2054.5753622358684
2026-07-03 15:41:18.668,0 days 00:23:50.861000,30,57.02277749185823,0 days 00:00:10.981000,10393.02900233374,158.55601562342324,6,0.0,True,0,pos,841.5100949151489,0.14405478893661358,OnTrack,4605.0,5788.0,2055.0
2026-07-03 15:41:18.771,0 days 00:23:50.964000,30,55.39194444444445,0 days 00:00:11.084000,10146.0,153.0,4,0.0,True,0,car,845.7788888888887,0.1447855469139887,OnTrack,4646.849687211336,5817.301926664748,2055.0704867488457
2026-07-03 15:41:18.848,0 days 00:23:51.041000,30,54.621945084444455,0 days 00:00:11.161000,10342.174836945454,150.20000232727273,4,0.0,True,0,pos,848.8744796652358,0.14531546887049926,OnTrack,4677.0,5837.0,2055.0
2026-07-03 15:41:19.208,0 days 00:23:51.401000,30,51.02194508444447,0 days 00:00:11.521000,11259.356655127272,137.10909323636363,4,0.0,True,0,pos,862.4150191260603,0.1476334203316919,OnTrack,4785.0,5884.0,2054.0
2026-07-03 15:41:19.211,0 days 00:23:51.404000,30,50.99194444444447,0 days 00:00:11.524000,11267.0,137.0,3,0.0,True,0,car,862.5233333333331,0.14765196221296203,OnTrack,4785.967416239795,5884.238953935858,2053.9980229039224
2026-07-03 15:41:19.489,0 days 00:23:51.682000,30,49.60194508444442,0 days 00:00:11.802000,10646.905841066668,128.50555946666665,3,0.0,True,0,pos,872.298802452401,0.14932538615548252,OnTrack,4883.0,5900.0,2054.0
2026-07-03 15:41:19.571,0 days 00:23:51.764000,30,49.1919444444444,0 days 00:00:11.884000,10464.0,126.0,2,0.0,True,0,car,875.1233333333331,0.14980890643926315,OnTrack,4908.506638990315,5901.7206168895245,2053.545394609588
2026-07-03 15:41:19.669,0 days 00:23:51.862000,30,48.91972257777774,0 days 00:00:11.982000,10258.2002688,124.04000256,2,0.0,True,0,pos,878.4777460031345,0.15038313509329165,OnTrack,4946.0,5900.0,2053.0
2026-07-03 15:41:19.771,0 days 00:23:51.964000,30,48.63638888888886,0 days 00:00:12.084000,10044.0,122.0,2,0.0,True,0,car,881.9011111111108,0.15096916744282898,OnTrack,5005.6807486927,5891.45930714634,2052.9287686980733
2026-07-03 15:41:19.829,0 days 00:23:52.022000,30,48.65249996444443,0 days 00:00:12.142000,9945.0377184,119.8250048,2,0.0,True,0,pos,883.796275331057,0.15129359311918655,OnTrack,5037.0,5886.0,2053.0
2026-07-03 15:41:19.931,0 days 00:23:52.124000,30,48.68083333333334,0 days 00:00:12.244000,9771.0,116.0,2,0.0,True,0,car,887.0566666666664,0.15185172663242663,OnTrack,5073.248325423681,5878.260928493028,2053.18540611337
2026-07-03 15:41:20.189,0 days 00:23:52.382000,30,49.32583301333338,0 days 00:00:12.502000,9627.257214171428,112.31428754285714,2,0.0,True,0,pos,895.08680419548,0.15322637415458365,OnTrack,5108.0,5860.0,2054.0
2026-07-03 15:41:20.211,0 days 00:23:52.404000,30,49.380833333333385,0 days 00:00:12.524000,9615.0,112.0,2,0.0,False,0,car,895.7677777777775,0.15334294733209158,OnTrack,5112.601833917246,5857.5295697337815,2054.0927488173074
2026-07-03 15:41:20.389,0 days 00:23:52.582000,30,50.22138828444449,0 days 00:00:12.702000,9491.141755733333,111.25833386666666,2,0.0,False,0,pos,901.2744254052715,0.15428560858656762,OnTrack,5162.0,5829.0,2055.0
2026-07-03 15:41:20.451,0 days 00:23:52.644000,30,50.51416666666671,0 days 00:00:12.764000,9448.0,111.0,2,0.0,False,0,car,903.1677777777775,0.15460972409991922,OnTrack,5182.615870053268,5813.428941678012,2055.4003916756633
2026-07-03 15:41:20.611,0 days 00:23:52.804000,30,51.62527777777791,0 days 00:00:12.924000,9140.0,108.0,2,0.0,False,0,car,907.9677777777774,0.1554314171385101,OnTrack,5239.061002694945,5762.533527653394,2056.586685694085
2026-07-03 15:41:20.669,0 days 00:23:52.862000,30,52.06027681777791,0 days 00:00:12.982000,9163.77994752,107.42000128,2,6.37998592,False,0,pos,909.6847804234899,0.1557253440387651,OnTrack,5256.0,5745.0,2057.0
2026-07-03 15:41:20.811,0 days 00:23:53.004000,30,53.12527777777791,0 days 00:00:13.124000,9222.0,106.0,2,22.0,False,0,car,913.8566666666663,0.15643951276455914,OnTrack,5286.680182190961,5707.0424502150745,2057.9305288328605
2026-07-03 15:41:21.049,0 days 00:23:53.242000,30,54.11694391111124,0 days 00:00:13.362000,9242.8249888,106.0,2,30.924995199999998,False,0,pos,920.8636645840634,0.1576390130583396,OnTrack,5316.0,5651.0,2059.0
2026-07-03 15:41:21.051,0 days 00:23:53.244000,30,54.12527777777791,0 days 00:00:13.364000,9243.0,106.0,2,31.0,False,0,car,920.9233333333331,0.15764922751581797,OnTrack,5316.220488810624,5650.507757931282,2059.004664608804
2026-07-03 15:41:21.291,0 days 00:23:53.484000,30,54.52527777777789,0 days 00:00:13.604000,9709.0,109.0,2,43.0,False,0,car,928.1899999999997,0.1588931794770181,OnTrack,5340.33476235886,5588.35444183355,2059.028719977456
2026-07-03 15:41:21.451,0 days 00:23:53.644000,30,54.303055555555716,0 days 00:00:13.764000,9804.0,111.0,2,44.0,False,0,car,933.123333333333,0.1597376973222365,OnTrack,5353.154527147119,5547.645040166167,2058.939420795174
2026-07-03 15:41:21.509,0 days 00:23:53.702000,30,54.02916727111127,0 days 00:00:13.822000,9949.483012266666,112.69166293333333,2,47.624992,False,0,pos,934.9717153889071,0.16005411454467852,OnTrack,5357.0,5534.0,2059.0
2026-07-03 15:41:21.691,0 days 00:23:53.884000,30,53.16972222222239,0 days 00:00:14.004000,10406.0,118.0,2,59.0,False,0,car,940.9899999999997,0.16108436091326048,OnTrack,5366.384708378067,5494.620895736536,2059.50651866421
2026-07-03 15:41:21.809,0 days 00:23:54.002000,30,52.35027866666682,0 days 00:00:14.122000,10696.27968512,121.53999616,2,60.17999872,False,0,pos,945.0248964729315,0.1617750789014361,OnTrack,5372.0,5464.0,2060.0
2026-07-03 15:41:21.891,0 days 00:23:54.084000,30,51.780833333333476,0 days 00:00:14.204000,10898.0,124.0,2,61.0,False,0,car,947.8788888888886,0.16226364258901593,OnTrack,5376.261211863637,5437.699464166723,2060.3885062986838
2026-07-03 15:41:22.009,0 days 00:23:54.202000,30,50.63361235555568,0 days 00:00:14.322000,11149.733060266666,126.45833066666667,2,66.40832746666666,False,0,pos,952.0480669150508,0.1629773477058375,OnTrack,5382.0,5396.0,2061.0
2026-07-03 15:41:22.131,0 days 00:23:54.324000,30,49.447500000000105,0 days 00:00:14.444000,11410.0,129.0,2,72.0,False,0,car,956.4788888888886,0.1637358426164913,OnTrack,5386.062477519795,5353.260052950378,2061.67470412511
2026-07-03 15:41:22.188,0 days 00:23:54.381000,30,48.68750085333343,0 days 00:00:14.501000,11505.2713216,130.6285696,2,73.4249984,False,0,pos,958.606460965137,0.16410005327569,OnTrack,5388.0,5331.0,2062.0
2026-07-03 15:41:22.411,0 days 00:23:54.604000,30,45.714166666666756,0 days 00:00:14.724000,11878.0,137.0,2,79.0,False,0,car,967.1344444444442,0.16555992507947434,OnTrack,5398.384639962291,5222.688324883545,2063.3134953371923
2026-07-03 15:41:22.528,0 days 00:23:54.721000,30,44.121667537777874,0 days 00:00:14.841000,11618.650141866667,135.7000007111111,2,53.325014044444444,False,0,pos,971.5610599623001,0.16631769990354534,OnTrack,5405.0,5169.0,2064.0
2026-07-03 15:41:22.771,0 days 00:23:54.964000,30,40.81416666666678,0 days 00:00:15.084000,11080.0,133.0,2,0.0,True,0,car,980.4344444444441,0.16783669954056996,OnTrack,5420.498483589247,5088.292154847734,2065.369720738392
2026-07-03 15:41:22.948,0 days 00:23:55.141000,30,38.94583400888902,0 days 00:00:15.261000,10533.95519744,126.3625024,2,0.0,True,0,pos,986.4144206243745,0.1688603880401508,OnTrack,5437.0,5039.0,2066.0
2026-07-03 15:41:23.171,0 days 00:23:55.364000,30,36.59194444444461,0 days 00:00:15.484000,9846.0,118.0,2,0.0,True,0,car,993.5455555555552,0.17008113885894324,OnTrack,5467.442672848311,4972.844799860428,2066.0612225645255
2026-07-03 15:41:23.348,0 days 00:23:55.541000,30,34.920278382222314,0 days 00:00:15.661000,9440.67014656,114.46000128,2,0.0,True,0,pos,999.0729000089362,0.17102734312128431,OnTrack,5494.0,4926.0,2066.0
2026-07-03 15:41:23.571,0 days 00:23:55.764000,30,32.814166666666665,0 days 00:00:15.884000,8930.0,110.0,2,0.0,True,0,car,1005.7677777777775,0.17217341279979972,OnTrack,5525.693705114869,4882.315701859567,2066.193444954754
2026-07-03 15:41:23.668,0 days 00:23:55.861000,30,32.167500426666656,0 days 00:00:15.981000,8694.7751552,106.3625024,2,0.0,True,0,pos,1008.542297836277,0.17264837192844554,OnTrack,5542.0,4864.0,2066.0
2026-07-03 15:41:23.811,0 days 00:23:56.004000,30,31.214166666666642,0 days 00:00:16.124000,8348.0,101.0,2,0.0,True,0,car,1012.5011111111107,0.1733260655344897,OnTrack,5570.44655058352,4835.143357876089,2065.217622301474
2026-07-03 15:41:23.848,0 days 00:23:56.041000,30,31.03944474666664,0 days 00:00:16.161000,8282.88011264,100.0750016,2,0.0,True,0,pos,1013.505431544436,0.17349799118211012,OnTrack,5578.0,4828.0,2065.0
2026-07-03 15:41:24.011,0 days 00:23:56.204000,30,30.269722222222185,0 days 00:00:16.324000,7996.0,96.0,2,0.0,True,0,car,1017.8344444444441,0.1742390577995907,OnTrack,5610.569639107231,4799.837216880708,2064.177078430118
