Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:40:52.515,0 days 00:23:24.708000,,217.1472222222222,0 days 00:00:00,10770.801185230885,244.0,5,100.0,False,0,interpolation,-0.011953683180329196,-2.0543236728804716e-06,OnTrack,-1720.1729118783753,1258.5476109339597,1963.4021327814667
2026-07-03 15:40:52.531,0 days 00:23:24.724000,,217.1472222222222,0 days 00:00:00.016000,10723.0,244.0,6,100.0,False,0,car,1.0844444444444417,0.00018636932738956425,OnTrack,-1715.2525787595278,1265.0310896804342,1963.444633862202
2026-07-03 15:40:52.708,0 days 00:23:24.901000,,217.1472222222222,0 days 00:00:00.193000,10884.196370285714,249.05714102857144,6,100.0,False,0,pos,13.386425079488763,0.0023005503426164037,OnTrack,-1652.0,1347.0,1964.0
2026-07-03 15:40:52.811,0 days 00:23:25.004000,6,217.1472222222222,0 days 00:00:00.296000,10978.0,252.0,6,100.0,False,0,car,20.684444444444438,0.0035547657773403033,OnTrack,-1607.7907142898327,1403.290350532285,1964.395078332483
2026-07-03 15:40:52.948,0 days 00:23:25.141000,6,219.16416572444447,0 days 00:00:00.433000,11180.75990528,257.47999744,6,100.0,False,0,pos,30.54302875206002,0.00524903212342767,OnTrack,-1546.0,1481.0,1965.0
2026-07-03 15:40:53.011,0 days 00:23:25.204000,6,220.0916666666667,0 days 00:00:00.496000,11274.0,260.0,6,100.0,False,0,car,35.12888888888888,0.0060371441134718,OnTrack,-1519.0700602999673,1514.4659557204266,1965.30738837622
2026-07-03 15:40:53.149,0 days 00:23:25.342000,6,221.93166496,0 days 00:00:00.634000,11292.1124832,264.312496,6,100.0,False,0,pos,45.27784009269536,0.007781312032126139,OnTrack,-1460.0,1588.0,1966.0
2026-07-03 15:40:53.171,0 days 00:23:25.364000,6,222.225,0 days 00:00:00.656000,11295.0,265.0,6,100.0,False,0,car,46.90666666666666,0.008061237218317483,OnTrack,-1449.8827198589775,1600.8215586705317,1966.1038968713497
2026-07-03 15:40:53.329,0 days 00:23:25.522000,6,224.11222069333334,0 days 00:00:00.814000,10889.028106666667,267.6333312,6,100.0,False,0,pos,58.68317907145648,0.010085112860005997,OnTrack,-1374.0,1699.0,1967.0
2026-07-03 15:40:53.509,0 days 00:23:25.702000,6,226.26222069333338,0 days 00:00:00.994000,10426.528106666667,270.6333312,6,100.0,False,0,pos,72.31881552236307,0.012428491911743379,OnTrack,-1294.0,1807.0,1969.0
2026-07-03 15:40:53.531,0 days 00:23:25.724000,6,226.52500000000003,0 days 00:00:01.016000,10370.0,271.0,6,100.0,False,0,car,74.00666666666666,0.012718560881259578,OnTrack,-1284.4554704995764,1820.0150003094518,1969.2071018185432
2026-07-03 15:40:53.809,0 days 00:23:26.002000,6,228.8416656,0 days 00:00:01.294000,10570.91808930909,277.9499968,6,100.0,False,0,pos,95.71750410989199,0.016449719440913547,OnTrack,-1164.0,1985.0,1971.0
2026-07-03 15:40:53.971,0 days 00:23:26.164000,6,230.19166666666663,0 days 00:00:01.456000,10688.0,282.0,7,100.0,False,0,car,108.47333333333333,0.018641897495628737,OnTrack,-1088.715407619314,2088.466745758975,1972.5585483307564
2026-07-03 15:40:54.009,0 days 00:23:26.202000,6,230.49777674666663,0 days 00:00:01.494000,10728.374864,282.2374992,7,100.0,False,0,pos,111.45986333930657,0.01915515346857729,OnTrack,-1068.0,2117.0,1973.0
2026-07-03 15:40:54.131,0 days 00:23:26.324000,6,231.48055555555553,0 days 00:00:01.616000,10858.0,283.0,7,100.0,False,0,car,121.05111111111111,0.020803476169860162,OnTrack,-990.6207702283282,2223.7555631610176,1974.6017936548103
2026-07-03 15:40:54.249,0 days 00:23:26.442000,6,232.26722136888887,0 days 00:00:01.734000,10914.0499392,284.26428434285714,7,100.0,False,0,pos,130.3785207901517,0.02240645645813141,OnTrack,-920.0,2321.0,1976.0
2026-07-03 15:40:54.411,0 days 00:23:26.604000,6,233.34722222222223,0 days 00:00:01.896000,10991.0,286.0,7,100.0,False,0,car,143.29555555555555,0.02462633880750267,OnTrack,-860.8107338115049,2401.477889801395,1977.0283004247901
2026-07-03 15:40:54.649,0 days 00:23:26.842000,6,234.33888835555555,0 days 00:00:02.134000,11105.5374384,290.4624976,7,100.0,False,0,pos,162.55976184226745,0.027937026770118948,OnTrack,-768.0,2529.0,1979.0
2026-07-03 15:40:54.731,0 days 00:23:26.924000,6,234.68055555555554,0 days 00:00:02.216000,11145.0,292.0,7,100.0,False,0,car,169.25111111111113,0.02908698172535127,OnTrack,-703.0937198983212,2619.862481691445,1980.6642466125631
2026-07-03 15:40:54.849,0 days 00:23:27.042000,6,234.9099997511111,0 days 00:00:02.334000,11274.4311096,293.4749984,7,100.0,False,0,pos,178.91597418098388,0.03074795572809716,OnTrack,-612.0,2748.0,1983.0
2026-07-03 15:40:55.051,0 days 00:23:27.244000,6,235.30277777777772,0 days 00:00:02.536000,11496.0,296.0,7,100.0,False,0,car,195.56222222222223,0.03360872934070464,OnTrack,-566.8419114820671,2813.6973124725578,1983.7425563644636
2026-07-03 15:40:55.109,0 days 00:23:27.302000,6,235.36722207999995,0 days 00:00:02.594000,11519.48994816,296.86999808,7,100.0,False,0,pos,200.36647018141474,0.03443437279837949,OnTrack,-552.0,2836.0,1984.0
2026-07-03 15:40:55.251,0 days 00:23:27.444000,6,235.52499999999998,0 days 00:00:02.736000,11577.0,299.0,7,100.0,False,0,car,212.17333333333335,0.036463464427255864,OnTrack,-483.6084615485953,2937.4964939475594,1985.5408918969183
2026-07-03 15:40:55.411,0 days 00:23:27.604000,6,235.525,0 days 00:00:02.896000,11658.0,301.0,7,100.0,False,0,car,225.5511111111111,0.038762528670873035,OnTrack,-378.178957765844,3093.5609227356213,1988.1727897922246
2026-07-03 15:40:55.469,0 days 00:23:27.662000,6,235.36388924444447,0 days 00:00:02.954000,11602.5376224,301.7249984,7,100.0,False,0,pos,230.42472280628706,0.039600092769468395,OnTrack,-347.0,3140.0,1989.0
2026-07-03 15:40:55.571,0 days 00:23:27.764000,6,235.08055555555558,0 days 00:00:03.056000,11505.0,303.0,7,100.0,False,0,car,239.01777777777778,0.0410768690888664,OnTrack,-302.44141662726224,3206.8598279669513,1990.261353871006
2026-07-03 15:40:55.828,0 days 00:23:28.021000,6,233.93833361777777,0 days 00:00:03.313000,11605.046403657143,303.9178569142857,7,100.0,False,0,pos,260.7143075214048,0.04480556877073804,OnTrack,-216.0,3337.0,1993.0
2026-07-03 15:40:55.851,0 days 00:23:28.044000,6,233.8361111111111,0 days 00:00:03.336000,11614.0,304.0,7,100.0,False,0,car,262.6622222222222,0.04514033147293396,OnTrack,-206.409771266467,3351.120189856151,1993.288564567091
2026-07-03 15:40:56.108,0 days 00:23:28.301000,6,232.33694481777778,0 days 00:00:03.593000,11576.2531344,305.6062496,7,100.0,False,0,pos,284.50197698285797,0.04889364537107275,OnTrack,-81.0,3531.0,1996.0
2026-07-03 15:40:56.168,0 days 00:23:28.361000,6,231.98694481777775,0 days 00:00:03.653000,11567.4406344,305.9812496,7,100.0,False,0,pos,289.60697976783695,0.04977097563933356,OnTrack,-51.0,3572.0,1996.0
2026-07-03 15:40:56.171,0 days 00:23:28.364000,6,231.96944444444443,0 days 00:00:03.656000,11567.0,306.0,7,100.0,False,0,car,289.8622222222223,0.04981484083204928,OnTrack,-49.43100889391104,3574.132148319787,1996.0085633236654
2026-07-03 15:40:56.451,0 days 00:23:28.644000,6,230.25833333333344,0 days 00:00:03.936000,11704.0,306.0,7,100.0,False,0,car,313.6622222222222,0.05390503652127517,OnTrack,129.89402563597935,3812.269482461689,2001.6091621802298
2026-07-03 15:40:56.508,0 days 00:23:28.701000,6,229.9100003911112,0 days 00:00:03.993000,11699.86750464,305.71500032,7,100.0,False,0,pos,318.4929803327914,0.05473523593302068,OnTrack,169.0,3861.0,2003.0
2026-07-03 15:40:56.851,0 days 00:23:29.044000,6,227.81388888888887,0 days 00:00:04.336000,11675.0,304.0,7,100.0,False,0,car,347.44000000000005,0.059709982784228836,OnTrack,401.4237701904161,4118.457873623709,2009.5178438260716
2026-07-03 15:40:56.888,0 days 00:23:29.081000,6,227.59805592888887,0 days 00:00:04.373000,11672.78000384,303.63000064,7,100.0,False,0,pos,350.55070768605435,0.060244579555991065,OnTrack,426.0,4142.0,2010.0
2026-07-03 15:40:57.051,0 days 00:23:29.244000,6,226.64722222222224,0 days 00:00:04.536000,11663.0,302.0,7,100.0,False,0,car,364.21777777777777,0.06259336069773541,OnTrack,532.8882666851887,4235.249310389764,2011.5755787448643
2026-07-03 15:40:57.211,0 days 00:23:29.404000,6,225.71388888888885,0 days 00:00:04.696000,11491.0,300.0,7,100.0,False,0,car,377.55111111111114,0.06488478685416449,OnTrack,636.2444315530547,4310.591726433605,2012.4716170644615
2026-07-03 15:40:57.308,0 days 00:23:29.501000,6,225.0941667025566,0 days 00:00:04.793000,11490.6959247825,299.6959247825002,7,100.0,False,0,pos,385.61474723132625,0.06627057885829853,OnTrack,699.0,4349.0,2013.0
2026-07-03 15:40:57.530,0 days 00:23:29.723000,6,223.67583333333334,0 days 00:00:05.015000,11490.0,299.0,7,100.0,False,0,car,404.04583333333335,0.0694380893172137,OnTrack,843.0843734264405,4416.374802582442,2014.232383699473
2026-07-03 15:40:57.690,0 days 00:23:29.883000,6,222.60916666666674,0 days 00:00:05.175000,11490.0,299.0,7,100.0,False,0,car,417.33472222222224,0.07172187738645466,OnTrack,939.7854565253514,4450.766794409085,2014.8831484911022
2026-07-03 15:40:57.768,0 days 00:23:29.961000,6,222.04583240888894,0 days 00:00:05.253000,11471.9624704,299.0,7,100.0,False,0,pos,423.8132452940605,0.07283525667809261,OnTrack,981.0,4465.0,2015.0
2026-07-03 15:40:58.010,0 days 00:23:30.203000,6,220.2980555555556,0 days 00:00:05.495000,11416.0,299.0,7,100.0,False,0,car,443.9125,0.07628945352493662,OnTrack,1093.0063292120215,4498.715154447506,2014.6983613172715
2026-07-03 15:40:58.148,0 days 00:23:30.341000,6,219.22472122666676,0 days 00:00:05.633000,11416.0,299.0,7,100.0,False,0,pos,455.374163055478,0.07825922011404904,OnTrack,1245.0,4512.0,2016.0
2026-07-03 15:40:58.288,0 days 00:23:30.481000,6,218.13583233777788,0 days 00:00:05.773000,11416.0,299.0,7,100.0,False,0,pos,467.00196640260987,0.08025753906890641,OnTrack,1489.0,4521.0,2019.0
2026-07-03 15:40:58.330,0 days 00:23:30.523000,6,217.80916666666678,0 days 00:00:05.815000,11416.0,299.0,7,100.0,False,0,car,470.4902777777778,0.08085702966341858,OnTrack,1552.2789012079136,4522.136043985782,2019.8118331181813
2026-07-03 15:40:58.570,0 days 00:23:30.763000,6,215.94250000000022,0 days 00:00:06.055000,11416.0,299.0,7,100.0,True,0,car,490.4236111111111,0.08428271176728004,OnTrack,1758.4551522942015,4513.178723496434,2022.6381403977089
2026-07-03 15:40:58.730,0 days 00:23:30.923000,12,211.4725000000003,0 days 00:00:06.215000,11416.0,299.0,7,100.0,True,0,car,503.7125,0.08656649983652101,OnTrack,1830.8984420846543,4499.69995290824,2023.5855867493724
2026-07-03 15:40:58.808,0 days 00:23:31.001000,12,207.59416030222252,0 days 00:00:06.293000,11416.0,299.0,7,100.0,True,0,pos,510.1893162905035,0.08767958580590443,OnTrack,1871.0,4493.0,2024.0
2026-07-03 15:40:58.930,0 days 00:23:31.123000,12,201.52805555555585,0 days 00:00:06.415000,11416.0,299.0,7,100.0,False,0,car,520.3236111111111,0.08942123492307223,OnTrack,1940.0125508111632,4482.35100674222,2024.5857932008798
2026-07-03 15:40:59.171,0 days 00:23:31.364000,12,189.67888888888922,0 days 00:00:06.656000,11416.0,299.0,7,100.0,False,0,car,540.3399999999999,0.09286119070236645,OnTrack,2097.8724124347273,4461.411865872104,2025.8725321864379
2026-07-03 15:40:59.188,0 days 00:23:31.381000,12,188.87611413333366,0 days 00:00:06.673000,11338.6502912,298.468752,7,100.0,False,0,pos,541.7428362886928,0.09310227788474887,OnTrack,2110.0,4460.0,2026.0
2026-07-03 15:40:59.331,0 days 00:23:31.524000,12,182.12333333333356,0 days 00:00:06.816000,10688.0,294.0,7,100.0,False,0,car,553.4066666666666,0.09510678833566695,OnTrack,2217.438401123488,4448.6301575983425,2027.2719287923642
2026-07-03 15:40:59.408,0 days 00:23:31.601000,12,178.65833621333357,0 days 00:00:06.893000,10704.16998656,288.61000448,7,100.0,False,0,pos,559.4746695583232,0.09614961687640912,OnTrack,2282.0,4444.0,2028.0
2026-07-03 15:40:59.531,0 days 00:23:31.724000,12,173.12333333333356,0 days 00:00:07.016000,10730.0,280.0,7,100.0,False,0,car,568.9622222222222,0.09778011885150087,OnTrack,2397.3253675515357,4439.863145122915,2029.1231559852563
2026-07-03 15:40:59.628,0 days 00:23:31.821000,12,168.38111424000022,0 days 00:00:07.113000,10709.3875136,278.7875008,7,100.0,False,0,pos,576.4343600531191,0.09906425775676289,OnTrack,2485.0,4439.0,2030.0
2026-07-03 15:40:59.771,0 days 00:23:31.964000,12,161.3900000000002,0 days 00:00:07.256000,10679.0,277.0,7,100.0,False,0,car,587.4288888888889,0.10095374407815515,OnTrack,2590.7444416672283,4441.022115421547,2031.3121984405766
2026-07-03 15:40:59.949,0 days 00:23:32.142000,12,152.34167317333362,0 days 00:00:07.434000,10612.885761828571,275.72857234285715,7,100.0,False,0,pos,601.046848834083,0.10329408529932674,OnTrack,2706.0,4452.0,2033.0
2026-07-03 15:41:00.051,0 days 00:23:32.244000,12,147.15666666666698,0 days 00:00:07.536000,10575.0,275.0,7,100.0,False,0,car,608.8177777777777,0.10462957353742677,OnTrack,2777.569466624647,4464.311350536841,2034.0075775657533
2026-07-03 15:41:00.249,0 days 00:23:32.442000,12,136.59667349333358,0 days 00:00:07.734000,10549.425016533334,273.35000106666666,7,100.0,False,0,pos,623.8393805060663,0.1072111405426583,OnTrack,2914.0,4495.0,2036.0
2026-07-03 15:41:00.291,0 days 00:23:32.484000,12,134.3566666666669,0 days 00:00:07.776000,10544.0,273.0,7,100.0,False,0,car,627.0177777777777,0.10775737024095246,OnTrack,2938.8443593582256,4501.180545999321,2036.4165694693952
2026-07-03 15:41:00.531,0 days 00:23:32.724000,12,121.15666666666698,0 days 00:00:08.016000,10533.0,272.0,7,100.0,False,0,car,645.151111111111,0.110873709813696,OnTrack,3065.063659801304,4540.248915273154,2038.9130538026038
2026-07-03 15:41:00.609,0 days 00:23:32.802000,12,116.75834055111144,0 days 00:00:08.094000,10502.19005056,272.0,7,100.0,False,0,pos,651.050048303049,0.11188748323695143,OnTrack,3120.0,4564.0,2040.0
2026-07-03 15:41:00.731,0 days 00:23:32.924000,12,109.87888888888926,0 days 00:00:08.216000,10454.0,272.0,7,100.0,False,0,car,660.2622222222221,0.11347065945764895,OnTrack,3227.7062169993765,4616.001573381025,2042.0669244206174
2026-07-03 15:41:00.849,0 days 00:23:33.042000,12,103.12667399111147,0 days 00:00:08.334000,10421.5500352,270.5250016,7,100.0,False,0,pos,669.1173556631926,0.11499247578654717,OnTrack,3334.0,4673.0,2044.0
2026-07-03 15:41:00.891,0 days 00:23:33.084000,12,100.7233333333337,0 days 00:00:08.376000,10410.0,270.0,7,100.0,False,0,car,672.2622222222221,0.11553294299843511,OnTrack,3367.016390374302,4692.4576362040325,2044.5593894258752
2026-07-03 15:41:01.171,0 days 00:23:33.364000,12,84.31222222222243,0 days 00:00:08.656000,10370.0,269.0,7,100.0,False,0,car,693.1844444444445,0.11912857254223176,OnTrack,3538.767851456059,4816.635486747026,2046.8914115121406
2026-07-03 15:41:01.189,0 days 00:23:33.382000,12,83.25222976000022,0 days 00:00:08.674000,10365.885743542856,268.93571474285716,7,100.0,False,0,pos,694.5272562978672,0.11935934410753896,OnTrack,3549.0,4825.0,2047.0
2026-07-03 15:41:01.451,0 days 00:23:33.644000,12,67.82333333333361,0 days 00:00:08.936000,10306.0,268.0,7,100.0,False,0,car,714.0288888888889,0.12271083543344921,OnTrack,3696.884528161487,4955.297590339882,2048.222785731442
2026-07-03 15:41:01.669,0 days 00:23:33.862000,12,54.98556309333362,0 days 00:00:09.154000,10159.39508608,266.36500096,7,100.0,False,0,pos,730.1385041739329,0.12547938497101113,OnTrack,3803.0,5057.0,2049.0
2026-07-03 15:41:01.851,0 days 00:23:34.044000,12,44.267777777778065,0 days 00:00:09.336000,10037.0,265.0,7,100.0,False,0,car,743.4733333333334,0.12777106819556341,OnTrack,3871.782942237168,5126.964381944786,2049.643772170508
2026-07-03 15:41:01.949,0 days 00:23:34.142000,12,38.57834076444473,0 days 00:00:09.434000,9970.8500864,262.5500032,7,100.0,False,0,pos,750.6011047193231,0.1289960253298812,OnTrack,3912.0,5168.0,2050.0
2026-07-03 15:41:02.011,0 days 00:23:34.204000,12,34.97888888888917,0 days 00:00:09.496000,9929.0,261.0,7,100.0,False,0,car,755.0733333333334,0.12976460895165673,OnTrack,3941.097398278924,5197.29273278707,2050.2315389615155
2026-07-03 15:41:02.171,0 days 00:23:34.364000,12,25.912222222222567,0 days 00:00:09.656000,9866.0,256.0,7,100.0,False,0,car,766.4511111111111,0.13171995927180952,OnTrack,4025.3906397093347,5280.669912207914,2050.906891907201
2026-07-03 15:41:02.189,0 days 00:23:34.382000,12,24.947229084444793,0 days 00:00:09.674000,9822.8003072,255.42143268571428,7,93.57147428571429,False,0,pos,767.7210154799869,0.13193820117833494,OnTrack,4035.0,5290.0,2051.0
2026-07-03 15:41:02.388,0 days 00:23:34.581000,12,14.278614542222606,0 days 00:00:09.873000,9345.2001536,249.02500205714287,7,22.500022857142856,False,0,pos,781.5417649784519,0.1343133931960027,OnTrack,4138.0,5388.0,2052.0
2026-07-03 15:41:02.451,0 days 00:23:34.644000,12,10.901111111111504,0 days 00:00:09.936000,9194.0,247.0,7,0.0,True,0,car,785.6622222222222,0.13502152245886442,OnTrack,4166.42694545998,5414.686926430337,2052.0268465114664
2026-07-03 15:41:02.588,0 days 00:23:34.781000,12,41.904196627911425,0 days 00:00:10.073000,9273.45996288,232.95750656,7,0.0,True,0,pos,794.058699937432,0.13646451560825232,OnTrack,4231.0,5474.0,2052.0
2026-07-03 15:41:02.828,0 days 00:23:35.021000,12,96.21619662791127,0 days 00:00:10.313000,9412.65996288,208.35750656,7,0.0,True,0,pos,807.3276622684339,0.13874487915979708,OnTrack,4390.0,5614.0,2054.0
2026-07-03 15:41:02.851,0 days 00:23:35.044000,6,101.42111111111126,0 days 00:00:10.336000,9426.0,206.0,6,0.0,True,0,car,808.5511111111111,0.13895513736073434,OnTrack,4401.947117563541,5624.347277798571,2054.1615959230626
2026-07-03 15:41:03.011,0 days 00:23:35.204000,6,97.9100000000002,0 days 00:00:10.496000,9544.0,186.0,6,0.0,True,0,car,816.8177777777778,0.14037582157772036,OnTrack,4457.345365610397,5671.307459379032,2054.8235289123827
2026-07-03 15:41:03.171,0 days 00:23:35.364000,6,94.9766666666668,0 days 00:00:10.656000,9653.0,172.0,6,0.0,True,0,car,824.4622222222223,0.14168957257407302,OnTrack,4489.0125494698,5696.390140586401,2054.950486520136
2026-07-03 15:41:03.248,0 days 00:23:35.441000,6,93.92861198222235,0 days 00:00:10.733000,9868.8404456,167.187504,6,0.0,True,0,pos,827.8934141368183,0.1422792467916355,OnTrack,4512.0,5715.0,2055.0
2026-07-03 15:41:03.491,0 days 00:23:35.684000,6,90.62111111111119,0 days 00:00:10.976000,10550.0,152.0,4,0.0,True,0,car,837.9733333333335,0.1440115510792545,OnTrack,4614.22739173146,5795.645816558797,2055.026030944
2026-07-03 15:41:03.508,0 days 00:23:35.701000,6,90.41805632000008,0 days 00:00:10.993000,10483.346084266666,151.50416853333334,4,0.0,True,0,pos,838.6670448148168,0.14413077022678095,OnTrack,4622.0,5801.0,2055.0
2026-07-03 15:41:03.731,0 days 00:23:35.924000,6,87.75444444444452,0 days 00:00:11.216000,9609.0,145.0,3,0.0,True,0,car,847.6400000000001,0.14567283504266557,OnTrack,4723.351756683959,5858.677344624624,2054.2674280673705
2026-07-03 15:41:03.828,0 days 00:23:36.021000,6,86.7575006577778,0 days 00:00:11.313000,10152.1996416,141.12000256,3,0.0,True,0,pos,851.3926527054757,0.14631775453506465,OnTrack,4758.0,5875.0,2054.0
2026-07-03 15:41:03.931,0 days 00:23:36.124000,6,85.69888888888886,0 days 00:00:11.416000,10729.0,137.0,3,0.0,True,0,car,855.2511111111113,0.14698085747362719,OnTrack,4784.713873278384,5885.8923433722775,2053.8667603534514
2026-07-03 15:41:04.170,0 days 00:23:36.363000,6,83.7072222222223,0 days 00:00:11.655000,10730.0,128.0,2,0.0,True,0,car,863.748888888889,0.1484412597439913,OnTrack,4830.926579866128,5894.405021282898,2053.984535361739
2026-07-03 15:41:04.188,0 days 00:23:36.381000,6,83.56222119111119,0 days 00:00:11.673000,10709.2998528,127.81999872,2,0.0,True,0,pos,864.3828481033918,0.1485502100484579,OnTrack,4836.0,5895.0,2054.0
2026-07-03 15:41:04.370,0 days 00:23:36.563000,6,82.09611111111121,0 days 00:00:11.855000,10500.0,126.0,2,0.0,True,0,car,870.748888888889,0.14964425847611657,OnTrack,4899.531607691914,5900.7635061679475,2054.046465467313
2026-07-03 15:41:04.388,0 days 00:23:36.581000,6,81.98111029333344,0 days 00:00:11.873000,10477.099837155556,125.59999715555556,2,0.0,True,0,pos,871.3630171992742,0.14974980070165306,OnTrack,4906.0,5901.0,2054.0
2026-07-03 15:41:04.608,0 days 00:23:36.801000,6,80.5755547377779,0 days 00:00:12.093000,10197.210948266667,120.71110826666667,2,0.0,True,0,pos,878.6067992856227,0.15099469508246297,OnTrack,4981.0,5897.0,2053.0
2026-07-03 15:41:04.730,0 days 00:23:36.923000,6,79.79611111111126,0 days 00:00:12.215000,10042.0,118.0,2,0.0,False,0,car,882.548888888889,0.1516721706245563,OnTrack,5021.094067592384,5889.797381673611,2053.3751183804884
2026-07-03 15:41:04.848,0 days 00:23:37.041000,6,79.10777703111128,0 days 00:00:12.333000,9898.62984448,116.81999872,2,0.0,False,0,pos,886.3641242607288,0.15232784538385383,OnTrack,5058.0,5880.0,2054.0
2026-07-03 15:41:04.930,0 days 00:23:37.123000,6,78.62944444444463,0 days 00:00:12.415000,9799.0,116.0,2,0.0,False,0,car,888.9933333333335,0.15277969326683036,OnTrack,5081.905880618526,5871.810939268831,2054.250994926486
2026-07-03 15:41:05.168,0 days 00:23:37.361000,6,77.37333265777798,0 days 00:00:12.653000,9558.7686208,113.0249984,2,0.0,False,0,pos,896.4418802687218,0.15405977791246572,OnTrack,5147.0,5839.0,2055.0
2026-07-03 15:41:05.250,0 days 00:23:37.443000,6,76.94055555555576,0 days 00:00:12.735000,9476.0,112.0,2,0.0,False,0,car,898.948888888889,0.15449062479696404,OnTrack,5170.061111354096,5823.174564520865,2055.752400471342
2026-07-03 15:41:05.288,0 days 00:23:37.481000,6,76.77166609777798,0 days 00:00:12.773000,9484.5500288,111.36666453333333,2,1.9000063999999999,False,0,pos,900.1007369675203,0.1546885779081347,OnTrack,5180.0,5816.0,2056.0
2026-07-03 15:41:05.448,0 days 00:23:37.641000,6,76.06055498666683,0 days 00:00:12.933000,9520.5500288,108.69999786666666,2,9.900006399999999,False,0,pos,904.8945888570603,0.15551243472886508,OnTrack,5216.0,5787.0,2056.0
2026-07-03 15:41:05.490,0 days 00:23:37.683000,6,75.87388888888904,0 days 00:00:12.975000,9530.0,108.0,2,12.0,False,0,car,906.148888888889,0.15572799492143577,OnTrack,5226.360774422712,5776.567668197134,2056.1047709833933
2026-07-03 15:41:05.748,0 days 00:23:37.941000,6,74.58388913031229,0 days 00:00:13.233000,9578.661912601114,108.0,2,33.11743377029436,False,0,pos,913.8800672584504,0.15705665174663813,OnTrack,5294.0,5693.0,2058.0
2026-07-03 15:41:05.771,0 days 00:23:37.964000,6,74.46888888888896,0 days 00:00:13.256000,9583.0,108.0,2,35.0,False,0,car,914.5788888888891,0.15717674910883805,OnTrack,5298.508755698799,5686.39779615246,2058.137936756205
2026-07-03 15:41:06.131,0 days 00:23:38.324000,6,72.168888888889,0 days 00:00:13.616000,10027.0,112.0,2,42.0,False,0,car,925.778888888889,0.15910154708023846,OnTrack,5334.011138224774,5608.741181408005,2058.9903919226463
2026-07-03 15:41:06.188,0 days 00:23:38.381000,6,71.741389368889,0 days 00:00:13.673000,10140.14487296,112.85499904,2,43.13999872,False,0,pos,927.5887289141173,0.15941258068819547,OnTrack,5338.0,5597.0,2059.0
2026-07-03 15:41:06.229,0 days 00:23:38.422000,6,71.433889848889,0 days 00:00:13.714000,10221.52974592,113.46999808,2,43.95999744,False,0,pos,928.8961400687249,0.1596372683969611,OnTrack,5341.0,5588.0,2059.0
2026-07-03 15:41:06.331,0 days 00:23:38.524000,6,70.668888888889,0 days 00:00:13.816000,10424.0,115.0,2,46.0,False,0,car,932.1677777777779,0.1601995221135274,OnTrack,5350.5199958143885,5553.878318713513,2059.15582718212
2026-07-03 15:41:06.491,0 days 00:23:38.684000,6,69.29111111111115,0 days 00:00:13.976000,10611.0,117.0,2,48.0,False,0,car,937.367777777778,0.16109317831453476,OnTrack,5368.767942505845,5476.887866369618,2059.7675967778137
2026-07-03 15:41:06.549,0 days 00:23:38.742000,6,68.6627791644445,0 days 00:00:14.034000,10728.2684912,118.0874976,2,49.9937456,False,0,pos,939.2929231681051,0.16142402795220914,OnTrack,5374.0,5452.0,2060.0
2026-07-03 15:41:06.811,0 days 00:23:39.004000,6,65.82444444444457,0 days 00:00:14.296000,11258.0,123.0,2,59.0,False,0,car,948.3011111111113,0.16297214776280658,OnTrack,5386.208533123167,5369.234721461972,2061.0239712181924
2026-07-03 15:41:07.029,0 days 00:23:39.222000,6,62.796668444444556,0 days 00:00:14.514000,11411.28116,129.1312464,2,71.9437424,False,0,pos,956.2089633804433,0.1643311672276409,OnTrack,5390.0,5311.0,2062.0
2026-07-03 15:41:07.131,0 days 00:23:39.324000,6,61.38000000000011,0 days 00:00:14.616000,11483.0,132.0,2,78.0,False,0,car,960.0344444444446,0.16498860278046418,OnTrack,5391.891263105588,5280.038151240316,2062.5370026777678
2026-07-03 15:41:07.291,0 days 00:23:39.484000,6,58.846666666666806,0 days 00:00:14.776000,11522.0,137.0,2,89.0,False,0,car,966.1233333333334,0.16603502072523343,OnTrack,5396.25193384788,5224.385502961801,2063.4568156577493
2026-07-03 15:41:07.389,0 days 00:23:39.582000,6,57.51277952000016,0 days 00:00:14.874000,11200.43792,133.937504,2,61.7437856,False,0,pos,969.7153184129443,0.16665232836760271,OnTrack,5403.0,5180.0,2064.0
2026-07-03 15:41:07.589,0 days 00:23:39.782000,6,54.79055729777797,0 days 00:00:15.074000,10544.18792,127.687504,2,6.118785600000005,False,0,pos,976.6704355924044,0.167847613674556,OnTrack,5425.0,5075.0,2065.0
2026-07-03 15:41:07.611,0 days 00:23:39.804000,6,54.49111111111131,0 days 00:00:15.096000,10472.0,127.0,2,0.0,True,0,car,977.4122222222223,0.16797509487101006,OnTrack,5427.202963751689,5066.08744069581,2065.0930013977654
2026-07-03 15:41:07.949,0 days 00:23:40.142000,6,50.9233346844446,0 days 00:00:15.434000,9726.095737018182,117.78182167272728,2,0.0,True,0,pos,988.2971446213462,0.16984574456321402,OnTrack,5455.0,4995.0,2066.0
2026-07-03 15:41:08.051,0 days 00:23:40.244000,6,49.846666666666806,0 days 00:00:15.536000,9501.0,115.0,2,0.0,True,0,car,991.4677777777779,0.17039063994424572,OnTrack,5467.147960917821,4970.266522512853,2066.0621316204847
