Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:18.934,0 days 00:34:51.127000,,,0 days 00:01:23.655000,10372.0,115.0,2,65.0,False,0,car,5496.503055555557,0.9435957753423667,OnTrack,-1201.4729787328338,-1042.0405957004068,1979.7203941790608
2026-07-03 15:52:19.009,0 days 00:34:51.202000,,,0 days 00:01:23.730000,10494.62468608,117.62499328,2,63.50000384,False,0,pos,5499.014549044306,0.9440269284995342,OnTrack,-1223.0,-1059.0,1980.0
2026-07-03 15:52:19.134,0 days 00:34:51.327000,,,0 days 00:01:23.855000,10699.0,122.0,2,61.0,False,0,car,5503.280833333335,0.9447593301357833,OnTrack,-1253.8823168724389,-1082.7273607853729,1980.5066060933395
2026-07-03 15:52:19.289,0 days 00:34:51.482000,,,0 days 00:01:24.010000,9887.40378311111,123.72222008888889,2,44.63890915555556,False,0,pos,5508.677843178785,0.9456858457108999,OnTrack,-1291.0,-1108.0,1981.0
2026-07-03 15:52:19.494,0 days 00:34:51.687000,,,0 days 00:01:24.215000,8814.0,126.0,3,23.0,False,0,car,5515.880833333335,0.9469223975714135,OnTrack,-1352.886692250587,-1141.6644373008874,1981.0280464219368
2026-07-03 15:52:19.609,0 days 00:34:51.802000,,,0 days 00:01:24.330000,8681.031472,125.2812512,3,23.0,False,0,pos,5519.8813168884935,0.9476091686591067,OnTrack,-1388.0,-1157.0,1981.0
2026-07-03 15:52:19.654,0 days 00:34:51.847000,,,0 days 00:01:24.375000,8629.0,125.0,3,23.0,False,0,car,5521.436388888891,0.9478761310086402,OnTrack,-1401.0256020998793,-1161.8217468122825,1981.0157541977032
2026-07-03 15:52:19.769,0 days 00:34:51.962000,,,0 days 00:01:24.490000,8724.627146295385,124.17562804917773,3,23.412185975411138,False,0,pos,5525.380795693595,0.9485532752873808,OnTrack,-1439.0,-1170.0,1981.0
2026-07-03 15:52:19.933,0 days 00:34:52.126000,,,0 days 00:01:24.654000,8861.0,123.0,3,24.0,False,0,car,5530.968888888891,0.9495125945269057,OnTrack,-1529.7830507412518,-1167.1327670828066,1980.335793728586
2026-07-03 15:52:20.009,0 days 00:34:52.202000,,,0 days 00:01:24.730000,8861.0,123.0,3,25.14,False,0,pos,5533.563010142333,0.9499579325592389,OnTrack,-1567.0,-1164.0,1980.0
2026-07-03 15:52:20.133,0 days 00:34:52.326000,,,0 days 00:01:24.854000,8861.0,123.0,3,27.0,False,0,car,5537.802222222224,0.9506856866546946,OnTrack,-1604.1766372052841,-1159.8912120243556,1979.6169274595188
2026-07-03 15:52:20.409,0 days 00:34:52.602000,,,0 days 00:01:25.130000,8861.0,123.0,3,27.0,False,0,pos,5547.233416802492,0.9523047588670491,OnTrack,-1655.0,-1139.0,1979.0
2026-07-03 15:52:20.413,0 days 00:34:52.606000,,,0 days 00:01:25.134000,8861.0,123.0,3,27.0,False,0,car,5547.368888888891,0.9523280156335988,OnTrack,-1656.5616434297951,-1138.3225783128128,1978.9856020785708
2026-07-03 15:52:20.629,0 days 00:34:52.822000,,,0 days 00:01:25.350000,8861.0,122.22857142857143,3,27.0,False,0,pos,5554.649051283603,0.9535778158083688,OnTrack,-1761.0,-1093.0,1978.0
2026-07-03 15:52:20.693,0 days 00:34:52.886000,,,0 days 00:01:25.414000,8861.0,122.0,3,27.0,False,0,car,5556.85777777778,0.9539569923443821,OnTrack,-1781.818294499602,-1083.396219431711,1977.6855348977872
2026-07-03 15:52:20.969,0 days 00:34:53.162000,,,0 days 00:01:25.690000,9183.0,129.66666666666666,3,27.0,False,0,pos,5566.855777364495,0.9556733691164033,OnTrack,-1825.0,-1055.0,1977.0
2026-07-03 15:52:21.053,0 days 00:34:53.246000,,,0 days 00:01:25.774000,9281.0,132.0,3,27.0,False,0,car,5570.05777777778,0.9562230629912327,OnTrack,-1845.6736657332099,-1038.8059858247932,1977.425842470584
2026-07-03 15:52:21.249,0 days 00:34:53.442000,,,0 days 00:01:25.970000,10308.6,140.4,3,55.0,False,0,pos,5577.821235329963,0.9575558314213141,OnTrack,-1906.0,-989.0,1977.0
2026-07-03 15:52:21.289,0 days 00:34:53.482000,,,0 days 00:01:26.010000,10518.314285714287,142.11428571428573,3,60.714285714285715,False,0,pos,5579.4502249075895,0.9578354833505477,OnTrack,-1918.0,-978.0,1976.0
2026-07-03 15:52:21.333,0 days 00:34:53.526000,,,0 days 00:01:26.054000,10749.0,144.0,3,67.0,False,0,car,5581.25777777778,0.9581457896006816,OnTrack,-1932.9755136324236,-962.6413359302198,1975.1603075137466
2026-07-03 15:52:21.533,0 days 00:34:53.726000,,,0 days 00:01:26.254000,11648.0,151.0,3,85.0,False,0,car,5589.646666666668,0.959585927090894,OnTrack,-2015.489259293883,-863.2777040298062,1974.9183178070348
2026-07-03 15:52:21.569,0 days 00:34:53.762000,,,0 days 00:01:26.290000,11447.75,151.6,3,84.7,False,0,pos,5591.169851654235,0.9598474153325643,OnTrack,-2027.0,-849.0,1975.0
2026-07-03 15:52:21.773,0 days 00:34:53.966000,,,0 days 00:01:26.494000,10313.0,155.0,3,83.0,False,0,car,5599.980000000001,0.9613598712841356,OnTrack,-2063.468209310989,-803.4466895006608,1975.2122021336363
2026-07-03 15:52:21.889,0 days 00:34:54.082000,,,0 days 00:01:26.610000,10452.2,160.0090909090909,3,85.10909090909091,False,0,pos,5605.338099392851,0.9622797070233056,OnTrack,-2082.0,-779.0,1975.0
2026-07-03 15:52:22.129,0 days 00:34:54.322000,,,0 days 00:01:26.850000,10740.2,170.37272727272727,3,89.47272727272727,False,0,pos,5617.10682906248,0.9643000686032348,OnTrack,-2145.0,-687.0,1974.0
2026-07-03 15:52:22.213,0 days 00:34:54.406000,,,0 days 00:01:26.934000,10841.0,174.0,4,91.0,False,0,car,5621.246666666668,0.9650107628818393,OnTrack,-2173.19116969887,-636.107202174632,1973.9984870282765
2026-07-03 15:52:22.289,0 days 00:34:54.482000,,,0 days 00:01:27.010000,10994.9,175.9,4,95.275,False,0,pos,5624.982542209899,0.9656521081779608,OnTrack,-2198.0,-586.0,1974.0
2026-07-03 15:52:22.373,0 days 00:34:54.566000,,,0 days 00:01:27.094000,11165.0,178.0,4,100.0,False,0,car,5629.157777777778,0.96636887929645,OnTrack,-2221.407360057676,-531.1551678128129,1973.7831703673203
2026-07-03 15:52:22.648,0 days 00:34:54.841000,,,0 days 00:01:27.369000,11568.660808228571,188.80357394285716,4,100.0,False,0,pos,5643.586294388247,0.9688458518698273,OnTrack,-2272.0,-370.0,1972.0
2026-07-03 15:52:22.653,0 days 00:34:54.846000,,,0 days 00:01:27.374000,11576.0,189.0,4,100.0,False,0,car,5643.857777777778,0.9688924579713518,OnTrack,-2272.6335653068013,-367.6794749712786,1971.9651857259653
2026-07-03 15:52:22.853,0 days 00:34:55.046000,,,0 days 00:01:27.574000,10456.0,199.0,4,100.0,False,0,car,5654.913333333334,0.970790387511433,OnTrack,-2290.6435350835573,-291.928621671423,1970.5916779685429
2026-07-03 15:52:22.948,0 days 00:34:55.141000,,,0 days 00:01:27.669000,10372.2811936,200.7812512,4,100.0,False,0,pos,5660.217423047388,0.9717009513000149,OnTrack,-2297.0,-252.0,1970.0
2026-07-03 15:52:23.013,0 days 00:34:55.206000,,,0 days 00:01:27.734000,10315.0,202.0,5,100.0,False,0,car,5663.891111111111,0.9723316207459912,OnTrack,-2301.1864173356544,-219.59194519343018,1969.6287766560358
2026-07-03 15:52:23.268,0 days 00:34:55.461000,,,0 days 00:01:27.989000,10747.29904755286,209.06370992733434,5,100.0,False,0,pos,5678.819670581116,0.9748944366865022,OnTrack,-2314.0,-69.0,1968.0
2026-07-03 15:52:23.368,0 days 00:34:55.561000,,,0 days 00:01:28.089000,10916.828043260432,211.833791556543,5,100.0,False,0,pos,5684.79084388896,0.975919520062272,OnTrack,-2315.0,-10.0,1967.0
2026-07-03 15:52:23.374,0 days 00:34:55.567000,,,0 days 00:01:28.095000,10927.0,212.0,5,100.0,False,0,car,5685.150000000001,0.975981177116883,OnTrack,-2314.883898404976,-5.947424852010456,1966.944537992467
2026-07-03 15:52:23.614,0 days 00:34:55.807000,,,0 days 00:01:28.335000,11163.0,217.0,5,100.0,False,0,car,5699.616666666667,0.9784646989874213,OnTrack,-2293.787788661327,205.07189505048652,1965.4488013726113
2026-07-03 15:52:23.708,0 days 00:34:55.901000,,,0 days 00:01:28.429000,11280.02984064,218.87999744,5,100.0,False,0,pos,5705.360490218044,0.9794507527715474,OnTrack,-2286.0,264.0,1965.0
2026-07-03 15:52:23.814,0 days 00:34:56.007000,,,0 days 00:01:28.535000,11412.0,221.0,5,100.0,False,0,car,5711.894444444445,0.9805724498836923,OnTrack,-2281.226617478409,294.5473734901329,1964.4875579872414
2026-07-03 15:52:23.929,0 days 00:34:56.122000,,,0 days 00:01:28.650000,11459.0780464,222.796872,5,100.0,False,0,pos,5719.050371141591,0.9818009222654664,OnTrack,-2272.0,324.0,1964.0
2026-07-03 15:52:24.134,0 days 00:34:56.327000,,,0 days 00:01:28.855000,11543.0,226.0,5,100.0,False,0,car,5731.9833333333345,0.9840211499927042,OnTrack,-2221.622426427268,472.076612291473,1963.482323832083
2026-07-03 15:52:24.249,0 days 00:34:56.442000,,,0 days 00:01:28.970000,11183.945043911111,227.91666346666668,5,100.0,False,0,pos,5739.340188651525,0.9852841161964676,OnTrack,-2187.0,560.0,1963.0
2026-07-03 15:52:24.409,0 days 00:34:56.602000,,,0 days 00:01:29.130000,10684.389488355555,230.58333013333333,5,100.0,False,0,pos,5749.676958509683,0.9870586503448631,OnTrack,-2140.0,654.0,1962.0
2026-07-03 15:52:24.494,0 days 00:34:56.687000,,,0 days 00:01:29.215000,10419.0,232.0,5,100.0,False,0,car,5755.183333333334,0.9880039408265627,OnTrack,-2112.3265185840455,702.2672712600158,1961.7949594785223
2026-07-03 15:52:24.654,0 days 00:34:56.847000,,,0 days 00:01:29.375000,10534.0,234.0,6,100.0,False,0,car,5765.583333333334,0.9897893298210511,OnTrack,-2056.676439025145,791.2793125474435,1961.9808961016086
2026-07-03 15:52:24.709,0 days 00:34:56.902000,,,0 days 00:01:29.430000,10567.916548266667,234.76388622222223,6,100.0,False,0,pos,5769.188923939758,0.9904083088390646,OnTrack,-2039.0,818.0,1962.0
2026-07-03 15:52:24.869,0 days 00:34:57.062000,,,0 days 00:01:29.590000,10666.583214933333,236.98610844444445,6,100.0,False,0,pos,5779.782208623471,0.99222687940539,OnTrack,-1990.0,888.0,1962.0
2026-07-03 15:52:25.014,0 days 00:34:57.207000,,,0 days 00:01:29.735000,10756.0,239.0,6,100.0,False,0,car,5789.483333333334,0.9938922910680003,OnTrack,-1934.3132114035332,965.8964421226955,1962.7618586388048
2026-07-03 15:52:25.069,0 days 00:34:57.262000,,,0 days 00:01:29.790000,10792.928442514285,239.98213942857143,6,100.0,False,0,pos,5793.184070685873,0.9945276041199922,OnTrack,-1912.0,997.0,1963.0
2026-07-03 15:52:25.294,0 days 00:34:57.487000,,,0 days 00:01:30.015000,10944.0,244.0,6,100.0,False,0,car,5808.461111111112,0.9971502444895667,OnTrack,-1821.1043433374223,1122.694962507394,1963.0093812377863
2026-07-03 15:52:25.309,0 days 00:34:57.502000,,,0 days 00:01:30.030000,10957.2498304,244.312496,6,100.0,False,0,pos,5809.489184417559,0.9973267359094568,OnTrack,-1815.0,1131.0,1963.0
2026-07-03 15:52:25.476,0 days 00:34:57.669000,,,0 days 00:01:30.197000,11104.7665536,247.791664,6,100.0,False,0,interpolation,5821.019993260568,0.9993062531407894,OnTrack,-1746.3906155686,1222.8909742644148,1962.9930338443403
