Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:33:30.409,0 days 00:16:02.602000,77,1681.9652777777774,0 days 00:00:59.194000,10467.0,267.0,7,100.0,False,0,car,3786.0602777777794,0.6478860378351519,OnTrack,7363.013243188058,6012.938069125605,2062.6966500967865
2026-07-03 15:33:30.568,0 days 00:16:02.761000,77,1675.2519417422218,0 days 00:00:59.353000,10515.267876571428,263.0249984,7,52.2999808,False,0,pos,3797.633083407545,0.6498664234169964,OnTrack,7353.0,5945.0,2063.0
2026-07-03 15:33:30.689,0 days 00:16:02.882000,77,1670.1430555555553,0 days 00:00:59.474000,10552.0,260.0,7,16.0,True,0,car,3806.282500000001,0.6513465467733421,OnTrack,7339.490290753517,5830.369856751588,2063.1240041774727
2026-07-03 15:33:30.888,0 days 00:16:03.081000,77,1662.7911087466664,0 days 00:00:59.673000,11055.896590628572,254.31428388571427,7,32.34643382857143,True,0,pos,3820.249196244435,0.6537365846564064,OnTrack,7317.0,5624.0,2063.0
2026-07-03 15:33:30.969,0 days 00:16:03.162000,77,1659.7986111111109,0 days 00:00:59.754000,11261.0,252.0,6,39.0,False,0,car,3825.882500000001,0.6547005785134343,OnTrack,7313.208345639796,5584.423615585497,2062.7684558124733
2026-07-03 15:33:31.168,0 days 00:16:03.361000,77,1652.8336088711108,0 days 00:00:59.953000,10941.770730666667,248.68333226666667,6,46.4625024,False,0,pos,3839.626645587597,0.6570525326226815,OnTrack,7320.0,5530.0,2062.0
2026-07-03 15:33:31.209,0 days 00:16:03.402000,77,1651.3986111111108,0 days 00:00:59.994000,10876.0,248.0,6,48.0,False,0,car,3842.4158333333344,0.6575298297771855,OnTrack,7324.905315791449,5505.4631551033035,2061.8794496506703
2026-07-03 15:33:31.449,0 days 00:16:03.642000,77,1643.3986111111108,0 days 00:01:00.234000,10667.0,240.0,6,25.0,False,0,car,3858.4158333333344,0.6602678148711384,OnTrack,7371.927730323015,5289.244818038109,2061.2888231560364
2026-07-03 15:33:31.508,0 days 00:16:03.701000,77,1641.464720902865,0 days 00:01:00.293000,10608.742098619532,238.5157222578225,6,25.0,False,0,pos,3862.3028599854224,0.6609329786857143,OnTrack,7383.0,5248.0,2061.0
2026-07-03 15:33:31.608,0 days 00:16:03.801000,77,1638.1869444444437,0 days 00:01:00.393000,10510.0,236.0,6,25.0,False,0,car,3868.8391666666676,0.6620514980771364,OnTrack,7399.443308591094,5199.858392786063,2060.3189934259813
2026-07-03 15:33:31.768,0 days 00:16:03.961000,77,1633.1647208885192,0 days 00:01:00.553000,10346.680454554145,232.01659645254014,6,26.991701773729933,False,0,pos,3879.0847083438553,0.6638047568516121,OnTrack,7425.0,5151.0,2059.0
2026-07-03 15:33:31.849,0 days 00:16:04.042000,77,1630.6222222222218,0 days 00:01:00.634000,10264.0,230.0,6,28.0,False,0,car,3884.23638888889,0.6646863333854316,OnTrack,7441.093928933985,5120.523606650385,2058.4035627342105
2026-07-03 15:33:32.089,0 days 00:16:04.282000,77,1623.155555555555,0 days 00:01:00.874000,9989.0,227.0,6,32.0,True,0,car,3899.3697222222236,0.667276010953462,OnTrack,7516.831379582003,4983.629440944193,2056.484150666345
2026-07-03 15:33:32.128,0 days 00:16:04.321000,77,1622.072220444444,0 days 00:01:00.913000,10056.47011072,224.65999616,6,25.95499008,True,0,pos,3901.73854242588,0.6676813731039535,OnTrack,7538.0,4948.0,2056.0
2026-07-03 15:33:32.268,0 days 00:16:04.461000,77,1618.183331555555,0 days 00:01:01.053000,10298.67011072,216.25999616000001,6,4.254990080000001,True,0,pos,3910.0620791462925,0.6691057305707947,OnTrack,7627.0,4801.0,2054.0
2026-07-03 15:33:32.289,0 days 00:16:04.482000,77,1617.5999999999995,0 days 00:01:01.074000,10335.0,215.0,6,1.0,True,0,car,3911.314166666668,0.6693199928812393,OnTrack,7637.985038811939,4782.682814973273,2053.7537681237272
2026-07-03 15:33:32.449,0 days 00:16:04.642000,77,1613.2888888888883,0 days 00:01:01.234000,10641.0,215.0,5,6.0,False,0,car,3920.8697222222236,0.6709551784234612,OnTrack,7688.355638610903,4695.108511777577,2052.620919831759
2026-07-03 15:33:32.609,0 days 00:16:04.802000,77,1609.511111111111,0 days 00:01:01.394000,10813.0,207.0,5,15.0,False,0,car,3930.0697222222234,0.672529519852484,OnTrack,7701.546616738788,4663.285560503648,2052.26959563458
2026-07-03 15:33:32.689,0 days 00:16:04.882000,77,1607.8888888888885,0 days 00:01:01.474000,10718.25,205.75,5,20.0,False,0,pos,3934.6009081880125,0.6733049148295002,OnTrack,7710.0,4642.0,2052.0
2026-07-03 15:33:32.929,0 days 00:16:05.122000,77,1603.0222222222214,0 days 00:01:01.714000,10434.0,202.0,5,35.0,False,0,car,3948.025277777779,0.675602147569031,OnTrack,7744.450685076858,4553.190215062925,2050.7790428405397
2026-07-03 15:33:33.069,0 days 00:16:05.262000,77,1600.6111111111104,0 days 00:01:01.854000,10395.5,200.44444444444446,5,39.666666666666664,False,0,pos,3955.7593535128663,0.6769256340739168,OnTrack,7764.0,4487.0,2050.0
2026-07-03 15:33:33.249,0 days 00:16:05.442000,77,1597.5111111111105,0 days 00:01:02.034000,10346.0,198.44444444444446,5,45.666666666666664,False,0,pos,3965.6329647912207,0.678615246605393,OnTrack,7783.0,4392.0,2049.0
2026-07-03 15:33:33.289,0 days 00:16:05.482000,77,1596.8222222222216,0 days 00:01:02.074000,10335.0,198.0,5,47.0,False,0,car,3967.8252777777793,0.6789904041227978,OnTrack,7785.992322640814,4371.867389938897,2048.7139995544385
2026-07-03 15:33:33.468,0 days 00:16:05.661000,77,1594.3361102222216,0 days 00:01:02.253000,10349.916672,197.2541664,5,51.4750016,False,0,pos,3977.627675347796,0.6806678302747794,OnTrack,7790.0,4275.0,2047.0
2026-07-03 15:33:33.529,0 days 00:16:05.722000,77,1593.4888888888881,0 days 00:01:02.314000,10355.0,197.0,5,53.0,False,0,car,3980.958611111113,0.6812378335540841,OnTrack,7785.37786411277,4229.0909670543815,2046.210478521936
2026-07-03 15:33:33.688,0 days 00:16:05.881000,77,1591.810554879999,0 days 00:01:02.473000,10361.36000256,197.0,5,59.36000256,False,0,pos,3989.6090959404123,0.6827181397114646,OnTrack,7765.0,4101.0,2044.0
2026-07-03 15:33:33.929,0 days 00:16:06.122000,77,1589.2666666666655,0 days 00:01:02.714000,10371.0,197.0,5,69.0,False,0,car,4002.8475000000017,0.6849835492728945,OnTrack,7744.335647336642,4011.289061762562,2041.9436435842306
2026-07-03 15:33:34.068,0 days 00:16:06.261000,77,1588.1469439288878,0 days 00:01:02.853000,10617.7251136,200.8611128888889,5,77.49444835555556,False,0,pos,4010.7127208467596,0.6863294778628364,OnTrack,7718.0,3953.0,2041.0
2026-07-03 15:33:34.289,0 days 00:16:06.482000,77,1586.3666666666659,0 days 00:01:03.074000,11010.0,207.0,5,91.0,False,0,car,4023.5475000000015,0.6885258174881959,OnTrack,7636.733613685499,3791.2302032656544,2039.3782844279708
2026-07-03 15:33:34.348,0 days 00:16:06.541000,77,1585.9241661866658,0 days 00:01:03.133000,11087.332226742858,208.68571611428573,5,92.89643062857142,False,0,pos,4027.035430060107,0.6891226862702783,OnTrack,7613.0,3750.0,2039.0
2026-07-03 15:33:34.569,0 days 00:16:06.762000,77,1584.266666666666,0 days 00:01:03.354000,11377.0,215.0,5,100.0,False,0,car,4040.2697222222237,0.6913873921870841,OnTrack,7528.601169471115,3635.0411042708606,2037.94418411671
2026-07-03 15:33:34.768,0 days 00:16:06.961000,77,1582.939999573333,0 days 00:01:03.553000,11620.7750784,217.98500096,5,100.0,False,0,pos,4052.319245969405,0.6934493557126474,OnTrack,7461.0,3567.0,2037.0
2026-07-03 15:33:34.769,0 days 00:16:06.962000,77,1582.933333333333,0 days 00:01:03.554000,11622.0,218.0,5,100.0,False,0,car,4052.380833333335,0.6934598947929234,OnTrack,7460.685441815153,3566.704182179204,2036.9942250303945
2026-07-03 15:33:34.969,0 days 00:16:07.162000,77,1581.488888888889,0 days 00:01:03.754000,11916.0,226.0,5,100.0,False,0,car,4064.93638888889,0.6956084525402613,OnTrack,7401.352147001959,3515.6283636017947,2035.6357243508191
2026-07-03 15:33:35.048,0 days 00:16:07.241000,77,1580.8305550222221,0 days 00:01:03.833000,11479.853813333333,227.9750016,5,100.0,False,0,pos,4069.9840399029595,0.6964722271175111,OnTrack,7375.0,3496.0,2035.0
2026-07-03 15:33:35.209,0 days 00:16:07.402000,77,1579.4888888888886,0 days 00:01:03.994000,10591.0,232.0,6,100.0,False,0,car,4080.403055555557,0.6982551714644157,OnTrack,7310.905781980778,3452.748625538072,2033.544089017486
2026-07-03 15:33:35.369,0 days 00:16:07.562000,77,1578.155555555555,0 days 00:01:04.154000,10682.0,237.0,6,100.0,False,0,car,4090.93638888889,0.7000576783179346,OnTrack,7202.408276795365,3390.8165560053812,2032.1421998388996
2026-07-03 15:33:35.388,0 days 00:16:07.581000,77,1577.9972216888884,0 days 00:01:04.173000,10701.38006528,237.4750016,6,100.0,False,0,pos,4092.199987639575,0.7002739104769417,OnTrack,7184.0,3381.0,2032.0
2026-07-03 15:33:35.548,0 days 00:16:07.741000,77,1576.6638883555556,0 days 00:01:04.333000,10864.58006528,241.4750016,6,100.0,False,0,pos,4102.953552338228,0.7021141042176774,OnTrack,7005.0,3288.0,2031.0
2026-07-03 15:33:35.569,0 days 00:16:07.762000,77,1576.488888888889,0 days 00:01:04.354000,10886.0,242.0,6,100.0,False,0,car,4104.3808333333345,0.70235834634827,OnTrack,6985.7950198519175,3277.870356304984,2030.892361180708
2026-07-03 15:33:36.008,0 days 00:16:08.201000,77,1572.220832711111,0 days 00:01:04.793000,11404.5688256,250.2312512,6,100.0,False,0,pos,4134.953998288783,0.707590150718456,OnTrack,6826.0,3166.0,2029.0
2026-07-03 15:33:36.049,0 days 00:16:08.242000,77,1571.822222222222,0 days 00:01:04.834000,11453.0,251.0,6,100.0,False,0,car,4137.847500000002,0.7080852985031214,OnTrack,6806.180712790507,3148.8368792515275,2028.6919386569648
2026-07-03 15:33:36.148,0 days 00:16:08.341000,77,1570.9147216355555,0 days 00:01:04.933000,11514.87504,252.98000128,6,100.0,False,0,pos,4144.848948785777,0.7092834149038418,OnTrack,6752.0,3101.0,2028.0
2026-07-03 15:33:36.249,0 days 00:16:08.442000,77,1569.988888888889,0 days 00:01:05.034000,11578.0,255.0,6,100.0,False,0,car,4152.014166666669,0.7105095561383922,OnTrack,6699.829301076945,3049.9986691020304,2027.8431432539842
2026-07-03 15:33:36.368,0 days 00:16:08.561000,77,1568.9641661155558,0 days 00:01:05.153000,11682.8688064,256.4875008,6,100.0,False,0,pos,4160.492065037755,0.7119603285988972,OnTrack,6641.0,2988.0,2028.0
2026-07-03 15:33:36.409,0 days 00:16:08.602000,77,1568.6111111111113,0 days 00:01:05.194000,11719.0,257.0,6,100.0,False,0,car,4163.43638888889,0.7124641732749083,OnTrack,6620.667133094093,2966.2455240996674,2028.0201643240316
2026-07-03 15:33:36.588,0 days 00:16:08.781000,77,1566.9205549511114,0 days 00:01:05.373000,11819.24003584,261.4750016,6,100.0,False,0,pos,4176.455816122183,0.7146921106309431,OnTrack,6533.0,2870.0,2028.0
2026-07-03 15:33:36.609,0 days 00:16:08.802000,77,1566.7222222222226,0 days 00:01:05.394000,11831.0,262.0,6,100.0,False,0,car,4177.991944444446,0.7149549791589904,OnTrack,6523.128495445556,2858.7852507907687,2028.0056979664057
2026-07-03 15:33:36.748,0 days 00:16:08.941000,77,1565.4480549688892,0 days 00:01:05.533000,11421.3841864,263.3031256,6,100.0,False,0,pos,4188.182485567312,0.716698826014848,OnTrack,6458.0,2781.0,2028.0
2026-07-03 15:33:36.929,0 days 00:16:09.122000,77,1563.7888888888892,0 days 00:01:05.714000,10888.0,265.0,7,100.0,False,0,car,4201.547500000001,0.7189859016584208,OnTrack,6363.578487929561,2651.724979496304,2027.2612325214952
2026-07-03 15:33:36.968,0 days 00:16:09.161000,77,1563.442221653334,0 days 00:01:05.753000,10860.9437056,265.9750016,7,100.0,False,0,pos,4204.447972054751,0.719482242236629,OnTrack,6345.0,2625.0,2027.0
2026-07-03 15:33:37.089,0 days 00:16:09.282000,77,1562.3666666666677,0 days 00:01:05.874000,10777.0,269.0,7,100.0,False,0,car,4213.503055555556,0.7210317849647355,OnTrack,6294.430853250368,2549.639565080237,2026.0907288917945
2026-07-03 15:33:37.108,0 days 00:16:09.301000,77,1562.1977772088899,0 days 00:01:05.893000,10784.6000256,269.31666773333336,7,100.0,False,0,pos,4214.934828277065,0.7212767957378242,OnTrack,6287.0,2538.0,2026.0
2026-07-03 15:33:37.308,0 days 00:16:09.501000,77,1560.4199994311123,0 days 00:01:06.093000,10864.6000256,272.6500010666667,7,100.0,False,0,pos,4230.170416652814,0.7238839716047245,OnTrack,6209.0,2405.0,2026.0
2026-07-03 15:33:37.449,0 days 00:16:09.642000,77,1559.1666666666679,0 days 00:01:06.234000,10921.0,275.0,7,100.0,False,0,car,4241.003055555556,0.7257376968449669,OnTrack,6141.151482210838,2279.606492383975,2025.7131657411774
2026-07-03 15:33:37.628,0 days 00:16:09.821000,77,1557.4761105066673,0 days 00:01:06.413000,11035.56004096,277.68500096,7,100.0,False,0,pos,4254.814798096401,0.7281012184198637,OnTrack,6057.0,2119.0,2025.0
2026-07-03 15:33:37.649,0 days 00:16:09.842000,77,1557.2777777777783,0 days 00:01:06.434000,11049.0,278.0,7,100.0,False,0,car,4256.4475,0.7283806130120464,OnTrack,6049.140250132675,2103.7852347693915,2024.923329933231
2026-07-03 15:33:37.889,0 days 00:16:10.082000,77,1555.011111111111,0 days 00:01:06.674000,11211.0,283.0,7,100.0,False,0,car,4275.314166666668,0.731609153768666,OnTrack,5987.756526800442,1981.0112671327704,2024.1740513243353
2026-07-03 15:33:38.048,0 days 00:16:10.241000,77,1553.4211104711117,0 days 00:01:06.833000,11288.91003136,285.38500096,7,100.0,False,0,pos,4287.9369643775835,0.7337692182671952,OnTrack,5946.0,1894.0,2024.0
2026-07-03 15:33:38.089,0 days 00:16:10.282000,77,1553.0111111111119,0 days 00:01:06.874000,11309.0,286.0,7,100.0,False,0,car,4291.203055555556,0.7343281250772439,OnTrack,5932.6296698435035,1866.099626244749,2024.0127412968927
2026-07-03 15:33:38.188,0 days 00:16:10.381000,77,1552.0486104888892,0 days 00:01:06.973000,11354.04502912,286.99000064,7,100.0,False,0,pos,4299.1065353057265,0.7356806006863893,OnTrack,5898.0,1794.0,2024.0
2026-07-03 15:33:38.289,0 days 00:16:10.482000,77,1551.0666666666666,0 days 00:01:07.074000,11400.0,288.0,7,100.0,False,0,car,4307.203055555556,0.7370661101711967,OnTrack,5864.367870338836,1724.7644774214791,2023.572782146221
2026-07-03 15:33:38.388,0 days 00:16:10.581000,77,1550.1041660444448,0 days 00:01:07.173000,11443.312528,289.2375008,7,100.0,False,0,pos,4315.180519505873,0.7384312462576665,OnTrack,5828.0,1650.0,2023.0
2026-07-03 15:33:38.529,0 days 00:16:10.722000,77,1548.7333333333345,0 days 00:01:07.314000,11505.0,291.0,7,100.0,False,0,car,4326.603055555555,0.7403859170976145,OnTrack,5761.436731340657,1512.0344286188308,2022.38345299178
2026-07-03 15:33:38.648,0 days 00:16:10.841000,77,1547.5763882666672,0 days 00:01:07.433000,11525.8250112,291.9916672,7,100.0,False,0,pos,4336.287005751889,0.7420430740531234,OnTrack,5709.0,1403.0,2022.0
2026-07-03 15:33:38.889,0 days 00:16:11.082000,77,1545.2333333333327,0 days 00:01:07.674000,11568.0,294.0,7,100.0,False,0,car,4356.003055555557,0.745416964707753,OnTrack,5648.772554940792,1277.484935623121,2021.4300331750696
2026-07-03 15:33:38.989,0 days 00:16:11.182000,77,1544.261111111111,0 days 00:01:07.774000,11641.0,295.0,7,100.0,False,0,pos,4364.2140873638555,0.7468220698763214,OnTrack,5617.0,1211.0,2021.0
2026-07-03 15:33:39.089,0 days 00:16:11.282000,77,1543.2888888888892,0 days 00:01:07.874000,11714.0,296.0,7,100.0,False,0,car,4372.4475,0.7482310049432044,OnTrack,5572.496636941196,1117.7986203826251,2020.3596814354128
2026-07-03 15:33:39.269,0 days 00:16:11.462000,77,1541.4888888888884,0 days 00:01:08.054000,10958.0,297.8,7,100.0,False,0,pos,4387.3409919478245,0.7507796398775823,OnTrack,5479.0,922.0,2019.0
2026-07-03 15:33:39.289,0 days 00:16:11.482000,77,1541.2888888888883,0 days 00:01:08.074000,10874.0,298.0,7,100.0,False,0,car,4389.003055555556,0.7510640589640305,OnTrack,5469.7102904167095,902.563168243213,2018.869819043715
2026-07-03 15:33:40.209,0 days 00:16:12.402000,77,1532.0888888888885,0 days 00:01:08.994000,10648.0,304.0,8,100.0,False,0,car,4466.691944444445,0.7643584976980015,OnTrack,5193.352443013926,329.1255662418491,2015.055732186494
2026-07-03 15:33:40.308,0 days 00:16:12.501000,77,1531.1263882666667,0 days 00:01:09.093000,10669.450013866666,304.41250026666665,8,100.0,False,0,pos,4475.0768052372405,0.765793349189598,OnTrack,5144.0,227.0,2014.0
2026-07-03 15:33:40.449,0 days 00:16:12.642000,77,1529.7555555555564,0 days 00:01:09.234000,10700.0,305.0,8,100.0,False,0,car,4487.025277777778,0.7678380204215665,OnTrack,5061.032973239602,55.23741833600753,2012.1339686013646
2026-07-03 15:33:40.568,0 days 00:16:12.761000,77,1528.5986104888893,0 days 00:01:09.353000,10717.25500928,305.59500032,8,100.0,False,0,pos,4497.133512209392,0.7695677826215628,OnTrack,5004.0,-63.0,2011.0
2026-07-03 15:33:40.649,0 days 00:16:12.842000,77,1527.8111111111111,0 days 00:01:09.434000,10729.0,306.0,8,100.0,False,0,car,4504.025277777778,0.7707471295838912,OnTrack,4983.06082308825,-106.59494754344954,2010.8071379572052
2026-07-03 15:33:40.808,0 days 00:16:13.001000,77,1526.3536105244445,0 days 00:01:09.593000,10745.8937568,306.4968752,8,100.0,False,0,pos,4517.577909771627,0.773066311107828,OnTrack,4960.0,-155.0,2011.0
2026-07-03 15:33:40.969,0 days 00:16:13.162000,77,1524.8777777777777,0 days 00:01:09.754000,10763.0,307.0,8,100.0,False,0,car,4531.314166666667,0.7754169152719109,OnTrack,4909.943099722329,-259.26485308552253,2010.2862962977663
2026-07-03 15:33:41.169,0 days 00:16:13.362000,77,1522.98888888889,0 days 00:01:09.954000,10722.0,307.0,8,100.0,False,0,car,4548.369722222222,0.7783355313269229,OnTrack,4826.619625606561,-432.5604702352429,2009.0550363198
2026-07-03 15:33:41.208,0 days 00:16:13.401000,77,1522.6313883022233,0 days 00:01:09.993000,10719.3187456,307.0,8,100.0,False,0,pos,4551.6953455505745,0.7789046255207437,OnTrack,4812.0,-463.0,2009.0
2026-07-03 15:33:41.308,0 days 00:16:13.501000,77,1521.7147216355563,0 days 00:01:10.093000,10712.4437456,307.0,8,100.0,False,0,pos,4560.223070398721,0.7803639244907159,OnTrack,4775.0,-540.0,2009.0
2026-07-03 15:33:41.329,0 days 00:16:13.522000,77,1521.5222222222228,0 days 00:01:10.114000,10711.0,307.0,8,100.0,False,0,car,4562.014166666667,0.7806704241709328,OnTrack,4765.896006236092,-558.8788863529152,2008.9305537024359
2026-07-03 15:33:41.489,0 days 00:16:13.682000,77,1520.0111111111119,0 days 00:01:10.274000,10715.0,307.0,8,100.0,False,0,car,4575.658611111111,0.7830053170149426,OnTrack,4680.919075416962,-734.3901270108819,2007.4753091274667
2026-07-03 15:33:41.548,0 days 00:16:13.741000,77,1519.4866660977787,0 days 00:01:10.333000,10690.21997312,306.70499968,8,100.0,False,0,pos,4580.682208135241,0.7838649753755735,OnTrack,4653.0,-792.0,2007.0
2026-07-03 15:33:41.689,0 days 00:16:13.882000,77,1518.2333333333345,0 days 00:01:10.474000,10631.0,306.0,8,100.0,False,0,car,4592.658611111111,0.7859144261772674,OnTrack,4604.443611215844,-892.24964088888,2006.4873910096962
2026-07-03 15:33:41.948,0 days 00:16:14.141000,77,1515.787221617779,0 days 00:01:10.733000,10664.30000822857,304.14999954285713,8,100.0,False,0,pos,4614.530317586502,0.7896572015715757,OnTrack,4542.0,-1021.0,2006.0
2026-07-03 15:33:41.969,0 days 00:16:14.162000,77,1515.5888888888903,0 days 00:01:10.754000,10667.0,304.0,8,100.0,False,0,car,4616.303055555555,0.7899605597049977,OnTrack,4535.12882795012,-1035.125158748031,2005.8335605037544
2026-07-03 15:33:42.148,0 days 00:16:14.341000,77,1513.5999992888917,0 days 00:01:10.933000,10644.624992,304.0,8,100.0,False,0,pos,4631.420489080966,0.7925475164332099,OnTrack,4468.0,-1173.0,2004.0
2026-07-03 15:33:42.169,0 days 00:16:14.362000,77,1513.3666666666695,0 days 00:01:10.954000,10642.0,304.0,8,100.0,False,0,car,4633.191944444443,0.7928506550819476,OnTrack,4460.076470571085,-1189.275989080892,2003.836439701994
2026-07-03 15:33:42.308,0 days 00:16:14.501000,77,1511.7063881244476,0 days 00:01:11.093000,10609.2356992,303.5035712,8,100.0,False,0,pos,4644.898397601103,0.7948539109723222,OnTrack,4409.0,-1294.0,2003.0
2026-07-03 15:33:42.449,0 days 00:16:14.642000,77,1510.0222222222255,0 days 00:01:11.234000,10576.0,303.0,8,100.0,False,0,car,4656.7586111111095,0.7968834789599156,OnTrack,4359.171384686433,-1394.9626687506554,2001.8354187829211
2026-07-03 15:33:42.528,0 days 00:16:14.721000,77,1508.8811101866695,0 days 00:01:11.313000,10579.2093776,303.0,8,100.0,False,0,pos,4663.405706327493,0.7980209569361997,OnTrack,4327.0,-1460.0,2001.0
2026-07-03 15:33:42.768,0 days 00:16:14.961000,77,1505.4144435200014,0 days 00:01:11.553000,10588.9593776,303.0,8,100.0,False,0,pos,4683.607750845125,0.8014780129834901,OnTrack,4208.0,-1701.0,1998.0
2026-07-03 15:33:42.769,0 days 00:16:14.962000,77,1505.4000000000015,0 days 00:01:11.554000,10589.0,303.0,8,100.0,False,0,car,4683.691944444444,0.8014924205347363,OnTrack,4207.555207836087,-1701.8984221941546,1997.9891780617977
2026-07-03 15:33:42.929,0 days 00:16:15.122000,77,1502.9111111111124,0 days 00:01:11.714000,10548.0,303.0,8,100.0,False,0,car,4697.15861111111,0.8037968913221466,OnTrack,4147.412122397102,-1822.9018543448158,1996.58488798433
2026-07-03 15:33:43.129,0 days 00:16:15.322000,77,1499.7444444444454,0 days 00:01:11.914000,10575.0,302.0,8,100.0,False,0,car,4713.936388888888,0.8066679729137222,OnTrack,4093.722908923102,-1929.4387013354117,1995.515871650256
2026-07-03 15:33:43.228,0 days 00:16:15.421000,77,1498.0944433777788,0 days 00:01:12.013000,10560.974990933333,302.0,8,100.0,False,0,pos,4722.24357363687,0.8080895321645147,OnTrack,4065.0,-1986.0,1995.0
2026-07-03 15:33:43.369,0 days 00:16:15.562000,77,1495.7444444444454,0 days 00:01:12.154000,10541.0,302.0,8,100.0,False,0,car,4734.069722222222,0.8101132708236128,OnTrack,4019.215585534726,-2075.728144781065,1994.259620827437
2026-07-03 15:33:43.448,0 days 00:16:15.641000,77,1494.4497211733342,0 days 00:01:12.233000,10541.282143085715,301.71785691428573,8,100.0,False,0,pos,4740.6823634266775,0.811244852889204,OnTrack,3981.0,-2150.0,1994.0
2026-07-03 15:33:43.628,0 days 00:16:15.821000,77,1491.499721173334,0 days 00:01:12.413000,10541.925000228572,301.07499977142857,8,100.0,False,0,pos,4755.725612242878,0.8138191148281653,OnTrack,3861.0,-2382.0,1994.0
2026-07-03 15:33:43.649,0 days 00:16:15.842000,77,1491.155555555556,0 days 00:01:12.434000,10542.0,301.0,8,100.0,False,0,car,4757.480833333333,0.8141194754020563,OnTrack,3849.94273021032,-2403.353881820446,1994.0192662374045
2026-07-03 15:33:43.849,0 days 00:16:16.042000,77,1487.4333333333334,0 days 00:01:12.634000,10507.0,301.0,8,100.0,False,0,car,4774.203055555556,0.8169810501009446,OnTrack,3796.742529765243,-2505.935874919024,1994.282770616032
2026-07-03 15:33:44.008,0 days 00:16:16.201000,77,1484.5624988444442,0 days 00:01:12.793000,10500.63999744,301.0,8,100.0,False,0,pos,4787.500496747422,0.819256562336635,OnTrack,3761.0,-2574.0,1995.0
2026-07-03 15:33:44.049,0 days 00:16:16.242000,77,1483.822222222222,0 days 00:01:12.834000,10499.0,301.0,8,100.0,False,0,car,4790.925277777778,0.8198426247998328,OnTrack,3746.744968447548,-2601.0991027487744,1995.297697056948
2026-07-03 15:33:44.128,0 days 00:16:16.321000,77,1482.4397211022222,0 days 00:01:12.913000,10490.359368,300.7531248,8,100.0,False,0,pos,4797.516860866957,0.8209706033150656,OnTrack,3714.0,-2663.0,1996.0
2026-07-03 15:33:44.369,0 days 00:16:16.562000,77,1478.2222222222226,0 days 00:01:13.154000,10464.0,300.0,8,100.0,False,0,car,4817.591944444444,0.8244059332897541,OnTrack,3580.8635163559047,-2908.203375308455,1999.133192138669
2026-07-03 15:33:44.488,0 days 00:16:16.681000,77,1476.1727766755566,0 days 00:01:13.273000,10472.1812544,300.0,8,100.0,False,0,pos,4827.510894392953,0.8261033043589215,OnTrack,3514.0,-3028.0,2001.0
2026-07-03 15:33:44.529,0 days 00:16:16.722000,77,1475.466666666668,0 days 00:01:13.314000,10475.0,300.0,8,100.0,False,0,car,4830.925277777777,0.8266875875347147,OnTrack,3492.4966715023183,-3065.878616366637,2001.669363330647
2026-07-03 15:33:44.849,0 days 00:16:17.042000,77,1470.2222222222226,0 days 00:01:13.634000,10456.0,299.0,8,100.0,False,0,car,4857.503055555556,0.8312356849963365,OnTrack,3353.202315073003,-3301.0510695775915,2006.9915473269373
2026-07-03 15:33:44.928,0 days 00:16:17.121000,77,1469.0591657244447,0 days 00:01:13.713000,10504.3875392,298.40749952,8,80.249984,False,0,pos,4864.063354477699,0.8323583100376306,OnTrack,3328.0,-3342.0,2008.0
2026-07-03 15:33:45.249,0 days 00:16:17.442000,77,1464.333333333333,0 days 00:01:14.034000,10701.0,296.0,8,0.0,True,0,car,4890.3919444444455,0.8368637654672396,OnTrack,3244.348583036294,-3467.82088663101,2010.8118348059566
2026-07-03 15:33:45.268,0 days 00:16:17.461000,77,1464.1486104888886,0 days 00:01:14.053000,10613.283037866666,294.65416213333333,8,0.0,True,0,pos,4891.902586767196,0.8371222727273638,OnTrack,3237.0,-3478.0,2011.0
2026-07-03 15:33:45.428,0 days 00:16:17.621000,77,1462.5930549333332,0 days 00:01:14.213000,9874.6163712,283.3208288,8,0.0,True,0,pos,4904.371833769195,0.8392560610038821,OnTrack,3162.0,-3579.0,2013.0
2026-07-03 15:33:45.489,0 days 00:16:17.682000,77,1462.0,0 days 00:01:14.274000,9593.0,279.0,8,0.0,True,0,car,4908.991944444445,0.8400466731389598,OnTrack,3132.9317248870475,-3616.0718510166585,2014.1301228072027
2026-07-03 15:33:45.589,0 days 00:16:17.782000,77,1461.5277777777778,0 days 00:01:14.374000,9899.0,271.0,8,0.5,True,0,pos,4916.397245950086,0.8413138984601268,OnTrack,3086.0,-3673.0,2016.0
2026-07-03 15:33:45.689,0 days 00:16:17.882000,77,1461.0555555555557,0 days 00:01:14.474000,10205.0,263.0,7,1.0,True,0,car,4923.603055555556,0.8425469859157292,OnTrack,3038.570104455052,-3726.934787472043,2017.0266307189445
2026-07-03 15:33:45.809,0 days 00:16:18.002000,77,1460.9555555555555,0 days 00:01:14.594000,10541.0,254.6,7,1.0,True,0,pos,4931.999531386469,0.8439838250199027,OnTrack,2981.0,-3787.0,2018.0
