Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:20.139,0 days 00:55:52.332000,63,1276.6111111111127,0 days 00:00:47.164000,10860.0,299.0,8,98.0,False,0,car,2975.7655555555552,0.5085550323148442,OnTrack,5204.320835666232,13116.106752564592,2049.438179579426
2026-07-03 16:13:20.299,0 days 00:55:52.492000,63,1274.2111111111108,0 days 00:00:47.324000,10785.0,298.0,8,98.0,False,0,car,2989.0099999999993,0.5108184931778351,OnTrack,5314.787047775991,13112.832769347837,2049.819598638424
2026-07-03 16:13:20.350,0 days 00:55:52.543000,63,1273.5027768888883,0 days 00:00:47.375000,10761.685685028571,297.27142765714285,8,98.0,False,0,pos,2993.203109505003,0.5115350909406648,OnTrack,5353.0,13109.0,2050.0
2026-07-03 16:13:20.570,0 days 00:55:52.763000,63,1270.447224888887,0 days 00:00:47.595000,10661.114373485714,294.12857417142857,8,98.0,False,0,pos,3011.144668782691,0.5146012835179693,OnTrack,5530.0,13078.0,2051.0
2026-07-03 16:13:20.579,0 days 00:55:52.772000,63,1270.3222222222203,0 days 00:00:47.604000,10657.0,294.0,8,98.0,False,0,car,3011.876666666666,0.5147263811443078,OnTrack,5537.232396789419,13076.32909602823,2051.038540604346
2026-07-03 16:13:20.739,0 days 00:55:52.932000,63,1268.2333333333363,0 days 00:00:47.764000,10653.0,292.0,8,98.0,False,0,car,3024.854444444444,0.516944268969789,OnTrack,5663.155863930547,13041.769135383951,2051.66123282709
2026-07-03 16:13:20.810,0 days 00:55:53.003000,63,1267.4444465777801,0 days 00:00:47.835000,10620.72736,291.0318208,8,98.0,False,0,pos,3030.5609217814913,0.5179194996162786,OnTrack,5717.0,13023.0,2052.0
2026-07-03 16:13:21.010,0 days 00:55:53.203000,63,1265.2222243555564,0 days 00:00:48.035000,10529.818269090909,288.3045480727273,8,98.0,False,0,pos,3046.4430745047543,0.5206337418980098,OnTrack,5862.0,12958.0,2053.0
2026-07-03 16:13:21.179,0 days 00:55:53.372000,63,1263.344444444444,0 days 00:00:48.204000,10453.0,286.0,8,98.0,False,0,car,3059.8099999999995,0.5229181346367098,OnTrack,5979.646702988583,12889.834794341263,2052.9358228068704
2026-07-03 16:13:21.190,0 days 00:55:53.383000,63,1263.2252770844439,0 days 00:00:48.215000,10447.7062192,285.9312496,8,98.0,False,0,pos,3060.6808051382213,0.5230669542688148,OnTrack,5987.0,12885.0,2053.0
2026-07-03 16:13:21.290,0 days 00:55:53.483000,63,1262.1419465244428,0 days 00:00:48.315000,10399.5813424,285.3062512,8,98.0,False,0,pos,3068.60012542341,0.5244203573203513,OnTrack,6052.0,12839.0,2054.0
2026-07-03 16:13:21.339,0 days 00:55:53.532000,63,1261.611111111109,0 days 00:00:48.364000,10376.0,285.0,8,98.0,False,0,car,3072.476666666666,0.5250828539184293,OnTrack,6083.103172833263,12815.361033835075,2054.3777567023662
2026-07-03 16:13:21.550,0 days 00:55:53.743000,63,1259.5011090190642,0 days 00:00:48.575000,10340.455161890291,283.48745369745916,8,98.0,False,0,pos,3089.102605750712,0.527924208464108,OnTrack,6210.0,12707.0,2055.0
2026-07-03 16:13:21.618,0 days 00:55:53.811000,63,1258.8211111111086,0 days 00:00:48.643000,10329.0,283.0,8,98.0,False,0,car,3094.4091666666664,0.5288310938378752,OnTrack,6246.900604498109,12670.570232933962,2055.2710640255177
2026-07-03 16:13:21.770,0 days 00:55:53.963000,63,1257.6388888888866,0 days 00:00:48.795000,10275.8,280.46666666666664,8,98.0,False,0,pos,3106.151357637008,0.5308378212486486,OnTrack,6324.0,12582.0,2056.0
2026-07-03 16:13:21.978,0 days 00:55:54.171000,63,1256.0211111111093,0 days 00:00:49.003000,10203.0,277.0,8,98.0,False,0,car,3122.109166666666,0.5335649931092146,OnTrack,6425.12519350037,12427.748819561279,2056.784549720757
2026-07-03 16:13:22.030,0 days 00:55:54.223000,63,1255.6022201599983,0 days 00:00:49.055000,10200.833322666667,277.21666773333334,8,98.0,False,0,pos,3126.114984320419,0.5342495829024353,OnTrack,6449.0,12384.0,2057.0
2026-07-03 16:13:22.218,0 days 00:55:54.411000,63,1254.0877777777764,0 days 00:00:49.243000,10193.0,278.0,8,98.0,False,0,car,3140.6424999999995,0.5367323192161516,OnTrack,6529.426908621516,12210.163821513852,2057.951582773501
2026-07-03 16:13:22.378,0 days 00:55:54.571000,63,1252.7544444444416,0 days 00:00:49.403000,10241.0,279.0,8,98.0,False,0,car,3153.042499999999,0.5388514654603612,OnTrack,6584.007752741381,12072.076278363149,2058.7833156249158
2026-07-03 16:13:22.430,0 days 00:55:54.623000,63,1252.306664462221,0 days 00:00:49.455000,10248.1500352,279.6500032,8,98.0,False,0,pos,3157.0915908290194,0.5395434505912307,OnTrack,6597.0,12038.0,2059.0
2026-07-03 16:13:22.538,0 days 00:55:54.731000,63,1251.3766666666693,0 days 00:00:49.563000,10263.0,281.0,8,98.0,False,0,car,3165.531388888888,0.5409858027170742,OnTrack,6616.521392543561,11984.256975288592,2059.3653292359186
2026-07-03 16:13:22.730,0 days 00:55:54.923000,63,1249.6699999999998,0 days 00:00:49.755000,10271.4,282.2,8,98.0,False,0,pos,3180.607776733887,0.5435623406749757,OnTrack,6641.0,11904.0,2060.0
2026-07-03 16:13:22.858,0 days 00:55:55.051000,63,1248.5322222222203,0 days 00:00:49.883000,10277.0,283.0,8,98.0,False,0,car,3190.6869444444437,0.5452848592555067,OnTrack,6665.531304361579,11817.517169578196,2060.6953971914563
2026-07-03 16:13:23.018,0 days 00:55:55.211000,63,1247.06555555556,0 days 00:00:50.043000,10359.0,284.0,8,98.0,False,0,car,3203.3091666666655,0.5474419830309746,OnTrack,6701.306693536222,11686.467023483729,2061.77924223575
2026-07-03 16:13:23.050,0 days 00:55:55.243000,63,1246.7544444444482,0 days 00:00:50.075000,10361.4,284.32,8,98.0,False,0,pos,3205.842997367583,0.5478750118868868,OnTrack,6708.0,11661.0,2062.0
2026-07-03 16:13:23.218,0 days 00:55:55.411000,63,1245.1211111111106,0 days 00:00:50.243000,10374.0,286.0,8,98.0,False,0,car,3219.1980555555547,0.5501573765159387,OnTrack,6740.728275189204,11531.25580470887,2062.9795137797582
2026-07-03 16:13:23.230,0 days 00:55:55.423000,63,1245.0011085511107,0 days 00:00:50.255000,10379.066774755556,286.0666680888889,8,98.0,False,0,pos,3220.1542108849817,0.5503207824010382,OnTrack,6743.0,11522.0,2063.0
2026-07-03 16:13:23.310,0 days 00:55:55.503000,63,1244.2011085511108,0 days 00:00:50.335000,10412.844552533334,286.51111253333335,8,98.0,False,0,pos,3226.5348387228523,0.5514112246202578,OnTrack,6758.0,11460.0,2063.0
2026-07-03 16:13:23.578,0 days 00:55:55.771000,63,1241.5211111111112,0 days 00:00:50.603000,10526.0,288.0,8,98.0,False,0,car,3247.998055555555,0.5550792645670063,OnTrack,6803.8817587049825,11251.118749245032,2064.7725861841614
2026-07-03 16:13:23.610,0 days 00:55:55.803000,63,1241.1922222222217,0 days 00:00:50.635000,10540.6,288.4,8,98.0,False,0,pos,3250.571072221592,0.5555189902608871,OnTrack,6809.0,11226.0,2065.0
2026-07-03 16:13:23.738,0 days 00:55:55.931000,63,1239.8766666666643,0 days 00:00:50.763000,10599.0,290.0,8,98.0,False,0,car,3260.8869444444435,0.557281961379984,OnTrack,6828.9607832544925,11124.086547590761,2065.779845145053
2026-07-03 16:13:23.770,0 days 00:55:55.963000,63,1239.3344444444424,0 days 00:00:50.795000,10598.9,290.2,8,98.0,False,0,pos,3263.4725647471864,0.5577238410213959,OnTrack,6834.0,11097.0,2066.0
2026-07-03 16:13:24.010,0 days 00:55:56.203000,63,1235.2677777777778,0 days 00:00:51.035000,10598.15,291.7,8,98.0,False,0,pos,3282.9400819857237,0.5610508181214068,OnTrack,6871.0,10881.0,2068.0
2026-07-03 16:13:24.058,0 days 00:55:56.251000,63,1234.454444444445,0 days 00:00:51.083000,10598.0,292.0,8,98.0,False,0,car,3286.8424999999993,0.5617177370309463,OnTrack,6876.781148329773,10844.017742098109,2068.270021767131
2026-07-03 16:13:24.210,0 days 00:55:56.403000,63,1230.9500000000012,0 days 00:00:51.235000,10630.933333333332,292.6333333333333,8,98.0,False,0,pos,3299.212708470323,0.5638317919357831,OnTrack,6894.0,10720.0,2069.0
2026-07-03 16:13:24.298,0 days 00:55:56.491000,63,1228.9211111111126,0 days 00:00:51.323000,10650.0,293.0,8,98.0,False,0,car,3306.3758333333326,0.5650559620285454,OnTrack,6907.7963738546405,10608.414369771135,2069.7445351102892
2026-07-03 16:13:24.430,0 days 00:55:56.623000,63,1225.6211047111112,0 days 00:00:51.455000,10662.375024,293.0,8,98.0,False,0,pos,3317.117748413557,0.566891743399342,OnTrack,6929.0,10430.0,2071.0
2026-07-03 16:13:24.458,0 days 00:55:56.651000,63,1224.9211111111108,0 days 00:00:51.483000,10665.0,293.0,8,98.0,False,0,car,3319.3980555555545,0.567281445360278,OnTrack,6932.427447189308,10400.75314322782,2071.2101431788165
2026-07-03 16:13:24.870,0 days 00:55:57.063000,63,1211.30221376,0 days 00:00:51.895000,10684.741678933333,293.85833386666667,8,98.0,False,0,pos,3353.042759957927,0.5730312880192967,OnTrack,6953.0,10186.0,2073.0
2026-07-03 16:13:24.938,0 days 00:55:57.131000,63,1209.0544444444445,0 days 00:00:51.963000,10688.0,294.0,8,98.0,False,0,car,3358.5980555555548,0.5739806818742312,OnTrack,6956.676359650281,10134.314077320198,2073.4659445100033
2026-07-03 16:13:25.030,0 days 00:55:57.223000,63,1205.808879857777,0 days 00:00:52.055000,10682.249984,294.0,8,98.0,False,0,pos,3366.111760316851,0.5752647656826991,OnTrack,6962.0,10056.0,2074.0
2026-07-03 16:13:25.098,0 days 00:55:57.291000,63,1203.4099999999985,0 days 00:00:52.123000,10678.0,294.0,8,98.0,False,0,car,3371.6647222222214,0.5762137607122156,OnTrack,6965.582333082198,9998.912206354189,2074.101116296356
2026-07-03 16:13:25.270,0 days 00:55:57.463000,63,1197.1988796444423,0 days 00:00:52.295000,10702.571465142857,294.0,8,98.0,False,0,pos,3385.71147270523,0.5786143347871686,OnTrack,6973.0,9860.0,2074.0
2026-07-03 16:13:25.378,0 days 00:55:57.571000,63,1193.2988888888863,0 days 00:00:52.403000,10718.0,294.0,8,98.0,False,0,car,3394.531388888888,0.5801216486786883,OnTrack,6976.142762271868,9778.60699546027,2074.6228824995155
2026-07-03 16:13:25.449,0 days 00:55:57.642000,63,1190.5969420088863,0 days 00:00:52.474000,10713.06944,294.0,8,98.0,False,0,pos,3400.3294028451505,0.5811125228318567,OnTrack,6978.0,9713.0,2075.0
2026-07-03 16:13:25.669,0 days 00:55:57.862000,63,1182.2247197866645,0 days 00:00:52.694000,10697.791662222222,294.0,8,98.0,False,0,pos,3418.2951445395197,0.5841828481573458,OnTrack,6984.0,9436.0,2075.0
2026-07-03 16:13:25.738,0 days 00:55:57.931000,63,1179.598888888887,0 days 00:00:52.763000,10693.0,294.0,8,98.0,False,0,car,3423.9313888888883,0.5851460760641533,OnTrack,6985.645926930128,9367.557707446695,2074.9424394587522
2026-07-03 16:13:26.058,0 days 00:55:58.251000,63,1167.1544444444444,0 days 00:00:53.083000,10692.0,294.0,8,98.0,False,0,car,3450.0647222222215,0.589612233740122,OnTrack,6991.914743871182,9195.954789600586,2074.53279665666
2026-07-03 16:13:26.149,0 days 00:55:58.342000,63,1163.3880559072747,0 days 00:00:53.174000,10708.991699658065,293.6224066742652,8,98.0,False,0,pos,3457.478660805633,0.5908792676194636,OnTrack,6994.0,9142.0,2074.0
2026-07-03 16:13:26.269,0 days 00:55:58.462000,63,1158.4213931974512,0 days 00:00:53.294000,10731.398320811297,293.12448175974896,8,98.0,False,0,pos,3467.240976014767,0.5925476364589981,OnTrack,6998.0,9053.0,2073.0
2026-07-03 16:13:26.299,0 days 00:55:58.492000,63,1157.1797222222217,0 days 00:00:53.324000,10737.0,293.0,8,98.0,False,0,car,3469.6794444444436,0.5929643680085444,OnTrack,6999.934653241443,9025.880522303036,2072.76144835011
2026-07-03 16:13:26.609,0 days 00:55:58.802000,63,1144.0047276622224,0 days 00:00:53.634000,10614.722272711111,292.13888924444444,8,98.86111075555556,False,0,pos,3494.8298287422895,0.5972625407847709,OnTrack,7039.0,8681.0,2071.0
2026-07-03 16:13:26.659,0 days 00:55:58.852000,63,1141.8797222222224,0 days 00:00:53.684000,10595.0,292.0,8,99.0,False,0,car,3498.8794444444434,0.5979546156158768,OnTrack,7045.854318105806,8635.403615379108,2070.8283279297825
2026-07-03 16:13:26.899,0 days 00:55:59.092000,63,1131.3463888888891,0 days 00:00:53.924000,10577.0,291.0,8,99.0,False,0,car,3518.2794444444435,0.601270054094721,OnTrack,7077.6471008368835,8474.487565087922,2070.3332542332673
2026-07-03 16:13:27.010,0 days 00:55:59.203000,63,1126.4438973688889,0 days 00:00:54.035000,10544.096485485714,290.20714422857145,8,99.0,False,0,pos,3527.207585576201,0.6027958635098127,OnTrack,7092.0,8412.0,2070.0
2026-07-03 16:13:27.179,0 days 00:55:59.372000,63,1118.9797222222219,0 days 00:00:54.204000,10494.0,289.0,8,99.0,False,0,car,3540.757222222221,0.6051114813814917,OnTrack,7113.568638011665,8320.489957574842,2069.213057864136
2026-07-03 16:13:27.350,0 days 00:55:59.543000,63,1111.4272193955553,0 days 00:00:54.375000,10430.587476266666,288.28749973333333,8,99.0,False,0,pos,3554.4432502698673,0.6074504083924045,OnTrack,7143.0,8209.0,2068.0
2026-07-03 16:13:27.419,0 days 00:55:59.612000,63,1108.379722222222,0 days 00:00:54.444000,10405.0,288.0,8,99.0,False,0,car,3559.9572222222214,0.6083927400822036,OnTrack,7159.335416619181,8151.900124335303,2067.3706727042195
2026-07-03 16:13:27.619,0 days 00:55:59.812000,63,1099.4908333333356,0 days 00:00:54.644000,10474.0,287.0,8,99.0,False,0,car,3575.9016666666653,0.611117627949982,OnTrack,7218.456848465111,7960.560916224223,2065.136958076617
2026-07-03 16:13:27.630,0 days 00:55:59.823000,63,1099.008052746669,0 days 00:00:54.655000,10468.9468456,286.9312496,8,99.0,False,0,pos,3576.77601600815,0.611267053282493,OnTrack,7222.0,7950.0,2065.0
2026-07-03 16:13:27.939,0 days 00:56:00.132000,63,1085.4463888888886,0 days 00:00:54.964000,10327.0,285.0,8,99.0,False,0,car,3601.2349999999988,0.6154470665134212,OnTrack,7327.182797320626,7669.8758045793,2060.8588568424725
2026-07-03 16:13:28.030,0 days 00:56:00.223000,63,1081.5030527822214,0 days 00:00:55.055000,10335.125005714286,284.6749997714286,8,98.67499977142857,False,0,pos,3608.420793874985,0.6166751107151827,OnTrack,7352.0,7608.0,2060.0
2026-07-03 16:13:28.219,0 days 00:56:00.412000,63,1073.313055555554,0 days 00:00:55.244000,10352.0,284.0,8,98.0,False,0,car,3623.3238888888877,0.61922203312049,OnTrack,7387.823538155233,7521.161973852008,2059.1329943623377
2026-07-03 16:13:28.370,0 days 00:56:00.563000,63,1066.9375029848834,0 days 00:00:55.395000,10275.552337046229,283.3682011326135,8,98.0,False,0,pos,3635.201582565303,0.6212519177934133,OnTrack,7417.0,7446.0,2059.0
2026-07-03 16:13:28.458,0 days 00:56:00.651000,63,1063.2219444444445,0 days 00:00:55.483000,10231.0,283.0,8,98.0,False,0,car,3642.111944444443,0.6224328909726318,OnTrack,7439.589712616465,7384.160642761777,2059.0399995681228
2026-07-03 16:13:28.570,0 days 00:56:00.763000,63,1058.617499999999,0 days 00:00:55.595000,10257.6,282.3,8,98.0,False,0,pos,3650.893213628611,0.6239336001348111,OnTrack,7469.0,7299.0,2059.0
2026-07-03 16:13:28.618,0 days 00:56:00.811000,63,1056.6441666666651,0 days 00:00:55.643000,10269.0,282.0,8,98.0,False,0,car,3654.6452777777768,0.6245748237355965,OnTrack,7479.614332829053,7265.632426785555,2058.861166882301
2026-07-03 16:13:28.810,0 days 00:56:01.003000,63,1049.1775000000007,0 days 00:00:55.835000,10157.228571428572,279.9428571428571,8,98.0,False,0,pos,3669.5611693807996,0.6271239330637887,OnTrack,7512.0,7143.0,2058.0
2026-07-03 16:13:28.898,0 days 00:56:01.091000,63,1045.7552777777796,0 days 00:00:55.923000,10106.0,279.0,8,98.0,False,0,car,3676.345277777777,0.6282833296629634,OnTrack,7523.546068199324,7084.079452281725,2057.8789941360847
2026-07-03 16:13:29.070,0 days 00:56:01.263000,63,1039.4486017244456,0 days 00:00:56.095000,10150.228637257143,276.54285348571426,8,98.0,False,0,pos,3689.508316894454,0.6305328784457449,OnTrack,7538.0,6962.0,2058.0
2026-07-03 16:13:29.178,0 days 00:56:01.371000,63,1035.4886111111118,0 days 00:00:56.203000,10178.0,275.0,8,98.0,False,0,car,3697.734166666666,0.6319386670465689,OnTrack,7538.730453166722,6881.238181648907,2058.034827211762
2026-07-03 16:13:29.250,0 days 00:56:01.443000,63,1032.9686111111118,0 days 00:00:56.275000,10120.914285714285,274.48571428571427,8,98.0,False,0,pos,3703.2092575930205,0.6328743540121567,OnTrack,7536.0,6826.0,2058.0
2026-07-03 16:13:29.458,0 days 00:56:01.651000,63,1025.6886111111116,0 days 00:00:56.483000,9956.0,273.0,8,98.0,False,0,car,3718.967499999999,0.6355674201582934,OnTrack,7516.223141126545,6663.836699538528,2057.7728761995595
2026-07-03 16:13:29.510,0 days 00:56:01.703000,63,1023.9841582755564,0 days 00:00:56.535000,9929.0248672,272.5124976,8,98.0,False,0,pos,3722.885864300767,0.6362370642705044,OnTrack,7510.0,6626.0,2058.0
2026-07-03 16:13:29.710,0 days 00:56:01.903000,63,1017.4286027200019,0 days 00:00:56.735000,9825.2748672,270.6374976,8,98.0,False,0,pos,3737.882671618032,0.6388000020044979,OnTrack,7479.0,6475.0,2060.0
2026-07-03 16:13:29.778,0 days 00:56:01.971000,63,1015.1997222222244,0 days 00:00:56.803000,9790.0,270.0,8,98.0,False,0,car,3742.967499999999,0.639668993534183,OnTrack,7460.013749189359,6396.84441316604,2060.4620901611897
2026-07-03 16:13:29.930,0 days 00:56:02.123000,63,1010.3441666666666,0 days 00:00:56.955000,9811.28,269.24,8,98.0,False,0,pos,3754.3206728690666,0.6416092381830014,OnTrack,7413.0,6212.0,2061.0
2026-07-03 16:13:29.978,0 days 00:56:02.171000,63,1008.8108333333325,0 days 00:00:57.003000,9818.0,269.0,8,98.0,False,0,car,3757.9119444444436,0.6422229825112996,OnTrack,7403.3783466979585,6175.058644160931,2061.1441463520373
2026-07-03 16:13:30.178,0 days 00:56:02.371000,63,1002.533055555557,0 days 00:00:57.203000,9786.0,270.0,8,98.0,False,0,car,3772.9119444444436,0.6447864658712307,OnTrack,7387.842307631186,6116.833427788133,2061.6982386033683
2026-07-03 16:13:30.270,0 days 00:56:02.463000,63,999.7730478755573,0 days 00:00:57.295000,9770.666624,269.2333312,8,91.8666496,False,0,pos,3779.792748322729,0.645962387620893,OnTrack,7378.0,6066.0,2062.0
2026-07-03 16:13:30.418,0 days 00:56:02.611000,63,995.3330555555576,0 days 00:00:57.443000,9746.0,268.0,8,82.0,False,0,car,3790.77861111111,0.6478398593843929,OnTrack,7349.992000402447,5911.606712829647,2062.5857394960167
2026-07-03 16:13:30.550,0 days 00:56:02.743000,63,991.7763819911121,0 days 00:00:57.575000,9454.3619344,265.1124944,8,63.437464,False,0,pos,3800.425622101661,0.6494885228608828,OnTrack,7327.0,5777.0,2063.0
2026-07-03 16:13:30.738,0 days 00:56:02.931000,63,986.7108333333326,0 days 00:00:57.763000,9039.0,261.0,8,37.0,False,0,car,3813.97861111111,0.6518047136477529,OnTrack,7318.0764529306325,5698.661230282571,2063.109050909289
2026-07-03 16:13:30.830,0 days 00:56:03.023000,63,984.4108269333336,0 days 00:00:57.855000,9683.001792,259.15999488,8,35.61999616,False,0,pos,3820.56648328002,0.652930573693243,OnTrack,7318.0,5663.0,2063.0
2026-07-03 16:13:30.938,0 days 00:56:03.131000,63,981.7108333333349,0 days 00:00:57.963000,10439.0,257.0,8,34.0,False,0,car,3828.2563888888876,0.6542447700310947,OnTrack,7318.376876234264,5599.080311782747,2062.758854397411
2026-07-03 16:13:31.130,0 days 00:56:03.323000,63,977.4975000000004,0 days 00:00:58.155000,10514.49090909091,254.8181818181818,8,34.43636363636364,False,0,pos,3841.7889540075594,0.656557470397688,OnTrack,7327.0,5455.0,2062.0
2026-07-03 16:13:31.310,0 days 00:56:03.503000,63,973.5474943822214,0 days 00:00:58.335000,10585.263737018182,252.77272436363637,8,34.84545512727273,False,0,pos,3854.338735537745,0.6587022141392481,OnTrack,7354.0,5334.0,2061.0
2026-07-03 16:13:31.378,0 days 00:56:03.571000,63,972.0552777777766,0 days 00:00:58.403000,10612.0,252.0,7,35.0,False,0,car,3859.0563888888873,0.6595084558634865,OnTrack,7366.178982104402,5292.502716626591,2060.759267419384
2026-07-03 16:13:31.550,0 days 00:56:03.743000,63,968.8063840533341,0 days 00:00:58.575000,10560.3999232,250.27999744,7,36.72000256,False,0,pos,3870.9329335658153,0.6615381441736721,OnTrack,7413.0,5176.0,2060.0
2026-07-03 16:13:31.770,0 days 00:56:03.963000,63,964.6508333333365,0 days 00:00:58.795000,10494.4,248.08,7,38.92,False,0,pos,3886.061594413859,0.6641236155298053,OnTrack,7535.0,4952.0,2057.0
2026-07-03 16:13:31.778,0 days 00:56:03.971000,63,964.4997222222255,0 days 00:00:58.803000,10492.0,248.0,7,39.0,False,0,car,3886.611944444443,0.664217669739508,OnTrack,7539.04447302056,4944.9004239290425,2056.896407962293
2026-07-03 16:13:32.098,0 days 00:56:04.291000,63,959.1663888888888,0 days 00:00:59.123000,10197.0,246.0,7,1.0,True,0,car,3908.47861111111,0.6679546588153186,OnTrack,7647.457187888196,4762.281643000621,2054.063983188957
2026-07-03 16:13:32.109,0 days 00:56:04.302000,63,959.0227769422222,0 days 00:00:59.134000,10243.0169344,245.541664,7,0.9541664,True,0,pos,3909.2133002248693,0.6680802163698415,OnTrack,7650.0,4758.0,2054.0
2026-07-03 16:13:32.338,0 days 00:56:04.531000,63,956.0330555555556,0 days 00:00:59.363000,11201.0,236.0,7,0.0,False,0,car,3924.2119444444434,0.6706434680284019,OnTrack,7690.496182946985,4686.496290291823,2053.045845033715
2026-07-03 16:13:32.489,0 days 00:56:04.682000,63,954.4391659911112,0 days 00:00:59.514000,11064.470775466667,232.2249984,7,0.0,False,0,pos,3933.899250151811,0.6722990178272954,OnTrack,7717.0,4626.0,2052.0
2026-07-03 16:13:32.578,0 days 00:56:04.771000,63,953.4997222222223,0 days 00:00:59.603000,10984.0,230.0,6,0.0,False,0,car,3939.545277777777,0.6732639176852203,OnTrack,7736.090122098934,4576.577884260528,2051.003756758635
2026-07-03 16:13:32.669,0 days 00:56:04.862000,63,952.6908337290836,0 days 00:00:59.694000,10850.043543799004,227.73913154091144,6,1.6956513443164092,False,0,pos,3945.2709395296133,0.6742424269269153,OnTrack,7755.0,4521.0,2050.0
2026-07-03 16:13:32.739,0 days 00:56:04.932000,63,952.0686111111145,0 days 00:00:59.764000,10747.0,226.0,6,3.0,False,0,car,3949.6524999999992,0.6749912307506731,OnTrack,7766.827860316706,4478.652006102656,2049.453400373733
2026-07-03 16:13:32.899,0 days 00:56:05.092000,63,950.8686111111128,0 days 00:00:59.924000,10688.0,224.0,6,5.0,False,0,car,3959.6080555555545,0.6766926241510421,OnTrack,7784.972821147478,4382.897725408098,2048.6451677564073
2026-07-03 16:13:32.969,0 days 00:56:05.162000,63,950.4797229333343,0 days 00:00:59.994000,10653.8750624,222.906252,6,7.187496,False,0,pos,3963.920495785079,0.6774296154023144,OnTrack,7789.0,4341.0,2048.0
2026-07-03 16:13:33.189,0 days 00:56:05.382000,63,949.2575007111095,0 days 00:01:00.214000,10546.6250624,219.468752,6,14.062496,False,0,pos,3977.2780608928847,0.6797124084611847,OnTrack,7786.0,4209.0,2045.0
2026-07-03 16:13:33.219,0 days 00:56:05.412000,63,949.0908333333314,0 days 00:01:00.244000,10532.0,219.0,6,15.0,False,0,car,3979.074722222221,0.6800194558892638,OnTrack,7783.701090995148,4191.030475341737,2044.730964863813
2026-07-03 16:13:33.350,0 days 00:56:05.543000,63,948.6177775466649,0 days 00:01:00.375000,10483.4208096,216.270832,6,28.100006399999998,False,0,pos,3986.8499464164,0.681348233078698,OnTrack,7769.0,4113.0,2044.0
2026-07-03 16:13:33.459,0 days 00:56:05.652000,63,948.224166666665,0 days 00:01:00.484000,10443.0,214.0,6,39.0,False,0,car,3993.341388888888,0.6824576133960427,OnTrack,7752.721579578351,4049.302928631652,2043.4074620455035
2026-07-03 16:13:34.259,0 days 00:56:06.452000,63,940.8908333333352,0 days 00:01:01.284000,11225.0,226.0,6,96.0,False,0,car,4043.5636111111103,0.6910405354604044,OnTrack,7522.027424095261,3626.805368195551,2037.7354008464022
2026-07-03 16:13:34.350,0 days 00:56:06.543000,63,939.9049993066685,0 days 00:01:01.375000,11268.604197333334,227.89583466666667,6,96.75833386666666,False,0,pos,4049.389064325474,0.692036098952343,OnTrack,7482.0,3586.0,2037.0
2026-07-03 16:13:34.470,0 days 00:56:06.663000,63,938.6049993066686,0 days 00:01:01.495000,11326.104197333334,230.39583466666667,6,97.75833386666666,False,0,pos,4057.094245089775,0.6933529057973128,OnTrack,7425.0,3535.0,2036.0
2026-07-03 16:13:34.499,0 days 00:56:06.692000,63,938.2908333333353,0 days 00:01:01.524000,11340.0,231.0,6,98.0,False,0,car,4058.9636111111104,0.6936723783766003,OnTrack,7410.706750580018,3523.3706826402727,2035.7460935984363
2026-07-03 16:13:34.690,0 days 00:56:06.883000,63,936.2216687466653,0 days 00:01:01.715000,11509.03483008,233.86499712,6,98.0,False,0,pos,4071.372056001977,0.6957929678432909,OnTrack,7309.0,3452.0,2034.0
2026-07-03 16:13:34.699,0 days 00:56:06.892000,63,936.1241666666651,0 days 00:01:01.724000,11517.0,234.0,6,98.0,False,0,car,4071.96361111111,0.6958940639552073,OnTrack,7303.631748615016,3448.6848127838866,2033.9198912813956
2026-07-03 16:13:34.899,0 days 00:56:07.092000,63,933.7908333333344,0 days 00:01:01.924000,11694.0,240.0,6,98.0,False,0,car,4085.2969444444434,0.6981727158307015,OnTrack,7173.490911021177,3376.3292962284495,2032.2937704553206
2026-07-03 16:13:34.950,0 days 00:56:07.143000,63,933.1391653253746,0 days 00:01:01.975000,11718.539799462935,241.49372692383082,6,98.0,False,0,pos,4088.7532713659075,0.6987633982673451,OnTrack,7142.0,3360.0,2032.0
2026-07-03 16:13:35.138,0 days 00:56:07.331000,63,930.7369444444475,0 days 00:01:02.163000,11809.0,247.0,6,98.0,False,0,car,4101.694999999999,0.700975125334161,OnTrack,7038.525724831153,3307.8484806471683,2031.3751065809222
2026-07-03 16:13:35.210,0 days 00:56:07.403000,63,929.7369444444472,0 days 00:01:02.235000,11645.2,248.62,6,98.18,False,0,pos,4106.738631236587,0.7018370763174026,OnTrack,6996.0,3283.0,2031.0
2026-07-03 16:13:35.538,0 days 00:56:07.731000,63,925.1813888888901,0 days 00:01:02.563000,10899.0,256.0,7,99.0,False,0,car,4130.139444444444,0.7058362493352155,OnTrack,6778.881053550893,3125.893622389559,2028.0497068162788
2026-07-03 16:13:35.550,0 days 00:56:07.743000,63,925.0147186666677,0 days 00:01:02.575000,10901.58005504,256.12000256,7,99.0,False,0,pos,4130.998098809589,0.7059829924136809,OnTrack,6773.0,3121.0,2028.0
2026-07-03 16:13:35.738,0 days 00:56:07.931000,63,922.4036111111091,0 days 00:01:02.763000,10942.0,258.0,7,99.0,False,0,car,4144.472777777777,0.7082858001013719,OnTrack,6703.811348348454,3054.681588088991,2028.003050879893
