Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:59.089,0 days 00:56:31.282000,44,993.5594440204356,0 days 00:00:15.178000,9805.429967294225,112.35514117075668,2,0.0,True,0,pos,995.0531251455934,0.17029563114833352,OnTrack,5559.0,4846.0,2065.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,44,996.2983333333326,0 days 00:00:15.348000,9413.0,106.0,2,0.0,True,0,car,999.9177777777777,0.17112817874743178,OnTrack,5617.067136074965,4795.299838403052,2064.110125709622
2026-07-03 16:13:59.289,0 days 00:56:31.482000,44,996.8233310933326,0 days 00:00:15.378000,9343.7190456,105.4375024,2,0.0,True,0,pos,1000.7687645898704,0.17127381854555115,OnTrack,5626.0,4788.0,2064.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,44,1001.8983333333326,0 days 00:00:15.668000,8674.0,100.0,2,0.0,True,0,car,1008.8066666666665,0.17264944319581915,OnTrack,5675.456693802054,4756.124975170466,2063.9515286776837
2026-07-03 16:13:59.650,0 days 00:56:31.843000,44,1003.5747176888882,0 days 00:00:15.739000,8649.445899733333,98.91528071111111,2,0.9861084444444445,True,0,pos,1010.6804632225549,0.17297012895526728,OnTrack,5687.0,4752.0,2064.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,44,1015.8524954666661,0 days 00:00:16.259000,8469.6125664,90.97083626666667,2,8.208330666666667,True,0,pos,1023.4331626884771,0.1751526546410959,OnTrack,5813.0,4734.0,2064.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,44,1018.8983333333329,0 days 00:00:16.388000,8425.0,89.0,2,10.0,False,0,car,1026.6066666666666,0.17569577525371485,OnTrack,5844.099820595163,4743.505948165048,2064.1836729169913
2026-07-03 16:14:00.470,0 days 00:56:32.663000,44,1023.2208349511108,0 days 00:00:16.559000,8552.1812976,90.0687504,2,13.2062512,False,0,pos,1030.8912969000114,0.17642905651416813,OnTrack,5882.0,4764.0,2064.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,44,1026.987222222222,0 days 00:00:16.708000,8663.0,91.0,2,16.0,False,0,car,1034.6955555555553,0.17708012590174735,OnTrack,5912.492288448875,4786.870773079791,2063.033187258799
2026-07-03 16:14:00.630,0 days 00:56:32.823000,44,1027.2316680888887,0 days 00:00:16.719000,8676.2000768,91.1031256,2,16.0687504,False,0,pos,1034.9789747958066,0.17712863090834297,OnTrack,5915.0,4789.0,2063.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,44,1033.0094401777776,0 days 00:00:16.979000,8988.1997696,93.5406232,2,17.6937488,False,0,pos,1041.7645442076769,0.17828992852803158,OnTrack,5981.0,4851.0,2064.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,44,1034.0983333333331,0 days 00:00:17.028000,9047.0,94.0,2,18.0,False,0,car,1043.051111111111,0.17851011448323148,OnTrack,5990.200189764719,4860.092819042226,2064.1250369818463
2026-07-03 16:14:01.139,0 days 00:56:33.332000,44,1037.7649999999996,0 days 00:00:17.228000,9446.0,96.0,2,25.0,False,0,car,1048.3844444444444,0.17942287315226393,OnTrack,6012.859592710233,4884.418097169955,2063.9336160848698
2026-07-03 16:14:01.290,0 days 00:56:33.483000,44,1039.7363863822218,0 days 00:00:17.379000,9681.4653256,100.718744,2,27.359372,False,0,pos,1052.758112889981,0.18017139261272713,OnTrack,6037.0,4919.0,2064.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,44,1041.9427777777773,0 days 00:00:17.548000,9945.0,106.0,2,30.0,False,0,car,1057.8066666666666,0.18103541346755456,OnTrack,6081.320128461932,4986.843031590249,2064.7361727957273
2026-07-03 16:14:01.530,0 days 00:56:33.723000,44,1042.6724980266663,0 days 00:00:17.619000,10165.9869024,106.0,2,33.5499904,False,0,pos,1059.8859103835114,0.181391259916476,OnTrack,6097.0,5011.0,2065.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,44,1043.587222222222,0 days 00:00:17.708000,10443.0,106.0,2,38.0,False,0,car,1062.5177777777778,0.18184168362519987,OnTrack,6110.052956276223,5030.968164346959,2065.1672516994554
2026-07-03 16:14:01.890,0 days 00:56:34.083000,44,1044.6411103644439,0 days 00:00:17.979000,11294.391063466666,115.03332693333333,2,50.79721315555555,False,0,pos,1071.2191965029413,0.1833308640078762,OnTrack,6131.0,5072.0,2065.0
2026-07-03 16:14:01.979,0 days 00:56:34.172000,44,1044.9872222222216,0 days 00:00:18.068000,11574.0,118.0,2,55.0,False,0,car,1074.317777777778,0.18386116218043413,OnTrack,6146.94584544102,5108.321188208612,2064.9785178446755
2026-07-03 16:14:02.170,0 days 00:56:34.363000,44,1044.5097223736195,0 days 00:00:18.259000,11594.537627896862,128.95340154499317,2,63.89963875530696,False,0,pos,1081.3660115948653,0.18506741277754302,OnTrack,6186.0,5199.0,2065.0
2026-07-03 16:14:02.258,0 days 00:56:34.451000,44,1044.2897222222216,0 days 00:00:18.347000,11604.0,134.0,2,68.0,False,0,car,1084.702777777778,0.18563847445129072,OnTrack,6195.955923468582,5222.796777607034,2065.004038396456
2026-07-03 16:14:02.470,0 days 00:56:34.663000,44,1043.2886099022214,0 days 00:00:18.559000,11132.2994304,138.416672,2,71.5333376,False,0,pos,1092.8610769842048,0.18703470413727066,OnTrack,6210.0,5264.0,2065.0
2026-07-03 16:14:02.498,0 days 00:56:34.691000,44,1043.1563888888882,0 days 00:00:18.587000,11070.0,139.0,3,72.0,False,0,car,1093.9694444444447,0.18722439263873455,OnTrack,6213.036980570626,5273.8070935639325,2064.99961187584
2026-07-03 16:14:02.738,0 days 00:56:34.931000,44,1041.0897222222216,0 days 00:00:18.827000,12138.0,149.0,3,97.0,False,0,car,1103.902777777778,0.18892440565980745,OnTrack,6248.994982920535,5393.693864658535,2064.9994615436667
2026-07-03 16:14:02.790,0 days 00:56:34.983000,44,1040.3819409599994,0 days 00:00:18.879000,11913.748896,152.46668373333333,3,97.6500032,False,0,pos,1106.1891006002613,0.18931569209288773,OnTrack,6256.0,5418.0,2065.0
2026-07-03 16:14:02.978,0 days 00:56:35.171000,44,1037.8230555555547,0 days 00:00:19.067000,11103.0,165.0,3,100.0,False,0,car,1114.902777777778,0.19080697041468683,OnTrack,6274.99132936211,5488.041555151439,2065.003323752421
2026-07-03 16:14:03.130,0 days 00:56:35.323000,44,1035.0363888888883,0 days 00:00:19.219000,11494.4,177.16,3,100.0,False,0,pos,1122.4845391088556,0.19210453011121353,OnTrack,6288.0,5546.0,2065.0
2026-07-03 16:14:03.178,0 days 00:56:35.371000,44,1034.1563888888884,0 days 00:00:19.267000,11618.0,181.0,4,100.0,False,0,car,1124.9583333333335,0.192527900821925,OnTrack,6292.434768204022,5567.928922373992,2064.996655085553
2026-07-03 16:14:03.330,0 days 00:56:35.523000,44,1030.9052777777774,0 days 00:00:19.419000,11954.68,188.6,4,100.0,False,0,pos,1132.9952635774448,0.19390335915056028,OnTrack,6307.0,5645.0,2065.0
2026-07-03 16:14:03.378,0 days 00:56:35.571000,44,1029.8786111111108,0 days 00:00:19.467000,12061.0,191.0,4,100.0,False,0,car,1135.5694444444446,0.19434391025718745,OnTrack,6311.477671117443,5669.594045525141,2065.0173076389897
2026-07-03 16:14:03.430,0 days 00:56:35.623000,44,1028.737494382222,0 days 00:00:19.519000,11883.93912832,192.04000512,4,100.0,False,0,pos,1138.3691992828226,0.19482306660091775,OnTrack,6316.0,5697.0,2065.0
2026-07-03 16:14:03.578,0 days 00:56:35.771000,44,1025.4897222222216,0 days 00:00:19.667000,11380.0,195.0,4,100.0,False,0,car,1146.402777777778,0.19619795130365958,OnTrack,6325.538163691052,5784.221935328656,2064.465914434711
2026-07-03 16:14:03.710,0 days 00:56:35.903000,44,1022.5930499377773,0 days 00:00:19.799000,11045.874352,198.3000064,4,100.0,False,0,pos,1153.6729190033784,0.19744217963405142,OnTrack,6331.0,5860.0,2064.0
2026-07-03 16:14:03.738,0 days 00:56:35.931000,44,1021.9786111111107,0 days 00:00:19.827000,10975.0,199.0,4,100.0,False,0,car,1155.2472222222225,0.197711609429805,OnTrack,6331.911552675654,5874.351571231246,2063.9697275622093
2026-07-03 16:14:03.970,0 days 00:56:36.163000,44,1016.1786111111107,0 days 00:00:20.059000,11479.6,210.6,4,100.0,False,0,pos,1168.8301156018936,0.20003621637033706,OnTrack,6330.0,6009.0,2064.0
2026-07-03 16:14:03.978,0 days 00:56:36.171000,44,1015.9786111111107,0 days 00:00:20.067000,11497.0,211.0,5,100.0,False,0,car,1169.313888888889,0.20011901041937802,OnTrack,6329.261122604341,6016.500837201321,2063.9711194037423
2026-07-03 16:14:04.150,0 days 00:56:36.343000,44,1011.1530483733329,0 days 00:00:20.239000,11789.83043584,217.88001024,5,100.0,False,0,pos,1179.9496798141456,0.2019392436135738,OnTrack,6306.0,6203.0,2063.0
2026-07-03 16:14:04.378,0 days 00:56:36.571000,44,1004.7563888888885,0 days 00:00:20.467000,12178.0,227.0,5,100.0,False,0,car,1194.5361111111113,0.20443559829167718,OnTrack,6291.587876242073,6289.521251436281,2063.090417484586
2026-07-03 16:14:04.490,0 days 00:56:36.683000,44,1001.6141666666663,0 days 00:00:20.579000,11847.88,229.52,5,100.0,False,0,pos,1201.7983625885095,0.2056784763528063,OnTrack,6280.0,6326.0,2063.0
2026-07-03 16:14:04.710,0 days 00:56:36.903000,44,995.4419372622217,0 days 00:00:20.799000,11199.42924544,234.47000576,5,100.0,False,0,pos,1216.2449678386704,0.20815090088658889,OnTrack,6236.0,6461.0,2062.0
2026-07-03 16:14:04.778,0 days 00:56:36.971000,44,993.5341666666661,0 days 00:00:20.867000,10999.0,236.0,6,100.0,False,0,car,1220.7583333333337,0.20892332841441996,OnTrack,6221.163100522965,6500.856430169674,2061.9830986877137
2026-07-03 16:14:04.938,0 days 00:56:37.131000,44,989.134166666666,0 days 00:00:21.027000,11145.0,241.0,6,100.0,False,0,car,1231.469444444445,0.21075645207472676,OnTrack,6181.316331595344,6589.298572255551,2062.6346138206222
2026-07-03 16:14:05.010,0 days 00:56:37.203000,44,987.314166666666,0 days 00:00:21.099000,11194.95,242.125,6,100.0,False,0,pos,1236.3347720006152,0.21158911518183499,OnTrack,6152.0,6642.0,2063.0
2026-07-03 16:14:05.229,0 days 00:56:37.422000,44,981.7783317155548,0 days 00:00:21.318000,11346.8812944,245.546876,6,100.0,False,0,pos,1251.3255228098476,0.2141546660111659,OnTrack,6029.0,6839.0,2064.0
2026-07-03 16:14:05.258,0 days 00:56:37.451000,44,981.0452777777771,0 days 00:00:21.347000,11367.0,246.0,6,100.0,False,0,car,1253.3361111111117,0.21449876261775971,OnTrack,6015.729763243498,6859.020775276922,2064.074500646906
2026-07-03 16:14:05.458,0 days 00:56:37.651000,44,976.0452777777771,0 days 00:00:21.547000,11498.0,252.0,6,100.0,False,0,car,1267.3361111111117,0.21689475412396983,OnTrack,5958.507846443316,6935.884467409853,2064.122467678325
2026-07-03 16:14:05.629,0 days 00:56:37.822000,44,972.0552794631975,0 days 00:00:21.718000,11646.294543167833,253.4190865374912,6,100.0,False,0,pos,1279.3616777048721,0.2189528366536851,OnTrack,5905.0,6992.0,2064.0
2026-07-03 16:14:05.699,0 days 00:56:37.892000,44,970.4219444444436,0 days 00:00:21.788000,11707.0,254.0,6,100.0,False,0,car,1284.3400000000006,0.21980483793470684,OnTrack,5872.586782703995,7025.82737667504,2063.992323042863
2026-07-03 16:14:05.789,0 days 00:56:37.982000,44,968.4719472177769,0 days 00:00:21.878000,11608.56264,256.2499968,6,100.0,False,0,pos,1290.812201705398,0.2209125050998933,OnTrack,5826.0,7073.0,2064.0
2026-07-03 16:14:05.969,0 days 00:56:38.162000,44,964.5719472177767,0 days 00:00:22.058000,11411.68764,260.7499968,6,100.0,False,0,pos,1303.9559568013321,0.22316195692629076,OnTrack,5730.0,7160.0,2064.0
2026-07-03 16:14:06.019,0 days 00:56:38.212000,44,963.48861111111,0 days 00:00:22.108000,11357.0,262.0,6,100.0,False,0,car,1307.6288888888896,0.2237905507894818,OnTrack,5699.763063803482,7185.6692956825855,2063.99957712487
2026-07-03 16:14:06.179,0 days 00:56:38.372000,44,960.2441666666653,0 days 00:00:22.268000,10738.0,266.0,7,100.0,False,0,car,1319.451111111112,0.225813832505837,OnTrack,5590.632213469521,7274.671692822849,2063.999767295556
2026-07-03 16:14:06.270,0 days 00:56:38.463000,44,958.4747209777765,0 days 00:00:22.359000,10820.81005824,268.2750016,7,100.0,False,0,pos,1326.2653637723681,0.22698003904137556,OnTrack,5523.0,7328.0,2064.0
2026-07-03 16:14:06.379,0 days 00:56:38.572000,44,956.3552777777768,0 days 00:00:22.468000,10920.0,271.0,7,100.0,False,0,car,1334.5066666666673,0.2283904741652931,OnTrack,5437.742269968914,7393.731445643774,2064.000052504611
2026-07-03 16:14:06.590,0 days 00:56:38.783000,44,952.545554399999,0 days 00:00:22.679000,11047.9187888,274.296876,7,100.0,False,0,pos,1350.6392697787987,0.2311514441674164,OnTrack,5281.0,7513.0,2064.0
2026-07-03 16:14:06.699,0 days 00:56:38.892000,44,950.577499999999,0 days 00:00:22.788000,11114.0,276.0,7,100.0,False,0,car,1359.0400000000006,0.23258916404284224,OnTrack,5221.338283844182,7559.609691670262,2064.0003268923156
2026-07-03 16:14:07.019,0 days 00:56:39.212000,44,945.777499999999,0 days 00:00:23.108000,11301.0,280.0,7,100.0,False,0,car,1383.9288888888896,0.23684870449832687,OnTrack,5099.075533446444,7660.873093968215,2064.0009244176545
2026-07-03 16:14:07.090,0 days 00:56:39.283000,44,944.7322250488879,0 days 00:00:23.179000,11343.895717333333,281.47916266666664,7,100.0,False,0,pos,1389.5158452578846,0.23780486878444676,OnTrack,5064.0,7690.0,2064.0
2026-07-03 16:14:07.250,0 days 00:56:39.443000,44,942.3766694933325,0 days 00:00:23.339000,11440.562384,284.812496,7,100.0,False,0,pos,1402.2099209591013,0.23997736146725424,OnTrack,4971.0,7767.0,2064.0
2026-07-03 16:14:07.259,0 days 00:56:39.452000,44,942.2441666666659,0 days 00:00:23.348000,11446.0,285.0,7,100.0,False,0,car,1402.9288888888893,0.24010040725675486,OnTrack,4965.631376533002,7771.472639499446,2064.000623321779
2026-07-03 16:14:07.490,0 days 00:56:39.683000,44,939.0358359999987,0 days 00:00:23.579000,11588.4498816,289.812496,7,100.0,False,0,pos,1421.53415994642,0.2432845552156534,OnTrack,4828.0,7888.0,2064.0
2026-07-03 16:14:07.499,0 days 00:56:39.692000,44,938.910833333332,0 days 00:00:23.588000,11594.0,290.0,7,100.0,False,0,car,1422.2622222222228,0.2434091574319974,OnTrack,4822.548583750295,7892.712642686078,2063.995660487333
2026-07-03 16:14:07.590,0 days 00:56:39.783000,44,937.722776942221,0 days 00:00:23.679000,11686.82006528,290.91000064,7,100.0,False,0,pos,1429.6310877238873,0.2446702816571683,OnTrack,4767.0,7941.0,2064.0
2026-07-03 16:14:07.699,0 days 00:56:39.892000,44,936.2997222222211,0 days 00:00:23.788000,11798.0,292.0,7,100.0,False,0,car,1438.484444444445,0.24618546505030436,OnTrack,4700.082592265803,7998.832282364621,2064.520134156299
2026-07-03 16:14:07.790,0 days 00:56:39.983000,44,935.2127770133322,0 days 00:00:23.879000,11649.66989568,292.91000064,7,100.0,False,0,pos,1445.9070339951916,0.24745578373013818,OnTrack,4644.0,8047.0,2065.0
2026-07-03 16:14:07.899,0 days 00:56:40.092000,44,933.9108333333322,0 days 00:00:23.988000,11472.0,294.0,7,100.0,False,0,car,1454.8177777777782,0.24898078847421615,OnTrack,4576.589097596528,8104.640536397343,2065.186330974856
2026-07-03 16:14:07.990,0 days 00:56:40.183000,44,932.9502771022212,0 days 00:00:24.079000,11161.083114666666,294.37916693333335,7,100.0,False,0,pos,1462.256538994387,0.25025387480933897,OnTrack,4520.0,8153.0,2065.0
2026-07-03 16:14:08.139,0 days 00:56:40.332000,44,931.3774999999991,0 days 00:00:24.228000,10652.0,295.0,8,100.0,False,0,car,1474.484444444445,0.2523465860662732,OnTrack,4426.983768885433,8232.719338635537,2064.133388702875
2026-07-03 16:14:08.170,0 days 00:56:40.363000,44,931.0847240355548,0 days 00:00:24.259000,10659.749952,295.61999616,8,100.0,False,0,pos,1477.046759461382,0.2527851064246172,OnTrack,4408.0,8249.0,2064.0
2026-07-03 16:14:08.339,0 days 00:56:40.532000,44,929.4886111111107,0 days 00:00:24.428000,10702.0,299.0,8,100.0,False,0,car,1491.095555555556,0.2551894490041971,OnTrack,4307.781379115776,8334.937576516108,2063.954727285859
2026-07-03 16:14:08.470,0 days 00:56:40.663000,44,928.2149993777771,0 days 00:00:24.559000,10747.8500224,299.8187504,8,100.0,False,0,pos,1502.0041789529628,0.2570563753616708,OnTrack,4219.0,8411.0,2064.0
2026-07-03 16:14:08.499,0 days 00:56:40.692000,44,927.9330555555548,0 days 00:00:24.588000,10758.0,300.0,8,100.0,False,0,car,1504.4288888888893,0.25747134567677815,OnTrack,4196.604473896575,8430.17595664852,2063.951076828537
2026-07-03 16:14:08.699,0 days 00:56:40.892000,44,926.2108333333329,0 days 00:00:24.788000,10822.0,303.0,8,100.0,False,0,car,1521.2622222222226,0.26035224022591175,OnTrack,4026.3086864284955,8575.979552569344,2063.1794249704303
2026-07-03 16:14:08.750,0 days 00:56:40.943000,44,925.8424993160841,0 days 00:00:24.839000,10838.147365405312,303.15987490500305,8,100.0,False,0,pos,1525.5637386702635,0.2610884114311496,OnTrack,3989.0,8608.0,2063.0
2026-07-03 16:14:09.018,0 days 00:56:41.211000,44,923.9069444444438,0 days 00:00:25.107000,10923.0,304.0,8,100.0,False,0,car,1548.2000000000003,0.26496243213674964,OnTrack,3855.39259995312,8723.621996852835,2062.6256232695187
2026-07-03 16:14:09.130,0 days 00:56:41.323000,44,923.1913888888882,0 days 00:00:25.219000,10951.8,304.8,8,100.0,False,0,pos,1557.6980558571308,0.26658795079097786,OnTrack,3798.0,8774.0,2063.0
2026-07-03 16:14:09.298,0 days 00:56:41.491000,44,922.118055555555,0 days 00:00:25.387000,10995.0,306.0,8,100.0,False,0,car,1572.0000000000005,0.2690356176973069,OnTrack,3690.839762520081,8868.55397615949,2064.0070243547607
2026-07-03 16:14:09.330,0 days 00:56:41.523000,44,921.9136111111105,0 days 00:00:25.419000,11000.44,306.32,8,100.0,False,0,pos,1574.7330938115601,0.2695033655228906,OnTrack,3670.0,8887.0,2064.0
2026-07-03 16:14:09.490,0 days 00:56:41.683000,44,920.8913888888885,0 days 00:00:25.579000,11027.64,307.92,8,100.0,False,0,pos,1588.4265395234918,0.27184689263835754,OnTrack,3568.0,8977.0,2063.0
2026-07-03 16:14:09.498,0 days 00:56:41.691000,44,920.8402777777774,0 days 00:00:25.587000,11029.0,308.0,8,100.0,False,0,car,1589.1111111111115,0.2719640517604526,OnTrack,3562.8203970968675,8981.490422798046,2062.9778968993683
2026-07-03 16:14:09.590,0 days 00:56:41.783000,44,920.3802764977773,0 days 00:00:25.679000,11027.8499968,308.0,8,100.0,False,0,pos,1596.9801934416255,0.27331078421942256,OnTrack,3503.0,9033.0,2063.0
2026-07-03 16:14:09.738,0 days 00:56:41.931000,44,919.6402777777773,0 days 00:00:25.827000,11026.0,308.0,8,100.0,False,0,car,1609.644444444445,0.2754781726362274,OnTrack,3411.1875970136593,9113.95687225241,2063.0034557981144
2026-07-03 16:14:09.790,0 days 00:56:41.983000,44,919.4091655288884,0 days 00:00:25.879000,11040.56007168,308.26000128,8,100.0,False,0,pos,1614.1034017531238,0.2762412886246666,OnTrack,3375.0,9146.0,2063.0
2026-07-03 16:14:09.938,0 days 00:56:42.131000,44,918.7513888888882,0 days 00:00:26.027000,11082.0,309.0,8,100.0,False,0,car,1626.8111111111116,0.2784161146021755,OnTrack,3251.982490814855,9254.306045425461,2063.049271878852
2026-07-03 16:14:10.150,0 days 00:56:42.343000,44,918.0447213688883,0 days 00:00:26.239000,11053.228536685714,309.0,8,100.0,False,0,pos,1645.0081977157677,0.2815304049552131,OnTrack,3078.0,9407.0,2063.0
2026-07-03 16:14:10.218,0 days 00:56:42.411000,44,917.818055555555,0 days 00:00:26.307000,11044.0,309.0,8,100.0,False,0,car,1650.8444444444447,0.2825292333545028,OnTrack,3040.419248739059,9440.094226491934,2062.864986391727
2026-07-03 16:14:10.570,0 days 00:56:42.763000,44,916.9380555555547,0 days 00:00:26.659000,11032.266666666666,309.0,8,100.0,False,0,pos,1681.0578199483361,0.28770001843173576,OnTrack,2871.0,9588.0,2061.0
2026-07-03 16:14:10.578,0 days 00:56:42.771000,44,916.9180555555547,0 days 00:00:26.667000,11032.0,309.0,8,100.0,False,0,car,1681.744444444445,0.2878175288932095,OnTrack,2863.3643854269885,9594.575938352335,2060.9271368054556
2026-07-03 16:14:10.770,0 days 00:56:42.963000,44,916.598055555555,0 days 00:00:26.859000,11029.12,309.0,8,100.0,False,0,pos,1698.2242331601417,0.29063791702084846,OnTrack,2650.0,9778.0,2059.0
2026-07-03 16:14:10.778,0 days 00:56:42.971000,44,916.5847222222217,0 days 00:00:26.867000,11029.0,309.0,8,100.0,False,0,car,1698.9111111111115,0.29075547085915754,OnTrack,2642.9348371704687,9784.0836663814,2058.9337237187074
2026-07-03 16:14:10.978,0 days 00:56:43.171000,44,916.4180555555547,0 days 00:00:27.067000,11028.0,309.0,8,100.0,False,0,car,1716.077777777778,0.29369341282510564,OnTrack,2547.5556274140595,9866.824784244161,2057.876674579164
2026-07-03 16:14:11.170,0 days 00:56:43.363000,44,916.3647222222215,0 days 00:00:27.259000,11017.44,308.04,8,100.0,False,0,pos,1732.5036136282863,0.2965045673379785,OnTrack,2482.0,9925.0,2057.0
2026-07-03 16:14:11.178,0 days 00:56:43.371000,44,916.3624999999993,0 days 00:00:27.267000,11017.0,308.0,8,100.0,False,0,car,1733.188888888889,0.29662184688825133,OnTrack,2477.5319836724066,9928.944074088602,2056.948484564256
2026-07-03 16:14:11.378,0 days 00:56:43.571000,44,916.3069444444441,0 days 00:00:27.467000,11011.0,309.0,8,100.0,False,0,car,1750.3555555555556,0.2995597888541994,OnTrack,2328.214592044548,10060.898852479153,2055.15469474124
2026-07-03 16:14:11.390,0 days 00:56:43.583000,44,916.3169446577774,0 days 00:00:27.479000,10991.849591466667,308.94999893333335,8,100.0,False,0,pos,1751.3860454875305,0.299736149220217,OnTrack,2318.0,10070.0,2055.0
2026-07-03 16:14:11.590,0 days 00:56:43.783000,44,916.4836113244434,0 days 00:00:27.679000,10672.6829248,308.1166656,8,100.0,False,0,pos,1768.5147013125627,0.3026675859251866,OnTrack,2152.0,10219.0,2052.0
2026-07-03 16:14:11.618,0 days 00:56:43.811000,44,916.5069444444432,0 days 00:00:27.707000,10628.0,308.0,8,100.0,False,0,car,1770.8888888888891,0.3030739097299743,OnTrack,2135.3121387910073,10233.985753590072,2051.686412237679
2026-07-03 16:14:11.889,0 days 00:56:44.082000,44,917.7113891733325,0 days 00:00:27.978000,10636.62272930909,302.45681687272725,8,100.0,False,0,pos,1793.4788891854332,0.30694001321824604,OnTrack,2036.0,10323.0,2050.0
2026-07-03 16:14:12.058,0 days 00:56:44.251000,44,918.4624999999994,0 days 00:00:28.147000,10642.0,299.0,8,100.0,False,0,car,1807.4333333333334,0.30932820819340684,OnTrack,1932.499086297229,10416.382902140855,2048.491318558405
2026-07-03 16:14:12.109,0 days 00:56:44.302000,44,918.7458334952938,0 days 00:00:28.198000,10626.935934449468,298.45551570299284,8,100.0,False,0,pos,1811.648772189361,0.3100496478858347,OnTrack,1899.0,10446.0,2048.0
2026-07-03 16:14:12.329,0 days 00:56:44.522000,44,919.9680548824035,0 days 00:00:28.418000,10561.953772444398,296.10676285943606,8,100.0,False,0,pos,1829.7294204300294,0.3131440107152214,OnTrack,1762.0,10563.0,2046.0
2026-07-03 16:14:12.339,0 days 00:56:44.532000,44,920.0236111111101,0 days 00:00:28.428000,10559.0,296.0,8,100.0,False,0,car,1830.537777777778,0.31328235481087774,OnTrack,1756.0348315886654,10568.046300501106,2045.9212525383086
2026-07-03 16:14:12.569,0 days 00:56:44.762000,44,922.1319432711105,0 days 00:00:28.658000,9977.428895085714,286.96429074285714,8,39.21431954285715,False,0,pos,1848.7842296261374,0.3164050936428164,OnTrack,1610.0,10685.0,2044.0
2026-07-03 16:14:12.619,0 days 00:56:44.812000,44,922.5902777777771,0 days 00:00:28.708000,9851.0,285.0,8,26.0,True,0,car,1852.7044444444446,0.31707600802904373,OnTrack,1568.0539099941914,10713.836480150549,2043.2973207411173
2026-07-03 16:14:12.810,0 days 00:56:45.003000,44,924.8716643733321,0 days 00:00:28.899000,10146.09470336,276.40500864,8,1.1700249600000001,True,0,pos,1867.3840728712996,0.3195883126736912,OnTrack,1389.0,10824.0,2040.0
2026-07-03 16:14:12.819,0 days 00:56:45.012000,44,924.9791666666654,0 days 00:00:28.908000,10160.0,276.0,8,0.0,True,0,car,1868.037777777778,0.319700189202512,OnTrack,1381.4510470928983,10828.175591098163,2039.8627235126633
2026-07-03 16:14:12.979,0 days 00:56:45.172000,44,928.1791666666654,0 days 00:00:29.068000,10201.0,247.0,8,0.0,True,0,car,1879.015555555556,0.3215789507962704,OnTrack,1266.3206924055087,10883.571425155187,2037.842488676035
2026-07-03 16:14:13.250,0 days 00:56:45.443000,44,935.2552727644432,0 days 00:00:29.339000,11336.6585704,230.062512,8,0.0,True,0,pos,1896.2335833808165,0.32452568282648564,OnTrack,1135.0,10924.0,2036.0
2026-07-03 16:14:13.299,0 days 00:56:45.492000,44,936.534722222221,0 days 00:00:29.388000,11542.0,227.0,8,0.0,True,0,car,1899.1933333333336,0.32503222109410973,OnTrack,1116.4394265738238,10929.17484375029,2035.8364352816627
2026-07-03 16:14:13.650,0 days 00:56:45.843000,44,948.0397159288879,0 days 00:00:29.739000,11821.04484736,206.81751104,8,0.0,True,0,pos,1919.1768719509535,0.32845224886495533,OnTrack,964.0,10949.0,2035.0
2026-07-03 16:14:13.699,0 days 00:56:45.892000,44,949.6458333333323,0 days 00:00:29.788000,11860.0,204.0,5,0.0,True,0,car,1921.8600000000001,0.3289114454374975,OnTrack,922.5915288505998,10949.209285387915,2034.6151407516113
2026-07-03 16:14:13.870,0 days 00:56:46.063000,44,955.7258356088877,0 days 00:00:29.959000,11886.50500992,194.59499648,5,0.0,True,0,pos,1931.0607504601771,0.33048608257702194,OnTrack,760.0,10944.0,2033.0
2026-07-03 16:14:13.899,0 days 00:56:46.092000,44,956.7569444444432,0 days 00:00:29.988000,11891.0,193.0,4,0.0,True,0,car,1932.5822222222223,0.33074647067836477,OnTrack,737.9278876600575,10941.943107570569,2032.7988333063956
2026-07-03 16:14:14.230,0 days 00:56:46.423000,44,969.3533357688883,0 days 00:00:30.319000,11143.491522133334,181.0472199111111,4,0.0,True,0,pos,1949.160474181027,0.33358371002701526,OnTrack,598.0,10903.0,2032.0
2026-07-03 16:14:14.259,0 days 00:56:46.452000,44,970.4569444444439,0 days 00:00:30.348000,11078.0,180.0,4,0.0,True,0,car,1950.5822222222223,0.33382703118634915,OnTrack,589.7470918991103,10899.902665941798,2031.9838095163004
2026-07-03 16:14:14.419,0 days 00:56:46.612000,44,976.7236111111104,0 days 00:00:30.508000,10693.0,175.0,4,0.0,True,0,car,1958.3600000000001,0.3351581375786881,OnTrack,549.600687682998,10885.200591305467,2031.9694618892802
2026-07-03 16:14:14.570,0 days 00:56:46.763000,44,982.8474922133325,0 days 00:00:30.659000,10511.8002304,169.96667306666666,4,0.0,True,0,pos,1965.436430219356,0.33636921377153567,OnTrack,503.0,10856.0,2032.0
