Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:59.089,0 days 00:56:31.282000,16,575.8274990423279,0 days 00:00:30.920000,10285.919019512612,166.64797548781527,4,24.171337268234407,False,0,pos,1988.740780117797,0.3398996684081208,OnTrack,391.0,10766.0,2032.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,16,582.0136111111121,0 days 00:00:31.090000,10180.0,164.0,4,39.0,False,0,car,1996.4333333333325,0.3412144180795272,OnTrack,319.34366369619954,10666.596283859037,2031.971621720925
2026-07-03 16:13:59.289,0 days 00:56:31.482000,16,583.1552729066677,0 days 00:00:31.120000,10193.2186936,163.9062504,4,40.1249952,False,0,pos,1997.7872219385608,0.34144581389168094,OnTrack,309.0,10651.0,2032.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,16,594.1913888888898,0 days 00:00:31.410000,10321.0,163.0,4,51.0,False,0,car,2010.9222222222213,0.34369074308787934,OnTrack,262.2267826084327,10563.356225333995,2032.8506272548318
2026-07-03 16:13:59.650,0 days 00:56:31.843000,16,596.8144373511121,0 days 00:00:31.481000,10378.391511466667,164.0847192888889,4,55.437488,False,0,pos,2014.2088922310174,0.34425247443935825,OnTrack,255.0,10543.0,2033.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,16,616.0255484622235,0 days 00:00:32.001000,10798.7248448,172.02916373333332,4,87.937488,False,0,pos,2039.2778219933512,0.34853705541579844,OnTrack,197.0,10315.0,2033.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,16,620.7913888888902,0 days 00:00:32.130000,10903.0,174.0,4,96.0,False,0,car,2045.7222222222215,0.3496384807613141,OnTrack,191.36369634840196,10248.996200548007,2033.4673756172335
2026-07-03 16:14:00.470,0 days 00:56:32.663000,16,626.823891146668,0 days 00:00:32.301000,11095.9094472,178.2750016,4,97.0687504,False,0,pos,2054.3899756848386,0.3511199038594076,OnTrack,188.0,10162.0,2034.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,16,632.080277777779,0 days 00:00:32.450000,11264.0,182.0,4,98.0,False,0,car,2061.899999999999,0.3524034571510079,OnTrack,184.40683650094275,10087.33226456928,2033.9705319614875
2026-07-03 16:14:00.630,0 days 00:56:32.823000,16,632.4988913244456,0 days 00:00:32.461000,11233.9560752,181.7249984,4,94.6656056,False,0,pos,2062.4476830313542,0.35249706275441856,OnTrack,184.0,10081.0,2034.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,16,642.3933260266672,0 days 00:00:32.721000,10523.8317744,175.2250048,4,15.853183199999997,False,0,pos,2075.0808936202206,0.3546562300692414,OnTrack,170.0,9912.0,2036.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,16,644.258055555556,0 days 00:00:32.770000,10390.0,174.0,4,1.0,True,0,car,2077.366666666666,0.35504689611697887,OnTrack,168.0152845864352,9889.88383086415,2036.2543989513906
2026-07-03 16:14:01.139,0 days 00:56:33.332000,16,652.7025000000008,0 days 00:00:32.970000,10296.0,162.0,4,1.0,True,0,car,2086.366666666666,0.3565851041359706,OnTrack,162.54094279276012,9844.54502212971,2036.4723903151628
2026-07-03 16:14:01.290,0 days 00:56:33.483000,16,659.5813801422231,0 days 00:00:33.121000,10396.9811216,157.7531304,4,1.9437488,True,0,pos,2092.914169483665,0.3577041509512461,OnTrack,140.0,9795.0,2037.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,16,667.2802777777788,0 days 00:00:33.290000,10510.0,153.0,3,3.0,True,0,car,2099.966666666666,0.35890950736466926,OnTrack,87.42722656152309,9695.348332291174,2038.5117529530512
2026-07-03 16:14:01.530,0 days 00:56:33.723000,16,670.6922129955566,0 days 00:00:33.361000,10371.9941232,148.562512,3,2.5562512,True,0,pos,2102.8267091153457,0.35939832294569335,OnTrack,68.0,9660.0,2039.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,16,674.9691666666677,0 days 00:00:33.450000,10199.0,143.0,3,2.0,True,0,car,2106.3222222222216,0.3599957480891918,OnTrack,51.44018267312115,9631.235724155218,2039.2733439379276
2026-07-03 16:14:01.890,0 days 00:56:34.083000,16,689.1213788622233,0 days 00:00:33.721000,9570.43100088889,134.7194503111111,3,2.7527772444444447,True,0,pos,2116.354243789052,0.36171034098039145,OnTrack,13.0,9596.0,2039.0
2026-07-03 16:14:01.979,0 days 00:56:34.172000,16,693.7691666666678,0 days 00:00:33.810000,9364.0,132.0,3,3.0,True,0,car,2119.5222222222214,0.36225178651704637,OnTrack,-19.56066286167749,9570.397172936193,2039.247450248577
2026-07-03 16:14:02.170,0 days 00:56:34.363000,16,704.1680522584454,0 days 00:00:34.001000,9170.261710172934,127.20788682406548,3,4.369175193124147,True,0,pos,2126.1836840686037,0.3633903102981923,OnTrack,-100.0,9508.0,2040.0
2026-07-03 16:14:02.258,0 days 00:56:34.451000,16,708.9591666666674,0 days 00:00:34.089000,9081.0,125.0,3,5.0,False,0,car,2129.2097222222214,0.3639074965374889,OnTrack,-121.02433676899852,9493.083027152095,2040.0737393941492
2026-07-03 16:14:02.470,0 days 00:56:34.663000,16,720.5602917866678,0 days 00:00:34.301000,8808.0496704,122.3499968,3,2.3499968,False,0,pos,2136.4078098271907,0.36513773610141875,OnTrack,-155.0,9479.0,2040.0
2026-07-03 16:14:02.498,0 days 00:56:34.691000,16,722.0925000000011,0 days 00:00:34.329000,8772.0,122.0,3,2.0,False,0,car,2137.3430555555547,0.3652975808213184,OnTrack,-162.7338436858998,9476.43104905276,2040.0551895459212
2026-07-03 16:14:02.738,0 days 00:56:34.931000,16,735.5591666666678,0 days 00:00:34.569000,8483.0,118.0,3,6.0,False,0,car,2145.2097222222214,0.36664208857125197,OnTrack,-255.62409063522844,9448.254225167953,2040.9458016096692
2026-07-03 16:14:02.790,0 days 00:56:34.983000,16,738.4914033244456,0 days 00:00:34.621000,8502.066760533333,117.56666453333334,3,8.166677333333334,False,0,pos,2146.8935479396764,0.3669298745958269,OnTrack,-274.0,9444.0,2041.0
2026-07-03 16:14:02.978,0 days 00:56:35.171000,16,749.0925000000011,0 days 00:00:34.809000,8571.0,116.0,3,16.0,False,0,car,2152.9430555555546,0.36796380805423745,OnTrack,-324.99440485876715,9438.367254412062,2040.484632457271
2026-07-03 16:14:03.130,0 days 00:56:35.323000,16,757.6636111111122,0 days 00:00:34.961000,8531.48,115.24,3,21.32,False,0,pos,2157.8050611828103,0.36879478317026276,OnTrack,-363.0,9442.0,2040.0
2026-07-03 16:14:03.178,0 days 00:56:35.371000,16,760.3702777777789,0 days 00:00:35.009000,8519.0,115.0,3,23.0,False,0,car,2159.3319444444437,0.36905574584549705,OnTrack,-376.6493243986687,9444.205362002216,2039.9503345720059
2026-07-03 16:14:03.330,0 days 00:56:35.523000,16,768.9413888888897,0 days 00:00:35.161000,8525.84,114.24,3,27.56,False,0,pos,2164.141065328938,0.36987768232425594,OnTrack,-423.0,9455.0,2040.0
2026-07-03 16:14:03.378,0 days 00:56:35.571000,16,771.6480555555563,0 days 00:00:35.209000,8528.0,114.0,3,29.0,False,0,car,2165.665277777777,0.37013818852552827,OnTrack,-437.45715760810134,9459.869412585493,2040.013740216323
2026-07-03 16:14:03.430,0 days 00:56:35.623000,16,774.4936251200008,0 days 00:00:35.261000,8586.24028672,114.52000256,3,33.16002048,False,0,pos,2167.3237291202045,0.3704216377648649,OnTrack,-453.0,9466.0,2040.0
2026-07-03 16:14:03.578,0 days 00:56:35.771000,16,782.5925000000011,0 days 00:00:35.409000,8752.0,116.0,3,45.0,False,0,car,2172.1097222222215,0.3712396214280162,OnTrack,-497.00926547244137,9488.567673935084,2039.662816761339
2026-07-03 16:14:03.710,0 days 00:56:35.903000,16,789.5591801777791,0 days 00:00:35.541000,8921.125328,119.3000064,3,46.6500032,False,0,pos,2176.5054840997327,0.37199090989130124,OnTrack,-533.0,9511.0,2039.0
2026-07-03 16:14:03.738,0 days 00:56:35.931000,16,791.0369444444459,0 days 00:00:35.569000,8957.0,120.0,3,47.0,False,0,car,2177.443055555555,0.37215115210593724,OnTrack,-539.9138912364836,9515.591105486776,2038.8166334348284
2026-07-03 16:14:03.970,0 days 00:56:36.163000,16,803.0880555555566,0 days 00:00:35.801000,9053.666666666666,120.96666666666667,3,43.13333333333333,False,0,pos,2185.2378083065937,0.3734833689045713,OnTrack,-599.0,9568.0,2037.0
2026-07-03 16:14:03.978,0 days 00:56:36.171000,16,803.5036111111121,0 days 00:00:35.809000,9057.0,121.0,3,43.0,False,0,car,2185.5097222222216,0.3735298422562928,OnTrack,-601.7909991646162,9571.270860238526,2036.9447629838858
2026-07-03 16:14:04.150,0 days 00:56:36.343000,16,811.9602903644454,0 days 00:00:35.981000,9302.96036608,123.1500032,3,48.59000832,False,0,pos,2191.4242779774445,0.3745407108220104,OnTrack,-667.0,9655.0,2036.0
2026-07-03 16:14:04.378,0 days 00:56:36.571000,16,823.1702777777787,0 days 00:00:36.209000,9629.0,126.0,3,56.0,False,0,car,2199.5097222222216,0.3759226102858355,OnTrack,-693.9426889508959,9696.383425244108,2035.5609382064324
2026-07-03 16:14:04.490,0 days 00:56:36.683000,16,828.1169444444454,0 days 00:00:36.321000,9850.76,128.52,3,59.08,False,0,pos,2203.6068877893304,0.376622865055887,OnTrack,-702.0,9717.0,2035.0
2026-07-03 16:14:04.710,0 days 00:56:36.903000,16,837.8336224177789,0 days 00:00:36.541000,10286.36050688,133.47000576,3,65.13000704,False,0,pos,2211.890389524632,0.37803861492195073,OnTrack,-733.0,9793.0,2033.0
2026-07-03 16:14:04.778,0 days 00:56:36.971000,16,840.8369444444456,0 days 00:00:36.609000,10421.0,135.0,3,67.0,False,0,car,2214.5097222222216,0.3784862903174884,OnTrack,-741.6779466037905,9816.174952971329,2032.7754402006844
2026-07-03 16:14:04.938,0 days 00:56:37.131000,16,847.4147222222232,0 days 00:00:36.769000,10838.0,142.0,3,72.0,False,0,car,2220.8208333333328,0.3795649349530283,OnTrack,-757.9808589602142,9870.966181502641,2033.039725599055
2026-07-03 16:14:05.010,0 days 00:56:37.203000,16,850.0747222222232,0 days 00:00:36.841000,11064.35,144.925,3,74.25,False,0,pos,2223.7958918148283,0.38007340815449564,OnTrack,-764.0,9907.0,2033.0
2026-07-03 16:14:05.229,0 days 00:56:37.422000,16,858.1655579200009,0 days 00:00:37.060000,11752.8314512,153.8218776,3,81.093752,False,0,pos,2233.3136307519367,0.38170010397179893,OnTrack,-777.0,10050.0,2032.0
2026-07-03 16:14:05.258,0 days 00:56:37.451000,16,859.2369444444453,0 days 00:00:37.089000,11844.0,155.0,3,82.0,False,0,car,2234.5986111111106,0.38191972253765766,OnTrack,-777.8088559987771,10064.925248174442,2031.8672634484974
2026-07-03 16:14:05.458,0 days 00:56:37.651000,16,866.1258333333344,0 days 00:00:37.289000,12387.0,162.0,3,88.0,False,0,car,2243.5986111111106,0.3834579305566494,OnTrack,-776.8947640322765,10125.155464712405,2031.1866289432437
2026-07-03 16:14:05.629,0 days 00:56:37.822000,16,871.635831005849,0 days 00:00:37.460000,11477.365529468127,167.6763461499649,3,91.54771634372806,False,0,pos,2251.5932092911385,0.38482430333766443,OnTrack,-770.0,10177.0,2031.0
2026-07-03 16:14:05.699,0 days 00:56:37.892000,16,873.8913888888901,0 days 00:00:37.530000,11105.0,170.0,3,93.0,False,0,car,2254.979166666666,0.38540300409177564,OnTrack,-766.0656223619803,10208.927288775041,2031.0412228522428
2026-07-03 16:14:05.789,0 days 00:56:37.982000,16,876.3663853688902,0 days 00:00:37.620000,11261.9372768,173.9374944,3,94.9687472,False,0,pos,2259.4431208383126,0.3861659474365799,OnTrack,-760.0,10254.0,2031.0
2026-07-03 16:14:05.969,0 days 00:56:38.162000,16,881.3163853688902,0 days 00:00:37.800000,11575.8122768,181.8124944,3,98.9062472,False,0,pos,2268.7057461480467,0.3877490412730631,OnTrack,-743.0,10342.0,2030.0
2026-07-03 16:14:06.019,0 days 00:56:38.212000,16,882.6913888888903,0 days 00:00:37.850000,11663.0,184.0,4,100.0,False,0,car,2271.3347222222214,0.3881983648374001,OnTrack,-736.01467692664,10371.048911247319,2029.69870662404
2026-07-03 16:14:06.179,0 days 00:56:38.372000,16,886.6469444444456,0 days 00:00:38.010000,12210.0,193.0,4,100.0,False,0,car,2279.912499999999,0.3896644100110564,OnTrack,-706.2349542217938,10480.120239388722,2028.7743013184288
2026-07-03 16:14:06.270,0 days 00:56:38.463000,16,888.6944458844456,0 days 00:00:38.101000,11793.21970688,196.64000256,4,100.0,False,0,pos,2284.9359959677486,0.39052298576449695,OnTrack,-685.0,10545.0,2028.0
2026-07-03 16:14:06.379,0 days 00:56:38.572000,16,891.1469444444456,0 days 00:00:38.210000,11294.0,201.0,4,100.0,False,0,car,2291.079166666666,0.3915729273679536,OnTrack,-655.7431767298943,10622.402032219665,2026.7324789276572
2026-07-03 16:14:06.590,0 days 00:56:38.783000,16,895.4255568533346,0 days 00:00:38.421000,11330.265636,207.593752,4,100.0,False,0,pos,2303.296479280813,0.3936610127272437,OnTrack,-597.0,10758.0,2024.0
2026-07-03 16:14:06.699,0 days 00:56:38.892000,16,897.6358333333346,0 days 00:00:38.530000,11349.0,211.0,5,100.0,False,0,car,2309.8347222222214,0.3947784769186426,OnTrack,-573.2833493905908,10810.163774933975,2023.0588413031846
2026-07-03 16:14:07.019,0 days 00:56:39.212000,16,902.8802777777792,0 days 00:00:38.850000,11671.0,226.0,5,100.0,False,0,car,2329.9236111111104,0.3982119091388118,OnTrack,-516.7743003381617,10922.400984755546,2022.026684040034
2026-07-03 16:14:07.090,0 days 00:56:39.283000,16,903.945274897779,0 days 00:00:38.921000,11448.2381024,227.7749952,5,100.0,False,0,pos,2334.462422955886,0.3989876465584039,OnTrack,-499.0,10956.0,2022.0
2026-07-03 16:14:07.250,0 days 00:56:39.443000,16,906.3452748977786,0 days 00:00:39.081000,10946.2381024,231.7749952,5,100.0,False,0,pos,2344.8009179348164,0.400754619434059,OnTrack,-451.0,11046.0,2022.0
2026-07-03 16:14:07.259,0 days 00:56:39.452000,16,906.4802777777786,0 days 00:00:39.090000,10918.0,232.0,5,100.0,False,0,car,2345.390277777777,0.4008553481047828,OnTrack,-448.22160489947527,11051.201436931442,2021.9803390935915
2026-07-03 16:14:07.490,0 days 00:56:39.683000,16,909.367775377779,0 days 00:00:39.321000,10855.437552,239.6999936,5,100.0,False,0,pos,2360.783440446216,0.4034862243552535,OnTrack,-376.0,11184.0,2021.0
2026-07-03 16:14:07.499,0 days 00:56:39.692000,16,909.4802777777791,0 days 00:00:39.330000,10853.0,240.0,6,100.0,False,0,car,2361.3902777777766,0.4035899401385458,OnTrack,-373.0192703648621,11189.208997314741,2020.987131723081
2026-07-03 16:14:07.590,0 days 00:56:39.783000,16,910.5166673955569,0 days 00:00:39.421000,11011.79511168,242.2750016,6,100.0,False,0,pos,2367.5488583013107,0.4046425154659798,OnTrack,-342.0,11242.0,2021.0
2026-07-03 16:14:07.699,0 days 00:56:39.892000,16,911.7580555555569,0 days 00:00:39.530000,11202.0,245.0,6,100.0,False,0,car,2375.001388888888,0.40591624238949015,OnTrack,-303.057667078916,11304.778752928958,2021.1183383425587
2026-07-03 16:14:07.790,0 days 00:56:39.983000,16,912.6427784000012,0 days 00:00:39.621000,11305.28507264,247.73000192,6,100.0,False,0,pos,2381.3069492795175,0.4069939383402794,OnTrack,-269.0,11357.0,2021.0
2026-07-03 16:14:07.899,0 days 00:56:40.092000,16,913.7025000000012,0 days 00:00:39.730000,11429.0,251.0,6,100.0,False,0,car,2388.9458333333323,0.4082995153078045,OnTrack,-226.25863976256724,11419.609826118909,2020.3236522908583
2026-07-03 16:14:07.990,0 days 00:56:40.183000,16,914.4608338666679,0 days 00:00:39.821000,11576.875104,253.2750016,6,100.0,False,0,pos,2395.3810705698424,0.40939937458795056,OnTrack,-189.0,11472.0,2020.0
2026-07-03 16:14:08.139,0 days 00:56:40.332000,16,915.7025000000012,0 days 00:00:39.970000,11819.0,257.0,6,100.0,False,0,car,2406.079166666666,0.4112278076106259,OnTrack,-125.32914372356372,11557.65723600096,2020.8477095433145
2026-07-03 16:14:08.170,0 days 00:56:40.363000,16,915.9005543288902,0 days 00:00:40.001000,11688.8008064,258.23999232,6,100.0,False,0,pos,2408.34060273766,0.4116143141771637,OnTrack,-112.0,11575.0,2021.0
2026-07-03 16:14:08.339,0 days 00:56:40.532000,16,916.9802777777791,0 days 00:00:40.170000,10979.0,265.0,6,100.0,False,0,car,2420.8013888888886,0.41374401208613715,OnTrack,-39.63479397558498,11665.455714489204,2020.9738632937626
2026-07-03 16:14:08.470,0 days 00:56:40.663000,16,917.8172226311125,0 days 00:00:40.301000,10736.6498816,265.0,6,100.0,False,0,pos,2430.4285696181078,0.4153894128192447,OnTrack,29.0,11743.0,2021.0
2026-07-03 16:14:08.499,0 days 00:56:40.692000,16,918.0025000000014,0 days 00:00:40.330000,10683.0,265.0,6,100.0,False,0,car,2432.579166666666,0.415756975666546,OnTrack,46.91268701907045,11762.213477696103,2021.1113547382492
2026-07-03 16:14:08.699,0 days 00:56:40.892000,16,918.8358333333349,0 days 00:00:40.530000,10818.0,272.0,7,100.0,False,0,car,2447.6902777777773,0.41833964592065565,OnTrack,187.53297243238606,11905.827722457774,2022.6489096951595
2026-07-03 16:14:08.750,0 days 00:56:40.943000,16,918.9491668771037,0 days 00:00:40.581000,10870.598843746013,272.9592494300185,7,100.0,False,0,pos,2451.59089162155,0.4190063076421536,OnTrack,219.0,11937.0,2023.0
2026-07-03 16:14:09.018,0 days 00:56:41.211000,16,919.5447222222238,0 days 00:00:40.849000,11147.0,278.0,7,100.0,False,0,car,2472.324166666666,0.42254987319041565,OnTrack,336.30999568288246,12046.817826226355,2023.8985379567898
2026-07-03 16:14:09.130,0 days 00:56:41.323000,16,919.7002777777792,0 days 00:00:40.961000,11186.6,280.0,7,100.0,False,0,pos,2481.0970899232007,0.4240492710685491,OnTrack,390.0,12092.0,2024.0
2026-07-03 16:14:09.298,0 days 00:56:41.491000,16,919.9336111111124,0 days 00:00:41.129000,11246.0,283.0,7,100.0,False,0,car,2494.3352777777773,0.4263118362590856,OnTrack,492.609012176825,12174.377066566341,2024.003290698536
2026-07-03 16:14:09.330,0 days 00:56:41.523000,16,919.9513888888903,0 days 00:00:41.161000,11265.04,283.32,7,100.0,False,0,pos,2496.8604548284507,0.4267434193244989,OnTrack,513.0,12190.0,2024.0
2026-07-03 16:14:09.490,0 days 00:56:41.683000,16,920.0402777777794,0 days 00:00:41.321000,11360.24,284.92,7,100.0,False,0,pos,2509.5306705846997,0.4289089112665675,OnTrack,615.0,12264.0,2024.0
2026-07-03 16:14:09.498,0 days 00:56:41.691000,16,920.0447222222238,0 days 00:00:41.329000,11365.0,285.0,7,100.0,False,0,car,2510.1686111111107,0.4290179429591637,OnTrack,620.2278628227488,12267.644471614518,2024.0003260380865
2026-07-03 16:14:09.590,0 days 00:56:41.783000,16,919.9169440888903,0 days 00:00:41.421000,11456.6169216,286.916672,7,100.0,False,0,pos,2517.5405783485153,0.4302779006391992,OnTrack,681.0,12309.0,2024.0
2026-07-03 16:14:09.738,0 days 00:56:41.931000,16,919.7113888888903,0 days 00:00:41.569000,11604.0,290.0,7,100.0,False,0,car,2529.5019444444442,0.43232224166662747,OnTrack,778.0963640799226,12369.311380059495,2023.9608004445033
2026-07-03 16:14:09.790,0 days 00:56:41.983000,16,919.6102772800015,0 days 00:00:41.621000,11625.58010624,290.78000384,7,100.0,False,0,pos,2533.7200054001646,0.43304315890959244,OnTrack,818.0,12391.0,2024.0
2026-07-03 16:14:09.938,0 days 00:56:42.131000,16,919.3225000000016,0 days 00:00:41.769000,11687.0,293.0,7,100.0,False,0,car,2545.7797222222216,0.4351043092565322,OnTrack,957.9966321616841,12458.168213955056,2024.3685929085138
2026-07-03 16:14:10.150,0 days 00:56:42.343000,16,918.6158324800019,0 days 00:00:41.981000,11141.0993408,296.0285750857143,7,100.0,False,0,pos,2563.2466370422994,0.4380896146391199,OnTrack,1161.0,12546.0,2025.0
2026-07-03 16:14:10.218,0 days 00:56:42.411000,16,918.3891666666686,0 days 00:00:42.049000,10966.0,297.0,7,100.0,False,0,car,2568.8797222222215,0.4390523765052777,OnTrack,1205.1876830423869,12564.730565386202,2025.0448571944041
2026-07-03 16:14:10.570,0 days 00:56:42.763000,16,916.8247222222243,0 days 00:00:42.401000,10570.0,299.93333333333334,7,100.0,False,0,pos,2598.209221136652,0.44406513988563173,OnTrack,1413.0,12632.0,2025.0
2026-07-03 16:14:10.578,0 days 00:56:42.771000,16,916.7891666666687,0 days 00:00:42.409000,10561.0,300.0,8,100.0,False,0,car,2598.8797222222215,0.44417973656858345,OnTrack,1422.5146507687598,12634.558743769912,2025.028706059195
2026-07-03 16:14:10.770,0 days 00:56:42.963000,16,915.7758333333353,0 days 00:00:42.601000,10645.48,302.88,8,100.0,False,0,pos,2615.036340461422,0.4469410965391753,OnTrack,1689.0,12704.0,2026.0
2026-07-03 16:14:10.778,0 days 00:56:42.971000,16,915.7336111111131,0 days 00:00:42.609000,10649.0,303.0,8,100.0,False,0,car,2615.713055555555,0.44705675527077177,OnTrack,1697.8643054082727,12706.232125490787,2026.0313578417918
2026-07-03 16:14:10.978,0 days 00:56:43.171000,16,914.5669444444466,0 days 00:00:42.809000,10723.0,306.0,8,100.0,False,0,car,2632.7130555555545,0.44996225930664496,OnTrack,1819.238241068111,12733.907823062225,2026.3498286077984
2026-07-03 16:14:11.170,0 days 00:56:43.363000,16,913.3402777777799,0 days 00:00:43.001000,10757.56,306.96,8,100.0,False,0,pos,2649.0856429696964,0.45276053100132013,OnTrack,1906.0,12746.0,2027.0
2026-07-03 16:14:11.178,0 days 00:56:43.371000,16,913.2891666666687,0 days 00:00:43.009000,10759.0,307.0,8,100.0,False,0,car,2649.76861111111,0.4528772584537466,OnTrack,1911.8508825492786,12746.885100318996,2027.0568657605622
2026-07-03 16:14:11.378,0 days 00:56:43.571000,16,911.9002777777791,0 days 00:00:43.209000,10861.0,308.0,8,100.0,False,0,car,2666.8797222222215,0.4558017527120766,OnTrack,2106.6711061871424,12776.183841581844,2028.9099712917441
2026-07-03 16:14:11.390,0 days 00:56:43.583000,16,911.8002756444458,0 days 00:00:43.221000,10862.300027733334,308.1500032,8,100.0,False,0,pos,2667.910788104712,0.4559779742463606,OnTrack,2120.0,12778.0,2029.0
2026-07-03 16:14:11.590,0 days 00:56:43.783000,16,910.1336089777799,0 days 00:00:43.421000,10883.9666944,310.6500032,8,100.0,False,0,pos,2685.1824070558564,0.4589299012209851,OnTrack,2342.0,12805.0,2030.0
2026-07-03 16:14:11.618,0 days 00:56:43.811000,16,909.90027777778,0 days 00:00:43.449000,10887.0,311.0,8,100.0,False,0,car,2687.613055555554,0.4593453282224945,OnTrack,2367.1152254616864,12807.846534562043,2030.1423743196594
2026-07-03 16:14:11.889,0 days 00:56:44.082000,16,907.2655549333356,0 days 00:00:43.720000,10958.445471418181,313.46363694545454,8,100.0,False,0,pos,2711.290599990639,0.463392104746948,OnTrack,2549.0,12827.0,2032.0
2026-07-03 16:14:12.058,0 days 00:56:44.251000,16,905.6225000000022,0 days 00:00:43.889000,11003.0,315.0,8,100.0,False,0,car,2726.1130555555546,0.46592544030373706,OnTrack,2693.283625472376,12842.270337240998,2033.616184784528
2026-07-03 16:14:12.109,0 days 00:56:44.302000,16,905.0841663589428,0 days 00:00:43.940000,11014.071180705812,315.1814947656691,8,99.81850523433094,False,0,pos,2730.5856491810123,0.46668986023488934,OnTrack,2739.0,12847.0,2034.0
2026-07-03 16:14:12.329,0 days 00:56:44.522000,16,902.7619457234338,0 days 00:00:44.160000,11061.829155191466,315.964412380188,8,99.03558761981202,False,0,pos,2749.898379831397,0.4699906376965614,OnTrack,2931.0,12866.0,2035.0
2026-07-03 16:14:12.339,0 days 00:56:44.532000,16,902.6563888888913,0 days 00:00:44.170000,11064.0,316.0,8,99.0,False,0,car,2750.77861111111,0.47014107978689723,OnTrack,2939.2879813747404,12866.80709443799,2035.0606693588545
2026-07-03 16:14:12.569,0 days 00:56:44.762000,16,900.0369459022247,0 days 00:00:44.400000,11098.4999808,317.6428562285714,8,99.82142811428571,False,0,pos,2771.086333975484,0.47361191335994646,OnTrack,3141.0,12887.0,2037.0
2026-07-03 16:14:12.619,0 days 00:56:44.812000,16,899.4675000000025,0 days 00:00:44.450000,11106.0,318.0,8,100.0,False,0,car,2775.5119444444435,0.4743683033057561,OnTrack,3200.574039511914,12893.417634061754,2037.4320686931198
2026-07-03 16:14:12.810,0 days 00:56:45.003000,16,897.1330579022248,0 days 00:00:44.641000,11133.69497216,318.95499904,8,100.0,False,0,pos,2792.4368070388414,0.4772609654572046,OnTrack,3458.0,12922.0,2039.0
2026-07-03 16:14:12.819,0 days 00:56:45.012000,16,897.0230555555581,0 days 00:00:44.650000,11135.0,319.0,8,100.0,False,0,car,2793.2341666666653,0.47739724378759774,OnTrack,3468.8019007148855,12923.202801055,2039.072432464598
2026-07-03 16:14:12.979,0 days 00:56:45.172000,16,895.0230555555581,0 days 00:00:44.810000,11180.0,319.0,8,99.0,False,0,car,2807.411944444443,0.47982039617307115,OnTrack,3632.0784034991566,12941.353255602306,2040.3445675398993
2026-07-03 16:14:13.250,0 days 00:56:45.443000,16,891.259169333336,0 days 00:00:45.081000,11238.4343336,320.6937488,8,99.0,False,0,pos,2831.5667789278677,0.48394874729527365,OnTrack,3820.0,12962.0,2042.0
2026-07-03 16:14:13.299,0 days 00:56:45.492000,16,890.5786111111138,0 days 00:00:45.130000,11249.0,321.0,8,99.0,False,0,car,2835.9452777777765,0.4846970852999487,OnTrack,3848.484027219051,12965.073834794717,2042.1545066163428
2026-07-03 16:14:13.650,0 days 00:56:45.843000,16,885.4111139377802,0 days 00:00:45.481000,11213.02251968,321.87749952,8,99.0,False,0,pos,2867.3434648690527,0.49006341231834916,OnTrack,4095.0,12994.0,2043.0
2026-07-03 16:14:13.699,0 days 00:56:45.892000,16,884.6897222222246,0 days 00:00:45.530000,11208.0,322.0,8,99.0,False,0,car,2871.7230555555543,0.4908119369310023,OnTrack,4159.334186000956,13002.381010591485,2043.3721577945457
2026-07-03 16:14:13.870,0 days 00:56:46.063000,16,882.1722212800025,0 days 00:00:45.701000,11168.66998528,321.14499968,8,99.85500032,False,0,pos,2886.9803713642655,0.4934195953226965,OnTrack,4413.0,13036.0,2045.0
2026-07-03 16:14:13.899,0 days 00:56:46.092000,16,881.7452777777803,0 days 00:00:45.730000,11162.0,321.0,8,100.0,False,0,car,2889.5563888888873,0.49385986763530065,OnTrack,4449.100781580735,13040.77278306025,2045.2387398040698
2026-07-03 16:14:14.230,0 days 00:56:46.423000,16,877.331943591113,0 days 00:00:46.061000,11018.566638933333,317.32222151111114,8,100.0,False,0,pos,2918.70864819076,0.49884233863861915,OnTrack,4710.0,13075.0,2047.0
2026-07-03 16:14:14.259,0 days 00:56:46.452000,16,876.9452777777797,0 days 00:00:46.090000,11006.0,317.0,8,100.0,False,0,car,2921.256388888888,0.4992777781021939,OnTrack,4725.804181727657,13077.110295215167,2047.095615069966
2026-07-03 16:14:14.419,0 days 00:56:46.612000,16,874.7675000000022,0 days 00:00:46.250000,10993.0,316.0,8,100.0,False,0,car,2935.3008333333323,0.5016781422207193,OnTrack,4799.64256797684,13087.120040430997,2047.4844648069616
2026-07-03 16:14:14.570,0 days 00:56:46.763000,16,872.7122248355579,0 days 00:00:46.401000,10902.4001152,314.1125024,8,100.0,False,0,pos,2948.4576829083717,0.5039268057230519,OnTrack,4901.0,13096.0,2048.0
