Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:43.091,0 days 00:24:15.284000,87,714.5175000000017,0 days 00:00:47.296000,11028.0,316.0,8,100.0,False,0,car,2851.0438888888884,0.4896734153402971,OnTrack,4196.2754201327125,13007.92357304141,2043.695029931723
2026-07-03 15:41:43.148,0 days 00:24:15.341000,87,714.1058337955574,0 days 00:00:47.353000,11001.78002944,315.43000064,8,100.0,False,0,pos,2856.0134484426244,0.4905269487456924,OnTrack,4252.0,13015.0,2044.0
2026-07-03 15:41:43.388,0 days 00:24:15.581000,87,712.3725004622241,0 days 00:00:47.593000,10891.38002944,313.03000064,8,100.0,False,0,pos,2876.8067949108568,0.4940982543370005,OnTrack,4390.0,13033.0,2045.0
2026-07-03 15:41:43.491,0 days 00:24:15.684000,87,711.6286111111131,0 days 00:00:47.696000,10844.0,312.0,8,100.0,False,0,car,2885.710555555555,0.4956274959250565,OnTrack,4473.629356935857,13044.196491533694,2045.498277247112
2026-07-03 15:41:43.588,0 days 00:24:15.781000,87,710.901111591113,0 days 00:00:47.793000,10826.2166784,311.5958336,8,100.0,False,0,pos,2894.0945205761323,0.4970674614063735,OnTrack,4562.0,13056.0,2046.0
2026-07-03 15:41:43.731,0 days 00:24:15.924000,87,709.8286111111129,0 days 00:00:47.936000,10800.0,311.0,8,100.0,False,0,car,2906.4438888888885,0.4991884941209415,OnTrack,4684.811323847066,13072.117724777463,2046.7293696348966
2026-07-03 15:41:43.788,0 days 00:24:15.981000,87,709.4169449066685,0 days 00:00:47.993000,10778.625024,310.5928576,8,100.0,False,0,pos,2911.359069897502,0.5000326878848058,OnTrack,4733.0,13078.0,2047.0
2026-07-03 15:41:44.011,0 days 00:24:16.204000,87,707.806388888891,0 days 00:00:48.216000,10695.0,309.0,8,100.0,False,0,car,2930.477222222222,0.5033162749878757,OnTrack,4922.549149985487,13097.706172628956,2047.9299995988142
2026-07-03 15:41:44.028,0 days 00:24:16.221000,87,707.7072225955576,0 days 00:00:48.233000,10678.364348342857,308.5142875428571,8,97.69286582857143,False,0,pos,2931.919151887826,0.5035639297597958,OnTrack,4937.0,13099.0,2048.0
2026-07-03 15:41:44.291,0 days 00:24:16.484000,87,706.1730555555578,0 days 00:00:48.496000,10421.0,301.0,8,62.0,True,0,car,2953.888333333333,0.5073371877417501,OnTrack,5158.137597996176,13114.151770909788,2048.962476495023
2026-07-03 15:41:44.328,0 days 00:24:16.521000,87,706.0291669155578,0 days 00:00:48.533000,10483.1290592,299.458336,8,56.1416768,True,0,pos,2956.920564661958,0.5078579805210461,OnTrack,5188.0,13115.0,2049.0
2026-07-03 15:41:44.428,0 days 00:24:16.621000,87,705.6402780266689,0 days 00:00:48.633000,10651.045725866667,295.29166933333335,8,40.30834346666666,True,0,pos,2965.040347247702,0.5092525720550725,OnTrack,5267.0,13115.0,2049.0
2026-07-03 15:41:44.531,0 days 00:24:16.724000,87,705.2397222222244,0 days 00:00:48.736000,10824.0,291.0,8,24.0,True,0,car,2973.2883333333325,0.5106691828382212,OnTrack,5348.112072693856,13109.4633894727,2049.2588137832813
2026-07-03 15:41:44.688,0 days 00:24:16.881000,87,704.890833054257,0 days 00:00:48.893000,10937.553549951457,283.1006226120726,8,23.012577826509073,True,0,pos,2985.632132840246,0.5127892590974406,OnTrack,5471.0,13091.0,2050.0
2026-07-03 15:41:44.690,0 days 00:24:16.883000,87,704.8863888888905,0 days 00:00:48.895000,10939.0,283.0,8,23.0,True,0,car,2985.7874999999995,0.5128159437682887,OnTrack,5472.5484232435865,13090.702340695061,2050.0089801961794
2026-07-03 15:41:44.928,0 days 00:24:17.121000,87,704.8202777422238,0 days 00:00:49.133000,10683.8936128,275.562496,8,21.5124992,True,0,pos,3003.940633824117,0.5159337867006363,OnTrack,5652.0,13045.0,2051.0
2026-07-03 15:41:45.010,0 days 00:24:17.203000,87,704.7975000000015,0 days 00:00:49.215000,10596.0,273.0,7,21.0,True,0,car,3010.0541666666663,0.5169838001776202,OnTrack,5709.885277473446,13025.352068664055,2051.3417086910586
2026-07-03 15:41:45.128,0 days 00:24:17.321000,87,705.0269445105407,0 days 00:00:49.333000,10506.398314437858,268.1037330293911,7,25.896266970608885,True,0,pos,3018.732479619906,0.5184743206006016,OnTrack,5790.0,12993.0,2052.0
2026-07-03 15:41:45.248,0 days 00:24:17.441000,87,705.2602776579821,0 days 00:00:49.453000,10415.278055081384,263.1244838842286,7,30.875516115771394,True,0,pos,3027.443823649889,0.5199705141877963,OnTrack,5869.0,12954.0,2053.0
2026-07-03 15:41:45.251,0 days 00:24:17.444000,87,705.2661111111124,0 days 00:00:49.456000,10413.0,263.0,7,31.0,False,0,car,3027.660555555555,0.5200077383964008,OnTrack,5870.942564974759,12952.954742167889,2053.0214328373995
2026-07-03 15:41:45.508,0 days 00:24:17.701000,87,706.1227775644463,0 days 00:00:49.713000,10230.244489955556,258.71666773333334,7,57.41388231111111,False,0,pos,3046.047839457352,0.5231657971488858,OnTrack,6029.0,12855.0,2054.0
2026-07-03 15:41:45.611,0 days 00:24:17.804000,87,706.4661111111132,0 days 00:00:49.816000,10157.0,257.0,7,68.0,False,0,car,3053.360555555555,0.5244217731376022,OnTrack,6084.685190849788,12815.698521433145,2054.3470081562928
2026-07-03 15:41:45.769,0 days 00:24:17.962000,87,707.124443911113,0 days 00:00:49.974000,10457.1997568,255.0250016,7,72.937496,False,0,pos,3064.5521874507663,0.5263439619312287,OnTrack,6175.0,12739.0,2055.0
2026-07-03 15:41:45.771,0 days 00:24:17.964000,87,707.1327777777797,0 days 00:00:49.976000,10461.0,255.0,7,73.0,False,0,car,3064.693888888888,0.5263682994826197,OnTrack,6176.332446400954,12737.714027030232,2055.0094662274414
2026-07-03 15:41:45.989,0 days 00:24:18.182000,87,707.5566664177799,0 days 00:00:50.194000,10362.9000576,255.6055552,7,89.3499904,False,0,pos,3080.158666293306,0.5290244109506369,OnTrack,6328.0,12576.0,2056.0
2026-07-03 15:41:46.131,0 days 00:24:18.324000,87,707.8327777777799,0 days 00:00:50.336000,10299.0,256.0,7,100.0,False,0,car,3090.293888888888,0.530765158991365,OnTrack,6375.1336374008515,12516.464465891888,2056.036426008947
2026-07-03 15:41:46.289,0 days 00:24:18.482000,87,707.7450000711132,0 days 00:00:50.494000,10337.70996864,258.36999808,7,100.0,False,0,pos,3101.6531162112215,0.5327161326891854,OnTrack,6407.0,12456.0,2056.0
2026-07-03 15:41:46.331,0 days 00:24:18.524000,87,707.7216666666686,0 days 00:00:50.536000,10348.0,259.0,7,100.0,False,0,car,3104.682777777777,0.5332364841058725,OnTrack,6419.791755563901,12430.692980528225,2056.0973074468807
2026-07-03 15:41:46.571,0 days 00:24:18.764000,87,707.1883333333349,0 days 00:00:50.776000,10358.0,261.0,7,100.0,False,0,car,3122.082777777777,0.5362249745532229,OnTrack,6519.679367587554,12227.016043251153,2057.396412549402
2026-07-03 15:41:46.669,0 days 00:24:18.862000,87,706.6438896000017,0 days 00:00:50.874000,10398.7311968,262.2249984,7,100.0,False,0,pos,3129.265314501717,0.5374585919317998,OnTrack,6554.0,12152.0,2058.0
2026-07-03 15:41:46.891,0 days 00:24:19.084000,87,705.4105555555575,0 days 00:00:51.096000,10491.0,265.0,7,100.0,False,0,car,3145.6383333333324,0.5402706959762005,OnTrack,6600.202096604248,12032.77552802033,2059.24948486659
2026-07-03 15:41:47.029,0 days 00:24:19.222000,87,704.5672230044461,0 days 00:00:51.234000,10533.77996032,265.0,7,100.0,False,0,pos,3155.792217688714,0.5420146492175544,OnTrack,6624.0,11958.0,2060.0
2026-07-03 15:41:47.091,0 days 00:24:19.284000,87,704.1883333333349,0 days 00:00:51.296000,10553.0,265.0,7,100.0,False,0,car,3160.360555555555,0.5427992718655615,OnTrack,6636.506864390628,11917.823721235809,2060.3406344923683
2026-07-03 15:41:47.269,0 days 00:24:19.462000,87,702.9522231111124,0 days 00:00:51.474000,10566.3499904,266.1124992,7,100.0,False,0,pos,3173.5278562021476,0.545060786359799,OnTrack,6675.0,11787.0,2061.0
2026-07-03 15:41:47.289,0 days 00:24:19.482000,87,702.8133342222235,0 days 00:00:51.494000,10567.8499904,266.2374992,7,100.0,False,0,pos,3175.012414957127,0.5453157627769132,OnTrack,6679.0,11772.0,2061.0
2026-07-03 15:41:47.411,0 days 00:24:19.604000,87,701.9661111111122,0 days 00:00:51.616000,10577.0,267.0,7,100.0,False,0,car,3184.0938888888886,0.5468755270351277,OnTrack,6702.754836747171,11681.871412075068,2061.7794017541264
2026-07-03 15:41:47.529,0 days 00:24:19.722000,87,700.884445617779,0 days 00:00:51.734000,10582.8999936,268.26428434285714,7,100.0,False,0,pos,3192.919531287401,0.5483913516328106,OnTrack,6724.0,11600.0,2063.0
2026-07-03 15:41:47.691,0 days 00:24:19.884000,87,699.3994444444456,0 days 00:00:51.896000,10591.0,270.0,7,100.0,False,0,car,3205.0938888888886,0.5504823258508953,OnTrack,6749.232716175641,11500.660584146652,2064.062878267875
2026-07-03 15:41:47.889,0 days 00:24:20.082000,87,696.8144461155567,0 days 00:00:52.094000,10655.3499584,271.4142848,7,100.0,False,0,pos,3220.043432601753,0.5530499447346966,OnTrack,6786.0,11337.0,2065.0
2026-07-03 15:41:47.971,0 days 00:24:20.164000,87,695.7438888888901,0 days 00:00:52.176000,10682.0,272.0,7,100.0,False,0,car,3226.249444444444,0.554115841694928,OnTrack,6807.7643713088355,11231.62285511306,2065.5013497489063
2026-07-03 15:41:48.049,0 days 00:24:20.242000,87,694.400557760001,0 days 00:00:52.254000,10707.628529371428,272.27857097142856,7,100.0,False,0,pos,3232.158292422847,0.5551307000706924,OnTrack,6828.0,11130.0,2066.0
2026-07-03 15:41:48.251,0 days 00:24:20.444000,87,690.9216666666671,0 days 00:00:52.456000,10774.0,273.0,7,100.0,False,0,car,3247.4827777777778,0.5577627160530931,OnTrack,6861.09624855443,10942.4299836346,2067.2131979494998
2026-07-03 15:41:48.389,0 days 00:24:20.582000,87,688.2383358222229,0 days 00:00:52.594000,10789.771413942857,273.4928566857143,7,100.0,False,0,pos,3257.9655745113955,0.5595631607599857,OnTrack,6875.0,10852.0,2068.0
2026-07-03 15:41:48.531,0 days 00:24:20.724000,87,685.4772222222232,0 days 00:00:52.736000,10806.0,274.0,7,100.0,False,0,car,3268.7938888888884,0.5614229489253907,OnTrack,6886.5752439361995,10775.01224720895,2068.788521139967
2026-07-03 15:41:48.771,0 days 00:24:20.964000,87,680.2105555555568,0 days 00:00:52.976000,10892.0,277.0,7,100.0,False,0,car,3287.260555555555,0.5645946418522721,OnTrack,6903.623029786663,10650.045249733123,2069.937670874055
2026-07-03 15:41:48.788,0 days 00:24:20.981000,87,679.8375014044457,0 days 00:00:52.993000,10895.7718608,277.1593744,7,100.0,False,0,pos,3288.5759250761216,0.5648205596250854,OnTrack,6905.0,10639.0,2070.0
2026-07-03 15:41:49.048,0 days 00:24:21.241000,87,674.1319458488904,0 days 00:00:53.253000,10953.4593608,279.5968744,7,100.0,False,0,pos,3308.7951469766735,0.5682932579873071,OnTrack,6928.0,10440.0,2071.0
2026-07-03 15:41:49.091,0 days 00:24:21.284000,87,673.1883333333349,0 days 00:00:53.296000,10963.0,280.0,7,100.0,False,0,car,3312.149444444444,0.5688693663746636,OnTrack,6931.606700204223,10405.801983450727,2071.333807260109
2026-07-03 15:41:49.268,0 days 00:24:21.461000,87,669.3533347200014,0 days 00:00:53.473000,11004.59498496,280.88499968,7,100.0,False,0,pos,3325.967509286023,0.5712426511321306,OnTrack,6945.0,10270.0,2073.0
2026-07-03 15:41:49.291,0 days 00:24:21.484000,87,668.8550000000014,0 days 00:00:53.496000,11010.0,281.0,7,100.0,False,0,car,3327.760555555555,0.571550610996967,OnTrack,6946.52052020062,10253.790240726486,2073.166045249532
2026-07-03 15:41:49.508,0 days 00:24:21.701000,87,664.5150012800017,0 days 00:00:53.713000,11026.2749952,280.3218752,7,100.0,False,0,pos,3344.633420480565,0.5744485647698305,OnTrack,6960.0,10084.0,2074.0
2026-07-03 15:41:49.611,0 days 00:24:21.804000,87,662.4550000000017,0 days 00:00:53.816000,11034.0,280.0,7,100.0,False,0,car,3352.649444444444,0.5758253355193584,OnTrack,6968.197724900777,9945.28128201811,2074.0072313742617
2026-07-03 15:41:49.708,0 days 00:24:21.901000,87,660.5688901333352,0 days 00:00:53.913000,11043.6999936,280.6062496,7,100.0,False,0,pos,3360.2160996829643,0.5771249261457213,OnTrack,6975.0,9819.0,2074.0
2026-07-03 15:41:49.771,0 days 00:24:21.964000,87,659.3438888888909,0 days 00:00:53.976000,11050.0,281.0,7,100.0,False,0,car,3365.1383333333324,0.5779703312172012,OnTrack,6977.815065122256,9761.321438105173,2074.088319174812
2026-07-03 15:41:50.088,0 days 00:24:22.281000,87,653.8844455466689,0 days 00:00:54.293000,11050.880555377778,281.8805553777778,7,100.0,False,0,pos,3389.9698701252105,0.5822352053836125,OnTrack,6980.0,9631.0,2075.0
2026-07-03 15:41:50.131,0 days 00:24:22.324000,87,653.1438888888911,0 days 00:00:54.336000,11051.0,282.0,7,100.0,False,0,car,3393.3383333333322,0.5828137467698035,OnTrack,6980.476881822421,9602.479810228004,2075.029281212535
2026-07-03 15:41:50.288,0 days 00:24:22.481000,87,650.6144454755578,0 days 00:00:54.493000,11062.7749952,282.0,7,100.0,False,0,pos,3405.6329326948676,0.5849253727896856,OnTrack,6983.0,9475.0,2075.0
2026-07-03 15:41:50.331,0 days 00:24:22.524000,87,649.9216666666689,0 days 00:00:54.536000,11066.0,282.0,7,100.0,False,0,car,3409.004999999999,0.585504533187916,OnTrack,6983.673393361839,9441.020255874704,2075.0215266502864
2026-07-03 15:41:50.408,0 days 00:24:22.601000,87,648.8736119822245,0 days 00:00:54.613000,11080.972209777778,282.2138887111111,7,100.0,False,0,pos,3415.0519331315218,0.586543108009716,OnTrack,6985.0,9381.0,2075.0
2026-07-03 15:41:50.608,0 days 00:24:22.801000,87,646.1513897600022,0 days 00:00:54.813000,11119.861098666666,282.76944426666665,7,100.0,False,0,pos,3430.7905810897046,0.5892462573819713,OnTrack,6990.0,9224.0,2074.0
2026-07-03 15:41:50.691,0 days 00:24:22.884000,87,645.0216666666688,0 days 00:00:54.896000,11136.0,283.0,7,100.0,False,0,car,3437.3049999999994,0.5903651239729745,OnTrack,6991.447713147899,9171.098137600648,2073.7454706254566
2026-07-03 15:41:50.891,0 days 00:24:23.084000,87,642.6327777777797,0 days 00:00:55.096000,11080.0,282.0,7,100.0,False,0,car,3452.971666666666,0.5930559103910868,OnTrack,6998.2351860500185,9037.925180957984,2073.2801586624223
2026-07-03 15:41:50.928,0 days 00:24:23.121000,87,642.2422228977797,0 days 00:00:55.133000,11087.0916544,282.3083328,7,100.0,False,0,pos,3455.88253264848,0.593555858389947,OnTrack,7002.0,8997.0,2073.0
2026-07-03 15:41:51.108,0 days 00:24:23.301000,87,640.3422228977797,0 days 00:00:55.313000,11121.5916544,283.8083328,7,100.0,False,0,pos,3470.092751365105,0.5959964964870387,OnTrack,7029.0,8748.0,2071.0
2026-07-03 15:41:51.131,0 days 00:24:23.324000,87,640.0994444444464,0 days 00:00:55.336000,11126.0,284.0,7,100.0,False,0,car,3471.9049999999993,0.5963077544027632,OnTrack,7032.065066391431,8722.321004016301,2070.808626072317
2026-07-03 15:41:51.548,0 days 00:24:23.741000,87,636.7402768241778,0 days 00:00:55.753000,11132.649204621064,282.10022725112447,7,100.0,False,0,pos,3504.571036707761,0.6019182221414955,OnTrack,7070.0,8516.0,2070.0
2026-07-03 15:41:51.570,0 days 00:24:23.763000,87,636.5630555555576,0 days 00:00:55.775000,11133.0,282.0,7,100.0,False,0,car,3506.2933333333326,0.6022140305905199,OnTrack,7073.08179485738,8501.333358614469,2069.8879671581644
2026-07-03 15:41:51.708,0 days 00:24:23.901000,87,635.5280555842139,0 days 00:00:55.913000,11099.358209886685,282.0,7,100.0,False,0,pos,3517.1038087731877,0.6040707548769179,OnTrack,7096.0,8393.0,2069.0
2026-07-03 15:41:51.771,0 days 00:24:23.964000,87,635.055555555557,0 days 00:00:55.976000,11084.0,282.0,7,100.0,False,0,car,3522.0383333333325,0.6049182709407229,OnTrack,7107.656909897595,8343.993891286987,2068.683017914064
2026-07-03 15:41:51.928,0 days 00:24:24.121000,87,634.0088893155562,0 days 00:00:56.133000,11107.5499904,282.0,7,100.0,False,0,pos,3534.336165951076,0.6070304522798745,OnTrack,7139.0,8226.0,2068.0
2026-07-03 15:41:51.931,0 days 00:24:24.124000,87,633.9888888888895,0 days 00:00:56.136000,11108.0,282.0,7,100.0,False,0,car,3534.5716666666663,0.6070709000752129,OnTrack,7139.620113834655,8223.744525019953,2067.9830077872225
2026-07-03 15:41:52.091,0 days 00:24:24.284000,87,632.9222222222229,0 days 00:00:56.296000,11097.0,283.0,7,100.0,False,0,car,3547.149444444444,0.6092311626463499,OnTrack,7173.787362547484,8102.972997236371,2066.8255032198986
2026-07-03 15:41:52.188,0 days 00:24:24.381000,87,632.4372225422233,0 days 00:00:56.393000,11086.0875072,282.3937504,7,100.0,False,0,pos,3554.7420114611737,0.6105352036808536,OnTrack,7196.0,8030.0,2066.0
2026-07-03 15:41:52.409,0 days 00:24:24.602000,87,631.332222862224,0 days 00:00:56.614000,11061.2250144,281.0125008,7,100.0,False,0,pos,3571.971134657856,0.6134943456400209,OnTrack,7251.0,7867.0,2064.0
2026-07-03 15:41:52.411,0 days 00:24:24.604000,87,631.3222222222239,0 days 00:00:56.616000,11061.0,281.0,7,100.0,False,0,car,3572.1272222222215,0.6135211540420356,OnTrack,7251.510508086984,7865.570616888913,2063.9811904844173
2026-07-03 15:41:52.609,0 days 00:24:24.802000,87,630.6622226488903,0 days 00:00:56.814000,10985.76004864,281.0,7,100.0,False,0,pos,3587.582549255743,0.6161756423868836,OnTrack,7306.0,7721.0,2062.0
2026-07-03 15:41:52.611,0 days 00:24:24.804000,87,630.6555555555569,0 days 00:00:56.816000,10985.0,281.0,7,100.0,False,0,car,3587.738333333333,0.6162023986643391,OnTrack,7306.65897720027,7719.345052442924,2061.977610182616
2026-07-03 15:41:52.789,0 days 00:24:24.982000,87,630.1611114666683,0 days 00:00:56.994000,11017.03997696,280.11000064,7,100.0,False,0,pos,3601.5790533225268,0.6185795744960725,OnTrack,7371.0,7562.0,2060.0
2026-07-03 15:41:52.811,0 days 00:24:25.004000,87,630.1000000000017,0 days 00:00:57.016000,11021.0,280.0,7,100.0,False,0,car,3603.293888888888,0.6188741014908337,OnTrack,7378.112511719083,7544.568090483727,2059.8296768035984
2026-07-03 15:41:53.011,0 days 00:24:25.204000,87,629.6555555555565,0 days 00:00:57.216000,11032.0,281.0,7,100.0,False,0,car,3618.9049999999993,0.6215553461131372,OnTrack,7428.518665426144,7417.574965162203,2059.241952218287
2026-07-03 15:41:53.129,0 days 00:24:25.322000,87,629.6883332977789,0 days 00:00:57.334000,10972.508397866666,278.54166933333335,7,99.50833386666666,False,0,pos,3627.9955694151004,0.6231166725417582,OnTrack,7454.0,7345.0,2059.0
2026-07-03 15:41:53.251,0 days 00:24:25.444000,87,629.7222222222235,0 days 00:00:57.456000,10911.0,276.0,7,99.0,False,0,car,3637.3049999999994,0.624715588885048,OnTrack,7480.541373522674,7260.839804199203,2058.5121015039076
2026-07-03 15:41:53.409,0 days 00:24:25.602000,87,630.1611107555564,0 days 00:00:57.614000,10849.2813,274.0250016,7,99.4937496,False,0,pos,3649.2761416581134,0.6267716602924707,OnTrack,7510.0,7151.0,2058.0
2026-07-03 15:41:53.469,0 days 00:24:25.662000,87,630.3277774222228,0 days 00:00:57.674000,10825.8438,273.2750016,7,99.6812496,False,0,pos,3653.8011811981146,0.6275488463521934,OnTrack,7518.0,7113.0,2058.0
2026-07-03 15:41:53.571,0 days 00:24:25.764000,87,630.6111111111113,0 days 00:00:57.776000,10786.0,272.0,7,100.0,False,0,car,3661.4827777777773,0.6288681784210853,OnTrack,7530.154858318958,7041.375758911834,2058.003679883047
2026-07-03 15:41:53.669,0 days 00:24:25.862000,87,631.0194439111116,0 days 00:00:57.874000,10758.700035657143,271.3000009142857,7,100.0,False,0,pos,3668.850102304711,0.6301335335343768,OnTrack,7538.0,6968.0,2058.0
2026-07-03 15:41:53.851,0 days 00:24:26.044000,87,631.7777777777787,0 days 00:00:58.056000,10708.0,270.0,7,100.0,False,0,car,3682.482777777777,0.632474977236853,OnTrack,7536.616132537789,6833.096292190658,2058.0229750207695
2026-07-03 15:41:53.969,0 days 00:24:26.162000,87,632.3677771377781,0 days 00:00:58.174000,10654.9000576,268.5250016,7,100.0,False,0,pos,3691.2717862052564,0.6339845098648532,OnTrack,7528.0,6745.0,2058.0
2026-07-03 15:41:54.011,0 days 00:24:26.204000,87,632.577777777778,0 days 00:00:58.216000,10636.0,268.0,7,100.0,False,0,car,3694.3938888888883,0.6345207382582831,OnTrack,7523.93129831735,6713.306002095592,2057.9765631718174
2026-07-03 15:41:54.129,0 days 00:24:26.322000,87,633.2661103644457,0 days 00:00:58.334000,10597.6500416,267.2625008,7,100.0,False,0,pos,3703.1519029961596,0.6360249475397395,OnTrack,7510.0,6624.0,2058.0
2026-07-03 15:41:54.171,0 days 00:24:26.364000,87,633.5111111111128,0 days 00:00:58.376000,10584.0,267.0,7,100.0,False,0,car,3706.2605555555547,0.6365588658430662,OnTrack,7504.344618304668,6592.541658529848,2058.1212318634507
2026-07-03 15:41:54.411,0 days 00:24:26.604000,87,635.1777777777788,0 days 00:00:58.616000,10419.0,265.0,7,100.0,False,0,car,3723.9272222222216,0.6395931569102994,OnTrack,7465.833849461298,6416.413852649143,2059.733052740361
2026-07-03 15:41:54.449,0 days 00:24:26.642000,87,635.4733323377789,0 days 00:00:58.654000,10421.08999296,264.81000064,7,100.0,False,0,pos,3726.714295713653,0.6400718432611733,OnTrack,7459.0,6389.0,2060.0
2026-07-03 15:41:54.609,0 days 00:24:26.802000,87,636.7177767822234,0 days 00:00:58.814000,10429.88999296,264.01000064,7,100.0,False,0,pos,3738.4468379508885,0.6420869346634213,OnTrack,7429.0,6275.0,2061.0
2026-07-03 15:41:54.611,0 days 00:24:26.804000,87,636.7333333333345,0 days 00:00:58.816000,10430.0,264.0,7,100.0,False,0,car,3738.5938888888886,0.6421121910038515,OnTrack,7428.632801430066,6273.592629645811,2061.0108156581264
2026-07-03 15:41:54.771,0 days 00:24:26.964000,87,637.977777777779,0 days 00:00:58.976000,10389.0,265.0,7,100.0,False,0,car,3750.371666666666,0.6441350517153401,OnTrack,7400.364478190332,6161.192382128271,2061.7458040223396
2026-07-03 15:41:54.829,0 days 00:24:27.022000,87,638.5416654222236,0 days 00:00:59.034000,10391.8999936,264.42000128,7,100.0,False,0,pos,3754.6197856063472,0.6448646760182393,OnTrack,7390.0,6117.0,2062.0
2026-07-03 15:41:55.069,0 days 00:24:27.262000,87,640.8749987555573,0 days 00:00:59.274000,10403.8999936,262.02000128,7,100.0,False,0,pos,3772.0336823556563,0.6478555532645874,OnTrack,7348.0,5918.0,2063.0
2026-07-03 15:41:55.171,0 days 00:24:27.364000,87,641.8666666666686,0 days 00:00:59.376000,10409.0,261.0,7,100.0,False,0,car,3779.371666666666,0.6491158691275909,OnTrack,7336.264825765097,5848.628439731027,2063.1650223225115
2026-07-03 15:41:55.368,0 days 00:24:27.561000,87,644.0555548444455,0 days 00:00:59.573000,10257.966715733333,257.71666773333334,7,68.80834346666667,False,0,pos,3793.4491237735288,0.6515337051095933,OnTrack,7323.0,5733.0,2063.0
2026-07-03 15:41:55.411,0 days 00:24:27.604000,87,644.5333333333342,0 days 00:00:59.616000,10225.0,257.0,7,62.0,True,0,car,3796.5049999999997,0.6520585589550585,OnTrack,7320.792530675545,5706.140340040396,2062.896894316332
2026-07-03 15:41:55.648,0 days 00:24:27.841000,87,647.4299992177788,0 days 00:00:59.853000,10055.714331428571,254.46071497142856,7,57.76785828571428,True,0,pos,3813.241311035937,0.6549330592800462,OnTrack,7319.0,5539.0,2062.0
2026-07-03 15:41:55.691,0 days 00:24:27.884000,87,647.9555555555567,0 days 00:00:59.896000,10025.0,254.0,7,57.0,False,0,car,3816.260555555555,0.6554516215447067,OnTrack,7322.792159051343,5503.105061971618,2061.809907010344
2026-07-03 15:41:55.888,0 days 00:24:28.081000,87,650.5274991644447,0 days 00:01:00.093000,10043.879160533334,251.5375008,7,58.64166613333333,False,0,pos,3830.018135310434,0.6578145178479317,OnTrack,7353.0,5336.0,2061.0
2026-07-03 15:41:55.931,0 days 00:24:28.124000,87,651.088888888889,0 days 00:01:00.136000,10048.0,251.0,7,59.0,False,0,car,3832.9938888888887,0.6583256104423502,OnTrack,7360.129738667596,5307.645880769925,2060.8923056322287
2026-07-03 15:41:56.188,0 days 00:24:28.381000,87,654.801110186667,0 days 00:01:00.393000,9771.011180088888,247.43055644444445,7,53.28889031111111,False,0,pos,3850.5603159324655,0.6613426851213047,OnTrack,7411.0,5179.0,2060.0
2026-07-03 15:41:56.291,0 days 00:24:28.484000,87,656.2888888888892,0 days 00:01:00.496000,9660.0,246.0,7,51.0,False,0,car,3857.5938888888886,0.6625507176265353,OnTrack,7442.87207490972,5114.567806566354,2058.722534977654
2026-07-03 15:41:56.348,0 days 00:24:28.541000,87,657.1438879288895,0 days 00:01:00.553000,9646.225015466667,245.52500053333333,7,38.8875136,False,0,pos,3861.499427301042,0.6632215029274824,OnTrack,7462.0,5078.0,2058.0
2026-07-03 15:41:56.531,0 days 00:24:28.724000,87,659.8888888888905,0 days 00:01:00.736000,9602.0,244.0,7,0.0,True,0,car,3873.860555555555,0.6653445554393839,OnTrack,7525.053590611203,4968.0618076581195,2056.364864280946
2026-07-03 15:41:56.588,0 days 00:24:28.781000,87,661.0447209244459,0 days 00:01:00.793000,9505.337608533333,239.25000533333332,7,0.0,True,0,pos,3877.5220791028937,0.6659734306200717,OnTrack,7545.0,4935.0,2056.0
2026-07-03 15:41:56.771,0 days 00:24:28.964000,87,664.7555555555564,0 days 00:01:00.976000,9195.0,224.0,7,0.0,True,0,car,3888.7938888888884,0.6679093901528187,OnTrack,7607.788413384809,4832.636869092655,2055.087379383582
2026-07-03 15:41:56.788,0 days 00:24:28.981000,87,665.1286097066675,0 days 00:01:00.993000,9229.93486848,223.49000192,7,0.0,True,0,pos,3889.8286478894106,0.6680871124165181,OnTrack,7613.0,4824.0,2055.0
2026-07-03 15:41:56.971,0 days 00:24:29.164000,87,669.1444444444451,0 days 00:01:01.176000,9606.0,218.0,7,0.0,True,0,car,3900.9049999999997,0.6699895016391609,OnTrack,7660.019694839303,4742.740198650823,2053.9106209340935
2026-07-03 15:41:57.088,0 days 00:24:29.281000,87,671.8094429866674,0 days 00:01:01.293000,10311.50961408,216.24500096,7,0.0,True,0,pos,3907.961899770816,0.6712015405789883,OnTrack,7687.0,4690.0,2053.0
2026-07-03 15:41:57.171,0 days 00:24:29.364000,87,673.7000000000007,0 days 00:01:01.376000,10812.0,215.0,6,0.0,True,0,car,3912.849444444444,0.6720409877380764,OnTrack,7706.629127007468,4648.0559810201985,2052.228013639905
2026-07-03 15:41:57.308,0 days 00:24:29.501000,87,677.315276088889,0 days 00:01:01.513000,10639.38008064,206.09500416,6,0.0,True,0,pos,3920.5676781880456,0.6733666123250404,OnTrack,7737.0,4575.0,2051.0
2026-07-03 15:41:57.371,0 days 00:24:29.564000,87,678.9777777777776,0 days 00:01:01.576000,10560.0,202.0,5,0.0,False,0,car,3924.0716666666663,0.6739684304914761,OnTrack,7748.380554426716,4542.428137779594,2050.6183883167455
