Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:43.670,0 days 00:56:15.863000,,,0 days 00:00:50.111000,10250.400093866667,281.1000021333333,8,100.0,False,0,pos,3201.0544357628696,0.5480843091083929,OnTrack,6697.0,11704.0,2062.0
2026-07-03 16:13:44.018,0 days 00:56:16.211000,,,0 days 00:00:50.459000,10378.0,284.0,8,100.0,False,0,car,3228.5144444444436,0.5527860098099506,OnTrack,6786.827415888941,11331.455222304656,2064.939817916479
2026-07-03 16:13:44.030,0 days 00:56:16.223000,,,0 days 00:00:50.471000,10380.000042666667,284.1000021333333,8,100.0,False,0,pos,3229.467125105733,0.5529491277239136,OnTrack,6789.0,11322.0,2065.0
2026-07-03 16:13:44.378,0 days 00:56:16.571000,,,0 days 00:00:50.819000,10438.0,287.0,8,100.0,False,0,car,3257.2144444444434,0.5577000217354187,OnTrack,6822.649043029247,11158.174414014844,2065.946311058464
2026-07-03 16:13:44.390,0 days 00:56:16.583000,,,0 days 00:00:50.831000,10442.0500864,287.05000106666665,8,100.0,False,0,pos,3258.173198299615,0.5578641795011992,OnTrack,6824.0,11151.0,2066.0
2026-07-03 16:13:44.550,0 days 00:56:16.743000,,,0 days 00:00:50.991000,10496.0500864,287.71666773333334,8,100.0,False,0,pos,3270.9649044700377,0.5600543745070717,OnTrack,6847.0,11025.0,2067.0
2026-07-03 16:13:44.618,0 days 00:56:16.811000,,,0 days 00:00:51.059000,10519.0,288.0,8,100.0,False,0,car,3276.414444444443,0.5609874443475783,OnTrack,6859.4894975114275,10949.17891537229,2067.577718882142
2026-07-03 16:13:44.770,0 days 00:56:16.963000,,,0 days 00:00:51.211000,10546.022222222222,288.84444444444443,8,100.0,False,0,pos,3288.6338063035573,0.5630796426018395,OnTrack,6889.0,10756.0,2069.0
2026-07-03 16:13:44.978,0 days 00:56:17.171000,,,0 days 00:00:51.419000,10583.0,290.0,8,100.0,False,0,car,3305.414444444443,0.5659528222513612,OnTrack,6917.195692849939,10542.266566353637,2070.5127709964613
2026-07-03 16:13:45.138,0 days 00:56:17.331000,,,0 days 00:00:51.579000,10529.0,291.0,8,100.0,False,0,car,3318.3477777777766,0.56816726664983,OnTrack,6929.909523945141,10422.87470881316,2071.369778588745
2026-07-03 16:13:45.269,0 days 00:56:17.462000,,,0 days 00:00:51.710000,10572.88502144,291.65500032,8,100.0,False,0,pos,3328.9714816135847,0.5699862564526803,OnTrack,6937.0,10356.0,2072.0
2026-07-03 16:13:45.338,0 days 00:56:17.531000,,,0 days 00:00:51.779000,10596.0,292.0,8,100.0,False,0,car,3334.5699999999993,0.5709448343661225,OnTrack,6939.579242246463,10331.985725070926,2072.3084304592608
2026-07-03 16:13:45.498,0 days 00:56:17.691000,,,0 days 00:00:51.939000,10622.0,292.0,8,100.0,False,0,car,3347.547777777777,0.5731668885391563,OnTrack,6945.351099508995,10267.442590737635,2072.958828844746
2026-07-03 16:13:45.509,0 days 00:56:17.702000,,,0 days 00:00:51.950000,10622.457066128098,292.0304710752065,8,100.0,False,0,pos,3348.4409870162713,0.573319823760407,OnTrack,6946.0,10259.0,2073.0
2026-07-03 16:13:45.809,0 days 00:56:18.002000,,,0 days 00:00:52.250000,10634.922433459536,292.86149556396913,8,100.0,False,0,pos,3372.857782906089,0.5775004657877342,OnTrack,6971.0,9903.0,2074.0
2026-07-03 16:13:45.859,0 days 00:56:18.052000,,,0 days 00:00:52.300000,10637.0,293.0,8,100.0,False,0,car,3376.9291666666654,0.5781975678209268,OnTrack,6973.429778683497,9863.174120137537,2074.1667960268564
2026-07-03 16:13:46.149,0 days 00:56:18.342000,,,0 days 00:00:52.590000,10680.4999808,293.0,8,100.0,False,0,pos,3400.532072965701,0.5822388557313506,OnTrack,6977.0,9740.0,2075.0
2026-07-03 16:13:46.179,0 days 00:56:18.372000,,,0 days 00:00:52.620000,10685.0,293.0,8,100.0,False,0,car,3402.9736111111097,0.5826568957161249,OnTrack,6977.4722333583,9719.86041527528,2075.038981751312
2026-07-03 16:13:46.349,0 days 00:56:18.542000,,,0 days 00:00:52.790000,10654.40002304,293.0,8,100.0,False,0,pos,3416.8097448953895,0.5850259175425473,OnTrack,6981.0,9577.0,2075.0
2026-07-03 16:13:46.379,0 days 00:56:18.572000,,,0 days 00:00:52.820000,10649.0,293.0,8,100.0,False,0,car,3419.2513888888875,0.5854439756506238,OnTrack,6981.558622442847,9551.87059044767,2074.927488967683
2026-07-03 16:13:46.630,0 days 00:56:18.823000,,,0 days 00:00:53.071000,10657.6281272,293.0,8,100.0,False,0,pos,3439.679070094576,0.5889416017500808,OnTrack,6986.0,9349.0,2074.0
2026-07-03 16:13:46.699,0 days 00:56:18.892000,,,0 days 00:00:53.140000,10660.0,293.0,8,100.0,False,0,car,3445.2958333333318,0.589903303545822,OnTrack,6987.888563980172,9289.747098410815,2073.96887473073
2026-07-03 16:13:46.899,0 days 00:56:19.092000,,,0 days 00:00:53.340000,10652.0,293.0,8,100.0,False,0,car,3461.5736111111096,0.5926903834803208,OnTrack,6995.517228871056,9112.29229019653,2074.1070953796493
2026-07-03 16:13:46.930,0 days 00:56:19.123000,,,0 days 00:00:53.371000,10640.8179264,292.8892864,8,100.0,False,0,pos,3464.0930627230405,0.5931217638032011,OnTrack,6997.0,9086.0,2074.0
2026-07-03 16:13:47.179,0 days 00:56:19.372000,,,0 days 00:00:53.620000,10551.0,292.0,8,100.0,False,0,car,3484.2847222222204,0.5965789782831301,OnTrack,7012.078141628325,8890.009205277905,2071.706436338335
2026-07-03 16:13:47.310,0 days 00:56:19.503000,,,0 days 00:00:53.751000,10548.660713142857,291.5321426285714,8,100.0,False,0,pos,3494.876679531207,0.5983925324479528,OnTrack,7024.0,8788.0,2071.0
2026-07-03 16:13:47.390,0 days 00:56:19.583000,,,0 days 00:00:53.831000,10547.232141714285,291.24642834285714,8,100.0,False,0,pos,3501.339728474487,0.5994991352208503,OnTrack,7033.0,8724.0,2071.0
2026-07-03 16:13:47.459,0 days 00:56:19.652000,,,0 days 00:00:53.900000,10546.0,291.0,8,100.0,False,0,car,3506.9180555555536,0.6004542559804503,OnTrack,7041.679760551149,8668.456022351958,2070.842119960957
2026-07-03 16:13:47.619,0 days 00:56:19.812000,,,0 days 00:00:54.060000,10567.0,291.0,8,100.0,False,0,car,3519.8513888888874,0.6026687003789192,OnTrack,7064.366628960878,8541.41030225563,2070.041562958014
2026-07-03 16:13:47.630,0 days 00:56:19.823000,,,0 days 00:00:54.071000,10561.9124704,290.8624992,8,100.0,False,0,pos,3520.737634138394,0.602820443226479,OnTrack,7066.0,8533.0,2070.0
2026-07-03 16:13:47.779,0 days 00:56:19.972000,,,0 days 00:00:54.220000,10493.0,289.0,8,100.0,False,0,car,3532.6958333333314,0.6048679252282574,OnTrack,7088.938040325894,8423.67347515204,2069.682046611393
2026-07-03 16:13:47.950,0 days 00:56:20.143000,,,0 days 00:00:54.391000,10462.464274285714,287.77857097142856,8,100.0,False,0,pos,3546.3411924521074,0.607204282630242,OnTrack,7124.0,8282.0,2069.0
2026-07-03 16:13:48.059,0 days 00:56:20.252000,,,0 days 00:00:54.500000,10443.0,287.0,8,100.0,False,0,car,3555.018055555554,0.6086899345036214,OnTrack,7155.338288775244,8166.560113897157,2067.8434449108618
2026-07-03 16:13:48.130,0 days 00:56:20.323000,,,0 days 00:00:54.571000,10422.5875552,286.70416746666666,8,100.0,False,0,pos,3560.6672264785707,0.6096571851407193,OnTrack,7175.0,8097.0,2067.0
2026-07-03 16:13:48.299,0 days 00:56:20.492000,,,0 days 00:00:54.740000,10374.0,286.0,8,100.0,False,0,car,3574.0847222222205,0.6119545277920857,OnTrack,7209.159440657623,7986.023632053209,2065.192692593794
2026-07-03 16:13:48.450,0 days 00:56:20.643000,,,0 days 00:00:54.891000,10348.56273885321,284.9175633554558,8,100.0,False,0,pos,3585.9973447637462,0.6139942061625614,OnTrack,7239.0,7901.0,2064.0
2026-07-03 16:13:48.578,0 days 00:56:20.771000,,,0 days 00:00:55.019000,10327.0,284.0,8,100.0,False,0,car,3596.0947222222203,0.6157230784011292,OnTrack,7273.072847298539,7806.592759169632,2063.3693016000548
2026-07-03 16:13:48.630,0 days 00:56:20.823000,,,0 days 00:00:55.071000,10329.6000128,284.26000128,8,100.0,False,0,pos,3600.20960922999,0.6164276290571614,OnTrack,7288.0,7767.0,2063.0
2026-07-03 16:13:48.778,0 days 00:56:20.971000,,,0 days 00:00:55.219000,10337.0,285.0,8,100.0,False,0,car,3611.928055555554,0.6184340605899762,OnTrack,7331.537167176746,7658.281794623589,2061.340037388648
2026-07-03 16:13:48.810,0 days 00:56:21.003000,,,0 days 00:00:55.251000,10326.422222222222,284.73333333333335,8,100.0,False,0,pos,3614.451990979858,0.6188662086308869,OnTrack,7341.0,7635.0,2061.0
2026-07-03 16:13:49.110,0 days 00:56:21.303000,,,0 days 00:00:55.551000,10227.255470933333,282.2333312,8,100.0,False,0,pos,3637.9447350800447,0.6228886345775869,OnTrack,7428.0,7415.0,2059.0
2026-07-03 16:13:49.138,0 days 00:56:21.331000,,,0 days 00:00:55.579000,10218.0,282.0,8,100.0,False,0,car,3640.1280555555536,0.6232624625515858,OnTrack,7435.702604364703,7394.155666019479,2058.838544817855
2026-07-03 16:13:49.310,0 days 00:56:21.503000,,,0 days 00:00:55.751000,10201.65997568,280.27999744,8,100.0,False,0,pos,3653.5115186192106,0.6255539781299438,OnTrack,7479.0,7268.0,2058.0
2026-07-03 16:13:49.338,0 days 00:56:21.531000,,,0 days 00:00:55.779000,10199.0,280.0,8,100.0,False,0,car,3655.6836111111093,0.6259258836494005,OnTrack,7484.753153048836,7248.800901722359,2057.9482660898957
2026-07-03 16:13:49.490,0 days 00:56:21.683000,,,0 days 00:00:55.931000,10160.24,278.48,8,100.0,False,0,pos,3667.4355757096837,0.627938054178497,OnTrack,7510.0,7149.0,2058.0
2026-07-03 16:13:49.538,0 days 00:56:21.731000,,,0 days 00:00:55.979000,10148.0,278.0,8,100.0,False,0,car,3671.128055555553,0.628570280310802,OnTrack,7516.685784857577,7116.661491472405,2058.0232138386964
2026-07-03 16:13:49.770,0 days 00:56:21.963000,,,0 days 00:00:56.211000,10115.133333333333,275.4222222222222,8,100.0,False,0,pos,3688.832893597184,0.6316017014005251,OnTrack,7539.0,6956.0,2058.0
2026-07-03 16:13:49.898,0 days 00:56:22.091000,,,0 days 00:00:56.339000,10097.0,274.0,8,100.0,False,0,car,3698.5280555555532,0.6332617063302384,OnTrack,7540.6967601576025,6870.78617402017,2057.8655959149737
2026-07-03 16:13:50.010,0 days 00:56:22.203000,,,0 days 00:00:56.451000,10034.933333333332,272.6,8,100.0,False,0,pos,3706.9797565257045,0.6347088059594305,OnTrack,7532.0,6774.0,2058.0
2026-07-03 16:13:50.138,0 days 00:56:22.331000,,,0 days 00:00:56.579000,9964.0,271.0,8,100.0,False,0,car,3716.59472222222,0.6363550796909859,OnTrack,7507.844963019354,6618.011251054693,2058.7223282604186
2026-07-03 16:13:50.190,0 days 00:56:22.383000,,,0 days 00:00:56.631000,9936.3453184,270.6454528,8,100.0,False,0,pos,3720.4846141539256,0.6370211067063581,OnTrack,7498.0,6561.0,2059.0
2026-07-03 16:13:50.578,0 days 00:56:22.771000,,,0 days 00:00:57.019000,9730.0,268.0,8,100.0,False,0,car,3749.3502777777753,0.6419634835455269,OnTrack,7448.416576972274,6349.106594842328,2059.9201971549055
2026-07-03 16:13:50.590,0 days 00:56:22.783000,,,0 days 00:00:57.031000,9730.12857417143,268.04285805714284,8,100.0,False,0,pos,3750.245856658061,0.642116824496674,OnTrack,7446.0,6340.0,2060.0
2026-07-03 16:13:50.810,0 days 00:56:23.003000,,,0 days 00:00:57.251000,9732.485714285714,268.8285714285714,8,100.0,False,0,pos,3766.6960837131855,0.6449334311839748,OnTrack,7391.0,6123.0,2062.0
2026-07-03 16:13:50.858,0 days 00:56:23.051000,,,0 days 00:00:57.299000,9733.0,269.0,8,100.0,False,0,car,3770.2724999999978,0.6455457849220876,OnTrack,7380.247209272888,6075.434797454463,2062.312227567326
2026-07-03 16:13:51.150,0 days 00:56:23.343000,,,0 days 00:00:57.591000,9655.437432,265.3499968,8,58.937464,False,0,pos,3791.7992534735326,0.6492315940958004,OnTrack,7335.0,5835.0,2063.0
2026-07-03 16:13:51.178,0 days 00:56:23.371000,,,0 days 00:00:57.619000,9648.0,265.0,8,55.0,False,0,car,3793.8280555555534,0.6495789654416355,OnTrack,7332.368955886425,5818.9866883835375,2063.038961316485
2026-07-03 16:13:51.510,0 days 00:56:23.703000,,,0 days 00:00:57.951000,10303.7005056,257.3916608,8,34.249984,False,0,pos,3817.351303315534,0.6536066142227603,OnTrack,7319.0,5678.0,2063.0
2026-07-03 16:13:51.658,0 days 00:56:23.851000,,,0 days 00:00:58.099000,10596.0,254.0,8,25.0,False,0,car,3827.6947222222198,0.6553776136603061,OnTrack,7318.096160848283,5576.258062091215,2062.182420422626
2026-07-03 16:13:51.710,0 days 00:56:23.903000,,,0 days 00:00:58.151000,10580.65992448,253.21999616,8,30.46002688,False,0,pos,3831.3242154948202,0.6559990552360888,OnTrack,7319.0,5540.0,2062.0
2026-07-03 16:13:51.858,0 days 00:56:24.051000,,,0 days 00:00:58.299000,10537.0,251.0,7,46.0,False,0,car,3841.6391666666646,0.6577651804301329,OnTrack,7326.145442385263,5447.0919111783705,2062.1466584021587
2026-07-03 16:13:51.989,0 days 00:56:24.182000,,,0 days 00:00:58.430000,10577.3916864,250.4541664,7,47.0916672,False,0,pos,3850.746936466628,0.6593246121169426,OnTrack,7349.0,5352.0,2062.0
2026-07-03 16:13:52.098,0 days 00:56:24.291000,,,0 days 00:00:58.539000,10611.0,250.0,7,48.0,False,0,car,3858.3058333333315,0.6606188458920771,OnTrack,7386.823432192309,5247.294789028188,2060.975896825101
2026-07-03 16:13:52.249,0 days 00:56:24.442000,,,0 days 00:00:58.690000,10518.800639122359,249.05919019512612,7,43.766355878067515,False,0,pos,3868.74445798532,0.6624061464504518,OnTrack,7447.0,5105.0,2059.0
2026-07-03 16:13:52.419,0 days 00:56:24.612000,,,0 days 00:00:58.860000,10415.0,248.0,7,39.0,False,0,car,3880.4191666666648,0.6644050892269847,OnTrack,7488.560424336224,5023.098043594622,2057.442623829823
2026-07-03 16:13:52.609,0 days 00:56:24.802000,,,0 days 00:00:59.050000,10152.166843733334,245.8888903111111,7,18.416680533333334,False,0,pos,3893.326284586329,0.66661504502422,OnTrack,7531.0,4959.0,2056.0
2026-07-03 16:13:52.779,0 days 00:56:24.972000,,,0 days 00:00:59.220000,9917.0,244.0,7,0.0,False,0,car,3904.819166666665,0.6685828554632711,OnTrack,7592.785870782147,4857.79076496974,2054.4690372345012
2026-07-03 16:13:52.849,0 days 00:56:25.042000,,,0 days 00:00:59.290000,10232.69942272,243.30000128,7,0.0,False,0,pos,3909.553773548327,0.6693935145113162,OnTrack,7617.0,4817.0,2054.0
2026-07-03 16:13:52.979,0 days 00:56:25.172000,,,0 days 00:00:59.420000,10819.0,242.0,7,0.0,True,0,car,3918.2636111111096,0.6708848122692395,OnTrack,7653.054259908269,4754.30635863277,2053.5838368027016
2026-07-03 16:13:53.110,0 days 00:56:25.303000,,,0 days 00:00:59.551000,10862.666688,237.26944213333334,7,0.0,True,0,pos,3926.7570607837956,0.6723390601082617,OnTrack,7685.0,4694.0,2053.0
2026-07-03 16:13:53.290,0 days 00:56:25.483000,,,0 days 00:00:59.731000,10922.666602666666,230.76945137777778,7,0.0,True,0,pos,3938.0890776273195,0.674279327213094,OnTrack,7732.0,4590.0,2051.0
2026-07-03 16:13:53.339,0 days 00:56:25.532000,,,0 days 00:00:59.780000,10939.0,229.0,6,0.0,False,0,car,3941.1636111111097,0.6748057486139509,OnTrack,7743.756242343905,4555.414297510473,2050.5164390424566
2026-07-03 16:13:53.530,0 days 00:56:25.723000,,,0 days 00:00:59.971000,10785.404321066666,225.81666986666667,6,7.1624928,False,0,pos,3953.117670383903,0.6768525217785591,OnTrack,7781.0,4412.0,2049.0
2026-07-03 16:13:53.579,0 days 00:56:25.772000,,,0 days 00:01:00.020000,10746.0,225.0,6,9.0,False,0,car,3956.1636111111097,0.6773740475297007,OnTrack,7787.263862196758,4382.178689757849,2048.5893050473387
2026-07-03 16:13:53.899,0 days 00:56:26.092000,,,0 days 00:01:00.340000,10529.0,220.0,6,14.0,False,0,car,3975.7191666666654,0.680722348338382,OnTrack,7790.556791947228,4230.891420194833,2045.5249890968535
2026-07-03 16:13:53.950,0 days 00:56:26.143000,,,0 days 00:01:00.391000,10511.1499776,218.51249813333334,6,14.850001066666668,False,0,pos,3978.758611589118,0.6812427618783029,OnTrack,7784.0,4195.0,2045.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,,,0 days 00:01:00.580000,10445.0,213.0,6,18.0,False,0,car,3989.919166666665,0.6831536713119584,OnTrack,7747.754091491937,4037.165556180668,2043.0929869669258
2026-07-03 16:13:54.150,0 days 00:56:26.343000,,,0 days 00:01:00.591000,10450.19753024,213.08250048,6,19.59500928,False,0,pos,3990.572490268857,0.6832655333319012,OnTrack,7746.0,4030.0,2043.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,,,0 days 00:01:00.891000,10591.94740928,215.33249856,6,63.09497216,False,0,pos,4008.5836621071544,0.6863494048721467,OnTrack,7699.0,3907.0,2041.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,,,0 days 00:01:00.980000,10634.0,216.0,6,76.0,False,0,car,4013.919166666665,0.687262949577158,OnTrack,7656.678055588467,3829.640242929584,2040.126247605559
2026-07-03 16:13:54.650,0 days 00:56:26.843000,,,0 days 00:01:01.091000,10736.6748224,216.0,6,92.6499712,False,0,pos,4020.5507753636807,0.6883984131389062,OnTrack,7599.0,3728.0,2039.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,,,0 days 00:01:01.140000,10782.0,216.0,6,100.0,False,0,car,4023.5191666666656,0.688906660883238,OnTrack,7580.1363306793655,3696.5619645416696,2038.5954471250423
2026-07-03 16:13:55.010,0 days 00:56:27.203000,,,0 days 00:01:01.451000,11061.193009454546,226.60226618181818,6,100.0,False,0,pos,4043.304948023734,0.6922943809370128,OnTrack,7516.0,3621.0,2037.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,,,0 days 00:01:01.580000,11177.0,231.0,6,100.0,False,0,car,4051.7524999999987,0.6937407701757715,OnTrack,7476.442857887108,3580.174738692034,2036.4523991640197
2026-07-03 16:13:55.350,0 days 00:56:27.543000,,,0 days 00:01:01.791000,11238.041047489478,235.32574352287645,6,100.0,False,0,pos,4065.687294324553,0.6961266846527682,OnTrack,7352.0,3480.0,2035.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,,,0 days 00:01:01.951000,11284.328083678798,238.60592718983602,6,100.0,False,0,pos,4076.403801501241,0.6979615642369357,OnTrack,7190.0,3384.0,2033.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,,,0 days 00:01:02.019000,11304.0,240.0,6,100.0,False,0,car,4081.0191666666656,0.6987518067269456,OnTrack,7137.668283687276,3354.8752839423946,2032.3765268632762
2026-07-03 16:13:55.930,0 days 00:56:28.123000,,,0 days 00:01:02.371000,10608.8,248.8,6,100.0,False,0,pos,4105.429652485548,0.7029313683443831,OnTrack,7007.0,3289.0,2031.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,,,0 days 00:01:02.419000,10514.0,250.0,7,100.0,False,0,car,4108.796944444443,0.703507915830186,OnTrack,6983.57919455891,3275.003918518236,2030.7118065386999
2026-07-03 16:13:56.210,0 days 00:56:28.403000,,,0 days 00:01:02.651000,10711.2,253.86666666666667,7,100.0,False,0,pos,4125.162501748412,0.7063100253688144,OnTrack,6847.0,3183.0,2029.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,,,0 days 00:01:02.659000,10718.0,254.0,7,100.0,False,0,car,4125.730277777777,0.7064072399395214,OnTrack,6842.4681917628695,3179.4563717463466,2028.9485009688872
2026-07-03 16:13:56.418,0 days 00:56:28.611000,,,0 days 00:01:02.859000,10806.0,257.0,7,100.0,False,0,car,4140.008055555555,0.708851880018587,OnTrack,6736.226080606628,3085.0129563326345,2028.0206089549056
2026-07-03 16:13:56.430,0 days 00:56:28.623000,,,0 days 00:01:02.871000,10813.32015616,257.18000384,7,100.0,False,0,pos,4140.869940882439,0.708999451961956,OnTrack,6730.0,3079.0,2028.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,,,0 days 00:01:02.991000,10886.52015616,258.98000384,7,100.0,False,0,pos,4149.521525807418,0.7104807757074454,OnTrack,6668.0,3017.0,2028.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,,,0 days 00:01:03.059000,10928.0,260.0,7,100.0,False,0,car,4154.452499999999,0.711325056752272,OnTrack,6633.422730515003,2980.900327593879,2028.056618107214
2026-07-03 16:13:56.730,0 days 00:56:28.923000,,,0 days 00:01:03.171000,11067.3,262.1,7,100.0,False,0,pos,4162.6210443432565,0.7127236743242747,OnTrack,6578.0,2921.0,2028.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,,,0 days 00:01:03.219000,11127.0,263.0,7,100.0,False,0,car,4166.141388888888,0.7133264274629155,OnTrack,6555.10547605501,2895.625325370545,2027.813500916902
2026-07-03 16:13:56.930,0 days 00:56:29.123000,,,0 days 00:01:03.371000,11125.1,265.85,7,100.0,False,0,pos,4177.369428236561,0.7152488915484241,OnTrack,6482.0,2810.0,2027.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,,,0 days 00:01:03.379000,11125.0,266.0,7,100.0,False,0,car,4177.96361111111,0.7153506274972546,OnTrack,6477.836275090434,2804.8031364240087,2026.9792535308695
2026-07-03 16:13:57.138,0 days 00:56:29.331000,,,0 days 00:01:03.579000,11234.0,269.0,7,100.0,False,0,car,4192.908055555555,0.7179094141947979,OnTrack,6368.042066055997,2658.5168125688956,2027.0147705390882
2026-07-03 16:13:57.150,0 days 00:56:29.343000,,,0 days 00:01:03.591000,11243.000192,269.1500032,7,100.0,False,0,pos,4193.808505768907,0.7180635892152406,OnTrack,6362.0,2650.0,2027.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,,,0 days 00:01:03.739000,11354.0,271.0,7,100.0,False,0,car,4204.9524999999985,0.7199716631019629,OnTrack,6296.446232313999,2552.8656393718197,2026.4411532975616
2026-07-03 16:13:57.430,0 days 00:56:29.623000,,,0 days 00:01:03.871000,11456.3001984,272.8857179428571,7,100.0,False,0,pos,4214.991146366456,0.7216904794072005,OnTrack,6247.0,2472.0,2026.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,,,0 days 00:01:03.951000,11518.3001984,274.0285750857143,7,100.0,False,0,pos,4221.117517242381,0.7227394361857419,OnTrack,6219.0,2423.0,2026.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,,,0 days 00:01:04.019000,11571.0,275.0,7,100.0,False,0,car,4226.341388888888,0.723633867111458,OnTrack,6195.809477863528,2381.7508113522636,2026.0326754647806
2026-07-03 16:13:57.730,0 days 00:56:29.923000,,,0 days 00:01:04.171000,11654.6,277.85,7,100.0,False,0,pos,4238.076544283413,0.7256431595698524,OnTrack,6138.0,2275.0,2026.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,,,0 days 00:01:04.179000,11659.0,278.0,7,100.0,False,0,car,4238.696944444443,0.7257493844405793,OnTrack,6134.269804742685,2267.8609217082258,2025.9858045067901
2026-07-03 16:13:57.938,0 days 00:56:30.131000,,,0 days 00:01:04.379000,10265.0,281.0,7,100.0,False,0,car,4254.308055555554,0.7284223177566005,OnTrack,6023.118108713595,2049.087377158935,2025.2619183644126
2026-07-03 16:13:58.010,0 days 00:56:30.203000,,,0 days 00:01:04.451000,10322.6,282.2,7,100.0,False,0,pos,4259.979686537274,0.7293934140033259,OnTrack,5990.0,1983.0,2025.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,,,0 days 00:01:04.619000,10457.0,285.0,8,100.0,False,0,car,4273.308055555554,0.7316754963832168,OnTrack,5944.693887911817,1891.5827266147853,2024.586090115101
2026-07-03 16:13:58.390,0 days 00:56:30.583000,,,0 days 00:01:04.831000,10539.1500992,287.6500032,8,100.0,False,0,pos,4290.261093690109,0.734578194347193,OnTrack,5906.0,1811.0,2024.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,,,0 days 00:01:04.859000,10550.0,288.0,8,100.0,False,0,car,4292.508055555554,0.7349629189953766,OnTrack,5897.847495178544,1794.1037075654688,2023.8710475897171
2026-07-03 16:13:58.609,0 days 00:56:30.802000,,,0 days 00:01:05.050000,10627.35502592,289.91000064,8,100.0,False,0,pos,4307.890339744886,0.737596672582391,OnTrack,5829.0,1652.0,2023.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,,,0 days 00:01:05.059000,10631.0,290.0,8,100.0,False,0,car,4308.6191666666655,0.737721462275256,OnTrack,5825.6885284629825,1645.2080169001972,2022.9864156082006
2026-07-03 16:13:58.778,0 days 00:56:30.971000,,,0 days 00:01:05.219000,10697.0,293.0,8,100.0,False,0,car,4321.641388888887,0.7399511262228551,OnTrack,5768.710123035842,1528.6435694324489,2023.0210857538661
2026-07-03 16:13:58.789,0 days 00:56:30.982000,,,0 days 00:01:05.230000,10699.6812656,293.1375008,8,100.0,False,0,pos,4322.540093457289,0.7401050023540956,OnTrack,5765.0,1521.0,2023.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,,,0 days 00:01:05.379000,10736.0,295.0,8,100.0,False,0,car,4334.7525,0.7421960097195848,OnTrack,5717.804115741017,1422.6133337343283,2022.1719010886954
2026-07-03 16:13:59.089,0 days 00:56:31.282000,,,0 days 00:01:05.530000,10798.093447121677,296.4112147073108,8,100.0,False,0,pos,4347.212011812526,0.7443293264315105,OnTrack,5659.0,1299.0,2021.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,,,0 days 00:01:05.700000,10868.0,298.0,8,100.0,False,0,car,4361.324166666666,0.7467456085655624,OnTrack,5566.069154842335,1104.4524253791724,2020.1180717363366
2026-07-03 16:13:59.289,0 days 00:56:31.482000,,,0 days 00:01:05.730000,10877.7499584,298.2812488,8,100.0,False,0,pos,4363.821773273071,0.7471732485881757,OnTrack,5552.0,1075.0,2020.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,,,0 days 00:01:06.020000,10972.0,301.0,8,100.0,False,0,car,4388.079722222221,0.7513266928538034,OnTrack,5477.807886591285,919.3078739816938,2019.2350023657775
2026-07-03 16:13:59.650,0 days 00:56:31.843000,,,0 days 00:01:06.091000,10982.847192888888,301.3944433777778,8,100.0,False,0,pos,4394.0517015841515,0.7523492147284785,OnTrack,5461.0,884.0,2019.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,,,0 days 00:01:06.611000,11062.291637333334,304.28333226666666,8,100.0,False,0,pos,4438.120684807914,0.7598947028505976,OnTrack,5272.0,489.0,2016.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,,,0 days 00:01:06.740000,11082.0,305.0,8,100.0,False,0,car,4449.079722222221,0.7617711084445193,OnTrack,5223.409106365714,388.8718900349168,2015.1260116497444
2026-07-03 16:14:00.470,0 days 00:56:32.663000,,,0 days 00:01:06.911000,11110.8562608,305.5343752,8,100.0,False,0,pos,4463.606496881994,0.7642583817517217,OnTrack,5161.0,261.0,2014.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,,,0 days 00:01:07.060000,11136.0,306.0,8,100.0,False,0,car,4476.279722222222,0.7664282904784124,OnTrack,5105.6690267906215,147.61476437326144,2013.077327264363
