Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:58:51.735,0 days 00:41:23.928000,63,689.8838888888904,0 days 00:00:45.535000,11067.0,304.0,7,100.0,False,0,car,2790.7391666666663,0.47637569562705345,OnTrack,3217.1048318726557,12895.786063589465,2038.127663351691
2026-07-03 15:58:51.910,0 days 00:41:24.103000,63,689.0088885688904,0 days 00:00:45.710000,11088.00000768,304.0,7,100.0,False,0,pos,2805.516351203441,0.4788981425999548,OnTrack,3426.0,12918.0,2039.0
2026-07-03 15:58:51.935,0 days 00:41:24.128000,63,688.8838888888904,0 days 00:00:45.735000,11091.0,304.0,7,100.0,False,0,car,2807.6280555555554,0.47925860789951147,OnTrack,3450.1372004462023,12920.581265224902,2039.087946171948
2026-07-03 15:58:52.095,0 days 00:41:24.288000,63,688.0394444444455,0 days 00:00:45.895000,11105.0,304.0,7,100.0,False,0,car,2821.139166666667,0.4815649377174779,OnTrack,3553.7797525692686,12931.82358189017,2039.374866545546
2026-07-03 15:58:52.250,0 days 00:41:24.443000,63,687.2644454044462,0 days 00:00:46.050000,11104.0312512,303.0312512,7,100.0,False,0,pos,2834.1847799093457,0.4837918076297906,OnTrack,3644.0,12942.0,2040.0
2026-07-03 15:58:52.255,0 days 00:41:24.448000,63,687.2394444444462,0 days 00:00:46.055000,11104.0,303.0,7,100.0,False,0,car,2834.605833333333,0.4838636809242009,OnTrack,3647.6190023999625,12942.411534528926,2040.0353892857281
2026-07-03 15:58:52.470,0 days 00:41:24.663000,63,686.0449996444462,0 days 00:00:46.270000,11116.285717942857,303.7678573714286,7,100.0,False,0,pos,2852.7493984110547,0.48696076485747936,OnTrack,3829.0,12963.0,2042.0
2026-07-03 15:58:52.535,0 days 00:41:24.728000,63,685.6838888888906,0 days 00:00:46.335000,11120.0,304.0,7,100.0,False,0,car,2858.2502777777777,0.48789975810564207,OnTrack,3880.146535684953,12968.6255420638,2042.3786481432228
2026-07-03 15:58:52.669,0 days 00:41:24.862000,63,684.865000782224,0 days 00:00:46.469000,11119.33000064,304.66999936,7,100.0,False,0,pos,2869.610756710098,0.48983897769258194,OnTrack,3997.0,12982.0,2043.0
2026-07-03 15:58:52.735,0 days 00:41:24.928000,63,684.4616666666684,0 days 00:00:46.535000,11119.0,305.0,7,100.0,False,0,car,2875.1947222222216,0.49079215364215406,OnTrack,4078.3768108644035,12992.173269118095,2043.4926356055694
2026-07-03 15:58:52.909,0 days 00:41:25.102000,63,683.446667413335,0 days 00:00:46.709000,11082.0250272,303.55000106666665,7,100.0,False,0,pos,2889.8432577048648,0.4932926403819438,OnTrack,4315.0,13023.0,2045.0
2026-07-03 15:58:52.975,0 days 00:41:25.168000,63,683.0616666666683,0 days 00:00:46.775000,11068.0,303.0,7,100.0,False,0,car,2895.394722222222,0.49424026845223873,OnTrack,4376.012092607579,13031.068902112547,2045.3640094197076
2026-07-03 15:58:53.135,0 days 00:41:25.328000,63,682.128333333334,0 days 00:00:46.935000,11045.0,303.0,7,100.0,False,0,car,2908.861388888889,0.49653901165896186,OnTrack,4450.345357508856,13041.223753925238,2045.7081800171652
2026-07-03 15:58:53.295,0 days 00:41:25.488000,63,681.1505555555568,0 days 00:00:47.095000,11008.0,302.0,7,100.0,False,0,car,2922.283611111111,0.4988301682544416,OnTrack,4523.009106184994,13050.845219707307,2045.9639919677584
2026-07-03 15:58:53.309,0 days 00:41:25.502000,63,680.6863931326997,0 days 00:00:47.109000,11005.5500224,301.95000045714283,7,100.0,False,0,pos,2923.456307696384,0.49903034609916525,OnTrack,4532.0,13052.0,2046.0
2026-07-03 15:58:53.569,0 days 00:41:25.762000,63,672.0661550374607,0 days 00:00:47.369000,10960.0500224,301.02142902857145,7,100.0,False,0,pos,2945.193979743305,0.5027409396101429,OnTrack,4747.0,13079.0,2047.0
2026-07-03 15:58:53.575,0 days 00:41:25.768000,55,671.8672222222226,0 days 00:00:47.375000,10959.0,301.0,7,100.0,False,0,car,2945.694722222222,0.5028264157268554,OnTrack,4751.619060382204,13079.571405115155,2047.0272100820755
2026-07-03 15:58:53.769,0 days 00:41:25.962000,55,663.2450056888894,0 days 00:00:47.569000,10912.9250304,300.1916672,7,100.0,False,0,pos,2961.864690983905,0.505586609230111,OnTrack,4913.0,13097.0,2048.0
2026-07-03 15:58:53.815,0 days 00:41:26.008000,55,661.2005555555561,0 days 00:00:47.615000,10902.0,300.0,7,100.0,False,0,car,2965.694722222222,0.5062403907863451,OnTrack,4977.025002255001,13102.193862002967,2048.2755738391606
2026-07-03 15:58:53.929,0 days 00:41:26.122000,55,656.292227733334,0 days 00:00:47.729000,10893.4500096,299.43000064,7,100.0,False,0,pos,2975.180771766828,0.5078596476142635,OnTrack,5160.0,13114.0,2049.0
2026-07-03 15:58:54.015,0 days 00:41:26.208000,55,652.5894444444452,0 days 00:00:47.815000,10887.0,299.0,7,100.0,False,0,car,2982.305833333333,0.5090758867385323,OnTrack,5271.211613512532,13116.127541596707,2049.516167106438
2026-07-03 15:58:54.215,0 days 00:41:26.408000,55,644.4227777777778,0 days 00:00:48.015000,10844.0,295.0,7,100.0,False,0,car,2998.694722222222,0.5118734496345031,OnTrack,5430.693306523385,13098.64275467564,2050.5724837283633
2026-07-03 15:58:54.389,0 days 00:41:26.582000,55,637.9461158755558,0 days 00:00:48.189000,10754.281316,291.7375024,7,86.40626,False,0,pos,3012.7051760907857,0.5142650166384733,OnTrack,5513.0,13082.0,2051.0
2026-07-03 15:58:54.535,0 days 00:41:26.728000,55,632.5116666666672,0 days 00:00:48.335000,10679.0,289.0,7,75.0,False,0,car,3024.383611111111,0.5162585109331365,OnTrack,5558.410576746226,13074.152989553935,2050.909257654388
2026-07-03 15:58:54.669,0 days 00:41:26.862000,55,627.6727824000004,0 days 00:00:48.469000,10614.2333952,288.4416672,7,75.0,False,0,pos,3035.1127349024923,0.5180899589848342,OnTrack,5623.0,13054.0,2051.0
2026-07-03 15:58:54.775,0 days 00:41:26.968000,55,623.8450000000003,0 days 00:00:48.575000,10563.0,288.0,7,75.0,False,0,car,3043.583611111111,0.5195359269902466,OnTrack,5715.837084396094,13018.104077495931,2051.5243745389485
2026-07-03 15:58:54.969,0 days 00:41:27.162000,55,617.1088933333336,0 days 00:00:48.769000,10474.73005824,286.06000128,7,74.03000064,False,0,pos,3058.9981599895764,0.5221671712614648,OnTrack,5926.0,12923.0,2053.0
2026-07-03 15:58:54.975,0 days 00:41:27.168000,55,616.9005555555559,0 days 00:00:48.775000,10472.0,286.0,7,74.0,False,0,car,3059.4725,0.5222481405097301,OnTrack,5931.669682420716,12919.940333665147,2053.0406639188677
2026-07-03 15:58:55.255,0 days 00:41:27.448000,55,607.722777777778,0 days 00:00:49.055000,10518.0,283.0,7,97.0,False,0,car,3081.4836111111113,0.5260054097279797,OnTrack,6133.872971855749,12774.894156448323,2054.536966441064
2026-07-03 15:58:55.369,0 days 00:41:27.562000,55,604.0811152000001,0 days 00:00:49.169000,10494.4875264,283.0,7,99.1374976,False,0,pos,3090.445288394848,0.5275351568648734,OnTrack,6191.0,12724.0,2055.0
2026-07-03 15:58:55.415,0 days 00:41:27.608000,55,602.6116666666667,0 days 00:00:49.215000,10485.0,283.0,7,100.0,False,0,car,3094.0613888888893,0.5281524207098366,OnTrack,6210.88811977397,12705.731468176626,2055.1706736343176
2026-07-03 15:58:55.615,0 days 00:41:27.808000,55,596.2783333333341,0 days 00:00:49.415000,10459.0,283.0,7,100.0,False,0,car,3109.783611111111,0.5308361844371575,OnTrack,6277.150711989554,12640.24035217876,2055.7984012619977
2026-07-03 15:58:55.775,0 days 00:41:27.968000,55,591.2116666666666,0 days 00:00:49.575000,10503.0,284.0,7,100.0,False,0,car,3122.4058333333337,0.5329907820302577,OnTrack,6331.5257733674625,12571.557069896866,2055.9995343819073
2026-07-03 15:58:55.789,0 days 00:41:27.982000,55,590.7877816533332,0 days 00:00:49.589000,10503.437496,284.0,7,100.0,False,0,pos,3123.510617686185,0.5331793673415952,OnTrack,6337.0,12564.0,2056.0
2026-07-03 15:58:55.949,0 days 00:41:28.142000,55,585.943337208889,0 days 00:00:49.749000,10508.437496,284.0,7,100.0,False,0,pos,3136.1329256986764,0.5353339795789873,OnTrack,6407.0,12458.0,2056.0
2026-07-03 15:58:56.095,0 days 00:41:28.288000,55,581.5227777777782,0 days 00:00:49.895000,10513.0,284.0,7,100.0,False,0,car,3147.6502777777782,0.5372999772164582,OnTrack,6479.436656418569,12321.11557193853,2056.8408349564534
2026-07-03 15:58:56.229,0 days 00:41:28.422000,55,577.6144481777783,0 days 00:00:50.029000,10520.5374928,284.0,7,100.0,False,0,pos,3158.2225547979397,0.5391046517199006,OnTrack,6542.0,12184.0,2058.0
2026-07-03 15:58:56.255,0 days 00:41:28.448000,55,576.8561111111117,0 days 00:00:50.055000,10522.0,284.0,7,100.0,False,0,car,3160.2725,0.5394545748095583,OnTrack,6552.627239886996,12158.550156574032,2058.220342944946
2026-07-03 15:58:56.495,0 days 00:41:28.688000,55,570.0561111111115,0 days 00:00:50.295000,10524.0,284.0,7,100.0,False,0,car,3179.2058333333334,0.5426864711992085,OnTrack,6628.052471251994,11943.312505500187,2060.1595643293253
2026-07-03 15:58:56.629,0 days 00:41:28.822000,55,566.1850036977787,0 days 00:00:50.429000,10595.01993216,286.00999808,7,100.0,False,0,pos,3189.8771831564536,0.5445080573065698,OnTrack,6656.0,11852.0,2061.0
2026-07-03 15:58:56.695,0 days 00:41:28.888000,55,564.2783333333346,0 days 00:00:50.495000,10630.0,287.0,7,100.0,False,0,car,3195.1502777777773,0.545408167982746,OnTrack,6666.5773196017535,11816.631055967177,2061.3250293716505
2026-07-03 15:58:56.895,0 days 00:41:29.088000,55,558.6116666666676,0 days 00:00:50.695000,10635.0,288.0,7,100.0,False,0,car,3211.150277777778,0.5481393480303378,OnTrack,6689.17517591485,11735.817850201469,2061.9379203033673
2026-07-03 15:58:56.989,0 days 00:41:29.182000,55,555.9483369600009,0 days 00:00:50.789000,10620.9000192,288.0,7,100.0,False,0,pos,3218.666736059274,0.5494223980857741,OnTrack,6703.0,11682.0,2062.0
2026-07-03 15:58:57.055,0 days 00:41:29.248000,55,554.0783333333343,0 days 00:00:50.855000,10611.0,288.0,7,100.0,False,0,car,3223.9502777777775,0.5503242920684113,OnTrack,6715.002007644363,11634.264608686393,2061.9529220058985
2026-07-03 15:58:57.169,0 days 00:41:29.362000,55,550.7850036977785,0 days 00:00:50.969000,10626.833315555556,288.6333326222222,7,100.0,False,0,pos,3233.1009446070625,0.5518862994850552,OnTrack,6738.0,11541.0,2062.0
2026-07-03 15:58:57.415,0 days 00:41:29.608000,55,543.6783333333337,0 days 00:00:51.215000,10661.0,290.0,7,100.0,False,0,car,3252.950277777778,0.5552745559046713,OnTrack,6783.359247492134,11347.066741287386,2064.306401259786
2026-07-03 15:58:57.489,0 days 00:41:29.682000,55,541.4994482133337,0 days 00:00:51.289000,10678.1124704,290.9249984,7,100.0,False,0,pos,3258.947530359961,0.556298279441723,OnTrack,6796.0,11289.0,2065.0
2026-07-03 15:58:57.575,0 days 00:41:29.768000,55,538.9672222222225,0 days 00:00:51.375000,10698.0,292.0,7,100.0,False,0,car,3265.9280555555556,0.557489846387718,OnTrack,6810.180302045688,11221.022656388795,2065.6136302994187
2026-07-03 15:58:57.649,0 days 00:41:29.842000,55,536.7472255566007,0 days 00:00:51.449000,10707.743757607119,292.2633448001924,7,100.0,False,0,pos,3271.9393231236813,0.5585159622653931,OnTrack,6822.0,11162.0,2066.0
2026-07-03 15:58:57.856,0 days 00:41:30.049000,55,530.5372222222231,0 days 00:00:51.656000,10735.0,293.0,7,100.0,False,0,car,3288.798333333333,0.5613937742845647,OnTrack,6854.367411546117,10985.630471336743,2066.7585947586067
2026-07-03 15:58:57.889,0 days 00:41:30.082000,55,529.5197241955564,0 days 00:00:51.689000,10741.737486933333,293.27499946666666,7,100.0,False,0,pos,3291.4965875670723,0.5618543629174721,OnTrack,6860.0,10951.0,2067.0
2026-07-03 15:58:58.096,0 days 00:41:30.289000,55,523.1372222222226,0 days 00:00:51.896000,10784.0,295.0,7,100.0,False,0,car,3308.465,0.5647508497597297,OnTrack,6897.741279192712,10695.348815193147,2069.4866574393955
2026-07-03 15:58:58.149,0 days 00:41:30.342000,55,521.5030579664899,0 days 00:00:51.949000,10780.895402069851,295.0,7,100.0,False,0,pos,3312.8062102084323,0.5654918889287093,OnTrack,6905.0,10643.0,2070.0
2026-07-03 15:58:58.335,0 days 00:41:30.528000,55,515.7680555555567,0 days 00:00:52.135000,10770.0,295.0,7,100.0,False,0,car,3328.049722222222,0.5680939374204146,OnTrack,6917.497068256552,10542.165006883033,2070.7227923359387
2026-07-03 15:58:58.470,0 days 00:41:30.663000,55,511.5680535644453,0 days 00:00:52.270000,10793.062510933334,296.1250005333333,7,100.0,False,0,pos,3339.1785962579543,0.5699936223403242,OnTrack,6924.0,10480.0,2071.0
2026-07-03 15:58:58.575,0 days 00:41:30.768000,55,508.3013888888895,0 days 00:00:52.375000,10811.0,297.0,7,100.0,False,0,car,3347.849722222222,0.5714737727293094,OnTrack,6932.1297056665535,10406.443605353223,2071.4360043794354
2026-07-03 15:58:58.670,0 days 00:41:30.863000,55,505.31944243555625,0 days 00:00:52.470000,10819.78750592,297.0,7,100.0,False,0,pos,3355.690432707601,0.5728121722315975,OnTrack,6941.0,10316.0,2072.0
2026-07-03 15:58:58.950,0 days 00:41:31.143000,55,496.5305535466676,0 days 00:00:52.750000,10845.68750592,297.0,7,100.0,False,0,pos,3378.7867376968074,0.5767546826915736,OnTrack,6967.0,9971.0,2074.0
2026-07-03 15:58:58.975,0 days 00:41:31.168000,55,495.7458333333343,0 days 00:00:52.775000,10848.0,297.0,7,100.0,False,0,car,3380.849722222222,0.5771068315774674,OnTrack,6968.29291069072,9952.264866744857,2074.063205055704
2026-07-03 15:58:59.215,0 days 00:41:31.408000,55,488.27916666666715,0 days 00:00:53.015000,10856.0,297.0,7,100.0,False,0,car,3400.6497222222224,0.5804866668863623,OnTrack,6972.692451630651,9864.699546870512,2073.956389675079
2026-07-03 15:58:59.230,0 days 00:41:31.423000,55,487.81666469333385,0 days 00:00:53.030000,10854.124992,296.9531248,7,100.0,False,0,pos,3401.884823190139,0.5806974970813832,OnTrack,6973.0,9856.0,2074.0
2026-07-03 15:58:59.409,0 days 00:41:31.602000,55,482.29750394666735,0 days 00:00:53.209000,10831.750016,296.3937504,7,100.0,False,0,pos,3416.595510188626,0.5832085930074229,OnTrack,6978.0,9707.0,2075.0
2026-07-03 15:58:59.535,0 days 00:41:31.728000,55,478.4125000000008,0 days 00:00:53.335000,10816.0,296.0,7,100.0,False,0,car,3426.9608333333335,0.5849779407424021,OnTrack,6980.479251706648,9600.206732716093,2075.288751836261
2026-07-03 15:58:59.709,0 days 00:41:31.902000,55,472.9991706488899,0 days 00:00:53.509000,10743.292910628572,296.6214281142857,7,100.0,False,0,pos,3441.3233521389693,0.5874296047920967,OnTrack,6983.0,9460.0,2075.0
2026-07-03 15:58:59.815,0 days 00:41:32.008000,55,469.70138888889005,0 days 00:00:53.615000,10699.0,297.0,7,100.0,False,0,car,3450.0608333333334,0.5889210819361126,OnTrack,6984.988067960958,9374.655074258533,2074.5648837781396
2026-07-03 15:58:59.969,0 days 00:41:32.162000,55,464.82472627555654,0 days 00:00:53.769000,10740.3874656,296.0375008,7,100.0,False,0,pos,3462.701096119442,0.5910787590309712,OnTrack,6989.0,9247.0,2074.0
2026-07-03 15:59:00.135,0 days 00:41:32.328000,55,459.5680555555564,0 days 00:00:53.935000,10785.0,295.0,7,100.0,False,0,car,3476.2830555555556,0.5933971825696658,OnTrack,6995.580233274387,9100.639730059049,2074.0929436532465
2026-07-03 15:59:00.189,0 days 00:41:32.382000,55,457.8580596088898,0 days 00:00:53.989000,10761.24005632,294.73000064,7,100.0,False,0,pos,3480.698327625145,0.5941508640059877,OnTrack,6998.0,9057.0,2074.0
2026-07-03 15:59:00.335,0 days 00:41:32.528000,55,453.23472222222335,0 days 00:00:54.135000,10697.0,294.0,7,100.0,False,0,car,3492.6163888888887,0.5961852622015823,OnTrack,7004.926521273928,8956.693703513256,2073.068409183107
2026-07-03 15:59:00.469,0 days 00:41:32.662000,55,448.9541707555565,0 days 00:00:54.269000,10662.9416992,292.8833344,7,100.0,False,0,pos,3503.501733194545,0.5980433769002558,OnTrack,7014.0,8866.0,2072.0
2026-07-03 15:59:00.575,0 days 00:41:32.768000,55,445.5680555555564,0 days 00:00:54.375000,10636.0,292.0,7,100.0,False,0,car,3512.0830555555553,0.5995081979261523,OnTrack,7024.406926442762,8781.846566087046,2071.4233723386455
2026-07-03 15:59:00.669,0 days 00:41:32.862000,55,442.5652818666676,0 days 00:00:54.469000,10623.78001664,291.53000064,7,100.0,False,0,pos,3519.6760313806144,0.6008043094308553,OnTrack,7035.0,8706.0,2071.0
2026-07-03 15:59:00.889,0 days 00:41:33.082000,55,435.53750408889005,0 days 00:00:54.689000,10595.18001664,290.43000064,7,100.0,False,0,pos,3537.3918607440187,0.6038283794110971,OnTrack,7066.0,8531.0,2070.0
2026-07-03 15:59:00.975,0 days 00:41:33.168000,55,432.790277777779,0 days 00:00:54.775000,10584.0,290.0,7,100.0,False,0,car,3544.3052777777775,0.6050084910775524,OnTrack,7086.876647210461,8436.667797929145,2069.6491149675294
2026-07-03 15:59:01.129,0 days 00:41:33.322000,55,427.8708374222236,0 days 00:00:54.929000,10570.14001152,289.23000064,7,100.0,False,0,pos,3556.6712953238643,0.60711935485193,OnTrack,7128.0,8264.0,2069.0
2026-07-03 15:59:01.175,0 days 00:41:33.368000,55,426.4013888888903,0 days 00:00:54.975000,10566.0,289.0,7,100.0,False,0,car,3560.360833333333,0.6077491543891983,OnTrack,7137.165479738752,8227.294004622201,2068.766521564405
2026-07-03 15:59:01.449,0 days 00:41:33.642000,55,417.95305950222337,0 days 00:00:55.249000,10521.855576177777,288.23888924444447,7,100.0,False,0,pos,3582.2930733328353,0.6114929604070503,OnTrack,7176.0,8094.0,2067.0
2026-07-03 15:59:01.535,0 days 00:41:33.728000,55,415.30138888888996,0 days 00:00:55.335000,10508.0,288.0,7,100.0,False,0,car,3589.1608333333334,0.6126652784748635,OnTrack,7194.113821753694,8036.132233806349,2066.3288418351394
2026-07-03 15:59:01.669,0 days 00:41:33.862000,55,411.2813927288898,0 days 00:00:55.469000,10485.3875216,287.1625008,7,100.0,False,0,pos,3599.8457851715534,0.6144891864292401,OnTrack,7230.0,7927.0,2065.0
2026-07-03 15:59:01.695,0 days 00:41:33.888000,55,410.5013888888898,0 days 00:00:55.495000,10481.0,287.0,7,100.0,False,0,car,3601.916388888889,0.6148426359016935,OnTrack,7237.9513458263855,7904.376668648355,2064.6682753759005
2026-07-03 15:59:01.895,0 days 00:41:34.088000,55,404.72361111111195,0 days 00:00:55.695000,10427.0,286.0,7,100.0,False,0,car,3617.805277777778,0.6175548494211771,OnTrack,7308.695516714873,7717.260847303233,2061.4345643414667
2026-07-03 15:59:02.009,0 days 00:41:34.202000,55,401.588614631112,0 days 00:00:55.809000,10411.1214464,285.1857152,7,100.0,False,0,pos,3626.8124091747336,0.6190923555185147,OnTrack,7349.0,7614.0,2060.0
2026-07-03 15:59:02.175,0 days 00:41:34.368000,55,397.02361111111213,0 days 00:00:55.975000,10388.0,284.0,7,100.0,False,0,car,3639.894166666667,0.6213253952091023,OnTrack,7402.23191281101,7477.873073008868,2059.119157703093
2026-07-03 15:59:02.409,0 days 00:41:34.602000,55,390.978614417779,0 days 00:00:56.209000,10367.107154285713,284.0,7,100.0,False,0,pos,3658.3575215090605,0.6244770668564243,OnTrack,7462.0,7319.0,2059.0
2026-07-03 15:59:02.455,0 days 00:41:34.648000,55,389.790277777779,0 days 00:00:56.255000,10363.0,284.0,7,100.0,False,0,car,3661.983055555556,0.6250959409970277,OnTrack,7470.883213866304,7293.088991177905,2058.8968746250503
2026-07-03 15:59:02.615,0 days 00:41:34.808000,55,386.0569444444459,0 days 00:00:56.415000,10341.0,283.0,7,100.0,False,0,car,3674.5608333333334,0.6272429519788846,OnTrack,7494.6884369203735,7215.343452089531,2058.33484079409
2026-07-03 15:59:02.749,0 days 00:41:34.942000,55,383.1536138844458,0 days 00:00:56.549000,10292.76004608,280.99000192,7,100.0,False,0,pos,3685.0024734892904,0.6290253269325148,OnTrack,7512.0,7140.0,2058.0
2026-07-03 15:59:02.815,0 days 00:41:35.008000,55,381.7236111111124,0 days 00:00:56.615000,10269.0,280.0,7,100.0,False,0,car,3690.116388888889,0.6298982659140432,OnTrack,7520.658286543906,7095.13736589481,2057.946073957577
2026-07-03 15:59:02.969,0 days 00:41:35.162000,55,379.1141688355566,0 days 00:00:56.769000,10213.1750464,278.71666773333334,7,100.0,False,0,pos,3701.983341700667,0.6319239399606207,OnTrack,7537.0,6978.0,2058.0
2026-07-03 15:59:03.229,0 days 00:41:35.422000,55,374.70861328000063,0 days 00:00:57.029000,10118.9250464,276.55000106666665,7,100.0,False,0,pos,3721.8706155555737,0.6353186728077154,OnTrack,7532.0,6780.0,2058.0
2026-07-03 15:59:03.295,0 days 00:41:35.488000,55,373.5902777777783,0 days 00:00:57.095000,10095.0,276.0,7,100.0,False,0,car,3726.916388888889,0.6361799800235042,OnTrack,7526.082829743517,6729.110264740973,2057.902958634311
2026-07-03 15:59:03.455,0 days 00:41:35.648000,55,371.05694444444543,0 days 00:00:57.255000,10064.0,275.0,7,100.0,False,0,car,3739.1386111111115,0.6382662981154147,OnTrack,7506.014962486003,6604.847722263141,2057.9231568665614
2026-07-03 15:59:03.469,0 days 00:41:35.662000,55,370.8586129244455,0 days 00:00:57.269000,10058.68004864,274.86000128,7,100.0,False,0,pos,3740.2046838112324,0.6384482753959054,OnTrack,7504.0,6594.0,2058.0
2026-07-03 15:59:03.655,0 days 00:41:35.848000,55,368.22361111111286,0 days 00:00:57.455000,9988.0,273.0,7,100.0,False,0,car,3754.305277777778,0.6408552292021943,OnTrack,7474.313971475108,6452.906303446067,2059.882718268472
2026-07-03 15:59:03.669,0 days 00:41:35.862000,55,368.06027927111285,0 days 00:00:57.469000,9984.500032,272.92222293333333,7,100.0,False,0,pos,3755.3624798960773,0.64103569228543,OnTrack,7472.0,6443.0,2060.0
2026-07-03 15:59:03.909,0 days 00:41:36.102000,55,365.26027927111267,0 days 00:00:57.709000,9924.500032,271.5888896,7,100.0,False,0,pos,3773.4162418755623,0.6441174469418262,OnTrack,7427.0,6266.0,2061.0
2026-07-03 15:59:04.015,0 days 00:41:36.208000,55,364.0236111111126,0 days 00:00:57.815000,9898.0,271.0,7,100.0,False,0,car,3781.405277777778,0.6454811654078029,OnTrack,7396.417415003919,6142.249000951327,2061.585533023862
2026-07-03 15:59:04.089,0 days 00:41:36.282000,55,363.18083479111243,0 days 00:00:57.889000,9898.0,271.4624992,7,100.0,False,0,pos,3787.000007029103,0.6464361787142338,OnTrack,7377.0,6062.0,2062.0
2026-07-03 15:59:04.175,0 days 00:41:36.368000,55,362.20138888889005,0 days 00:00:57.975000,9898.0,272.0,7,100.0,False,0,car,3793.494166666667,0.6475447236659833,OnTrack,7361.556731843613,5996.062099858201,2062.3894296522476
2026-07-03 15:59:04.416,0 days 00:41:36.609000,55,359.99222222222306,0 days 00:00:58.216000,9893.0,269.0,7,68.0,False,0,car,3811.5022222222224,0.6506186762928119,OnTrack,7343.1678947234495,5893.737663045198,2062.9859785450226
2026-07-03 15:59:04.429,0 days 00:41:36.622000,55,359.8875005155563,0 days 00:00:58.229000,9918.72904,268.8375008,7,65.6166784,False,0,pos,3812.468830087899,0.6507836750500983,OnTrack,7342.0,5886.0,2063.0
2026-07-03 15:59:04.589,0 days 00:41:36.782000,55,358.5986116266668,0 days 00:00:58.389000,10235.395706666666,266.8375008,7,36.28334506666667,False,0,pos,3824.325957825984,0.6528076719688485,OnTrack,7326.0,5770.0,2063.0
2026-07-03 15:59:04.656,0 days 00:41:36.849000,55,358.05888888888876,0 days 00:00:58.456000,10368.0,266.0,7,24.0,False,0,car,3829.235555555556,0.6536457341788928,OnTrack,7321.093926589435,5720.450974128822,2062.870383725432
2026-07-03 15:59:04.816,0 days 00:41:37.009000,55,357.1255555555558,0 days 00:00:58.616000,10859.0,260.0,6,27.0,False,0,car,3840.791111111111,0.6556182531021534,OnTrack,7315.732340937837,5607.037512030898,2062.272097841686
2026-07-03 15:59:04.949,0 days 00:41:37.142000,55,356.64527813749925,0 days 00:00:58.749000,10861.225939755397,257.2175753057539,6,35.34727408273832,False,0,pos,3850.247268495271,0.6572324073755599,OnTrack,7320.0,5516.0,2062.0
2026-07-03 15:59:05.050,0 days 00:41:37.243000,55,356.2805562440545,0 days 00:00:58.850000,10862.916314800652,255.10460649918488,6,41.68618050244539,False,0,pos,3857.368544752268,0.6584480003522163,OnTrack,7329.0,5448.0,2062.0
2026-07-03 15:59:05.055,0 days 00:41:37.248000,55,356.2625000000007,0 days 00:00:58.855000,10863.0,255.0,6,42.0,False,0,car,3857.7202777777775,0.6585080407410506,OnTrack,7329.574116203107,5444.614663183051,2061.9961383765676
2026-07-03 15:59:05.255,0 days 00:41:37.448000,55,355.8180555555564,0 days 00:00:59.055000,10703.0,252.0,6,51.0,False,0,car,3871.7202777777775,0.6608978232826934,OnTrack,7361.830812174501,5308.299128285742,2061.327181934785
2026-07-03 15:59:05.310,0 days 00:41:37.503000,55,355.7874999644451,0 days 00:00:59.110000,10677.104136533333,251.3124992,6,51.916667733333334,False,0,pos,3875.5425019219083,0.6615502721776855,OnTrack,7373.0,5273.0,2061.0
2026-07-03 15:59:05.495,0 days 00:41:37.688000,55,355.68472222222226,0 days 00:00:59.295000,10590.0,249.0,6,55.0,False,0,car,3888.320277777778,0.6637314225820699,OnTrack,7420.262288415476,5158.027776617095,2059.432870298549
2026-07-03 15:59:05.530,0 days 00:41:37.723000,55,355.70416656000003,0 days 00:00:59.330000,10580.875050057142,248.75000137142857,6,56.49999177142857,False,0,pos,3890.728265875962,0.6641424631476072,OnTrack,7434.0,5131.0,2059.0
2026-07-03 15:59:05.730,0 days 00:41:37.923000,55,355.8152776711112,0 days 00:00:59.530000,10528.732192914285,247.32142994285715,6,65.07142034285714,False,0,pos,3904.4466093689352,0.6664841672747335,OnTrack,7537.0,4948.0,2056.0
2026-07-03 15:59:05.775,0 days 00:41:37.968000,55,355.8402777777778,0 days 00:00:59.575000,10517.0,247.0,6,67.0,False,0,car,3907.531388888889,0.6670107352919908,OnTrack,7556.540333061921,4914.482943886051,2055.510629724309
2026-07-03 15:59:05.935,0 days 00:41:38.128000,55,355.9736111111115,0 days 00:00:59.735000,10563.0,247.0,6,83.0,False,0,car,3918.5091666666667,0.6688846282690885,OnTrack,7605.43561128841,4833.042131295618,2054.644764000839
2026-07-03 15:59:06.095,0 days 00:41:38.288000,55,356.1513888888903,0 days 00:00:59.895000,10103.0,246.0,6,25.0,True,0,car,3929.4425,0.6707509346349428,OnTrack,7638.394535564011,4779.545535185194,2054.251081413
2026-07-03 15:59:06.149,0 days 00:41:38.342000,55,356.3913883200016,0 days 00:00:59.949000,10339.24944,241.9500096,6,16.56252,True,0,pos,3933.008084818423,0.6713595755170724,OnTrack,7650.0,4760.0,2054.0
2026-07-03 15:59:06.255,0 days 00:41:38.448000,55,356.862500000002,0 days 00:01:00.055000,10803.0,234.0,6,0.0,True,0,car,3939.8424999999997,0.6725262016658775,OnTrack,7673.495083250116,4719.432375485659,2053.3332689775243
