Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:13.453,0 days 00:34:45.646000,55,1455.0491666666671,0 days 00:00:58.018000,10374.0,268.0,7,100.0,False,0,car,3769.2588888888895,0.6442020715937903,OnTrack,7390.80926670811,6122.680342980327,2061.203714952649
2026-07-03 15:52:13.733,0 days 00:34:45.926000,55,1454.349166666666,0 days 00:00:58.298000,10306.0,267.0,7,67.0,False,0,car,3790.0255555555564,0.6477512917670717,OnTrack,7359.886287325259,5992.676565440667,2062.665913027937
2026-07-03 15:52:13.849,0 days 00:34:46.042000,55,1454.2847222222215,0 days 00:00:58.414000,10177.985714285714,265.34285714285716,7,59.542857142857144,False,0,pos,3798.5535578340946,0.6492088081904157,OnTrack,7347.0,5913.0,2063.0
2026-07-03 15:52:14.013,0 days 00:34:46.206000,55,1454.1936111111104,0 days 00:00:58.578000,9997.0,263.0,7,49.0,False,0,car,3810.481111111112,0.651247340102551,OnTrack,7324.653510505026,5754.382476810151,2063.027701356393
2026-07-03 15:52:14.029,0 days 00:34:46.222000,55,1454.220277777777,0 days 00:00:58.594000,10082.733333333334,262.53333333333336,7,48.8,False,0,pos,3811.6333580743085,0.6514442700303061,OnTrack,7323.0,5741.0,2063.0
2026-07-03 15:52:14.253,0 days 00:34:46.446000,55,1454.5936111111114,0 days 00:00:58.818000,11283.0,256.0,7,46.0,False,0,car,3827.5477777777783,0.6541641952048303,OnTrack,7315.335333215889,5621.817283688469,2062.159105045009
2026-07-03 15:52:14.329,0 days 00:34:46.522000,55,1454.9525,0 days 00:00:58.894000,11219.09090909091,254.44545454545454,7,45.82727272727273,False,0,pos,3832.85368487484,0.65507102502055,OnTrack,7317.0,5580.0,2062.0
2026-07-03 15:52:14.509,0 days 00:34:46.702000,55,1455.8024999999998,0 days 00:00:59.074000,11067.727272727272,250.76363636363635,7,45.41818181818182,False,0,pos,3845.2336951384245,0.6571868861203707,OnTrack,7328.0,5451.0,2062.0
2026-07-03 15:52:14.693,0 days 00:34:46.886000,55,1456.6713888888885,0 days 00:00:59.258000,10913.0,247.0,6,45.0,False,0,car,3857.7366666666676,0.6593237624658285,OnTrack,7355.915726949963,5327.907580289284,2061.1716398793783
2026-07-03 15:52:14.729,0 days 00:34:46.922000,55,1456.8913888888885,0 days 00:00:59.294000,10890.757142857143,246.35714285714286,6,44.357142857142854,False,0,pos,3860.1717083499066,0.6597399341703998,OnTrack,7363.0,5305.0,2061.0
2026-07-03 15:52:14.949,0 days 00:34:47.142000,55,1458.2358333333339,0 days 00:00:59.514000,10754.828571428572,242.42857142857142,6,40.42857142857143,False,0,pos,3874.958894602234,0.6622672044634735,OnTrack,7415.0,5171.0,2060.0
2026-07-03 15:52:14.973,0 days 00:34:47.166000,55,1458.3825000000006,0 days 00:00:59.538000,10740.0,242.0,6,40.0,False,0,car,3876.558888888889,0.6625406586528474,OnTrack,7421.270809982675,5157.270444027915,2059.8162085135323
2026-07-03 15:52:15.213,0 days 00:34:47.406000,55,1460.2491666666665,0 days 00:00:59.778000,10540.0,237.0,6,44.0,False,0,car,3892.3588888888894,0.6652410284155045,OnTrack,7497.767509662944,5014.2660932665,2057.1769226115757
2026-07-03 15:52:15.229,0 days 00:34:47.422000,55,1460.2402777777777,0 days 00:00:59.794000,10571.418181818182,236.6,6,42.4,False,0,pos,3893.3925113077094,0.6654176842842251,OnTrack,7505.0,5002.0,2057.0
2026-07-03 15:52:15.429,0 days 00:34:47.622000,55,1460.1291666666662,0 days 00:00:59.994000,10964.145454545454,231.6,6,22.400000000000002,False,0,pos,3906.0737472170044,0.6675850277021099,OnTrack,7609.0,4831.0,2055.0
2026-07-03 15:52:15.653,0 days 00:34:47.846000,55,1460.0047222222215,0 days 00:01:00.218000,11404.0,226.0,6,0.0,True,0,car,3919.981111111112,0.6699619280146364,OnTrack,7667.483124086903,4732.117307980642,2053.247479772112
2026-07-03 15:52:15.853,0 days 00:34:48.046000,55,1459.3380555555555,0 days 00:01:00.418000,11081.0,222.0,5,0.0,False,0,car,3932.314444444445,0.6720698115846429,OnTrack,7696.091305873639,4670.618170632141,2052.0748645231124
2026-07-03 15:52:15.868,0 days 00:34:48.061000,55,1459.213055022222,0 days 00:01:00.433000,11067.937444266667,221.74999893333333,5,1.0000042666666666,False,0,pos,3933.2325937491314,0.6722267320036289,OnTrack,7699.0,4664.0,2052.0
2026-07-03 15:52:16.088,0 days 00:34:48.281000,55,1457.3797216888884,0 days 00:01:00.653000,10876.354110933333,218.08333226666667,5,15.666670933333334,False,0,pos,3946.549209707962,0.6745026678945238,OnTrack,7748.0,4543.0,2051.0
2026-07-03 15:52:16.093,0 days 00:34:48.286000,55,1457.338055555555,0 days 00:01:00.658000,10872.0,218.0,5,16.0,False,0,car,3946.8477777777784,0.6745536960076776,OnTrack,7748.965810953004,4540.1277802488175,2050.9739892591547
2026-07-03 15:52:16.248,0 days 00:34:48.441000,55,1455.3144436088896,0 days 00:01:00.813000,10563.9373728,213.156248,5,5.343745599999999,False,0,pos,3956.02019891949,0.6761213497229583,OnTrack,7773.0,4452.0,2050.0
2026-07-03 15:52:16.253,0 days 00:34:48.446000,55,1455.2491666666674,0 days 00:01:00.818000,10554.0,213.0,5,5.0,False,0,car,3956.3144444444447,0.6761716390722231,OnTrack,7773.604384776322,4449.153741865734,2049.9606437497196
2026-07-03 15:52:16.448,0 days 00:34:48.641000,55,1451.4574987555563,0 days 00:01:01.013000,10409.8392384,210.2142848,5,16.8392896,False,0,pos,3967.718889742295,0.6781207668723617,OnTrack,7789.0,4339.0,2048.0
2026-07-03 15:52:16.533,0 days 00:34:48.726000,55,1449.804722222223,0 days 00:01:01.098000,10347.0,209.0,5,22.0,False,0,car,3972.57,0.6789498675973759,OnTrack,7790.357164255371,4293.873285840331,2046.9076275030345
2026-07-03 15:52:16.608,0 days 00:34:48.801000,55,1448.450555478839,0 days 00:01:01.173000,10252.082982174554,205.8879666286739,5,26.356846719856556,False,0,pos,3976.765276812015,0.6796668801701063,OnTrack,7789.0,4254.0,2046.0
2026-07-03 15:52:16.774,0 days 00:34:48.967000,55,1445.4533333333343,0 days 00:01:01.339000,10042.0,199.0,5,36.0,False,0,car,3985.8919444444446,0.6812267141769692,OnTrack,7778.06221762935,4160.094814173291,2044.688439650481
2026-07-03 15:52:16.908,0 days 00:34:49.101000,55,1442.4755584000009,0 days 00:01:01.473000,10112.9082656,199.5583328,5,53.3083168,False,0,pos,3993.3057396368195,0.6824938020481098,OnTrack,7761.0,4082.0,2044.0
2026-07-03 15:52:17.014,0 days 00:34:49.207000,55,1440.1200000000008,0 days 00:01:01.579000,10169.0,200.0,5,67.0,False,0,car,3999.225277777778,0.683505507225625,OnTrack,7742.155377919243,4020.560750715575,2043.5153750677136
2026-07-03 15:52:17.128,0 days 00:34:49.321000,55,1437.301669831112,0 days 00:01:01.693000,10320.0498304,202.37499733333334,5,79.34998613333333,False,0,pos,4005.658856015138,0.684605066728021,OnTrack,7722.0,3964.0,2042.0
2026-07-03 15:52:17.169,0 days 00:34:49.362000,55,1436.288060302223,0 days 00:01:01.734000,10374.3747456,203.22916266666667,5,83.79164586666667,False,0,pos,4007.993237267699,0.6850040346108647,OnTrack,7716.0,3948.0,2041.0
2026-07-03 15:52:17.254,0 days 00:34:49.447000,55,1434.1866666666674,0 days 00:01:01.819000,10487.0,205.0,5,93.0,False,0,car,4012.891944444445,0.6858412701004972,OnTrack,7700.453527316658,3909.9727276234753,2039.9562902901675
2026-07-03 15:52:17.409,0 days 00:34:49.602000,55,1429.364450417779,0 days 00:01:01.974000,10691.670201018182,208.8749952,5,92.64772770909092,False,0,pos,4022.0309285497974,0.6874032091093262,OnTrack,7654.0,3819.0,2040.0
2026-07-03 15:52:17.669,0 days 00:34:49.862000,55,1421.2755615288904,0 days 00:01:02.234000,11034.988382836364,215.3749952,5,92.05681861818182,False,0,pos,4037.771896040013,0.6900934896565126,OnTrack,7523.0,3630.0,2037.0
2026-07-03 15:52:17.694,0 days 00:34:49.887000,55,1420.4977777777794,0 days 00:01:02.259000,11068.0,216.0,5,92.0,False,0,car,4039.291944444445,0.6903532803368356,OnTrack,7513.143023779702,3617.083451225719,2036.7931595063712
2026-07-03 15:52:17.894,0 days 00:34:50.087000,55,1413.9422222222233,0 days 00:01:02.459000,11250.0,220.0,5,96.0,False,0,car,4051.5141666666673,0.69244217396477,OnTrack,7464.590864611672,3562.932203764814,2036.3167523403047
2026-07-03 15:52:18.049,0 days 00:34:50.242000,55,1408.6463954488904,0 days 00:01:02.614000,11433.416439466666,223.8749952,5,98.58333013333333,False,0,pos,4061.181438882347,0.6940944024191115,OnTrack,7418.0,3529.0,2036.0
2026-07-03 15:52:18.134,0 days 00:34:50.327000,55,1405.742222222224,0 days 00:01:02.699000,11534.0,226.0,5,100.0,False,0,car,4066.5808333333334,0.6950172101097509,OnTrack,7378.026710321373,3500.8026423899473,2035.5108444283935
2026-07-03 15:52:18.309,0 days 00:34:50.502000,55,1399.3741736533352,0 days 00:01:02.874000,11079.486609777778,230.86110577777777,5,100.0,False,0,pos,4077.939093312324,0.6969584444011221,OnTrack,7276.0,3433.0,2034.0
2026-07-03 15:52:18.494,0 days 00:34:50.687000,55,1392.642222222224,0 days 00:01:03.059000,10599.0,236.0,5,100.0,False,0,car,4090.1808333333333,0.6990506738058716,OnTrack,7168.322817964612,3373.474957727362,2032.249337906792
2026-07-03 15:52:18.529,0 days 00:34:50.722000,55,1391.3297294222239,0 days 00:01:03.094000,10616.7186528,237.093744,5,100.0,False,0,pos,4092.509338491142,0.6994486374084247,OnTrack,7148.0,3363.0,2032.0
2026-07-03 15:52:18.654,0 days 00:34:50.847000,55,1386.6422222222236,0 days 00:01:03.219000,10680.0,241.0,6,100.0,False,0,car,4100.891944444445,0.700881304221625,OnTrack,7075.2936330696475,3326.5512664124485,2031.4360626796392
2026-07-03 15:52:18.749,0 days 00:34:50.942000,55,1383.1061182577791,0 days 00:01:03.314000,10793.321199542857,243.71428022857143,6,100.0,False,0,pos,4107.39946629855,0.7019935013890083,OnTrack,7017.0,3295.0,2031.0
2026-07-03 15:52:18.934,0 days 00:34:51.127000,55,1376.2200000000012,0 days 00:01:03.499000,11014.0,249.0,6,100.0,False,0,car,4120.258611111111,0.7041912511247975,OnTrack,6892.726355217151,3216.0744865441757,2029.5218487673762
2026-07-03 15:52:19.009,0 days 00:34:51.202000,55,1373.5741734400015,0 days 00:01:03.574000,11081.12482816,249.0,6,100.0,False,0,pos,4125.442438537614,0.7050772163676685,OnTrack,6848.0,3184.0,2029.0
2026-07-03 15:52:19.134,0 days 00:34:51.327000,55,1369.1644444444464,0 days 00:01:03.699000,11193.0,249.0,6,100.0,False,0,car,4134.091944444444,0.7065554989127778,OnTrack,6788.110286745346,3135.4059942370436,2028.469243088861
2026-07-03 15:52:19.289,0 days 00:34:51.482000,55,1363.6102846577799,0 days 00:01:03.854000,11298.916535466667,251.58333013333333,6,100.0,False,0,pos,4144.977294385132,0.7084159083960546,OnTrack,6723.0,3073.0,2028.0
2026-07-03 15:52:19.494,0 days 00:34:51.687000,55,1356.2644444444468,0 days 00:01:04.059000,11439.0,255.0,6,100.0,False,0,car,4159.591944444444,0.7109136906183319,OnTrack,6620.114259099381,2966.29521736272,2026.9604259145317
2026-07-03 15:52:19.609,0 days 00:34:51.802000,55,1351.983896035558,0 days 00:01:04.174000,11462.7187104,257.8749952,6,100.0,False,0,pos,4167.859175207117,0.7123266387178527,OnTrack,6565.0,2907.0,2027.0
2026-07-03 15:52:19.654,0 days 00:34:51.847000,55,1350.3088888888915,0 days 00:01:04.219000,11472.0,259.0,6,100.0,False,0,car,4171.103055555555,0.7128810486170046,OnTrack,6545.396416231797,2885.5721186716214,2027.2467709537423
2026-07-03 15:52:19.769,0 days 00:34:51.962000,55,1345.9005598818692,0 days 00:01:04.334000,11543.308173746127,259.8243719508223,6,100.0,False,0,pos,4179.4091382498455,0.7143006368799026,OnTrack,6490.0,2820.0,2028.0
2026-07-03 15:52:19.933,0 days 00:34:52.126000,55,1339.6138888888909,0 days 00:01:04.498000,11645.0,261.0,6,100.0,False,0,car,4191.330555555556,0.7163381200963811,OnTrack,6357.99913014651,2640.30039166754,2027.4221889258824
2026-07-03 15:52:20.009,0 days 00:34:52.202000,55,1336.6161111111132,0 days 00:01:04.574000,11203.06,262.52,6,100.0,False,0,pos,4196.904304520705,0.717290726626136,OnTrack,6305.0,2566.0,2027.0
2026-07-03 15:52:20.133,0 days 00:34:52.326000,55,1331.7250000000022,0 days 00:01:04.698000,10482.0,265.0,6,100.0,False,0,car,4206.052777777778,0.7188542874209384,OnTrack,6255.208584476335,2494.8003557554225,2026.5677551809092
2026-07-03 15:52:20.409,0 days 00:34:52.602000,55,1320.608333333335,0 days 00:01:04.974000,10416.942857142858,267.95714285714286,6,100.0,False,0,pos,4226.596832147985,0.7223654610426908,OnTrack,6205.0,2399.0,2026.0
2026-07-03 15:52:20.413,0 days 00:34:52.606000,55,1320.447222222224,0 days 00:01:04.978000,10416.0,268.0,7,100.0,False,0,car,4226.897222222223,0.7224168005536703,OnTrack,6203.268958692371,2395.725055242801,2025.9839835560795
2026-07-03 15:52:20.629,0 days 00:34:52.822000,55,1311.3872222222237,0 days 00:01:05.194000,10546.371428571429,271.85714285714283,7,100.0,False,0,pos,4243.243793056139,0.7252105844525967,OnTrack,6084.0,2172.0,2025.0
2026-07-03 15:52:20.693,0 days 00:34:52.886000,55,1308.7027777777794,0 days 00:01:05.258000,10585.0,273.0,7,100.0,False,0,car,4248.130555555556,0.7260457784836546,OnTrack,6060.395600417717,2127.2944008357094,2024.8937237771252
2026-07-03 15:52:20.969,0 days 00:34:53.162000,55,1297.5094444444458,0 days 00:01:05.534000,10732.2,276.8333333333333,7,100.0,False,0,pos,4269.40881446439,0.7296824346203256,OnTrack,6012.0,2029.0,2025.0
2026-07-03 15:52:21.053,0 days 00:34:53.246000,55,1294.102777777779,0 days 00:01:05.618000,10777.0,278.0,7,100.0,False,0,car,4275.930555555557,0.7307970619901019,OnTrack,5986.998996228987,1976.9651826641002,2024.7261387795559
2026-07-03 15:52:21.249,0 days 00:34:53.442000,55,1286.6438888888897,0 days 00:01:05.814000,10865.2,280.1,7,100.0,False,0,pos,4291.210469289445,0.7334085440801651,OnTrack,5914.0,1827.0,2024.0
2026-07-03 15:52:21.289,0 days 00:34:53.482000,55,1285.1216666666676,0 days 00:01:05.854000,10883.2,280.5285714285714,7,100.0,False,0,pos,4294.3396845304305,0.733943356625583,OnTrack,5900.0,1799.0,2024.0
2026-07-03 15:52:21.333,0 days 00:34:53.526000,55,1283.447222222223,0 days 00:01:05.898000,10903.0,281.0,7,100.0,False,0,car,4297.786111111112,0.7345323835956901,OnTrack,5882.184012510337,1762.975411079433,2023.9536477177828
2026-07-03 15:52:21.533,0 days 00:34:53.726000,55,1276.113888888889,0 days 00:01:06.098000,10954.0,283.0,7,100.0,False,0,car,4313.508333333335,0.7372194603988967,OnTrack,5780.363213661212,1552.8498996974542,2023.1458670714028
2026-07-03 15:52:21.569,0 days 00:34:53.762000,55,1274.813888888889,0 days 00:01:06.134000,10961.95,283.3,7,100.0,False,0,pos,4316.348198645627,0.7377048202988546,OnTrack,5766.0,1523.0,2023.0
2026-07-03 15:52:21.773,0 days 00:34:53.966000,55,1267.447222222222,0 days 00:01:06.338000,11007.0,285.0,7,100.0,False,0,car,4332.508333333335,0.7404667404932311,OnTrack,5719.718003855488,1425.8730170795825,2022.3581873743292
2026-07-03 15:52:21.889,0 days 00:34:54.082000,55,1263.7416666666663,0 days 00:01:06.454000,11068.690909090908,286.05454545454546,7,100.0,False,0,pos,4341.765154179791,0.7420488189180479,OnTrack,5694.0,1372.0,2022.0
2026-07-03 15:52:22.129,0 days 00:34:54.322000,55,1256.0749999999991,0 days 00:01:06.694000,11196.327272727272,288.23636363636365,7,100.0,False,0,pos,4361.056478966375,0.745345889179775,OnTrack,5611.0,1199.0,2021.0
2026-07-03 15:52:22.213,0 days 00:34:54.406000,55,1253.3916666666655,0 days 00:01:06.778000,11241.0,289.0,7,100.0,False,0,car,4367.830555555558,0.7465036430779618,OnTrack,5584.857806964073,1143.1548328208748,2020.4910151706345
2026-07-03 15:52:22.289,0 days 00:34:54.482000,55,1251.0061111111097,0 days 00:01:06.854000,11235.3,289.95,7,100.0,False,0,pos,4373.9672158532085,0.7475524564900804,OnTrack,5560.0,1090.0,2020.0
2026-07-03 15:52:22.373,0 days 00:34:54.566000,55,1248.3694444444427,0 days 00:01:06.938000,11229.0,291.0,7,100.0,False,0,car,4380.763888888891,0.7487140723351579,OnTrack,5527.07612815699,1020.4537765406475,2019.474220449506
2026-07-03 15:52:22.648,0 days 00:34:54.841000,55,1240.4249981511089,0 days 00:01:07.213000,11272.214295771428,292.96428617142857,7,100.0,False,0,pos,4403.144779057522,0.7525391786055832,OnTrack,5407.0,770.0,2018.0
2026-07-03 15:52:22.653,0 days 00:34:54.846000,55,1240.2805555555533,0 days 00:01:07.218000,11273.0,293.0,7,100.0,False,0,car,4403.552777777781,0.752608909454152,OnTrack,5405.311730399329,766.4871532376867,2017.9796620642883
2026-07-03 15:52:22.853,0 days 00:34:55.046000,55,1235.002777777775,0 days 00:01:07.418000,11318.0,294.0,7,100.0,False,0,car,4419.886111111115,0.7554004309387554,OnTrack,5354.167599988123,660.2118778818481,2017.3432908845293
2026-07-03 15:52:22.948,0 days 00:34:55.141000,55,1232.5749983644414,0 days 00:01:07.513000,11346.5000192,294.0,7,100.0,False,0,pos,4427.640246437651,0.7567256861647891,OnTrack,5329.0,608.0,2017.0
2026-07-03 15:52:23.013,0 days 00:34:55.206000,55,1230.9138888888856,0 days 00:01:07.578000,11366.0,294.0,7,100.0,False,0,car,4432.952777777781,0.7576336481264381,OnTrack,5308.653436940585,565.8007424820245,2016.7122780869804
2026-07-03 15:52:23.268,0 days 00:34:55.461000,55,1224.963890560095,0 days 00:01:07.833000,11416.858711476807,295.4127419854669,7,100.0,False,0,pos,4453.901835622212,0.7612140406808213,OnTrack,5215.0,372.0,2015.0
2026-07-03 15:52:23.368,0 days 00:34:55.561000,55,1222.6305584677586,0 days 00:01:07.933000,11436.80329920711,295.9667583113086,7,100.0,False,0,pos,4462.140514250231,0.7626221089498941,OnTrack,5179.0,298.0,2014.0
2026-07-03 15:52:23.374,0 days 00:34:55.567000,55,1222.4905555555533,0 days 00:01:07.939000,11438.0,296.0,7,100.0,False,0,car,4462.635000000003,0.7627066212515872,OnTrack,5176.533718211395,292.9353455819932,2013.9447708520267
2026-07-03 15:52:23.614,0 days 00:34:55.807000,55,1217.1572222222185,0 days 00:01:08.179000,11475.0,297.0,7,100.0,False,0,car,4482.435000000004,0.766090628928841,OnTrack,5048.422465917349,29.95498474335278,2012.4492868722693
2026-07-03 15:52:23.708,0 days 00:34:55.901000,55,1215.146669404441,0 days 00:01:08.273000,11484.3999872,297.46999936,7,100.0,False,0,pos,4490.209511943957,0.767419366711934,OnTrack,5013.0,-43.0,2012.0
2026-07-03 15:52:23.814,0 days 00:34:56.007000,55,1212.879444444441,0 days 00:01:08.379000,11495.0,298.0,7,100.0,False,0,car,4498.99055555556,0.7689201302975887,OnTrack,4995.181974068962,-80.1249261218959,2011.4883088729603
2026-07-03 15:52:23.929,0 days 00:34:56.122000,55,1210.5475038933303,0 days 00:01:08.494000,11062.3132224,298.3593744,7,100.0,False,0,pos,4508.532701261579,0.7705509734453989,OnTrack,4981.0,-110.0,2011.0
2026-07-03 15:52:24.134,0 days 00:34:56.327000,55,1206.390555555553,0 days 00:01:08.699000,10291.0,299.0,8,100.0,False,0,car,4525.568333333337,0.7734625244412424,OnTrack,4911.203161193718,-254.67848032053323,2010.4705440355856
2026-07-03 15:52:24.249,0 days 00:34:56.442000,55,1204.2502813511085,0 days 00:01:08.814000,10289.722224355555,299.0,8,100.0,False,0,pos,4535.127218620983,0.7750962285422213,OnTrack,4866.0,-349.0,2010.0
2026-07-03 15:52:24.409,0 days 00:34:56.602000,55,1201.2725035733308,0 days 00:01:08.974000,10287.944446577778,299.0,8,100.0,False,0,pos,4548.420902655829,0.7773682451499438,OnTrack,4809.0,-469.0,2009.0
2026-07-03 15:52:24.494,0 days 00:34:56.687000,55,1199.6905555555531,0 days 00:01:09.059000,10287.0,299.0,8,100.0,False,0,car,4555.468333333337,0.7785727178528529,OnTrack,4776.654561934763,-536.033065766187,2008.656916160838
2026-07-03 15:52:24.654,0 days 00:34:56.847000,55,1196.8461111111083,0 days 00:01:09.219000,10298.0,298.0,8,100.0,False,0,car,4568.712777777781,0.7808363189478509,OnTrack,4714.5810594804925,-663.3725308802548,2008.2692777962102
2026-07-03 15:52:24.709,0 days 00:34:56.902000,55,1195.9294476444416,0 days 00:01:09.274000,10293.263905422222,298.15277724444445,8,100.0,False,0,pos,4573.271480652349,0.7816154444794597,OnTrack,4697.0,-700.0,2008.0
2026-07-03 15:52:24.869,0 days 00:34:57.062000,55,1193.262780977775,0 days 00:01:09.434000,10279.486127644444,298.5972216888889,8,100.0,False,0,pos,4586.5597556117555,0.7838865366249189,OnTrack,4655.0,-789.0,2007.0
2026-07-03 15:52:25.014,0 days 00:34:57.207000,55,1190.8461111111083,0 days 00:01:09.579000,10267.0,299.0,8,100.0,False,0,car,4598.612777777781,0.7859465123594613,OnTrack,4609.846665315896,-881.5112029276548,2007.0866155307128
2026-07-03 15:52:25.069,0 days 00:34:57.262000,55,1190.005836266664,0 days 00:01:09.634000,10265.6250048,299.0,8,100.0,False,0,pos,4603.184284802063,0.7867278262416224,OnTrack,4591.0,-920.0,2007.0
2026-07-03 15:52:25.294,0 days 00:34:57.487000,55,1186.5683333333309,0 days 00:01:09.859000,10260.0,299.0,8,100.0,False,0,car,4621.8683333333365,0.7899211072351584,OnTrack,4509.314290447231,-1088.0823194381403,2005.1122148553266
2026-07-03 15:52:25.309,0 days 00:34:57.502000,55,1186.3641692799974,0 days 00:01:09.874000,10263.0624608,298.9375008,8,100.0,False,0,pos,4623.1112903723815,0.7901335403746849,OnTrack,4504.0,-1099.0,2005.0
2026-07-03 15:52:25.489,0 days 00:34:57.682000,55,1183.9141692799963,0 days 00:01:10.054000,10299.8124608,298.1875008,8,100.0,False,0,pos,4638.007052483973,0.7926793673112592,OnTrack,4442.0,-1226.0,2004.0
2026-07-03 15:52:25.534,0 days 00:34:57.727000,55,1183.3016666666626,0 days 00:01:10.099000,10309.0,298.0,8,100.0,False,0,car,4641.735000000004,0.7933165088776556,OnTrack,4426.057574271443,-1258.6972514982062,2003.6664718110308
2026-07-03 15:52:25.709,0 days 00:34:57.902000,55,1180.8225027199962,0 days 00:01:10.274000,10296.31251392,298.43749952,8,100.0,False,0,pos,4656.265428341516,0.7957998968100527,OnTrack,4362.0,-1390.0,2002.0
2026-07-03 15:52:25.909,0 days 00:34:58.102000,55,1177.9891693866632,0 days 00:01:10.474000,10281.81251392,298.93749952,8,100.0,False,0,pos,4672.884349327409,0.7986402279314635,OnTrack,4285.0,-1546.0,2000.0
2026-07-03 15:52:25.934,0 days 00:34:58.127000,55,1177.6349999999966,0 days 00:01:10.499000,10280.0,299.0,8,100.0,False,0,car,4674.957222222226,0.7989945015572227,OnTrack,4273.945932725487,-1568.2657923459055,1999.7049691793536
2026-07-03 15:52:26.134,0 days 00:34:58.327000,55,1174.5238888888853,0 days 00:01:10.699000,10238.0,298.0,8,100.0,False,0,car,4691.512777777782,0.8018240029259703,OnTrack,4179.9863121607605,-1756.9781153374668,1997.157645580106
2026-07-03 15:52:26.149,0 days 00:34:58.342000,55,1174.2905585422186,0 days 00:01:10.714000,10241.0937104,298.0,8,100.0,False,0,pos,4692.754197853112,0.8020361733838297,OnTrack,4174.0,-1769.0,1997.0
2026-07-03 15:52:26.294,0 days 00:34:58.487000,55,1172.0349999999962,0 days 00:01:10.859000,10271.0,298.0,8,100.0,False,0,car,4704.757222222226,0.8040876040209683,OnTrack,4127.795999098732,-1861.875294712033,1995.8460110657754
2026-07-03 15:52:26.449,0 days 00:34:58.642000,55,1169.4947253688842,0 days 00:01:11.014000,10299.0937152,298.0,8,100.0,False,0,pos,4717.587764591346,0.8062804653280609,OnTrack,4085.0,-1947.0,1995.0
2026-07-03 15:52:26.454,0 days 00:34:58.647000,55,1169.412777777773,0 days 00:01:11.019000,10300.0,298.0,8,100.0,False,0,car,4718.001666666672,0.8063512051159666,OnTrack,4083.4254528356514,-1950.100004251085,1994.9728939343242
2026-07-03 15:52:26.653,0 days 00:34:58.846000,55,1165.930277777773,0 days 00:01:11.218000,10286.0,298.0,8,100.0,False,0,car,4734.47444444445,0.8091665589778704,OnTrack,4009.2673345481717,-2094.8610754079064,1994.0360855784793
2026-07-03 15:52:26.669,0 days 00:34:58.862000,55,1165.6413888888842,0 days 00:01:11.234000,10283.0,298.0,8,100.0,False,0,pos,4735.798888784109,0.8093929190694616,OnTrack,4002.0,-2109.0,1994.0
2026-07-03 15:52:26.813,0 days 00:34:59.006000,55,1163.0413888888843,0 days 00:01:11.378000,10256.0,298.0,8,100.0,False,0,car,4747.718888888894,0.8114301600728685,OnTrack,3928.366786811528,-2252.0860055497355,1993.9869606391112
2026-07-03 15:52:26.869,0 days 00:34:59.062000,55,1161.9524999999956,0 days 00:01:11.434000,10251.333333333334,298.0,8,100.0,False,0,pos,4752.354491006455,0.8122224284140057,OnTrack,3901.0,-2305.0,1994.0
2026-07-03 15:52:27.049,0 days 00:34:59.242000,55,1158.452499999996,0 days 00:01:11.614000,10236.333333333334,298.0,8,100.0,False,0,pos,4767.25446047064,0.8147689744270185,OnTrack,3828.0,-2445.0,1994.0
2026-07-03 15:52:27.053,0 days 00:34:59.246000,55,1158.3747222222182,0 days 00:01:11.618000,10236.0,298.0,8,100.0,False,0,car,4767.58555555556,0.8148255617153654,OnTrack,3826.532185206086,-2447.8169358939726,1994.0094524683727
2026-07-03 15:52:27.253,0 days 00:34:59.446000,55,1154.3747222222182,0 days 00:01:11.818000,10227.0,298.0,8,100.0,False,0,car,4784.141111111116,0.817655063084113,OnTrack,3757.101620116879,-2581.481218732723,1995.2010134553661
2026-07-03 15:52:27.349,0 days 00:34:59.542000,55,1152.3747222222178,0 days 00:01:11.914000,10214.6,298.0,8,100.0,False,0,pos,4792.091336239499,0.8190138319159485,OnTrack,3715.0,-2661.0,1996.0
2026-07-03 15:52:27.493,0 days 00:34:59.686000,55,1149.3747222222173,0 days 00:01:12.058000,10196.0,298.0,8,100.0,False,0,car,4804.007777777783,0.8210504647266101,OnTrack,3633.6113029228545,-2812.222394065333,1997.2673693228194
2026-07-03 15:52:27.569,0 days 00:34:59.762000,55,1147.7280555555512,0 days 00:01:12.134000,10200.614285714286,297.72857142857146,8,100.0,False,0,pos,4810.283338970598,0.8221230176183053,OnTrack,3593.0,-2887.0,1998.0
2026-07-03 15:52:27.773,0 days 00:34:59.966000,55,1143.3080555555525,0 days 00:01:12.338000,10213.0,297.0,8,100.0,False,0,car,4827.107777777782,0.824998473683406,OnTrack,3516.921082101999,-3024.790572046571,2000.2521726802486
2026-07-03 15:52:27.933,0 days 00:35:00.126000,55,1139.752499999996,0 days 00:01:12.498000,10219.0,297.0,8,100.0,False,0,car,4840.307777777783,0.8272544788015753,OnTrack,3472.7214367201295,-3101.1051097627787,2002.2611596931722
2026-07-03 15:52:27.989,0 days 00:35:00.182000,55,1138.5236111111071,0 days 00:01:12.554000,10260.93,296.23,8,96.22,False,0,pos,4844.898349367663,0.8280390509987037,OnTrack,3455.0,-3131.0,2003.0
