Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:56:47.649,0 days 00:39:19.842000,10,327.87249374222233,0 days 00:00:15.791000,10186.3564496,94.093752,1,0.0,True,0,pos,1007.8675676459296,0.17284434445501312,OnTrack,5648.0,4774.0,2064.0
2026-07-03 15:56:47.655,0 days 00:39:19.848000,10,328.16583333333347,0 days 00:00:15.797000,10177.0,94.0,1,0.0,True,0,car,1008.0213888888891,0.1728707240437171,OnTrack,5649.354403838621,4773.134376635723,2063.998475819279
2026-07-03 15:56:47.975,0 days 00:39:20.168000,10,344.78805555555573,0 days 00:00:16.117000,9514.0,90.0,1,0.0,False,0,car,1016.0213888888891,0.1742426848052582,OnTrack,5717.691976078196,4739.868668531784,2065.04928827494
2026-07-03 15:56:48.049,0 days 00:39:20.242000,10,348.83749299555575,0 days 00:00:16.191000,9398.93019904,87.78000384,1,0.0,False,0,pos,1017.773442809727,0.17454315345919494,OnTrack,5732.0,4735.0,2065.0
2026-07-03 15:56:48.175,0 days 00:39:20.368000,10,355.7325000000002,0 days 00:00:16.317000,9203.0,84.0,1,0.0,False,0,car,1020.6880555555557,0.17504299524949052,OnTrack,5755.096676296769,4728.871781993101,2064.3887323184654
2026-07-03 15:56:48.269,0 days 00:39:20.462000,10,361.033048337778,0 days 00:00:16.411000,9081.3876656,82.8250016,1,1.7624975999999999,False,0,pos,1022.8406450049035,0.17541215378201708,OnTrack,5781.0,4730.0,2064.0
2026-07-03 15:56:48.335,0 days 00:39:20.528000,10,364.7547222222224,0 days 00:00:16.477000,8996.0,82.0,1,3.0,False,0,car,1024.3325000000002,0.17566799959641483,OnTrack,5807.527982526252,4735.284374779757,2063.962855123446
2026-07-03 15:56:48.429,0 days 00:39:20.622000,10,369.8744513617771,0 days 00:00:16.571000,9076.4873904,80.8250016,1,11.812488,False,0,pos,1026.4204998260702,0.1760260813253489,OnTrack,5845.0,4745.0,2064.0
2026-07-03 15:56:48.495,0 days 00:39:20.688000,5,373.4691666666654,0 days 00:00:16.637000,9133.0,80.0,1,18.0,False,0,car,1027.8880555555559,0.17627775993487754,OnTrack,5859.800968122195,4749.460193253714,2063.861621416292
2026-07-03 15:56:48.709,0 days 00:39:20.902000,5,378.10583055999854,0 days 00:00:16.851000,9455.783140266667,81.78333226666666,1,32.26665813333334,False,0,pos,1032.7575686319465,0.177112857543455,OnTrack,5873.0,4760.0,2063.0
2026-07-03 15:56:48.735,0 days 00:39:20.928000,5,378.6691666666652,0 days 00:00:16.877000,9495.0,82.0,1,34.0,False,0,car,1033.3547222222226,0.177215266455264,OnTrack,5876.749811404616,4762.67330770264,2062.951510543679
2026-07-03 15:56:48.889,0 days 00:39:21.082000,5,382.0913860444431,0 days 00:00:17.031000,9705.97982464,83.53999872,1,40.15999488,False,0,pos,1036.9190145435962,0.17782652510621236,OnTrack,5908.0,4784.0,2063.0
2026-07-03 15:56:48.935,0 days 00:39:21.128000,5,383.1136111111098,0 days 00:00:17.077000,9769.0,84.0,1,42.0,False,0,car,1038.0213888888893,0.17801557689949632,OnTrack,5916.861788318926,4790.756311912244,2063.127919230159
2026-07-03 15:56:49.149,0 days 00:39:21.342000,5,388.1069414577765,0 days 00:00:17.291000,10379.494079288888,89.3499968,1,49.13332906666667,False,0,pos,1043.4699102980508,0.17894997159721962,OnTrack,5955.0,4826.0,2064.0
2026-07-03 15:56:49.295,0 days 00:39:21.488000,5,391.51361111110987,0 days 00:00:17.437000,10796.0,93.0,1,54.0,False,0,car,1047.3213888888893,0.17961048128478788,OnTrack,5986.809571523334,4860.206494962255,2064.082048079262
2026-07-03 15:56:49.489,0 days 00:39:21.682000,5,396.20194135110984,0 days 00:00:17.631000,11267.835402971428,95.77142674285714,1,59.54285348571429,False,0,pos,1052.4696706257034,0.1804933863513213,OnTrack,6028.0,4908.0,2064.0
2026-07-03 15:56:49.575,0 days 00:39:21.768000,5,398.2802777777765,0 days 00:00:17.717000,11477.0,97.0,1,62.0,False,0,car,1054.8658333333337,0.18090431650296346,OnTrack,6041.274174989491,4924.686698924359,2064.1693953596377
2026-07-03 15:56:49.849,0 days 00:39:22.042000,5,404.82583027555387,0 days 00:00:17.991000,11405.9312832,108.9874944,1,64.5687488,False,0,pos,1063.2219878022263,0.18233735600905057,OnTrack,6074.0,4973.0,2065.0
2026-07-03 15:56:49.895,0 days 00:39:22.088000,5,405.92472222222045,0 days 00:00:18.037000,11394.0,111.0,1,65.0,False,0,car,1064.7325000000005,0.18259640144219752,OnTrack,6080.97550118594,4984.0186583434825,2065.0340922655196
2026-07-03 15:56:50.029,0 days 00:39:22.222000,5,408.93971885861197,0 days 00:00:18.171000,11326.160476686038,116.70926681355118,1,69.70174914057156,False,0,pos,1069.3089998061682,0.18338124871210534,OnTrack,6103.0,5020.0,2065.0
2026-07-03 15:56:50.294,0 days 00:39:22.487000,5,414.9022222222204,0 days 00:00:18.436000,11192.0,128.0,2,79.0,False,0,car,1078.9191666666673,0.18502934519266379,OnTrack,6143.496536017576,5097.566500651452,2064.999421225008
2026-07-03 15:56:50.309,0 days 00:39:22.502000,5,415.21888483555375,0 days 00:00:18.451000,11248.356421485714,128.4821366857143,2,79.42856594285715,False,0,pos,1079.472621212007,0.18512425993260165,OnTrack,6146.0,5103.0,2065.0
2026-07-03 15:56:50.529,0 days 00:39:22.722000,5,419.8633292799983,0 days 00:00:18.671000,12074.927850057144,135.55356525714285,2,85.71428022857143,False,0,pos,1087.7735566367724,0.1865478296434597,OnTrack,6184.0,5192.0,2065.0
2026-07-03 15:56:50.574,0 days 00:39:22.767000,5,420.8133333333317,0 days 00:00:18.716000,12244.0,137.0,2,87.0,False,0,car,1089.5747222222228,0.18685672070699424,OnTrack,6190.241066016784,5207.898630060813,2065.000145757624
2026-07-03 15:56:50.809,0 days 00:39:23.002000,5,425.05638542222096,0 days 00:00:18.951000,11523.5787136,151.687488,2,92.1406208,False,0,pos,1099.6789026806591,0.18858953809655743,OnTrack,6216.0,5282.0,2065.0
2026-07-03 15:56:50.894,0 days 00:39:23.087000,5,426.59111111110997,0 days 00:00:19.036000,11263.0,157.0,2,94.0,False,0,car,1103.5302777777783,0.18925003003546043,OnTrack,6226.8273788221995,5315.5602194113035,2064.994704643691
2026-07-03 15:56:51.009,0 days 00:39:23.202000,5,428.44388579555454,0 days 00:00:19.151000,11574.64947968,163.32498944,2,96.8749952,False,0,pos,1108.8605386875402,0.19016414363758163,OnTrack,6242.0,5365.0,2065.0
2026-07-03 15:56:51.094,0 days 00:39:23.287000,5,429.81333333333237,0 days 00:00:19.236000,11805.0,168.0,3,99.0,False,0,car,1112.8636111111116,0.19085065092392503,OnTrack,6252.17701533362,5401.219858071179,2065.0298753840907
2026-07-03 15:56:51.229,0 days 00:39:23.422000,5,431.87583039999896,0 days 00:00:19.371000,11670.000192,172.218744,3,99.8437488,False,0,pos,1119.3227469510437,0.19195836103965636,OnTrack,6268.0,5464.0,2065.0
2026-07-03 15:56:51.254,0 days 00:39:23.447000,5,432.2577777777767,0 days 00:00:19.396000,11645.0,173.0,3,100.0,False,0,car,1120.5525000000005,0.19216925765585066,OnTrack,6271.166856684339,5477.436912622381,2064.961097638053
2026-07-03 15:56:51.534,0 days 00:39:23.727000,5,435.8355555555547,0 days 00:00:19.676000,11186.0,187.0,4,100.0,False,0,car,1135.0969444444447,0.1946635585403747,OnTrack,6308.343929443522,5652.827347047094,2064.07415468059
2026-07-03 15:56:51.569,0 days 00:39:23.762000,5,436.2244423111102,0 days 00:00:19.711000,11278.457826133334,188.3124928,4,100.0,False,0,pos,1136.966475521906,0.1949841739504695,OnTrack,6312.0,5673.0,2064.0
2026-07-03 15:56:51.774,0 days 00:39:23.967000,5,438.5022222222208,0 days 00:00:19.916000,11820.0,196.0,4,100.0,False,0,car,1148.1636111111115,0.19690442778422523,OnTrack,6326.640554496924,5773.705631215348,2063.913776468504
2026-07-03 15:56:51.989,0 days 00:39:24.182000,5,440.17444295110994,0 days 00:00:20.131000,11033.2350776,206.7499904,4,100.0,False,0,pos,1160.7372625239636,0.19906074733019136,OnTrack,6332.0,5876.0,2064.0
2026-07-03 15:56:52.094,0 days 00:39:24.287000,5,440.99111111111006,0 days 00:00:20.236000,10649.0,212.0,4,100.0,False,0,car,1167.008055555556,0.20013615757807762,OnTrack,6331.847156824964,5935.894836403183,2063.928279585035
2026-07-03 15:56:52.189,0 days 00:39:24.382000,5,441.70360967111,0 days 00:00:20.331000,10842.5621088,214.3749952,4,100.0,False,0,pos,1172.6860164699565,0.2011099000255928,OnTrack,6330.0,5993.0,2064.0
2026-07-03 15:56:52.254,0 days 00:39:24.447000,5,442.1911111111099,0 days 00:00:20.396000,10975.0,216.0,5,100.0,False,0,car,1176.608055555556,0.20178251049192697,OnTrack,6327.729630644439,6032.317792938729,2064.224035082134
2026-07-03 15:56:52.389,0 days 00:39:24.582000,5,442.97860999110964,0 days 00:00:20.531000,11158.9372384,219.7968696,5,100.0,False,0,pos,1184.9169670556037,0.2032074480605749,OnTrack,6320.0,6114.0,2064.0
2026-07-03 15:56:52.449,0 days 00:39:24.642000,5,443.32860999110954,0 days 00:00:20.591000,11240.6872384,221.4843696,5,100.0,False,0,pos,1188.6779943812855,0.20385244579981482,OnTrack,6315.0,6150.0,2063.0
2026-07-03 15:56:52.574,0 days 00:39:24.767000,5,444.057777777776,0 days 00:00:20.716000,11411.0,225.0,5,100.0,False,0,car,1196.608055555556,0.20521241239577975,OnTrack,6301.775534766522,6226.59017264636,2062.792653455446
2026-07-03 15:56:52.649,0 days 00:39:24.842000,5,444.3494437642054,0 days 00:00:20.791000,11168.918714059779,227.40212962895478,5,100.0,False,0,pos,1201.4256701635854,0.20603860967158522,OnTrack,6292.0,6273.0,2063.0
2026-07-03 15:56:52.855,0 days 00:39:25.048000,5,445.1505555555543,0 days 00:00:20.997000,10504.0,234.0,5,100.0,False,0,car,1214.8730555555558,0.2083447703094733,OnTrack,6257.688358747227,6400.303208456218,2062.09067245367
2026-07-03 15:56:52.929,0 days 00:39:25.122000,5,445.2944441955542,0 days 00:00:21.071000,10593.9560944,235.6187472,5,100.0,False,0,pos,1219.7713805988153,0.20918480902905157,OnTrack,6242.0,6446.0,2062.0
2026-07-03 15:56:53.129,0 days 00:39:25.322000,5,445.68333308444284,0 days 00:00:21.271000,10837.0810944,239.9937472,5,100.0,False,0,pos,1233.1797335479152,0.211484275794434,OnTrack,6190.0,6569.0,2063.0
2026-07-03 15:56:53.175,0 days 00:39:25.368000,5,445.7727777777761,0 days 00:00:21.317000,10893.0,241.0,6,100.0,False,0,car,1236.295277777778,0.21201857634871119,OnTrack,6176.306924254339,6596.8669289409745,2063.101385703175
2026-07-03 15:56:53.335,0 days 00:39:25.528000,5,445.86166666666577,0 days 00:00:21.477000,11001.0,246.0,6,100.0,False,0,car,1247.2286111111114,0.21389358938948405,OnTrack,6124.046022481653,6692.28642577492,2062.942434611887
2026-07-03 15:56:53.389,0 days 00:39:25.582000,5,445.8466667022212,0 days 00:00:21.531000,11058.0373648,247.3499968,6,100.0,False,0,pos,1250.9603720892173,0.21453356809366053,OnTrack,6105.0,6724.0,2063.0
2026-07-03 15:56:53.495,0 days 00:39:25.688000,5,445.81722222222106,0 days 00:00:21.637000,11170.0,250.0,6,100.0,False,0,car,1258.3397222222225,0.21579909044718004,OnTrack,6065.652525802298,6785.551851001022,2063.4182669907577
2026-07-03 15:56:53.629,0 days 00:39:25.822000,5,445.6683334755543,0 days 00:00:21.771000,11276.083232,252.2333312,6,100.0,False,0,pos,1267.739080290909,0.21741103425391914,OnTrack,6012.0,6862.0,2064.0
2026-07-03 15:56:53.735,0 days 00:39:25.928000,5,445.5505555555542,0 days 00:00:21.877000,11360.0,254.0,6,100.0,False,0,car,1275.2730555555556,0.21870307405910872,OnTrack,5966.278094328998,6921.311801721275,2064.019864950578
2026-07-03 15:56:53.769,0 days 00:39:25.962000,5,445.3805561955542,0 days 00:00:21.911000,11340.4500736,254.6374976,6,100.0,False,0,pos,1277.7147786785094,0.21912181759851382,OnTrack,5951.0,6940.0,2064.0
2026-07-03 15:56:54.669,0 days 00:39:26.862000,5,440.8805561955547,0 days 00:00:22.811000,10822.9500736,271.5124976,6,100.0,False,0,pos,1345.8005515906002,0.2307981937053372,OnTrack,5457.0,7379.0,2064.0
2026-07-03 15:56:54.695,0 days 00:39:26.888000,5,440.7505555555547,0 days 00:00:22.837000,10808.0,272.0,7,100.0,False,0,car,1347.806388888889,0.2311421849637482,OnTrack,5441.296727747292,7391.00013390781,2064.000886609412
2026-07-03 15:56:54.909,0 days 00:39:27.102000,5,438.49166801777693,0 days 00:00:23.051000,10831.183319466667,276.16110862222223,7,100.0,False,0,pos,1364.341957084779,0.23397795380556674,OnTrack,5311.0,7490.0,2064.0
2026-07-03 15:56:55.055,0 days 00:39:27.248000,5,436.95055555555473,0 days 00:00:23.197000,10847.0,279.0,7,100.0,False,0,car,1375.7063888888888,0.23592689811962284,OnTrack,5222.724545741128,7559.506967766624,2063.9999918468216
2026-07-03 15:56:55.089,0 days 00:39:27.282000,5,436.40277983999914,0 days 00:00:23.231000,10886.9498496,279.8499968,7,100.0,False,0,pos,1378.3675326275932,0.23638327121841318,OnTrack,5202.0,7576.0,2064.0
2026-07-03 15:56:55.215,0 days 00:39:27.408000,5,434.3727777777767,0 days 00:00:23.357000,11035.0,283.0,7,100.0,False,0,car,1388.2841666666666,0.2380839253169347,OnTrack,5124.193101118503,7638.196096401653,2063.99964219059
2026-07-03 15:56:55.449,0 days 00:39:27.642000,5,428.4577810133321,0 days 00:00:23.591000,11128.06813090909,286.19090734545455,7,100.0,False,0,pos,1406.98279328483,0.24129064806878825,OnTrack,4984.0,7756.0,2064.0
2026-07-03 15:56:55.469,0 days 00:39:27.662000,5,427.9522254577766,0 days 00:00:23.611000,11136.022676363636,286.4636346181818,7,100.0,False,0,pos,1408.5953841347366,0.24156719949009975,OnTrack,4973.0,7766.0,2064.0
2026-07-03 15:56:55.655,0 days 00:39:27.848000,5,423.25055555555423,0 days 00:00:23.797000,11210.0,289.0,7,100.0,False,0,car,1423.606388888889,0.2441415131793503,OnTrack,4863.690492514639,7858.177567192646,2063.959270835141
2026-07-03 15:56:55.689,0 days 00:39:27.882000,5,422.18333735110986,0 days 00:00:23.831000,11231.4624192,289.3187488,7,100.0,False,0,pos,1426.3530372104387,0.24461254989471518,OnTrack,4840.0,7878.0,2064.0
2026-07-03 15:56:55.975,0 days 00:39:28.168000,5,413.2061111111102,0 days 00:00:24.117000,11412.0,292.0,7,100.0,False,0,car,1449.5619444444444,0.24859276365012814,OnTrack,4601.328390831445,8082.938286455394,2064.9839392158406
2026-07-03 15:56:56.049,0 days 00:39:28.242000,5,410.47222695111014,0 days 00:00:24.191000,11420.5562352,293.3874976,7,100.0,False,0,pos,1455.639585423305,0.24963504926834457,OnTrack,4556.0,8122.0,2065.0
2026-07-03 15:56:56.295,0 days 00:39:28.488000,5,401.38388888888767,0 days 00:00:24.437000,11449.0,298.0,7,100.0,False,0,car,1476.0508333333332,0.25313547817167537,OnTrack,4463.2164480455085,8200.988840462047,2064.0409917723796
2026-07-03 15:56:56.309,0 days 00:39:28.502000,5,400.81222744888765,0 days 00:00:24.451000,11419.872488533334,298.15555413333334,7,100.0,False,0,pos,1477.2187476242216,0.2533357697441681,OnTrack,4455.0,8208.0,2064.0
2026-07-03 15:56:56.629,0 days 00:39:28.822000,5,387.74556078222093,0 days 00:00:24.771000,10754.094710755555,301.7111096888889,7,100.0,False,0,pos,1504.061194182343,0.2579391176718565,OnTrack,4176.0,8447.0,2064.0
2026-07-03 15:56:56.655,0 days 00:39:28.848000,5,386.6838888888876,0 days 00:00:24.797000,10700.0,302.0,7,100.0,False,0,car,1506.2508333333333,0.25831463004649313,OnTrack,4159.069934778018,8461.516365438274,2064.0246376210416
2026-07-03 15:56:56.854,0 days 00:39:29.047000,5,378.11583333333215,0 days 00:00:24.996000,10444.0,304.0,8,100.0,False,0,car,1523.0552777777775,0.2611965098461525,OnTrack,4081.2277251229784,8528.293080158935,2064.183028357054
2026-07-03 15:56:56.969,0 days 00:39:29.162000,5,372.94084197333245,0 days 00:00:25.111000,10522.3436192,305.4374976,8,100.0,False,0,pos,1532.825602337317,0.26287207258655376,OnTrack,4035.0,8568.0,2064.0
2026-07-03 15:56:57.014,0 days 00:39:29.207000,5,370.91583333333256,0 days 00:00:25.156000,10553.0,306.0,8,100.0,False,0,car,1536.6552777777774,0.2635288431407724,OnTrack,4011.9288849854647,8587.822164018064,2063.846067266018
2026-07-03 15:56:57.209,0 days 00:39:29.402000,5,361.8700089066654,0 days 00:00:25.351000,10633.4374208,306.8124992,8,100.0,False,0,pos,1553.2745504717293,0.26637896689345414,OnTrack,3881.0,8701.0,2063.0
2026-07-03 15:56:57.254,0 days 00:39:29.447000,5,359.78249999999866,0 days 00:00:25.396000,10652.0,307.0,8,100.0,False,0,car,1557.1219444444444,0.26703877608904847,OnTrack,3844.254642903958,8733.170574071833,2062.9161934511244
2026-07-03 15:56:57.454,0 days 00:39:29.647000,5,350.1713888888878,0 days 00:00:25.596000,10602.0,309.0,8,100.0,False,0,car,1574.2886111111109,0.26998277522318875,OnTrack,3672.5884426553575,8884.647471381033,2062.9924892994154
2026-07-03 15:56:57.469,0 days 00:39:29.662000,5,349.4255651022211,0 days 00:00:25.611000,10607.1093096,309.0937488,8,100.0,False,0,pos,1575.579784197523,0.27020420507455317,OnTrack,3662.0,8894.0,2063.0
2026-07-03 15:56:57.774,0 days 00:39:29.967000,5,334.26027777777654,0 days 00:00:25.916000,10711.0,311.0,8,100.0,False,0,car,1601.9330555555553,0.2747236618547364,OnTrack,3512.9876511024972,9025.324951819866,2063.002018729513
2026-07-03 15:56:57.809,0 days 00:39:30.002000,5,332.4616765333321,0 days 00:00:25.951000,10719.374954057143,311.2499986285714,8,100.0,False,0,pos,1604.9684097418078,0.27524421020985124,OnTrack,3494.0,9042.0,2063.0
2026-07-03 15:56:58.009,0 days 00:39:30.202000,5,322.1838987555543,0 days 00:00:26.151000,10767.232096914286,312.67857005714285,8,100.0,False,0,pos,1622.3558163799812,0.2782260651664179,OnTrack,3364.0,9156.0,2063.0
2026-07-03 15:56:58.054,0 days 00:39:30.247000,5,319.8713888888876,0 days 00:00:26.196000,10778.0,313.0,8,100.0,False,0,car,1626.2774999999997,0.2788986146721483,OnTrack,3333.8776408046524,9182.372744408782,2062.994492187533
2026-07-03 15:56:58.289,0 days 00:39:30.482000,5,307.33806579555437,0 days 00:00:26.431000,10807.374976,314.06818094545457,8,100.0,False,0,pos,1646.812837656152,0.28242032435830317,OnTrack,3181.0,9316.0,2063.0
2026-07-03 15:56:58.409,0 days 00:39:30.602000,5,300.93806579555445,0 days 00:00:26.551000,10822.374976,314.6136354909091,8,100.0,False,0,pos,1657.3255149466388,0.2842231969509647,OnTrack,3102.0,9385.0,2063.0
2026-07-03 15:56:58.494,0 days 00:39:30.687000,5,296.40472222222115,0 days 00:00:26.636000,10833.0,315.0,8,100.0,False,0,car,1664.7774999999995,0.2855011758370649,OnTrack,3027.168054243883,9450.44046585032,2062.508746236301
2026-07-03 15:56:58.749,0 days 00:39:30.942000,5,282.52139934222134,0 days 00:00:26.891000,10847.3437392,315.7968744,8,100.0,False,0,pos,1687.1584397967267,0.2893393972380054,OnTrack,2785.0,9662.0,2060.0
2026-07-03 15:56:58.814,0 days 00:39:31.007000,5,278.98249999999916,0 days 00:00:26.956000,10851.0,316.0,8,100.0,False,0,car,1692.8663888888884,0.2903182825109204,OnTrack,2758.0695449817968,9685.198241669113,2059.8948475950433
2026-07-03 15:56:58.989,0 days 00:39:31.182000,5,269.30889950222144,0 days 00:00:27.131000,10845.166673066667,316.0,8,100.0,False,0,pos,1708.236609751748,0.2929542000009284,OnTrack,2718.0,9719.0,2060.0
2026-07-03 15:56:59.174,0 days 00:39:31.367000,5,259.0824999999993,0 days 00:00:27.316000,10839.0,316.0,8,100.0,False,0,car,1724.4663888888883,0.29573752751900784,OnTrack,2596.7046539334488,9824.414474051151,2058.339513290357
2026-07-03 15:56:59.209,0 days 00:39:31.402000,5,257.13806570585723,0 days 00:00:27.351000,10833.336129151503,315.8547725423462,8,100.0,False,0,pos,1727.5318812184128,0.29626324441787194,OnTrack,2572.0,9846.0,2058.0
2026-07-03 15:56:59.415,0 days 00:39:31.608000,5,245.6936111111106,0 days 00:00:27.557000,10800.0,315.0,8,100.0,False,0,car,1745.5538888888882,0.2993539303388826,OnTrack,2437.365878743797,9964.355883124837,2056.318386270576
2026-07-03 15:56:59.449,0 days 00:39:31.642000,5,243.8047293333328,0 days 00:00:27.591000,10798.5125056,315.0,8,100.0,False,0,pos,1748.5285807752389,0.29986407540710114,OnTrack,2414.0,9985.0,2056.0
2026-07-03 15:56:59.735,0 days 00:39:31.928000,5,227.91583333333256,0 days 00:00:27.877000,10786.0,315.0,8,100.0,False,0,car,1773.5538888888882,0.30415579300427653,OnTrack,2201.3556356410454,10173.833857706779,2052.6411233036324
2026-07-03 15:56:59.809,0 days 00:39:32.002000,5,223.8458403733326,0 days 00:00:27.951000,10752.3917248,314.6916672,8,100.0,False,0,pos,1780.0238104916257,0.3052653528254269,OnTrack,2160.0,10211.0,2052.0
2026-07-03 15:56:59.969,0 days 00:39:32.162000,5,215.04584037333274,0 days 00:00:28.111000,10679.725058133334,314.02500053333335,8,100.0,False,0,pos,1793.9671425960637,0.3076565658919801,OnTrack,2092.0,10273.0,2051.0
2026-07-03 15:56:59.975,0 days 00:39:32.168000,5,214.71583333333274,0 days 00:00:28.117000,10677.0,314.0,8,100.0,False,0,car,1794.4872222222216,0.3077457569969758,OnTrack,2088.9020594979665,10275.819636270258,2050.94814118298
2026-07-03 15:57:00.175,0 days 00:39:32.368000,5,203.9936111111101,0 days 00:00:28.317000,10446.0,310.0,8,100.0,False,0,car,1811.7094444444438,0.3106992836364046,OnTrack,1951.3962676282315,10399.736151487452,2048.446413571896
2026-07-03 15:57:00.210,0 days 00:39:32.403000,5,202.23389854222125,0 days 00:00:28.352000,10402.77523712,308.77500672,8,82.500096,False,0,pos,1814.705980410242,0.3112131748571075,OnTrack,1925.0,10423.0,2048.0
2026-07-03 15:57:00.375,0 days 00:39:32.568000,5,193.93805555555468,0 days 00:00:28.517000,10199.0,303.0,8,0.0,True,0,car,1828.542777777777,0.313586117738814,OnTrack,1800.470530470808,10529.955381852604,2046.1609228557193
2026-07-03 15:57:00.629,0 days 00:39:32.822000,5,185.33028211555458,0 days 00:00:28.771000,10243.4499776,276.4454679272727,8,0.0,True,0,pos,1847.3814397817036,0.3168168558724793,OnTrack,1628.0,10670.0,2044.0
2026-07-03 15:57:00.815,0 days 00:39:33.008000,5,179.02694444444342,0 days 00:00:28.957000,10276.0,257.0,8,0.0,True,0,car,1859.9538888888883,0.3189729692289206,OnTrack,1535.718089660574,10737.787803939376,2042.7140989061227
2026-07-03 15:57:00.909,0 days 00:39:33.102000,5,176.9380583999991,0 days 00:00:29.051000,10440.927048145455,250.37728174545455,8,0.0,True,0,pos,1866.1109123050041,0.32002886854577073,OnTrack,1489.0,10768.0,2042.0
2026-07-03 15:57:01.209,0 days 00:39:33.402000,5,170.27139173333288,0 days 00:00:29.351000,10967.290684509091,229.2409181090909,8,0.0,True,0,pos,1884.839944236801,0.32324080565978025,OnTrack,1315.0,10861.0,2039.0
2026-07-03 15:57:01.255,0 days 00:39:33.448000,5,169.24916666666627,0 days 00:00:29.397000,11048.0,226.0,7,0.0,True,0,car,1887.5761111111103,0.32371004485835286,OnTrack,1287.9903471566408,10872.325846418997,2038.448430762267
2026-07-03 15:57:01.409,0 days 00:39:33.602000,5,166.55416890666623,0 days 00:00:29.551000,10883.091803733334,213.16667733333333,7,0.0,True,0,pos,1896.4724826235297,0.3252357289377443,OnTrack,1200.0,10904.0,2037.0
2026-07-03 15:57:01.495,0 days 00:39:33.688000,5,165.04916666666622,0 days 00:00:29.637000,10791.0,206.0,5,0.0,True,0,car,1901.3094444444437,0.32606524416566507,OnTrack,1153.488678951726,10918.845670097595,2037.026705693348
2026-07-03 15:57:01.509,0 days 00:39:33.702000,5,164.8236131733329,0 days 00:00:29.651000,10807.749846857143,205.50000457142858,5,0.0,True,0,pos,1902.090057558174,0.32619911548591296,OnTrack,1146.0,10921.0,2037.0
2026-07-03 15:57:01.729,0 days 00:39:33.922000,5,161.27916872888858,0 days 00:00:29.871000,11070.96413257143,197.64286171428571,5,0.0,True,0,pos,1914.1042219221408,0.3282594857471714,OnTrack,1029.0,10944.0,2035.0
2026-07-03 15:57:01.775,0 days 00:39:33.968000,5,160.53805555555527,0 days 00:00:29.917000,11126.0,196.0,4,0.0,True,0,car,1916.5538888888882,0.32867959161682403,OnTrack,1004.3476550380661,10946.32012803095,2034.8363606198216
2026-07-03 15:57:01.935,0 days 00:39:34.128000,5,158.00472222222174,0 days 00:00:30.077000,10776.0,188.0,4,0.0,True,0,car,1924.9094444444438,0.33011252841221145,OnTrack,918.1703203649514,10948.925668763193,2035.0664503513901
2026-07-03 15:57:01.969,0 days 00:39:34.162000,5,157.47583532444392,0 days 00:00:30.111000,10729.816840533333,187.1500032,4,0.0,True,0,pos,1926.6557505765932,0.3304120113485799,OnTrack,900.0,10949.0,2035.0
2026-07-03 15:57:02.175,0 days 00:39:34.368000,5,154.27138888888817,0 days 00:00:30.317000,10450.0,182.0,4,0.0,True,0,car,1937.042777777777,0.3321933355672154,OnTrack,792.3340060042977,10946.84992699573,2033.3842256776659
2026-07-03 15:57:02.249,0 days 00:39:34.442000,5,153.14083528888833,0 days 00:00:30.391000,10598.9247424,179.687504,4,0.4624992,True,0,pos,1940.7061619727133,0.33282158798845324,OnTrack,757.0,10944.0,2033.0
2026-07-03 15:57:02.335,0 days 00:39:34.528000,5,151.82694444444405,0 days 00:00:30.477000,10772.0,177.0,4,1.0,False,0,car,1944.9094444444436,0.3335424303160642,OnTrack,719.0728106749875,10938.918583709315,2032.9617023097046
2026-07-03 15:57:02.429,0 days 00:39:34.622000,5,150.36472421333298,0 days 00:00:30.571000,10991.071923911111,175.1722247111111,4,1.7833322666666667,False,0,pos,1949.4215380701223,0.3343162322419181,OnTrack,674.0,10928.0,2033.0
2026-07-03 15:57:02.649,0 days 00:39:34.842000,5,146.9425019911108,0 days 00:00:30.791000,11503.794146133334,170.89444693333334,4,3.6166656,False,0,pos,1959.7485609659914,0.3360872660165017,OnTrack,540.0,10876.0,2032.0
2026-07-03 15:57:02.695,0 days 00:39:34.888000,5,146.22694444444414,0 days 00:00:30.837000,11611.0,170.0,3,4.0,False,0,car,1961.9094444444436,0.33645784693433906,OnTrack,519.0854326978035,10866.451573671078,2031.8828457000095
2026-07-03 15:57:02.855,0 days 00:39:35.048000,5,143.6936111111106,0 days 00:00:30.997000,11580.0,169.0,3,11.0,False,0,car,1969.4205555555548,0.33774596564934156,OnTrack,474.0712723731999,10840.944776468108,2031.936466307088
2026-07-03 15:57:02.969,0 days 00:39:35.162000,5,141.8886131377773,0 days 00:00:31.111000,11456.500138666666,166.62500266666666,3,18.124992,False,0,pos,1974.6609999647703,0.3386446761621517,OnTrack,446.0,10818.0,2032.0
2026-07-03 15:57:03.095,0 days 00:39:35.288000,5,139.89361111111066,0 days 00:00:31.237000,11320.0,164.0,3,26.0,False,0,car,1980.353888888888,0.3396209786901144,OnTrack,408.84663445811043,10782.601551693888,2031.9099594845165
2026-07-03 15:57:03.289,0 days 00:39:35.482000,5,136.8219464711107,0 days 00:00:31.431000,11235.7313056,161.5750016,3,36.3062432,False,0,pos,1988.9891733222744,0.3411018876160335,OnTrack,349.0,10713.0,2032.0
