Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:53.899,0 days 00:56:26.092000,1,974.1661111111116,0 days 00:00:47.239000,11334.0,294.0,7,100.0,False,0,car,3001.922222222221,0.5155349032640991,OnTrack,5534.540018080546,13080.562960573421,2050.7084517080702
2026-07-03 16:13:53.950,0 days 00:56:26.143000,1,973.0611097244449,0 days 00:00:47.290000,11317.212478933334,293.3624992,7,100.0,False,0,pos,3006.06117769983,0.5162457064940988,OnTrack,5581.0,13066.0,2051.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,1,968.9661111111113,0 days 00:00:47.479000,11255.0,291.0,7,100.0,False,0,car,3021.322222222221,0.5188665609097526,OnTrack,5783.803083124416,12995.336479323754,2051.9593791219486
2026-07-03 16:13:54.150,0 days 00:56:26.343000,1,968.752220977778,0 days 00:00:47.490000,11248.23496064,290.8624992,7,100.0,False,0,pos,3022.204686851112,0.5190181109111888,OnTrack,5793.0,12992.0,2052.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,1,962.9188926222224,0 days 00:00:47.790000,11063.73511808,287.1125024,7,100.0,False,0,pos,3046.0478550313005,0.5231128157340819,OnTrack,5948.0,12910.0,2053.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,1,961.1883333333335,0 days 00:00:47.879000,11009.0,286.0,7,100.0,False,0,car,3053.099999999999,0.5243239153579592,OnTrack,6042.541370574637,12840.539128984017,2053.8875978273463
2026-07-03 16:13:54.650,0 days 00:56:26.843000,1,959.0608370133335,0 days 00:00:47.990000,11001.3687632,285.3062512,7,100.0,False,0,pos,3061.8993905160655,0.5258350780739357,OnTrack,6166.0,12747.0,2055.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,1,958.1216666666669,0 days 00:00:48.039000,10998.0,285.0,7,100.0,False,0,car,3065.766666666666,0.5264992244736779,OnTrack,6203.753881016444,12717.14776286261,2055.275399516005
2026-07-03 16:13:55.010,0 days 00:56:27.203000,1,953.9750025600001,0 days 00:00:48.350000,10870.772805818182,280.75909352727274,7,100.0,False,0,pos,3089.9325593445265,0.5306493523656487,OnTrack,6287.0,12627.0,2055.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,1,952.2550000000001,0 days 00:00:48.479000,10818.0,279.0,7,100.0,False,0,car,3099.866666666666,0.5323553855930996,OnTrack,6330.545781991014,12571.747907912675,2054.983055308872
2026-07-03 16:13:55.350,0 days 00:56:27.543000,1,950.0863872826519,0 days 00:00:48.690000,10797.332558724034,278.038723661583,7,100.0,False,0,pos,3116.0822257636087,0.5351401635025776,OnTrack,6435.0,12409.0,2056.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,1,948.4419421189968,0 days 00:00:48.850000,10781.660570093005,277.30979395781424,7,100.0,False,0,pos,3128.3925270670184,0.5372542722375159,OnTrack,6530.0,12212.0,2058.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,1,947.7430555555557,0 days 00:00:48.918000,10775.0,277.0,7,100.0,False,0,car,3133.645277777777,0.5381563530141248,OnTrack,6558.4335834999965,12149.212724167457,2058.543117111914
2026-07-03 16:13:55.930,0 days 00:56:28.123000,1,944.8097222222226,0 days 00:00:49.270000,10849.8,279.64,7,100.0,False,0,pos,3161.012465680569,0.5428562551180613,OnTrack,6612.0,11993.0,2059.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,1,944.4097222222226,0 days 00:00:49.318000,10860.0,280.0,7,100.0,False,0,car,3164.756388888888,0.5434992175088724,OnTrack,6621.1739686694955,11963.124701703477,2059.2558938648317
2026-07-03 16:13:56.210,0 days 00:56:28.403000,1,942.6697222222225,0 days 00:00:49.550000,10881.266666666666,280.96666666666664,7,100.0,False,0,pos,3182.8655783616014,0.546609197898736,OnTrack,6676.0,11783.0,2061.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,1,942.6097222222224,0 days 00:00:49.558000,10882.0,281.0,7,100.0,False,0,car,3183.4897222222216,0.546716385201067,OnTrack,6677.771838357284,11776.788992478705,2061.0440481428327
2026-07-03 16:13:56.418,0 days 00:56:28.611000,1,941.2763888888894,0 days 00:00:49.758000,10888.0,281.0,7,100.0,False,0,car,3199.100833333333,0.5493973582778958,OnTrack,6717.749176525335,11626.027641481205,2061.918480961305
2026-07-03 16:13:56.430,0 days 00:56:28.623000,1,941.1997205866672,0 days 00:00:49.770000,10889.2000256,281.12000256,7,100.0,False,0,pos,3200.040847868797,0.5495587916085198,OnTrack,6720.0,11617.0,2062.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,1,940.4330539200008,0 days 00:00:49.890000,10901.2000256,282.32000256,7,100.0,False,0,pos,3209.4682619437963,0.551177807906546,OnTrack,6742.0,11526.0,2063.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,1,939.998611111112,0 days 00:00:49.958000,10908.0,283.0,7,100.0,False,0,car,3214.8230555555547,0.5520974130136342,OnTrack,6754.21762480675,11473.658565618345,2063.4518132071407
2026-07-03 16:13:56.730,0 days 00:56:28.923000,1,939.3452777777784,0 days 00:00:50.070000,10937.4,283.7,7,100.0,False,0,pos,3223.6542977445533,0.5536140457744382,OnTrack,6774.0,11387.0,2064.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,1,939.0652777777782,0 days 00:00:50.118000,10950.0,284.0,7,100.0,False,0,car,3227.4452777777774,0.5542650894657891,OnTrack,6782.340633904631,11350.1505390324,2064.2109146088683
2026-07-03 16:13:56.930,0 days 00:56:29.123000,1,938.263055555556,0 days 00:00:50.270000,11003.2,284.95,7,100.0,False,0,pos,3239.477641018113,0.5563314665268687,OnTrack,6808.0,11233.0,2065.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,1,938.2208333333338,0 days 00:00:50.278000,11006.0,285.0,7,100.0,False,0,car,3240.111944444444,0.5564403985815078,OnTrack,6809.3039809526645,11226.69335878572,2065.0614535270156
2026-07-03 16:13:57.138,0 days 00:56:29.331000,1,937.276388888889,0 days 00:00:50.478000,11023.0,286.0,7,100.0,False,0,car,3256.000833333333,0.5591690758056113,OnTrack,6840.250579287863,11064.811997059036,2066.925699407545
2026-07-03 16:13:57.150,0 days 00:56:29.343000,1,937.2230544177778,0 days 00:00:50.490000,11024.3500288,286.0750016,7,100.0,False,0,pos,3256.956133367576,0.559333134190301,OnTrack,6842.0,11055.0,2067.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,1,936.5652777777773,0 days 00:00:50.638000,11041.0,287.0,7,100.0,False,0,car,3268.7563888888885,0.5613596502484578,OnTrack,6862.54739044028,10933.766009443701,2067.3199353528657
2026-07-03 16:13:57.430,0 days 00:56:29.623000,1,936.0886101866664,0 days 00:00:50.770000,11059.85717942857,287.4714294857143,7,100.0,False,0,pos,3279.3107110168307,0.5631721960222851,OnTrack,6879.0,10827.0,2068.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,1,935.7997212977778,0 days 00:00:50.850000,11071.285750857143,287.75714377142856,7,100.0,False,0,pos,3285.7153059760085,0.5642720886904838,OnTrack,6888.0,10764.0,2069.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,1,935.5541666666668,0 days 00:00:50.918000,11081.0,288.0,7,100.0,False,0,car,3291.1563888888886,0.5652065126846761,OnTrack,6895.071670369975,10713.276710810196,2069.5105964077284
2026-07-03 16:13:57.730,0 days 00:56:29.923000,1,935.1319444444438,0 days 00:00:51.070000,11076.25,288.0,7,100.0,False,0,pos,3303.3156458686317,0.5672946818332342,OnTrack,6911.0,10589.0,2070.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,1,935.1097222222215,0 days 00:00:51.078000,11076.0,288.0,7,100.0,False,0,car,3303.956388888889,0.5674047197910866,OnTrack,6911.965249431188,10580.765001751663,2070.053270821695
2026-07-03 16:13:57.938,0 days 00:56:30.131000,1,934.6652777777776,0 days 00:00:51.278000,11130.0,289.0,7,100.0,False,0,car,3320.011944444444,0.5701620195035546,OnTrack,6939.252101788409,10329.553036997673,2072.2851166099895
2026-07-03 16:13:58.010,0 days 00:56:30.203000,1,934.5652777777776,0 days 00:00:51.350000,11145.3,289.3,7,100.0,False,0,pos,3325.8073891049353,0.5711572997877343,OnTrack,6947.0,10254.0,2073.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,1,934.3319444444442,0 days 00:00:51.518000,11181.0,290.0,7,100.0,False,0,car,3339.3452777777775,0.5734822281538622,OnTrack,6956.675497623909,10150.36857549933,2073.891492431203
2026-07-03 16:13:58.390,0 days 00:56:30.583000,1,934.2141665244438,0 days 00:00:51.730000,11143.8999552,290.0,7,100.0,False,0,pos,3356.418962367784,0.5764143761849843,OnTrack,6962.0,10061.0,2074.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,1,934.1986111111105,0 days 00:00:51.758000,11139.0,290.0,7,100.0,False,0,car,3358.678611111111,0.5768024368041698,OnTrack,6963.128849874125,10042.17374646226,2073.9835692023494
2026-07-03 16:13:58.609,0 days 00:56:30.802000,1,934.1455555377775,0 days 00:00:51.949000,11150.46000384,290.95500032,7,100.0,False,0,pos,3374.1188872372663,0.5794540715467833,OnTrack,6972.0,9884.0,2074.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,1,934.1430555555553,0 days 00:00:51.958000,11151.0,291.0,7,100.0,False,0,car,3374.8452777777775,0.5795788181755476,OnTrack,6972.339799410867,9876.490185574714,2074.031741685575
2026-07-03 16:13:58.778,0 days 00:56:30.971000,1,934.276388888888,0 days 00:00:52.118000,11171.0,290.0,7,100.0,False,0,car,3387.7341666666666,0.5817922906090859,OnTrack,6976.775906911517,9748.380151420684,2074.949729228716
2026-07-03 16:13:58.789,0 days 00:56:30.982000,1,934.2916667555548,0 days 00:00:52.129000,11170.656248,290.0,7,100.0,False,0,pos,3388.619980525847,0.5819444157903519,OnTrack,6977.0,9740.0,2075.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,1,934.4986111111116,0 days 00:00:52.278000,11166.0,290.0,7,100.0,False,0,car,3400.6230555555553,0.5840057630426242,OnTrack,6979.186724125417,9632.203449105546,2075.3032117519247
2026-07-03 16:13:59.089,0 days 00:56:31.282000,1,934.8341666081834,0 days 00:00:52.429000,11192.342674536469,290.0,7,100.0,False,0,pos,3412.796758711295,0.5860964131042086,OnTrack,6982.0,9498.0,2075.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,1,935.2119444444452,0 days 00:00:52.599000,11222.0,290.0,7,100.0,False,0,car,3426.4813888888884,0.5884465421124105,OnTrack,6988.0344865389225,9288.641509541963,2074.1419611475817
2026-07-03 16:13:59.289,0 days 00:56:31.482000,1,935.3202773155562,0 days 00:00:52.629000,11210.1875504,289.8125008,7,100.0,False,0,pos,3428.890034634337,0.5888601907213535,OnTrack,6989.0,9257.0,2074.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,1,936.3674999999998,0 days 00:00:52.919000,11096.0,288.0,7,100.0,False,0,car,3452.0813888888883,0.5928429563252314,OnTrack,6995.345127980318,9090.728309914988,2073.168147546361
2026-07-03 16:13:59.650,0 days 00:56:31.843000,1,936.7619433777776,0 days 00:00:52.990000,11082.786146844444,287.70416746666666,7,100.0,False,0,pos,3457.736605434918,0.5938141545439636,OnTrack,6998.0,9054.0,2073.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,1,939.6508322666662,0 days 00:00:53.510000,10986.008369066667,285.5375008,7,100.0,False,0,pos,3498.9136951717737,0.6008856991752807,OnTrack,7044.0,8650.0,2071.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,1,940.3674999999994,0 days 00:00:53.639000,10962.0,285.0,7,100.0,False,0,car,3509.081388888889,0.6026318473459658,OnTrack,7063.006234462049,8547.351256136943,2069.981633499557
2026-07-03 16:14:00.470,0 days 00:56:32.663000,1,941.4600004088886,0 days 00:00:53.810000,10921.3874848,283.9312496,7,100.0,False,0,pos,3522.5352531791,0.6049423457906081,OnTrack,7091.0,8417.0,2069.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,1,942.4119444444445,0 days 00:00:53.959000,10886.0,283.0,7,100.0,False,0,car,3534.2369444444444,0.6069519349231475,OnTrack,7117.540037614759,8303.559178647245,2069.040729498127
2026-07-03 16:14:00.630,0 days 00:56:32.823000,1,942.4883337777778,0 days 00:00:53.970000,10884.8999936,282.9656248,7,100.0,False,0,pos,3535.100089486226,0.6071001670766402,OnTrack,7120.0,8294.0,2069.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,1,944.2938875555552,0 days 00:00:54.230000,10858.9000192,282.1531256,7,100.0,False,0,pos,3555.4712695866974,0.6105986102690485,OnTrack,7193.0,8038.0,2066.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,1,944.6341666666663,0 days 00:00:54.279000,10854.0,282.0,7,100.0,False,0,car,3559.303611111111,0.6112567571732014,OnTrack,7203.8545665830015,8001.810915215063,2065.50346707393
2026-07-03 16:14:01.139,0 days 00:56:33.332000,1,946.0786111111111,0 days 00:00:54.479000,10816.0,281.0,7,100.0,False,0,car,3574.914722222222,0.6139377302500301,OnTrack,7233.456479440432,7909.97209319134,2064.257865547945
2026-07-03 16:14:01.290,0 days 00:56:33.483000,1,947.2949984533336,0 days 00:00:54.630000,10812.6968792,280.0562512,7,100.0,False,0,pos,3586.640607238342,0.6159514742946697,OnTrack,7275.0,7802.0,2063.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,1,948.6563888888895,0 days 00:00:54.799000,10809.0,279.0,7,100.0,False,0,car,3599.714722222222,0.6181967565187004,OnTrack,7355.834057277763,7599.0530188881985,2060.763629844035
2026-07-03 16:14:01.530,0 days 00:56:33.723000,1,949.2677761244447,0 days 00:00:54.870000,10781.9313232,278.5562512,7,100.0,False,0,pos,3605.1981099828254,0.6191384457329632,OnTrack,7385.0,7527.0,2060.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,1,950.0341666666664,0 days 00:00:54.959000,10748.0,278.0,7,100.0,False,0,car,3612.070277777778,0.6203186369894718,OnTrack,7409.840967903909,7467.022911410459,2059.4056439660394
2026-07-03 16:14:01.890,0 days 00:56:34.083000,1,952.2924983999997,0 days 00:00:55.230000,10695.305592888888,278.0,7,100.0,False,0,pos,3633.021066221391,0.623916619180226,OnTrack,7446.0,7367.0,2059.0
2026-07-03 16:14:01.979,0 days 00:56:34.172000,1,953.0341666666664,0 days 00:00:55.319000,10678.0,278.0,7,100.0,False,0,car,3639.870277777778,0.6250928680487071,OnTrack,7468.438029129217,7289.049306579927,2058.7041248125256
2026-07-03 16:14:02.170,0 days 00:56:34.363000,1,954.7319439061403,0 days 00:00:55.510000,10654.72402171689,275.94623721031377,7,100.0,False,0,pos,3654.4809618753443,0.6276020328622062,OnTrack,7521.0,7097.0,2058.0
2026-07-03 16:14:02.258,0 days 00:56:34.451000,1,955.5141666666664,0 days 00:00:55.598000,10644.0,275.0,7,100.0,False,0,car,3661.1827777777776,0.6287529687483456,OnTrack,7533.368679494523,7047.006089414609,2057.903061940207
2026-07-03 16:14:02.470,0 days 00:56:34.663000,1,957.5163913066658,0 days 00:00:55.810000,10529.166528,273.2333312,7,100.0,False,0,pos,3677.266067730186,0.6315150314255208,OnTrack,7538.0,6966.0,2058.0
2026-07-03 16:14:02.498,0 days 00:56:34.691000,1,957.7808333333323,0 days 00:00:55.838000,10514.0,273.0,7,100.0,False,0,car,3679.382777777778,0.631878544477773,OnTrack,7537.405856988711,6947.357646212623,2057.9940582657237
2026-07-03 16:14:02.738,0 days 00:56:34.931000,1,960.1141666666663,0 days 00:00:56.078000,10483.0,271.0,7,100.0,False,0,car,3697.4494444444445,0.6349812222165087,OnTrack,7523.470529966759,6722.980171730295,2057.8904180673226
2026-07-03 16:14:02.790,0 days 00:56:34.983000,1,960.6486137422219,0 days 00:00:56.130000,10465.016578133333,270.5666645333333,7,100.0,False,0,pos,3701.345262268415,0.6356502702185347,OnTrack,7519.0,6679.0,2058.0
2026-07-03 16:14:02.978,0 days 00:56:35.171000,1,962.580833333333,0 days 00:00:56.318000,10400.0,269.0,7,100.0,False,0,car,3715.3827777777774,0.6380610019645525,OnTrack,7499.333401265548,6559.0981566860255,2058.9709881851004
2026-07-03 16:14:03.130,0 days 00:56:35.323000,1,964.1852777777772,0 days 00:00:56.470000,10321.72,268.24,7,100.0,False,0,pos,3726.6992076281986,0.6400044282548956,OnTrack,7478.0,6469.0,2060.0
2026-07-03 16:14:03.178,0 days 00:56:35.371000,1,964.6919444444438,0 days 00:00:56.518000,10297.0,268.0,7,100.0,False,0,car,3730.2716666666665,0.6406179442584675,OnTrack,7470.03350435044,6435.925401661032,2060.305894584595
2026-07-03 16:14:03.330,0 days 00:56:35.523000,1,966.296388888888,0 days 00:00:56.670000,10262.8,268.0,7,100.0,False,0,pos,3741.5877046150513,0.6425613032455417,OnTrack,7442.0,6323.0,2061.0
2026-07-03 16:14:03.378,0 days 00:56:35.571000,1,966.8030555555547,0 days 00:00:56.718000,10252.0,268.0,7,100.0,False,0,car,3745.1605555555557,0.6431748865523825,OnTrack,7432.868879722297,6288.3570718835035,2061.0127798536782
2026-07-03 16:14:03.430,0 days 00:56:35.623000,1,967.3519471466659,0 days 00:00:56.770000,10271.500096,268.0,7,100.0,False,0,pos,3749.030310778661,0.6438394586954683,OnTrack,7423.0,6251.0,2061.0
2026-07-03 16:14:03.578,0 days 00:56:35.771000,1,968.914166666666,0 days 00:00:56.918000,10327.0,268.0,7,100.0,False,0,car,3760.0494444444444,0.6457318288462975,OnTrack,7395.808456622712,6141.534556352438,2061.395274059659
2026-07-03 16:14:03.710,0 days 00:56:35.903000,1,970.2708359644436,0 days 00:00:57.050000,10324.5249952,268.0,7,100.0,False,0,pos,3769.889431556438,0.6474216983460298,OnTrack,7374.0,6049.0,2062.0
2026-07-03 16:14:03.738,0 days 00:56:35.931000,1,970.5586111111102,0 days 00:00:57.078000,10324.0,268.0,7,100.0,False,0,car,3771.960555555556,0.6477773826814296,OnTrack,7369.814737754365,6030.97522409111,2062.1274561635337
2026-07-03 16:14:03.970,0 days 00:56:36.163000,1,973.3297222222214,0 days 00:00:57.310000,11287.766666666666,262.2,7,99.03333333333333,False,0,pos,3788.8485894407067,0.6506776480017139,OnTrack,7339.0,5862.0,2063.0
2026-07-03 16:14:03.978,0 days 00:56:36.171000,1,973.425277777777,0 days 00:00:57.318000,11321.0,262.0,7,99.0,False,0,car,3789.427222222222,0.6507770194620521,OnTrack,7337.935021176645,5853.052873929959,2063.0137994614024
2026-07-03 16:14:04.150,0 days 00:56:36.343000,1,975.575280977777,0 days 00:00:57.490000,11431.51016448,260.70999808,7,84.37997824,False,0,pos,3801.8468418224375,0.6529099019670607,OnTrack,7317.0,5635.0,2063.0
2026-07-03 16:14:04.378,0 days 00:56:36.571000,1,978.425277777777,0 days 00:00:57.718000,11578.0,259.0,6,65.0,False,0,car,3818.2050000000004,0.6557191691196939,OnTrack,7314.200611605437,5536.341568989691,2062.2194110128694
2026-07-03 16:14:04.490,0 days 00:56:36.683000,1,979.9186111111102,0 days 00:00:57.830000,11523.68,257.88,6,61.36,False,0,pos,3826.1741035643145,0.6570877425639747,OnTrack,7322.0,5496.0,2062.0
2026-07-03 16:14:04.710,0 days 00:56:36.903000,1,982.8519478577767,0 days 00:00:58.050000,11416.97987584,255.67999744,6,54.20999168,False,0,pos,3841.7319061457856,0.6597595607041875,OnTrack,7351.0,5345.0,2062.0
2026-07-03 16:14:04.778,0 days 00:56:36.971000,1,983.75861111111,0 days 00:00:58.118000,11384.0,255.0,6,52.0,False,0,car,3846.5383333333334,0.6605849921416962,OnTrack,7362.691392308412,5300.621967509809,2061.6348205228383
2026-07-03 16:14:04.938,0 days 00:56:37.131000,1,985.8919444444446,0 days 00:00:58.278000,11321.0,254.0,6,54.0,False,0,car,3857.827222222222,0.6625236886869332,OnTrack,7399.012064457107,5203.166940700383,2059.942021969613
2026-07-03 16:14:05.010,0 days 00:56:37.203000,1,986.9319444444445,0 days 00:00:58.350000,11275.55,253.1,6,55.8,False,0,pos,3862.8563761344985,0.6633873700829643,OnTrack,7427.0,5146.0,2059.0
2026-07-03 16:14:05.229,0 days 00:56:37.422000,1,990.095278702222,0 days 00:00:58.569000,11137.3062096,250.3624992,6,61.2750016,False,0,pos,3878.0275608738643,0.6659927924350534,OnTrack,7546.0,4933.0,2056.0
2026-07-03 16:14:05.258,0 days 00:56:37.451000,1,990.5141666666664,0 days 00:00:58.598000,11119.0,250.0,6,62.0,False,0,car,3880.0494444444444,0.6663400204688958,OnTrack,7558.9797186792675,4910.718585861705,2055.7079411631657
2026-07-03 16:14:05.458,0 days 00:56:37.651000,1,993.0697222222216,0 days 00:00:58.798000,11178.0,251.0,6,59.0,True,0,car,3893.993888888889,0.6687347686620775,OnTrack,7615.758971802624,4818.031309876741,2054.627539971465
2026-07-03 16:14:05.629,0 days 00:56:37.822000,1,995.254721299253,0 days 00:00:58.969000,11593.792355484928,242.48548077505265,6,17.136947144008918,True,0,pos,3905.422191426771,0.6706974074005916,OnTrack,7648.0,4764.0,2054.0
2026-07-03 16:14:05.699,0 days 00:56:37.892000,1,996.1491666666657,0 days 00:00:59.039000,11764.0,239.0,6,0.0,True,0,car,3909.9936111111115,0.6714824798409433,OnTrack,7662.041743123674,4738.019964679116,2053.6440074773454
2026-07-03 16:14:05.789,0 days 00:56:37.982000,1,997.024165422221,0 days 00:00:59.129000,11653.1876576,236.4687536,6,1.406248,True,0,pos,3915.8060328984625,0.672480675690819,OnTrack,7682.0,4699.0,2053.0
2026-07-03 16:14:05.969,0 days 00:56:38.162000,1,998.7741654222207,0 days 00:00:59.309000,11431.5626576,231.4062536,6,4.218748,True,0,pos,3927.263533049781,0.6744483286794386,OnTrack,7730.0,4595.0,2051.0
2026-07-03 16:14:06.019,0 days 00:56:38.212000,1,999.2602777777761,0 days 00:00:59.359000,11370.0,230.0,5,5.0,False,0,car,3930.438055555556,0.674993505080349,OnTrack,7742.262718703661,4562.409942784289,2050.5854877981606
2026-07-03 16:14:06.179,0 days 00:56:38.372000,1,1000.4158333333321,0 days 00:00:59.519000,11505.0,228.0,5,29.0,False,0,car,3940.571388888889,0.676733752372924,OnTrack,7774.793142838667,4449.7549738561265,2049.784129874595
2026-07-03 16:14:06.270,0 days 00:56:38.463000,1,1000.9972226311097,0 days 00:00:59.610000,11368.04490368,226.63499904,5,32.18500224,False,0,pos,3946.2745427199293,0.677713183097951,OnTrack,7785.0,4381.0,2049.0
2026-07-03 16:14:06.379,0 days 00:56:38.572000,1,1001.6936111111095,0 days 00:00:59.719000,11204.0,225.0,5,36.0,False,0,car,3953.071388888889,0.678880439000278,OnTrack,7787.915619317502,4294.551504681782,2047.491602443544
2026-07-03 16:14:06.590,0 days 00:56:38.783000,1,1002.514166915554,0 days 00:00:59.930000,11204.0,225.0,5,36.0,False,0,pos,3966.244375217531,0.6811427008877989,OnTrack,7774.0,4136.0,2044.0
2026-07-03 16:14:06.699,0 days 00:56:38.892000,1,1002.938055555554,0 days 00:01:00.039000,11204.0,225.0,5,36.0,False,0,car,3973.071388888889,0.6823151376040444,OnTrack,7764.067157180332,4075.6745590174987,2042.8460731056284
2026-07-03 16:14:07.019,0 days 00:56:39.212000,1,1003.2936111111089,0 days 00:01:00.359000,11054.0,225.0,5,36.0,False,0,car,3993.071388888889,0.6857498362078107,OnTrack,7720.493479708505,3953.8255926802453,2041.3907844676396
2026-07-03 16:14:07.090,0 days 00:56:39.283000,1,1003.4316662933315,0 days 00:01:00.430000,11078.258267733334,222.92917226666665,5,43.9874784,False,0,pos,3997.391885019115,0.686491816309114,OnTrack,7705.0,3920.0,2041.0
2026-07-03 16:14:07.250,0 days 00:56:39.443000,1,1003.7427774044436,0 days 00:01:00.590000,11132.9249344,218.2625056,5,61.9874784,False,0,pos,4007.0548541738285,0.6881512856423108,OnTrack,7662.0,3832.0,2040.0
2026-07-03 16:14:07.259,0 days 00:56:39.452000,1,1003.760277777777,0 days 00:01:00.599000,11136.0,218.0,5,63.0,False,0,car,4007.604722222222,0.6882457171932143,OnTrack,7659.344452429555,3827.0592088565327,2039.9571683054762
2026-07-03 16:14:07.490,0 days 00:56:39.683000,1,1003.760277777777,0 days 00:01:00.830000,11469.9872224,223.7749952,5,98.61247039999999,False,0,pos,4021.9710801370697,0.6907129226667811,OnTrack,7584.0,3707.0,2039.0
2026-07-03 16:14:07.499,0 days 00:56:39.692000,1,1003.760277777777,0 days 00:01:00.839000,11483.0,224.0,5,100.0,False,0,car,4022.5380555555553,0.6908102921506931,OnTrack,7580.787462687215,3702.5226443279034,2038.9204615841863
2026-07-03 16:14:07.590,0 days 00:56:39.783000,1,1003.6844443911102,0 days 00:01:00.930000,11557.16505216,226.2750016,5,100.0,False,0,pos,4028.2955960006525,0.6917990629570885,OnTrack,7547.0,3658.0,2038.0
2026-07-03 16:14:07.699,0 days 00:56:39.892000,1,1003.59361111111,0 days 00:01:01.039000,11646.0,229.0,5,100.0,False,0,car,4035.260277777778,0.6929951420958669,OnTrack,7502.602622035323,3606.559412835096,2037.4320612366037
2026-07-03 16:14:07.790,0 days 00:56:39.983000,1,1003.441944337777,0 days 00:01:01.130000,11200.0996864,231.2750016,5,100.0,False,0,pos,4041.1402958138715,0.6940049465828014,OnTrack,7462.0,3566.0,2037.0
2026-07-03 16:14:07.899,0 days 00:56:40.092000,1,1003.2602777777774,0 days 00:01:01.239000,10666.0,234.0,5,100.0,False,0,car,4048.2602777777774,0.6952276961883149,OnTrack,7408.9645504450655,3521.0871727262816,2036.019503405883
2026-07-03 16:14:07.990,0 days 00:56:40.183000,1,1003.0580554133328,0 days 00:01:01.330000,10722.87504,235.89583466666667,5,100.0,False,0,pos,4054.2671345863387,0.6962592833229845,OnTrack,7361.0,3486.0,2035.0
2026-07-03 16:14:08.139,0 days 00:56:40.332000,1,1002.7269444444437,0 days 00:01:01.479000,10816.0,239.0,6,100.0,False,0,car,4064.193611111111,0.6979640060759822,OnTrack,7275.966531922462,3432.3760580299036,2033.3032443673744
2026-07-03 16:14:08.170,0 days 00:56:40.363000,1,1002.6494449244436,0 days 00:01:01.510000,10848.5497984,239.46499712,6,100.0,False,0,pos,4066.2660388120835,0.698319914302529,OnTrack,7258.0,3422.0,2033.0
2026-07-03 16:14:08.339,0 days 00:56:40.532000,1,1002.2269444444432,0 days 00:01:01.679000,11026.0,242.0,6,100.0,False,0,car,4077.6380555555556,0.7002728868040696,OnTrack,7160.46267961602,3370.52572497758,2031.805955805773
2026-07-03 16:14:08.470,0 days 00:56:40.663000,1,1001.7174997511095,0 days 00:01:01.810000,10759.90612,246.093752,6,100.0,False,0,pos,4086.6131329123214,0.7018142210873687,OnTrack,7075.0,3325.0,2031.0
2026-07-03 16:14:08.499,0 days 00:56:40.692000,1,1001.6047222222205,0 days 00:01:01.839000,10701.0,247.0,6,100.0,False,0,car,4088.6158333333333,0.7021581547043592,OnTrack,7053.924578808535,3313.148624422904,2030.7959174183366
2026-07-03 16:14:08.699,0 days 00:56:40.892000,1,1000.7713888888875,0 days 00:01:02.039000,11288.0,251.0,6,100.0,False,0,car,4102.560277777778,0.7045529028975407,OnTrack,6897.455551137225,3219.2811198029563,2029.2802769674663
2026-07-03 16:14:08.750,0 days 00:56:40.943000,1,1000.5163884154077,0 days 00:01:02.090000,11316.617607995551,251.7993745250154,6,100.0,False,0,pos,4106.1513995221385,0.7051696239396062,OnTrack,6864.0,3197.0,2029.0
