Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:13:47.630,0 days 00:56:19.823000,1,581.6566664177759,0 days 00:00:46.880000,10844.6312304,303.9312496,8,100.0,False,0,pos,2939.374027920349,0.5037821942726876,OnTrack,4896.0,13095.0,2048.0
2026-07-03 16:13:47.779,0 days 00:56:19.972000,1,581.0772222222195,0 days 00:00:47.029000,10799.0,303.0,8,100.0,False,0,car,2951.912777777779,0.5059312228946359,OnTrack,5012.966560567981,13106.835070535539,2048.4528279706215
2026-07-03 16:13:47.950,0 days 00:56:20.143000,1,580.5547220266643,0 days 00:00:47.200000,11295.510900114286,299.94642742857144,8,40.76069211428572,False,0,pos,2966.1282867248538,0.5083676328996354,OnTrack,5163.0,13114.0,2049.0
2026-07-03 16:13:48.059,0 days 00:56:20.252000,1,580.2216666666645,0 days 00:00:47.309000,11612.0,298.0,8,3.0,False,0,car,2975.0905555555564,0.5099036849346285,OnTrack,5282.875037964052,13111.720453528955,2049.622015944162
2026-07-03 16:13:48.130,0 days 00:56:20.323000,1,580.1033336533312,0 days 00:00:47.380000,11555.495986133334,296.2250048,8,15.129133866666665,False,0,pos,2980.889149937858,0.5108975117065415,OnTrack,5355.0,13108.0,2050.0
2026-07-03 16:13:48.299,0 days 00:56:20.492000,1,579.8216666666644,0 days 00:00:47.549000,11421.0,292.0,7,44.0,False,0,car,2994.557222222223,0.5132400960056097,OnTrack,5471.170868580708,13093.492935630888,2050.4915453984777
2026-07-03 16:13:48.450,0 days 00:56:20.643000,1,579.7377778267119,0 days 00:00:47.700000,11415.046598455006,288.75269006636734,7,58.61289470134689,False,0,pos,3006.5901324016118,0.5153024282695808,OnTrack,5560.0,13071.0,2051.0
2026-07-03 16:13:48.578,0 days 00:56:20.771000,1,579.6666666666638,0 days 00:00:47.828000,11410.0,286.0,7,71.0,False,0,car,3016.7222222222235,0.5170389770700773,OnTrack,5657.041942935603,13043.14369677735,2051.797470294118
2026-07-03 16:13:48.630,0 days 00:56:20.823000,1,579.6811111822195,0 days 00:00:47.880000,11379.83985152,285.47999744,7,71.26000128,False,0,pos,3020.8354243998647,0.5177439428208992,OnTrack,5697.0,13030.0,2052.0
2026-07-03 16:13:48.778,0 days 00:56:20.971000,1,579.7222222222199,0 days 00:00:48.028000,11294.0,284.0,7,72.0,False,0,car,3032.500000000001,0.5197431458604844,OnTrack,5803.64704029914,12987.443762100962,2051.961564310195
2026-07-03 16:13:48.810,0 days 00:56:21.003000,1,579.7488888888865,0 days 00:00:48.060000,11291.777777777777,283.55555555555554,7,73.15555555555555,False,0,pos,3035.003019103296,0.5201721407567401,OnTrack,5826.0,12977.0,2052.0
2026-07-03 16:13:49.110,0 days 00:56:21.303000,1,579.9988891022197,0 days 00:00:48.360000,11270.944426666667,279.38888533333335,7,83.98889813333334,False,0,pos,3058.2288763728475,0.52415284318793,OnTrack,6028.0,12857.0,2054.0
2026-07-03 16:13:49.138,0 days 00:56:21.331000,1,580.0222222222196,0 days 00:00:48.388000,11269.0,279.0,7,85.0,False,0,car,3060.400000000001,0.5245249541933805,OnTrack,6045.840617020839,12844.112146412392,2054.188456241003
2026-07-03 16:13:49.310,0 days 00:56:21.503000,1,580.0222222222196,0 days 00:00:48.560000,11283.62002176,279.86000128,7,97.9000192,False,0,pos,3073.7777985266116,0.5268177881887337,OnTrack,6151.0,12760.0,2055.0
2026-07-03 16:13:49.338,0 days 00:56:21.531000,1,580.0222222222196,0 days 00:00:48.588000,11286.0,280.0,7,100.0,False,0,car,3075.9555555555567,0.5271910360994159,OnTrack,6167.351256949129,12745.762963563206,2055.0387763530634
2026-07-03 16:13:49.490,0 days 00:56:21.683000,1,579.9377777777751,0 days 00:00:48.740000,11320.2,280.0,7,100.0,False,0,pos,3087.768504622979,0.5292156690129168,OnTrack,6252.0,12665.0,2055.0
2026-07-03 16:13:49.538,0 days 00:56:21.731000,1,579.9111111111083,0 days 00:00:48.788000,11331.0,280.0,7,100.0,False,0,car,3091.511111111112,0.5298571180054511,OnTrack,6277.077629362371,12637.483791314506,2055.0751516581176
2026-07-03 16:13:49.770,0 days 00:56:21.963000,1,579.3311111111079,0 days 00:00:49.020000,11370.955555555556,281.93333333333334,7,100.0,False,0,pos,3109.7353616423147,0.5329805901578129,OnTrack,6385.0,12495.0,2056.0
2026-07-03 16:13:49.898,0 days 00:56:22.091000,1,579.0111111111078,0 days 00:00:49.148000,11393.0,283.0,7,100.0,False,0,car,3119.8111111111125,0.5347074827302167,OnTrack,6432.659448932503,12416.989608246615,2056.5037228766228
2026-07-03 16:13:50.010,0 days 00:56:22.203000,1,578.6377777777745,0 days 00:00:49.260000,11392.533333333333,283.0,7,100.0,False,0,pos,3128.6099781584057,0.5362155291734709,OnTrack,6478.0,12326.0,2057.0
2026-07-03 16:13:50.138,0 days 00:56:22.331000,1,578.211111111108,0 days 00:00:49.388000,11392.0,283.0,7,100.0,False,0,car,3138.677777777779,0.5379410592133937,OnTrack,6543.00749154834,12176.923396998074,2057.717255699609
2026-07-03 16:13:50.190,0 days 00:56:22.383000,1,577.951109831108,0 days 00:00:49.440000,11405.4727936,283.3545472,7,100.0,False,0,pos,3142.782424813782,0.5386445586901091,OnTrack,6566.0,12122.0,2058.0
2026-07-03 16:13:50.578,0 days 00:56:22.771000,1,576.0111111111078,0 days 00:00:49.828000,11506.0,286.0,7,100.0,False,0,car,3173.6333333333346,0.5439321261250988,OnTrack,6640.223577484458,11905.679319435281,2059.9077571468665
2026-07-03 16:13:50.590,0 days 00:56:22.783000,1,575.9477764266634,0 days 00:00:49.840000,11508.7000576,286.08571611428573,7,100.0,False,0,pos,3174.591530290924,0.5440963524403805,OnTrack,6643.0,11896.0,2060.0
2026-07-03 16:13:50.810,0 days 00:56:23.003000,1,574.7866666666638,0 days 00:00:50.060000,11558.2,287.65714285714284,7,100.0,False,0,pos,3192.189069194342,0.5471124118728833,OnTrack,6708.0,11665.0,2062.0
2026-07-03 16:13:50.858,0 days 00:56:23.051000,1,574.5333333333306,0 days 00:00:50.108000,11569.0,288.0,7,100.0,False,0,car,3196.033333333334,0.5477712840697896,OnTrack,6721.296649165271,11613.785511166814,2062.369686955742
2026-07-03 16:13:51.150,0 days 00:56:23.343000,1,572.5866649599974,0 days 00:00:50.400000,11589.0750176,288.9125008,7,100.0,False,0,pos,3219.4653396284475,0.5517873185844292,OnTrack,6782.0,11352.0,2064.0
2026-07-03 16:13:51.178,0 days 00:56:23.371000,1,572.3999999999974,0 days 00:00:50.428000,11591.0,289.0,7,100.0,False,0,car,3221.722222222223,0.552174127903185,OnTrack,6785.871912980132,11334.80371722379,2064.1527185406285
2026-07-03 16:13:51.510,0 days 00:56:23.703000,1,568.8955528533301,0 days 00:00:50.760000,11624.8916928,291.0750016,7,100.0,False,0,pos,3248.639033371116,0.5567874265356857,OnTrack,6819.0,11179.0,2066.0
2026-07-03 16:13:51.658,0 days 00:56:23.851000,1,567.3333333333298,0 days 00:00:50.908000,11640.0,292.0,7,100.0,False,0,car,3260.655555555557,0.5588469500451476,OnTrack,6842.913470532357,11051.848984702192,2066.7146268159286
2026-07-03 16:13:51.710,0 days 00:56:23.903000,1,566.7411081955523,0 days 00:00:50.960000,11645.72002816,292.0,7,100.0,False,0,pos,3264.873133682143,0.5595698048921136,OnTrack,6851.0,11007.0,2067.0
2026-07-03 16:13:51.858,0 days 00:56:24.051000,1,565.0555555555529,0 days 00:00:51.108000,11662.0,292.0,7,100.0,False,0,car,3276.8777777777786,0.5616272926042986,OnTrack,6869.636892928692,10896.367393349117,2067.994436756472
2026-07-03 16:13:51.989,0 days 00:56:24.182000,1,563.4908325688864,0 days 00:00:51.239000,11676.7375072,292.5458336,7,100.0,False,0,pos,3287.5345362891658,0.5634537648857112,OnTrack,6886.0,10783.0,2069.0
2026-07-03 16:13:52.098,0 days 00:56:24.291000,1,562.1888888888866,0 days 00:00:51.348000,11689.0,293.0,7,100.0,False,0,car,3296.411111111112,0.5649751297405915,OnTrack,6902.899804272376,10654.255313196785,2069.8625327512837
2026-07-03 16:13:52.249,0 days 00:56:24.442000,1,560.3013892178584,0 days 00:00:51.499000,11700.289717658487,293.0,7,100.0,False,0,pos,3308.7035948593866,0.5670819505728313,OnTrack,6925.0,10476.0,2071.0
2026-07-03 16:13:52.419,0 days 00:56:24.612000,1,558.1763888888868,0 days 00:00:51.669000,11713.0,293.0,7,100.0,False,0,car,3322.536944444445,0.5694528619103831,OnTrack,6936.763886116605,10369.097570660642,2072.026685958174
2026-07-03 16:13:52.609,0 days 00:56:24.802000,1,555.5902795199976,0 days 00:00:51.859000,11708.777780622222,293.0,7,100.0,False,0,pos,3337.9908436126234,0.5721015208285958,OnTrack,6944.0,10281.0,2073.0
2026-07-03 16:13:52.779,0 days 00:56:24.972000,1,553.2763888888862,0 days 00:00:52.029000,11705.0,293.0,7,100.0,False,0,car,3351.8369444444456,0.5744746176148225,OnTrack,6955.467089336939,10145.75728190458,2073.8243195313685
2026-07-03 16:13:52.849,0 days 00:56:25.042000,1,552.2652796266642,0 days 00:00:52.099000,11701.15000704,293.34999936,7,100.0,False,0,pos,3357.5496653663963,0.5754537264502381,OnTrack,6960.0,10086.0,2074.0
2026-07-03 16:13:52.979,0 days 00:56:25.172000,1,550.387499999998,0 days 00:00:52.229000,11694.0,294.0,7,100.0,False,0,car,3368.1702777777787,0.5772740036161595,OnTrack,6966.713675420192,9979.072584278138,2073.9367205897074
2026-07-03 16:13:53.110,0 days 00:56:25.303000,1,548.0222210666647,0 days 00:00:52.360000,11705.644450133334,294.0,7,100.0,False,0,pos,3378.874483837548,0.5791086079793725,OnTrack,6972.0,9875.0,2074.0
2026-07-03 16:13:53.290,0 days 00:56:25.483000,1,544.7722256888869,0 days 00:00:52.540000,11721.644427377778,294.0,7,100.0,False,0,pos,3393.574460686978,0.581628051412777,OnTrack,6978.0,9728.0,2075.0
2026-07-03 16:13:53.339,0 days 00:56:25.532000,1,543.887499999998,0 days 00:00:52.589000,11726.0,294.0,7,100.0,False,0,car,3397.5702777777788,0.5823128984185661,OnTrack,6979.288486776936,9680.519873098649,2075.136104790975
2026-07-03 16:13:53.530,0 days 00:56:25.723000,1,540.2797258488869,0 days 00:00:52.780000,11680.6375456,293.20416746666666,7,100.0,False,0,pos,3413.1204354498414,0.5849780551760614,OnTrack,6983.0,9484.0,2075.0
2026-07-03 16:13:53.579,0 days 00:56:25.772000,1,539.3541666666647,0 days 00:00:52.829000,11669.0,293.0,7,100.0,False,0,car,3417.103611111112,0.5856607355548591,OnTrack,6983.714361511923,9443.421550854398,2074.9249581338922
2026-07-03 16:13:53.899,0 days 00:56:26.092000,1,532.9541666666646,0 days 00:00:53.149000,11611.0,292.0,7,100.0,False,0,car,3443.059166666668,0.5901092836495008,OnTrack,6989.493330048924,9239.861667456933,2074.193365365694
2026-07-03 16:13:53.950,0 days 00:56:26.143000,1,531.8491652799979,0 days 00:00:53.200000,11600.374986666666,291.78749973333333,7,100.0,False,0,pos,3447.187973485953,0.5908169238951415,OnTrack,6992.0,9191.0,2074.0
2026-07-03 16:13:54.139,0 days 00:56:26.332000,1,527.7541666666643,0 days 00:00:53.389000,11561.0,291.0,7,100.0,False,0,car,3462.459166666668,0.5934342686551706,OnTrack,7004.429444236349,8974.842500333103,2073.0649189204823
2026-07-03 16:13:54.150,0 days 00:56:26.343000,1,527.531109813331,0 days 00:00:53.400000,11559.15748928,290.94499968,7,100.0,False,0,pos,3463.345517867101,0.5935861812557478,OnTrack,7005.0,8965.0,2073.0
2026-07-03 16:13:54.450,0 days 00:56:26.643000,1,521.4477816711089,0 days 00:00:53.700000,11508.90753216,289.44500096,7,100.0,False,0,pos,3487.426368394459,0.5977134218190074,OnTrack,7023.0,8789.0,2071.0
2026-07-03 16:13:54.539,0 days 00:56:26.732000,1,519.6430555555535,0 days 00:00:53.789000,11494.0,289.0,7,100.0,False,0,car,3494.5702777777788,0.5989378234469147,OnTrack,7042.332908593771,8673.092659975107,2070.5075415824704
2026-07-03 16:13:54.650,0 days 00:56:26.843000,1,517.3922261155541,0 days 00:00:53.900000,11487.062512,289.0,7,100.0,False,0,pos,3503.4889470104913,0.600466402904095,OnTrack,7069.0,8520.0,2070.0
2026-07-03 16:13:54.699,0 days 00:56:26.892000,1,516.3986111111099,0 days 00:00:53.949000,11484.0,289.0,7,100.0,False,0,car,3507.4147222222227,0.6011392453636124,OnTrack,7077.727564983248,8472.258170769917,2069.8141765769383
2026-07-03 16:13:55.010,0 days 00:56:27.203000,1,511.7336139911093,0 days 00:00:54.260000,11414.0250432,286.1727290181818,7,100.0,False,0,pos,3532.0674814719214,0.605364505923078,OnTrack,7107.0,8349.0,2069.0
2026-07-03 16:13:55.139,0 days 00:56:27.332000,1,509.79861111110904,0 days 00:00:54.389000,11385.0,285.0,7,100.0,False,0,car,3542.2480555555567,0.607109364488913,OnTrack,7124.4180904977175,8278.623574363482,2068.6621050136705
2026-07-03 16:13:55.350,0 days 00:56:27.543000,1,507.21972031210055,0 days 00:00:54.600000,11350.39405181699,284.5193618307915,7,100.0,False,0,pos,3558.912022839172,0.6099654181669021,OnTrack,7178.0,8088.0,2067.0
2026-07-03 16:13:55.510,0 days 00:56:27.703000,1,505.26416390126764,0 days 00:00:54.760000,11324.152582481312,284.1548969789071,7,100.0,False,0,pos,3571.5319260642477,0.6121283557440351,OnTrack,7247.0,7879.0,2064.0
2026-07-03 16:13:55.578,0 days 00:56:27.771000,1,504.4330555555539,0 days 00:00:54.828000,11313.0,284.0,7,100.0,False,0,car,3576.8802777777787,0.6130450149838567,OnTrack,7269.571185867979,7813.373304583652,2063.0059748917943
2026-07-03 16:13:55.930,0 days 00:56:28.123000,1,501.3041666666653,0 days 00:00:55.180000,11259.32,282.24,7,100.0,False,0,pos,3604.4534856783616,0.6177708140986841,OnTrack,7332.0,7658.0,2061.0
2026-07-03 16:13:55.978,0 days 00:56:28.171000,1,500.8774999999987,0 days 00:00:55.228000,11252.0,282.0,7,100.0,False,0,car,3608.2136111111117,0.6184152656802991,OnTrack,7344.001688449641,7628.930912306167,2060.8218806405803
2026-07-03 16:13:56.210,0 days 00:56:28.403000,1,499.0730555555541,0 days 00:00:55.460000,11201.733333333334,282.0,7,100.0,False,0,pos,3626.388891648415,0.6215303448174319,OnTrack,7414.0,7454.0,2060.0
2026-07-03 16:13:56.218,0 days 00:56:28.411000,1,499.0108333333319,0 days 00:00:55.468000,11200.0,282.0,7,100.0,False,0,car,3627.013611111112,0.6216374160981647,OnTrack,7416.28810833791,7448.012163559143,2059.9721245346373
2026-07-03 16:13:56.418,0 days 00:56:28.611000,1,497.733055555555,0 days 00:00:55.668000,11186.0,280.0,7,100.0,False,0,car,3642.569166666667,0.6243034980041998,OnTrack,7468.171153998177,7302.830152299609,2059.090618935959
2026-07-03 16:13:56.430,0 days 00:56:28.623000,1,497.67305427555493,0 days 00:00:55.680000,11183.77995264,279.87999744,7,100.0,False,0,pos,3643.498995766773,0.6244628623245959,OnTrack,7471.0,7294.0,2059.0
2026-07-03 16:13:56.550,0 days 00:56:28.743000,1,497.0730542755547,0 days 00:00:55.800000,11161.57995264,278.67999744,7,100.0,False,0,pos,3652.775739801268,0.6260528125728503,OnTrack,7497.0,7206.0,2058.0
2026-07-03 16:13:56.618,0 days 00:56:28.811000,1,496.73305555555453,0 days 00:00:55.868000,11149.0,278.0,7,100.0,False,0,car,3658.013611111112,0.6269505364680492,OnTrack,7508.497064752099,7161.151038831587,2057.832684299624
2026-07-03 16:13:56.730,0 days 00:56:28.923000,1,496.32861111111026,0 days 00:00:55.980000,11087.4,276.6,7,100.0,False,0,pos,3666.609165905594,0.6284237370251144,OnTrack,7523.0,7090.0,2058.0
2026-07-03 16:13:56.778,0 days 00:56:28.971000,1,496.155277777777,0 days 00:00:56.028000,11061.0,276.0,7,100.0,False,0,car,3670.2802777777783,0.6290529324853799,OnTrack,7528.1983477244,7056.667429193562,2058.0336257863455
2026-07-03 16:13:56.930,0 days 00:56:29.123000,1,495.8174999999989,0 days 00:00:56.180000,11015.4,274.1,7,100.0,False,0,pos,3681.851588267355,0.6310361507262969,OnTrack,7539.0,6943.0,2058.0
2026-07-03 16:13:56.938,0 days 00:56:29.131000,1,495.79972222222113,0 days 00:00:56.188000,11013.0,274.0,7,100.0,False,0,car,3682.4580555555563,0.6311400937489619,OnTrack,7539.204137880324,6936.951731979177,2057.9958665805793
2026-07-03 16:13:57.138,0 days 00:56:29.331000,1,495.6330555555546,0 days 00:00:56.388000,10947.0,272.0,7,100.0,False,0,car,3697.569166666667,0.6337300018862532,OnTrack,7532.9021663258,6785.171996926916,2057.9768056117546
2026-07-03 16:13:57.150,0 days 00:56:29.343000,1,495.62638874666567,0 days 00:00:56.400000,10943.4749248,272.0750016,7,100.0,False,0,pos,3698.477624914978,0.6338857034354238,OnTrack,7532.0,6776.0,2058.0
2026-07-03 16:13:57.298,0 days 00:56:29.491000,1,495.54416666666475,0 days 00:00:56.548000,10900.0,273.0,7,100.0,False,0,car,3709.702500000001,0.6358095457729608,OnTrack,7516.756395258968,6662.150472926985,2058.5942534028213
2026-07-03 16:13:57.430,0 days 00:56:29.623000,1,495.6541668799984,0 days 00:00:56.680000,10860.3999232,272.5285705142857,7,100.0,False,0,pos,3719.6890291359978,0.6375211467851193,OnTrack,7498.0,6561.0,2059.0
2026-07-03 16:13:57.510,0 days 00:56:29.703000,1,495.7208335466653,0 days 00:00:56.760000,10836.3999232,272.24285622857144,7,100.0,False,0,pos,3725.7283466499766,0.6385562313304006,OnTrack,7485.0,6501.0,2059.0
2026-07-03 16:13:57.578,0 days 00:56:29.771000,1,495.7774999999988,0 days 00:00:56.828000,10816.0,272.0,7,100.0,False,0,car,3730.8580555555563,0.6394354171651687,OnTrack,7474.0078553531475,6453.145556759943,2059.1529730902066
2026-07-03 16:13:57.730,0 days 00:56:29.923000,1,496.07305555555394,0 days 00:00:56.980000,10793.2,271.05,7,100.0,False,0,pos,3742.3024334172537,0.6413968802986411,OnTrack,7446.0,6338.0,2060.0
2026-07-03 16:13:57.738,0 days 00:56:29.931000,1,496.08861111110946,0 days 00:00:56.988000,10792.0,271.0,7,100.0,False,0,car,3742.9025000000006,0.6414997262981275,OnTrack,7444.141393511852,6330.429441825956,2060.0533000822747
2026-07-03 16:13:57.938,0 days 00:56:30.131000,1,496.755277777776,0 days 00:00:57.188000,10773.0,269.0,7,100.0,False,0,car,3757.8469444444454,0.6440610692721399,OnTrack,7387.631127861967,6100.767118290658,2061.5533943503474
2026-07-03 16:13:58.010,0 days 00:56:30.203000,1,497.0552777777761,0 days 00:00:57.260000,10763.7,269.3,7,98.8,False,0,pos,3763.2422487003128,0.6449857757541906,OnTrack,7371.0,6032.0,2062.0
2026-07-03 16:13:58.178,0 days 00:56:30.371000,1,497.7552777777764,0 days 00:00:57.428000,10742.0,270.0,7,96.0,False,0,car,3775.846944444445,0.6471461069062664,OnTrack,7349.628333701965,5938.377419866384,2062.6498575352603
2026-07-03 16:13:58.390,0 days 00:56:30.583000,1,498.9330569777762,0 days 00:00:57.640000,10720.7999744,268.2333312,7,79.2166464,False,0,pos,3791.6376542035628,0.6498524921216247,OnTrack,7338.0,5858.0,2063.0
2026-07-03 16:13:58.418,0 days 00:56:30.611000,1,499.08861111110946,0 days 00:00:57.668000,10718.0,268.0,7,77.0,False,0,car,3793.7136111111117,0.6502082924097699,OnTrack,7335.775762556994,5840.865317625036,2063.0387233989372
2026-07-03 16:13:58.609,0 days 00:56:30.802000,1,500.3619448711096,0 days 00:00:57.859000,10648.28497664,266.08999936,7,63.62999552,False,0,pos,3807.8272272044555,0.6526272388987465,OnTrack,7320.0,5697.0,2063.0
2026-07-03 16:13:58.618,0 days 00:56:30.811000,1,500.42194444444294,0 days 00:00:57.868000,10645.0,266.0,7,63.0,False,0,car,3808.4913888888896,0.6527410702205033,OnTrack,7319.546289135134,5690.24660736895,2062.964124942875
2026-07-03 16:13:58.778,0 days 00:56:30.971000,1,501.66638888888747,0 days 00:00:58.028000,10549.0,265.0,7,62.0,False,0,car,3820.269166666667,0.6547596750922157,OnTrack,7316.883228195497,5576.385435659157,2062.033287423459
2026-07-03 16:13:58.789,0 days 00:56:30.982000,1,501.77027838222085,0 days 00:00:58.039000,10540.1999488,264.7249984,7,61.2437456,False,0,pos,3821.0729365908323,0.6548974340069506,OnTrack,7317.0,5569.0,2062.0
2026-07-03 16:13:58.938,0 days 00:56:31.131000,1,503.1774999999993,0 days 00:00:58.188000,10421.0,261.0,7,51.0,False,0,car,3831.8691666666673,0.6567478104564306,OnTrack,7321.9458437539615,5474.63532091259,2062.2316372503537
2026-07-03 16:13:59.089,0 days 00:56:31.282000,1,504.93916635962586,0 days 00:00:58.339000,10344.324000902778,258.6479754878153,7,51.0,False,0,pos,3842.664531648463,0.6585980386365957,OnTrack,7347.0,5360.0,2062.0
2026-07-03 16:13:59.259,0 days 00:56:31.452000,1,506.9224999999997,0 days 00:00:58.509000,10258.0,256.0,7,51.0,False,0,car,3854.6958333333337,0.6606600952191155,OnTrack,7410.289856050429,5184.457544121321,2059.4162441204166
2026-07-03 16:13:59.289,0 days 00:56:31.482000,1,507.34749818666626,0 days 00:00:58.539000,10237.0938392,255.4375024,7,51.0,False,0,pos,3856.8113543894005,0.6610226764454351,OnTrack,7421.0,5158.0,2059.0
2026-07-03 16:13:59.579,0 days 00:56:31.772000,1,511.45583333333207,0 days 00:00:58.829000,10035.0,250.0,7,51.0,False,0,car,3876.918055555556,0.6644687836563087,OnTrack,7492.70334229978,5021.141371052247,2057.313321184933
2026-07-03 16:13:59.650,0 days 00:56:31.843000,1,513.0927733511098,0 days 00:00:58.900000,10184.888483555556,247.23889635555557,7,45.970846933333334,False,0,pos,3881.6186850119557,0.665274429143924,OnTrack,7510.0,4994.0,2057.0
2026-07-03 16:14:00.170,0 days 00:56:32.363000,1,525.0816622399986,0 days 00:00:59.420000,11282.666261333334,227.01667413333334,7,9.137513599999997,False,0,pos,3913.541044917043,0.6707456336815533,OnTrack,7671.0,4719.0,2053.0
2026-07-03 16:14:00.299,0 days 00:56:32.492000,1,528.055833333332,0 days 00:00:59.549000,11555.0,222.0,5,0.0,True,0,car,3921.318055555556,0.6720785431538209,OnTrack,7706.303139018903,4647.242888068146,2052.0745219685728
2026-07-03 16:14:00.470,0 days 00:56:32.663000,1,532.2833349155546,0 days 00:00:59.720000,11349.265548,219.328124,5,0.0,True,0,pos,3931.6807459015677,0.6738546148042791,OnTrack,7745.0,4554.0,2051.0
2026-07-03 16:14:00.619,0 days 00:56:32.812000,1,535.9669444444439,0 days 00:00:59.869000,11170.0,217.0,5,0.0,False,0,car,3940.6069444444447,0.6753844847173046,OnTrack,7768.606154357497,4471.087249069496,2050.0920843497865
2026-07-03 16:14:00.630,0 days 00:56:32.823000,1,536.2663906311105,0 days 00:00:59.880000,11165.2218472,216.7249984,5,1.6843848,False,0,pos,3941.2571262510005,0.6754959200140963,OnTrack,7770.0,4464.0,2050.0
2026-07-03 16:14:00.890,0 days 00:56:33.083000,1,543.3441614399989,0 days 00:01:00.140000,11052.2844584,210.2250048,5,41.4968456,False,0,pos,3956.348611333382,0.6780824644270964,OnTrack,7790.0,4271.0,2047.0
2026-07-03 16:14:00.939,0 days 00:56:33.132000,1,544.6780555555542,0 days 00:01:00.189000,11031.0,209.0,5,49.0,False,0,car,3959.1847222222227,0.6785685482507982,OnTrack,7791.274833014401,4243.2325735789755,2046.5648918567185
2026-07-03 16:14:01.139,0 days 00:56:33.332000,1,550.1224999999986,0 days 00:01:00.389000,11031.0,209.0,5,49.0,False,0,car,3970.795833333334,0.6805585879592316,OnTrack,7787.657349749002,4170.695596538217,2045.4992636765976
2026-07-03 16:14:01.290,0 days 00:56:33.483000,1,554.3169391111101,0 days 00:01:00.540000,11124.9030056,208.5281256,5,54.6624928,False,0,pos,3979.518707433672,0.6820536098968589,OnTrack,7762.0,4087.0,2044.0
2026-07-03 16:14:01.459,0 days 00:56:33.652000,1,559.0113888888882,0 days 00:01:00.709000,11230.0,208.0,5,61.0,False,0,car,3989.284722222223,0.6837274167389765,OnTrack,7705.534351671237,3932.502012672025,2041.0036663937751
2026-07-03 16:14:01.530,0 days 00:56:33.723000,1,560.9638836088881,0 days 00:01:00.780000,11201.6000768,208.8874976,5,61.0,False,0,pos,3993.4115415930883,0.6844347163538855,OnTrack,7685.0,3878.0,2040.0
2026-07-03 16:14:01.619,0 days 00:56:33.812000,1,563.4113888888878,0 days 00:01:00.869000,11166.0,210.0,5,61.0,False,0,car,3998.618055555556,0.6853270658825976,OnTrack,7667.817937179804,3832.9839462225605,2039.286352412706
2026-07-03 16:14:01.890,0 days 00:56:34.083000,1,570.3369395377769,0 days 00:01:01.140000,11625.194119111111,214.51666346666667,5,85.08887182222223,False,0,pos,4014.8058505891804,0.6881015079321676,OnTrack,7622.0,3763.0,2039.0
2026-07-03 16:14:01.979,0 days 00:56:34.172000,1,572.6113888888881,0 days 00:01:01.229000,11776.0,216.0,5,93.0,False,0,car,4020.218055555556,0.6890291110435495,OnTrack,7579.030536920277,3708.6789313878344,2038.4626557175802
2026-07-03 16:14:02.170,0 days 00:56:34.363000,1,577.1211096812402,0 days 00:01:01.420000,11958.784888282074,220.10752557937244,5,97.79211317593452,False,0,pos,4031.9738336415153,0.6910439453665287,OnTrack,7471.0,3576.0,2037.0
2026-07-03 16:14:02.258,0 days 00:56:34.451000,1,579.1988888888873,0 days 00:01:01.508000,12043.0,222.0,5,100.0,False,0,car,4037.4230555555564,0.6919778928488355,OnTrack,7441.867941448626,3543.4939289784325,2036.6884886279572
2026-07-03 16:14:02.470,0 days 00:56:34.663000,1,584.0277836088873,0 days 00:01:01.720000,12292.9836352,224.6500032,5,100.0,False,0,pos,4050.6414204078555,0.6942434013505554,OnTrack,7386.0,3504.0,2036.0
2026-07-03 16:14:02.498,0 days 00:56:34.691000,1,584.665555555554,0 days 00:01:01.748000,12326.0,225.0,5,100.0,False,0,car,4052.423055555556,0.6945487575439409,OnTrack,7372.431634241006,3495.5359350878543,2035.7475894815125
2026-07-03 16:14:02.738,0 days 00:56:34.931000,1,589.3988888888875,0 days 00:01:01.988000,10850.0,235.0,5,100.0,False,0,car,4068.089722222223,0.6972338828921621,OnTrack,7206.405174410185,3395.08092396786,2032.4813517430537
2026-07-03 16:14:02.790,0 days 00:56:34.983000,1,590.3522269155542,0 days 00:01:02.040000,10950.1004928,236.08333866666666,5,100.0,False,0,pos,4071.5357733125616,0.6978245049645408,OnTrack,7173.0,3376.0,2032.0
2026-07-03 16:14:02.978,0 days 00:56:35.171000,1,593.7988888888872,0 days 00:01:02.228000,11312.0,240.0,6,100.0,False,0,car,4084.089722222223,0.6999761385669413,OnTrack,7078.098005128089,3326.7599457507586,2031.5439688093995
2026-07-03 16:14:03.130,0 days 00:56:35.323000,1,596.4588888888875,0 days 00:01:02.380000,11264.88,242.28,6,100.0,False,0,pos,4094.326440193171,0.7017306196886255,OnTrack,7005.0,3288.0,2031.0
2026-07-03 16:14:03.178,0 days 00:56:35.371000,1,597.2988888888876,0 days 00:01:02.428000,11250.0,243.0,6,100.0,False,0,car,4097.589722222223,0.7022899167925362,OnTrack,6978.552398598511,3272.6057366426608,2030.5399552412332
2026-07-03 16:14:03.330,0 days 00:56:35.523000,1,599.7477777777762,0 days 00:01:02.580000,11441.52,246.8,6,100.0,False,0,pos,4108.04081573835,0.7040811399489265,OnTrack,6890.0,3216.0,2029.0
