Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:57:11.789,0 days 00:39:43.982000,27,380.74889400888804,0 days 00:00:46.825000,10425.7500672,304.8125024,8,100.0,False,0,pos,2911.6212011421253,0.4999104479629856,OnTrack,4821.0,13088.0,2048.0
2026-07-03 15:57:11.934,0 days 00:39:44.127000,27,376.88222222222157,0 days 00:00:46.970000,10375.0,303.0,8,100.0,False,0,car,2923.8222222222225,0.5020053007932112,OnTrack,4952.492355699128,13102.486395428665,2048.929998785775
2026-07-03 15:57:12.134,0 days 00:39:44.327000,27,371.71555555555415,0 days 00:00:47.170000,10382.0,302.0,8,100.0,False,0,car,2940.6000000000004,0.5048859593079322,OnTrack,5035.005093538285,13107.777888009714,2049.049847061049
2026-07-03 15:57:12.229,0 days 00:39:44.422000,27,369.472504533332,0 days 00:00:47.265000,10666.999424,300.30357485714285,8,100.0,False,0,pos,2948.475887673033,0.5062382088839373,OnTrack,5088.0,13111.0,2049.0
2026-07-03 15:57:12.414,0 days 00:39:44.607000,27,365.1044444444433,0 days 00:00:47.450000,11222.0,297.0,8,100.0,False,0,car,2963.7000000000003,0.5088521109980679,OnTrack,5233.23606328502,13116.816287581814,2048.917886983695
2026-07-03 15:57:12.449,0 days 00:39:44.642000,27,364.3072262786479,0 days 00:00:47.485000,11273.738867175698,296.78260980178277,8,91.52178226952836,False,0,pos,2966.5847679933286,0.5093474108877818,OnTrack,5269.0,13115.0,2049.0
2026-07-03 15:57:12.575,0 days 00:39:44.768000,27,361.4372222222214,0 days 00:00:47.611000,11460.0,296.0,7,61.0,False,0,car,2976.9377777777777,0.5111249696433915,OnTrack,5418.318009998904,13098.008148495072,2049.6541786852804
2026-07-03 15:57:12.629,0 days 00:39:44.822000,27,360.43222460444355,0 days 00:00:47.665000,11411.645569163637,294.6500032,7,60.87727301818182,False,0,pos,2981.315922759395,0.5118766747134565,OnTrack,5475.0,13090.0,2050.0
2026-07-03 15:57:12.969,0 days 00:39:45.162000,27,354.1044468266651,0 days 00:00:48.005000,11107.19102370909,286.1500032,7,60.104545745454544,False,0,pos,3008.16932486854,0.5164872663221614,OnTrack,5680.0,13036.0,2052.0
2026-07-03 15:57:13.015,0 days 00:39:45.208000,27,353.24833333333163,0 days 00:00:48.051000,11066.0,285.0,7,60.0,False,0,car,3011.7711111111116,0.5171056745729614,OnTrack,5720.459883348869,13017.829415791495,2052.1862709574816
2026-07-03 15:57:13.250,0 days 00:39:45.443000,27,349.2663921422215,0 days 00:00:48.286000,10897.583470933334,281.08333653333335,7,63.91666346666667,False,0,pos,3030.1163887685184,0.5202554647888461,OnTrack,5960.0,12902.0,2053.0
2026-07-03 15:57:13.255,0 days 00:39:45.448000,27,349.18166666666593,0 days 00:00:48.291000,10894.0,281.0,7,64.0,False,0,car,3030.5044444444447,0.5203220919609214,OnTrack,5963.642012554911,12900.18938945277,2053.0235185623615
2026-07-03 15:57:13.455,0 days 00:39:45.648000,27,346.12611111110937,0 days 00:00:48.491000,10873.0,278.0,7,80.0,False,0,car,3045.9488888888895,0.5229738239711613,OnTrack,6040.03665605156,12860.152749596458,2054.257564249105
2026-07-03 15:57:13.629,0 days 00:39:45.822000,27,343.56444632888747,0 days 00:00:48.665000,10878.799995733334,277.27500053333335,7,86.5249952,False,0,pos,3059.347171464777,0.5252742404682725,OnTrack,6124.0,12783.0,2055.0
2026-07-03 15:57:13.695,0 days 00:39:45.888000,27,342.5927777777765,0 days 00:00:48.731000,10881.0,277.0,7,89.0,False,0,car,3064.4155555555562,0.5261444560582251,OnTrack,6186.300221107735,12724.174720823055,2055.0372721465765
2026-07-03 15:57:13.789,0 days 00:39:45.982000,27,341.3133350755541,0 days 00:00:48.825000,10821.78008064,276.53000064,7,86.6500032,False,0,pos,3071.6163030772223,0.5273807875280647,OnTrack,6279.0,12635.0,2055.0
2026-07-03 15:57:13.895,0 days 00:39:46.088000,27,339.8705555555539,0 days 00:00:48.931000,10755.0,276.0,7,84.0,False,0,car,3079.7488888888893,0.5287771108597582,OnTrack,6342.523321646229,12569.201915564829,2055.095252137371
2026-07-03 15:57:14.169,0 days 00:39:46.362000,27,336.2172239288882,0 days 00:00:49.205000,10866.312448,278.5687488,7,97.6999936,False,0,pos,3100.987274205943,0.5324236328433507,OnTrack,6396.0,12476.0,2056.0
2026-07-03 15:57:14.215,0 days 00:39:46.408000,27,335.6038888888884,0 days 00:00:49.251000,10885.0,279.0,7,100.0,False,0,car,3104.5488888888895,0.5330351438431075,OnTrack,6411.494832203877,12448.405200799383,2056.2357129075963
2026-07-03 15:57:14.349,0 days 00:39:46.542000,27,334.00333486222115,0 days 00:00:49.385000,10835.3083808,278.4416672,7,100.0,False,0,pos,3114.889780252126,0.5348106219278611,OnTrack,6465.0,12352.0,2057.0
2026-07-03 15:57:14.455,0 days 00:39:46.648000,27,332.7372222222207,0 days 00:00:49.491000,10796.0,278.0,7,100.0,False,0,car,3123.0822222222228,0.5362172222553954,OnTrack,6502.09040756303,12275.556069369482,2057.577071446988
2026-07-03 15:57:14.549,0 days 00:39:46.742000,27,331.5883348977769,0 days 00:00:49.585000,10805.9874864,279.1749984,7,100.0,False,0,pos,3130.3854652205428,0.5374711516736317,OnTrack,6531.0,12210.0,2058.0
2026-07-03 15:57:14.615,0 days 00:39:46.808000,27,330.7816666666663,0 days 00:00:49.651000,10813.0,280.0,7,100.0,False,0,car,3135.5266666666676,0.5383538696305527,OnTrack,6549.5255639997495,12165.798057210768,2058.2166727302542
2026-07-03 15:57:14.809,0 days 00:39:47.002000,27,328.46444597333226,0 days 00:00:49.845000,10886.71995136,280.96999936,7,100.0,False,0,pos,3150.669048656357,0.5409537390643661,OnTrack,6603.0,12019.0,2059.0
2026-07-03 15:57:14.815,0 days 00:39:47.008000,27,328.3927777777767,0 days 00:00:49.851000,10889.0,281.0,7,100.0,False,0,car,3151.1377777777784,0.5410342174538527,OnTrack,6604.928014260224,12013.041606650557,2059.04875863441
2026-07-03 15:57:15.089,0 days 00:39:47.282000,27,325.4244458311094,0 days 00:00:50.125000,10915.258321066667,281.5708330666667,7,100.0,False,0,pos,3172.5596557480408,0.5447122441862181,OnTrack,6697.0,11703.0,2062.0
2026-07-03 15:57:15.295,0 days 00:39:47.488000,27,323.1927777777755,0 days 00:00:50.331000,10935.0,282.0,7,100.0,False,0,car,3188.737777777779,0.547489944880221,OnTrack,6720.871156628388,11613.661670196558,2061.910701565076
2026-07-03 15:57:15.409,0 days 00:39:47.602000,27,321.95777916444234,0 days 00:00:50.445000,10968.4874624,283.4249984,7,100.0,False,0,pos,3197.730584272001,0.5490339636973691,OnTrack,6732.0,11566.0,2062.0
2026-07-03 15:57:15.455,0 days 00:39:47.648000,27,321.4594444444424,0 days 00:00:50.491000,10982.0,284.0,7,100.0,False,0,car,3201.3600000000006,0.549657115789309,OnTrack,6738.591684953206,11538.130446975323,2062.232492626493
2026-07-03 15:57:15.615,0 days 00:39:47.808000,27,319.7705555555549,0 days 00:00:50.651000,10974.0,284.0,7,100.0,False,0,car,3213.9822222222233,0.5518242866983972,OnTrack,6770.111308135007,11405.386218663727,2063.841791199302
2026-07-03 15:57:15.729,0 days 00:39:47.922000,27,318.5672235733322,0 days 00:00:50.765000,11030.999936,284.94999893333335,7,100.0,False,0,pos,3223.01759441809,0.5533756138285116,OnTrack,6793.0,11304.0,2065.0
2026-07-03 15:57:15.855,0 days 00:39:48.048000,27,317.2372222222207,0 days 00:00:50.891000,11094.0,286.0,7,100.0,False,0,car,3233.0488888888895,0.5550979357124775,OnTrack,6815.253788869624,11197.529141620631,2065.955962951237
2026-07-03 15:57:16.055,0 days 00:39:48.248000,27,314.9594444444442,0 days 00:00:51.091000,11121.0,288.0,7,100.0,False,0,car,3249.0488888888895,0.5578450537662512,OnTrack,6844.604490105526,11040.994250880447,2066.8874043075475
2026-07-03 15:57:16.089,0 days 00:39:48.282000,27,314.46833518222195,0 days 00:00:51.125000,11132.38995712,288.16999936,7,100.0,False,0,pos,3251.774884166345,0.558313093193826,OnTrack,6849.0,11016.0,2067.0
2026-07-03 15:57:16.255,0 days 00:39:48.448000,27,312.0705555555551,0 days 00:00:51.291000,11188.0,289.0,7,100.0,False,0,car,3265.1044444444447,0.5606017104243781,OnTrack,6868.5926842711615,10896.786020993515,2067.4523173266252
2026-07-03 15:57:16.329,0 days 00:39:48.522000,27,310.81666883555505,0 days 00:00:51.365000,11199.628551314287,289.26428525714283,7,100.0,False,0,pos,3271.057340360285,0.5616237921645431,OnTrack,6879.0,10826.0,2068.0
2026-07-03 15:57:16.535,0 days 00:39:48.728000,27,307.32611111111055,0 days 00:00:51.571000,11232.0,290.0,7,100.0,False,0,car,3287.6600000000003,0.5644743837918508,OnTrack,6914.176125735004,10567.996309030035,2070.8520660742033
2026-07-03 15:57:16.549,0 days 00:39:48.742000,27,307.0266694044439,0 days 00:00:51.585000,11233.78498368,290.03499968,7,100.0,False,0,pos,3288.7896207060894,0.5646683338815766,OnTrack,6916.0,10554.0,2071.0
2026-07-03 15:57:16.889,0 days 00:39:49.082000,27,299.75444718222235,0 days 00:00:51.925000,11277.13498368,290.88499968,7,100.0,False,0,pos,3316.2695454646955,0.569386496220371,OnTrack,6935.0,10377.0,2072.0
2026-07-03 15:57:16.935,0 days 00:39:49.128000,27,298.7705555555558,0 days 00:00:51.971000,11283.0,291.0,7,100.0,False,0,car,3319.9933333333333,0.5700258515255184,OnTrack,6938.214724819227,10344.272029723594,2072.192544955524
2026-07-03 15:57:17.069,0 days 00:39:49.262000,27,295.1600042771158,0 days 00:00:52.105000,11283.0,291.4802861693967,7,100.0,False,0,pos,3330.8482830913904,0.5718895908038412,OnTrack,6949.0,10233.0,2073.0
2026-07-03 15:57:17.214,0 days 00:39:49.407000,27,291.2530555555554,0 days 00:00:52.250000,11283.0,292.0,7,100.0,False,0,car,3342.6233333333334,0.5739113066228245,OnTrack,6958.007528717797,10118.208660140483,2073.941019110893
2026-07-03 15:57:17.229,0 days 00:39:49.422000,27,290.7780616355554,0 days 00:00:52.265000,11284.291650133333,292.0833322666667,7,100.0,False,0,pos,3343.8442000080436,0.5741209231780336,OnTrack,6959.0,10103.0,2074.0
2026-07-03 15:57:17.469,0 days 00:39:49.662000,27,283.1780616355547,0 days 00:00:52.505000,11304.9583168,293.4166656,7,100.0,False,0,pos,3363.4413530872907,0.5774856539921941,OnTrack,6976.0,9795.0,2074.0
2026-07-03 15:57:17.574,0 days 00:39:49.767000,27,279.8530555555544,0 days 00:00:52.610000,11314.0,294.0,7,100.0,False,0,car,3372.0233333333335,0.5789591360466337,OnTrack,6979.290657045155,9717.767371910804,2074.1880117675364
2026-07-03 15:57:17.809,0 days 00:39:50.002000,27,272.15028407110987,0 days 00:00:52.845000,11324.770824533334,294.0,7,100.0,False,0,pos,3391.21506717956,0.5822542584548953,OnTrack,6980.0,9631.0,2075.0
2026-07-03 15:57:17.814,0 days 00:39:50.007000,27,271.98638888888763,0 days 00:00:52.850000,11325.0,294.0,7,100.0,False,0,car,3391.623333333334,0.5823243556625066,OnTrack,6980.046469629798,9628.037821372693,2075.011262657789
2026-07-03 15:57:18.014,0 days 00:39:50.207000,27,265.1530555555555,0 days 00:00:53.050000,11329.0,294.0,7,100.0,False,0,car,3407.956666666667,0.5851287053424005,OnTrack,6983.415171890769,9466.95781017531,2075.171356390907
2026-07-03 15:57:18.089,0 days 00:39:50.282000,27,262.4863957155551,0 days 00:00:53.125000,11322.035732114286,294.0,7,100.0,False,0,pos,3414.0880235756445,0.5861814279210743,OnTrack,6985.0,9403.0,2075.0
2026-07-03 15:57:18.289,0 days 00:39:50.482000,27,255.37528460444287,0 days 00:00:53.325000,11303.464303542858,294.0,7,100.0,False,0,pos,3430.416848704278,0.5889850035653109,OnTrack,6990.0,9240.0,2074.0
2026-07-03 15:57:18.294,0 days 00:39:50.487000,27,255.1974999999984,0 days 00:00:53.330000,11303.0,294.0,7,100.0,False,0,car,3430.8233333333337,0.589054794894252,OnTrack,6990.174781193255,9235.424097380283,2073.977079802035
2026-07-03 15:57:18.454,0 days 00:39:50.647000,27,249.46416666666573,0 days 00:00:53.490000,11244.0,292.0,7,100.0,False,0,car,3443.801111111112,0.5912830128712019,OnTrack,6997.47920016422,9069.766564444253,2073.4223607805734
2026-07-03 15:57:18.569,0 days 00:39:50.762000,27,245.1516738666655,0 days 00:00:53.605000,11247.833326933333,292.4791658666667,7,100.0,False,0,pos,3453.1610761211364,0.5928900709250599,OnTrack,7006.0,8947.0,2073.0
2026-07-03 15:57:18.694,0 days 00:39:50.887000,27,240.46416666666528,0 days 00:00:53.730000,11252.0,293.0,7,100.0,False,0,car,3463.3344444444447,0.5946367861618506,OnTrack,7019.217510361094,8823.56638334952,2072.3523011069688
2026-07-03 15:57:18.894,0 days 00:39:51.087000,27,233.0197222222214,0 days 00:00:53.930000,11213.0,291.0,7,100.0,False,0,car,3479.5011111111116,0.5974125200286844,OnTrack,7044.28888718882,8654.70082481878,2071.091314397113
2026-07-03 15:57:18.909,0 days 00:39:51.102000,27,232.44889619555468,0 days 00:00:53.945000,11204.1876128,290.8125024,7,100.0,False,0,pos,3480.707874839002,0.597619715180155,OnTrack,7046.0,8644.0,2071.0
2026-07-03 15:57:19.054,0 days 00:39:51.247000,27,226.93083333333198,0 days 00:00:54.090000,11119.0,289.0,7,100.0,False,0,car,3492.3455555555565,0.5996178453551861,OnTrack,7061.112323985875,8555.00126598518,2070.149088973755
2026-07-03 15:57:19.295,0 days 00:39:51.488000,27,217.35777777777594,0 days 00:00:54.331000,11120.0,289.0,7,100.0,False,0,car,3511.692500000001,0.6029396166282293,OnTrack,7085.6362217323285,8437.797637509557,2069.083047871347
2026-07-03 15:57:19.389,0 days 00:39:51.582000,27,213.49333859555418,0 days 00:00:54.425000,11088.51004288,288.53000064,7,100.0,False,0,pos,3519.223766110224,0.6042326964469273,OnTrack,7100.0,8376.0,2069.0
2026-07-03 15:57:19.469,0 days 00:39:51.662000,27,210.20444970666566,0 days 00:00:54.505000,11061.71004288,288.13000064,7,100.0,False,0,pos,3525.618709405947,0.605330675458211,OnTrack,7115.0,8314.0,2069.0
2026-07-03 15:57:19.495,0 days 00:39:51.688000,27,209.13555555555467,0 days 00:00:54.531000,11053.0,288.0,7,100.0,False,0,car,3527.6925000000006,0.605686734682003,OnTrack,7120.7598360734055,8291.614368563263,2068.903011150886
2026-07-03 15:57:19.735,0 days 00:39:51.928000,27,199.00222222222055,0 days 00:00:54.771000,11038.0,286.0,7,100.0,False,0,car,3546.759166666667,0.6089603836960832,OnTrack,7190.074430675249,8050.512973054125,2065.762338191765
2026-07-03 15:57:19.810,0 days 00:39:52.003000,27,195.68973070222071,0 days 00:00:54.846000,11025.1875328,286.0,7,100.0,False,0,pos,3552.7184703892267,0.6099835656238435,OnTrack,7208.0,7992.0,2065.0
2026-07-03 15:57:19.975,0 days 00:39:52.168000,27,188.4022222222211,0 days 00:00:55.011000,10997.0,286.0,7,100.0,False,0,car,3565.825833333334,0.6122340327101635,OnTrack,7234.8945256945635,7910.6121457595,2064.4061017845343
2026-07-03 15:57:20.050,0 days 00:39:52.243000,27,184.90223118222104,0 days 00:00:55.086000,11014.62495488,285.62500096,7,100.0,False,0,pos,3571.7671224119035,0.613254121615815,OnTrack,7249.0,7872.0,2064.0
2026-07-03 15:57:20.175,0 days 00:39:52.368000,27,179.0688888888876,0 days 00:00:55.211000,11044.0,285.0,7,100.0,False,0,car,3581.659166666667,0.614952534950877,OnTrack,7281.66426518802,7785.432424290736,2062.5916380764475
2026-07-03 15:57:20.309,0 days 00:39:52.502000,27,172.66667278222118,0 days 00:00:55.345000,10980.3500608,285.0,7,100.0,False,0,pos,3592.2785540460072,0.6167758293752397,OnTrack,7323.0,7679.0,2061.0
2026-07-03 15:57:20.415,0 days 00:39:52.608000,27,167.60222222222137,0 days 00:00:55.451000,10930.0,285.0,7,100.0,False,0,car,3600.659166666667,0.6182147376397332,OnTrack,7355.327828427435,7598.2865356666225,2060.4119745215103
2026-07-03 15:57:20.609,0 days 00:39:52.802000,27,157.74056206222153,0 days 00:00:55.645000,10924.66500352,283.54500096,7,100.0,False,0,pos,3615.8926112071586,0.6208302420471299,OnTrack,7412.0,7458.0,2060.0
2026-07-03 15:57:20.789,0 days 00:39:52.982000,27,148.59056206222166,0 days 00:00:55.825000,10919.71500352,282.19500096,7,100.0,False,0,pos,3629.9604309791503,0.6232456146516843,OnTrack,7460.0,7326.0,2059.0
2026-07-03 15:57:20.815,0 days 00:39:53.008000,27,147.26888888888834,0 days 00:00:55.851000,10919.0,282.0,7,100.0,False,0,car,3631.9925,0.62359451049504,OnTrack,7467.068506764011,7302.653209298566,2058.8648688368958
2026-07-03 15:57:21.015,0 days 00:39:53.208000,27,136.71333333333223,0 days 00:00:56.051000,10904.0,281.0,7,100.0,False,0,car,3647.603611111111,0.6262748583183401,OnTrack,7519.79496065721,7095.570272904439,2058.101622316971
2026-07-03 15:57:21.069,0 days 00:39:53.262000,27,133.84834012444335,0 days 00:00:56.105000,10889.395489163637,280.5090920727273,7,100.0,False,0,pos,3651.7961089011005,0.6269946887164205,OnTrack,7529.0,7053.0,2058.0
2026-07-03 15:57:21.329,0 days 00:39:53.522000,27,120.0538956799989,0 days 00:00:56.365000,10819.077307345455,278.1454557090909,7,100.0,False,0,pos,3671.822964111058,0.6304331971856445,OnTrack,7539.0,6935.0,2058.0
2026-07-03 15:57:21.455,0 days 00:39:53.648000,27,113.3688888888878,0 days 00:00:56.491000,10785.0,277.0,7,100.0,False,0,car,3681.4591666666665,0.6320876838112903,OnTrack,7536.788652055382,6841.89561228286,2057.9636148098225
2026-07-03 15:57:21.529,0 days 00:39:53.722000,27,109.48389560888796,0 days 00:00:56.565000,10679.0876832,275.6125024,7,100.0,False,0,pos,3687.1009603231932,0.6330563508868847,OnTrack,7533.0,6781.0,2058.0
2026-07-03 15:57:21.615,0 days 00:39:53.808000,27,104.96888888888816,0 days 00:00:56.651000,10556.0,274.0,7,100.0,False,0,car,3693.6369444444445,0.6341785458855514,OnTrack,7525.374185499415,6711.956517752385,2058.1562980852527
2026-07-03 15:57:21.775,0 days 00:39:53.968000,27,96.61333333333278,0 days 00:00:56.811000,10515.0,272.0,7,100.0,False,0,car,3705.725833333333,0.636254146192847,OnTrack,7503.867790361741,6589.587383841801,2058.7416035824363
2026-07-03 15:57:21.829,0 days 00:39:54.022000,27,93.7933400177772,0 days 00:00:56.865000,10502.100030577778,271.7000007111111,7,100.0,False,0,pos,3709.7880307271175,0.6369516046802507,OnTrack,7496.0,6551.0,2059.0
2026-07-03 15:57:22.009,0 days 00:39:54.202000,27,84.3933400177771,0 days 00:00:57.045000,10459.100030577778,270.7000007111111,7,100.0,False,0,pos,3723.2742792318627,0.6392671244768171,OnTrack,7465.0,6417.0,2060.0
2026-07-03 15:57:22.135,0 days 00:39:54.328000,27,77.8133333333326,0 days 00:00:57.171000,10429.0,270.0,7,100.0,False,0,car,3732.725833333333,0.6408899079085901,OnTrack,7427.889819727444,6269.278613319378,2060.619546360913
2026-07-03 15:57:22.229,0 days 00:39:54.422000,27,72.8261179022216,0 days 00:00:57.265000,10432.5249952,270.23499968,7,100.0,False,0,pos,3739.7976458475905,0.6421041018980164,OnTrack,7402.0,6167.0,2061.0
2026-07-03 15:57:22.535,0 days 00:39:54.728000,27,56.59111111111088,0 days 00:00:57.571000,10444.0,271.0,7,100.0,False,0,car,3762.836944444444,0.6460598314681226,OnTrack,7368.492953670599,6023.866999314322,2061.872559805727
2026-07-03 15:57:22.569,0 days 00:39:54.762000,27,54.8061178311108,0 days 00:00:57.605000,10429.38005504,270.66000128,7,100.0,False,0,pos,3765.3815771453933,0.6464967318701852,OnTrack,7365.0,6006.0,2062.0
2026-07-03 15:57:22.735,0 days 00:39:54.928000,27,46.09111111111042,0 days 00:00:57.771000,10358.0,269.0,7,100.0,False,0,car,3777.7813888888886,0.6486257160391821,OnTrack,7342.961367729984,5887.8886289036145,2062.763465756437
2026-07-03 15:57:22.809,0 days 00:39:55.002000,27,42.28833991111042,0 days 00:00:57.845000,10335.1833728,269.0,7,89.3111296,False,0,pos,3783.3266805369785,0.6495778142141763,OnTrack,7334.0,5831.0,2063.0
2026-07-03 15:57:22.969,0 days 00:39:55.162000,27,34.0661176888882,0 days 00:00:58.005000,10285.850039466666,269.0,7,66.20001848888889,False,0,pos,3795.3466087428324,0.6516415743253866,OnTrack,7321.0,5714.0,2063.0
2026-07-03 15:57:23.095,0 days 00:39:55.288000,27,27.591111111110422,0 days 00:00:58.131000,10247.0,269.0,7,48.0,False,0,car,3804.6813888888887,0.6532443082670891,OnTrack,7316.491150076369,5622.457492589308,2062.3238058772463
2026-07-03 15:57:23.169,0 days 00:39:55.362000,27,24.158339271110272,0 days 00:00:58.205000,10226.2389248,266.7388928,7,46.5611136,False,0,pos,3810.086104440929,0.6541722702463717,OnTrack,7317.0,5569.0,2062.0
2026-07-03 15:57:23.455,0 days 00:39:55.648000,27,10.891111111109694,0 days 00:00:58.491000,10146.0,258.0,7,41.0,False,0,car,3830.481388888889,0.6576740361287993,OnTrack,7344.929838103467,5367.29371924177,2062.1587120522627
2026-07-03 15:57:23.489,0 days 00:39:55.682000,27,21.800493871674107,0 days 00:00:58.525000,10203.125018743736,257.2793862314437,7,41.39306205557616,False,0,pos,3832.8626713161952,0.6580828901254985,OnTrack,7351.0,5344.0,2062.0
2026-07-03 15:57:23.609,0 days 00:39:55.802000,27,60.30434268815582,0 days 00:00:58.645000,10404.743490991168,254.73603394391876,7,42.78034512149887,False,0,pos,3841.196908651932,0.6595138359910884,OnTrack,7377.0,5263.0,2061.0
2026-07-03 15:57:23.849,0 days 00:39:56.042000,27,137.31204032111924,0 days 00:00:58.885000,10807.980435486035,249.64932936886882,7,45.55491125334428,False,0,pos,3857.594982280592,0.6623293012481135,OnTrack,7447.0,5106.0,2059.0
2026-07-03 15:57:23.974,0 days 00:39:56.167000,63,177.42027777777912,0 days 00:00:59.010000,11018.0,247.0,6,47.0,False,0,car,3866.0905555555555,0.663787947668164,OnTrack,7489.34295159277,5028.688399724068,2057.470173960387
2026-07-03 15:57:24.109,0 days 00:39:56.302000,63,173.40778348444584,0 days 00:00:59.145000,11300.14959872,244.30000384,6,21.35003648,False,0,pos,3875.238666326839,0.6653586314342712,OnTrack,7538.0,4947.0,2056.0
2026-07-03 15:57:24.174,0 days 00:39:56.367000,63,171.47583333333478,0 days 00:00:59.210000,11436.0,243.0,6,9.0,True,0,car,3879.5905555555555,0.6661058285260355,OnTrack,7562.138989287075,4907.547718813292,2055.629099917598
2026-07-03 15:57:24.309,0 days 00:39:56.502000,63,168.10083813333458,0 days 00:00:59.345000,11495.062416,238.781256,6,5.2031304,True,0,pos,3888.4641561168146,0.6676293802950237,OnTrack,7609.0,4831.0,2055.0
2026-07-03 15:57:24.494,0 days 00:39:56.687000,63,163.47583333333432,0 days 00:00:59.530000,11576.0,233.0,5,0.0,True,0,car,3900.3016666666667,0.6696618202289759,OnTrack,7654.09930273429,4750.238927007055,2053.0630097063663
2026-07-03 15:57:24.509,0 days 00:39:56.702000,63,163.15083749333434,0 days 00:00:59.545000,11544.27540608,232.32500864,5,0.0,True,0,pos,3901.2476133132604,0.6698242344233987,OnTrack,7658.0,4743.0,2053.0
2026-07-03 15:57:24.609,0 days 00:39:56.802000,63,160.98417082666782,0 days 00:00:59.645000,11332.77540608,227.82500864,5,0.0,True,0,pos,3907.5012843732625,0.6708979577153545,OnTrack,7686.0,4690.0,2053.0
2026-07-03 15:57:24.694,0 days 00:39:56.887000,63,159.1425000000013,0 days 00:00:59.730000,11153.0,224.0,5,0.0,True,0,car,3912.746111111111,0.6717984676041332,OnTrack,7708.141090717371,4643.573213904211,2052.7527880460807
2026-07-03 15:57:25.009,0 days 00:39:57.202000,63,153.71750330666785,0 days 00:01:00.045000,10900.394384738462,218.54808024615386,5,2.423075446153846,True,0,pos,3931.6387561841984,0.6750422380018719,OnTrack,7769.0,4468.0,2050.0
2026-07-03 15:57:25.169,0 days 00:39:57.362000,63,150.96194775111223,0 days 00:01:00.205000,10772.086692430768,215.77884947692309,5,3.653844676923077,True,0,pos,3941.1244603515647,0.6766708848250549,OnTrack,7786.0,4376.0,2049.0
2026-07-03 15:57:25.214,0 days 00:39:57.407000,63,150.18694444444554,0 days 00:01:00.250000,10736.0,215.0,5,4.0,False,0,car,3943.8016666666667,0.6771305474376732,OnTrack,7788.569185302209,4350.243447688818,2048.5821583189086
2026-07-03 15:57:25.349,0 days 00:39:57.542000,63,147.97444759111187,0 days 00:01:00.385000,10736.0,215.0,5,4.0,False,0,pos,3951.857377207517,0.6785136716790946,OnTrack,7790.0,4271.0,2047.0
2026-07-03 15:57:25.414,0 days 00:39:57.607000,63,146.90916666666726,0 days 00:01:00.450000,10736.0,215.0,5,4.0,False,0,car,3955.7461111111115,0.6791813473736501,OnTrack,7787.250543218649,4229.291861272234,2046.2381871403823
2026-07-03 15:57:25.609,0 days 00:39:57.802000,63,143.87583571522433,0 days 00:01:00.645000,10736.0,215.0,5,4.0,False,0,pos,3967.439107652158,0.6811889749924389,OnTrack,7764.0,4093.0,2044.0
2026-07-03 15:57:25.735,0 days 00:39:57.928000,63,141.91583333333392,0 days 00:01:00.771000,10736.0,215.0,5,4.0,False,0,car,3974.9169444444447,0.682472881270893,OnTrack,7734.781762693628,4001.655098953642,2042.5347668946417
2026-07-03 15:57:25.989,0 days 00:39:58.182000,63,138.5291683733341,0 days 00:01:01.025000,10545.500096,210.464288,5,23.9571328,False,0,pos,3989.724623807712,0.6850152839779756,OnTrack,7665.0,3838.0,2040.0
2026-07-03 15:57:26.015,0 days 00:39:58.208000,63,138.1825000000008,0 days 00:01:01.051000,10526.0,210.0,5,26.0,False,0,car,3991.250277777778,0.685277230950787,OnTrack,7659.740320318045,3825.8643401964155,2039.8271049124417
2026-07-03 15:57:26.175,0 days 00:39:58.368000,63,135.96027777777908,0 days 00:01:01.211000,10907.0,213.0,5,79.0,False,0,car,4000.7169444444444,0.686902609132603,OnTrack,7636.19232875049,3771.3278468025574,2039.1398016404974
2026-07-03 15:57:26.335,0 days 00:39:58.528000,63,133.7380555555569,0 days 00:01:01.371000,10866.0,214.0,5,80.0,False,0,car,4010.228055555556,0.6885356181979019,OnTrack,7608.692003324479,3728.9591838697015,2038.730781130395
2026-07-03 15:57:26.450,0 days 00:39:58.643000,63,132.1408360000014,0 days 00:01:01.486000,11048.5621952,215.4374976,5,87.187488,False,0,pos,4017.1308278892056,0.6897207888540806,OnTrack,7555.0,3669.0,2038.0
2026-07-03 15:57:26.650,0 days 00:39:58.843000,63,129.36305822222369,0 days 00:01:01.686000,11366.0621952,217.9374976,5,99.687488,False,0,pos,4029.298732228169,0.6918099557094654,OnTrack,7412.0,3524.0,2036.0
2026-07-03 15:57:26.655,0 days 00:39:58.848000,63,129.29361111111257,0 days 00:01:01.691000,11374.0,218.0,5,100.0,False,0,car,4029.6058333333335,0.6918626833963611,OnTrack,7408.966231731816,3521.110655807469,2035.9515857171668
2026-07-03 15:57:26.975,0 days 00:39:59.168000,63,124.6713888888903,0 days 00:01:02.011000,11519.0,225.0,5,100.0,False,0,car,4049.6058333333335,0.6952965809635783,OnTrack,7301.725843809486,3445.3713219134042,2033.5285748832052
2026-07-03 15:57:27.069,0 days 00:39:59.262000,63,123.18305758222392,0 days 00:01:02.105000,11664.308135466666,228.5249952,5,100.0,False,0,pos,4055.653677697519,0.6963349648660325,OnTrack,7264.0,3426.0,2033.0
