Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:23.571,0 days 00:23:55.764000,31,153.24333333333334,0 days 00:00:36.422000,10016.0,110.0,2,31.0,False,0,car,2151.4422222222224,0.36930523510690183,OnTrack,-412.2039843165087,9450.707485274601,2039.941145319248
2026-07-03 15:41:23.668,0 days 00:23:55.861000,31,155.9647204266664,0 days 00:00:36.519000,10147.7582464,110.0,2,37.8708288,False,0,pos,2154.398375851186,0.3698126728617622,OnTrack,-436.0,9459.0,2040.0
2026-07-03 15:41:23.811,0 days 00:23:56.004000,31,159.976666666666,0 days 00:00:36.662000,10342.0,110.0,2,48.0,False,0,car,2158.775555555556,0.3705640364648052,OnTrack,-475.80728451167266,9476.769553413196,2040.0626835236749
2026-07-03 15:41:23.848,0 days 00:23:56.041000,31,161.07638698666608,0 days 00:00:36.699000,10386.58492288,110.36999936,2,48.18499968,False,0,pos,2159.915548532001,0.3707597216520892,OnTrack,-486.0,9482.0,2040.0
2026-07-03 15:41:24.011,0 days 00:23:56.204000,31,165.9211111111108,0 days 00:00:36.862000,10583.0,112.0,2,49.0,False,0,car,2164.997777777778,0.3716321103442383,OnTrack,-527.8029388056178,9507.049482077386,2039.1503679988818
2026-07-03 15:41:24.148,0 days 00:23:56.341000,31,170.29749795555526,0 days 00:00:36.999000,10750.444366222222,114.28333226666666,2,50.52222151111111,False,0,pos,2169.4029744268437,0.37238828318837586,OnTrack,-564.0,9536.0,2038.0
2026-07-03 15:41:24.371,0 days 00:23:56.564000,31,177.4211111111108,0 days 00:00:37.222000,11023.0,118.0,2,53.0,False,0,car,2176.7977777777783,0.37365763616559194,OnTrack,-628.0697380524092,9601.478060338271,2036.0759346319903
2026-07-03 15:41:24.388,0 days 00:23:56.581000,31,177.96416527798542,0 days 00:00:37.239000,11007.710730921133,118.4276718623459,2,53.32075389675942,False,0,pos,2177.3692446304294,0.3737557311542439,OnTrack,-632.0,9606.0,2036.0
2026-07-03 15:41:24.530,0 days 00:23:56.723000,31,182.50027777777723,0 days 00:00:37.381000,10880.0,122.0,2,56.0,False,0,car,2182.1861111111116,0.3745825690724332,OnTrack,-656.5291777778825,9637.687494151263,2035.9394420128933
2026-07-03 15:41:24.668,0 days 00:23:56.861000,31,186.9852819377772,0 days 00:00:37.519000,10204.2922304,123.9714304,2,59.4500032,False,0,pos,2186.9486051862773,0.3754000737100003,OnTrack,-675.0,9668.0,2036.0
2026-07-03 15:41:24.810,0 days 00:23:57.003000,31,191.60027777777714,0 days 00:00:37.661000,9509.0,126.0,3,63.0,False,0,car,2191.9861111111118,0.37626478543254044,OnTrack,-697.3273263792328,9708.632060200322,2035.322075902165
2026-07-03 15:41:24.988,0 days 00:23:57.181000,31,197.48417089777718,0 days 00:00:37.839000,9909.500288,130.944448,3,67.944448,False,0,pos,2198.5738492566247,0.3773956018493245,OnTrack,-725.0,9769.0,2034.0
2026-07-03 15:41:25.170,0 days 00:23:57.363000,31,203.50027777777723,0 days 00:00:38.021000,10319.0,136.0,3,73.0,False,0,car,2205.5861111111117,0.37859928976901575,OnTrack,-746.1864005035086,9834.011036646953,2033.036669421938
2026-07-03 15:41:25.188,0 days 00:23:57.381000,31,204.0802815059202,0 days 00:00:38.039000,10359.420188638163,136.51245880999255,3,73.06405735124908,False,0,pos,2206.292713637085,0.37872058143526927,OnTrack,-748.0,9840.0,2033.0
2026-07-03 15:41:25.368,0 days 00:23:57.561000,31,209.88027754293358,0 days 00:00:38.219000,10763.619200715706,141.63701046866188,3,73.70462630858273,False,0,pos,2213.4782247962025,0.37995400841767757,OnTrack,-764.0,9907.0,2033.0
2026-07-03 15:41:25.451,0 days 00:23:57.644000,31,212.5547222222217,0 days 00:00:38.302000,10950.0,144.0,3,74.0,False,0,car,2216.8261111111115,0.3805286889412203,OnTrack,-770.3334978130936,9965.233154922684,2032.617499997929
2026-07-03 15:41:25.548,0 days 00:23:57.741000,31,215.73416456888842,0 days 00:00:38.399000,11081.5561632,145.8187488,3,76.4249984,False,0,pos,2220.75222304947,0.3812026246283958,OnTrack,-776.0,10036.0,2032.0
2026-07-03 15:41:25.611,0 days 00:23:57.804000,31,217.79916666666622,0 days 00:00:38.462000,11167.0,147.0,3,78.0,False,0,car,2223.3594444444448,0.38165016651462513,OnTrack,-778.0418010354309,10067.356172806345,2031.6819439165592
2026-07-03 15:41:25.851,0 days 00:23:58.044000,31,225.33249999999998,0 days 00:00:38.702000,11766.0,157.0,3,77.0,False,0,car,2233.826111111111,0.38344681936181435,OnTrack,-775.7243992200918,10114.256270659147,2031.0421364837146
2026-07-03 15:41:25.908,0 days 00:23:58.101000,31,227.12166465777764,0 days 00:00:38.759000,11578.47021056,157.85499904,3,78.99499776,False,0,pos,2236.3401483755656,0.3838783657512209,OnTrack,-774.0,10131.0,2031.0
2026-07-03 15:41:26.051,0 days 00:23:58.244000,31,231.61027777777736,0 days 00:00:38.902000,11108.0,160.0,3,84.0,False,0,car,2242.715,0.3849726391895761,OnTrack,-768.2414142372172,10193.161674802559,2031.03771256286
2026-07-03 15:41:26.109,0 days 00:23:58.302000,31,233.3824960888885,0 days 00:00:38.960000,11050.000128,162.41666133333334,3,84.7249984,False,0,pos,2245.379271587026,0.385429974011154,OnTrack,-765.0,10221.0,2031.0
2026-07-03 15:41:26.291,0 days 00:23:58.484000,31,238.94361111111084,0 days 00:00:39.142000,10868.0,170.0,4,87.0,False,0,car,2254.0483333333336,0.38691805946997215,OnTrack,-750.7623113907189,10305.760401716427,2030.4463585129
2026-07-03 15:41:26.389,0 days 00:23:58.582000,31,241.72027415111083,0 days 00:00:39.240000,11103.5059424,173.9812448,4,90.9812448,False,0,pos,2258.90223970191,0.38775125546014033,OnTrack,-741.0,10351.0,2030.0
2026-07-03 15:41:26.569,0 days 00:23:58.762000,31,246.8202741511108,0 days 00:00:39.420000,11536.0684424,181.2937448,4,98.2937448,False,0,pos,2268.121325422708,0.389333755136136,OnTrack,-718.0,10439.0,2029.0
2026-07-03 15:41:26.611,0 days 00:23:58.804000,31,248.01027777777745,0 days 00:00:39.462000,11637.0,183.0,4,100.0,False,0,car,2270.3150000000005,0.389710309754776,OnTrack,-710.3673771545845,10463.474069105458,2028.687342835341
2026-07-03 15:41:26.811,0 days 00:23:59.004000,31,253.28805555555482,0 days 00:00:39.662000,10953.0,192.0,4,100.0,False,0,car,2280.981666666667,0.39154129354809,OnTrack,-663.1691202344675,10598.056694733406,2026.7840567169978
2026-07-03 15:41:26.889,0 days 00:23:59.082000,31,255.21638572444368,0 days 00:00:39.740000,10828.2002048,195.11999488,4,100.0,False,0,pos,2285.2551134281352,0.3922748509007623,OnTrack,-646.0,10644.0,2026.0
2026-07-03 15:41:27.011,0 days 00:23:59.204000,31,258.23249999999916,0 days 00:00:39.862000,10633.0,200.0,5,100.0,False,0,car,2292.0927777777783,0.39344856833279207,OnTrack,-623.3540787353438,10701.747160149143,2024.79305048855
2026-07-03 15:41:27.289,0 days 00:23:59.482000,31,264.487497119999,0 days 00:00:40.140000,11266.3184584,211.2937448,5,100.0,False,0,pos,2308.4741054987385,0.39626050072998353,OnTrack,-573.0,10811.0,2023.0
2026-07-03 15:41:27.331,0 days 00:23:59.524000,31,265.432499999999,0 days 00:00:40.182000,11362.0,213.0,5,100.0,False,0,car,2311.0261111111117,0.39669856456592434,OnTrack,-562.0775160826817,10832.912777868667,2023.005169859179
2026-07-03 15:41:27.349,0 days 00:23:59.542000,31,265.792497439999,0 days 00:00:40.200000,11301.812928,213.6187456,5,100.0,False,0,pos,2312.125229655958,0.39688723346366284,OnTrack,-557.0,10843.0,2023.0
2026-07-03 15:41:27.651,0 days 00:23:59.844000,31,271.8324999999991,0 days 00:00:40.502000,10292.0,224.0,5,100.0,False,0,car,2330.9372222222228,0.4001164009801104,OnTrack,-444.02052566345327,11060.153367211125,2021.252082661812
2026-07-03 15:41:27.709,0 days 00:23:59.902000,31,272.96027528888806,0 days 00:00:40.560000,10404.80975104,225.15999744,5,100.0,False,0,pos,2334.579507477513,0.40074161647446005,OnTrack,-426.0,11094.0,2021.0
2026-07-03 15:41:27.851,0 days 00:24:00.044000,31,275.7213888888882,0 days 00:00:40.702000,10681.0,228.0,6,100.0,False,0,car,2343.6038888888893,0.40229069423467073,OnTrack,-394.0442390264146,11152.707628635557,2020.823893292067
2026-07-03 15:41:28.029,0 days 00:24:00.222000,31,278.78694223999884,0 days 00:00:40.880000,10884.80985344,237.78999296,6,100.0,False,0,pos,2355.4026732289967,0.4043160113822529,OnTrack,-356.0,11218.0,2021.0
2026-07-03 15:41:28.051,0 days 00:24:00.244000,31,279.1658333333321,0 days 00:00:40.902000,10910.0,239.0,6,100.0,False,0,car,2356.881666666667,0.4045698876023897,OnTrack,-349.37033515502014,11229.165759249772,2021.0070306692735
2026-07-03 15:41:28.189,0 days 00:24:00.382000,31,281.3891646044433,0 days 00:00:41.040000,11087.6748352,242.4499968,6,100.0,False,0,pos,2366.220965345446,0.40617302240130493,OnTrack,-301.0,11309.0,2021.0
2026-07-03 15:41:28.291,0 days 00:24:00.484000,31,283.0324999999989,0 days 00:00:41.142000,11219.0,245.0,6,100.0,False,0,car,2373.2150000000006,0.40737358153590175,OnTrack,-264.85791428504297,11364.77111784829,2021.0001299429944
2026-07-03 15:41:28.429,0 days 00:24:00.622000,31,285.02583148444336,0 days 00:00:41.280000,11435.4872992,250.1749952,6,100.0,False,0,pos,2382.8236961883763,0.4090229596917574,OnTrack,-209.0,11444.0,2021.0
2026-07-03 15:41:28.451,0 days 00:24:00.644000,31,285.34361111111,0 days 00:00:41.302000,11470.0,251.0,6,100.0,False,0,car,2384.3705555555557,0.40928848541974255,OnTrack,-198.27298637088475,11458.557512180787,2020.9970512571804
2026-07-03 15:41:28.691,0 days 00:24:00.884000,31,288.74361111110966,0 days 00:00:41.542000,11707.0,257.0,6,100.0,False,0,car,2401.5038888888894,0.4122295031377532,OnTrack,-62.75582321994712,11634.600970908841,2020.9733135331282
2026-07-03 15:41:28.729,0 days 00:24:00.922000,31,289.21860951110966,0 days 00:00:41.580000,11555.543367314285,257.9499968,6,100.0,False,0,pos,2404.257859961568,0.412702235300378,OnTrack,-45.0,11657.0,2021.0
2026-07-03 15:41:28.971,0 days 00:24:01.164000,31,292.24361111110966,0 days 00:00:41.822000,10591.0,264.0,6,100.0,False,0,car,2422.0372222222227,0.41575414693988255,OnTrack,33.94563208553289,11750.511596198054,2021.4912050629566
2026-07-03 15:41:29.068,0 days 00:24:01.261000,31,293.34833260444293,0 days 00:00:41.919000,10631.0124736,267.031248,6,100.0,False,0,pos,2429.2633834958583,0.41699455170674815,OnTrack,81.0,11799.0,2022.0
2026-07-03 15:41:29.131,0 days 00:24:01.324000,31,294.06583333333174,0 days 00:00:41.982000,10657.0,269.0,7,100.0,False,0,car,2433.992777777778,0.4178063746082219,OnTrack,122.2838594748617,11840.40484042701,2022.4553357537245
2026-07-03 15:41:29.328,0 days 00:24:01.521000,31,295.9811104888876,0 days 00:00:42.179000,10788.00495744,272.44749888,7,100.0,False,0,pos,2448.9892160627282,0.4203805841823323,OnTrack,273.0,11988.0,2024.0
2026-07-03 15:41:29.531,0 days 00:24:01.724000,31,297.95472222222133,0 days 00:00:42.382000,10923.0,276.0,7,100.0,False,0,car,2464.6594444444445,0.4230704530139996,OnTrack,365.7921143815046,12073.849658299443,2024.270196389348
2026-07-03 15:41:29.728,0 days 00:24:01.921000,31,299.7605549688877,0 days 00:00:42.579000,11141.66992896,279.93999872,7,100.0,False,0,pos,2479.980207828591,0.4257003345256468,OnTrack,447.0,12139.0,2024.0
2026-07-03 15:41:29.731,0 days 00:24:01.924000,31,299.78805555555437,0 days 00:00:42.582000,11145.0,280.0,7,100.0,False,0,car,2480.215,0.42574063771258247,OnTrack,448.6171244917152,12140.258228114402,2023.9983862982083
2026-07-03 15:41:29.908,0 days 00:24:02.101000,31,301.263055022221,0 days 00:00:42.759000,11230.549969066667,282.94999893333335,7,100.0,False,0,pos,2494.155071421923,0.4281335169173805,OnTrack,559.0,12224.0,2024.0
2026-07-03 15:41:29.971,0 days 00:24:02.164000,31,301.78805555555437,0 days 00:00:42.822000,11261.0,284.0,7,100.0,False,0,car,2499.1483333333335,0.4289906339457148,OnTrack,599.8588340054456,12253.42377380092,2024.0083993202504
2026-07-03 15:41:30.108,0 days 00:24:02.301000,31,302.81555507555476,0 days 00:00:42.959000,11340.345796266667,285.7124992,7,100.0,False,0,pos,2510.052559023124,0.4308623958691502,OnTrack,689.0,12314.0,2024.0
2026-07-03 15:41:30.211,0 days 00:24:02.404000,31,303.588055555555,0 days 00:00:43.062000,11400.0,287.0,7,100.0,False,0,car,2518.2816666666663,0.4322749611249716,OnTrack,757.2087576983013,12356.566487787451,2023.9506861635516
2026-07-03 15:41:30.268,0 days 00:24:02.461000,31,303.99972175999926,0 days 00:00:43.119000,11421.08997632,287.56999936,7,100.0,False,0,pos,2522.8440440627446,0.4330581147878967,OnTrack,796.0,12379.0,2024.0
2026-07-03 15:41:30.411,0 days 00:24:02.604000,31,305.0324999999989,0 days 00:00:43.262000,11474.0,289.0,7,100.0,False,0,car,2534.337222222222,0.4350309731888661,OnTrack,897.7792492675758,12431.713598495644,2024.5515187803246
2026-07-03 15:41:30.528,0 days 00:24:02.721000,31,305.68249964444334,0 days 00:00:43.379000,11537.6187152,290.828124,7,100.0,False,0,pos,2543.828947488743,0.43666027273263996,OnTrack,984.0,12472.0,2025.0
2026-07-03 15:41:30.731,0 days 00:24:02.924000,31,306.8102777777767,0 days 00:00:43.582000,11648.0,294.0,7,100.0,False,0,car,2560.470555555555,0.4395168834824853,OnTrack,1136.587137061108,12537.240476087742,2025.029071099207
2026-07-03 15:41:30.788,0 days 00:24:02.981000,31,307.00027756444337,0 days 00:00:43.639000,11672.08247296,294.7124992,7,100.0,False,0,pos,2565.17549758559,0.44032450903924863,OnTrack,1180.0,12554.0,2025.0
2026-07-03 15:41:31.008,0 days 00:24:03.201000,31,307.7336108977765,0 days 00:00:43.859000,11765.03247296,297.4624992,7,100.0,False,0,pos,2583.4522813895683,0.4434618054397787,OnTrack,1350.0,12612.0,2025.0
2026-07-03 15:41:31.131,0 days 00:24:03.324000,31,308.14361111110975,0 days 00:00:43.982000,11817.0,299.0,7,100.0,False,0,car,2593.6927777777773,0.44521963508874446,OnTrack,1447.5008059123222,12641.612301498204,2025.0116458859734
2026-07-03 15:41:31.208,0 days 00:24:03.401000,31,308.3361110835828,0 days 00:00:44.059000,11833.283151793423,299.2759856236174,7,100.0,False,0,pos,2600.1022977109074,0.44631985950628983,OnTrack,1509.0,12659.0,2025.0
2026-07-03 15:41:31.268,0 days 00:24:03.461000,31,308.4861111868086,0 days 00:00:44.119000,11845.971332568086,299.4910395350523,7,100.0,False,0,pos,2605.09609851526,0.44717706903814686,OnTrack,1558.0,12672.0,2025.0
2026-07-03 15:41:31.410,0 days 00:24:03.603000,31,308.8411111111095,0 days 00:00:44.261000,11876.0,300.0,7,100.0,False,0,car,2616.942777777778,0.44921060757573356,OnTrack,1704.2923659462294,12705.356780309537,2025.6983182553056
2026-07-03 15:41:31.570,0 days 00:24:03.763000,31,309.0633333333317,0 days 00:00:44.421000,10896.0,302.0,7,100.0,False,0,car,2630.365,0.4515145955156536,OnTrack,1901.4481861941442,12743.921903421899,2027.3252533225448
2026-07-03 15:41:31.648,0 days 00:24:03.841000,31,309.1283334399983,0 days 00:00:44.499000,10800.937344,302.9750016,7,100.0,False,0,pos,2636.9417657824356,0.45264352847440936,OnTrack,1987.0,12759.0,2028.0
2026-07-03 15:41:31.730,0 days 00:24:03.923000,31,309.1966666666649,0 days 00:00:44.581000,10701.0,304.0,8,100.0,False,0,car,2643.876111111111,0.4538338416538514,OnTrack,2068.0291328634603,12771.962688253345,2028.597933922766
2026-07-03 15:41:31.971,0 days 00:24:04.164000,31,308.9958333333316,0 days 00:00:44.822000,10734.0,306.0,8,100.0,False,0,car,2664.3611111111113,0.4573501888106673,OnTrack,2257.1397725338306,12795.483485440302,2029.7560539501262
2026-07-03 15:41:32.048,0 days 00:24:04.241000,31,308.7819446222206,0 days 00:00:44.899000,10753.52498377143,306.8249993142857,8,100.0,False,0,pos,2670.949498281544,0.4584811166356492,OnTrack,2306.0,12801.0,2030.0
2026-07-03 15:41:32.251,0 days 00:24:04.444000,31,308.2180555555542,0 days 00:00:45.102000,10805.0,309.0,8,100.0,False,0,car,2688.394444444444,0.4614756241699778,OnTrack,2410.588438659334,12812.653089904315,2030.3926574791792
2026-07-03 15:41:32.508,0 days 00:24:04.701000,31,306.4333337777765,0 days 00:00:45.359000,10874.757125485714,309.9178569142857,8,100.0,False,0,pos,2710.521924800777,0.46527391084991393,OnTrack,2614.0,12834.0,2032.0
2026-07-03 15:41:32.531,0 days 00:24:04.724000,31,306.27361111110986,0 days 00:00:45.382000,10881.0,310.0,8,100.0,False,0,car,2712.5055555555555,0.4656144104527813,OnTrack,2644.087339857642,12837.102014802076,2032.3120377648215
2026-07-03 15:41:32.709,0 days 00:24:04.902000,31,304.7902788444429,0 days 00:00:45.560000,10938.8499584,310.88999936,8,100.0,False,0,pos,2727.880029954733,0.46825351171424523,OnTrack,2888.0,12862.0,2035.0
2026-07-03 15:41:32.731,0 days 00:24:04.924000,31,304.6069444444429,0 days 00:00:45.582000,10946.0,311.0,8,100.0,False,0,car,2729.7833333333333,0.468580222742993,OnTrack,2906.1658464959173,12863.796172617613,2035.204973391682
2026-07-03 15:41:32.929,0 days 00:24:05.122000,31,302.6269457244433,0 days 00:00:45.780000,10948.96999808,311.98999936,8,100.0,False,0,pos,2746.9430828957393,0.47152577493168907,OnTrack,2974.0,12870.0,2036.0
2026-07-03 15:41:32.931,0 days 00:24:05.124000,31,302.60694444444334,0 days 00:00:45.782000,10949.0,312.0,8,100.0,False,0,car,2747.1166666666663,0.4715555714071281,OnTrack,2974.913174004208,12870.092245257365,2036.0105680633214
2026-07-03 15:41:33.131,0 days 00:24:05.324000,31,300.2736111111094,0 days 00:00:45.982000,10951.0,313.0,8,100.0,False,0,car,2764.5055555555555,0.4745404564451869,OnTrack,3130.439340356586,12886.805740885435,2037.774001245629
2026-07-03 15:41:33.309,0 days 00:24:05.502000,31,297.80139066666504,0 days 00:00:46.160000,10995.499968,314.1124992,8,100.0,False,0,pos,2780.07081850789,0.47721230746434906,OnTrack,3303.0,12905.0,2039.0
2026-07-03 15:41:33.389,0 days 00:24:05.582000,31,296.69027955555396,0 days 00:00:46.240000,11015.499968,314.6124992,8,100.0,False,0,pos,2787.078711230978,0.4784152454019668,OnTrack,3373.0,12912.0,2039.0
2026-07-03 15:41:33.451,0 days 00:24:05.644000,31,295.82916666666506,0 days 00:00:46.302000,11031.0,315.0,8,100.0,False,0,car,2792.5055555555555,0.47934678890263605,OnTrack,3431.3873636831436,12918.155900435853,2038.6213084044784
2026-07-03 15:41:33.691,0 days 00:24:05.884000,31,292.36249999999836,0 days 00:00:46.542000,11066.0,315.0,8,100.0,False,0,car,2813.5055555555555,0.48295153824572296,OnTrack,3684.58998452057,12946.909368407523,2035.9895355175026
2026-07-03 15:41:33.709,0 days 00:24:05.902000,31,292.0975018844428,0 days 00:00:46.560000,11066.249998222222,315.0999992888889,8,100.0,False,0,pos,2815.0852568851274,0.4832227014519157,OnTrack,3703.0,12949.0,2036.0
2026-07-03 15:41:34.051,0 days 00:24:06.244000,31,287.06249999999864,0 days 00:00:46.902000,11071.0,317.0,8,100.0,False,0,car,2845.2055555555553,0.4883929932064779,OnTrack,4029.9676971522463,12986.0591796293,2041.9950625685656
2026-07-03 15:41:34.109,0 days 00:24:06.302000,31,286.2408351466653,0 days 00:00:46.960000,11062.541685333334,316.75833386666665,8,100.0,False,0,pos,2850.304242356325,0.48926820691579603,OnTrack,4087.0,12993.0,2043.0
2026-07-03 15:41:34.291,0 days 00:24:06.484000,31,283.66249999999854,0 days 00:00:47.142000,11036.0,316.0,8,100.0,False,0,car,2866.2722222222224,0.49200918619827305,OnTrack,4274.897253632088,13017.186878280043,2045.0137303728395
2026-07-03 15:41:34.451,0 days 00:24:06.644000,31,281.4402777777764,0 days 00:00:47.302000,10956.0,315.0,8,100.0,False,0,car,2880.272222222222,0.49441235242699755,OnTrack,4423.9443210509335,13037.211864810639,2045.8418371193113
2026-07-03 15:41:34.489,0 days 00:24:06.682000,31,280.97583489777634,0 days 00:00:47.340000,10946.635745828571,314.5928585142857,8,100.0,False,0,pos,2883.5827231854646,0.49498061557807077,OnTrack,4452.0,13041.0,2046.0
2026-07-03 15:41:34.731,0 days 00:24:06.924000,31,278.01805555555393,0 days 00:00:47.582000,10887.0,312.0,8,100.0,False,0,car,2904.538888888889,0.49857784055678683,OnTrack,4571.899829113347,13057.284698881156,2046.6904540857204
2026-07-03 15:41:34.849,0 days 00:24:07.042000,31,276.73972360888723,0 days 00:00:47.700000,10858.81114168889,311.34444515555555,8,100.0,False,0,pos,2914.715265471285,0.5003246637377581,OnTrack,4641.0,13066.0,2047.0
2026-07-03 15:41:35.091,0 days 00:24:07.284000,31,274.11805555555384,0 days 00:00:47.942000,10801.0,310.0,8,100.0,False,0,car,2935.538888888889,0.5038991372061056,OnTrack,4859.123269416944,13091.636941804018,2047.7770666986496
2026-07-03 15:41:35.169,0 days 00:24:07.362000,31,273.38139009777603,0 days 00:00:48.020000,10777.1125392,309.5125008,8,96.8312552,False,0,pos,2942.247881630374,0.5050507675478981,OnTrack,4932.0,13099.0,2048.0
2026-07-03 15:41:35.411,0 days 00:24:07.604000,31,271.0958333333315,0 days 00:00:48.262000,10703.0,308.0,8,87.0,True,0,car,2962.9166666666665,0.5085986622756115,OnTrack,5133.076606850405,13113.573072485246,2048.504367876813
2026-07-03 15:41:35.568,0 days 00:24:07.761000,31,270.2672225599983,0 days 00:00:48.419000,10559.083392,303.20277973333333,8,76.96944853333333,True,0,pos,2976.000910597087,0.510844634642896,OnTrack,5252.0,13115.0,2049.0
2026-07-03 15:41:35.768,0 days 00:24:07.961000,31,269.211667004443,0 days 00:00:48.619000,10375.750058666667,297.09166862222224,8,64.19167075555556,True,0,pos,2992.3725336057505,0.5136549011803123,OnTrack,5413.0,13101.0,2050.0
2026-07-03 15:41:35.771,0 days 00:24:07.964000,31,269.19583333333185,0 days 00:00:48.622000,10373.0,297.0,8,64.0,True,0,car,2992.6166666666663,0.5136968077751201,OnTrack,5416.071150882618,13100.447455309335,2050.0147956024452
2026-07-03 15:41:35.988,0 days 00:24:08.181000,31,268.5327779733319,0 days 00:00:48.839000,10715.3776768,292.7805568,8,60.3833344,True,0,pos,3010.164266566565,0.5167089363090205,OnTrack,5667.0,13041.0,2051.0
2026-07-03 15:41:36.131,0 days 00:24:08.324000,31,268.09583333333194,0 days 00:00:48.982000,10941.0,290.0,8,58.0,True,0,car,3021.6166666666663,0.5186747949631924,OnTrack,5759.413442045424,13016.308085436332,2051.6505866341504
2026-07-03 15:41:36.388,0 days 00:24:08.581000,31,268.09583333333194,0 days 00:00:49.239000,11113.761068088888,285.71666773333334,8,62.28333226666667,True,0,pos,3041.978013309576,0.5221699164363063,OnTrack,5884.0,12947.0,2053.0
2026-07-03 15:41:36.491,0 days 00:24:08.684000,31,268.09583333333194,0 days 00:00:49.342000,11183.0,284.0,7,64.0,False,0,car,3050.0166666666664,0.5235497893128909,OnTrack,5999.350192997863,12873.67174341086,2053.669300633298
2026-07-03 15:41:36.548,0 days 00:24:08.741000,31,268.2066665422208,0 days 00:00:49.399000,11110.89508096,282.00500224,7,60.86500352,False,0,pos,3054.4291754724436,0.5243072173233191,OnTrack,6057.0,12836.0,2054.0
2026-07-03 15:41:36.691,0 days 00:24:08.884000,31,268.4847222222206,0 days 00:00:49.542000,10930.0,277.0,7,53.0,True,0,car,3065.4055555555556,0.5261913648897032,OnTrack,6134.297435380075,12780.538737298995,2054.557691716837
2026-07-03 15:41:36.848,0 days 00:24:09.041000,31,269.05166643555384,0 days 00:00:49.699000,10825.146471314285,274.75714377142856,7,64.7749952,True,0,pos,3077.3578251542513,0.528243028508003,OnTrack,6176.0,12738.0,2055.0
2026-07-03 15:41:36.971,0 days 00:24:09.164000,31,269.4958333333316,0 days 00:00:49.822000,10743.0,273.0,7,74.0,False,0,car,3086.638888888889,0.5298361670032689,OnTrack,6231.138226322891,12681.432164590758,2055.4439185763727
2026-07-03 15:41:37.188,0 days 00:24:09.381000,31,270.64111077333155,0 days 00:00:50.039000,10667.0500224,269.609376,7,76.7124992,False,0,pos,3102.819706995805,0.5326136809766743,OnTrack,6345.0,12552.0,2056.0
2026-07-03 15:41:37.228,0 days 00:24:09.421000,31,270.85222188444266,0 days 00:00:50.079000,10653.0500224,268.984376,7,77.2124992,False,0,pos,3105.787942057344,0.533123192566589,OnTrack,6362.0,12528.0,2056.0
2026-07-03 15:41:37.291,0 days 00:24:09.484000,31,271.18472222222044,0 days 00:00:50.142000,10631.0,268.0,7,78.0,False,0,car,3110.461111111111,0.53392536414167,OnTrack,6387.82246388898,12488.55722556893,2056.176525746484
2026-07-03 15:41:37.428,0 days 00:24:09.621000,31,272.0219440533316,0 days 00:00:50.279000,10634.4249984,267.5107145142857,7,80.93571291428572,False,0,pos,3120.6157587751027,0.5356684574510058,OnTrack,6440.0,12399.0,2057.0
2026-07-03 15:41:37.571,0 days 00:24:09.764000,31,272.89583333333167,0 days 00:00:50.422000,10638.0,267.0,7,84.0,False,0,car,3131.2277777777776,0.5374900607142782,OnTrack,6486.6628678052275,12309.518213800868,2057.4892310852842
2026-07-03 15:41:37.708,0 days 00:24:09.901000,31,273.6949996266643,0 days 00:00:50.559000,10617.4500096,267.8562496,7,92.562496,False,0,pos,3141.4264270701146,0.5392407071112746,OnTrack,6531.0,12209.0,2058.0
2026-07-03 15:41:37.731,0 days 00:24:09.924000,31,273.82916666666415,0 days 00:00:50.582000,10614.0,268.0,7,94.0,False,0,car,3143.138888888889,0.5395346592834789,OnTrack,6539.072526063926,12188.941881380964,2058.1316246103443
2026-07-03 15:41:37.891,0 days 00:24:10.084000,31,274.80694444444225,0 days 00:00:50.742000,11051.0,268.0,7,100.0,False,0,car,3155.05,0.5415792578526795,OnTrack,6599.047811557373,12027.802923902353,2059.3651596701575
2026-07-03 15:41:37.988,0 days 00:24:10.181000,31,275.37277795037187,0 days 00:00:50.839000,10823.854202070386,268.4874373346129,7,100.0,False,0,pos,3162.2857318621404,0.5428213054563368,OnTrack,6629.0,11942.0,2060.0
2026-07-03 15:41:38.090,0 days 00:24:10.283000,31,275.96777777777515,0 days 00:00:50.941000,10585.0,269.0,7,100.0,False,0,car,3169.919722222223,0.5441317160151766,OnTrack,6650.94352860332,11875.044321201778,2060.403380840312
2026-07-03 15:41:38.348,0 days 00:24:10.541000,31,277.2577784177753,0 days 00:00:51.199000,10777.066761955555,271.1500010666667,7,100.0,False,0,pos,3189.3865395077746,0.5474732872924186,OnTrack,6684.0,11754.0,2061.0
2026-07-03 15:41:38.450,0 days 00:24:10.643000,31,277.76777777777534,0 days 00:00:51.301000,10853.0,272.0,7,100.0,False,0,car,3197.1197222222227,0.5488007246881272,OnTrack,6702.349723643525,11686.237454167875,2061.587329011065
2026-07-03 15:41:38.508,0 days 00:24:10.701000,31,278.02555594830886,0 days 00:00:51.359000,10839.1707974349,272.41281201686866,7,100.0,False,0,pos,3201.522602017364,0.5495564998333284,OnTrack,6715.0,11637.0,2062.0
2026-07-03 15:41:38.731,0 days 00:24:10.924000,31,279.01666666666415,0 days 00:00:51.582000,10786.0,274.0,7,100.0,False,0,car,3218.506944444445,0.552471942557461,OnTrack,6774.21050685941,11386.33420589796,2063.8690189847825
