Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 16:14:03.710,0 days 00:56:35.903000,12,803.9436081244431,0 days 00:00:46.617000,10841.874992,310.5249952,8,100.0,False,0,pos,2965.6938840599028,0.5049956327017591,OnTrack,4924.0,13098.0,2048.0
2026-07-03 16:14:03.738,0 days 00:56:35.931000,12,803.6169444444431,0 days 00:00:46.645000,10841.0,310.0,8,100.0,False,0,car,2968.099444444446,0.5054052493162465,OnTrack,4946.050428329296,13100.452464445969,2048.1114552931467
2026-07-03 16:14:03.970,0 days 00:56:36.163000,12,800.6524999999987,0 days 00:00:46.877000,10797.5,308.06666666666666,8,100.0,False,0,pos,2987.9516491809895,0.5087856645186852,OnTrack,5146.0,13114.0,2049.0
2026-07-03 16:14:03.978,0 days 00:56:36.171000,12,800.5502777777765,0 days 00:00:46.885000,10796.0,308.0,8,100.0,False,0,car,2988.6327777777788,0.5089016464710154,OnTrack,5155.751353716764,13113.935929710358,2049.040453091734
2026-07-03 16:14:04.150,0 days 00:56:36.343000,12,798.4480524266656,0 days 00:00:47.057000,10702.68986112,305.8499968,8,83.22997504,False,0,pos,3003.2147843843513,0.5113846571728032,OnTrack,5387.0,13105.0,2050.0
2026-07-03 16:14:04.378,0 days 00:56:36.571000,12,795.6613888888883,0 days 00:00:47.285000,10579.0,303.0,8,61.0,False,0,car,3022.2994444444453,0.5146343755721787,OnTrack,5500.318901791872,13089.799494602794,2050.6497627107874
2026-07-03 16:14:04.490,0 days 00:56:36.683000,12,794.4480555555548,0 days 00:00:47.397000,10849.76,300.48,8,64.36,False,0,pos,3031.539849041667,0.5162078231862683,OnTrack,5550.0,13074.0,2051.0
2026-07-03 16:14:04.710,0 days 00:56:36.903000,12,792.0647194488878,0 days 00:00:47.617000,11381.61061888,295.52999424,8,70.96000768,False,0,pos,3049.4637253552464,0.51925988439464,OnTrack,5724.0,13021.0,2052.0
2026-07-03 16:14:04.778,0 days 00:56:36.971000,12,791.3280555555543,0 days 00:00:47.685000,11546.0,294.0,7,73.0,False,0,car,3054.9661111111122,0.5201968255911295,OnTrack,5773.832383857071,13002.860475829,2052.2133153213936
2026-07-03 16:14:04.938,0 days 00:56:37.131000,12,789.7280555555544,0 days 00:00:47.845000,11517.0,290.0,7,85.0,False,0,car,3067.855000000001,0.5223915337618719,OnTrack,5880.212552052714,12952.406567462409,2052.5967650427497
2026-07-03 16:14:05.010,0 days 00:56:37.203000,12,788.9680555555544,0 days 00:00:47.917000,11481.9,289.55,7,88.375,False,0,pos,3073.635304503648,0.5233757987076632,OnTrack,5941.0,12914.0,2053.0
2026-07-03 16:14:05.229,0 days 00:56:37.422000,12,786.6563882133322,0 days 00:00:48.136000,11375.1374688,288.1812496,7,98.640628,False,0,pos,3091.1452992871873,0.5263573845489549,OnTrack,6162.0,12751.0,2055.0
2026-07-03 16:14:05.258,0 days 00:56:37.451000,12,786.3502777777767,0 days 00:00:48.165000,11361.0,288.0,7,100.0,False,0,car,3093.455000000001,0.5267506782665189,OnTrack,6183.944391801134,12733.633992248264,2055.207268786709
2026-07-03 16:14:05.458,0 days 00:56:37.651000,12,784.4058333333323,0 days 00:00:48.365000,11396.0,286.0,7,100.0,False,0,car,3109.34388888889,0.5294562236838997,OnTrack,6263.419558942386,12661.537752631242,2055.9349085797244
2026-07-03 16:14:05.629,0 days 00:56:37.822000,12,782.1733342763653,0 days 00:00:48.536000,11315.112067363,286.0,7,100.0,False,0,pos,3122.9420579377284,0.5317717074293099,OnTrack,6314.0,12594.0,2056.0
2026-07-03 16:14:05.699,0 days 00:56:37.892000,12,781.2594444444435,0 days 00:00:48.606000,11282.0,286.0,7,100.0,False,0,car,3128.490000000001,0.5327164059118434,OnTrack,6344.742808784833,12551.956781582474,2055.952550943863
2026-07-03 16:14:05.789,0 days 00:56:37.982000,12,779.9344463288879,0 days 00:00:48.696000,11264.8437744,285.1562512,7,100.0,False,0,pos,3135.5942055257506,0.5339261035086189,OnTrack,6387.0,12491.0,2056.0
2026-07-03 16:14:05.969,0 days 00:56:38.162000,12,777.2844463288878,0 days 00:00:48.876000,11230.5312744,283.4687512,7,100.0,False,0,pos,3149.725875259794,0.5363324312610659,OnTrack,6459.0,12365.0,2057.0
2026-07-03 16:14:06.019,0 days 00:56:38.212000,12,776.5483333333323,0 days 00:00:48.926000,11221.0,283.0,7,100.0,False,0,car,3153.6455555555567,0.5369998708243959,OnTrack,6478.44970310701,12326.038343149346,2057.3303190772867
2026-07-03 16:14:06.179,0 days 00:56:38.372000,12,774.1483333333326,0 days 00:00:49.086000,11177.0,282.0,7,100.0,False,0,car,3166.1788888888896,0.5391340353214626,OnTrack,6540.746316519282,12187.799746399252,2058.3939827568042
2026-07-03 16:14:06.270,0 days 00:56:38.463000,12,772.7074989866658,0 days 00:00:49.177000,11167.8999936,282.0,7,100.0,False,0,pos,3173.3019796932017,0.5403469486861392,OnTrack,6574.0,12103.0,2059.0
2026-07-03 16:14:06.379,0 days 00:56:38.572000,12,770.9816666666657,0 days 00:00:49.286000,11157.0,282.0,7,100.0,False,0,car,3181.8455555555565,0.5418017409427962,OnTrack,6610.925621711726,11996.667411636863,2059.7256065920524
2026-07-03 16:14:06.590,0 days 00:56:38.783000,12,767.5236100622211,0 days 00:00:49.497000,11185.3531336,283.3187504,7,100.0,False,0,pos,3198.4757694760056,0.5446335185061724,OnTrack,6670.0,11802.0,2061.0
2026-07-03 16:14:06.699,0 days 00:56:38.892000,12,765.7372222222211,0 days 00:00:49.606000,11200.0,284.0,7,100.0,False,0,car,3207.090000000001,0.5461003417737675,OnTrack,6691.406111111205,11727.765090594547,2061.4884334294725
2026-07-03 16:14:07.019,0 days 00:56:39.212000,12,760.4038888888876,0 days 00:00:49.926000,11146.0,285.0,7,100.0,False,0,car,3232.4233333333345,0.5504140785231578,OnTrack,6730.952481435488,11572.32266625522,2062.6113504097752
2026-07-03 16:14:07.090,0 days 00:56:39.283000,12,759.0627814044432,0 days 00:00:49.997000,11160.791626666667,285.29583253333334,7,100.0,False,0,pos,3238.062483792705,0.5513743078878391,OnTrack,6742.0,11526.0,2063.0
2026-07-03 16:14:07.250,0 days 00:56:39.443000,12,756.040559182221,0 days 00:00:50.157000,11194.12496,285.9624992,7,100.0,False,0,pos,3250.776230872764,0.553539193072117,OnTrack,6771.0,11402.0,2064.0
2026-07-03 16:14:07.259,0 days 00:56:39.452000,12,755.8705555555543,0 days 00:00:50.166000,11196.0,286.0,7,100.0,False,0,car,3251.4900000000007,0.5536607330240146,OnTrack,6772.610322021479,11394.871909102209,2064.0428446171045
2026-07-03 16:14:07.490,0 days 00:56:39.683000,12,751.956392142221,0 days 00:00:50.397000,11226.7999744,285.0375008,7,100.0,False,0,pos,3269.7763990194294,0.5567745242660196,OnTrack,6811.0,11216.0,2065.0
2026-07-03 16:14:07.499,0 days 00:56:39.692000,12,751.8038888888877,0 days 00:00:50.406000,11228.0,285.0,7,100.0,False,0,car,3270.4900000000007,0.5568960355860574,OnTrack,6812.427653013538,11209.196794351232,2065.0796713270097
2026-07-03 16:14:07.590,0 days 00:56:39.783000,12,750.3630545422211,0 days 00:00:50.497000,11242.56001024,285.45500032,7,100.0,False,0,pos,3277.7150235358863,0.5581263059627136,OnTrack,6827.0,11138.0,2066.0
2026-07-03 16:14:07.699,0 days 00:56:39.892000,12,748.6372222222212,0 days 00:00:50.606000,11260.0,286.0,7,100.0,False,0,car,3286.37888888889,0.5596015810034382,OnTrack,6846.636474548874,11029.884559319582,2066.551891323891
2026-07-03 16:14:07.790,0 days 00:56:39.983000,12,747.3227768533322,0 days 00:00:50.697000,11261.36500096,286.0,7,100.0,False,0,pos,3293.6065300927335,0.5608322971141918,OnTrack,6862.0,10939.0,2067.0
2026-07-03 16:14:07.899,0 days 00:56:40.092000,12,745.7483333333321,0 days 00:00:50.806000,11263.0,286.0,7,100.0,False,0,car,3302.2677777777785,0.5623071264208189,OnTrack,6876.035526427408,10850.295985155291,2068.0781976678877
2026-07-03 16:14:07.990,0 days 00:56:40.183000,12,744.5349991466653,0 days 00:00:50.897000,11262.241666133334,286.37916693333335,7,100.0,False,0,pos,3309.5125032499427,0.5635407516251025,OnTrack,6886.0,10782.0,2069.0
2026-07-03 16:14:08.139,0 days 00:56:40.332000,12,742.5483333333318,0 days 00:00:51.046000,11261.0,287.0,7,100.0,False,0,car,3321.401111111112,0.56556513286049,OnTrack,6901.8978564699055,10664.209085936182,2069.8745160088206
2026-07-03 16:14:08.170,0 days 00:56:40.363000,12,742.1522246755541,0 days 00:00:51.077000,11264.25497984,287.15499904,7,100.0,False,0,pos,3323.8785036568975,0.5659869809894671,OnTrack,6905.0,10640.0,2070.0
2026-07-03 16:14:08.339,0 days 00:56:40.532000,12,739.9927777777762,0 days 00:00:51.246000,11282.0,288.0,7,100.0,False,0,car,3337.401111111112,0.5682895981758944,OnTrack,6920.27039937822,10513.24391858283,2070.478382973893
2026-07-03 16:14:08.470,0 days 00:56:40.663000,12,738.500832604443,0 days 00:00:51.377000,11279.5437488,288.0,7,100.0,False,0,pos,3347.8833860187983,0.5700745103266773,OnTrack,6932.0,10402.0,2071.0
2026-07-03 16:14:08.499,0 days 00:56:40.692000,12,738.1705555555541,0 days 00:00:51.406000,11279.0,288.0,7,100.0,False,0,car,3350.201111111112,0.570469170428218,OnTrack,6934.756970704813,10374.009074386391,2071.1707328698985
2026-07-03 16:14:08.699,0 days 00:56:40.892000,12,736.1705555555536,0 days 00:00:51.606000,11277.0,287.0,7,100.0,False,0,car,3366.1455555555567,0.5731841757946106,OnTrack,6954.121635849329,10161.58667047867,2072.6974718292136
2026-07-03 16:14:08.750,0 days 00:56:40.943000,12,735.7455547664205,0 days 00:00:51.657000,11273.163002279925,286.84012509499695,7,100.0,False,0,pos,3370.1998143487135,0.5738745312609623,OnTrack,6958.0,10115.0,2073.0
2026-07-03 16:14:09.018,0 days 00:56:41.211000,12,733.5122222222203,0 days 00:00:51.925000,11253.0,286.0,7,100.0,False,0,car,3391.488333333334,0.5774995207353328,OnTrack,6968.86829965793,9947.50230057953,2073.633974368655
2026-07-03 16:14:09.130,0 days 00:56:41.323000,12,732.6722222222204,0 days 00:00:52.037000,11242.6,286.8,7,100.0,False,0,pos,3400.437997247911,0.5790234612928198,OnTrack,6972.0,9876.0,2074.0
2026-07-03 16:14:09.298,0 days 00:56:41.491000,12,731.4122222222204,0 days 00:00:52.205000,11227.0,288.0,7,100.0,False,0,car,3413.8883333333342,0.581313772176899,OnTrack,6977.160333084798,9743.076783367645,2074.9045379425966
2026-07-03 16:14:09.330,0 days 00:56:41.523000,12,731.207777777776,0 days 00:00:52.237000,11223.0,287.84,7,100.0,False,0,pos,3416.4454103176536,0.5817491888989362,OnTrack,6978.0,9717.0,2075.0
2026-07-03 16:14:09.490,0 days 00:56:41.683000,12,730.1855555555537,0 days 00:00:52.397000,11203.0,287.04,7,100.0,False,0,pos,3429.197367483731,0.5839205804615925,OnTrack,6981.0,9589.0,2075.0
2026-07-03 16:14:09.498,0 days 00:56:41.691000,12,730.1344444444426,0 days 00:00:52.405000,11202.0,287.0,7,100.0,False,0,car,3429.832777777779,0.5840287775432916,OnTrack,6981.094894354108,9582.652701067558,2075.000920907851
2026-07-03 16:14:09.590,0 days 00:56:41.783000,12,729.648887537776,0 days 00:00:52.497000,11196.249984,286.2333312,7,100.0,False,0,pos,3437.123496474713,0.5852702344316771,OnTrack,6982.0,9510.0,2075.0
2026-07-03 16:14:09.738,0 days 00:56:41.931000,12,728.8677777777762,0 days 00:00:52.645000,11187.0,285.0,7,100.0,False,0,car,3448.832777777779,0.5872640801053344,OnTrack,6984.600814440374,9394.447755711912,2074.2779685646988
2026-07-03 16:14:09.790,0 days 00:56:41.983000,12,728.6077764977762,0 days 00:00:52.697000,11184.3999872,285.26000128,7,100.0,False,0,pos,3452.9595377413075,0.5879667810044364,OnTrack,6986.0,9351.0,2074.0
2026-07-03 16:14:09.938,0 days 00:56:42.131000,12,727.8677777777762,0 days 00:00:52.845000,11177.0,286.0,7,100.0,False,0,car,3464.7216666666677,0.589969625522715,OnTrack,6991.499086373716,9213.95641121588,2073.484175272841
2026-07-03 16:14:10.150,0 days 00:56:42.343000,12,727.1611102577762,0 days 00:00:53.057000,11173.214281142857,285.24285622857144,7,100.0,False,0,pos,3481.51344401319,0.5928289139580022,OnTrack,7000.0,9029.0,2073.0
2026-07-03 16:14:10.218,0 days 00:56:42.411000,12,726.9344444444428,0 days 00:00:53.125000,11172.0,285.0,7,100.0,False,0,car,3486.8883333333347,0.5937441451784315,OnTrack,7001.804017157092,8987.550919653851,2072.7589365390336
2026-07-03 16:14:10.570,0 days 00:56:42.763000,12,726.4455555555535,0 days 00:00:53.477000,11132.888888888889,284.02222222222224,7,100.0,False,0,pos,3514.6576182468266,0.5984726735272061,OnTrack,7024.0,8783.0,2071.0
2026-07-03 16:14:10.578,0 days 00:56:42.771000,12,726.4344444444423,0 days 00:00:53.485000,11132.0,284.0,7,100.0,False,0,car,3515.288333333335,0.5985800711132744,OnTrack,7025.473547098844,8773.854490569927,2070.9568246437334
2026-07-03 16:14:10.770,0 days 00:56:42.963000,12,726.2744444444415,0 days 00:00:53.677000,11167.52,284.0,7,100.0,False,0,pos,3530.4337610641087,0.6011590206469903,OnTrack,7069.0,8519.0,2070.0
2026-07-03 16:14:10.778,0 days 00:56:42.971000,12,726.2677777777749,0 days 00:00:53.685000,11169.0,284.0,7,100.0,False,0,car,3531.0661111111126,0.6012666966326315,OnTrack,7070.524849660354,8510.47436815772,2069.9713831951894
2026-07-03 16:14:10.978,0 days 00:56:43.171000,12,726.2122222222201,0 days 00:00:53.885000,11127.0,285.0,7,99.0,False,0,car,3546.8994444444456,0.6039627821010004,OnTrack,7094.23456580355,8390.925753642096,2069.63456408277
2026-07-03 16:14:11.170,0 days 00:56:43.363000,12,726.37222222222,0 days 00:00:54.077000,11116.44,284.04,7,99.96,False,0,pos,3562.047080058013,0.6065421075909722,OnTrack,7114.0,8318.0,2069.0
2026-07-03 16:14:11.178,0 days 00:56:43.371000,12,726.3788888888866,0 days 00:00:54.085000,11116.0,284.0,7,100.0,False,0,car,3562.6772222222235,0.6066494076203576,OnTrack,7115.196557672614,8313.438520911828,2068.948093539443
2026-07-03 16:14:11.378,0 days 00:56:43.571000,12,726.7122222222206,0 days 00:00:54.285000,11027.0,283.0,7,100.0,False,0,car,3578.399444444445,0.6093265731907027,OnTrack,7155.778135499158,8162.055087341139,2067.1230602251117
2026-07-03 16:14:11.390,0 days 00:56:43.583000,12,726.7488896711094,0 days 00:00:54.297000,11030.3000704,282.8999978666667,7,100.0,False,0,pos,3579.339428466148,0.6094866328072129,OnTrack,7159.0,8151.0,2067.0
2026-07-03 16:14:11.590,0 days 00:56:43.783000,12,727.36000078222,0 days 00:00:54.497000,11085.3000704,281.2333312,7,100.0,False,0,pos,3594.9505416813886,0.6121448788378236,OnTrack,7220.0,7956.0,2065.0
2026-07-03 16:14:11.618,0 days 00:56:43.811000,12,727.4455555555533,0 days 00:00:54.525000,11093.0,281.0,7,100.0,False,0,car,3597.1327777777788,0.6125164679974887,OnTrack,7227.252712363124,7933.924928674079,2064.773209639279
2026-07-03 16:14:11.889,0 days 00:56:44.082000,12,728.5747224888864,0 days 00:00:54.796000,11032.0249856,280.3840907636364,7,100.0,False,0,pos,3618.239563447812,0.6161105120898437,OnTrack,7283.0,7780.0,2063.0
2026-07-03 16:14:12.058,0 days 00:56:44.251000,12,729.2788888888863,0 days 00:00:54.965000,10994.0,280.0,7,100.0,False,0,car,3631.3550000000014,0.6183437965887705,OnTrack,7331.560419168963,7658.275946080978,2061.4017402587897
2026-07-03 16:14:12.109,0 days 00:56:44.302000,12,729.5480557094162,0 days 00:00:55.016000,10978.57294491813,279.6370104686619,7,100.0,False,0,pos,3635.3021164124266,0.6190159079488653,OnTrack,7347.0,7620.0,2061.0
2026-07-03 16:14:12.329,0 days 00:56:44.522000,12,730.7091660271714,0 days 00:00:55.236000,10912.024947684022,278.07117523962404,7,100.0,False,0,pos,3652.28341399264,0.6219074677156061,OnTrack,7411.0,7461.0,2060.0
2026-07-03 16:14:12.339,0 days 00:56:44.532000,12,730.7619444444426,0 days 00:00:55.246000,10909.0,278.0,7,100.0,False,0,car,3653.054444444446,0.6220387580732976,OnTrack,7413.724731439341,7454.08777815662,2059.9610748397604
2026-07-03 16:14:12.569,0 days 00:56:44.762000,12,732.1674992177757,0 days 00:00:55.476000,10924.607134171429,277.1785718857143,7,100.0,False,0,pos,3670.7640127220784,0.6250543271059974,OnTrack,7473.0,7288.0,2059.0
2026-07-03 16:14:12.619,0 days 00:56:44.812000,12,732.4730555555534,0 days 00:00:55.526000,10928.0,277.0,7,100.0,False,0,car,3674.5988888888905,0.6257073263000817,OnTrack,7486.042137337504,7241.790100559072,2058.7750132077
2026-07-03 16:14:12.810,0 days 00:56:45.003000,12,733.8524986133319,0 days 00:00:55.717000,10892.66503552,275.09000192,7,100.0,False,0,pos,3689.1903644018726,0.6281919493585625,OnTrack,7530.0,7045.0,2058.0
2026-07-03 16:14:12.819,0 days 00:56:45.012000,12,733.9174999999987,0 days 00:00:55.726000,10891.0,275.0,7,100.0,False,0,car,3689.876666666668,0.6283088122783324,OnTrack,7531.325511752737,7036.46391586142,2057.9761652001375
2026-07-03 16:14:12.979,0 days 00:56:45.172000,12,735.1174999999985,0 days 00:00:55.886000,10794.0,274.0,7,100.0,False,0,car,3702.054444444446,0.6303824331017235,OnTrack,7541.864573588058,6901.177031684823,2057.7760744099164
2026-07-03 16:14:13.250,0 days 00:56:45.443000,12,737.5263871822199,0 days 00:00:56.157000,10673.7438352,271.4593768,7,100.0,False,0,pos,3722.468699444202,0.6338585537071395,OnTrack,7527.0,6732.0,2058.0
2026-07-03 16:14:13.299,0 days 00:56:45.492000,12,737.961944444442,0 days 00:00:56.206000,10652.0,271.0,7,100.0,False,0,car,3726.143333333335,0.634484266993249,OnTrack,7524.1590944172085,6707.454444589772,2058.043476595071
2026-07-03 16:14:13.650,0 days 00:56:45.843000,12,741.4719425244427,0 days 00:00:56.557000,10582.67753792,269.24500096,7,100.0,False,0,pos,3752.3811238798976,0.6389520138868086,OnTrack,7486.0,6506.0,2059.0
2026-07-03 16:14:13.699,0 days 00:56:45.892000,12,741.9619444444429,0 days 00:00:56.606000,10573.0,269.0,7,100.0,False,0,car,3756.0322222222235,0.6395737195616086,OnTrack,7473.180310659696,6452.964466158396,2059.4005475371428
2026-07-03 16:14:13.870,0 days 00:56:46.063000,12,743.7194451022208,0 days 00:00:56.777000,10507.16497536,268.14499968,7,100.0,False,0,pos,3768.759479440641,0.6417409052398466,OnTrack,7421.0,6243.0,2061.0
2026-07-03 16:14:13.899,0 days 00:56:46.092000,12,744.0174999999986,0 days 00:00:56.806000,10496.0,268.0,7,100.0,False,0,car,3770.921111111112,0.6421089858967766,OnTrack,7413.668548140106,6213.102087796053,2061.19021755458
2026-07-03 16:14:14.230,0 days 00:56:46.423000,12,747.235556177776,0 days 00:00:57.137000,10530.019451022223,268.9194446222222,7,100.0,False,0,pos,3795.6611862390205,0.6463217031834317,OnTrack,7363.0,5997.0,2062.0
2026-07-03 16:14:14.259,0 days 00:56:46.452000,12,747.5174999999981,0 days 00:00:57.166000,10533.0,269.0,7,100.0,False,0,car,3797.8211111111123,0.6466894932083002,OnTrack,7359.960073248142,5983.9068215865545,2062.0802724528758
2026-07-03 16:14:14.419,0 days 00:56:46.612000,12,749.1619444444423,0 days 00:00:57.326000,10478.0,267.0,7,100.0,False,0,car,3809.687777777779,0.6487101383172251,OnTrack,7345.685320529938,5922.717061799808,2062.6767096285907
2026-07-03 16:14:14.570,0 days 00:56:46.763000,12,750.8397200888863,0 days 00:00:57.477000,10489.954151466667,265.1125024,7,100.0,False,0,pos,3820.772223048155,0.6505975874847024,OnTrack,7335.0,5838.0,2063.0
2026-07-03 16:14:14.659,0 days 00:56:46.852000,12,751.8286111111083,0 days 00:00:57.566000,10497.0,264.0,7,100.0,False,0,car,3827.2877777777794,0.65170705016417,OnTrack,7329.63232270274,5762.174451428542,2062.933951917006
2026-07-03 16:14:14.930,0 days 00:56:47.123000,12,754.7644423644421,0 days 00:00:57.837000,10365.734468,263.1531256,7,100.0,False,0,pos,3847.117058715178,0.6550835619231293,OnTrack,7322.0,5494.0,2062.0
2026-07-03 16:14:14.979,0 days 00:56:47.172000,12,755.2952777777755,0 days 00:00:57.886000,10342.0,263.0,7,100.0,False,0,car,3850.665555555557,0.6556877967083442,OnTrack,7323.256445247172,5461.9479468962345,2061.834996263319
2026-07-03 16:14:15.270,0 days 00:56:47.463000,12,759.0944452799973,0 days 00:00:58.177000,10012.44242752,257.17999872,7,100.0,False,0,pos,3871.391830440788,0.659217047773491,OnTrack,7351.0,5342.0,2061.0
2026-07-03 16:14:15.379,0 days 00:56:47.572000,12,760.5174999999972,0 days 00:00:58.286000,9889.0,255.0,7,100.0,False,0,car,3878.99888888889,0.6605123707043727,OnTrack,7372.3885514390295,5278.099368751687,2060.744482311051
2026-07-03 16:14:15.530,0 days 00:56:47.723000,12,762.8244437369042,0 days 00:00:58.437000,9662.12067259884,248.929650102979,7,99.24120626287237,False,0,pos,3889.3913155956775,0.6622819835859681,OnTrack,7416.0,5169.0,2060.0
2026-07-03 16:14:15.578,0 days 00:56:47.771000,12,763.5577777777762,0 days 00:00:58.485000,9590.0,247.0,7,99.0,False,0,car,3892.652500000001,0.6628372950732628,OnTrack,7434.418690578586,5131.268141178779,2059.5301013850626
2026-07-03 16:14:15.770,0 days 00:56:47.963000,12,766.8111111111081,0 days 00:00:58.677000,9443.12,241.24,7,99.96,False,0,pos,3905.5086831848794,0.6650264341467433,OnTrack,7522.0,4974.0,2057.0
2026-07-03 16:14:15.778,0 days 00:56:47.971000,12,766.9466666666635,0 days 00:00:58.685000,9437.0,241.0,7,100.0,False,0,car,3906.04138888889,0.6651171427851117,OnTrack,7525.6276773630325,4967.726046194896,2056.9022149192588
2026-07-03 16:14:15.938,0 days 00:56:48.131000,12,769.7911111111089,0 days 00:00:58.845000,9864.0,239.0,7,100.0,False,0,car,3916.663611111112,0.6669258850361718,OnTrack,7595.726015785396,4849.010695755686,2055.198794356447
2026-07-03 16:14:16.090,0 days 00:56:48.283000,12,772.5777777777753,0 days 00:00:58.997000,10212.333333333334,237.1,7,39.833333333333336,False,0,pos,3926.65171014843,0.6686266493732967,OnTrack,7649.0,4760.0,2054.0
2026-07-03 16:14:16.178,0 days 00:56:48.371000,12,774.1911111111085,0 days 00:00:59.085000,10414.0,236.0,6,5.0,False,0,car,3932.3969444444456,0.6696049425963195,OnTrack,7670.447170768777,4723.614388839855,2053.4828810001577
2026-07-03 16:14:16.338,0 days 00:56:48.531000,12,777.2577777777747,0 days 00:00:59.245000,10386.0,233.0,6,1.0,True,0,car,3942.752500000001,0.6713682770921229,OnTrack,7693.231452957808,4682.684300145545,2052.8350335610303
2026-07-03 16:14:16.490,0 days 00:56:48.683000,12,780.5933333333305,0 days 00:00:59.397000,10983.075,228.25,6,3.85,True,0,pos,3952.2903636950878,0.6729923757683928,OnTrack,7716.0,4628.0,2052.0
2026-07-03 16:14:16.658,0 days 00:56:48.851000,12,784.2799999999975,0 days 00:00:59.565000,11643.0,223.0,5,7.0,True,0,car,3962.574722222223,0.6747435868995405,OnTrack,7750.266694293361,4532.148078512382,2050.626960363756
2026-07-03 16:14:16.750,0 days 00:56:48.943000,12,786.452228266664,0 days 00:00:59.657000,11504.4246144,220.9874944,5,9.875008,True,0,pos,3968.1515063023426,0.6756931965744021,OnTrack,7767.0,4478.0,2050.0
2026-07-03 16:14:16.930,0 days 00:56:49.123000,12,790.702222222219,0 days 00:00:59.837000,11233.3,217.05,5,15.5,True,0,pos,3978.9354467918342,0.6775294760635898,OnTrack,7786.0,4373.0,2049.0
2026-07-03 16:14:16.978,0 days 00:56:49.171000,12,791.8355555555522,0 days 00:00:59.885000,11161.0,216.0,5,17.0,False,0,car,3981.774722222223,0.6780129452780257,OnTrack,7786.82052672393,4332.5456412578,2048.380740898907
2026-07-03 16:14:17.170,0 days 00:56:49.363000,12,796.6355555555526,0 days 00:01:00.077000,11157.16,211.2,5,53.480000000000004,False,0,pos,3993.0261485755846,0.6799288278310608,OnTrack,7777.0,4151.0,2045.0
2026-07-03 16:14:17.178,0 days 00:56:49.371000,12,796.8355555555527,0 days 00:01:00.085000,11157.0,211.0,5,55.0,False,0,car,3993.496944444445,0.6800089945195199,OnTrack,7776.523127877095,4145.772674052977,2044.895703820945
2026-07-03 16:14:17.418,0 days 00:56:49.611000,12,802.6355555555524,0 days 00:01:00.325000,11302.0,214.0,5,74.0,False,0,car,4007.763611111112,0.6824383094257556,OnTrack,7760.405325911363,4075.4635242941904,2043.3179253130656
2026-07-03 16:14:17.470,0 days 00:56:49.663000,12,803.8344503466635,0 days 00:01:00.377000,11336.233501866667,214.43333546666668,5,74.86667093333334,False,0,pos,4010.873879642145,0.6829679230966552,OnTrack,7754.0,4058.0,2043.0
2026-07-03 16:14:17.710,0 days 00:56:49.903000,12,809.367783679997,0 days 00:01:00.617000,11494.233501866667,216.43333546666668,5,78.86667093333334,False,0,pos,4025.31647157135,0.685427194395134,OnTrack,7705.0,3922.0,2041.0
2026-07-03 16:14:17.778,0 days 00:56:49.971000,12,810.9355555555526,0 days 00:01:00.685000,11539.0,217.0,5,80.0,False,0,car,4029.4636111111117,0.6861333655097728,OnTrack,7685.234523277496,3878.6553727451296,2040.4948741938715
2026-07-03 16:14:18.010,0 days 00:56:50.203000,12,815.8977777777754,0 days 00:01:00.917000,11792.75,222.075,5,90.15,False,0,pos,4043.8323642834575,0.6885800636125017,OnTrack,7607.0,3739.0,2039.0
2026-07-03 16:14:18.098,0 days 00:56:50.291000,12,817.7799999999979,0 days 00:01:01.005000,11889.0,224.0,5,94.0,False,0,car,4049.3747222222228,0.6895238112356092,OnTrack,7579.431406837955,3697.8199292965237,2038.3682431104276
2026-07-03 16:14:18.289,0 days 00:56:50.482000,12,821.2286122666641,0 days 00:01:01.196000,11286.156048,228.1781264,5,97.5812512,False,0,pos,4061.580073060882,0.6916021271745011,OnTrack,7516.0,3621.0,2037.0
2026-07-03 16:14:18.418,0 days 00:56:50.611000,12,823.5577777777748,0 days 00:01:01.325000,10879.0,231.0,5,100.0,False,0,car,4069.908055555556,0.6930202083903783,OnTrack,7458.807775117035,3564.0134828978753,2036.2809158580449
2026-07-03 16:14:18.469,0 days 00:56:50.662000,12,824.1102782065694,0 days 00:01:01.376000,10881.416460728278,231.63591071796793,5,100.0,False,0,pos,4073.210780937593,0.6935825934372324,OnTrack,7434.0,3542.0,2036.0
2026-07-03 16:14:18.749,0 days 00:56:50.942000,12,827.1436100875351,0 days 00:01:01.656000,10894.683287293788,235.1271808667862,5,100.0,False,0,pos,4091.515775447,0.696699551102204,OnTrack,7283.0,3436.0,2034.0
2026-07-03 16:14:18.819,0 days 00:56:51.012000,12,827.9019444444425,0 days 00:01:01.726000,10898.0,236.0,6,100.0,False,0,car,4096.195833333333,0.6974964670637915,OnTrack,7241.7527197693935,3412.506467200434,2033.2100744197617
2026-07-03 16:14:18.929,0 days 00:56:51.122000,12,827.8408334044425,0 days 00:01:01.836000,10977.19990784,239.29999616,6,100.0,False,0,pos,4103.652321072337,0.6987661509525199,OnTrack,7175.0,3377.0,2032.0
2026-07-03 16:14:19.129,0 days 00:56:51.322000,12,827.7297222933314,0 days 00:01:02.036000,11121.19990784,245.29999616,6,100.0,False,0,pos,4117.481804963175,0.7011210227769282,OnTrack,7052.0,3313.0,2031.0
