Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:57:01.775,0 days 00:39:33.968000,55,490.0274999999983,0 days 00:00:47.011000,10906.0,306.0,8,100.0,False,0,car,2941.8955555555576,0.5035424234766591,OnTrack,4776.686358982323,13082.350291801704,2047.2268928045075
2026-07-03 15:57:01.935,0 days 00:39:34.128000,55,488.0274999999983,0 days 00:00:47.171000,10879.0,305.0,8,100.0,False,0,car,2955.451111111113,0.5058626272932517,OnTrack,4911.183129158396,13096.331907227677,2047.8780006049822
2026-07-03 15:57:01.969,0 days 00:39:34.162000,55,487.6308348266651,0 days 00:00:47.205000,10833.808503466667,304.4333354666667,8,87.53338026666667,False,0,pos,2958.3131548969045,0.5063525020820667,OnTrack,4940.0,13099.0,2048.0
2026-07-03 15:57:02.175,0 days 00:39:34.368000,55,485.22749999999905,0 days 00:00:47.411000,10560.0,301.0,8,12.0,False,0,car,2975.51777777778,0.5092972896643717,OnTrack,5115.264414792922,13112.367418938573,2048.67901184251
2026-07-03 15:57:02.249,0 days 00:39:34.442000,55,484.44639023999906,0 days 00:00:47.485000,10754.249664,299.6125024,8,8.300006400000001,False,0,pos,2981.669907820915,0.5103503040943413,OnTrack,5174.0,13115.0,2049.0
2026-07-03 15:57:02.335,0 days 00:39:34.528000,55,483.5386111111102,0 days 00:00:47.571000,10980.0,298.0,8,4.0,False,0,car,2988.762222222224,0.511564242901567,OnTrack,5237.6795715879725,13116.2257595233,2049.4645719102436
2026-07-03 15:57:02.429,0 days 00:39:34.622000,55,482.80750099555434,0 days 00:00:47.665000,11084.966523733334,295.1277816888889,8,11.0499904,False,0,pos,2996.38301660513,0.5128686377041423,OnTrack,5315.0,13112.0,2050.0
2026-07-03 15:57:02.649,0 days 00:39:34.842000,55,481.09638988444254,0 days 00:00:47.885000,11330.6331904,288.40555946666666,8,27.5499904,False,0,pos,3013.825129065806,0.5158540746148497,OnTrack,5552.0,13073.0,2051.0
2026-07-03 15:57:02.695,0 days 00:39:34.888000,55,480.7386111111091,0 days 00:00:47.931000,11382.0,287.0,7,31.0,False,0,car,3017.4622222222238,0.5164766088509595,OnTrack,5589.765836479055,13064.883915286544,2051.171118919664
2026-07-03 15:57:02.855,0 days 00:39:35.048000,55,479.6719444444416,0 days 00:00:48.091000,11314.0,284.0,7,51.0,False,0,car,3030.0844444444465,0.5186370609293606,OnTrack,5674.242011261716,13040.42667627778,2051.6756557234185
2026-07-03 15:57:02.969,0 days 00:39:35.162000,55,479.10194508444187,0 days 00:00:48.205000,11234.675089066666,281.1500032,7,57.174993066666666,False,0,pos,3038.937961208392,0.5201524516709487,OnTrack,5732.0,13017.0,2052.0
2026-07-03 15:57:03.095,0 days 00:39:35.288000,55,478.4719444444422,0 days 00:00:48.331000,11147.0,278.0,7,64.0,False,0,car,3048.61777777778,0.5218092740163085,OnTrack,5812.336455132019,12980.999286053737,2052.347261748137
2026-07-03 15:57:03.289,0 days 00:39:35.482000,55,477.60972279110877,0 days 00:00:48.525000,11174.281232,276.1812512,7,85.8249856,False,0,pos,3063.42966581877,0.5243445149382171,OnTrack,5951.0,12908.0,2053.0
2026-07-03 15:57:03.415,0 days 00:39:35.608000,55,477.04972222221977,0 days 00:00:48.651000,11192.0,275.0,7,100.0,False,0,car,3073.062222222224,0.5259932481118035,OnTrack,6033.734963174957,12852.29482919531,2053.622256513977
2026-07-03 15:57:03.489,0 days 00:39:35.682000,55,476.7002784757948,0 days 00:00:48.725000,11194.476982499888,275.6192456249719,7,100.0,False,0,pos,3078.743150603271,0.526965610451176,OnTrack,6078.0,12820.0,2054.0
2026-07-03 15:57:03.654,0 days 00:39:35.847000,55,475.921111111109,0 days 00:00:48.890000,11200.0,277.0,7,100.0,False,0,car,3091.4519444444463,0.5291408803509403,OnTrack,6170.183250533411,12745.635261246964,2054.8007768741472
2026-07-03 15:57:03.689,0 days 00:39:35.882000,55,475.74611207110917,0 days 00:00:48.925000,11208.22495488,277.17499904,7,100.0,False,0,pos,3094.1491210560616,0.529602536049421,OnTrack,6196.0,12720.0,2055.0
2026-07-03 15:57:03.849,0 days 00:39:36.042000,55,474.9461120711099,0 days 00:00:49.085000,11245.82495488,277.97499904,7,100.0,False,0,pos,3106.5080966710775,0.5317179301602425,OnTrack,6338.0,12563.0,2056.0
2026-07-03 15:57:03.854,0 days 00:39:36.047000,55,474.9211111111099,0 days 00:00:49.090000,11247.0,278.0,7,100.0,False,0,car,3106.896388888891,0.5317843912567304,OnTrack,6341.581601080449,12558.875819263381,2056.0246585450136
2026-07-03 15:57:04.229,0 days 00:39:36.422000,55,472.5252790044436,0 days 00:00:49.465000,11327.113595345454,282.26136145454547,7,100.0,False,0,pos,3136.359635452711,0.5368273964545933,OnTrack,6446.0,12389.0,2057.0
2026-07-03 15:57:04.294,0 days 00:39:36.487000,55,472.1099999999992,0 days 00:00:49.530000,11341.0,283.0,7,100.0,False,0,car,3141.4852777777796,0.5377047146018556,OnTrack,6472.420578242282,12329.965391555872,2057.396633097881
2026-07-03 15:57:04.509,0 days 00:39:36.702000,55,470.3780571022215,0 days 00:00:49.745000,11411.642794057143,283.76785645714284,7,100.0,False,0,pos,3158.4321135397713,0.5406053786766695,OnTrack,6576.0,12098.0,2059.0
2026-07-03 15:57:04.574,0 days 00:39:36.767000,55,469.85444444444374,0 days 00:00:49.810000,11433.0,284.0,7,100.0,False,0,car,3163.5741666666686,0.5414855057390574,OnTrack,6593.464425287992,12055.725903603343,2059.295627087218
2026-07-03 15:57:04.774,0 days 00:39:36.967000,55,467.8544444444433,0 days 00:00:50.010000,11394.0,286.0,7,100.0,False,0,car,3179.4630555555573,0.5442050889011291,OnTrack,6616.147411763261,11982.658387699461,2059.842585288759
2026-07-03 15:57:04.809,0 days 00:39:37.002000,55,467.4558355199987,0 days 00:00:50.045000,11393.82500096,286.0,7,100.0,False,0,pos,3182.24384815881,0.5446810565281863,OnTrack,6622.0,11963.0,2060.0
2026-07-03 15:57:04.969,0 days 00:39:37.162000,55,465.6336132977757,0 days 00:00:50.205000,11393.02500096,286.0,7,100.0,False,0,pos,3194.95423122017,0.5468565984429724,OnTrack,6659.0,11841.0,2061.0
2026-07-03 15:57:04.974,0 days 00:39:37.167000,55,465.57666666666455,0 days 00:00:50.210000,11393.0,286.0,7,100.0,False,0,car,3195.3519444444464,0.5469246720632008,OnTrack,6660.181714993687,11836.999489777772,2061.0337560681014
2026-07-03 15:57:05.174,0 days 00:39:37.367000,55,462.96555555555506,0 days 00:00:50.410000,11509.0,287.0,7,100.0,False,0,car,3211.2963888888903,0.5496537642573077,OnTrack,6703.373238706406,11682.034004612256,2062.3974638892178
2026-07-03 15:57:05.349,0 days 00:39:37.542000,55,460.0488920888877,0 days 00:00:50.585000,11544.972182755555,287.97222115555553,7,100.0,False,0,pos,3225.321902008933,0.5520544072215465,OnTrack,6737.0,11547.0,2063.0
2026-07-03 15:57:05.409,0 days 00:39:37.602000,55,459.0488920888875,0 days 00:00:50.645000,11557.305516088889,288.3055544888889,7,100.0,False,0,pos,3230.144395652595,0.5528798376593961,OnTrack,6748.0,11500.0,2063.0
2026-07-03 15:57:05.534,0 days 00:39:37.727000,55,456.9655555555537,0 days 00:00:50.770000,11583.0,289.0,7,100.0,False,0,car,3240.196388888891,0.554600362722027,OnTrack,6768.652281366375,11412.950255999413,2063.361870201815
2026-07-03 15:57:05.729,0 days 00:39:37.922000,55,453.4988923022216,0 days 00:00:50.965000,11600.54998272,289.97499904,7,100.0,False,0,pos,3255.9034993447844,0.5572888322191308,OnTrack,6804.0,11250.0,2065.0
2026-07-03 15:57:05.734,0 days 00:39:37.927000,55,453.4099999999994,0 days 00:00:50.970000,11601.0,290.0,7,100.0,False,0,car,3256.3075000000017,0.5573579820122395,OnTrack,6805.165888490825,11244.08759726424,2065.0574198308123
2026-07-03 15:57:05.969,0 days 00:39:38.162000,55,448.90583581720506,0 days 00:00:51.205000,11664.381707786013,291.9502063934158,7,100.0,False,0,pos,3275.367698701587,0.5606203747331567,OnTrack,6864.0,10929.0,2068.0
2026-07-03 15:57:05.975,0 days 00:39:38.168000,55,448.79083333333165,0 days 00:00:51.211000,11666.0,292.0,7,100.0,False,0,car,3275.8552777777795,0.5607038300241506,OnTrack,6865.027765614695,10923.32201088607,2068.0495749550364
2026-07-03 15:57:06.289,0 days 00:39:38.482000,55,442.1619471466646,0 days 00:00:51.525000,11733.7062224,292.9812496,7,100.0,False,0,pos,3301.410339198768,0.5650779001830041,OnTrack,6888.0,10768.0,2069.0
2026-07-03 15:57:06.295,0 days 00:39:38.488000,55,442.0352777777757,0 days 00:00:51.531000,11735.0,293.0,7,100.0,False,0,car,3301.8997222222238,0.5651616642422597,OnTrack,6888.633059633229,10762.850657192108,2069.0303488234936
2026-07-03 15:57:06.455,0 days 00:39:38.648000,55,438.61305555555464,0 days 00:00:51.691000,11739.0,294.0,7,100.0,False,0,car,3314.966388888891,0.5673981885769425,OnTrack,6912.5603272940925,10569.225682847153,2070.254862726789
2026-07-03 15:57:06.549,0 days 00:39:38.742000,55,436.57639166222145,0 days 00:00:51.785000,11742.357138285714,294.33571382857144,7,100.0,False,0,pos,3322.657871296441,0.5687146825239529,OnTrack,6926.0,10460.0,2071.0
2026-07-03 15:57:06.735,0 days 00:39:38.928000,55,432.5463888888885,0 days 00:00:51.971000,11749.0,295.0,7,100.0,False,0,car,3337.9108333333347,0.5713254188074864,OnTrack,6941.231743875143,10333.2015416967,2072.029899601915
2026-07-03 15:57:06.935,0 days 00:39:39.128000,55,428.2130555555541,0 days 00:00:52.171000,11784.0,296.0,7,100.0,False,0,car,3354.3552777777795,0.5741400922899104,OnTrack,6948.937749467924,10242.31360313049,2072.773072539587
2026-07-03 15:57:06.989,0 days 00:39:39.182000,55,427.07305825777604,0 days 00:00:52.225000,11786.3624944,296.0,7,100.0,False,0,pos,3358.7940707979096,0.5748998475403804,OnTrack,6952.0,10199.0,2073.0
2026-07-03 15:57:07.095,0 days 00:39:39.288000,55,424.83527777777545,0 days 00:00:52.331000,11791.0,296.0,7,100.0,False,0,car,3367.5108333333355,0.5763918310758496,OnTrack,6959.339333574087,10089.544478805567,2073.482063906936
2026-07-03 15:57:07.209,0 days 00:39:39.402000,55,422.460280444442,0 days 00:00:52.445000,11801.687488,296.3562496,7,100.0,False,0,pos,3376.9098891924054,0.5780005976946136,OnTrack,6967.0,9969.0,2074.0
2026-07-03 15:57:07.415,0 days 00:39:39.608000,55,418.1686111111085,0 days 00:00:52.651000,11821.0,297.0,7,100.0,False,0,car,3393.9108333333356,0.580910523098984,OnTrack,6974.391225067743,9830.994882687173,2074.777917877717
2026-07-03 15:57:07.489,0 days 00:39:39.682000,55,416.6680581511091,0 days 00:00:52.725000,11821.0,296.63000064,7,100.0,False,0,pos,3399.9998917939593,0.5819527420343787,OnTrack,6976.0,9788.0,2075.0
2026-07-03 15:57:07.615,0 days 00:39:39.808000,55,414.11305555555464,0 days 00:00:52.851000,11821.0,296.0,7,100.0,False,0,car,3410.3552777777795,0.5837251965814079,OnTrack,6978.150684911532,9709.901445580437,2075.303046664378
2026-07-03 15:57:08.249,0 days 00:39:40.442000,55,399.84805843555364,0 days 00:00:53.485000,11772.4593848,296.0,7,100.0,False,0,pos,3462.4852037302503,0.5926478890271663,OnTrack,6993.0,9164.0,2074.0
2026-07-03 15:57:08.255,0 days 00:39:40.448000,55,399.71305555555364,0 days 00:00:53.491000,11772.0,296.0,7,100.0,False,0,car,3462.977500000002,0.5927321517251642,OnTrack,6993.392618853431,9156.759551440626,2073.945091652715
2026-07-03 15:57:08.449,0 days 00:39:40.642000,55,395.2941695822211,0 days 00:00:53.685000,11745.81001728,295.03000064,7,100.0,False,0,pos,3478.875463355373,0.5954532880963005,OnTrack,7008.0,8922.0,2072.0
2026-07-03 15:57:08.455,0 days 00:39:40.648000,55,395.1574999999989,0 days 00:00:53.691000,11745.0,295.0,7,100.0,False,0,car,3479.366388888891,0.5955373161755529,OnTrack,7008.431485916006,8916.129057744309,2071.9543432929895
2026-07-03 15:57:08.615,0 days 00:39:40.808000,55,391.33527777777635,0 days 00:00:53.851000,11664.0,294.0,7,100.0,False,0,car,3492.4330555555575,0.5977738405102356,OnTrack,7018.709836206572,8804.14828847827,2071.251324212519
2026-07-03 15:57:08.849,0 days 00:39:41.042000,55,384.96528126222074,0 days 00:00:54.085000,11629.735733028572,292.3285723428571,7,100.0,False,0,pos,3511.4198917315593,0.6010236763122456,OnTrack,7037.0,8696.0,2071.0
2026-07-03 15:57:08.895,0 days 00:39:41.088000,55,383.7130555555541,0 days 00:00:54.131000,11623.0,292.0,7,100.0,False,0,car,3515.1441666666688,0.6016611328062319,OnTrack,7042.378783147378,8665.007285076601,2070.880915991193
2026-07-03 15:57:09.095,0 days 00:39:41.288000,55,378.3241666666645,0 days 00:00:54.331000,11578.0,291.0,7,100.0,False,0,car,3531.3108333333357,0.6044282611284797,OnTrack,7072.149862601658,8501.261252601826,2070.137282632987
2026-07-03 15:57:09.129,0 days 00:39:41.322000,55,377.31361491555344,0 days 00:00:54.365000,11572.414306742858,290.75714377142856,7,100.0,False,0,pos,3534.048701363086,0.6048968816749352,OnTrack,7078.0,8473.0,2070.0
2026-07-03 15:57:09.369,0 days 00:39:41.562000,55,370.18028158222063,0 days 00:00:54.605000,11532.985735314285,289.04285805714284,7,100.0,False,0,pos,3553.3070100702016,0.6081931834148557,OnTrack,7123.0,8285.0,2069.0
2026-07-03 15:57:09.375,0 days 00:39:41.568000,55,370.00194444444287,0 days 00:00:54.611000,11532.0,289.0,7,100.0,False,0,car,3553.788611111113,0.6082756154899279,OnTrack,7124.088957581589,8280.755118180543,2068.9737630642153
2026-07-03 15:57:09.529,0 days 00:39:41.722000,55,365.21083731555325,0 days 00:00:54.765000,11493.500032,289.0,7,100.0,False,0,pos,3566.152097105726,0.6103917816089429,OnTrack,7157.0,8161.0,2068.0
2026-07-03 15:57:09.535,0 days 00:39:41.728000,55,365.0241666666643,0 days 00:00:54.771000,11492.0,289.0,7,100.0,False,0,car,3566.633055555558,0.6104741036964698,OnTrack,7158.978156244752,8154.366777019755,2067.928940975682
2026-07-03 15:57:09.709,0 days 00:39:41.902000,55,359.3208375288869,0 days 00:00:54.945000,11460.583356444444,288.0333340444444,7,100.0,False,0,pos,3580.542278553077,0.6128548421437005,OnTrack,7233.0,7917.0,2065.0
2026-07-03 15:57:09.895,0 days 00:39:42.088000,55,353.22416666666504,0 days 00:00:55.131000,11427.0,287.0,7,100.0,False,0,car,3595.3330555555576,0.6153864696458623,OnTrack,7279.753749737687,7779.194591453812,2062.673758625505
2026-07-03 15:57:10.095,0 days 00:39:42.288000,55,346.66861111110893,0 days 00:00:55.331000,11413.0,285.0,7,100.0,False,0,car,3611.166388888891,0.6180965437758987,OnTrack,7306.4218919861405,7720.283327980632,2061.287812096378
2026-07-03 15:57:10.149,0 days 00:39:42.342000,55,344.7936158060748,0 days 00:00:55.385000,11404.770375512935,285.0,7,100.0,False,0,pos,3615.441637057976,0.6188283062682686,OnTrack,7318.0,7693.0,2061.0
2026-07-03 15:57:10.389,0 days 00:39:42.582000,55,336.4602835861726,0 days 00:00:55.625000,11368.194179982405,285.0,7,100.0,False,0,pos,3634.4601919187603,0.6220835711220933,OnTrack,7390.0,7515.0,2060.0
2026-07-03 15:57:10.574,0 days 00:39:42.767000,55,330.0366666666655,0 days 00:00:55.810000,11340.0,285.0,7,100.0,False,0,car,3649.087222222224,0.6245871713173361,OnTrack,7451.831070085333,7348.851586863203,2059.0727134818853
2026-07-03 15:57:10.589,0 days 00:39:42.782000,55,329.5075067733321,0 days 00:00:55.825000,11338.33930697143,284.8928585142857,7,100.0,False,0,pos,3650.27082814609,0.6247897603569842,OnTrack,7456.0,7337.0,2059.0
2026-07-03 15:57:10.854,0 days 00:39:43.047000,55,320.1588888888873,0 days 00:00:56.090000,11309.0,283.0,7,100.0,False,0,car,3671.0983333333356,0.6283546498096887,OnTrack,7504.763748469267,7173.551886815116,2058.0220817226414
2026-07-03 15:57:10.869,0 days 00:39:43.062000,55,319.62972899555393,0 days 00:00:56.105000,11303.333405866666,282.83333546666665,7,100.0,False,0,pos,3672.2697182124853,0.6285551470638339,OnTrack,7507.0,7164.0,2058.0
2026-07-03 15:57:11.049,0 days 00:39:43.242000,55,313.27972899555357,0 days 00:00:56.285000,11235.333405866666,280.83333546666665,7,100.0,False,0,pos,3686.254598476335,0.6309488352037108,OnTrack,7531.0,7037.0,2058.0
2026-07-03 15:57:11.214,0 days 00:39:43.407000,55,307.4588888888866,0 days 00:00:56.450000,11173.0,279.0,7,100.0,False,0,car,3698.9983333333357,0.633130085697774,OnTrack,7538.70821692115,6911.164589755107,2058.0670691768155
2026-07-03 15:57:11.329,0 days 00:39:43.522000,55,303.43389560888664,0 days 00:00:56.565000,11143.5312992,277.5625024,7,100.0,False,0,pos,3707.854428806896,0.6346459178179441,OnTrack,7537.0,6826.0,2058.0
2026-07-03 15:57:11.374,0 days 00:39:43.567000,55,301.85888888888667,0 days 00:00:56.610000,11132.0,277.0,7,100.0,False,0,car,3711.3094444444464,0.6352372871967777,OnTrack,7535.106360814144,6794.361210209677,2057.9297797005374
2026-07-03 15:57:11.574,0 days 00:39:43.767000,55,294.8588888888871,0 days 00:00:56.810000,10986.0,275.0,7,100.0,False,0,car,3726.587222222224,0.6378522710064621,OnTrack,7514.403036922025,6644.100894184015,2057.790245971874
2026-07-03 15:57:11.609,0 days 00:39:43.802000,55,293.62417343999823,0 days 00:00:56.845000,10982.85001728,274.82500096,7,100.0,False,0,pos,3729.253104866361,0.6383085703488361,OnTrack,7507.0,6607.0,2058.0
2026-07-03 15:57:11.774,0 days 00:39:43.967000,55,287.80333333333147,0 days 00:00:57.010000,10968.0,274.0,7,100.0,False,0,car,3741.809444444446,0.6404577457841111,OnTrack,7459.886462850386,6396.659637776887,2059.853329379625
2026-07-03 15:57:11.789,0 days 00:39:43.982000,55,287.26584021333144,0 days 00:00:57.025000,10968.0,274.0,7,100.0,False,0,pos,3742.9517201249287,0.6406532606328087,OnTrack,7456.0,6380.0,2060.0
2026-07-03 15:57:11.934,0 days 00:39:44.127000,55,282.0699999999979,0 days 00:00:57.170000,10968.0,274.0,7,100.0,False,0,car,3753.987222222224,0.6425421256062305,OnTrack,7427.7119290984,6262.67254479228,2060.8409426430135
2026-07-03 15:57:12.134,0 days 00:39:44.327000,55,274.9033333333309,0 days 00:00:57.370000,10859.0,272.0,7,100.0,False,0,car,3769.0983333333347,0.6451285823198091,OnTrack,7407.876240600414,6190.6510251248355,2060.826100761135
2026-07-03 15:57:12.229,0 days 00:39:44.422000,55,271.42000703999764,0 days 00:00:57.465000,10865.107130514285,272.0,7,87.10716891428571,False,0,pos,3776.281951125006,0.6463581488505844,OnTrack,7396.0,6144.0,2061.0
2026-07-03 15:57:12.414,0 days 00:39:44.607000,55,264.6366666666645,0 days 00:00:57.650000,10877.0,272.0,7,62.0,False,0,car,3790.2538888888903,0.6487496217188192,OnTrack,7366.200884653914,6014.566317981649,2061.8074066556915
2026-07-03 15:57:12.449,0 days 00:39:44.642000,55,263.37278420869603,0 days 00:00:57.685000,10843.956689870982,271.3478294053483,7,63.52173138752055,False,0,pos,3792.88247882124,0.6491995379445541,OnTrack,7360.0,5982.0,2062.0
2026-07-03 15:57:12.575,0 days 00:39:44.768000,55,258.8227777777756,0 days 00:00:57.811000,10725.0,269.0,7,69.0,False,0,car,3802.284166666668,0.650808755060885,OnTrack,7337.18062379928,5844.2240106871295,2062.7404589012103
2026-07-03 15:57:12.629,0 days 00:39:44.822000,55,256.94778222222004,0 days 00:00:57.865000,10762.309002472728,267.89545716363637,7,60.531838254545455,False,0,pos,3806.2666693654646,0.6514904104842624,OnTrack,7329.0,5792.0,2063.0
2026-07-03 15:57:12.969,0 days 00:39:45.162000,55,245.14222666666447,0 days 00:00:58.205000,10997.218093381818,260.9409117090909,7,7.213656436363632,False,0,pos,3830.7800946611765,0.6556861915199986,OnTrack,7317.0,5605.0,2063.0
2026-07-03 15:57:13.015,0 days 00:39:45.208000,55,243.5449999999978,0 days 00:00:58.251000,11029.0,260.0,7,0.0,False,0,car,3834.061944444446,0.6562479213850284,OnTrack,7321.255748931596,5565.96755005292,2062.7299247301917
2026-07-03 15:57:13.250,0 days 00:39:45.443000,55,235.5811176177757,0 days 00:00:58.486000,11576.353719466666,255.10417066666668,7,22.520814933333334,False,0,pos,3850.7118627995605,0.6590977643114337,OnTrack,7355.0,5331.0,2061.0
2026-07-03 15:57:13.255,0 days 00:39:45.448000,55,235.4116666666646,0 days 00:00:58.491000,11588.0,255.0,6,23.0,False,0,car,3851.061944444446,0.6591576851878045,OnTrack,7355.579952642871,5327.424138103267,2060.980973787767
2026-07-03 15:57:13.455,0 days 00:39:45.648000,55,228.91166666666504,0 days 00:00:58.691000,11354.0,249.0,6,49.0,False,0,car,3864.8952777777795,0.6615254341645732,OnTrack,7370.8362030455555,5252.747085767193,2061.0515057649145
2026-07-03 15:57:13.629,0 days 00:39:45.822000,55,223.40167071999812,0 days 00:00:58.865000,11203.9251104,245.37500266666666,6,49.72499946666667,False,0,pos,3876.7007473603007,0.6635460887566904,OnTrack,7419.0,5162.0,2060.0
2026-07-03 15:57:13.695,0 days 00:39:45.888000,55,221.31166666666468,0 days 00:00:58.931000,11147.0,244.0,6,50.0,False,0,car,3881.161944444446,0.6643096787444843,OnTrack,7455.521524682467,5093.713410912093,2058.8303711058165
2026-07-03 15:57:13.789,0 days 00:39:45.982000,55,218.3350040533315,0 days 00:00:59.025000,11163.91997696,243.53000064,6,58.92998784,False,0,pos,3887.520041673005,0.6653979470486132,OnTrack,7511.0,4991.0,2057.0
2026-07-03 15:57:13.895,0 days 00:39:46.088000,55,214.97833333333165,0 days 00:00:59.131000,11183.0,243.0,6,69.0,False,0,car,3894.661944444446,0.6666203735290418,OnTrack,7552.532809358054,4917.363430534551,2055.763979789083
2026-07-03 15:57:14.169,0 days 00:39:46.362000,55,206.53000394666486,0 days 00:00:59.405000,11542.624832,237.8625024,6,9.9187776,False,0,pos,3912.7639989756935,0.6697187678249771,OnTrack,7604.0,4839.0,2055.0
2026-07-03 15:57:14.215,0 days 00:39:46.408000,55,205.11166666666486,0 days 00:00:59.451000,11603.0,237.0,6,0.0,True,0,car,3915.7286111111125,0.6702261984767955,OnTrack,7616.355794967911,4818.3760169478755,2054.8109165457568
2026-07-03 15:57:14.349,0 days 00:39:46.542000,55,201.3522258133319,0 days 00:00:59.585000,11681.7249248,230.8583392,6,0.0,True,0,pos,3924.2233066393815,0.6716801724511343,OnTrack,7656.0,4749.0,2054.0
2026-07-03 15:57:14.455,0 days 00:39:46.648000,55,198.3783333333322,0 days 00:00:59.691000,11744.0,226.0,5,0.0,True,0,car,3930.795277777779,0.672805047964746,OnTrack,7681.527331434043,4700.048691950599,2052.957459733602
2026-07-03 15:57:14.549,0 days 00:39:46.742000,55,195.92389223110987,0 days 00:00:59.785000,11491.375344,221.3000064,5,0.0,True,0,pos,3936.51530855255,0.673784103170581,OnTrack,7702.0,4658.0,2052.0
2026-07-03 15:57:14.615,0 days 00:39:46.808000,55,194.20055555555427,0 days 00:00:59.851000,11314.0,218.0,5,0.0,True,0,car,3940.484166666668,0.6744634231516877,OnTrack,7716.59671373145,4627.138648364947,2051.4464392231384
2026-07-03 15:57:14.809,0 days 00:39:47.002000,55,189.2966699022204,0 days 00:01:00.045000,11089.93014784,213.1500032,5,7.75999488,True,0,pos,3951.967075675936,0.6764288674449663,OnTrack,7757.0,4516.0,2050.0
2026-07-03 15:57:14.815,0 days 00:39:47.008000,55,189.14499999999816,0 days 00:01:00.051000,11083.0,213.0,5,8.0,False,0,car,3952.3175000000015,0.6764888469751886,OnTrack,7758.048537657715,4511.519205523462,2049.9442193056407
2026-07-03 15:57:15.089,0 days 00:39:47.282000,55,182.67555857777612,0 days 00:01:00.325000,10986.529211733334,208.43333546666668,5,29.691656533333333,False,0,pos,3968.0121044598627,0.6791751759137882,OnTrack,7790.0,4281.0,2047.0
2026-07-03 15:57:15.295,0 days 00:39:47.488000,55,177.81166666666513,0 days 00:01:00.531000,10914.0,205.0,5,46.0,False,0,car,3979.6508333333345,0.6811672907365147,OnTrack,7789.4239955169105,4215.15437022957,2045.739810140727
2026-07-03 15:57:15.409,0 days 00:39:47.602000,55,175.15166965333196,0 days 00:01:00.645000,10918.9874944,204.2875008,5,62.3874816,False,0,pos,3986.1038375381036,0.6822718035632322,OnTrack,7781.0,4180.0,2045.0
2026-07-03 15:57:15.455,0 days 00:39:47.648000,55,174.078333333332,0 days 00:01:00.691000,10921.0,204.0,5,69.0,False,0,car,3988.7175000000016,0.682719164764662,OnTrack,7776.140413586501,4159.37823466345,2044.6239278906862
2026-07-03 15:57:15.615,0 days 00:39:47.808000,55,170.30055555555418,0 days 00:01:00.851000,11095.0,206.0,5,78.0,False,0,car,3997.873055555557,0.6842862532440656,OnTrack,7752.879585870436,4061.316624567653,2043.0131971651417
2026-07-03 15:57:15.729,0 days 00:39:47.922000,55,167.545558648887,0 days 00:01:00.965000,11134.424955733333,207.4249984,5,80.37499733333334,False,0,pos,4004.4638342539083,0.685414347908099,OnTrack,7732.0,3990.0,2042.0
2026-07-03 15:57:15.855,0 days 00:39:48.048000,55,164.5005555555531,0 days 00:01:01.091000,11178.0,209.0,5,83.0,False,0,car,4011.8063888888905,0.6866711184784977,OnTrack,7705.525214403911,3920.3268810051463,2041.1994056038634
2026-07-03 15:57:16.055,0 days 00:39:48.248000,55,159.72277777777663,0 days 00:01:01.291000,11613.0,212.0,5,98.0,False,0,car,4023.584166666668,0.6886870332699634,OnTrack,7657.562508256671,3823.9213546016554,2040.2209445163614
2026-07-03 15:57:16.089,0 days 00:39:48.282000,55,158.87278097777647,0 days 00:01:01.325000,11647.50987008,212.8499968,5,98.33999872,False,0,pos,4025.6106312080724,0.6890338881623275,OnTrack,7649.0,3808.0,2040.0
2026-07-03 15:57:16.255,0 days 00:39:48.448000,55,154.72277777777572,0 days 00:01:01.491000,11816.0,217.0,5,100.0,False,0,car,4035.6397222222236,0.6907504932216052,OnTrack,7603.353234153739,3730.0020193144146,2038.6677588383718
2026-07-03 15:57:16.329,0 days 00:39:48.522000,55,152.74944785777572,0 days 00:01:01.565000,11547.221893485714,219.3785673142857,5,100.0,False,0,pos,4040.2046802347013,0.6915318431972464,OnTrack,7570.0,3687.0,2038.0
2026-07-03 15:57:16.535,0 days 00:39:48.728000,55,147.25611111110902,0 days 00:01:01.771000,10799.0,226.0,5,100.0,False,0,car,4053.2175000000016,0.6937591509575475,OnTrack,7432.810538461112,3542.581030853784,2036.113243248724
2026-07-03 15:57:16.549,0 days 00:39:48.742000,55,146.8088929777757,0 days 00:01:01.785000,10804.00495424,226.38499648,5,100.0,False,0,pos,4054.116891653056,0.6939130931502872,OnTrack,7425.0,3535.0,2036.0
2026-07-03 15:57:16.889,0 days 00:39:49.082000,55,135.94778186666494,0 days 00:01:02.125000,10925.55495424,235.73499648,5,100.0,False,0,pos,4076.475325601075,0.6977400203143285,OnTrack,7308.0,3451.0,2034.0
2026-07-03 15:57:16.935,0 days 00:39:49.128000,55,134.47833333333165,0 days 00:01:02.171000,10942.0,237.0,6,100.0,False,0,car,4079.5508333333346,0.6982664321422397,OnTrack,7283.970854887504,3437.2113168784385,2033.7953239643937
2026-07-03 15:57:17.069,0 days 00:39:49.262000,55,129.60222799853136,0 days 00:01:02.305000,11096.652146545744,240.36200318577704,6,100.0,False,0,pos,4088.5615589998993,0.6998087311646698,OnTrack,7202.0,3391.0,2033.0
