Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:41:45.251,0 days 00:24:17.444000,6,144.40500000000156,0 days 00:00:46.538000,11056.0,316.0,8,100.0,False,0,car,2786.264444444444,0.476962459366509,OnTrack,3313.640455213641,12906.300448551696,2039.0202626065009
2026-07-03 15:41:45.508,0 days 00:24:17.701000,6,142.8344448355566,0 days 00:00:46.795000,11085.269437155555,317.4277774222222,8,100.0,False,0,pos,2808.9579846991874,0.48084721868761976,OnTrack,3538.0,12931.0,2040.0
2026-07-03 15:41:45.611,0 days 00:24:17.804000,6,142.20500000000084,0 days 00:00:46.898000,11097.0,318.0,8,100.0,False,0,car,2818.0644444444447,0.48240609420816866,OnTrack,3620.295751202246,12939.939357889152,2040.2803620637558
2026-07-03 15:41:45.769,0 days 00:24:17.962000,6,140.844445546668,0 days 00:00:47.056000,11058.4875312,318.0,8,100.0,False,0,pos,2832.0213401819124,0.48479528426847973,OnTrack,3766.0,12956.0,2041.0
2026-07-03 15:41:45.771,0 days 00:24:17.964000,6,140.82722222222355,0 days 00:00:47.058000,11058.0,318.0,8,100.0,False,0,car,2832.197777777778,0.48482548747112847,OnTrack,3768.311449861208,12956.25864436426,2041.0146071111337
2026-07-03 15:41:45.989,0 days 00:24:18.182000,6,138.3444459022236,0 days 00:00:47.276000,11085.249984,317.3944448,8,100.0,False,0,pos,2851.3853735895136,0.4881100870022117,OnTrack,4047.0,12988.0,2043.0
2026-07-03 15:41:46.131,0 days 00:24:18.324000,6,136.72722222222365,0 days 00:00:47.418000,11103.0,317.0,8,100.0,False,0,car,2863.8977777777777,0.4902520039642293,OnTrack,4141.210582760772,12999.70411644831,2043.556641033128
2026-07-03 15:41:46.289,0 days 00:24:18.482000,6,134.62055726222306,0 days 00:00:47.576000,11042.17004928,317.78999936,8,100.0,False,0,pos,2877.862486444374,0.4926425314689811,OnTrack,4222.0,13011.0,2044.0
2026-07-03 15:41:46.331,0 days 00:24:18.524000,6,134.06055555555622,0 days 00:00:47.618000,11026.0,318.0,8,100.0,False,0,car,2881.5644444444447,0.4932762455429291,OnTrack,4255.543920655329,13015.55768380651,2044.2376551356035
2026-07-03 15:41:46.571,0 days 00:24:18.764000,6,130.72722222222365,0 days 00:00:47.858000,10977.0,315.0,8,100.0,False,0,car,2902.5644444444442,0.49687109874025137,OnTrack,4523.868757879352,13051.345915240705,2046.3332960666285
2026-07-03 15:41:46.669,0 days 00:24:18.862000,6,129.25722414222358,0 days 00:00:47.956000,10931.6750592,313.7750016,8,100.0,False,0,pos,2911.06676307401,0.4983265552788299,OnTrack,4621.0,13064.0,2047.0
2026-07-03 15:41:46.891,0 days 00:24:19.084000,6,125.92722222222346,0 days 00:00:48.178000,10829.0,311.0,8,100.0,False,0,car,2930.208888888889,0.5016033710973614,OnTrack,4769.547140194354,13082.360327360626,2047.6172344127522
2026-07-03 15:41:47.029,0 days 00:24:19.222000,6,123.74222424888993,0 days 00:00:48.316000,10741.37008128,309.62000128,8,100.0,False,0,pos,2942.065269489938,0.5036329876550925,OnTrack,4860.0,13092.0,2048.0
2026-07-03 15:41:47.091,0 days 00:24:19.284000,6,122.7605555555565,0 days 00:00:48.378000,10702.0,309.0,8,100.0,False,0,car,2947.375555555556,0.5045420209332678,OnTrack,4908.710510584952,13096.853126372962,2048.282490322964
2026-07-03 15:41:47.269,0 days 00:24:19.462000,6,119.74444661333415,0 days 00:00:48.556000,10672.5187712,307.3312512,8,100.0,False,0,pos,2962.5505334547515,0.5071397265437545,OnTrack,5064.0,13110.0,2049.0
2026-07-03 15:41:47.289,0 days 00:24:19.482000,6,119.40555772444525,0 days 00:00:48.576000,10669.2062712,307.1437512,8,100.0,False,0,pos,2964.2487951584612,0.5074304409016341,OnTrack,5081.0,13111.0,2049.0
2026-07-03 15:41:47.411,0 days 00:24:19.604000,6,117.33833333333405,0 days 00:00:48.698000,10649.0,306.0,8,100.0,False,0,car,2974.5755555555556,0.5091982117412283,OnTrack,5189.449090325833,13114.582316919286,2048.9285276476608
2026-07-03 15:41:47.529,0 days 00:24:19.722000,6,115.43722428444522,0 days 00:00:48.816000,10665.435696457143,303.89285942857146,8,57.85718857142857,False,0,pos,2984.510343801689,0.5108988834217679,OnTrack,5291.0,13114.0,2049.0
2026-07-03 15:41:47.691,0 days 00:24:19.884000,6,112.8272222222231,0 days 00:00:48.978000,10688.0,301.0,8,0.0,False,0,car,2997.9866666666667,0.5132058073426876,OnTrack,5407.069944719648,13106.837158869,2049.690656285631
2026-07-03 15:41:47.889,0 days 00:24:20.082000,6,110.07722400000102,0 days 00:00:49.176000,11006.21408,293.928576,8,0.0,False,0,pos,3014.0541852666056,0.5159563011813556,OnTrack,5581.0,13066.0,2051.0
2026-07-03 15:41:47.971,0 days 00:24:20.164000,6,108.93833333333441,0 days 00:00:49.258000,11138.0,291.0,8,0.0,False,0,car,3020.62,0.517080260233135,OnTrack,5689.638854609062,13030.31343235638,2051.513951344784
2026-07-03 15:41:48.049,0 days 00:24:20.242000,6,108.00666819555677,0 days 00:00:49.336000,11059.721557028572,289.0500032,8,3.0642806857142855,False,0,pos,3026.8310137826406,0.518143483221475,OnTrack,5791.0,12993.0,2052.0
2026-07-03 15:41:48.251,0 days 00:24:20.444000,6,105.59388888889043,0 days 00:00:49.538000,10857.0,284.0,7,11.0,False,0,car,3042.7088888888884,0.5208615132258739,OnTrack,5951.069496035273,12910.707557663209,2053.296357647468
2026-07-03 15:41:48.389,0 days 00:24:20.582000,6,104.36722336000146,0 days 00:00:49.676000,10980.707028114286,279.07143314285713,7,6.564289828571428,False,0,pos,3053.311745469677,0.5226765471725501,OnTrack,6018.0,12863.0,2054.0
2026-07-03 15:41:48.531,0 days 00:24:20.724000,6,103.10500000000138,0 days 00:00:49.818000,11108.0,274.0,7,2.0,False,0,car,3064.0199999999995,0.5245096235076011,OnTrack,6077.960108391574,12818.972072800643,2054.4343424316803
2026-07-03 15:41:48.771,0 days 00:24:20.964000,6,101.63833333333469,0 days 00:00:50.058000,11867.0,265.0,7,16.0,False,0,car,3081.6866666666665,0.527533865086301,OnTrack,6174.237426737641,12739.207242246448,2054.941211647897
2026-07-03 15:41:48.788,0 days 00:24:20.981000,6,101.5769446755569,0 days 00:00:50.075000,11859.3500288,264.6281264,7,20.0906096,False,0,pos,3082.9189596717274,0.5277448132981714,OnTrack,6182.0,12732.0,2055.0
2026-07-03 15:41:49.048,0 days 00:24:21.241000,6,100.638055786668,0 days 00:00:50.335000,11742.3500288,258.9406264,7,82.65310960000001,False,0,pos,3101.5397842943307,0.5309323909615687,OnTrack,6310.0,12598.0,2056.0
2026-07-03 15:41:49.091,0 days 00:24:21.284000,6,100.48277777777912,0 days 00:00:50.378000,11723.0,258.0,6,93.0,False,0,car,3104.62,0.5314596730224244,OnTrack,6329.424652185485,12573.182521352888,2056.044578603335
2026-07-03 15:41:49.268,0 days 00:24:21.461000,6,99.94194464000076,0 days 00:00:50.555000,11747.77999104,258.88499968,6,99.19499776,False,0,pos,3117.351648680959,0.5336391210208973,OnTrack,6400.0,12469.0,2056.0
2026-07-03 15:41:49.291,0 days 00:24:21.484000,6,99.87166666666735,0 days 00:00:50.578000,11751.0,259.0,6,100.0,False,0,car,3119.008888888889,0.5339228131761453,OnTrack,6408.0233620847175,12456.077231592026,2056.030308945939
2026-07-03 15:41:49.508,0 days 00:24:21.701000,6,99.14833354666709,0 days 00:00:50.795000,11809.9968576,259.6781248,6,100.0,False,0,pos,3134.660933588091,0.5366021847443148,OnTrack,6483.0,12314.0,2057.0
2026-07-03 15:41:49.611,0 days 00:24:21.804000,6,98.80500000000029,0 days 00:00:50.898000,11838.0,260.0,6,100.0,False,0,car,3142.1200000000003,0.5378790537319287,OnTrack,6534.765384832258,12194.40917818738,2058.0461631466
2026-07-03 15:41:49.708,0 days 00:24:21.901000,6,98.2930558933339,0 days 00:00:50.995000,11899.8374592,261.2124992,6,100.0,False,0,pos,3149.169607362627,0.5390858300922813,OnTrack,6580.0,12085.0,2059.0
2026-07-03 15:41:49.771,0 days 00:24:21.964000,6,97.96055555555631,0 days 00:00:51.058000,11940.0,262.0,6,100.0,False,0,car,3153.7644444444445,0.5398723903196502,OnTrack,6600.051445321396,12034.865622868925,2059.4084633556104
2026-07-03 15:41:50.088,0 days 00:24:22.281000,6,95.40694496000067,0 days 00:00:51.375000,11744.516706133334,264.64166613333333,6,100.0,False,0,pos,3177.0849578483226,0.5438644770897992,OnTrack,6636.0,11918.0,2060.0
2026-07-03 15:41:50.131,0 days 00:24:22.324000,6,95.06055555555622,0 days 00:00:51.418000,11718.0,265.0,6,100.0,False,0,car,3180.2644444444445,0.5444087526876998,OnTrack,6643.682367328737,11892.06166252204,2060.1457997049897
2026-07-03 15:41:50.288,0 days 00:24:22.481000,6,93.53416728888928,0 days 00:00:51.575000,10816.03536768,266.56999936,6,100.0,False,0,pos,3191.8992244990573,0.546400434891484,OnTrack,6678.0,11776.0,2061.0
2026-07-03 15:41:50.331,0 days 00:24:22.524000,6,93.11611111111142,0 days 00:00:51.618000,10569.0,267.0,6,100.0,False,0,car,3195.097777777778,0.5469479743905704,OnTrack,6686.559002749578,11744.924182089733,2061.3513312004397
2026-07-03 15:41:50.408,0 days 00:24:22.601000,6,92.13222304000033,0 days 00:00:51.695000,10608.141634133333,267.64166613333333,6,100.0,False,0,pos,3200.8411098992947,0.5479311380020142,OnTrack,6701.0,11690.0,2062.0
2026-07-03 15:41:50.608,0 days 00:24:22.801000,6,89.57666748444483,0 days 00:00:51.895000,10709.8083008,269.3083328,6,100.0,False,0,pos,3215.8457287802216,0.5504996809619523,OnTrack,6737.0,11545.0,2063.0
2026-07-03 15:41:50.691,0 days 00:24:22.884000,6,88.51611111111151,0 days 00:00:51.978000,10752.0,270.0,7,100.0,False,0,car,3222.097777777778,0.5515699285014134,OnTrack,6750.027193246291,11491.716706986002,2063.4595932829534
2026-07-03 15:41:50.891,0 days 00:24:23.084000,6,85.68277777777848,0 days 00:00:52.178000,10699.0,272.0,7,100.0,False,0,car,3237.208888888889,0.5541567011725025,OnTrack,6782.5077699419635,11350.406778819324,2064.7717381131756
2026-07-03 15:41:50.928,0 days 00:24:23.121000,6,85.10722321777844,0 days 00:00:52.215000,10715.187472,272.1541664,7,100.0,False,0,pos,3240.0081313138594,0.5546358852478114,OnTrack,6791.0,11310.0,2065.0
2026-07-03 15:41:51.108,0 days 00:24:23.301000,6,82.30722321777826,0 days 00:00:52.395000,10793.937472,272.9041664,7,100.0,False,0,pos,3253.656074015462,0.5569721876505603,OnTrack,6839.0,11072.0,2066.0
2026-07-03 15:41:51.131,0 days 00:24:23.324000,6,81.94944444444491,0 days 00:00:52.418000,10804.0,273.0,7,100.0,False,0,car,3255.408888888889,0.5572722406101819,OnTrack,6843.79420896156,11047.615259950557,2066.1133938812677
2026-07-03 15:41:51.548,0 days 00:24:23.741000,6,74.07277554174577,0 days 00:00:52.835000,10894.239205571588,276.7995454977511,7,100.0,False,0,pos,3287.4934813443206,0.5627645929803338,OnTrack,6876.0,10849.0,2068.0
2026-07-03 15:41:51.570,0 days 00:24:23.763000,6,73.65722222222257,0 days 00:00:52.857000,10899.0,277.0,7,100.0,False,0,car,3289.1875000000005,0.5630545809984622,OnTrack,6878.013196888534,10834.514390030463,2068.1339282976464
2026-07-03 15:41:51.708,0 days 00:24:23.901000,6,70.97388896318438,0 days 00:00:52.995000,10927.149252951958,277.0,7,100.0,False,0,pos,3299.8021013209,0.5648716254506879,OnTrack,6893.0,10727.0,2069.0
2026-07-03 15:41:51.771,0 days 00:24:23.964000,6,69.74888888888927,0 days 00:00:53.058000,10940.0,277.0,7,100.0,False,0,car,3304.6533333333336,0.5657020762559664,OnTrack,6899.664775085381,10677.76729654307,2069.302262236601
2026-07-03 15:41:51.928,0 days 00:24:24.121000,6,66.65250126222215,0 days 00:00:53.215000,10977.2874848,277.9812496,7,100.0,False,0,pos,3316.776838744271,0.5677774201697408,OnTrack,6915.0,10558.0,2070.0
2026-07-03 15:41:51.931,0 days 00:24:24.124000,6,66.59333333333325,0 days 00:00:53.218000,10978.0,278.0,7,100.0,False,0,car,3317.0088888888895,0.5678171433223275,OnTrack,6915.2768571088145,10555.708646962015,2070.0183363539927
2026-07-03 15:41:52.091,0 days 00:24:24.284000,6,63.26000000000067,0 days 00:00:53.378000,10989.0,279.0,7,100.0,False,0,car,3329.408888888889,0.5699398185436035,OnTrack,6929.1906815374105,10432.981122952138,2071.290708969599
2026-07-03 15:41:52.188,0 days 00:24:24.381000,6,61.07750144000059,0 days 00:00:53.475000,11003.5499904,279.6062496,7,100.0,False,0,pos,3336.9621011664676,0.5712328037486564,OnTrack,6937.0,10358.0,2072.0
2026-07-03 15:41:52.409,0 days 00:24:24.602000,6,56.1050028800004,0 days 00:00:53.696000,11036.6999808,280.9874992,7,100.0,False,0,pos,3354.2305109759927,0.5741888703303918,OnTrack,6953.0,10187.0,2073.0
2026-07-03 15:41:52.411,0 days 00:24:24.604000,6,56.0600000000004,0 days 00:00:53.698000,11037.0,281.0,7,100.0,False,0,car,3354.3866666666668,0.5742156016058154,OnTrack,6953.12507896779,10185.485363323876,2073.0100048672016
2026-07-03 15:41:52.609,0 days 00:24:24.802000,6,51.38500302222267,0 days 00:00:53.896000,11053.82998912,281.0,7,100.0,False,0,pos,3369.8413968283917,0.5768611961837028,OnTrack,6964.0,10031.0,2074.0
2026-07-03 15:41:52.611,0 days 00:24:24.804000,6,51.33777777777823,0 days 00:00:53.898000,11054.0,281.0,7,100.0,False,0,car,3369.997777777778,0.5768879660196979,OnTrack,6964.1059796892805,10029.216419101633,2074.0045400786607
2026-07-03 15:41:52.789,0 days 00:24:24.982000,6,47.08555861333414,0 days 00:00:54.076000,11070.01998848,281.88999936,7,100.0,False,0,pos,3383.9404638677934,0.5792747236230291,OnTrack,6973.0,9859.0,2074.0
2026-07-03 15:41:52.811,0 days 00:24:25.004000,6,46.560000000000855,0 days 00:00:54.098000,11072.0,282.0,7,100.0,False,0,car,3385.6644444444446,0.5795698406272242,OnTrack,6973.8344643179735,9840.17861049805,2074.0120002329127
2026-07-03 15:41:53.011,0 days 00:24:25.204000,6,41.78222222222257,0 days 00:00:54.298000,11069.0,282.0,7,100.0,False,0,car,3401.3311111111116,0.5822517152347504,OnTrack,6978.19436765283,9703.811604230397,2074.5149273856737
2026-07-03 15:41:53.129,0 days 00:24:25.322000,6,38.99611413333398,0 days 00:00:54.416000,11084.241650133334,282.0,7,100.0,False,0,pos,3410.574261426571,0.5838339899235532,OnTrack,6980.0,9625.0,2075.0
2026-07-03 15:41:53.251,0 days 00:24:25.444000,6,36.11555555555651,0 days 00:00:54.538000,11100.0,282.0,7,100.0,False,0,car,3420.1311111111113,0.5854699647637818,OnTrack,6982.154183527581,9532.277606034007,2075.5831866680714
2026-07-03 15:41:53.409,0 days 00:24:25.602000,6,32.472780728889866,0 days 00:00:54.696000,11093.5812552,282.0,7,100.0,False,0,pos,3432.5078187210893,0.5875886527125461,OnTrack,6985.0,9405.0,2075.0
2026-07-03 15:41:53.469,0 days 00:24:25.662000,6,31.08944739555654,0 days 00:00:54.756000,11091.1437552,282.0,7,100.0,False,0,pos,3437.207799968533,0.5883932118846761,OnTrack,6986.0,9358.0,2074.0
2026-07-03 15:41:53.571,0 days 00:24:25.764000,6,28.737777777778774,0 days 00:00:54.858000,11087.0,282.0,7,100.0,False,0,car,3445.197777777778,0.5897609641358237,OnTrack,6988.225480758847,9278.082084341277,2073.635003127447
2026-07-03 15:41:53.669,0 days 00:24:25.862000,6,26.50555847111212,0 days 00:00:54.956000,11081.750006857143,282.0,7,100.0,False,0,pos,3452.8744030943385,0.5910750756150562,OnTrack,6991.0,9202.0,2074.0
2026-07-03 15:41:53.851,0 days 00:24:26.044000,6,22.360000000001037,0 days 00:00:55.138000,11072.0,282.0,7,100.0,False,0,car,3467.1311111111113,0.5935155885863603,OnTrack,6997.6804015943035,9064.738671282192,2073.6226430072775
2026-07-03 15:41:53.969,0 days 00:24:26.162000,6,19.73778062222285,0 days 00:00:55.256000,11080.8499904,282.0,7,100.0,False,0,pos,3476.37455081151,0.5950979128130858,OnTrack,7004.0,8975.0,2073.0
2026-07-03 15:41:54.011,0 days 00:24:26.204000,6,18.804444444444925,0 days 00:00:55.298000,11084.0,282.0,7,100.0,False,0,car,3479.664444444445,0.5956610882723814,OnTrack,7006.754536469496,8942.428765797107,2072.7555389101476
2026-07-03 15:41:54.129,0 days 00:24:26.322000,6,16.21500280888949,0 days 00:00:55.416000,11103.9124784,282.0,7,100.0,False,0,pos,3488.9071017646515,0.5972432785685384,OnTrack,7016.0,8850.0,2072.0
2026-07-03 15:41:54.171,0 days 00:24:26.364000,6,15.293333333333976,0 days 00:00:55.458000,11111.0,282.0,7,100.0,False,0,car,3492.197777777778,0.5978065879584022,OnTrack,7019.880560562865,8817.29660094533,2071.7038255489024
2026-07-03 15:41:54.411,0 days 00:24:26.604000,6,10.160000000000764,0 days 00:00:55.698000,11068.0,282.0,7,100.0,False,0,car,3510.997777777778,0.6010248374874337,OnTrack,7047.79447051429,8632.306737478815,2070.0949867858135
2026-07-03 15:41:54.449,0 days 00:24:26.642000,6,9.368336000000793,0 days 00:00:55.736000,11066.86000384,281.81000064,7,100.0,False,0,pos,3513.965926378739,0.6015329355106858,OnTrack,7053.0,8603.0,2070.0
2026-07-03 15:41:54.609,0 days 00:24:26.802000,6,6.03500266666758,0 days 00:00:55.896000,11062.06000384,281.01000064,7,100.0,False,0,pos,3526.4524739608214,0.6036704262487318,OnTrack,7077.0,8480.0,2070.0
2026-07-03 15:41:54.611,0 days 00:24:26.804000,6,5.993333333334249,0 days 00:00:55.898000,11062.0,281.0,7,100.0,False,0,car,3526.6088888888894,0.6036972019013163,OnTrack,7077.317009131502,8478.488458489881,2069.997400607313
2026-07-03 15:41:54.771,0 days 00:24:26.964000,6,2.704444444445471,0 days 00:00:56.058000,11067.0,282.0,7,100.0,False,0,car,3539.1422222222222,0.6058427015873371,OnTrack,7104.305984522113,8358.86869384935,2069.3672884710327
2026-07-03 15:41:54.829,0 days 00:24:27.022000,6,32.62577285546746,0 days 00:00:56.116000,11061.78001152,281.85500032,7,100.0,False,0,pos,3543.6796472952406,0.6066194338269252,OnTrack,7116.0,8312.0,2069.0
2026-07-03 15:41:55.069,0 days 00:24:27.262000,6,156.43843952213317,0 days 00:00:56.356000,11040.18001152,281.25500032,7,100.0,False,0,pos,3562.404412479305,0.6098248043979273,OnTrack,7174.0,8101.0,2067.0
2026-07-03 15:41:55.171,0 days 00:24:27.364000,77,209.0588888888883,0 days 00:00:56.458000,11031.0,281.0,7,100.0,False,0,car,3570.3644444444444,0.6111874304151022,OnTrack,7195.856636187062,8028.250926716705,2066.0355576509824
2026-07-03 15:41:55.368,0 days 00:24:27.561000,77,207.7455559822217,0 days 00:00:56.655000,11063.833322666667,281.0,7,100.0,False,0,pos,3585.7488769538136,0.6138209911958306,OnTrack,7236.0,7908.0,2064.0
2026-07-03 15:41:55.411,0 days 00:24:27.604000,77,207.4588888888884,0 days 00:00:56.698000,11071.0,281.0,7,100.0,False,0,car,3589.097777777778,0.6143942677117612,OnTrack,7246.040298259,7879.924509934965,2063.515734644156
2026-07-03 15:41:55.648,0 days 00:24:27.841000,77,205.81305599999922,0 days 00:00:56.935000,11015.135729371428,279.3071433142857,7,100.0,False,0,pos,3607.4715723090376,0.6175395579030775,OnTrack,7313.0,7704.0,2061.0
2026-07-03 15:41:55.691,0 days 00:24:27.884000,77,205.5144444444436,0 days 00:00:56.978000,11005.0,279.0,7,100.0,False,0,car,3610.7977777777783,0.6181089493489943,OnTrack,7328.1302305406525,7665.973080213453,2060.7150245711928
2026-07-03 15:41:55.888,0 days 00:24:28.081000,77,204.03694492444382,0 days 00:00:57.175000,10908.141698133333,278.1791669333333,7,100.0,False,0,pos,3626.0180756233435,0.620714412985867,OnTrack,7400.0,7488.0,2060.0
2026-07-03 15:41:55.931,0 days 00:24:28.124000,77,203.71444444444387,0 days 00:00:57.218000,10887.0,278.0,7,100.0,False,0,car,3629.3311111111116,0.6212815499485359,OnTrack,7412.151543005127,7457.512044474817,2059.880968168248
2026-07-03 15:41:56.188,0 days 00:24:28.381000,77,201.57277831111054,0 days 00:00:57.475000,10848.4500096,276.5722225777778,7,100.0,False,0,pos,3649.0487481067544,0.6246568837769848,OnTrack,7464.0,7315.0,2059.0
2026-07-03 15:41:56.291,0 days 00:24:28.484000,77,200.71444444444387,0 days 00:00:57.578000,10833.0,276.0,7,100.0,False,0,car,3656.9311111111115,0.626006214150731,OnTrack,7486.501499632278,7241.109150817571,2058.2993133683526
2026-07-03 15:41:56.348,0 days 00:24:28.541000,77,200.22361166222166,0 days 00:00:57.635000,10821.125013333334,275.7625002666667,7,100.0,False,0,pos,3661.2912818841855,0.6267526033814194,OnTrack,7498.0,7200.0,2058.0
2026-07-03 15:41:56.531,0 days 00:24:28.724000,77,198.64777777777726,0 days 00:00:57.818000,10783.0,275.0,7,100.0,False,0,car,3675.2644444444445,0.6291445780531552,OnTrack,7524.397449024055,7082.467941561957,2057.9483950081194
2026-07-03 15:41:56.588,0 days 00:24:28.781000,77,197.871945315555,0 days 00:00:57.875000,10767.800017066667,274.52500053333335,7,100.0,False,0,pos,3679.599943636206,0.6298867439165595,OnTrack,7530.0,7045.0,2058.0
2026-07-03 15:41:56.771,0 days 00:24:28.964000,77,195.38111111111039,0 days 00:00:58.058000,10719.0,273.0,7,100.0,False,0,car,3693.464444444445,0.6322601174908347,OnTrack,7539.934273709547,6913.6594961106275,2058.007465826485
2026-07-03 15:41:56.788,0 days 00:24:28.981000,77,195.13083427555483,0 days 00:00:58.075000,10712.71002368,272.83000064,7,100.0,False,0,pos,3694.748638369954,0.6324799502831726,OnTrack,7540.0,6901.0,2058.0
2026-07-03 15:41:56.971,0 days 00:24:29.164000,77,192.43666666666604,0 days 00:00:58.258000,10645.0,271.0,7,100.0,False,0,car,3708.5200000000004,0.63483737996828,OnTrack,7530.465709535694,6761.976310087224,2057.8676672392276
2026-07-03 15:41:57.088,0 days 00:24:29.281000,77,190.71416760888832,0 days 00:00:58.375000,10617.50501504,269.24500096,7,100.0,False,0,pos,3717.246648121892,0.6363312380112748,OnTrack,7518.0,6673.0,2058.0
2026-07-03 15:41:57.171,0 days 00:24:29.364000,77,189.4922222222217,0 days 00:00:58.458000,10598.0,268.0,7,100.0,False,0,car,3723.408888888889,0.6373861118647942,OnTrack,7507.338121006284,6610.715593602001,2058.288742639804
2026-07-03 15:41:57.308,0 days 00:24:29.501000,77,187.05666780444386,0 days 00:00:58.595000,10561.69501696,266.63000064,7,100.0,False,0,pos,3733.543569406636,0.6391210018011305,OnTrack,7487.0,6510.0,2059.0
2026-07-03 15:41:57.371,0 days 00:24:29.564000,77,185.93666666666604,0 days 00:00:58.658000,10545.0,266.0,7,100.0,False,0,car,3738.186666666667,0.6399158233740211,OnTrack,7476.837113196663,6464.9014081607065,2059.354211317399
2026-07-03 15:41:57.488,0 days 00:24:29.681000,77,183.889167786666,0 days 00:00:58.775000,10496.946454857143,265.16428617142856,7,100.0,False,0,pos,3746.7783891441923,0.641386584374918,OnTrack,7456.0,6379.0,2060.0
2026-07-03 15:41:57.651,0 days 00:24:29.844000,77,181.03666666666595,0 days 00:00:58.938000,10430.0,264.0,7,100.0,False,0,car,3758.7200000000003,0.6434307909447363,OnTrack,7421.188612393054,6242.023042863736,2060.7261341248723
2026-07-03 15:41:57.708,0 days 00:24:29.901000,77,179.97583452444368,0 days 00:00:58.995000,10422.083342222222,264.0,7,100.0,False,0,pos,3762.9022155226958,0.6441467171753866,OnTrack,7409.0,6193.0,2061.0
2026-07-03 15:41:58.011,0 days 00:24:30.204000,77,174.33666666666568,0 days 00:00:59.298000,10380.0,264.0,7,100.0,False,0,car,3785.1200000000003,0.6479500349642272,OnTrack,7353.472364741728,5947.464107674155,2062.7651760255803
2026-07-03 15:41:58.068,0 days 00:24:30.261000,77,173.29166783999904,0 days 00:00:59.355000,10435.3713664,263.1857152,7,79.64288,False,0,pos,3789.2711206717436,0.6486606382699076,OnTrack,7346.0,5909.0,2063.0
2026-07-03 15:41:58.291,0 days 00:24:30.484000,77,169.20333333333247,0 days 00:00:59.578000,10652.0,260.0,7,0.0,False,0,car,3805.3422222222225,0.6514117454505377,OnTrack,7327.539555513576,5788.126132560153,2063.3639631706483
2026-07-03 15:41:58.428,0 days 00:24:30.621000,77,167.26250090666574,0 days 00:00:59.715000,10777.168123345455,256.5750016,7,0.0,False,0,pos,3814.986070436797,0.6530626130023784,OnTrack,7321.0,5711.0,2063.0
2026-07-03 15:41:58.608,0 days 00:24:30.801000,77,164.7125009066656,0 days 00:00:59.895000,10941.6226688,252.0750016,7,0.0,False,0,pos,3827.3984167459535,0.65518740170789,OnTrack,7317.0,5587.0,2062.0
2026-07-03 15:41:58.731,0 days 00:24:30.924000,77,162.9699999999989,0 days 00:01:00.018000,11054.0,249.0,6,0.0,False,0,car,3835.775555555556,0.656621429528562,OnTrack,7324.094868054576,5494.90302900793,2061.8933402661673
2026-07-03 15:41:58.929,0 days 00:24:31.122000,77,160.82500138666558,0 days 00:01:00.216000,11077.3356992,244.0500032,6,0.0,False,0,pos,3849.107665482748,0.6589036665761249,OnTrack,7350.0,5351.0,2062.0
2026-07-03 15:41:59.011,0 days 00:24:31.204000,77,159.9366666666656,0 days 00:01:00.298000,11087.0,242.0,6,0.0,False,0,car,3854.597777777778,0.6598434831350508,OnTrack,7363.568479554494,5300.207352472617,2061.6207388107646
2026-07-03 15:41:59.171,0 days 00:24:31.364000,77,158.6477777777768,0 days 00:01:00.458000,12137.0,239.0,6,0.0,False,0,car,3865.22,0.6616618321597281,OnTrack,7394.925952407474,5214.9447116033225,2060.1992546909937
2026-07-03 15:41:59.309,0 days 00:24:31.502000,77,158.41777799111014,0 days 00:01:00.596000,12066.7063152,233.3937552,6,10.78124,False,0,pos,3874.008912547107,0.6631663488440592,OnTrack,7430.0,5140.0,2059.0
2026-07-03 15:41:59.449,0 days 00:24:31.642000,77,158.18444465777682,0 days 00:01:00.736000,11995.3938152,227.7062552,6,21.71874,False,0,pos,3882.691817244849,0.6646527187352367,OnTrack,7473.0,5059.0,2058.0
2026-07-03 15:41:59.491,0 days 00:24:31.684000,77,158.1144444444435,0 days 00:01:00.778000,11974.0,226.0,5,25.0,False,0,car,3885.3088888888888,0.6651007181812937,OnTrack,7486.143918775801,5035.640692864574,2057.6764134166033
2026-07-03 15:41:59.689,0 days 00:24:31.882000,77,158.1144444444435,0 days 00:01:00.976000,11502.925304533333,225.17500053333333,5,4.375013333333333,False,0,pos,3897.7001922151867,0.6672219046756523,OnTrack,7551.0,4926.0,2056.0
2026-07-03 15:41:59.731,0 days 00:24:31.924000,77,158.1144444444435,0 days 00:01:01.018000,11403.0,225.0,5,0.0,False,0,car,3900.3088888888888,0.6676684704650954,OnTrack,7566.765945939675,4899.368934784838,2055.656842509114
2026-07-03 15:41:59.969,0 days 00:24:32.162000,77,159.37055487999947,0 days 00:01:01.256000,11270.477344,221.2136384,5,0.0,False,0,pos,3914.851531657896,0.6701579307439373,OnTrack,7655.0,4749.0,2054.0
2026-07-03 15:42:00.171,0 days 00:24:32.364000,77,160.4366666666665,0 days 00:01:01.458000,11158.0,218.0,5,0.0,False,0,car,3926.953333333333,0.6722295593366185,OnTrack,7688.547514012309,4687.886985522746,2053.210770395281
