Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-07-03 15:52:52.209,0 days 00:35:24.402000,1,659.1433356266631,0 days 00:01:10.209000,10970.79999232,299.01250048,7,100.0,False,0,pos,4693.841468075581,0.8051256252649857,OnTrack,4150.0,-1816.0,1996.0
2026-07-03 15:52:52.214,0 days 00:35:24.407000,1,659.0836111111075,0 days 00:01:10.214000,10971.0,299.0,7,100.0,False,0,car,4694.2575,0.8051969864231234,OnTrack,4148.394758411915,-1819.2163300912903,1995.9729687853537
2026-07-03 15:52:52.389,0 days 00:35:24.582000,1,656.9447245688859,0 days 00:01:10.389000,10957.8750144,299.48611057777777,7,100.0,False,0,pos,4708.841615241676,0.8076985717414077,OnTrack,4083.0,-1950.0,1995.0
2026-07-03 15:52:52.574,0 days 00:35:24.767000,1,654.6836111111088,0 days 00:01:10.574000,10944.0,300.0,7,100.0,False,0,car,4724.2575,0.8103428288897316,OnTrack,4012.9070851861193,-2087.7632692192155,1994.0962339111973
2026-07-03 15:52:52.609,0 days 00:35:24.802000,1,654.0225036266643,0 days 00:01:10.609000,10943.82500096,299.82500096,7,100.0,False,0,pos,4727.167534742552,0.810841981568316,OnTrack,4000.0,-2113.0,1994.0
2026-07-03 15:52:52.774,0 days 00:35:24.967000,1,650.9058333333305,0 days 00:01:10.774000,10943.0,299.0,7,100.0,False,0,car,4740.868611111111,0.8131921009221683,OnTrack,3939.9536190213853,-2230.176807336715,1993.9637912764936
2026-07-03 15:52:52.869,0 days 00:35:25.062000,1,647.9766725866643,0 days 00:01:10.869000,10938.8437584,299.0,7,100.0,False,0,pos,4748.7585259724665,0.8145454428872179,OnTrack,3896.0,-2315.0,1994.0
2026-07-03 15:52:52.934,0 days 00:35:25.127000,1,645.972499999998,0 days 00:01:10.934000,10936.0,299.0,7,100.0,False,0,car,4754.157499999999,0.8154715185481176,OnTrack,3859.0661072900252,-2385.7985942170753,1993.974335185518
2026-07-03 15:52:53.069,0 days 00:35:25.262000,1,641.060006986664,0 days 00:01:11.069000,10929.8125088,299.0,7,100.0,False,0,pos,4765.370216478579,0.8173948143021681,OnTrack,3781.0,-2535.0,1994.0
2026-07-03 15:52:53.174,0 days 00:35:25.367000,1,637.2391666666636,0 days 00:01:11.174000,10925.0,299.0,7,100.0,False,0,car,4774.090833333334,0.8188906449870419,OnTrack,3743.551753095558,-2606.870108862625,1994.4067327272403
2026-07-03 15:52:53.389,0 days 00:35:25.582000,1,628.1613969955532,0 days 00:01:11.389000,10916.553578971429,299.0,7,100.0,False,0,pos,4791.946894769975,0.8219534609612764,OnTrack,3699.0,-2692.0,1996.0
2026-07-03 15:52:53.454,0 days 00:35:25.647000,1,625.4169444444424,0 days 00:01:11.454000,10914.0,299.0,7,100.0,False,0,car,4797.346388888888,0.8228796258324531,OnTrack,3679.3756551568868,-2728.69113756565,1996.5390662146035
2026-07-03 15:52:53.669,0 days 00:35:25.862000,1,615.682223095191,0 days 00:01:11.669000,10905.004184907128,299.0,7,100.0,False,0,pos,4815.205528811353,0.8259429698534573,OnTrack,3588.0,-2896.0,1999.0
2026-07-03 15:52:53.693,0 days 00:35:25.886000,1,614.5955555555529,0 days 00:01:11.693000,10904.0,299.0,7,100.0,False,0,car,4817.196666666667,0.8262845059112152,OnTrack,3574.9659974325023,-2919.3585144127965,1999.4268358636464
2026-07-03 15:52:53.869,0 days 00:35:26.062000,1,606.186666666663,0 days 00:01:11.869000,10897.4,298.26666666666665,7,100.0,False,0,pos,4831.77516981646,0.8287851285981414,OnTrack,3474.0,-3098.0,2003.0
2026-07-03 15:52:53.933,0 days 00:35:26.126000,1,603.1288888888848,0 days 00:01:11.933000,10895.0,298.0,7,100.0,False,0,car,4837.063333333334,0.829692197144658,OnTrack,3445.948300356776,-3146.817995167272,2003.963693886821
2026-07-03 15:52:54.213,0 days 00:35:26.406000,1,589.3622222222193,0 days 00:01:12.213000,10360.0,296.0,7,100.0,False,0,car,4860.085555555555,0.8336411547708845,OnTrack,3362.0185060013455,-3286.207475471132,2006.7647114557203
2026-07-03 15:52:54.229,0 days 00:35:26.422000,1,588.5666666666637,0 days 00:01:12.229000,10388.8,295.7,7,100.0,False,0,pos,4861.392819327086,0.8338653872185712,OnTrack,3356.0,-3296.0,2007.0
2026-07-03 15:52:54.349,0 days 00:35:26.542000,1,582.5999999999965,0 days 00:01:12.349000,10604.8,293.45,7,100.0,False,0,pos,4871.16257066851,0.8355411739299347,OnTrack,3305.0,-3378.0,2009.0
2026-07-03 15:52:54.373,0 days 00:35:26.566000,1,581.4066666666631,0 days 00:01:12.373000,10648.0,293.0,7,100.0,False,0,car,4873.107777777778,0.8358748315749086,OnTrack,3294.374343215689,-3394.4428671318497,2009.3571892173493
2026-07-03 15:52:54.589,0 days 00:35:26.782000,1,570.7266666666635,0 days 00:01:12.589000,10414.257142857143,288.37142857142857,7,100.0,False,0,pos,4890.432902687889,0.8388465770249665,OnTrack,3196.0,-3535.0,2012.0
2026-07-03 15:52:54.653,0 days 00:35:26.846000,1,567.5622222222191,0 days 00:01:12.653000,10345.0,287.0,7,100.0,False,0,car,4895.43,0.839703719543581,OnTrack,3165.321288496961,-3575.2192691695723,2012.994706494135
2026-07-03 15:52:54.829,0 days 00:35:27.022000,1,559.6422222222191,0 days 00:01:12.829000,10563.4,278.2,7,60.0,False,0,pos,4908.751410653621,0.8419887155654652,OnTrack,3078.0,-3682.0,2016.0
2026-07-03 15:52:54.989,0 days 00:35:27.182000,1,552.442222222219,0 days 00:01:12.989000,10761.945454545454,270.2,7,23.63636363636364,False,0,pos,4920.393754756984,0.8439857045220635,OnTrack,2997.0,-3771.0,2018.0
2026-07-03 15:52:55.093,0 days 00:35:27.286000,1,547.762222222219,0 days 00:01:13.093000,10891.0,265.0,7,0.0,True,0,car,4927.818888888889,0.8452593235399375,OnTrack,2943.110072729568,-3822.8998796061896,2018.9598021369923
2026-07-03 15:52:55.269,0 days 00:35:27.462000,1,541.11333333333,0 days 00:01:13.269000,11298.6,257.8,7,0.0,True,0,pos,4940.140224333709,0.84737277857918,OnTrack,2848.0,-3901.0,2021.0
2026-07-03 15:52:55.369,0 days 00:35:27.562000,1,537.3355555555522,0 days 00:01:13.369000,11530.190909090908,253.70909090909092,7,0.0,True,0,pos,4947.001667948383,0.8485497088436678,OnTrack,2791.0,-3941.0,2023.0
2026-07-03 15:52:55.533,0 days 00:35:27.726000,1,531.1399999999967,0 days 00:01:13.533000,11910.0,247.0,6,0.0,True,0,car,4958.007777777778,0.8504375657554095,OnTrack,2698.885973357771,-3996.8882855152056,2024.8601286356013
2026-07-03 15:52:55.668,0 days 00:35:27.861000,1,526.6024978488858,0 days 00:01:13.668000,11693.517754514285,240.73213988571428,6,0.0,True,0,pos,4966.835365468663,0.8519517449426585,OnTrack,2612.0,-4037.0,2026.0
2026-07-03 15:52:55.813,0 days 00:35:28.006000,1,521.7288888888861,0 days 00:01:13.813000,11461.0,234.0,5,0.0,True,0,car,4976.207777777778,0.8535593768518184,OnTrack,2497.3486682294947,-4076.9097416391173,2027.8609929098434
2026-07-03 15:52:55.908,0 days 00:35:28.101000,1,518.8261091555529,0 days 00:01:13.908000,11295.9373888,232.8124992,5,0.0,True,0,pos,4982.359846510713,0.8546146294032663,OnTrack,2428.0,-4097.0,2029.0
2026-07-03 15:52:55.973,0 days 00:35:28.166000,1,516.8399999999974,0 days 00:01:13.973000,11183.0,232.0,5,0.0,True,0,car,4986.518888888889,0.8553280219662674,OnTrack,2389.049863909064,-4106.56908953489,2029.5979373077055
2026-07-03 15:52:56.268,0 days 00:35:28.461000,1,508.9733363319587,0 days 00:01:14.268000,10818.155902311735,220.97196682050583,5,17.46105253419911,True,0,pos,5004.578076470826,0.8584256797786531,OnTrack,2258.0,-4117.0,2031.0
2026-07-03 15:52:56.294,0 days 00:35:28.487000,1,508.2799999999979,0 days 00:01:14.294000,10786.0,220.0,5,19.0,False,0,car,5006.135555555556,0.8586928311791551,OnTrack,2244.16992975125,-4116.706914044329,2031.0978050336134
2026-07-03 15:52:56.528,0 days 00:35:28.721000,1,502.1050033777751,0 days 00:01:14.528000,10763.575012266667,214.1500032,5,59.9499776,False,0,pos,5020.045965714347,0.8610788571565898,OnTrack,2102.0,-4106.0,2032.0
2026-07-03 15:52:56.534,0 days 00:35:28.727000,1,501.946666666664,0 days 00:01:14.534000,10763.0,214.0,5,61.0,False,0,car,5020.402222222223,0.8611399651521644,OnTrack,2098.372808942556,-4105.4549166629195,2032.0267236888155
2026-07-03 15:52:56.769,0 days 00:35:28.962000,1,495.54944967110873,0 days 00:01:14.769000,10855.931742254545,214.53409047272729,5,73.28408087272727,False,0,pos,5034.378737678085,0.8635373300444303,OnTrack,1962.0,-4073.0,2033.0
2026-07-03 15:52:56.949,0 days 00:35:29.142000,1,490.649449671109,0 days 00:01:14.949000,10927.113560436364,214.9431813818182,5,82.69317178181818,False,0,pos,5045.171231832566,0.865388545869122,OnTrack,1861.0,-4035.0,2033.0
2026-07-03 15:52:56.974,0 days 00:35:29.167000,1,489.9688888888868,0 days 00:01:14.974000,10937.0,215.0,5,84.0,False,0,car,5046.68,0.865647341979397,OnTrack,1847.1361000772813,-4028.5988285483586,2033.0052047564934
2026-07-03 15:52:57.149,0 days 00:35:29.342000,1,484.9133388799984,0 days 00:01:15.149000,11057.8592424,217.734372,5,92.7499904,False,0,pos,5057.308489368535,0.8674704263776802,OnTrack,1754.0,-3979.0,2033.0
2026-07-03 15:52:57.294,0 days 00:35:29.487000,1,480.7244444444432,0 days 00:01:15.294000,11158.0,220.0,5,100.0,False,0,car,5066.235555555555,0.8690016689205933,OnTrack,1686.5522163829198,-3937.865648728692,2032.3212892772844
2026-07-03 15:52:57.349,0 days 00:35:29.542000,1,479.1508388266653,0 days 00:01:15.349000,11207.77482624,221.3749952,5,100.0,False,0,pos,5069.656615366907,0.8695884767491954,OnTrack,1652.0,-3911.0,2032.0
2026-07-03 15:52:57.494,0 days 00:35:29.687000,1,475.00222222222055,0 days 00:01:15.494000,11339.0,225.0,5,100.0,False,0,car,5078.735555555555,0.8711457699483467,OnTrack,1528.5141004224329,-3801.571777144645,2031.1777668722775
2026-07-03 15:52:57.529,0 days 00:35:29.722000,1,474.0591718399984,0 days 00:01:15.529000,11363.9373632,225.14583253333333,5,100.0,False,0,pos,5080.928198551969,0.8715218697965154,OnTrack,1502.0,-3777.0,2031.0
2026-07-03 15:52:57.734,0 days 00:35:29.927000,1,468.5355555555543,0 days 00:01:15.734000,11510.0,226.0,5,100.0,False,0,car,5093.802222222222,0.8737301263871321,OnTrack,1415.187361690599,-3689.8087883860067,2030.1838642735622
2026-07-03 15:52:57.894,0 days 00:35:30.087000,1,464.09111111110906,0 days 00:01:15.894000,11557.0,229.0,5,100.0,False,0,car,5103.9800000000005,0.8754759010906186,OnTrack,1394.450010172404,-3655.8133574585504,2029.57106031186
2026-07-03 15:52:57.989,0 days 00:35:30.182000,1,461.71611591110934,0 days 00:01:15.989000,11610.437392,230.484372,5,100.0,False,0,pos,5110.103011228755,0.8765261694640999,OnTrack,1371.0,-3620.0,2029.0
2026-07-03 15:52:58.189,0 days 00:35:30.382000,1,456.7161159111099,0 days 00:01:16.189000,11722.937392,233.609372,5,100.0,False,0,pos,5123.145189821304,0.8787632693460542,OnTrack,1299.0,-3512.0,2027.0
2026-07-03 15:52:58.214,0 days 00:35:30.407000,1,456.09111111110997,0 days 00:01:16.214000,11737.0,234.0,5,100.0,False,0,car,5124.78,0.8790436852008001,OnTrack,1289.9612529976487,-3497.82454369829,2026.5777714773487
2026-07-03 15:52:58.374,0 days 00:35:30.567000,1,452.3133333333326,0 days 00:01:16.374000,11500.0,236.0,5,100.0,False,0,car,5135.268888888889,0.8808428241965327,OnTrack,1235.99106668789,-3407.382207501919,2023.358126356202
2026-07-03 15:52:58.429,0 days 00:35:30.622000,1,451.03000447999915,0 days 00:01:16.429000,11193.10107136,236.82499712,5,100.0,False,0,pos,5138.896581857434,0.8814650754143112,OnTrack,1219.0,-3375.0,2023.0
2026-07-03 15:52:58.449,0 days 00:35:30.642000,1,450.56333781333245,0 days 00:01:16.449000,11081.50107136,237.12499712,5,100.0,False,0,pos,5140.219018807912,0.8816919104882839,OnTrack,1213.0,-3363.0,2023.0
2026-07-03 15:52:58.574,0 days 00:35:30.767000,1,447.6466666666656,0 days 00:01:16.574000,10384.0,239.0,5,100.0,False,0,car,5148.546666666667,0.8831203359549019,OnTrack,1174.3804630165903,-3288.2101571449284,2021.6123439766354
2026-07-03 15:52:58.729,0 days 00:35:30.922000,1,444.3744484977763,0 days 00:01:16.729000,10453.2655392,242.3906208,5,100.0,False,0,pos,5159.065079820254,0.8849245391911372,OnTrack,1125.0,-3196.0,2018.0
2026-07-03 15:52:58.894,0 days 00:35:31.087000,1,440.89111111110924,0 days 00:01:16.894000,10527.0,246.0,6,100.0,False,0,car,5170.413333333334,0.8868710833527852,OnTrack,1072.6602971874352,-3098.0619192387394,2014.323241538273
2026-07-03 15:52:58.989,0 days 00:35:31.182000,1,439.12305912888706,0 days 00:01:16.989000,10582.15266631111,247.05555342222223,6,100.0,False,0,pos,5176.975823667427,0.8879967347343812,OnTrack,1041.0,-3041.0,2012.0
2026-07-03 15:52:59.169,0 days 00:35:31.362000,1,435.77305912888716,0 days 00:01:17.169000,10686.65266631111,249.05555342222223,6,100.0,False,0,pos,5189.4732538497665,0.8901403949662398,OnTrack,978.0,-2934.0,2007.0
2026-07-03 15:52:59.254,0 days 00:35:31.447000,1,434.1911111111094,0 days 00:01:17.254000,10736.0,250.0,6,100.0,False,0,car,5195.413333333334,0.891159285408292,OnTrack,951.0803173308163,-2890.5014446440887,2004.7651523847926
2026-07-03 15:52:59.409,0 days 00:35:31.602000,1,431.4786144711096,0 days 00:01:17.409000,10789.142791314285,252.21428297142856,6,100.0,False,0,pos,5206.312487306794,0.8930287963871831,OnTrack,886.0,-2794.0,2000.0
2026-07-03 15:52:59.534,0 days 00:35:31.727000,1,429.2911111111098,0 days 00:01:17.534000,10832.0,254.0,6,100.0,False,0,car,5215.168888888889,0.8945479179659325,OnTrack,792.601246515258,-2663.3523421547484,1994.3243356282094
2026-07-03 15:52:59.569,0 days 00:35:31.762000,1,428.7077809777765,0 days 00:01:17.569000,10848.1874112,254.4374976,6,100.0,False,0,pos,5217.65979921264,0.8949751790367482,OnTrack,770.0,-2632.0,1993.0
2026-07-03 15:52:59.854,0 days 00:35:32.047000,1,423.95777777777676,0 days 00:01:17.854000,10980.0,258.0,6,100.0,False,0,car,5238.102222222222,0.8984816286515172,OnTrack,694.8353743300187,-2530.051389288708,1989.343212817463
2026-07-03 15:52:59.889,0 days 00:35:32.082000,1,423.35500330666565,0 days 00:01:17.889000,10983.0624832,258.4374976,6,100.0,False,0,pos,5240.626910547354,0.898914683598131,OnTrack,685.0,-2517.0,1989.0
2026-07-03 15:53:00.014,0 days 00:35:32.207000,1,421.2022222222213,0 days 00:01:18.014000,10994.0,260.0,6,100.0,False,0,car,5249.6577777777775,0.9004637309349515,OnTrack,636.0097620478581,-2451.7254315764617,1987.2594705312206
2026-07-03 15:53:00.169,0 days 00:35:32.362000,1,418.8341695999983,0 days 00:01:18.169000,11035.6561984,260.0,6,100.0,False,0,pos,5260.85224320493,0.9023838961211519,OnTrack,564.0,-2355.0,1985.0
2026-07-03 15:53:00.174,0 days 00:35:32.367000,1,418.757777777776,0 days 00:01:18.174000,11037.0,260.0,6,100.0,False,0,car,5261.213333333334,0.9024458332183859,OnTrack,561.8837505381395,-2352.132709801058,1984.947606742503
2026-07-03 15:53:00.333,0 days 00:35:32.526000,1,416.46111111111077,0 days 00:01:18.333000,11014.0,260.0,6,100.0,False,0,car,5272.696666666667,0.9044155473625486,OnTrack,500.9068391574885,-2268.68809748375,1983.9596590697063
2026-07-03 15:53:00.449,0 days 00:35:32.642000,1,414.9144444444439,0 days 00:01:18.449000,11051.7,260.0,6,100.0,False,0,pos,5281.0786505704245,0.9058532929867615,OnTrack,444.0,-2192.0,1984.0
2026-07-03 15:53:00.533,0 days 00:35:32.726000,1,413.7944444444438,0 days 00:01:18.533000,11079.0,260.0,6,100.0,False,0,car,5287.141111111111,0.9068931752168413,OnTrack,388.36799082938154,-2118.2554093113754,1984.4032751282527
2026-07-03 15:53:00.629,0 days 00:35:32.822000,1,412.5944444444438,0 days 00:01:18.629000,11083.8,260.0,6,100.0,False,0,pos,5294.054396702461,0.9080789978361666,OnTrack,321.0,-2030.0,1985.0
2026-07-03 15:53:00.733,0 days 00:35:32.926000,1,411.2944444444438,0 days 00:01:18.733000,11089.0,260.0,6,100.0,False,0,car,5301.585555555555,0.9093708030711342,OnTrack,258.47495584515354,-1949.6635381361987,1985.4715980098113
2026-07-03 15:53:01.013,0 days 00:35:33.206000,1,407.71666666666624,0 days 00:01:19.013000,11097.0,262.0,6,100.0,False,0,car,5321.963333333333,0.9128661642132672,OnTrack,133.17268038354476,-1796.3405270382275,1985.9657965673769
2026-07-03 15:53:01.089,0 days 00:35:33.282000,1,408.70888888888845,0 days 00:01:19.089000,11067.00303030303,257.6818181818182,6,94.24242424242424,False,0,pos,5327.13456919531,0.9137531763833806,OnTrack,102.0,-1759.0,1986.0
2026-07-03 15:53:02.333,0 days 00:35:34.526000,1,424.9499999999998,0 days 00:01:20.333000,10576.0,187.0,6,0.0,True,0,car,5390.53,0.924627273050837,OnTrack,-397.1622964045641,-1192.221667090636,1980.1895814246361
2026-07-03 15:53:02.348,0 days 00:35:34.541000,1,425.2375012266665,0 days 00:01:20.348000,10566.2499584,185.124992,6,0.0,True,0,pos,5391.22931721503,0.924747225591595,OnTrack,-404.0,-1185.0,1980.0
2026-07-03 15:53:02.493,0 days 00:35:34.686000,1,428.0166666666664,0 days 00:01:20.493000,10472.0,167.0,4,0.0,True,0,car,5397.952222222222,0.9259003925944276,OnTrack,-469.1400652614734,-1116.9851263190053,1978.1465424167625
2026-07-03 15:53:02.508,0 days 00:35:34.701000,1,428.3458343452298,0 days 00:01:20.508000,10524.174073432161,166.25465609382627,4,0.0,True,0,pos,5398.633708737023,0.9260172866693702,OnTrack,-475.0,-1111.0,1978.0
2026-07-03 15:53:02.654,0 days 00:35:34.847000,1,431.54972222222204,0 days 00:01:20.654000,11032.0,159.0,4,0.0,True,0,car,5405.063055555555,0.9271201001990822,OnTrack,-519.5436832552525,-1067.3512461518374,1977.2523447181047
2026-07-03 15:53:02.814,0 days 00:35:35.007000,1,435.59416666666675,0 days 00:01:20.814000,10516.0,147.0,3,0.0,True,0,car,5411.596388888888,0.9282407503362545,OnTrack,-552.8949428260973,-1040.0074405583402,1977.2422375840438
2026-07-03 15:53:02.888,0 days 00:35:35.081000,1,437.6291631466666,0 days 00:01:20.888000,10186.2380704,144.687504,3,0.0,True,0,pos,5414.560901689363,0.9287492475316375,OnTrack,-572.0,-1026.0,1977.0
2026-07-03 15:53:02.974,0 days 00:35:35.167000,1,439.9941666666664,0 days 00:01:20.974000,9803.0,142.0,3,0.0,True,0,car,5417.907499999999,0.9293232831218224,OnTrack,-597.6758314589655,-1008.1236819147138,1976.498443906411
2026-07-03 15:53:03.048,0 days 00:35:35.241000,1,442.39916250666647,0 days 00:01:21.048000,10149.5660672,137.0666752,3,0.0,True,0,pos,5420.624389085174,0.9297893058962077,OnTrack,-621.0,-993.0,1976.0
2026-07-03 15:53:03.214,0 days 00:35:35.407000,1,447.79416666666657,0 days 00:01:21.214000,10927.0,126.0,3,0.0,True,0,car,5426.307499999999,0.9307641190124727,OnTrack,-672.2972307036888,-964.7416312375384,1975.0177763917213
2026-07-03 15:53:03.369,0 days 00:35:35.562000,1,453.43443745777796,0 days 00:01:21.369000,11029.6873728,121.156256,3,0.0,True,0,pos,5431.384163005896,0.9316349092819526,OnTrack,-718.0,-944.0,1975.0
2026-07-03 15:53:03.509,0 days 00:35:35.702000,1,458.5288819022227,0 days 00:01:21.509000,11122.4373728,116.781256,3,0.0,True,0,pos,5435.832953622822,0.9323980018046736,OnTrack,-760.0,-929.0,1976.0
2026-07-03 15:53:03.534,0 days 00:35:35.727000,1,459.43861111111164,0 days 00:01:21.534000,11139.0,116.0,2,0.0,True,0,car,5436.61861111111,0.9325327641269217,OnTrack,-769.4054530114511,-926.7874425837343,1976.112109917887
2026-07-03 15:53:03.734,0 days 00:35:35.927000,1,467.1052777777795,0 days 00:01:21.734000,10704.0,111.0,2,0.0,True,0,car,5442.785277777776,0.9335905206339467,OnTrack,-860.7483921943632,-914.3169588006908,1976.027373447471
2026-07-03 15:53:03.769,0 days 00:35:35.962000,1,468.544158773335,0 days 00:01:21.769000,10650.953416,110.2343792,2,0.0,True,0,pos,5443.832121804017,0.9337700837821515,OnTrack,-874.0,-913.0,1976.0
2026-07-03 15:53:04.054,0 days 00:35:36.247000,1,480.26083333333463,0 days 00:01:22.054000,10219.0,104.0,2,0.0,False,0,car,5452.029722222221,0.935176202460694,OnTrack,-932.1896909919328,-911.3714402732311,1976.4266526189706
2026-07-03 15:53:04.169,0 days 00:35:36.362000,1,485.1802695644456,0 days 00:01:22.169000,10199.833365333334,102.72222435555555,2,7.666653866666667,False,0,pos,5455.252270834661,0.9357289600440476,OnTrack,-955.0,-915.0,1977.0
2026-07-03 15:53:04.329,0 days 00:35:36.522000,1,492.02471400888993,0 days 00:01:22.329000,10173.166698666666,100.94444657777778,2,18.333320533333335,False,0,pos,5459.683213800489,0.9364889911934036,OnTrack,-998.0,-924.0,1978.0
2026-07-03 15:53:04.414,0 days 00:35:36.607000,1,495.66083333333427,0 days 00:01:22.414000,10159.0,100.0,2,24.0,False,0,car,5462.029722222221,0.9368914832828967,OnTrack,-1020.6212479031844,-930.7188990081388,1978.1214017556463
2026-07-03 15:53:04.589,0 days 00:35:36.782000,1,503.00110305777866,0 days 00:01:22.589000,10274.9373728,100.0,2,41.499980799999996,False,0,pos,5466.862852328554,0.9377205008211572,OnTrack,-1065.0,-949.0,1978.0
2026-07-03 15:53:04.654,0 days 00:35:36.847000,1,505.7275000000009,0 days 00:01:22.654000,10318.0,100.0,2,48.0,False,0,car,5468.696388888888,0.9380350038310319,OnTrack,-1081.3515414815497,-957.4115884770767,1978.24813322897
2026-07-03 15:53:04.809,0 days 00:35:37.002000,1,511.7552703111118,0 days 00:01:22.809000,10725.520328533334,103.8749952,2,54.458325333333335,False,0,pos,5473.201485587802,0.9388077544280137,OnTrack,-1119.0,-980.0,1979.0
2026-07-03 15:53:04.894,0 days 00:35:37.087000,1,515.0608333333339,0 days 00:01:22.894000,10949.0,106.0,2,58.0,False,0,car,5475.763055555554,0.9392471356120552,OnTrack,-1137.6992834279026,-992.8871727339515,1978.954756320988
2026-07-03 15:53:04.969,0 days 00:35:37.162000,1,517.748326453334,0 days 00:01:22.969000,11234.37426944,108.62499328,2,63.99998464,False,0,pos,5478.081357741399,0.9396447895400003,OnTrack,-1158.0,-1008.0,1979.0
2026-07-03 15:53:05.094,0 days 00:35:37.287000,1,522.2275000000009,0 days 00:01:23.094000,11710.0,113.0,2,74.0,False,0,car,5482.040833333332,0.9403239507948823,OnTrack,-1209.0232908057565,-1047.4612965052804,1979.9648680080313
2026-07-03 15:53:05.209,0 days 00:35:37.402000,1,526.0927713244446,0 days 00:01:23.209000,11749.531184,115.8749952,2,71.8437536,False,0,pos,5485.75324460424,0.9409607335805942,OnTrack,-1258.0,-1085.0,1981.0
2026-07-03 15:53:05.254,0 days 00:35:37.447000,1,527.6052777777777,0 days 00:01:23.254000,11765.0,117.0,2,71.0,False,0,car,5487.240833333332,0.9412158968224279,OnTrack,-1273.6086480293907,-1096.5072262102185,1981.2421820020297
2026-07-03 15:53:05.494,0 days 00:35:37.687000,1,535.0052777777773,0 days 00:01:23.494000,10085.0,124.0,3,24.0,False,0,car,5495.507499999999,0.9426338623021154,OnTrack,-1327.4762356555004,-1130.805922959187,1981.177901387886
2026-07-03 15:53:05.609,0 days 00:35:37.802000,1,538.3594388444444,0 days 00:01:23.609000,9774.979684266667,124.47916586666666,3,28.791658666666667,False,0,pos,5499.506220820459,0.9433197552157832,OnTrack,-1351.0,-1142.0,1981.0
2026-07-03 15:53:05.734,0 days 00:35:37.927000,1,542.0052777777782,0 days 00:01:23.734000,9438.0,125.0,3,34.0,False,0,car,5503.840833333332,0.9440632629872843,OnTrack,-1380.047312649174,-1154.0107180856094,1980.9225955535449
2026-07-03 15:53:05.949,0 days 00:35:38.142000,1,547.9177724977777,0 days 00:01:23.949000,9419.635433066667,124.55208373333333,3,30.864586133333333,False,0,pos,5511.248424283634,0.9453338728568618,OnTrack,-1440.0,-1170.0,1981.0
2026-07-03 15:53:06.209,0 days 00:35:38.402000,1,555.0677724977771,0 days 00:01:24.209000,9397.427099733333,124.01041706666666,3,27.072919466666665,False,0,pos,5520.201065058348,0.9468695021597553,OnTrack,-1528.0,-1171.0,1981.0
2026-07-03 15:53:06.214,0 days 00:35:38.407000,1,555.2052777777772,0 days 00:01:24.214000,9397.0,124.0,3,27.0,False,0,car,5520.374166666666,0.9468991939466594,OnTrack,-1529.6094777746,-1170.8315089132996,1980.9858847720193
2026-07-03 15:53:06.374,0 days 00:35:38.567000,1,559.4719444444445,0 days 00:01:24.374000,9567.0,125.0,3,36.0,False,0,car,5525.929722222221,0.9478521277367722,OnTrack,-1584.0026528104177,-1160.0007489315935,1980.1267483765384
2026-07-03 15:53:06.389,0 days 00:35:38.582000,1,559.8386064177778,0 days 00:01:24.389000,9576.541544533333,125.04166613333334,3,36.58332586666667,False,0,pos,5526.451688458031,0.9479416596041843,OnTrack,-1591.0,-1158.0,1980.0
2026-07-03 15:53:06.589,0 days 00:35:38.782000,1,564.7274953066662,0 days 00:01:24.589000,9703.763766755555,125.5972216888889,3,44.36110364444445,False,0,pos,5533.427533487385,0.9491382129239354,OnTrack,-1706.0,-1120.0,1978.0
2026-07-03 15:53:06.734,0 days 00:35:38.927000,1,568.2719444444438,0 days 00:01:24.734000,9796.0,126.0,3,50.0,False,0,car,5538.529722222222,0.9500133815727476,OnTrack,-1745.292739123742,-1105.3468973931963,1977.7226843968847
2026-07-03 15:53:06.949,0 days 00:35:39.142000,1,573.1691622933323,0 days 00:01:24.949000,10122.083042133334,128.6874976,3,63.437488,False,0,pos,5546.216467100041,0.9513318741801567,OnTrack,-1776.0,-1085.0,1978.0
2026-07-03 15:53:06.974,0 days 00:35:39.167000,1,573.73861111111,0 days 00:01:24.974000,10160.0,129.0,3,65.0,False,0,car,5547.129722222222,0.951488523079842,OnTrack,-1784.211610780934,-1079.8530996585257,1977.9123093097653
2026-07-03 15:53:07.129,0 days 00:35:39.322000,1,576.9677776771485,0 days 00:01:25.129000,10350.094333698818,133.87421368458507,3,70.8490564215021,False,0,pos,5552.897210281794,0.9524778092459287,OnTrack,-1848.0,-1039.0,1977.0
2026-07-03 15:53:07.133,0 days 00:35:39.326000,1,577.0511111111109,0 days 00:01:25.133000,10355.0,134.0,3,71.0,False,0,car,5553.048055555555,0.952503683446449,OnTrack,-1849.515168228447,-1037.9346061209717,1976.9774936983713
2026-07-03 15:53:07.293,0 days 00:35:39.486000,1,580.1622222222213,0 days 00:01:25.293000,10958.0,138.0,3,76.0,False,0,car,5559.181388888889,0.9535557223507334,OnTrack,-1899.3825153477412,-997.2596668761256,1976.2465601555791
2026-07-03 15:53:07.409,0 days 00:35:39.602000,1,581.9666666666654,0 days 00:01:25.409000,11219.483333333334,142.35,3,79.38333333333334,False,0,pos,5563.824332594062,0.9543521175803383,OnTrack,-1930.0,-966.0,1976.0
