Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:59.495,0 days 00:53:22.891000,41,461.7933333333335,0 days 00:00:45.526000,11109.0,234.0,5,100.0,False,0,car,2948.031111111112,0.5090143725210342,OnTrack,10114.884638026264,12075.135713446303,1925.0700496469276
2026-09-05 14:39:59.519,0 days 00:53:22.915000,41,462.28000000000026,0 days 00:00:45.550000,11092.028571428571,234.77142857142857,5,100.0,False,0,pos,2949.621645957435,0.5092889982173922,OnTrack,10101.0,12068.0,1925.0
2026-09-05 14:39:59.719,0 days 00:53:23.115000,41,466.3355555555562,0 days 00:00:45.750000,10950.6,241.2,5,100.0,False,0,pos,2963.1214556451305,0.5116199088822886,OnTrack,9984.0,12007.0,1925.0
2026-09-05 14:39:59.775,0 days 00:53:23.171000,41,467.4711111111119,0 days 00:00:45.806000,10911.0,243.0,6,100.0,False,0,car,2966.9311111111115,0.5122776934556024,OnTrack,9951.899690339766,11989.923115659416,1925.018662605749
2026-09-05 14:39:59.935,0 days 00:53:23.331000,41,470.5822222222232,0 days 00:00:45.966000,10990.0,246.0,6,100.0,False,0,car,2977.864444444445,0.5141654699397972,OnTrack,9857.945087372053,11939.202766216324,1925.004132658882
2026-09-05 14:39:59.979,0 days 00:53:23.375000,41,471.37666666666775,0 days 00:00:46.010000,11044.175,247.375,6,100.0,False,0,pos,2980.9100492042653,0.5146913316208099,OnTrack,9828.0,11923.0,1925.0
2026-09-05 14:40:00.095,0 days 00:53:23.491000,41,473.47111111111235,0 days 00:00:46.126000,11187.0,251.0,6,100.0,False,0,car,2989.02,0.5160916158647274,OnTrack,9738.581991404919,11874.637563628532,1924.9986333358688
2026-09-05 14:40:00.219,0 days 00:53:23.615000,41,475.53777777777907,0 days 00:00:46.250000,11312.1625,252.9375,6,100.0,False,0,pos,2997.770069437575,0.5176024245829584,OnTrack,9643.0,11823.0,1925.0
2026-09-05 14:40:00.415,0 days 00:53:23.811000,41,478.80444444444583,0 days 00:00:46.446000,11510.0,256.0,6,100.0,False,0,car,3011.7755555555555,0.5200206465960595,OnTrack,9529.616019692137,11761.959716882979,1924.9802141261089
2026-09-05 14:40:00.599,0 days 00:53:23.995000,41,481.5644444444458,0 days 00:00:46.630000,11683.88,261.52,6,100.0,False,0,pos,3025.152950972558,0.5223304209089856,OnTrack,9433.0,11710.0,1925.0
2026-09-05 14:40:00.615,0 days 00:53:24.011000,41,481.80444444444583,0 days 00:00:46.646000,11699.0,262.0,6,100.0,False,0,car,3026.331111111111,0.5225338449642456,OnTrack,9423.659274395517,11704.96708108607,1925.0061847037027
2026-09-05 14:40:00.779,0 days 00:53:24.175000,41,483.9455550644061,0 days 00:00:46.810000,11009.494781821986,266.702507881862,6,100.0,False,0,pos,3038.5607107429064,0.5246454380065645,OnTrack,9317.0,11647.0,1925.0
2026-09-05 14:40:00.894,0 days 00:53:24.290000,41,485.44694444444576,0 days 00:00:46.925000,10526.0,270.0,6,100.0,False,0,car,3047.256111111111,0.5261468074275176,OnTrack,9224.939045674542,11595.501961984466,1924.6541980825796
2026-09-05 14:40:01.059,0 days 00:53:24.455000,41,487.32611038222353,0 days 00:00:47.090000,10633.839243885714,273.53571291428574,6,100.0,False,0,pos,3059.8528185466134,0.5283217862148674,OnTrack,9094.0,11521.0,1924.0
2026-09-05 14:40:01.174,0 days 00:53:24.570000,41,488.63583333333463,0 days 00:00:47.205000,10709.0,276.0,7,100.0,False,0,car,3068.7227777777775,0.5298532954025829,OnTrack,9028.988180149063,11483.539836889353,1923.8118893416797
2026-09-05 14:40:01.339,0 days 00:53:24.735000,41,490.2858326933346,0 days 00:00:47.370000,10876.47493504,280.1249984,7,100.0,False,0,pos,3081.5853182519736,0.5320741735825392,OnTrack,8947.0,11436.0,1924.0
2026-09-05 14:40:01.374,0 days 00:53:24.770000,41,490.63583333333463,0 days 00:00:47.405000,10912.0,281.0,7,100.0,False,0,car,3084.333888888889,0.5325487486142633,OnTrack,8925.899969069067,11423.861048024088,1924.1213604231195
2026-09-05 14:40:01.574,0 days 00:53:24.970000,41,492.41361111111246,0 days 00:00:47.605000,11083.0,285.0,7,100.0,False,0,car,3100.167222222222,0.5352825712666794,OnTrack,8787.499504156694,11344.971583183496,1924.9901920347322
2026-09-05 14:40:01.579,0 days 00:53:24.975000,41,492.4538883733347,0 days 00:00:47.610000,11085.8749632,285.07499904,7,100.0,False,0,pos,3100.5654668414436,0.5353513331715993,OnTrack,8784.0,11343.0,1925.0
2026-09-05 14:40:01.739,0 days 00:53:25.135000,41,493.74277726222334,0 days 00:00:47.770000,11177.8749632,287.47499904,7,100.0,False,0,pos,3113.3608709077894,0.5375606194126558,OnTrack,8673.0,11281.0,1925.0
2026-09-05 14:40:01.774,0 days 00:53:25.170000,41,494.0247222222233,0 days 00:00:47.805000,11198.0,288.0,7,100.0,False,0,car,3116.1672222222223,0.5380451709996473,OnTrack,8648.432135646492,11267.32608008497,1924.9922950158643
2026-09-05 14:40:01.938,0 days 00:53:25.334000,41,495.25472030222346,0 days 00:00:47.969000,11282.733201066667,289.36666453333333,7,100.0,False,0,pos,3129.343746186043,0.540320262348641,OnTrack,8533.0,11203.0,1925.0
2026-09-05 14:40:02.014,0 days 00:53:25.410000,41,495.8247222222235,0 days 00:00:48.045000,11322.0,290.0,7,100.0,False,0,car,3135.500555555556,0.5413833123436502,OnTrack,8481.52701079579,11174.11209971719,1924.9739074158347
2026-09-05 14:40:02.138,0 days 00:53:25.534000,41,496.51360968889014,0 days 00:00:48.169000,11396.3998464,292.4111061333333,7,100.0,False,0,pos,3145.6454081458037,0.5431349477847014,OnTrack,8391.0,11123.0,1925.0
2026-09-05 14:40:02.374,0 days 00:53:25.770000,41,497.8247222222235,0 days 00:00:48.405000,11538.0,297.0,7,100.0,False,0,car,3165.2005555555556,0.5465113880979718,OnTrack,8157.4617046929625,10990.469887307327,1925.795343332254
2026-09-05 14:40:02.479,0 days 00:53:25.875000,41,498.2913886044458,0 days 00:00:48.510000,11585.2499712,298.3124992,7,100.0,False,0,pos,3173.944846260325,0.5480211990458461,OnTrack,8076.0,10944.0,1926.0
2026-09-05 14:40:02.694,0 days 00:53:26.090000,41,499.24694444444594,0 days 00:00:48.725000,11682.0,301.0,7,100.0,False,0,car,3191.956111111111,0.5511310687625458,OnTrack,7987.3132667862255,10892.343225985693,1925.919419315597
2026-09-05 14:40:02.719,0 days 00:53:26.115000,41,499.316388722196,0 days 00:00:48.750000,11616.35177852996,301.31171995000017,7,100.0,False,0,pos,3194.0636629691176,0.5514949639000549,OnTrack,7975.0,10885.0,1926.0
2026-09-05 14:40:03.019,0 days 00:53:26.415000,41,500.1497221885303,0 days 00:00:49.050000,10828.57110417095,305.0523689260639,7,100.0,False,0,pos,3219.5516665316345,0.5558957858897857,OnTrack,7759.0,10754.0,1928.0
2026-09-05 14:40:03.095,0 days 00:53:26.491000,41,500.360833333335,0 days 00:00:49.126000,10629.0,306.0,8,100.0,False,0,car,3226.0411111111107,0.5570162695061839,OnTrack,7707.467285537664,10721.477314504878,1927.7562723068177
2026-09-05 14:40:03.219,0 days 00:53:26.615000,41,500.6363888888904,0 days 00:00:49.250000,10579.4,307.55,8,100.0,False,0,pos,3236.646791927224,0.5588474726930925,OnTrack,7617.0,10661.0,1927.0
2026-09-05 14:40:03.255,0 days 00:53:26.651000,41,500.7163888888904,0 days 00:00:49.286000,10565.0,308.0,8,100.0,False,0,car,3239.73,0.5593798270555009,OnTrack,7583.954405133995,10637.792456986701,1926.897481636612
2026-09-05 14:40:03.455,0 days 00:53:26.851000,41,501.1608333333347,0 days 00:00:49.486000,10726.0,309.0,8,100.0,False,0,car,3256.8966666666665,0.562343866352331,OnTrack,7379.253773507925,10488.43591676382,1926.9986209969302
2026-09-05 14:40:03.459,0 days 00:53:26.855000,41,501.1675000000014,0 days 00:00:49.490000,10726.666666666666,309.02222222222224,8,100.0,False,0,pos,3257.2408129636647,0.5624032875065929,OnTrack,7376.0,10486.0,1927.0
2026-09-05 14:40:03.799,0 days 00:53:27.195000,41,501.734166666668,0 days 00:00:49.830000,10783.333333333334,310.9111111111111,8,100.0,False,0,pos,3286.610006775862,0.5674742454430339,OnTrack,7214.0,10356.0,1926.0
2026-09-05 14:40:03.815,0 days 00:53:27.211000,41,501.76083333333463,0 days 00:00:49.846000,10786.0,311.0,8,100.0,False,0,car,3287.9966666666664,0.5677136695832873,OnTrack,7205.775887119252,10349.2454602311,1925.8513936998897
2026-09-05 14:40:04.055,0 days 00:53:27.451000,41,501.9608333333349,0 days 00:00:50.086000,10864.0,313.0,8,100.0,False,0,car,3308.8633333333332,0.5713165600683663,OnTrack,7041.49904934015,10214.897156001918,1922.0932382850315
2026-09-05 14:40:04.059,0 days 00:53:27.455000,41,501.9552777777794,0 days 00:00:50.090000,10864.866666666667,313.05,8,100.0,False,0,pos,3309.212992598677,0.571376933105433,OnTrack,7038.0,10212.0,1922.0
2026-09-05 14:40:04.295,0 days 00:53:27.691000,41,501.6275000000014,0 days 00:00:50.326000,10916.0,316.0,8,100.0,False,0,car,3329.9300000000003,0.5749539830501074,OnTrack,6803.36375586005,10015.38611501237,1915.258277284025
2026-09-05 14:40:04.359,0 days 00:53:27.755000,41,501.1830555555569,0 days 00:00:50.390000,10903.2,316.0,8,100.0,False,0,pos,3335.544642963705,0.5759234212471225,OnTrack,6757.0,9976.0,1914.0
2026-09-05 14:40:04.455,0 days 00:53:27.851000,41,500.5163888888901,0 days 00:00:50.486000,10884.0,316.0,8,100.0,False,0,car,3343.9744444444445,0.5773789317046014,OnTrack,6713.629945558315,9938.50098185307,1913.0251057121463
2026-09-05 14:40:04.619,0 days 00:53:28.015000,41,498.557500000001,0 days 00:00:50.650000,10954.52,317.64,8,100.0,False,0,pos,3358.459932761135,0.5798800320893261,OnTrack,6664.0,9894.0,1912.0
2026-09-05 14:40:04.655,0 days 00:53:28.051000,41,498.12750000000096,0 days 00:00:50.686000,10970.0,318.0,8,100.0,False,0,car,3361.6411111111115,0.5804293022430868,OnTrack,6645.562659972423,9877.763546209106,1911.4247189020323
2026-09-05 14:40:04.815,0 days 00:53:28.211000,41,495.06083333333436,0 days 00:00:50.846000,11022.0,318.0,8,100.0,False,0,car,3375.7744444444447,0.5828695986738751,OnTrack,6534.578986674094,9780.843907668894,1907.532471151959
2026-09-05 14:40:04.879,0 days 00:53:28.275000,41,493.46083333333434,0 days 00:00:50.910000,11016.933333333332,318.53333333333336,8,100.0,False,0,pos,3381.4495551698915,0.5838494773847928,OnTrack,6491.0,9743.0,1906.0
2026-09-05 14:40:05.055,0 days 00:53:28.451000,41,489.06083333333436,0 days 00:00:51.086000,11003.0,320.0,8,100.0,False,0,car,3397.107777777778,0.5865530649844989,OnTrack,6380.714666489799,9647.718473487466,1902.2666358241986
2026-09-05 14:40:05.099,0 days 00:53:28.495000,41,487.72861111111206,0 days 00:00:51.130000,11005.671428571428,320.0,8,100.0,False,0,pos,3401.021311738797,0.5872287854767283,OnTrack,6343.0,9615.0,1901.0
2026-09-05 14:40:05.319,0 days 00:53:28.715000,41,481.06750000000073,0 days 00:00:51.350000,11019.028571428571,320.0,8,100.0,False,0,pos,3420.575065670557,0.5906049851886283,OnTrack,6102.0,9405.0,1893.0
2026-09-05 14:40:05.335,0 days 00:53:28.731000,41,480.58305555555626,0 days 00:00:51.366000,11020.0,320.0,8,100.0,False,0,car,3421.9966666666674,0.5908504423468934,OnTrack,6089.432905313159,9394.030677229703,1892.6159249397463
2026-09-05 14:40:05.495,0 days 00:53:28.891000,41,475.42750000000024,0 days 00:00:51.526000,11019.0,320.0,8,100.0,False,0,car,3436.21888888889,0.5933060865539761,OnTrack,6026.648753226333,9339.0840157924,1891.196858807284
2026-09-05 14:40:05.659,0 days 00:53:29.055000,41,469.8697222222228,0 days 00:00:51.690000,11017.36,320.82,8,100.0,False,0,pos,3450.845443711777,0.5958315438319728,OnTrack,5968.0,9288.0,1890.0
2026-09-05 14:40:05.695,0 days 00:53:29.091000,41,468.64972222222286,0 days 00:00:51.726000,11017.0,321.0,8,100.0,False,0,car,3454.052222222223,0.5963852341730131,OnTrack,5942.961470127461,9266.264069454353,1889.278339317819
2026-09-05 14:40:05.895,0 days 00:53:29.291000,41,461.81638888888983,0 days 00:00:51.926000,11046.0,320.0,8,100.0,False,0,car,3471.830000000001,0.5994547894318664,OnTrack,5749.58541155662,9098.582832368522,1883.1857586080457
2026-09-05 14:40:05.939,0 days 00:53:29.335000,41,460.2641666666676,0 days 00:00:51.970000,11041.6,320.18333333333334,8,100.0,False,0,pos,3475.748928311987,0.6001314413261298,OnTrack,5712.0,9066.0,1882.0
2026-09-05 14:40:06.135,0 days 00:53:29.531000,41,453.34972222222314,0 days 00:00:52.166000,11022.0,321.0,8,100.0,False,0,car,3493.2300000000005,0.6031497665747108,OnTrack,5595.110038912432,8964.678887881455,1878.4420975720986
2026-09-05 14:40:06.295,0 days 00:53:29.691000,41,447.83861111111173,0 days 00:00:52.326000,10964.0,320.0,8,100.0,False,0,car,3507.452222222223,0.6056054107817934,OnTrack,5529.954482513279,8908.06627352772,1877.2631740270447
2026-09-05 14:40:06.379,0 days 00:53:29.775000,41,445.08527777777846,0 days 00:00:52.410000,10982.6375,320.0,8,100.0,False,0,pos,3514.917228478481,0.6068943372999273,OnTrack,5484.0,8868.0,1877.0
2026-09-05 14:40:06.579,0 days 00:53:29.975000,41,438.5297222222231,0 days 00:00:52.610000,11027.0125,320.0,8,100.0,False,0,pos,3532.696429097179,0.6099641382300272,OnTrack,5350.0,8751.0,1877.0
2026-09-05 14:40:06.615,0 days 00:53:30.011000,41,437.34972222222314,0 days 00:00:52.646000,11035.0,320.0,8,100.0,False,0,car,3535.8966666666674,0.6105166991959585,OnTrack,5327.076958390238,8731.01711000333,1876.9154134504013
2026-09-05 14:40:06.819,0 days 00:53:30.215000,41,430.7763888888897,0 days 00:00:52.850000,11006.95,320.0,8,100.0,False,0,pos,3554.030283917133,0.613647694581826,OnTrack,5189.0,8611.0,1876.0
2026-09-05 14:40:07.015,0 days 00:53:30.411000,41,424.460833333334,0 days 00:00:53.046000,10980.0,320.0,8,100.0,False,0,car,3571.452222222223,0.616655809713665,OnTrack,4981.061867240399,8430.599423179703,1875.8488223231702
2026-09-05 14:40:07.059,0 days 00:53:30.455000,41,423.0675000000007,0 days 00:00:53.090000,10981.5125,320.0,8,100.0,False,0,pos,3575.363342920826,0.6173311135260129,OnTrack,4947.0,8401.0,1876.0
2026-09-05 14:40:07.299,0 days 00:53:30.695000,41,415.46750000000077,0 days 00:00:53.330000,10989.7625,320.0,8,100.0,False,0,pos,3596.6967916062945,0.6210145997536227,OnTrack,4867.0,8331.0,1878.0
2026-09-05 14:40:07.335,0 days 00:53:30.731000,41,414.3275000000008,0 days 00:00:53.366000,10991.0,320.0,8,100.0,False,0,car,3599.8966666666674,0.6215670981278301,OnTrack,4849.463205716041,8315.733477198402,1878.3868118321354
2026-09-05 14:40:07.559,0 days 00:53:30.955000,41,407.4830573883781,0 days 00:00:53.590000,10965.694567445806,320.0,8,100.0,False,0,pos,3619.807472843026,0.625004947366954,OnTrack,4693.0,8180.0,1881.0
2026-09-05 14:40:07.574,0 days 00:53:30.970000,41,407.0247222222233,0 days 00:00:53.605000,10964.0,320.0,8,100.0,False,0,car,3621.1411111111115,0.6252352166621595,OnTrack,4683.289035856065,8171.587726506431,1881.1745236004895
2026-09-05 14:40:07.774,0 days 00:53:31.170000,41,401.2469444444455,0 days 00:00:53.805000,11004.0,320.0,8,100.0,False,0,car,3638.9188888888893,0.6283047719210128,OnTrack,4563.271589559268,8067.652179050909,1883.6875228898398
2026-09-05 14:40:07.839,0 days 00:53:31.235000,41,399.45944620444556,0 days 00:00:53.870000,10996.803578514286,319.7678573714286,8,100.0,False,0,pos,3644.685564452827,0.6293004604443282,OnTrack,4505.0,8017.0,1885.0
2026-09-05 14:40:08.054,0 days 00:53:31.450000,41,393.54694444444567,0 days 00:00:54.085000,10973.0,319.0,8,100.0,False,0,car,3663.7300000000005,0.6325887199791497,OnTrack,4246.782066737454,7792.1571391958,1890.887556427523
2026-09-05 14:40:08.059,0 days 00:53:31.455000,41,393.4233349155568,0 days 00:00:54.090000,10971.8750144,319.0,8,100.0,False,0,pos,3664.1729521515344,0.6326652011976213,OnTrack,4242.0,7788.0,1891.0
2026-09-05 14:40:08.214,0 days 00:53:31.610000,41,389.5913888888904,0 days 00:00:54.245000,10937.0,319.0,8,100.0,False,0,car,3677.907777777778,0.6350366902980851,OnTrack,4146.1955818349925,7705.06938992733,1893.3919533496028
2026-09-05 14:40:08.418,0 days 00:53:31.814000,41,384.7180616711124,0 days 00:00:54.449000,10958.249973333333,319.0,8,100.0,False,0,pos,3695.98453030824,0.638157867280184,OnTrack,4081.0,7649.0,1895.0
2026-09-05 14:40:08.454,0 days 00:53:31.850000,41,383.8580555555568,0 days 00:00:54.485000,10962.0,319.0,8,100.0,False,0,car,3699.174444444445,0.6387086457764882,OnTrack,4062.875746230966,7633.234930651131,1895.3503504818639
2026-09-05 14:40:08.678,0 days 00:53:32.074000,41,379.06694444444594,0 days 00:00:54.709000,10963.6,319.0,8,100.0,False,0,pos,3719.0226427421208,0.6421356849838041,OnTrack,3908.0,7498.0,1898.0
2026-09-05 14:40:08.734,0 days 00:53:32.130000,41,377.8691666666682,0 days 00:00:54.765000,10964.0,319.0,8,100.0,False,0,car,3723.985555555556,0.6429925938346253,OnTrack,3860.3716226371675,7456.439703092592,1898.780156541506
2026-09-05 14:40:08.899,0 days 00:53:32.295000,41,374.79833452444586,0 days 00:00:54.930000,10945.666673777778,319.0,8,100.0,False,0,pos,3738.611538482722,0.6455179523676866,OnTrack,3721.0,7335.0,1901.0
2026-09-05 14:40:09.094,0 days 00:53:32.490000,41,371.16916666666793,0 days 00:00:55.125000,10924.0,319.0,8,100.0,False,0,car,3755.885555555556,0.6485005270522299,OnTrack,3621.972291924674,7249.263274335284,1902.417299105438
2026-09-05 14:40:09.159,0 days 00:53:32.555000,41,370.03166778666764,0 days 00:00:55.190000,10943.82498048,318.67500032,8,100.0,False,0,pos,3761.6360394472613,0.6494934198812087,OnTrack,3587.0,7219.0,1903.0
2026-09-05 14:40:09.294,0 days 00:53:32.690000,41,367.669166666667,0 days 00:00:55.325000,10985.0,318.0,8,100.0,False,0,car,3773.552222222223,0.6515508975907154,OnTrack,3494.7510794693785,7138.99575442594,1904.7493168434
2026-09-05 14:40:09.399,0 days 00:53:32.795000,41,366.0941673474428,0 days 00:00:55.430000,10912.867067189729,316.83656559983433,8,100.0,False,0,pos,3782.7725289262903,0.6531428986431239,OnTrack,3427.0,7080.0,1906.0
2026-09-05 14:40:09.655,0 days 00:53:33.051000,41,362.25416666666706,0 days 00:00:55.686000,10737.0,314.0,8,100.0,False,0,car,3805.039444444445,0.6569875595721536,OnTrack,3315.885360848715,6982.13263291835,1907.1321815545589
2026-09-05 14:40:09.759,0 days 00:53:33.155000,41,361.18527777777814,0 days 00:00:55.790000,10558.466666666667,309.23333333333335,8,56.666666666666664,False,0,pos,3813.9772324221067,0.6585307802396794,OnTrack,3190.0,6873.0,1908.0
2026-09-05 14:40:09.839,0 days 00:53:33.235000,41,360.36305555555595,0 days 00:00:55.870000,10421.133333333333,305.56666666666666,8,23.333333333333332,False,0,pos,3820.715340151504,0.6596941986530506,OnTrack,3050.0,6752.0,1909.0
2026-09-05 14:40:09.895,0 days 00:53:33.291000,41,359.78750000000036,0 days 00:00:55.926000,10325.0,303.0,8,0.0,True,0,car,3825.2394444444453,0.6604753417350255,OnTrack,2974.996616377763,6687.034072442341,1909.4917390719736
2026-09-05 14:40:10.175,0 days 00:53:33.571000,41,360.17638888888905,0 days 00:00:56.206000,10125.0,266.0,8,0.0,True,0,car,3845.928333333334,0.6640475366675159,OnTrack,2909.0576932853924,6626.707177007833,1909.1699005404018
2026-09-05 14:40:10.259,0 days 00:53:33.655000,41,360.71305555555574,0 days 00:00:56.290000,10289.64,260.96,8,0.42,True,0,pos,3851.972681359175,0.6650911688076506,OnTrack,2891.0,6609.0,1909.0
2026-09-05 14:40:10.375,0 days 00:53:33.771000,41,361.4541666666669,0 days 00:00:56.406000,10517.0,254.0,7,1.0,True,0,car,3860.039444444445,0.6664839961542306,OnTrack,2838.3075919671746,6559.650689126332,1908.9543448596198
2026-09-05 14:40:10.479,0 days 00:53:33.875000,41,363.18750000000017,0 days 00:00:56.510000,10305.285714285714,241.0,7,1.7428571428571429,True,0,pos,3866.6496503091375,0.667625330714022,OnTrack,2783.0,6507.0,1909.0
2026-09-05 14:40:10.639,0 days 00:53:34.035000,41,365.85416666666674,0 days 00:00:56.670000,9979.57142857143,221.0,7,2.8857142857142857,True,0,pos,3876.1220242599156,0.6692608543232088,OnTrack,2715.0,6437.0,1909.0
2026-09-05 14:40:10.655,0 days 00:53:34.051000,41,366.1208333333334,0 days 00:00:56.686000,9947.0,219.0,6,3.0,True,0,car,3877.0727777777784,0.6694250137866193,OnTrack,2709.27030165927,6430.614262791148,1908.9779557172565
2026-09-05 14:40:10.815,0 days 00:53:34.211000,41,369.0986111111115,0 days 00:00:56.846000,10472.0,214.0,6,4.0,True,0,car,3886.5838888888893,0.6710672258501058,OnTrack,2661.9504435505055,6371.85333875198,1908.482225128713
2026-09-05 14:40:10.919,0 days 00:53:34.315000,41,371.3808333333336,0 days 00:00:56.950000,10352.4,210.1,6,7.466666666666667,True,0,pos,3892.5814867288514,0.6721027859870513,OnTrack,2635.0,6331.0,1908.0
2026-09-05 14:40:11.055,0 days 00:53:34.451000,41,374.3652777777779,0 days 00:00:57.086000,10196.0,205.0,5,12.0,False,0,car,3900.2505555555563,0.6734269464553492,OnTrack,2600.1425330167276,6268.906717777943,1907.2733321494661
2026-09-05 14:40:11.139,0 days 00:53:34.535000,41,376.3952777777778,0 days 00:00:57.170000,10146.86,203.32,5,18.3,False,0,pos,3904.959526983645,0.6742400091559612,OnTrack,2582.0,6227.0,1907.0
2026-09-05 14:40:11.255,0 days 00:53:34.651000,41,379.19861111111095,0 days 00:00:57.286000,10079.0,201.0,5,27.0,False,0,car,3911.4172222222232,0.6753550108523164,OnTrack,2563.9695120530746,6165.906785882936,1907.0360046770961
2026-09-05 14:40:11.339,0 days 00:53:34.735000,41,381.48527777777764,0 days 00:00:57.370000,10064.3,200.06666666666666,5,32.833333333333336,False,0,pos,3916.0498632914973,0.6761548941636235,OnTrack,2555.0,6121.0,1907.0
2026-09-05 14:40:11.559,0 days 00:53:34.955000,41,387.47416666666663,0 days 00:00:57.590000,10025.8,197.62222222222223,5,48.11111111111111,False,0,pos,3928.058329717187,0.6782283057974338,OnTrack,2544.0,5996.0,1906.0
2026-09-05 14:40:11.615,0 days 00:53:35.011000,41,388.99861111111113,0 days 00:00:57.646000,10016.0,197.0,5,52.0,False,0,car,3931.117222222223,0.6787564617735331,OnTrack,2543.527426519413,5954.670808220963,1905.8949222665015
2026-09-05 14:40:11.815,0 days 00:53:35.211000,41,394.6097222222229,0 days 00:00:57.846000,10219.0,198.0,5,61.0,False,0,car,3942.1172222222226,0.6806557490899484,OnTrack,2545.9705122591236,5791.799512497673,1906.0014832431402
2026-09-05 14:40:11.819,0 days 00:53:35.215000,41,394.71750000000065,0 days 00:00:57.850000,10221.33,198.09,5,61.19,False,0,pos,3942.3403833867355,0.6806942806507916,OnTrack,2546.0,5789.0,1906.0
2026-09-05 14:40:12.215,0 days 00:53:35.611000,41,405.3874999999998,0 days 00:00:58.246000,10452.0,207.0,5,80.0,False,0,car,3965.117222222223,0.6846269862060899,OnTrack,2541.1286330520634,5597.8156581902695,1905.010343377324
2026-09-05 14:40:12.219,0 days 00:53:35.615000,41,405.4952777777776,0 days 00:00:58.250000,10457.2,207.06363636363636,5,79.95454545454545,False,0,pos,3965.352252610169,0.6846675671365261,OnTrack,2541.0,5596.0,1905.0
2026-09-05 14:40:12.539,0 days 00:53:35.935000,41,414.11749999999967,0 days 00:00:58.570000,10873.2,212.15454545454546,5,76.31818181818181,False,0,pos,3984.375244653467,0.6879521241827176,OnTrack,2522.0,5435.0,1904.0
2026-09-05 14:40:12.655,0 days 00:53:36.051000,41,417.2430555555552,0 days 00:00:58.686000,11024.0,214.0,5,75.0,False,0,car,3991.2727777777786,0.6891430693806776,OnTrack,2506.881862631784,5370.26796393397,1903.0866699098865
2026-09-05 14:40:12.815,0 days 00:53:36.211000,41,421.59861111111195,0 days 00:00:58.846000,11167.0,214.0,5,79.0,False,0,car,4000.7838888888896,0.6907852814441641,OnTrack,2478.788743143921,5278.289868086751,1902.008511948337
2026-09-05 14:40:12.819,0 days 00:53:36.215000,41,421.70194444444525,0 days 00:00:58.850000,11171.275,214.15,5,79.225,False,0,pos,4001.024813271968,0.6908268800464363,OnTrack,2478.0,5276.0,1902.0
2026-09-05 14:40:12.975,0 days 00:53:36.371000,41,425.7319444444447,0 days 00:00:59.006000,11338.0,220.0,5,88.0,False,0,car,4010.5616666666674,0.6924735368365333,OnTrack,2443.958358119066,5187.254353171254,1902.0124591555264
2026-09-05 14:40:12.979,0 days 00:53:36.375000,41,425.83194444444473,0 days 00:00:59.010000,11343.766666666666,220.08333333333334,5,88.2,False,0,pos,4010.80841260298,0.6925161406026437,OnTrack,2443.0,5185.0,1902.0
2026-09-05 14:40:13.139,0 days 00:53:36.535000,41,429.83194444444473,0 days 00:00:59.170000,11574.433333333332,223.41666666666666,5,96.2,False,0,pos,4020.7504541309113,0.6942327581820326,OnTrack,2401.0,5096.0,1901.0
2026-09-05 14:40:13.215,0 days 00:53:36.611000,41,431.7319444444447,0 days 00:00:59.246000,11684.0,225.0,5,100.0,False,0,car,4025.5616666666674,0.6950634740861907,OnTrack,2378.327184029662,5054.799726579584,1900.9479550700778
2026-09-05 14:40:13.299,0 days 00:53:36.695000,41,433.69194444444514,0 days 00:00:59.330000,11781.3,228.15,5,100.0,False,0,pos,4030.9642772389357,0.6959963022439581,OnTrack,2351.0,5010.0,1901.0
2026-09-05 14:40:13.455,0 days 00:53:36.851000,41,437.331944444446,0 days 00:00:59.486000,11962.0,234.0,5,100.0,False,0,car,4041.161666666667,0.6977570088258342,OnTrack,2293.380109115778,4928.466673504837,1900.2600954413663
2026-09-05 14:40:13.659,0 days 00:53:37.055000,41,441.92194444444596,0 days 00:00:59.690000,11358.5,236.83333333333334,5,100.0,False,0,pos,4054.6008309043405,0.7000774482967288,OnTrack,2206.0,4826.0,1899.0
2026-09-05 14:40:13.815,0 days 00:53:37.211000,41,445.4319444444459,0 days 00:00:59.846000,10897.0,239.0,6,100.0,False,0,car,4065.061666666667,0.7018836421769551,OnTrack,2131.9400687642406,4750.938630288183,1898.9965466084166
2026-09-05 14:40:13.819,0 days 00:53:37.215000,41,445.513055555557,0 days 00:00:59.850000,10901.742857142857,239.12857142857143,6,100.0,False,0,pos,4065.3329987257907,0.7019304910440852,OnTrack,2130.0,4749.0,1899.0
2026-09-05 14:40:13.999,0 days 00:53:37.395000,41,449.1630555555574,0 days 00:01:00.030000,11115.171428571428,244.9142857142857,6,100.0,False,0,pos,4077.69581377467,0.704065085391133,OnTrack,2043.0,4660.0,1899.0
2026-09-05 14:40:14.095,0 days 00:53:37.491000,41,451.10972222222426,0 days 00:01:00.126000,11229.0,248.0,6,100.0,False,0,car,4084.3505555555557,0.7052141096328107,OnTrack,1999.8981787902858,4611.185872272643,1898.5247176464015
2026-09-05 14:40:14.199,0 days 00:53:37.595000,41,453.1608327840833,0 days 00:01:00.230000,11229.0,248.87029265398021,6,100.0,False,0,pos,4091.5765856012154,0.7064617739249706,OnTrack,1957.0,4556.0,1898.0
