Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:50.779,0 days 01:03:14.175000,41,183.24666823111107,0 days 00:00:46.147000,11178.9251872,244.0750048,6,100.0,False,0,pos,2970.922846257607,0.5138648891974624,OnTrack,9818.0,11917.0,1925.0
2026-09-05 14:49:50.937,0 days 01:03:14.333000,41,185.17777777777792,0 days 00:00:46.305000,11410.0,250.0,6,100.0,False,0,car,2981.896666666667,0.5157629731600525,OnTrack,9710.7352878756,11859.208339292325,1925.0445065172391
2026-09-05 14:49:51.177,0 days 01:03:14.573000,41,188.1111111111113,0 days 00:00:46.545000,11616.0,254.0,6,100.0,False,0,car,2998.8300000000004,0.5186918427091349,OnTrack,9606.949140389808,11803.318521662466,1925.046440530016
2026-09-05 14:49:51.219,0 days 01:03:14.615000,41,188.62444600888918,0 days 00:00:46.587000,11650.6501056,254.70000213333333,6,100.0,False,0,pos,3001.8238712196367,0.5192096768577019,OnTrack,9584.0,11791.0,1925.0
2026-09-05 14:49:51.417,0 days 01:03:14.813000,41,191.04444444444516,0 days 00:00:46.785000,11814.0,258.0,6,100.0,False,0,car,3016.03,0.521666836188124,OnTrack,9452.090707575284,11720.325798330612,1924.5789852147143
2026-09-05 14:49:51.617,0 days 01:03:15.013000,41,193.4333333333334,0 days 00:00:46.985000,12097.0,260.0,6,100.0,False,0,car,3030.474444444445,0.524165215724743,OnTrack,9305.843643677737,11641.16584782425,1924.0472906208706
2026-09-05 14:49:51.639,0 days 01:03:15.035000,41,193.66555690666675,0 days 00:00:47.007000,12025.71958528,260.77000448,6,100.0,False,0,pos,3032.0850622852786,0.5244437958162327,OnTrack,9291.0,11633.0,1924.0
2026-09-05 14:49:51.817,0 days 01:03:15.213000,41,195.5444444444447,0 days 00:00:47.185000,11449.0,267.0,6,100.0,False,0,car,3045.3077777777785,0.5267308593258092,OnTrack,9180.054400449928,11570.924059693336,1923.6997457283774
2026-09-05 14:49:52.057,0 days 01:03:15.453000,41,197.8111111111116,0 days 00:00:47.425000,11033.0,274.0,7,100.0,False,0,car,3063.574444444445,0.5298903485244255,OnTrack,9049.056328876126,11495.252967535409,1923.7879054169616
2026-09-05 14:49:52.119,0 days 01:03:15.515000,41,198.34500110222254,0 days 00:00:47.487000,11081.98010112,275.24000256,7,100.0,False,0,pos,3068.337865894246,0.5307142524634275,OnTrack,9016.0,11476.0,1924.0
2026-09-05 14:49:52.257,0 days 01:03:15.653000,41,199.5333333333333,0 days 00:00:47.625000,11191.0,278.0,7,100.0,False,0,car,3079.0188888888897,0.532561692798195,OnTrack,8943.24762518842,11433.433259704922,1924.7631979158452
2026-09-05 14:49:52.479,0 days 01:03:15.875000,41,201.19833429333323,0 days 00:00:47.847000,11370.9786752,282.7571456,7,100.0,False,0,pos,3096.5273872917446,0.5355900456223454,OnTrack,8815.0,11360.0,1925.0
2026-09-05 14:49:52.537,0 days 01:03:15.933000,41,201.6333333333332,0 days 00:00:47.905000,11418.0,284.0,7,100.0,False,0,car,3101.1077777777787,0.536382291658809,OnTrack,8775.381890072536,11338.174614596777,1924.3485033453228
2026-09-05 14:49:52.579,0 days 01:03:15.975000,41,201.9600009955556,0 days 00:00:47.947000,11436.9000576,284.0,7,100.0,False,0,pos,3104.4178604408053,0.536954819236566,OnTrack,8746.0,11322.0,1924.0
2026-09-05 14:49:52.697,0 days 01:03:16.093000,41,202.8777777777782,0 days 00:00:48.065000,11490.0,284.0,7,100.0,False,0,car,3113.7300000000005,0.5385654910077312,OnTrack,8663.553609428795,11276.04011796011,1924.6535340457544
2026-09-05 14:49:52.819,0 days 01:03:16.215000,41,203.7250008888889,0 days 00:00:48.187000,11571.13008512,287.0500032,7,100.0,False,0,pos,3123.4950040854433,0.5402544923726437,OnTrack,8580.0,11229.0,1926.0
2026-09-05 14:49:52.897,0 days 01:03:16.293000,41,204.26666666666642,0 days 00:00:48.265000,11623.0,289.0,7,100.0,False,0,car,3129.785555555556,0.5413425359542037,OnTrack,8528.321330200895,11199.884181710517,1926.1938691750026
2026-09-05 14:49:53.097,0 days 01:03:16.493000,41,205.54444444444425,0 days 00:00:48.465000,11720.0,292.0,7,100.0,False,0,car,3146.0077777777788,0.544148408356868,OnTrack,8390.253695592495,11121.950280650915,1925.13783733672
2026-09-05 14:49:53.139,0 days 01:03:16.535000,41,205.77777848888866,0 days 00:00:48.507000,11741.000064,292.63000192,7,100.0,False,0,pos,3149.4331227907555,0.5447408722566873,OnTrack,8355.0,11102.0,1925.0
2026-09-05 14:49:53.297,0 days 01:03:16.693000,41,206.6555555555551,0 days 00:00:48.665000,11820.0,295.0,7,100.0,False,0,car,3162.3966666666674,0.5469831082157239,OnTrack,8204.568149820592,11016.698687919088,1924.9636280213388
2026-09-05 14:49:53.319,0 days 01:03:16.715000,41,206.74111160888847,0 days 00:00:48.687000,11824.150024145454,295.35000203636366,7,100.0,False,0,pos,3164.215483561184,0.547297699401809,OnTrack,8184.0,11005.0,1925.0
2026-09-05 14:49:53.737,0 days 01:03:17.133000,41,208.3666666666668,0 days 00:00:49.105000,11903.0,302.0,7,100.0,False,0,car,3199.3077777777785,0.5533674288469914,OnTrack,7855.910186173199,10814.084340166215,1926.807731961102
2026-09-05 14:49:53.779,0 days 01:03:17.175000,41,208.50666709333348,0 days 00:00:49.147000,11731.499477333333,302.5250016,7,100.0,False,0,pos,3202.859630748947,0.5539817741625469,OnTrack,7825.0,10795.0,1927.0
2026-09-05 14:49:53.977,0 days 01:03:17.373000,41,209.16666666666697,0 days 00:00:49.345000,10923.0,305.0,8,100.0,False,0,car,3219.641111111112,0.5568843785023856,OnTrack,7678.884476543609,10701.429785676046,1927.7900567588656
2026-09-05 14:49:54.119,0 days 01:03:17.515000,41,209.5611113963478,0 days 00:00:49.487000,10973.234019612877,305.7910869230374,8,100.0,False,0,pos,3231.7184238377636,0.5589733277236357,OnTrack,7584.0,10638.0,1928.0
2026-09-05 14:49:54.336,0 days 01:03:17.732000,41,210.16388888888832,0 days 00:00:49.704000,11050.0,307.0,8,100.0,False,0,car,3250.2558333333345,0.5621796458844889,OnTrack,7467.293226793168,10555.762271133177,1927.467829383058
2026-09-05 14:49:54.480,0 days 01:03:17.876000,41,210.44388888888824,0 days 00:00:49.848000,11084.4,308.2,8,100.0,False,0,pos,3262.6226444613358,0.5643186681206338,OnTrack,7396.0,10502.0,1927.0
2026-09-05 14:49:54.696,0 days 01:03:18.092000,41,210.86388888888814,0 days 00:00:50.064000,11136.0,310.0,8,100.0,False,0,car,3281.2558333333345,0.5675415527361555,OnTrack,7278.273855469746,10407.999250507883,1926.426518673954
2026-09-05 14:49:54.799,0 days 01:03:18.195000,41,211.00694457132235,0 days 00:00:50.167000,11177.883854574966,310.8547725423462,8,100.0,False,0,pos,3290.167286507031,0.569082919891973,OnTrack,7181.0,10329.0,1925.0
2026-09-05 14:49:54.937,0 days 01:03:18.333000,41,211.19861111111004,0 days 00:00:50.305000,11234.0,312.0,8,100.0,False,0,car,3302.1425000000013,0.5711542095461063,OnTrack,7001.684216790488,10183.289261677039,1921.5038294211877
2026-09-05 14:49:54.959,0 days 01:03:18.355000,41,211.2108334044434,0 days 00:00:50.327000,11236.2458464,312.1375008,8,100.0,False,0,pos,3304.0566290732463,0.5714852863781322,OnTrack,6978.0,10164.0,1921.0
2026-09-05 14:49:55.299,0 days 01:03:18.695000,41,211.39972229333276,0 days 00:00:50.667000,11270.954179733333,314.2625008,8,100.0,False,0,pos,3333.7949920117426,0.5766289745070766,OnTrack,6845.0,10052.0,1917.0
2026-09-05 14:49:55.417,0 days 01:03:18.813000,41,211.46527777777737,0 days 00:00:50.785000,11283.0,315.0,8,100.0,False,0,car,3344.142500000001,0.5784187285064286,OnTrack,6785.977835809523,10000.052062858813,1915.3579782836848
2026-09-05 14:49:55.619,0 days 01:03:19.015000,41,211.52138892444373,0 days 00:00:50.987000,11297.027786666667,315.56111146666666,8,100.0,False,0,pos,3361.861269223926,0.5814834507678758,OnTrack,6634.0,9867.0,1911.0
2026-09-05 14:49:55.777,0 days 01:03:19.173000,41,211.56527777777683,0 days 00:00:51.145000,11308.0,316.0,8,100.0,False,0,car,3375.742500000001,0.5838844142003855,OnTrack,6485.43519831183,9737.745404818917,1905.7728205882145
2026-09-05 14:49:55.839,0 days 01:03:19.235000,41,211.56527777777706,0 days 00:00:51.207000,11303.866658133333,316.25833386666665,8,100.0,False,0,pos,3381.1982655110223,0.5848280692479543,OnTrack,6435.0,9694.0,1904.0
2026-09-05 14:49:56.017,0 days 01:03:19.413000,41,211.56527777777774,0 days 00:00:51.385000,11292.0,317.0,8,100.0,False,0,car,3396.875833333334,0.5875397356455001,OnTrack,6340.764832771548,9612.76639593887,1901.0422158853642
2026-09-05 14:49:56.159,0 days 01:03:19.555000,41,211.52583329777724,0 days 00:00:51.527000,11323.3583616,317.0,8,100.0,False,0,pos,3409.373834708303,0.5897014491682285,OnTrack,6275.0,9556.0,1899.0
2026-09-05 14:49:56.257,0 days 01:03:19.653000,41,211.49861111111022,0 days 00:00:51.625000,11345.0,317.0,8,100.0,False,0,car,3418.0091666666676,0.5911950570906147,OnTrack,6215.47488134017,9504.213081921142,1896.9192832422566
2026-09-05 14:49:56.439,0 days 01:03:19.835000,41,211.3974999288878,0 days 00:00:51.807000,11339.53999616,317.91000064,8,100.0,False,0,pos,3434.0855672858966,0.5939757074980463,OnTrack,6089.0,9394.0,1893.0
2026-09-05 14:49:56.457,0 days 01:03:19.853000,41,211.3874999999989,0 days 00:00:51.825000,11339.0,318.0,8,100.0,False,0,car,3435.6758333333346,0.5942507674469408,OnTrack,6076.897577137387,9383.49159670148,1892.7542074257726
2026-09-05 14:49:56.519,0 days 01:03:19.915000,41,211.3530554844434,0 days 00:00:51.887000,11338.827777422222,318.0,8,100.0,False,0,pos,3441.152308837709,0.5951980045930663,OnTrack,6036.0,9348.0,1892.0
2026-09-05 14:49:56.799,0 days 01:03:20.195000,41,211.19749992888796,0 days 00:00:52.167000,11338.049999644445,318.0,8,100.0,False,0,pos,3465.88361114386,0.5994756477958402,OnTrack,5849.0,9185.0,1886.0
2026-09-05 14:49:56.817,0 days 01:03:20.213000,41,211.1874999999991,0 days 00:00:52.185000,11338.0,318.0,8,100.0,False,0,car,3467.4758333333343,0.5997510460883277,OnTrack,5833.868624043929,9171.85698316474,1885.5102481396768
2026-09-05 14:49:57.059,0 days 01:03:20.455000,41,210.91861096888792,0 days 00:00:52.427000,11341.36111288889,318.6722225777778,8,100.0,False,0,pos,3488.9160355661734,0.603459445031985,OnTrack,5609.0,8977.0,1879.0
2026-09-05 14:49:57.177,0 days 01:03:20.573000,41,210.787499999999,0 days 00:00:52.545000,11343.0,319.0,8,100.0,False,0,car,3499.3758333333344,0.6052686212034298,OnTrack,5528.769005726341,8907.312920951863,1877.4210613112932
2026-09-05 14:49:57.417,0 days 01:03:20.813000,41,210.52083333333258,0 days 00:00:52.785000,11372.0,319.0,8,100.0,False,0,car,3520.642500000001,0.6089470046134978,OnTrack,5422.516919398172,8814.444484609443,1877.1416007082462
2026-09-05 14:49:57.499,0 days 01:03:20.895000,41,210.42972207999912,0 days 00:00:52.867000,11371.684614892307,319.0,8,100.0,False,0,pos,3527.9111148582792,0.6102042186719084,OnTrack,5382.0,8779.0,1877.0
2026-09-05 14:49:57.719,0 days 01:03:21.115000,41,210.1852776355544,0 days 00:00:53.087000,11370.838461046154,319.0,8,100.0,False,0,pos,3547.420718771272,0.6135786921846301,OnTrack,5235.0,8651.0,1876.0
2026-09-05 14:49:57.879,0 days 01:03:21.275000,41,210.00749985777642,0 days 00:00:53.247000,11370.22307643077,319.0,8,100.0,False,0,pos,3561.590939860986,0.6160296407507775,OnTrack,5061.0,8501.0,1875.0
2026-09-05 14:49:57.937,0 days 01:03:21.333000,41,209.9430555555541,0 days 00:00:53.305000,11370.0,319.0,8,100.0,False,0,car,3566.720277777779,0.6169168353353118,OnTrack,5013.8020804301705,8460.182036451602,1875.0207864481627
2026-09-05 14:49:58.239,0 days 01:03:21.635000,41,209.4397220088875,0 days 00:00:53.607000,11346.40624,318.0562496,8,100.0,False,0,pos,3593.394314739747,0.6215305031271823,OnTrack,4888.0,8350.0,1878.0
2026-09-05 14:49:58.257,0 days 01:03:21.653000,41,209.4097222222208,0 days 00:00:53.625000,11345.0,318.0,8,100.0,False,0,car,3594.9869444444457,0.6218059719054336,OnTrack,4878.265688053191,8341.535876932403,1878.1930309622621
2026-09-05 14:49:58.497,0 days 01:03:21.893000,41,208.60972222222063,0 days 00:00:53.865000,11336.0,319.0,8,100.0,False,0,car,3616.2536111111126,0.6254843553155017,OnTrack,4715.357477088142,8200.185673216156,1880.9684158368218
2026-09-05 14:49:58.499,0 days 01:03:21.895000,41,208.58472062222063,0 days 00:00:53.867000,11336.0687544,318.9937496,8,100.0,False,0,pos,3616.430698471856,0.6255149851843054,OnTrack,4714.0,8199.0,1881.0
2026-09-05 14:49:58.559,0 days 01:03:21.955000,41,207.83472062222063,0 days 00:00:53.927000,11338.1312544,318.8062496,8,100.0,False,0,pos,3621.7404175924967,0.6264333793563501,OnTrack,4674.0,8164.0,1882.0
2026-09-05 14:49:58.817,0 days 01:03:22.213000,41,204.60972222222063,0 days 00:00:54.185000,11347.0,318.0,8,100.0,False,0,car,3644.5202777777795,0.6303734918856235,OnTrack,4489.874060125789,8003.62924366607,1885.9596631016589
2026-09-05 14:49:58.819,0 days 01:03:22.215000,41,204.56527493333175,0 days 00:00:54.187000,11346.9499968,317.9928566857143,8,100.0,False,0,pos,3644.696598789823,0.6304039892031257,OnTrack,4488.0,8002.0,1886.0
2026-09-05 14:49:59.097,0 days 01:03:22.493000,41,198.38749999999845,0 days 00:00:54.465000,11340.0,317.0,8,100.0,False,0,car,3669.175833333335,0.6346380335715905,OnTrack,4183.787467233433,7737.555385624697,1892.9546356133749
2026-09-05 14:49:59.099,0 days 01:03:22.495000,41,198.3347188444429,0 days 00:00:54.467000,11339.758317866666,317.0,8,100.0,False,0,pos,3669.3519251373086,0.6346684912441791,OnTrack,4182.0,7736.0,1893.0
2026-09-05 14:49:59.337,0 days 01:03:22.733000,41,192.05416666666588,0 days 00:00:54.705000,11311.0,317.0,8,100.0,False,0,car,3690.309166666668,0.638293355016705,OnTrack,4046.6186314192746,7617.877875981444,1897.1873598089526
2026-09-05 14:49:59.559,0 days 01:03:22.955000,41,184.71582910222108,0 days 00:00:54.927000,11322.1000064,317.0,8,100.0,False,0,pos,3709.8560566130254,0.6416742776983871,OnTrack,3956.0,7539.0,1898.0
2026-09-05 14:49:59.759,0 days 01:03:23.155000,41,178.10471799110962,0 days 00:00:55.127000,11332.1000064,317.0,8,100.0,False,0,pos,3727.4681793645877,0.6447205538807741,OnTrack,3823.0,7424.0,1897.0
2026-09-05 14:49:59.777,0 days 01:03:23.173000,41,177.50972222222072,0 days 00:00:55.145000,11333.0,317.0,8,100.0,False,0,car,3729.053611111113,0.6449947776660819,OnTrack,3808.2808343317006,7411.261542035194,1897.2244937516516
2026-09-05 14:49:59.937,0 days 01:03:23.333000,41,172.22083333333194,0 days 00:00:55.305000,11320.0,317.0,8,100.0,False,0,car,3743.1425000000013,0.6474316586294916,OnTrack,3667.0488513931414,7288.830651495632,1901.4763469217442
2026-09-05 14:49:59.959,0 days 01:03:23.355000,41,171.45082885333196,0 days 00:00:55.327000,11303.7749056,316.8624992,8,100.0,False,0,pos,3745.076923448481,0.6477662456727957,OnTrack,3650.0,7274.0,1902.0
2026-09-05 14:50:00.257,0 days 01:03:23.653000,41,161.02083333333212,0 days 00:00:55.625000,11084.0,315.0,8,100.0,False,0,car,3771.1425000000013,0.6522746712697065,OnTrack,3488.884400501286,7132.769775233503,1904.8117250428913
2026-09-05 14:50:00.299,0 days 01:03:23.695000,41,159.59749566222098,0 days 00:00:55.667000,11073.049966628572,314.2499977142857,8,100.0,False,0,pos,3774.780910701509,0.6529039880203386,OnTrack,3465.0,7112.0,1905.0
2026-09-05 14:50:00.499,0 days 01:03:23.895000,41,152.8197178844431,0 days 00:00:55.867000,11020.907109485714,310.67856914285716,8,100.0,False,0,pos,3791.992878229071,0.6558810514595868,OnTrack,3333.0,6998.0,1906.0
2026-09-05 14:50:00.537,0 days 01:03:23.933000,41,151.53194444444307,0 days 00:00:55.905000,11011.0,310.0,8,100.0,False,0,car,3795.2536111111126,0.6564450432654473,OnTrack,3307.9015115596126,6976.30494736422,1906.2289990058844
2026-09-05 14:50:00.659,0 days 01:03:24.055000,41,147.4991624355546,0 days 00:00:56.027000,10996.5124848,309.2374992,8,93.1374928,False,0,pos,3805.7168669337016,0.6582548175585402,OnTrack,3229.0,6908.0,1907.0
2026-09-05 14:50:00.697,0 days 01:03:24.093000,41,146.24305555555475,0 days 00:00:56.065000,10992.0,309.0,8,91.0,False,0,car,3808.9869444444457,0.6588204256556479,OnTrack,3204.438275111705,6886.734617672105,1907.2161039995426
2026-09-05 14:50:00.857,0 days 01:03:24.253000,41,141.1763888888877,0 days 00:00:56.225000,10616.0,307.0,8,0.0,True,0,car,3822.6313888888903,0.6611804334025463,OnTrack,3101.876067136645,6797.643005905367,1907.9872580027798
2026-09-05 14:50:00.860,0 days 01:03:24.256000,41,141.12638783113485,0 days 00:00:56.228000,10612.816088634458,306.60723403102236,8,0.0,True,0,pos,3822.8760478894774,0.6612227507822744,OnTrack,3100.0,6796.0,1908.0
2026-09-05 14:50:01.100,0 days 01:03:24.496000,41,137.1263885442265,0 days 00:00:56.468000,10358.108613150554,275.18662681909717,8,0.0,True,0,pos,3840.7056129627745,0.6643066368186855,OnTrack,2957.0,6669.0,1909.0
2026-09-05 14:50:01.216,0 days 01:03:24.612000,41,135.1930555555541,0 days 00:00:56.584000,10235.0,260.0,8,0.0,True,0,car,3848.5591666666683,0.6656650246707772,OnTrack,2893.533252761354,6611.580036029354,1909.7552759937237
2026-09-05 14:50:01.319,0 days 01:03:24.715000,41,134.53499944123212,0 days 00:00:56.687000,10194.313132711888,248.2704526736974,8,0.0,True,0,pos,3855.2805188655916,0.66682758158716,OnTrack,2841.0,6563.0,1910.0
2026-09-05 14:50:01.479,0 days 01:03:24.875000,41,133.51277698619057,0 days 00:00:56.847000,10131.11027134184,230.04980795440466,8,0.0,True,0,pos,3865.2654511252244,0.6685546227709135,OnTrack,2767.0,6491.0,1909.0
2026-09-05 14:50:01.497,0 days 01:03:24.893000,41,133.39777777777635,0 days 00:00:56.865000,10124.0,228.0,8,0.0,True,0,car,3866.355833333335,0.6687432204429328,OnTrack,2759.0719448066075,6482.787095839549,1908.9227747324132
2026-09-05 14:50:01.657,0 days 01:03:25.053000,41,133.2199999999989,0 days 00:00:57.025000,9845.0,212.0,7,0.0,True,0,car,3875.778055555557,0.6703729326329733,OnTrack,2691.9755737655673,6408.144636348482,1908.9655939147922
2026-09-05 14:50:01.779,0 days 01:03:25.175000,41,133.66055601777649,0 days 00:00:57.147000,10122.041957333333,206.91666133333334,7,0.0,True,0,pos,3882.7080765322935,0.6715715818896622,OnTrack,2656.0,6364.0,1909.0
2026-09-05 14:50:01.897,0 days 01:03:25.293000,41,134.08666666666522,0 days 00:00:57.265000,10390.0,202.0,6,0.0,True,0,car,3889.2447222222236,0.6727021910932671,OnTrack,2639.6558093857907,6339.713416376994,1908.5590958200655
2026-09-05 14:50:01.999,0 days 01:03:25.395000,41,134.90833436444314,0 days 00:00:57.367000,10271.242708114285,198.72142445714286,6,1.4571446857142858,True,0,pos,3894.786445482923,0.673660713800415,OnTrack,2627.0,6315.0,1908.0
2026-09-05 14:50:02.177,0 days 01:03:25.573000,41,136.34222222222115,0 days 00:00:57.545000,10064.0,193.0,5,4.0,True,0,car,3904.2558333333345,0.6752985839809379,OnTrack,2586.4180046047513,6232.438710701221,1907.0983411806872
2026-09-05 14:50:02.219,0 days 01:03:25.615000,41,136.7388900977768,0 days 00:00:57.587000,10008.6123312,191.687496,5,4.2625008,True,0,pos,3906.463533457969,0.6756804382527025,OnTrack,2578.0,6211.0,1907.0
2026-09-05 14:50:02.337,0 days 01:03:25.733000,41,137.85333333333256,0 days 00:00:57.705000,9853.0,188.0,5,5.0,True,0,car,3912.61138888889,0.6767438004513512,OnTrack,2561.5399713856023,6152.401996104016,1907.0609786436905
2026-09-05 14:50:02.439,0 days 01:03:25.835000,41,139.29833514666575,0 days 00:00:57.807000,9872.307167085713,186.5428553142857,5,14.107154285714286,True,0,pos,3917.857131126221,0.6776511288785905,OnTrack,2553.0,6101.0,1907.0
2026-09-05 14:50:02.617,0 days 01:03:26.013000,41,141.8199999999988,0 days 00:00:57.985000,9906.0,184.0,5,30.0,False,0,car,3926.922500000001,0.6792191180230166,OnTrack,2545.0423055886445,6006.058536974412,1906.0073651428718
2026-09-05 14:50:02.619,0 days 01:03:26.015000,41,141.85166869333213,0 days 00:00:57.987000,9908.36015104,184.01000064,5,30.29001856,False,0,pos,3927.024381897144,0.6792367399985764,OnTrack,2545.0,6005.0,1906.0
2026-09-05 14:50:02.817,0 days 01:03:26.213000,41,144.98666666666577,0 days 00:00:58.185000,10142.0,185.0,5,59.0,False,0,car,3937.200277777779,0.6809968111548416,OnTrack,2544.8515522668963,5899.856687558112,1905.978033157908
2026-09-05 14:50:02.839,0 days 01:03:26.235000,41,145.29222399999912,0 days 00:00:58.207000,10172.8001792,185.8937552,5,61.6812656,False,0,pos,3938.3630184311114,0.6811979242863195,OnTrack,2545.0,5887.0,1906.0
2026-09-05 14:50:03.079,0 days 01:03:26.475000,41,148.62555733333272,0 days 00:00:58.447000,10508.8001792,195.6437552,5,90.9312656,False,0,pos,3951.530583354225,0.6834754486921585,OnTrack,2546.0,5736.0,1906.0
2026-09-05 14:50:03.137,0 days 01:03:26.533000,41,149.43111111111057,0 days 00:00:58.505000,10590.0,198.0,5,98.0,False,0,car,3954.800277777779,0.6840409905286909,OnTrack,2545.7230854572776,5704.932971093361,1905.8440417169122
2026-09-05 14:50:03.379,0 days 01:03:26.775000,41,152.72500174222142,0 days 00:00:58.747000,11179.539200711111,204.72222577777777,5,83.88332586666667,False,0,pos,3968.7128649759957,0.6864473775165144,OnTrack,2541.0,5591.0,1905.0
2026-09-05 14:50:03.497,0 days 01:03:26.893000,41,154.3311111111102,0 days 00:00:58.865000,11467.0,208.0,5,77.0,False,0,car,3975.600277777779,0.6876386570614221,OnTrack,2535.4455707184025,5523.76820552814,1905.0401821585717
2026-09-05 14:50:03.519,0 days 01:03:26.915000,41,154.61222385777685,0 days 00:00:58.887000,11493.705710933333,208.3666688,5,78.40556373333334,False,0,pos,3976.8893416115484,0.6878616196486004,OnTrack,2534.0,5511.0,1905.0
2026-09-05 14:50:03.857,0 days 01:03:27.253000,41,158.9311111111101,0 days 00:00:59.225000,11904.0,214.0,5,100.0,False,0,car,3997.000277777779,0.6913401024364435,OnTrack,2492.6511104785504,5319.755179009251,1902.1547925270957
2026-09-05 14:50:03.899,0 days 01:03:27.295000,41,159.40944590222122,0 days 00:00:59.267000,11701.3493824,215.50000457142858,5,100.0,False,0,pos,3999.5687814881735,0.691784363005582,OnTrack,2485.0,5296.0,1902.0
2026-09-05 14:50:04.059,0 days 01:03:27.455000,41,161.23166812444344,0 days 00:00:59.427000,10929.3493824,221.2142902857143,5,100.0,False,0,pos,4009.5087281720853,0.6935036232710552,OnTrack,2451.0,5205.0,1902.0
2026-09-05 14:50:04.137,0 days 01:03:27.533000,41,162.11999999999898,0 days 00:00:59.505000,10553.0,224.0,5,100.0,False,0,car,4014.4225000000015,0.6943535325236885,OnTrack,2432.076756824629,5160.622425390566,1901.7294567458543
2026-09-05 14:50:04.259,0 days 01:03:27.655000,41,163.5094459022215,0 days 00:00:59.627000,10601.8000512,227.66000384,5,100.0,False,0,pos,4022.186490734089,0.695696429140249,OnTrack,2399.0,5092.0,1901.0
2026-09-05 14:50:04.337,0 days 01:03:27.733000,41,164.39777777777726,0 days 00:00:59.705000,10633.0,230.0,6,100.0,False,0,car,4027.200277777779,0.6965636374983896,OnTrack,2375.143308654171,5049.2655346074025,1900.5705505548785
2026-09-05 14:50:04.499,0 days 01:03:27.895000,41,166.1977791999997,0 days 00:00:59.867000,10819.3001472,232.70000213333333,6,100.0,False,0,pos,4037.7377617164307,0.6983862506380664,OnTrack,2319.0,4963.0,1900.0
2026-09-05 14:50:04.599,0 days 01:03:27.995000,41,167.30889031111093,0 days 00:00:59.967000,10934.3001472,234.3666688,6,100.0,False,0,pos,4044.316877070533,0.6995242055959718,OnTrack,2280.0,4911.0,1900.0
2026-09-05 14:50:04.697,0 days 01:03:28.093000,41,168.39777777777772,0 days 00:01:00.065000,11047.0,236.0,6,100.0,False,0,car,4050.800277777779,0.7006456052951422,OnTrack,2237.888362142556,4860.956790834508,1899.7397405319682
2026-09-05 14:50:04.879,0 days 01:03:28.275000,41,170.3694458311109,0 days 00:01:00.247000,11121.62005248,240.5500032,6,100.0,False,0,pos,4062.966648780273,0.7027499584576644,OnTrack,2154.0,4773.0,1899.0
2026-09-05 14:50:04.897,0 days 01:03:28.293000,41,170.56444444444423,0 days 00:01:00.265000,11129.0,241.0,6,100.0,False,0,car,4064.189166666668,0.7029614109425466,OnTrack,2145.8052433548155,4764.920257732438,1898.9768381299323
2026-09-05 14:50:05.097,0 days 01:03:28.493000,41,172.50888888888903,0 days 00:01:00.465000,11379.0,249.0,6,100.0,False,0,car,4078.0225000000014,0.7053540898064623,OnTrack,2051.849477633747,4672.146327773753,1899.1017866540462
2026-09-05 14:50:05.139,0 days 01:03:28.535000,41,172.89389006222243,0 days 00:01:00.507000,11433.250165333333,249.70000213333333,6,100.0,False,0,pos,4080.96178816995,0.7058624830121871,OnTrack,2028.0,4644.0,1899.0
2026-09-05 14:50:05.319,0 days 01:03:28.715000,41,174.54389006222263,0 days 00:01:00.687000,11665.750165333333,252.70000213333333,6,100.0,False,0,pos,4093.6239654355695,0.7080525931746885,OnTrack,1916.0,4493.0,1898.0
2026-09-05 14:50:05.337,0 days 01:03:28.733000,41,174.7088888888893,0 days 00:01:00.705000,11689.0,253.0,6,100.0,False,0,car,4094.8891666666677,0.708271428373068,OnTrack,1907.0952700497096,4479.730296084974,1897.9330929608461
2026-09-05 14:50:05.497,0 days 01:03:28.893000,41,176.39777777777817,0 days 00:01:00.865000,11757.0,253.0,6,100.0,False,0,car,4106.133611111112,0.7102163207508051,OnTrack,1856.3767982349384,4390.863883309282,1897.8684417783552
2026-09-05 14:50:05.739,0 days 01:03:29.135000,41,178.9522235733335,0 days 00:01:01.107000,11579.821334857143,256.4571446857143,6,100.0,False,0,pos,4123.377855190981,0.7131989668954393,OnTrack,1825.0,4286.0,1898.0
2026-09-05 14:50:05.777,0 days 01:03:29.173000,41,179.35333333333347,0 days 00:01:01.145000,11552.0,257.0,6,100.0,False,0,car,4126.122500000001,0.713673693663403,OnTrack,1818.3883508054307,4263.811761992068,1897.8429285557838
2026-09-05 14:50:05.919,0 days 01:03:29.315000,41,180.7338901333332,0 days 00:01:01.287000,11104.192453485713,260.0428598857143,6,100.0,False,0,pos,4136.475744188985,0.7154644398232058,OnTrack,1790.0,4158.0,1897.0
2026-09-05 14:50:06.057,0 days 01:03:29.453000,41,182.07555555555518,0 days 00:01:01.425000,10669.0,263.0,7,100.0,False,0,car,4146.578055555557,0.7172117834533378,OnTrack,1759.5980307389111,3998.1016298593045,1896.333441430956
2026-09-05 14:50:06.139,0 days 01:03:29.535000,41,182.98666808888876,0 days 00:01:01.507000,10681.81252,263.0,7,100.0,False,0,pos,4152.551922665666,0.71824505180781,OnTrack,1745.0,3910.0,1896.0
