Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:39:55.398,0 days 00:53:18.794000,87,1205.1322222222218,0 days 00:00:30.050000,9318.175,140.8,4,0.0,True,0,pos,2075.655349345197,0.3603656598860886,OnTrack,6519.0,14525.0,1965.0
2026-09-05 14:39:55.694,0 days 00:53:19.090000,87,1220.3433333333332,0 days 00:00:30.346000,8901.0,126.0,3,0.0,True,0,car,2085.963055555556,0.36215523605613037,OnTrack,6620.265109683315,14549.51584163415,1964.0050210069196
2026-09-05 14:39:55.699,0 days 00:53:19.095000,87,1220.612774328889,0 days 00:00:30.351000,8935.999552,125.80000256,3,0.0,True,0,pos,2086.130421564584,0.36218429336677926,OnTrack,6622.0,14550.0,1964.0
2026-09-05 14:39:55.819,0 days 00:53:19.215000,87,1227.0794409955556,0 days 00:00:30.471000,9775.999552,121.00000256,3,0.0,True,0,pos,2090.0965985729495,0.3628728826334393,OnTrack,6661.0,14562.0,1964.0
2026-09-05 14:39:55.894,0 days 00:53:19.290000,87,1231.121111111111,0 days 00:00:30.546000,10301.0,118.0,3,0.0,True,0,car,2092.5186111111116,0.3632933812228812,OnTrack,6684.215246885353,14570.152858915242,1963.8671690915144
2026-09-05 14:39:56.139,0 days 00:53:19.535000,87,1245.0724983802465,0 days 00:00:30.791000,10147.111128977578,113.55555607155462,3,5.5555549105567215,True,0,pos,2100.1012509922816,0.36460984400911317,OnTrack,6755.0,14601.0,1963.0
2026-09-05 14:39:56.299,0 days 00:53:19.695000,87,1254.1836108136051,0 days 00:00:30.951000,10046.612248179556,110.65306131926513,3,9.18367335091858,True,0,pos,2104.912455267847,0.36544514299271263,OnTrack,6796.0,14625.0,1963.0
2026-09-05 14:39:56.335,0 days 00:53:19.731000,87,1256.2336111111108,0 days 00:00:30.987000,10024.0,110.0,2,10.0,False,0,car,2105.9936111111115,0.36563284825843545,OnTrack,6804.715815076908,14630.725516974886,1963.0607858403375
2026-09-05 14:39:56.459,0 days 00:53:19.855000,87,1263.363611111111,0 days 00:00:31.111000,10089.41,109.38,2,19.92,False,0,pos,2109.7137539199193,0.36627872220787955,OnTrack,6833.0,14652.0,1963.0
2026-09-05 14:39:56.559,0 days 00:53:19.955000,87,1269.1136111111111,0 days 00:00:31.211000,10142.16,108.88,2,27.92,False,0,pos,2112.7098363139444,0.3667988881445495,OnTrack,6853.0,14672.0,1962.0
2026-09-05 14:39:56.735,0 days 00:53:20.131000,87,1279.2336111111113,0 days 00:00:31.387000,10235.0,108.0,2,42.0,False,0,car,2117.9936111111115,0.36771623263147085,OnTrack,6881.810345215704,14708.564216806995,1961.921578086534
2026-09-05 14:39:56.799,0 days 00:53:20.195000,87,1282.913611111111,0 days 00:00:31.451000,10303.16,108.32,2,46.16,False,0,pos,2119.9200370351796,0.3680506897703053,OnTrack,6893.0,14727.0,1962.0
2026-09-05 14:39:56.935,0 days 00:53:20.331000,87,1290.7336111111108,0 days 00:00:31.587000,10448.0,109.0,2,55.0,False,0,car,2124.049166666667,0.36876757011601186,OnTrack,6920.8550629786805,14780.30944724232,1961.772723818131
2026-09-05 14:39:57.135,0 days 00:53:20.531000,87,1302.0113888888886,0 days 00:00:31.787000,9468.0,113.0,2,59.0,False,0,car,2130.326944444445,0.3698574887926461,OnTrack,6960.758700499377,14862.816972481398,1961.0432370913022
2026-09-05 14:39:57.159,0 days 00:53:20.555000,87,1303.324722222222,0 days 00:00:31.811000,9424.875,113.45,2,57.8,False,0,pos,2131.1005750310624,0.3699918029488679,OnTrack,6964.0,14869.0,1961.0
2026-09-05 14:39:57.399,0 days 00:53:20.795000,87,1316.4580555555551,0 days 00:00:32.051000,8993.625,117.95,2,45.8,False,0,pos,2139.041321984181,0.37137043862489744,OnTrack,6987.0,14900.0,1961.0
2026-09-05 14:39:57.455,0 days 00:53:20.851000,87,1319.5224999999996,0 days 00:00:32.107000,8893.0,119.0,3,43.0,False,0,car,2140.904722222223,0.37169395353628476,OnTrack,6996.514005418156,14909.963859751604,1961.011555324233
2026-09-05 14:39:57.679,0 days 00:53:21.075000,87,1331.7180555555556,0 days 00:00:32.331000,8935.0,119.93333333333334,3,51.4,False,0,pos,2148.363707427547,0.37298894797090754,OnTrack,7052.0,14964.0,1961.0
2026-09-05 14:39:57.695,0 days 00:53:21.091000,87,1332.5891666666666,0 days 00:00:32.347000,8938.0,120.0,3,52.0,False,0,car,2148.904722222223,0.3730828764516417,OnTrack,7056.250514393971,14967.564287026273,1960.999468133336
2026-09-05 14:39:57.919,0 days 00:53:21.315000,87,1344.4113888888887,0 days 00:00:32.571000,9414.0,123.36,3,62.64,False,0,pos,2156.646424988815,0.3744269549986918,OnTrack,7118.0,15011.0,1961.0
2026-09-05 14:39:58.095,0 days 00:53:21.491000,87,1353.7002777777775,0 days 00:00:32.747000,9788.0,126.0,3,71.0,False,0,car,2162.904722222223,0.37551349155351627,OnTrack,7171.803947218912,15041.07706872829,1960.9925707890368
2026-09-05 14:39:58.139,0 days 00:53:21.535000,87,1355.9613888888887,0 days 00:00:32.791000,9849.128571428571,126.94285714285714,3,72.57142857142857,False,0,pos,2164.4884783080747,0.37578845594351323,OnTrack,7186.0,15048.0,1961.0
2026-09-05 14:39:58.299,0 days 00:53:21.695000,87,1364.1836111111106,0 days 00:00:32.951000,10071.414285714285,130.37142857142857,3,78.28571428571429,False,0,pos,2170.324239804104,0.3768016338023123,OnTrack,7240.0,15071.0,1961.0
2026-09-05 14:39:58.375,0 days 00:53:21.771000,87,1368.0891666666662,0 days 00:00:33.027000,10177.0,132.0,3,81.0,False,0,car,2173.17138888889,0.37729594262822436,OnTrack,7266.857300847531,15080.925582170774,1960.8482715912162
2026-09-05 14:39:58.535,0 days 00:53:21.931000,87,1375.9558333333325,0 days 00:00:33.187000,11125.0,140.0,3,88.0,False,0,car,2179.393611111112,0.37837621600683524,OnTrack,7326.069000910372,15099.948683056067,1960.2324918272623
2026-09-05 14:39:58.599,0 days 00:53:21.995000,87,1378.5691666666658,0 days 00:00:33.251000,11112.377777777778,142.57777777777778,3,89.06666666666666,False,0,pos,2182.03202476672,0.37883428515514334,OnTrack,7351.0,15107.0,1960.0
2026-09-05 14:39:59.255,0 days 00:53:22.651000,87,1405.3558333333326,0 days 00:00:33.907000,10983.0,169.0,4,100.0,False,0,car,2213.1936111111117,0.38424441532421816,OnTrack,7640.819080752427,15164.935223350349,1958.3080282472179
2026-09-05 14:39:59.319,0 days 00:53:22.715000,87,1407.7913888888882,0 days 00:00:33.971000,11084.066666666668,171.93333333333334,4,100.0,False,0,pos,2216.3712844874576,0.3847961082454589,OnTrack,7670.0,15170.0,1958.0
2026-09-05 14:39:59.495,0 days 00:53:22.891000,87,1414.4891666666663,0 days 00:00:34.147000,11362.0,180.0,4,100.0,False,0,car,2225.1936111111117,0.38632779969725356,OnTrack,7754.0959704003435,15185.13839407144,1957.0676466638017
2026-09-05 14:39:59.519,0 days 00:53:22.915000,87,1415.3558333333328,0 days 00:00:34.171000,11416.6,180.6,4,100.0,False,0,pos,2226.4139316343294,0.3865396660896007,OnTrack,7768.0,15188.0,1957.0
2026-09-05 14:39:59.719,0 days 00:53:23.115000,87,1422.578055555555,0 days 00:00:34.371000,11871.6,185.6,4,100.0,False,0,pos,2236.7670908651426,0.3883371336023527,OnTrack,7902.0,15219.0,1957.0
2026-09-05 14:39:59.775,0 days 00:53:23.171000,87,1424.6002777777771,0 days 00:00:34.427000,11999.0,187.0,4,100.0,False,0,car,2239.7380555555565,0.3888529387197567,OnTrack,7933.853340116828,15227.21114378695,1956.9234169961098
2026-09-05 14:39:59.935,0 days 00:53:23.331000,87,1429.9780555555544,0 days 00:00:34.587000,11019.0,195.0,4,100.0,False,0,car,2248.4047222222234,0.39035760521139334,OnTrack,8011.24892280838,15249.513243927699,1956.2936362165817
2026-09-05 14:39:59.979,0 days 00:53:23.375000,87,1431.4080555555547,0 days 00:00:34.631000,10864.175,196.375,4,100.0,False,0,pos,2250.8256091066514,0.390777908370052,OnTrack,8036.0,15257.0,1956.0
2026-09-05 14:40:00.095,0 days 00:53:23.491000,87,1435.1780555555551,0 days 00:00:34.747000,10456.0,200.0,5,100.0,False,0,car,2257.293611111112,0.3919008528951232,OnTrack,8112.351923997116,15280.465253222423,1954.9691247213123
2026-09-05 14:40:00.219,0 days 00:53:23.615000,87,1438.8980555555552,0 days 00:00:34.871000,10633.475,203.1,5,100.0,False,0,pos,2264.383902986015,0.3931318365028259,OnTrack,8195.0,15306.0,1954.0
2026-09-05 14:40:00.415,0 days 00:53:23.811000,87,1444.778055555555,0 days 00:00:35.067000,10914.0,208.0,5,100.0,False,0,car,2275.782500000001,0.3951108080772815,OnTrack,8290.178445925816,15334.911104789766,1953.9696570901854
2026-09-05 14:40:00.599,0 days 00:53:23.995000,87,1450.2469444444434,0 days 00:00:35.251000,11020.72,208.92,5,100.0,False,0,pos,2286.4534701688713,0.3969634524518606,OnTrack,8371.0,15360.0,1954.0
2026-09-05 14:40:00.615,0 days 00:53:24.011000,87,1450.722499999999,0 days 00:00:35.267000,11030.0,209.0,5,100.0,False,0,car,2287.3936111111125,0.3971266753641537,OnTrack,8378.974957438439,15362.549855244091,1953.935683807528
2026-09-05 14:40:00.779,0 days 00:53:24.175000,87,1455.3236100556585,0 days 00:00:35.431000,11108.767007021188,213.11469439662923,5,100.0,False,0,pos,2297.1949821716244,0.3988283439726364,OnTrack,8471.0,15393.0,1953.0
2026-09-05 14:40:00.894,0 days 00:53:24.290000,87,1458.5499999999993,0 days 00:00:35.546000,11164.0,216.0,5,100.0,False,0,car,2304.1336111111123,0.400032996564538,OnTrack,8550.414804318229,15421.24306880565,1952.8623841124443
2026-09-05 14:40:01.059,0 days 00:53:24.455000,87,1462.9499982933326,0 days 00:00:35.711000,11332.535648914285,216.5892854857143,5,100.0,False,0,pos,2314.0600468282587,0.4017563783189584,OnTrack,8663.0,15463.0,1953.0
2026-09-05 14:40:01.174,0 days 00:53:24.570000,87,1466.016666666666,0 days 00:00:35.826000,11450.0,217.0,5,100.0,False,0,car,2321.01138888889,0.4029632381040202,OnTrack,8718.496568012173,15484.360480035397,1952.7341837700765
2026-09-05 14:40:01.339,0 days 00:53:24.735000,87,1469.0416654933324,0 days 00:00:35.991000,11520.1249728,219.47499904,5,100.0,False,0,pos,2331.0855962926657,0.40471227529366555,OnTrack,8788.0,15512.0,1952.0
2026-09-05 14:40:01.374,0 days 00:53:24.770000,87,1469.6833333333325,0 days 00:00:36.026000,11535.0,220.0,5,100.0,False,0,car,2333.233611111112,0.4050852036691488,OnTrack,8805.902366497243,15519.077272555745,1951.827949252897
2026-09-05 14:40:01.574,0 days 00:53:24.970000,87,1472.4611111111108,0 days 00:00:36.226000,11644.0,222.0,5,100.0,False,0,car,2345.566944444445,0.40722645983032396,OnTrack,8923.059244767925,15564.87213388183,1951.0060078016797
2026-09-05 14:40:01.579,0 days 00:53:24.975000,87,1472.4736109511107,0 days 00:00:36.231000,11646.44996864,222.04999936,5,100.0,False,0,pos,2345.876492534709,0.4072802021348206,OnTrack,8926.0,15566.0,1951.0
2026-09-05 14:40:01.739,0 days 00:53:25.135000,87,1472.8736109511103,0 days 00:00:36.391000,11724.84996864,223.64999936,5,100.0,False,0,pos,2355.820010035572,0.4090065495493457,OnTrack,9019.0,15601.0,1951.0
2026-09-05 14:40:01.774,0 days 00:53:25.170000,87,1472.9611111111103,0 days 00:00:36.426000,11742.0,224.0,5,100.0,False,0,car,2358.01138888889,0.4093870065875459,OnTrack,9039.765553429157,15608.647602301517,1950.8879754678553
2026-09-05 14:40:01.938,0 days 00:53:25.334000,87,1472.687778204444,0 days 00:00:36.590000,10785.334826666667,226.73332906666667,5,100.0,False,0,pos,2368.3711416421406,0.4111856188370986,OnTrack,9138.0,15644.0,1950.0
2026-09-05 14:40:02.014,0 days 00:53:25.410000,87,1472.5611111111107,0 days 00:00:36.666000,10342.0,228.0,6,100.0,False,0,car,2373.21138888889,0.412025960126724,OnTrack,9181.497760275286,15659.104816779287,1949.8861556347865
2026-09-05 14:40:02.138,0 days 00:53:25.534000,87,1471.252224924444,0 days 00:00:36.790000,10391.255453866666,229.37777493333334,6,100.0,False,0,pos,2381.1518653164853,0.41340454883536637,OnTrack,9258.0,15685.0,1950.0
2026-09-05 14:40:02.374,0 days 00:53:25.770000,87,1468.7611111111105,0 days 00:00:37.026000,10485.0,232.0,6,100.0,False,0,car,2396.41138888889,0.4160538365812591,OnTrack,9458.083936851963,15751.762056001315,1950.1003046833268
2026-09-05 14:40:02.479,0 days 00:53:25.875000,87,1467.3027786666662,0 days 00:00:37.131000,10513.8749824,232.9843744,6,100.0,False,0,pos,2403.261676883617,0.4172431518278429,OnTrack,9528.0,15775.0,1950.0
2026-09-05 14:40:02.694,0 days 00:53:26.090000,87,1464.3166666666666,0 days 00:00:37.346000,10573.0,235.0,6,100.0,False,0,car,2417.3002777777783,0.4196804686380243,OnTrack,9604.193957094742,15799.735498084929,1949.2183710577228
2026-09-05 14:40:02.719,0 days 00:53:26.115000,87,1464.0180562723415,0 days 00:00:37.371000,10594.945084480014,234.6882800499998,6,94.01497695999632,False,0,pos,2418.91962209007,0.41996161169092355,OnTrack,9615.0,15803.0,1949.0
2026-09-05 14:40:03.019,0 days 00:53:26.415000,87,1460.4347223671043,0 days 00:00:37.671000,10858.286772394897,230.94763107393612,6,22.194516619573726,False,0,pos,2438.119857599273,0.4232950675757963,OnTrack,9803.0,15856.0,1945.0
2026-09-05 14:40:03.095,0 days 00:53:26.491000,87,1459.5269444444443,0 days 00:00:37.747000,10925.0,230.0,6,4.0,True,0,car,2442.919722222223,0.4241283978214746,OnTrack,9843.715741756601,15865.670498137377,1944.5128841550418
2026-09-05 14:40:03.219,0 days 00:53:26.615000,87,1458.1836111111108,0 days 00:00:37.871000,11372.95,226.125,6,0.9000000000000001,True,0,pos,2450.6901239936556,0.42547745895670874,OnTrack,9914.0,15876.0,1944.0
2026-09-05 14:40:03.255,0 days 00:53:26.651000,87,1457.7936111111107,0 days 00:00:37.907000,11503.0,225.0,6,0.0,True,0,car,2452.919722222223,0.4258645514656707,OnTrack,9940.906729419794,15877.793417220731,1943.766947852111
2026-09-05 14:40:03.455,0 days 00:53:26.851000,87,1456.238055555555,0 days 00:00:38.107000,10988.0,218.0,5,4.0,True,0,car,2465.030833333334,0.42796722643475277,OnTrack,10113.235773947757,15879.085250316088,1942.0320500409687
2026-09-05 14:40:03.459,0 days 00:53:26.855000,87,1456.2302777777772,0 days 00:00:38.111000,10984.344444444445,217.87777777777777,5,3.977777777777778,True,0,pos,2465.2680186557386,0.42800840545093705,OnTrack,10116.0,15879.0,1942.0
2026-09-05 14:40:03.799,0 days 00:53:27.195000,87,1455.5691666666664,0 days 00:00:38.451000,10673.622222222222,207.48888888888888,5,2.0888888888888886,True,0,pos,2484.8250963665623,0.43140381462468436,OnTrack,10253.0,15857.0,1940.0
2026-09-05 14:40:03.815,0 days 00:53:27.211000,87,1455.5380555555553,0 days 00:00:38.467000,10659.0,207.0,5,2.0,True,0,car,2485.730833333334,0.4315610644782387,OnTrack,10259.653870907421,15855.184666907482,1939.9285448839541
2026-09-05 14:40:04.055,0 days 00:53:27.451000,87,1456.3380555555555,0 days 00:00:38.707000,10265.0,202.0,5,14.0,False,0,car,2499.1975000000007,0.43389908471908956,OnTrack,10386.462803699831,15811.252470653502,1939.013540548651
2026-09-05 14:40:04.059,0 days 00:53:27.455000,87,1456.3569444444443,0 days 00:00:38.711000,10263.916666666666,201.9,5,14.283333333333333,False,0,pos,2499.4185886121813,0.43393746909906233,OnTrack,10389.0,15810.0,1939.0
2026-09-05 14:40:04.295,0 days 00:53:27.691000,87,1457.4713888888887,0 days 00:00:38.947000,10200.0,196.0,5,31.0,False,0,car,2512.2641666666673,0.4361676588141725,OnTrack,10551.099398252536,15709.692713353827,1938.2437967747203
2026-09-05 14:40:04.359,0 days 00:53:27.755000,87,1457.8447222222221,0 days 00:00:39.011000,10241.2,195.2,5,49.0,False,0,pos,2515.7071721102807,0.43676541745896424,OnTrack,10582.0,15688.0,1938.0
2026-09-05 14:40:04.455,0 days 00:53:27.851000,87,1458.404722222222,0 days 00:00:39.107000,10303.0,194.0,5,76.0,False,0,car,2520.8863888888895,0.4376646090673905,OnTrack,10609.947487565894,15666.533843566205,1937.578807871161
2026-09-05 14:40:04.619,0 days 00:53:28.015000,87,1459.133611111111,0 days 00:00:39.271000,10377.62,197.28,5,83.38,False,0,pos,2529.903203046101,0.43923006654319874,OnTrack,10637.0,15636.0,1937.0
2026-09-05 14:40:04.655,0 days 00:53:28.051000,87,1459.2936111111107,0 days 00:00:39.307000,10394.0,198.0,5,85.0,False,0,car,2531.8863888888895,0.4395743780760063,OnTrack,10646.805739802321,15624.376233742334,1936.9680951300397
2026-09-05 14:40:04.815,0 days 00:53:28.211000,87,1459.9158333333335,0 days 00:00:39.467000,10563.0,198.0,5,100.0,False,0,car,2540.6863888888893,0.44110219328289885,OnTrack,10705.148451639709,15553.729696923678,1937.1117904500654
2026-09-05 14:40:04.879,0 days 00:53:28.275000,87,1460.289166666667,0 days 00:00:39.531000,10590.733333333334,198.8,5,100.0,False,0,pos,2544.23389982978,0.44171809568768416,OnTrack,10727.0,15525.0,1937.0
2026-09-05 14:40:05.055,0 days 00:53:28.451000,87,1461.3158333333336,0 days 00:00:39.707000,10667.0,201.0,5,100.0,False,0,car,2554.0863888888894,0.4434286391661217,OnTrack,10775.774316967776,15446.913089420814,1936.0721004195957
2026-09-05 14:40:05.099,0 days 00:53:28.495000,87,1461.621388888889,0 days 00:00:39.751000,10685.7,201.47142857142856,5,100.0,False,0,pos,2556.5665770799283,0.4438592379427381,OnTrack,10789.0,15418.0,1936.0
2026-09-05 14:40:05.319,0 days 00:53:28.715000,87,1463.1491666666664,0 days 00:00:39.971000,10779.2,203.82857142857142,5,100.0,False,0,pos,2569.0436811679638,0.44602545491588386,OnTrack,10861.0,15226.0,1937.0
2026-09-05 14:40:05.335,0 days 00:53:28.731000,87,1463.2602777777774,0 days 00:00:39.987000,10786.0,204.0,5,100.0,False,0,car,2569.953055555556,0.4461833362815796,OnTrack,10864.534171082654,15215.877112986705,1937.0621716395624
2026-09-05 14:40:05.495,0 days 00:53:28.891000,87,1464.3269444444445,0 days 00:00:40.147000,10844.0,205.0,5,100.0,False,0,car,2579.064166666667,0.4477651651574027,OnTrack,10880.7314533559,15164.719415456764,1937.2973699273025
2026-09-05 14:40:05.659,0 days 00:53:29.055000,87,1465.6936111111115,0 days 00:00:40.311000,10889.92,206.64,5,100.0,False,0,pos,2588.486479257758,0.44940102339158056,OnTrack,10888.0,15114.0,1937.0
2026-09-05 14:40:05.695,0 days 00:53:29.091000,87,1465.9936111111115,0 days 00:00:40.347000,10900.0,207.0,5,100.0,False,0,car,2590.564166666667,0.44976174184822826,OnTrack,10891.399218343731,15092.474638988242,1936.8836258992314
2026-09-05 14:40:05.895,0 days 00:53:29.291000,87,1467.826944444445,0 days 00:00:40.547000,11007.0,209.0,5,100.0,False,0,car,2602.175277777778,0.4517776091351004,OnTrack,10918.086107868536,14926.406878170063,1936.0855051162903
2026-09-05 14:40:05.939,0 days 00:53:29.335000,87,1468.2547222222227,0 days 00:00:40.591000,11032.483333333334,209.73333333333332,5,100.0,False,0,pos,2604.7563379688336,0.45222572084075946,OnTrack,10923.0,14894.0,1936.0
2026-09-05 14:40:06.135,0 days 00:53:29.531000,87,1470.160277777778,0 days 00:00:40.787000,11146.0,213.0,5,100.0,False,0,car,2616.375277777778,0.454242947309859,OnTrack,10936.145256584574,14792.212159059916,1936.2212579908494
2026-09-05 14:40:06.295,0 days 00:53:29.691000,87,1471.760277777777,0 days 00:00:40.947000,11232.0,216.0,5,100.0,False,0,car,2625.9752777777785,0.4559096548082874,OnTrack,10940.662514134234,14734.048940575009,1936.4160099499352
2026-09-05 14:40:06.379,0 days 00:53:29.775000,87,1472.6469444444438,0 days 00:00:41.031000,11299.2,216.7875,5,100.0,False,0,pos,2631.049276361716,0.4567905789215022,OnTrack,10944.0,14693.0,1936.0
2026-09-05 14:40:06.579,0 days 00:53:29.975000,87,1474.758055555555,0 days 00:00:41.231000,11459.2,218.6625,5,100.0,False,0,pos,2643.2308186524588,0.45890548182550256,OnTrack,10954.0,14573.0,1934.0
2026-09-05 14:40:06.615,0 days 00:53:30.011000,87,1475.1380555555552,0 days 00:00:41.267000,11488.0,219.0,5,100.0,False,0,car,2645.441944444445,0.45928936723565583,OnTrack,10955.680009875214,14552.269815112197,1933.727754537162
2026-09-05 14:40:06.819,0 days 00:53:30.215000,87,1477.234722222222,0 days 00:00:41.471000,11583.37,221.55,5,100.0,False,0,pos,2658.0818925459034,0.46148385643153556,OnTrack,10965.0,14426.0,1933.0
2026-09-05 14:40:07.015,0 days 00:53:30.411000,87,1479.2491666666665,0 days 00:00:41.667000,11675.0,224.0,5,100.0,False,0,car,2670.330833333334,0.46361046075009954,OnTrack,10977.052723103774,14235.343934509907,1932.9858930749826
2026-09-05 14:40:07.059,0 days 00:53:30.455000,87,1479.7991666666665,0 days 00:00:41.711000,11548.3625,224.275,5,100.0,False,0,pos,2673.08538421584,0.4640886931053782,OnTrack,10979.0,14204.0,1933.0
2026-09-05 14:40:07.299,0 days 00:53:30.695000,87,1482.799166666666,0 days 00:00:41.951000,10857.6125,225.775,5,100.0,False,0,pos,2688.1505702504965,0.46670424086883444,OnTrack,10984.0,14128.0,1933.0
2026-09-05 14:40:07.335,0 days 00:53:30.731000,87,1483.249166666666,0 days 00:00:41.987000,10754.0,226.0,5,100.0,False,0,car,2690.419722222223,0.4670982005153292,OnTrack,10985.227931708336,14110.845200704647,1932.9954001812928
2026-09-05 14:40:07.559,0 days 00:53:30.955000,87,1486.1736103279961,0 days 00:00:42.211000,10320.995931850463,227.87447648549585,5,100.0,False,0,pos,2704.6024853113977,0.46956054609753334,OnTrack,10996.0,13964.0,1933.0
2026-09-05 14:40:07.574,0 days 00:53:30.970000,87,1486.369444444444,0 days 00:00:42.226000,10292.0,228.0,6,100.0,False,0,car,2705.556388888889,0.4697261584147607,OnTrack,10996.61788465798,13956.012794548855,1933.0076024456937
2026-09-05 14:40:07.774,0 days 00:53:31.170000,87,1488.980555555555,0 days 00:00:42.426000,10385.0,230.0,6,100.0,False,0,car,2718.334166666667,0.47194457696012243,OnTrack,11003.82032261657,13872.367623342067,1933.1220335640753
2026-09-05 14:40:07.839,0 days 00:53:31.235000,87,1489.8291658311107,0 days 00:00:42.491000,10417.26782537143,230.6964278857143,6,100.0,False,0,pos,2722.518364153414,0.4726710179315876,OnTrack,11008.0,13828.0,1933.0
2026-09-05 14:40:08.054,0 days 00:53:31.450000,87,1492.636111111111,0 days 00:00:42.706000,10524.0,233.0,6,100.0,False,0,car,2736.4563888888893,0.4750908731753268,OnTrack,11028.603625636895,13612.144379915133,1932.0181050627425
2026-09-05 14:40:08.059,0 days 00:53:31.455000,87,1492.7013880533332,0 days 00:00:42.711000,10526.968712,233.0624992,6,100.0,False,0,pos,2736.781670278422,0.4751473470223095,OnTrack,11029.0,13608.0,1932.0
2026-09-05 14:40:08.214,0 days 00:53:31.610000,87,1494.7250000000004,0 days 00:00:42.866000,10619.0,235.0,6,100.0,False,0,car,2746.9008333333336,0.4769041892037094,OnTrack,11037.297412166157,13521.23960855334,1931.7025975974175
2026-09-05 14:40:08.418,0 days 00:53:31.814000,87,1497.5583297777778,0 days 00:00:43.070000,10650.449960533333,236.69999786666668,6,100.0,False,0,pos,2760.354489908183,0.47923995069272823,OnTrack,11044.0,13452.0,1932.0
2026-09-05 14:40:08.454,0 days 00:53:31.850000,87,1498.0583333333334,0 days 00:00:43.106000,10656.0,237.0,6,100.0,False,0,car,2762.700833333334,0.4796473119615393,OnTrack,11045.796589346844,13433.590315586205,1932.1204716403945
2026-09-05 14:40:08.678,0 days 00:53:32.074000,87,1502.1649999999995,0 days 00:00:43.330000,10026.4,228.2,6,19.999999999999996,False,0,pos,2776.9062833826083,0.4821135963485887,OnTrack,11059.0,13283.0,1933.0
2026-09-05 14:40:08.734,0 days 00:53:32.130000,87,1503.1916666666662,0 days 00:00:43.386000,9869.0,226.0,6,0.0,True,0,car,2780.278611111112,0.48269908425611524,OnTrack,11061.642326763344,13239.566900037307,1933.0825915354515
2026-09-05 14:40:08.899,0 days 00:53:32.295000,87,1507.5458316444444,0 days 00:00:43.551000,10442.833110755555,214.08333795555555,6,0.4583331555555556,True,0,pos,2789.704922357938,0.48433563671836566,OnTrack,11067.0,13117.0,1933.0
2026-09-05 14:40:09.094,0 days 00:53:32.490000,87,1512.691666666667,0 days 00:00:43.746000,11121.0,200.0,5,1.0,True,0,car,2800.278611111112,0.48617139154450756,OnTrack,11067.704364932386,13034.57010848885,1932.5012622672532
2026-09-05 14:40:09.159,0 days 00:53:32.555000,87,1514.6236092088893,0 days 00:00:43.811000,11273.7498496,197.72500224,5,0.67500032,True,0,pos,2803.7824781509744,0.4867797166975112,OnTrack,11066.0,13007.0,1932.0
2026-09-05 14:40:09.294,0 days 00:53:32.690000,87,1518.6361111111119,0 days 00:00:43.946000,11591.0,193.0,5,0.0,False,0,car,2811.000833333334,0.48803293406300674,OnTrack,11058.924571360538,12935.567437714077,1930.2225023901049
2026-09-05 14:40:09.399,0 days 00:53:32.795000,87,1522.077776290157,0 days 00:00:44.051000,11501.997268387327,190.9639897997101,5,4.944596200704035,False,0,pos,2816.5192546083376,0.4889910167836875,OnTrack,11054.0,12883.0,1929.0
2026-09-05 14:40:09.655,0 days 00:53:33.051000,87,1530.4688888888882,0 days 00:00:44.307000,11285.0,186.0,4,17.0,False,0,car,2829.652500000001,0.49127114996837334,OnTrack,11044.991433059544,12796.258555945247,1928.694419620719
2026-09-05 14:40:09.759,0 days 00:53:33.155000,87,1534.1088888888885,0 days 00:00:44.411000,11163.666666666666,183.4,4,27.4,False,0,pos,2834.8845929509143,0.49217952169272344,OnTrack,11002.0,12710.0,1928.0
2026-09-05 14:40:09.839,0 days 00:53:33.235000,87,1536.908888888889,0 days 00:00:44.491000,11070.333333333334,181.4,4,35.4,False,0,pos,2838.873629349892,0.492872079700815,OnTrack,10949.0,12616.0,1927.0
2026-09-05 14:40:09.895,0 days 00:53:33.291000,87,1538.8688888888892,0 days 00:00:44.547000,11005.0,180.0,4,41.0,False,0,car,2841.6525000000006,0.49335453434140863,OnTrack,10919.651763521124,12565.674656846075,1926.58524337532
2026-09-05 14:40:10.175,0 days 00:53:33.571000,87,1549.0577777777785,0 days 00:00:44.827000,11334.0,178.0,4,75.0,False,0,car,2855.496944444445,0.49575814260881795,OnTrack,10878.147321500164,12520.541814130598,1928.3466760349922
2026-09-05 14:40:10.259,0 days 00:53:33.655000,87,1552.0211111111114,0 days 00:00:44.911000,11569.62,180.52,4,80.88,False,0,pos,2859.7408535330983,0.49649495043180814,OnTrack,10860.0,12508.0,1929.0
2026-09-05 14:40:10.375,0 days 00:53:33.771000,87,1556.1133333333328,0 days 00:00:45.027000,11895.0,184.0,4,89.0,False,0,car,2865.719166666667,0.4975328774451073,OnTrack,10818.87222359385,12471.974550777439,1929.6660561532026
2026-09-05 14:40:10.479,0 days 00:53:33.875000,87,1559.5799999999997,0 days 00:00:45.131000,11718.57142857143,187.34285714285716,4,87.88571428571429,False,0,pos,2871.2244380901457,0.49848867714952344,OnTrack,10774.0,12434.0,1930.0
2026-09-05 14:40:10.639,0 days 00:53:34.035000,87,1564.9133333333334,0 days 00:00:45.291000,11447.142857142857,192.4857142857143,4,86.17142857142858,False,0,pos,2879.8653685339114,0.4999888754374423,OnTrack,10703.0,12385.0,1930.0
