Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:20.260,0 days 01:13:43.656000,16,153.89166666666642,0 days 00:00:31.613000,11198.0,127.0,2,48.0,False,0,car,2262.0572222222227,0.38480606419963287,OnTrack,7004.292302564525,14920.619304179389,1961.0120900378142
2026-09-05 15:00:20.500,0 days 01:13:43.896000,16,160.95833333333348,0 days 00:00:31.853000,11638.0,129.0,2,56.0,False,0,car,2270.6572222222226,0.3862690387520033,OnTrack,7066.129213948362,14975.59088436775,1961.0026159302115
2026-09-05 15:00:20.520,0 days 01:13:43.916000,16,161.52500000000015,0 days 00:00:31.873000,11662.125,129.3125,2,57.25,False,0,pos,2271.384875848552,0.3863928223262196,OnTrack,7074.0,14981.0,1961.0
2026-09-05 15:00:20.760,0 days 01:13:44.156000,16,168.3250000000001,0 days 00:00:32.113000,11951.625,133.0625,2,72.25,False,0,pos,2280.2750518321513,0.3879051596785569,OnTrack,7187.0,15049.0,1961.0
2026-09-05 15:00:20.820,0 days 01:13:44.216000,16,170.0250000000001,0 days 00:00:32.173000,12024.0,134.0,2,76.0,False,0,car,2282.5683333333336,0.3882952774085163,OnTrack,7205.273457985142,15058.913193293874,1961.0334923349806
2026-09-05 15:00:21.020,0 days 01:13:44.416000,16,175.08055555555575,0 days 00:00:32.373000,11987.0,142.0,2,86.0,False,0,car,2290.4572222222223,0.3896372824888561,OnTrack,7240.133755940901,15072.525065115686,1961.0861208865456
2026-09-05 15:00:21.060,0 days 01:13:44.456000,16,175.93611083595778,0 days 00:00:32.413000,11753.633240881773,143.4070347233657,2,88.81406944673144,False,0,pos,2292.0833431655487,0.3899139073213169,OnTrack,7251.0,15076.0,1961.0
2026-09-05 15:00:21.219,0 days 01:13:44.615000,16,179.33694444444427,0 days 00:00:32.572000,10826.0,149.0,2,100.0,False,0,car,2298.6936111111113,0.39103840194791084,OnTrack,7313.014986336704,15095.554875354353,1960.2978549864772
2026-09-05 15:00:21.280,0 days 01:13:44.676000,16,180.35361004444434,0 days 00:00:32.633000,10989.1748288,150.74285531428572,2,100.0,False,0,pos,2301.278587275696,0.39147814082550053,OnTrack,7338.0,15103.0,1960.0
2026-09-05 15:00:21.499,0 days 01:13:44.895000,16,184.00361111111124,0 days 00:00:32.852000,11575.0,157.0,3,100.0,False,0,car,2310.904722222222,0.3931156746004368,OnTrack,7419.078334385431,15123.608314124807,1959.1597741647545
2026-09-05 15:00:21.600,0 days 01:13:44.996000,16,184.76111063111122,0 days 00:00:32.953000,11384.152204266667,161.4187472,3,100.0,False,0,pos,2315.6553141793925,0.39392381357044093,OnTrack,7476.0,15135.0,1959.0
2026-09-05 15:00:21.760,0 days 01:13:45.156000,16,185.96111063111118,0 days 00:00:33.113000,11081.818870933334,168.4187472,3,100.0,False,0,pos,2323.6027384175864,0.39527577629339095,OnTrack,7596.0,15157.0,1959.0
2026-09-05 15:00:21.979,0 days 01:13:45.375000,16,187.60361111111115,0 days 00:00:33.332000,10668.0,178.0,4,100.0,False,0,car,2334.6380555555556,0.39715303072945907,OnTrack,7674.69713132651,15169.390723080409,1958.2679639859834
2026-09-05 15:00:22.139,0 days 01:13:45.535000,16,188.67027777777776,0 days 00:00:33.492000,10702.0,180.0,4,100.0,False,0,car,2342.6380555555556,0.39851393728980367,OnTrack,7723.192171233094,15178.575153599208,1957.3489772323517
2026-09-05 15:00:22.200,0 days 01:13:45.596000,16,188.95833303111107,0 days 00:00:33.553000,10784.488549818181,181.5249984,4,100.0,False,0,pos,2345.7629484002246,0.3990455231863892,OnTrack,7761.0,15187.0,1957.0
2026-09-05 15:00:22.420,0 days 01:13:45.816000,16,189.99722191999984,0 days 00:00:33.773000,11081.988549818181,187.0249984,4,100.0,False,0,pos,2357.448955296856,0.40103346861762146,OnTrack,7946.0,15231.0,1956.0
2026-09-05 15:00:22.520,0 days 01:13:45.916000,16,190.46944414222202,0 days 00:00:33.873000,11217.215822545455,189.5249984,4,100.0,False,0,pos,2362.8221841808363,0.40194752642242665,OnTrack,7996.0,15245.0,1956.0
2026-09-05 15:00:22.579,0 days 01:13:45.975000,16,190.7480555555553,0 days 00:00:33.932000,11297.0,191.0,4,100.0,False,0,car,2365.9825000000005,0.4024851382388092,OnTrack,8031.842571246969,15255.878487176462,1955.876594917011
2026-09-05 15:00:22.739,0 days 01:13:46.135000,16,191.45916666666653,0 days 00:00:34.092000,11410.0,193.0,4,100.0,False,0,car,2374.560277777778,0.40394433249517864,OnTrack,8147.729541869687,15292.169021972619,1955.096145215153
2026-09-05 15:00:22.760,0 days 01:13:46.156000,16,191.5116665066665,0 days 00:00:34.113000,11356.187664,193.43749866666667,4,100.0,False,0,pos,2375.7026367196113,0.4041386629674548,OnTrack,8160.0,15296.0,1955.0
2026-09-05 15:00:23.039,0 days 01:13:46.435000,16,192.20916666666614,0 days 00:00:34.392000,10641.25,199.25,4,100.0,False,0,pos,2391.350749766884,0.4068006154303355,OnTrack,8265.0,15328.0,1954.0
2026-09-05 15:00:23.219,0 days 01:13:46.615000,16,192.6591666666659,0 days 00:00:34.572000,10180.0,203.0,5,100.0,False,0,car,2401.626944444445,0.4085487330243446,OnTrack,8354.815861076468,15355.19645235009,1953.3132343557888
2026-09-05 15:00:23.299,0 days 01:13:46.695000,16,192.85916666666608,0 days 00:00:34.652000,10279.6,204.2,5,100.0,False,0,pos,2406.193600126641,0.4093255819839364,OnTrack,8404.0,15371.0,1953.0
2026-09-05 15:00:23.419,0 days 01:13:46.815000,16,193.15916666666635,0 days 00:00:34.772000,10429.0,206.0,5,100.0,False,0,car,2413.0713888888895,0.4104955854648375,OnTrack,8487.620164530006,15399.340102455688,1952.5362091104603
2026-09-05 15:00:23.579,0 days 01:13:46.975000,16,193.47027777777748,0 days 00:00:34.932000,10540.0,209.0,5,100.0,False,0,car,2422.3602777777787,0.41207574919323764,OnTrack,8598.561613346228,15438.809300595458,1952.0386771151036
2026-09-05 15:00:23.599,0 days 01:13:46.995000,16,193.49805555555523,0 days 00:00:34.952000,10554.583333333334,209.25,5,100.0,False,0,pos,2423.528825689826,0.41227453475818543,OnTrack,8610.0,15443.0,1952.0
2026-09-05 15:00:23.819,0 days 01:13:47.215000,16,193.8036111111105,0 days 00:00:35.172000,10715.0,212.0,5,100.0,False,0,car,2436.493611111112,0.41448001744984636,OnTrack,8701.409325062898,15478.523767277999,1951.9156976602362
2026-09-05 15:00:23.939,0 days 01:13:47.335000,16,193.9369444444438,0 days 00:00:35.292000,10820.0,214.4,5,100.0,False,0,pos,2443.672416882424,0.4157012279335486,OnTrack,8753.0,15499.0,1952.0
2026-09-05 15:00:24.019,0 days 01:13:47.415000,16,194.02583333333268,0 days 00:00:35.372000,10890.0,216.0,5,100.0,False,0,car,2448.493611111112,0.41652137729036326,OnTrack,8795.65062814709,15515.562417829176,1952.0716210986316
2026-09-05 15:00:24.119,0 days 01:13:47.515000,16,194.13694444444354,0 days 00:00:35.472000,10942.5,217.5,5,100.0,False,0,pos,2454.5528045372653,0.4175521268008694,OnTrack,8854.0,15538.0,1952.0
2026-09-05 15:00:24.219,0 days 01:13:47.615000,16,194.2480555555544,0 days 00:00:35.572000,10995.0,219.0,5,100.0,False,0,car,2460.660277777779,0.41859108935088735,OnTrack,8912.222005782196,15560.29118862625,1951.5091287245498
2026-09-05 15:00:24.439,0 days 01:13:47.835000,16,194.43138888888785,0 days 00:00:35.792000,11160.0,222.05555555555554,5,100.0,False,0,pos,2474.3044872092837,0.4209121511166437,OnTrack,9036.0,15607.0,1950.0
2026-09-05 15:00:24.579,0 days 01:13:47.975000,16,194.54805555555458,0 days 00:00:35.932000,11265.0,224.0,5,100.0,False,0,car,2483.060277777779,0.4224016277198522,OnTrack,9108.852914916932,15633.499691778206,1949.9373746201802
2026-09-05 15:00:24.659,0 days 01:13:48.055000,16,194.63694444444354,0 days 00:00:36.012000,11306.0,224.66666666666666,5,100.0,False,0,pos,2488.0701019034636,0.4232538655347043,OnTrack,9165.0,15653.0,1950.0
2026-09-05 15:00:24.819,0 days 01:13:48.215000,16,194.81472222222146,0 days 00:00:36.172000,11388.0,226.0,5,100.0,False,0,car,2498.126944444445,0.42496466840850106,OnTrack,9321.7428734322,15705.83281490875,1949.999512055452
2026-09-05 15:00:24.859,0 days 01:13:48.255000,16,194.84805555555477,0 days 00:00:36.212000,11402.0,226.5,5,100.0,False,0,pos,2500.656244481746,0.4253949360352314,OnTrack,9355.0,15717.0,1950.0
2026-09-05 15:00:25.059,0 days 01:13:48.455000,16,195.01472222222128,0 days 00:00:36.412000,11472.0,229.0,5,100.0,False,0,car,2513.393611111112,0.4275617317611587,OnTrack,9440.090421682064,15745.819307132633,1950.0832167953806
2026-09-05 15:00:25.199,0 days 01:13:48.595000,16,195.05361111111014,0 days 00:00:36.552000,11574.666666666666,230.75,5,100.0,False,0,pos,2522.392812560465,0.4290926157974445,OnTrack,9488.0,15762.0,1950.0
2026-09-05 15:00:25.299,0 days 01:13:48.695000,16,195.0813888888879,0 days 00:00:36.652000,11648.0,232.0,5,100.0,False,0,car,2528.8602777777787,0.43019281777782487,OnTrack,9542.874368526129,15780.32726042865,1949.7838735723146
2026-09-05 15:00:25.439,0 days 01:13:48.835000,16,195.120277777777,0 days 00:00:36.792000,11712.75,233.75,5,100.0,False,0,pos,2537.960181536782,0.43174083261834134,OnTrack,9635.0,15810.0,1949.0
2026-09-05 15:00:25.459,0 days 01:13:48.855000,16,195.1258333333326,0 days 00:00:36.812000,11722.0,234.0,5,100.0,False,0,car,2539.2602777777784,0.43196199630627274,OnTrack,9647.943473894575,15813.949280255043,1948.8099579609363
2026-09-05 15:00:25.680,0 days 01:13:49.076000,16,195.30999994666576,0 days 00:00:37.033000,11447.328650971429,232.42142902857142,5,37.64644662857143,False,0,pos,2553.5590801739554,0.43439441305452625,OnTrack,9784.0,15852.0,1946.0
2026-09-05 15:00:25.739,0 days 01:13:49.135000,16,195.35916666666571,0 days 00:00:37.092000,11374.0,232.0,5,21.0,True,0,car,2557.304722222223,0.43503159665905006,OnTrack,9816.587204963847,15860.163943357535,1945.4189185993555
2026-09-05 15:00:25.920,0 days 01:13:49.316000,16,195.81166650666566,0 days 00:00:37.273000,11214.8708896,225.2125024,5,5.162505600000001,True,0,pos,2568.548643477978,0.43694433743416944,OnTrack,9926.0,15878.0,1944.0
2026-09-05 15:00:25.979,0 days 01:13:49.375000,16,195.95916666666562,0 days 00:00:37.332000,11163.0,223.0,5,0.0,True,0,car,2572.17138888889,0.4375606146836904,OnTrack,9976.470618194724,15880.451637798249,1943.439914943979
2026-09-05 15:00:26.120,0 days 01:13:49.516000,16,196.35083315555443,0 days 00:00:37.473000,11014.362567466667,220.65000106666668,5,0.5874997333333334,True,0,pos,2580.786846923352,0.4390262188536245,OnTrack,10108.0,15880.0,1942.0
2026-09-05 15:00:26.219,0 days 01:13:49.615000,16,196.62583333333214,0 days 00:00:37.572000,10910.0,219.0,5,1.0,False,0,car,2586.7713888888898,0.4400442691563192,OnTrack,10178.39939568804,15875.330931979886,1941.1245676027595
2026-09-05 15:00:26.500,0 days 01:13:49.896000,16,196.78194444444398,0 days 00:00:37.853000,10651.0,213.0,5,15.0,False,0,car,2603.397222222223,0.4428725448631353,OnTrack,10300.420421365956,15844.877693288907,1939.2270770090101
2026-09-05 15:00:26.540,0 days 01:13:49.936000,16,196.73749999999956,0 days 00:00:37.893000,10613.4,212.2,5,13.6,False,0,pos,2605.731794305429,0.44326968667108935,OnTrack,10317.0,15839.0,1939.0
2026-09-05 15:00:26.700,0 days 01:13:50.096000,16,196.5597222222218,0 days 00:00:38.053000,10463.0,209.0,5,8.0,False,0,car,2615.0083333333337,0.44484774952363537,OnTrack,10386.304913697919,15811.691465943868,1938.2020296807152
2026-09-05 15:00:26.780,0 days 01:13:50.176000,16,196.3819444444439,0 days 00:00:38.133000,10426.0,208.0,5,17.0,False,0,pos,2619.6186002578816,0.44563201733645497,OnTrack,10423.0,15794.0,1938.0
2026-09-05 15:00:26.860,0 days 01:13:50.256000,16,196.20416666666597,0 days 00:00:38.213000,10389.0,207.0,5,26.0,False,0,car,2624.208333333334,0.4464127920680317,OnTrack,10461.165826208247,15772.852484470739,1937.9861230366291
2026-09-05 15:00:27.040,0 days 01:13:50.436000,16,195.55416666666554,0 days 00:00:38.393000,10555.5,205.5,5,71.0,False,0,pos,2634.4592476817697,0.4481566091413212,OnTrack,10548.0,15715.0,1938.0
2026-09-05 15:00:27.100,0 days 01:13:50.496000,16,195.33749999999873,0 days 00:00:38.453000,10611.0,205.0,5,86.0,False,0,car,2637.875000000001,0.4487376741086204,OnTrack,10575.054043769791,15693.726803529387,1937.7002549321571
2026-09-05 15:00:27.220,0 days 01:13:50.616000,16,194.8041666666655,0 days 00:00:38.573000,10567.8,205.6,5,94.4,False,0,pos,2644.7241754821384,0.4499028100894445,OnTrack,10626.0,15648.0,1937.0
2026-09-05 15:00:27.300,0 days 01:13:50.696000,16,194.44861111111004,0 days 00:00:38.653000,10539.0,206.0,5,100.0,False,0,car,2649.3194444444453,0.45068452654911334,OnTrack,10657.622282317194,15614.728099658352,1936.9265926570838
2026-09-05 15:00:27.440,0 days 01:13:50.836000,16,193.82638888888786,0 days 00:00:38.793000,10619.5,207.55555555555554,5,100.0,False,0,pos,2657.4400926870785,0.4520659569825697,OnTrack,10708.0,15553.0,1937.0
2026-09-05 15:00:27.640,0 days 01:13:51.036000,16,192.937499999999,0 days 00:00:38.993000,10734.5,209.77777777777777,5,100.0,False,0,pos,2669.148411393276,0.45405769794980333,OnTrack,10770.0,15455.0,1936.0
2026-09-05 15:00:27.660,0 days 01:13:51.056000,16,192.84861111111013,0 days 00:00:39.013000,10746.0,210.0,5,100.0,False,0,car,2670.3194444444453,0.45425690627001786,OnTrack,10776.235935646802,15442.259991558254,1935.9552961923607
2026-09-05 15:00:27.820,0 days 01:13:51.216000,16,192.0930555555542,0 days 00:00:39.173000,10759.0,211.0,5,100.0,False,0,car,2679.6972222222234,0.4558521911824219,OnTrack,10827.985056795373,15315.584982338469,1936.271078219639
2026-09-05 15:00:28.000,0 days 01:13:51.396000,16,191.3930557161276,0 days 00:00:39.353000,10822.225791948205,212.29032228465726,5,100.0,False,0,pos,2690.3339911168714,0.4576616472536213,OnTrack,10872.0,15188.0,1937.0
2026-09-05 15:00:28.099,0 days 01:13:51.495000,16,191.00805555555417,0 days 00:00:39.452000,10857.0,213.0,5,100.0,False,0,car,2696.204722222223,0.45866033681303287,OnTrack,10882.513275329937,15151.654885351008,1937.1453739854278
2026-09-05 15:00:28.260,0 days 01:13:51.656000,16,190.65027791999864,0 days 00:00:39.613000,10887.858321066667,213.67083306666666,5,100.0,False,0,pos,2705.761361532027,0.46028604845447774,OnTrack,10890.0,15107.0,1937.0
2026-09-05 15:00:28.339,0 days 01:13:51.735000,16,190.47472222222086,0 days 00:00:39.692000,10903.0,214.0,5,100.0,False,0,car,2710.47138888889,0.46108728684564737,OnTrack,10896.464645946431,15068.035330494758,1936.7592486398066
2026-09-05 15:00:28.499,0 days 01:13:51.895000,16,190.2524999999987,0 days 00:00:39.852000,11030.0,216.0,5,100.0,False,0,car,2720.07138888889,0.4627203747180609,OnTrack,10913.019156747961,14965.388691930804,1936.0796363701238
2026-09-05 15:00:28.520,0 days 01:13:51.916000,16,190.2466666844431,0 days 00:00:39.873000,11021.81002496,216.20999936,5,100.0,False,0,pos,2721.3365941164343,0.46293560297985425,OnTrack,10915.0,14952.0,1936.0
2026-09-05 15:00:28.699,0 days 01:13:52.095000,16,190.19694444444303,0 days 00:00:40.052000,10952.0,218.0,5,100.0,False,0,car,2732.1825000000013,0.46478063603858255,OnTrack,10929.380119738435,14841.62068566791,1935.4437080436562
2026-09-05 15:00:28.820,0 days 01:13:52.216000,16,190.33138881777637,0 days 00:00:40.173000,11057.010658742856,219.7285705142857,5,100.0,False,0,pos,2739.6098999214255,0.46604413569850367,OnTrack,10938.0,14759.0,1935.0
2026-09-05 15:00:28.979,0 days 01:13:52.375000,16,190.50805555555417,0 days 00:00:40.332000,11195.0,222.0,5,100.0,False,0,car,2749.449166666668,0.46771792603132634,OnTrack,10949.302844055044,14629.733321007096,1934.1570805732738
2026-09-05 15:00:29.220,0 days 01:13:52.616000,16,191.3783331022207,0 days 00:00:40.573000,11240.617845028572,223.72142811428571,5,100.0,False,0,pos,2764.4278690771503,0.47026600282831066,OnTrack,10963.0,14451.0,1933.0
2026-09-05 15:00:29.259,0 days 01:13:52.655000,16,191.51916666666511,0 days 00:00:40.612000,11248.0,224.0,5,100.0,False,0,car,2766.8713888888906,0.47068167809607675,OnTrack,10964.31019481609,14433.508575522252,1932.9308922027392
2026-09-05 15:00:29.499,0 days 01:13:52.895000,16,192.45249999999774,0 days 00:00:40.852000,10900.857142857143,227.42857142857142,5,100.0,False,0,pos,2782.05539759335,0.4732646802283553,OnTrack,10970.0,14350.0,1933.0
2026-09-05 15:00:29.539,0 days 01:13:52.935000,16,192.60805555555316,0 days 00:00:40.892000,10843.0,228.0,5,100.0,False,0,car,2784.604722222224,0.47369835430484064,OnTrack,10971.621528900238,14324.494313502315,1933.0110310727473
2026-09-05 15:00:29.819,0 days 01:13:53.215000,16,194.0080555555537,0 days 00:00:41.172000,10289.0,231.0,6,100.0,False,0,pos,2802.5713888888904,0.4767547236216144,OnTrack,10987.0,14083.0,1933.0
2026-09-05 15:00:29.979,0 days 01:13:53.375000,16,194.9413888888871,0 days 00:00:41.332000,10335.0,233.0,6,100.0,False,0,car,2812.9269444444462,0.4785163415580605,OnTrack,10992.940160569871,13999.611711751948,1933.0796789652013
2026-09-05 15:00:30.159,0 days 01:13:53.555000,16,196.19138888888705,0 days 00:00:41.512000,10380.642857142857,234.28571428571428,6,100.0,False,0,pos,2824.6557677453898,0.4805115706299827,OnTrack,10999.0,13928.0,1933.0
2026-09-05 15:00:30.259,0 days 01:13:53.655000,16,196.88583333333145,0 days 00:00:41.612000,10406.0,235.0,6,100.0,False,0,car,2831.204722222224,0.4816256350188478,OnTrack,11003.54628176612,13876.48122608052,1932.740479357392
2026-09-05 15:00:30.459,0 days 01:13:53.855000,16,198.38583333333145,0 days 00:00:41.812000,10543.0,237.0,6,100.0,False,0,car,2844.3713888888906,0.4838654603994149,OnTrack,11015.539916114072,13745.496484550018,1932.0446306257966
2026-09-05 15:00:30.479,0 days 01:13:53.875000,16,198.55249999999813,0 days 00:00:41.832000,10543.8,237.2,6,100.0,False,0,pos,2845.6938836432446,0.4840904343728177,OnTrack,11017.0,13730.0,1932.0
2026-09-05 15:00:30.659,0 days 01:13:54.055000,16,200.05249999999842,0 days 00:00:42.012000,10551.0,239.0,6,100.0,False,0,car,2857.6491666666684,0.4861241872599868,OnTrack,11032.313479540338,13570.657204312265,1931.8451283682316
2026-09-05 15:00:30.819,0 days 01:13:54.215000,16,201.3858333333319,0 days 00:00:42.172000,10671.0,241.0,6,100.0,False,0,pos,2868.360277777779,0.4879462899324481,OnTrack,11045.0,13439.0,1932.0
2026-09-05 15:00:31.059,0 days 01:13:54.455000,16,203.9191666666652,0 days 00:00:42.412000,10365.0,239.0,6,0.0,True,0,car,2884.2936111111126,0.49065676216513443,OnTrack,11055.757283639969,13322.078146731346,1932.6168197907548
2026-09-05 15:00:31.259,0 days 01:13:54.655000,16,207.75249999999858,0 days 00:00:42.612000,11411.111111111111,225.11111111111111,6,0.0,True,0,pos,2896.452926331602,0.4927252236467421,OnTrack,11062.0,13232.0,1933.0
2026-09-05 15:00:31.379,0 days 01:13:54.775000,16,210.05249999999862,0 days 00:00:42.732000,12038.777777777777,216.77777777777777,6,0.0,True,0,pos,2903.3985885262437,0.4939067733025702,OnTrack,11066.0,13159.0,1933.0
2026-09-05 15:00:31.419,0 days 01:13:54.815000,16,210.8191666666653,0 days 00:00:42.772000,12248.0,214.0,6,0.0,True,0,car,2905.6936111111127,0.4942971872140562,OnTrack,11066.906923197044,13134.80252341425,1932.9706504913297
2026-09-05 15:00:31.579,0 days 01:13:54.975000,16,214.46361111110946,0 days 00:00:42.932000,12026.0,204.0,5,0.0,True,0,car,2914.7602777777797,0.4958395479824468,OnTrack,11067.683257098764,13042.60936391929,1932.624355101163
2026-09-05 15:00:31.659,0 days 01:13:55.055000,16,216.55249999999822,0 days 00:00:43.012000,11824.0,202.0,5,0.0,True,0,pos,2919.201934322515,0.4965951329237627,OnTrack,11066.0,12998.0,1932.0
2026-09-05 15:00:31.819,0 days 01:13:55.215000,16,220.73027777777574,0 days 00:00:43.172000,11420.0,198.0,5,0.0,True,0,pos,2927.921066160188,0.4980783733885626,OnTrack,11058.0,12911.0,1930.0
2026-09-05 15:00:31.859,0 days 01:13:55.255000,16,221.77472222222013,0 days 00:00:43.212000,11319.0,197.0,4,0.0,True,0,car,2930.082500000002,0.4984460620751067,OnTrack,11054.883380156678,12889.949580370438,1929.6695003499574
2026-09-05 15:00:32.079,0 days 01:13:55.475000,16,228.00805555555388,0 days 00:00:43.432000,11113.142857142857,193.07142857142858,4,0.0,True,0,pos,2941.8520008771516,0.5004482109445686,OnTrack,11029.0,12779.0,1929.0
2026-09-05 15:00:32.139,0 days 01:13:55.535000,16,229.70805555555398,0 days 00:00:43.492000,11057.0,192.0,4,0.0,False,0,car,2945.0158333333347,0.5009864209877499,OnTrack,11019.136062055877,12749.75439863472,1928.6990425609877
2026-09-05 15:00:32.280,0 days 01:13:55.676000,16,233.97722028444295,0 days 00:00:43.633000,10878.63508096,188.4750016,4,26.789987840000002,False,0,pos,2952.3633704602003,0.5022363349225407,OnTrack,10991.0,12684.0,1928.0
2026-09-05 15:00:32.339,0 days 01:13:55.735000,16,235.76361111110964,0 days 00:00:43.692000,10804.0,187.0,4,38.0,False,0,car,2955.404722222224,0.5027537093681974,OnTrack,10976.890573070312,12658.46536207538,1927.9723755775053
2026-09-05 15:00:32.360,0 days 01:13:55.756000,16,236.44027571555407,0 days 00:00:43.713000,10822.812442666667,186.7375008,4,40.71249173333333,False,0,pos,2956.4827935963767,0.5029371036688979,OnTrack,10971.0,12649.0,1928.0
2026-09-05 15:00:32.579,0 days 01:13:55.975000,16,243.49694444444276,0 days 00:00:43.932000,11019.0,184.0,4,69.0,False,0,car,2967.6713888888908,0.5048404327607258,OnTrack,10876.29389043855,12530.030462295195,1929.3077319547451
2026-09-05 15:00:32.700,0 days 01:13:56.096000,16,247.3286090844428,0 days 00:00:44.053000,11283.1831936,186.35277653333333,4,79.41943893333334,False,0,pos,2973.954626842542,0.505909295229642,OnTrack,10826.0,12476.0,1930.0
2026-09-05 15:00:32.939,0 days 01:13:56.335000,16,254.89694444444285,0 days 00:00:44.292000,11805.0,191.0,4,100.0,False,0,car,2986.7713888888907,0.5080895971735485,OnTrack,10762.49154109955,12424.473518427381,1930.1586640391886
2026-09-05 15:00:33.000,0 days 01:13:56.396000,16,256.5913874115094,0 days 00:00:44.353000,11839.4708840724,193.7035987507765,4,100.0,False,0,pos,2990.170322689868,0.5086678010870392,OnTrack,10742.0,12411.0,1930.0
2026-09-05 15:00:33.260,0 days 01:13:56.656000,16,263.81361091412583,0 days 00:00:44.613000,11986.39611787632,205.22714650010354,4,100.0,False,0,pos,3005.1747920501753,0.5112202611854058,OnTrack,10617.0,12332.0,1929.0
2026-09-05 15:00:33.300,0 days 01:13:56.696000,16,264.9247222222207,0 days 00:00:44.653000,12009.0,207.0,4,100.0,False,0,car,3007.5288888888904,0.5116207244143425,OnTrack,10596.703617674231,12320.437379152228,1928.9831594930936
2026-09-05 15:00:33.400,0 days 01:13:56.796000,16,267.50805555555405,0 days 00:00:44.753000,11839.75,209.5,4,100.0,False,0,pos,3013.4569252381516,0.5126291623590513,OnTrack,10546.0,12293.0,1929.0
2026-09-05 15:00:33.620,0 days 01:13:57.016000,16,273.19138888888745,0 days 00:00:44.973000,11467.4,215.0,4,100.0,False,0,pos,3026.725375982684,0.5148863025670317,OnTrack,10430.0,12233.0,1928.0
2026-09-05 15:00:33.700,0 days 01:13:57.096000,16,275.25805555555417,0 days 00:00:45.053000,11332.0,217.0,5,100.0,False,0,car,3031.6400000000012,0.515722345575381,OnTrack,10387.27663293521,12211.663866569317,1927.6182565138565
2026-09-05 15:00:33.840,0 days 01:13:57.236000,16,278.5636111111099,0 days 00:00:45.193000,11470.25,222.25,5,100.0,False,0,pos,3040.360231322803,0.5172057730772465,OnTrack,10311.0,12174.0,1927.0
2026-09-05 15:00:33.940,0 days 01:13:57.336000,16,280.92472222222113,0 days 00:00:45.293000,11569.0,226.0,5,100.0,False,0,car,3046.706666666668,0.51828538626403,OnTrack,10253.95501361077,12145.558044519277,1926.5299054272987
2026-09-05 15:00:34.060,0 days 01:13:57.456000,16,283.45805555555444,0 days 00:00:45.413000,11303.2,229.6,5,100.0,False,0,pos,3054.472517618788,0.5196064609524548,OnTrack,10187.0,12112.0,1926.0
2026-09-05 15:00:34.320,0 days 01:13:57.716000,16,288.94694444444326,0 days 00:00:45.673000,10727.3,237.4,5,100.0,False,0,pos,3071.7966788761046,0.5225535315408985,OnTrack,10037.0,12035.0,1925.0
2026-09-05 15:00:34.340,0 days 01:13:57.736000,16,289.3691666666655,0 days 00:00:45.693000,10683.0,238.0,5,100.0,False,0,car,3073.151111111112,0.5227839385051689,OnTrack,10019.280334514122,12025.53366321939,1924.875451153402
2026-09-05 15:00:34.480,0 days 01:13:57.876000,16,291.935832875765,0 days 00:00:45.833000,10887.735339545789,242.28969282857844,5,100.0,False,0,pos,3082.715483310495,0.5244109656141336,OnTrack,9883.0,11952.0,1924.0
2026-09-05 15:00:34.699,0 days 01:13:58.095000,16,295.9508333333324,0 days 00:00:46.052000,11208.0,249.0,6,100.0,False,0,car,3097.9819444444456,0.5270079940029385,OnTrack,9788.392195261842,11901.291041323622,1924.6291252375208
2026-09-05 15:00:34.800,0 days 01:13:58.196000,16,297.57805452444364,0 days 00:00:46.153000,11321.264213942857,252.2464265142857,6,100.0,False,0,pos,3105.1551616138454,0.5282282537910151,OnTrack,9749.0,11880.0,1925.0
2026-09-05 15:00:34.979,0 days 01:13:58.375000,16,300.4619444444438,0 days 00:00:46.332000,11522.0,258.0,6,100.0,False,0,car,3118.048611111112,0.5304216012918028,OnTrack,9639.377508974947,11820.214986524968,1925.0322037278263
2026-09-05 15:00:35.040,0 days 01:13:58.436000,16,301.3261102044438,0 days 00:00:46.393000,11455.069514666666,259.18610986666664,6,100.0,False,0,pos,3122.4842890960904,0.5311761692004695,OnTrack,9600.0,11799.0,1925.0
2026-09-05 15:00:35.280,0 days 01:13:58.676000,16,304.7261102044437,0 days 00:00:46.633000,11191.736181333334,263.8527765333333,6,100.0,False,0,pos,3140.1480919236133,0.5341810173440457,OnTrack,9456.0,11723.0,1925.0
2026-09-05 15:00:35.339,0 days 01:13:58.735000,16,305.5619444444437,0 days 00:00:46.692000,11127.0,265.0,6,100.0,False,0,car,3144.548611111112,0.5349296042729442,OnTrack,9419.008388925242,11703.246802627222,1924.9959947422171
2026-09-05 15:00:35.500,0 days 01:13:58.896000,16,307.5744436444437,0 days 00:00:46.853000,10788.9001344,269.6958314666667,6,100.0,False,0,pos,3156.676374146744,0.5369926983076312,OnTrack,9314.0,11646.0,1925.0
2026-09-05 15:00:35.579,0 days 01:13:58.975000,16,308.5619444444437,0 days 00:00:46.932000,10623.0,272.0,7,100.0,False,0,car,3162.681944444446,0.5380143258097253,OnTrack,9262.142024926796,11616.811862876335,1925.0529749113343
2026-09-05 15:00:35.740,0 days 01:13:59.136000,16,310.39555482666543,0 days 00:00:47.093000,10703.499968,274.8749988571429,7,100.0,False,0,pos,3175.020339278666,0.5401132511189769,OnTrack,9156.0,11556.0,1925.0
