Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:13.019,0 days 01:13:36.415000,81,747.0508333333337,0 days 00:00:32.730000,11164.0,135.0,3,71.0,False,0,car,2178.4416666666666,0.3778937283843442,OnTrack,7235.656125978513,15070.460729599761,1960.7918268411634
2026-09-05 15:00:13.220,0 days 01:13:36.616000,81,750.6241666666665,0 days 00:00:32.931000,11724.0,142.0,3,100.0,False,0,car,2186.37,0.37926905437496006,OnTrack,7309.361023022027,15095.446485503513,1960.0375651094823
2026-09-05 15:00:13.260,0 days 01:13:36.656000,81,751.2241666666665,0 days 00:00:32.971000,11762.57142857143,144.0,3,100.0,False,0,pos,2188.033807061453,0.3795576745677269,OnTrack,7325.0,15100.0,1960.0
2026-09-05 15:00:13.380,0 days 01:13:36.776000,81,753.0241666666667,0 days 00:00:33.091000,11878.285714285714,150.0,3,100.0,False,0,pos,2193.215055982381,0.3804564645157785,OnTrack,7374.0,15113.0,1960.0
2026-09-05 15:00:13.500,0 days 01:13:36.896000,81,754.8241666666668,0 days 00:00:33.211000,11994.0,156.0,3,100.0,False,0,car,2198.503333333333,0.3813738206586858,OnTrack,7425.093459315978,15124.312531854928,1959.2636961359115
2026-09-05 15:00:13.540,0 days 01:13:36.936000,81,755.3797222222223,0 days 00:00:33.251000,11978.0,157.0,3,100.0,False,0,pos,2200.268177745532,0.38167996777529173,OnTrack,7443.0,15128.0,1959.0
2026-09-05 15:00:13.660,0 days 01:13:37.056000,81,757.0463888888889,0 days 00:00:33.371000,11930.0,160.0,3,100.0,False,0,car,2205.6144444444444,0.3826073833158145,OnTrack,7500.097580459957,15139.344322494233,1958.4568528048646
2026-09-05 15:00:13.860,0 days 01:13:37.256000,81,759.6019444444446,0 days 00:00:33.571000,11180.0,168.0,3,100.0,False,0,car,2214.9477777777774,0.3842264343032958,OnTrack,7598.962246826266,15157.798928345972,1958.083900414313
2026-09-05 15:00:13.900,0 days 01:13:37.296000,81,760.0686111111113,0 days 00:00:33.611000,11256.4,169.4,3,100.0,False,0,pos,2216.8601076732707,0.38455816568961954,OnTrack,7617.0,15161.0,1958.0
2026-09-05 15:00:14.060,0 days 01:13:37.456000,81,761.9352777777781,0 days 00:00:33.771000,11562.0,175.0,4,100.0,False,0,car,2224.6699999999996,0.38591294574858886,OnTrack,7682.441630569446,15172.000966098887,1957.59734345383
2026-09-05 15:00:14.240,0 days 01:13:37.636000,81,763.6352777777779,0 days 00:00:33.951000,11737.5,181.5,4,100.0,False,0,pos,2233.8806805933023,0.3875107201960848,OnTrack,7774.0,15190.0,1957.0
2026-09-05 15:00:14.420,0 days 01:13:37.816000,81,765.3352777777777,0 days 00:00:34.131000,11913.0,188.0,4,100.0,False,0,car,2243.47,0.3891741770233728,OnTrack,7913.825063190472,15222.927398013187,1956.2467498998049
2026-09-05 15:00:14.480,0 days 01:13:37.876000,81,765.7686110338594,0 days 00:00:34.191000,11708.766053122486,190.0055706731016,4,100.0,False,0,pos,2246.731885632317,0.3897400155041643,OnTrack,7954.0,15233.0,1956.0
2026-09-05 15:00:14.779,0 days 01:13:38.175000,81,767.9280555555556,0 days 00:00:34.490000,10691.0,200.0,5,100.0,False,0,car,2263.414444444444,0.3926339347882883,OnTrack,8064.380109653631,15265.74007865429,1955.0512932703168
2026-09-05 15:00:14.820,0 days 01:13:38.216000,81,768.1899995911111,0 days 00:00:34.531000,10746.6061632,200.8968736,5,100.0,False,0,pos,2265.742925374861,0.3930378557900443,OnTrack,8081.0,15271.0,1955.0
2026-09-05 15:00:15.099,0 days 01:13:38.495000,81,769.9724999999999,0 days 00:00:34.810000,11125.0,207.0,5,100.0,False,0,car,2281.8144444444442,0.3958257781636087,OnTrack,8233.429705984163,15317.826629164207,1955.0011506837154
2026-09-05 15:00:15.100,0 days 01:13:38.496000,81,769.9786107199999,0 days 00:00:34.811000,11125.4428288,207.017856,5,100.0,False,0,pos,2281.872684785726,0.3958358811009727,OnTrack,8234.0,15318.0,1955.0
2026-09-05 15:00:15.340,0 days 01:13:38.736000,81,771.4452773866666,0 days 00:00:35.051000,11231.728543085714,211.30357028571427,5,100.0,False,0,pos,2295.9830398775166,0.39828360085223086,OnTrack,8368.0,15359.0,1954.0
2026-09-05 15:00:15.379,0 days 01:13:38.775000,81,771.6836111111111,0 days 00:00:35.090000,11249.0,212.0,5,100.0,False,0,car,2298.3033333333333,0.3986861015748258,OnTrack,8389.97595297964,15365.980875652514,1953.5935885319036
2026-09-05 15:00:15.440,0 days 01:13:38.836000,81,772.0394440711112,0 days 00:00:35.151000,11300.2780712,212.953124,5,100.0,False,0,pos,2301.948612930837,0.39931844731039556,OnTrack,8424.0,15377.0,1953.0
2026-09-05 15:00:15.620,0 days 01:13:39.016000,81,773.0894440711115,0 days 00:00:35.331000,11451.5905712,215.765624,5,100.0,False,0,pos,2312.806231089027,0.4012019156033291,OnTrack,8525.0,15412.0,1953.0
2026-09-05 15:00:15.699,0 days 01:13:39.095000,81,773.5502777777783,0 days 00:00:35.410000,11518.0,217.0,5,100.0,False,0,car,2317.5922222222216,0.40203214028228723,OnTrack,8584.79111923781,15434.246940936962,1952.8736920786848
2026-09-05 15:00:15.899,0 days 01:13:39.295000,81,774.7725,0 days 00:00:35.610000,11704.0,219.0,5,100.0,False,0,car,2329.7588888888886,0.4041426888909683,OnTrack,8751.47509371518,15498.17973844696,1952.0405399442802
2026-09-05 15:00:15.920,0 days 01:13:39.316000,81,774.8949996266667,0 days 00:00:35.631000,11710.71997952,219.31499904,5,100.0,False,0,pos,2331.0455307593793,0.40436588233285614,OnTrack,8764.0,15503.0,1952.0
2026-09-05 15:00:16.099,0 days 01:13:39.495000,81,775.9391666666666,0 days 00:00:35.810000,11768.0,222.0,5,100.0,False,0,car,2342.092222222222,0.40628214912442584,OnTrack,8826.078065020538,15526.903858530159,1952.1008767436488
2026-09-05 15:00:16.199,0 days 01:13:39.595000,81,776.4669444444446,0 days 00:00:35.910000,11381.333333333334,223.25,5,100.0,False,0,pos,2348.316312716574,0.4073618405381102,OnTrack,8857.0,15539.0,1952.0
2026-09-05 15:00:16.339,0 days 01:13:39.735000,81,777.2058333333339,0 days 00:00:36.050000,10840.0,225.0,5,100.0,False,0,car,2357.0922222222216,0.40888419535430653,OnTrack,8921.485112762202,15564.466189257148,1951.2511506727685
2026-09-05 15:00:16.539,0 days 01:13:39.935000,81,778.3169444444444,0 days 00:00:36.250000,10443.333333333334,227.5,5,100.0,False,0,pos,2369.7502712015134,0.4110799839292541,OnTrack,9056.0,15615.0,1950.0
2026-09-05 15:00:16.579,0 days 01:13:39.975000,81,778.5391666666665,0 days 00:00:36.290000,10364.0,228.0,6,100.0,False,0,car,2372.292222222222,0.4115209355339191,OnTrack,9088.795500629765,15626.529747090499,1949.9178728517122
2026-09-05 15:00:16.739,0 days 01:13:40.135000,81,779.4280555555551,0 days 00:00:36.450000,10458.285714285714,229.14285714285714,6,100.0,False,0,pos,2382.4839640853725,0.4132888944333144,OnTrack,9225.0,15673.0,1950.0
2026-09-05 15:00:16.859,0 days 01:13:40.255000,81,780.0947222222217,0 days 00:00:36.570000,10529.0,230.0,6,100.0,False,0,car,2390.181111111111,0.41462411659325843,OnTrack,9302.624914289638,15699.393633387996,1950.142959445568
2026-09-05 15:00:17.179,0 days 01:13:40.575000,81,781.961388888888,0 days 00:00:36.890000,10670.0,234.0,6,100.0,False,0,pos,2410.981111111111,0.4182322873653598,OnTrack,9446.0,15748.0,1950.0
2026-09-05 15:00:17.759,0 days 01:13:41.155000,81,786.150277777777,0 days 00:00:37.470000,10514.125,234.0,6,9.374999999999993,False,0,pos,2448.768187128742,0.42478720194468605,OnTrack,9809.0,15858.0,1945.0
2026-09-05 15:00:17.819,0 days 01:13:41.215000,81,786.5836111111103,0 days 00:00:37.530000,10498.0,234.0,6,0.0,True,0,car,2452.581111111111,0.4254486289095624,OnTrack,9846.085267161614,15865.400289139478,1944.5911576473966
2026-09-05 15:00:17.919,0 days 01:13:41.315000,81,787.6391666666658,0 days 00:00:37.630000,10798.0,230.875,6,0.0,True,0,pos,2458.8772535068597,0.42654081914847247,OnTrack,9907.0,15875.0,1944.0
2026-09-05 15:00:18.139,0 days 01:13:41.535000,81,789.961388888888,0 days 00:00:37.850000,11458.0,224.0,5,0.0,True,0,car,2472.492222222222,0.42890260434952265,OnTrack,10041.817928817583,15883.203429231333,1942.841405245604
2026-09-05 15:00:18.239,0 days 01:13:41.635000,81,791.239166666666,0 days 00:00:37.950000,11338.5,221.0,5,0.5,True,0,pos,2478.5893238177277,0.4299602670308416,OnTrack,10102.0,15881.0,1942.0
2026-09-05 15:00:18.339,0 days 01:13:41.735000,81,792.5169444444441,0 days 00:00:38.050000,11219.0,218.0,5,1.0,False,0,pos,2484.603333333333,0.43100351574994483,OnTrack,10161.0,15875.0,1941.0
2026-09-05 15:00:18.519,0 days 01:13:41.915000,81,795.366944444444,0 days 00:00:38.230000,11032.5,213.5,5,6.0,False,0,pos,2495.1517093404823,0.43283333988466266,OnTrack,10265.0,15854.0,1941.0
2026-09-05 15:00:18.699,0 days 01:13:42.095000,81,798.2169444444439,0 days 00:00:38.410000,10846.0,209.0,5,11.0,False,0,car,2505.503333333333,0.43462903349691207,OnTrack,10362.543766922463,15822.163672546794,1939.696022033701
2026-09-05 15:00:18.779,0 days 01:13:42.175000,81,799.5502777777772,0 days 00:00:38.490000,10819.0,207.5,5,24.0,False,0,pos,2510.091997064009,0.4354250278409517,OnTrack,10404.0,15804.0,1939.0
2026-09-05 15:00:18.859,0 days 01:13:42.255000,81,800.8836111111104,0 days 00:00:38.570000,10792.0,206.0,5,37.0,False,0,car,2514.6588888888887,0.4362172454179652,OnTrack,10444.435742017658,15783.11419776112,1938.4304836473455
2026-09-05 15:00:18.959,0 days 01:13:42.355000,81,802.7724999999995,0 days 00:00:38.670000,10891.375,205.0625,5,54.5,False,0,pos,2520.3167050306424,0.4371987053620324,OnTrack,10493.0,15754.0,1938.0
2026-09-05 15:00:19.140,0 days 01:13:42.536000,81,806.1913876799996,0 days 00:00:38.851000,11071.2436864,203.3656256,5,86.1749888,False,0,pos,2530.4927995719268,0.43896394992443644,OnTrack,10574.0,15695.0,1938.0
2026-09-05 15:00:19.179,0 days 01:13:42.575000,81,806.9280555555551,0 days 00:00:38.890000,11110.0,203.0,5,93.0,False,0,car,2532.703333333333,0.43934741066042915,OnTrack,10590.66219124709,15680.813010054215,1937.8855973736718
2026-09-05 15:00:19.360,0 days 01:13:42.756000,81,810.1961099555552,0 days 00:00:39.071000,11186.278544457144,205.58571337142857,5,97.5249984,False,0,pos,2543.064883593982,0.44114482617985856,OnTrack,10664.0,15608.0,1937.0
2026-09-05 15:00:19.459,0 days 01:13:42.855000,81,811.9836111111108,0 days 00:00:39.170000,11228.0,207.0,5,100.0,False,0,car,2548.803333333333,0.44214027361383446,OnTrack,10700.1217483569,15563.99816530293,1937.0170403657023
2026-09-05 15:00:19.560,0 days 01:13:42.956000,81,813.723054453333,0 days 00:00:39.271000,11319.260656457143,208.80357028571427,5,100.0,False,0,pos,2554.7093870652043,0.44316479527026714,OnTrack,10734.0,15516.0,1937.0
2026-09-05 15:00:19.739,0 days 01:13:43.135000,81,816.8058333333329,0 days 00:00:39.450000,11481.0,212.0,5,100.0,False,0,car,2565.292222222222,0.44500059702505157,OnTrack,10786.733543283657,15423.533966823583,1936.0041778583181
2026-09-05 15:00:19.740,0 days 01:13:43.136000,81,816.8238877365337,0 days 00:00:39.451000,11481.51797247964,212.01107962523295,5,100.0,False,0,pos,2565.3516908840365,0.4450109130388695,OnTrack,10787.0,15423.0,1936.0
2026-09-05 15:00:19.980,0 days 01:13:43.376000,81,821.1572218381034,0 days 00:00:39.691000,11605.83932415988,214.67035987507765,5,100.0,False,0,pos,2579.7293672039764,0.447505004936386,OnTrack,10842.0,15290.0,1936.0
2026-09-05 15:00:20.100,0 days 01:13:43.496000,81,823.3238888888882,0 days 00:00:39.811000,11668.0,216.0,5,100.0,False,0,car,2586.9522222222217,0.44875795178099936,OnTrack,10863.411533690962,15219.027200894094,1936.5627336265989
2026-09-05 15:00:20.220,0 days 01:13:43.616000,81,825.4905555555554,0 days 00:00:39.931000,11677.0,216.75,5,100.0,False,0,pos,2594.1806063679064,0.45001185776195984,OnTrack,10881.0,15149.0,1937.0
2026-09-05 15:00:20.260,0 days 01:13:43.656000,81,826.2127777777778,0 days 00:00:39.971000,11680.0,217.0,5,100.0,False,0,car,2596.596666666666,0.4504309711347301,OnTrack,10886.04036867525,15126.776757146228,1937.0144921448398
2026-09-05 15:00:20.500,0 days 01:13:43.896000,81,830.679444444444,0 days 00:00:40.211000,11688.0,219.0,5,100.0,False,0,car,2611.196666666666,0.4529636294651473,OnTrack,10910.817175005956,14984.183317533942,1936.0920363749915
2026-09-05 15:00:20.520,0 days 01:13:43.916000,81,831.0627777777773,0 days 00:00:40.231000,11636.6875,219.1875,5,100.0,False,0,pos,2612.4220729532726,0.4531762003856898,OnTrack,10913.0,14968.0,1936.0
2026-09-05 15:00:20.760,0 days 01:13:44.156000,81,835.6627777777776,0 days 00:00:40.471000,11020.9375,221.4375,5,100.0,False,0,pos,2627.2197754558947,0.4557431541195461,OnTrack,10939.0,14747.0,1935.0
2026-09-05 15:00:20.820,0 days 01:13:44.216000,81,836.8127777777777,0 days 00:00:40.531000,10867.0,222.0,5,100.0,False,0,car,2630.9299999999994,0.4563867658386794,OnTrack,10942.682669731123,14712.370637087279,1934.7960117876928
2026-09-05 15:00:21.020,0 days 01:13:44.416000,81,840.5905555555555,0 days 00:00:40.731000,10249.0,223.0,6,100.0,False,0,car,2643.3188888888885,0.45853586328039575,OnTrack,10947.639350315305,14652.385537244394,1934.1648394003812
2026-09-05 15:00:21.060,0 days 01:13:44.456000,81,841.3461108681183,0 days 00:00:40.771000,10257.442208340195,223.40200992096163,6,100.0,False,0,pos,2645.8077761171244,0.4589676099223178,OnTrack,10949.0,14635.0,1934.0
2026-09-05 15:00:21.219,0 days 01:13:44.615000,81,844.3494444444441,0 days 00:00:40.930000,10291.0,225.0,6,100.0,False,0,car,2655.7563888888885,0.46069339327933856,OnTrack,10956.912166762073,14536.981567806322,1933.216265213859
2026-09-05 15:00:21.280,0 days 01:13:44.676000,81,845.4847210311108,0 days 00:00:40.991000,10320.192826514285,225.87142765714285,6,100.0,False,0,pos,2659.6049170395913,0.4613609964903469,OnTrack,10960.0,14498.0,1933.0
2026-09-05 15:00:21.499,0 days 01:13:44.895000,81,849.5605555555553,0 days 00:00:41.210000,10425.0,229.0,6,100.0,False,0,car,2673.5674999999997,0.4637830822471155,OnTrack,10968.947956202537,14375.37213332785,1932.936332696312
2026-09-05 15:00:21.600,0 days 01:13:44.996000,81,851.4122210488886,0 days 00:00:41.311000,10471.922886933333,230.05208266666668,6,100.0,False,0,pos,2680.077791935984,0.46491242095294566,OnTrack,10974.0,14295.0,1933.0
2026-09-05 15:00:21.760,0 days 01:13:45.156000,81,854.3455543822218,0 days 00:00:41.471000,10546.256220266667,231.71874933333334,6,100.0,False,0,pos,2690.4806129097183,0.46671699569260083,OnTrack,10984.0,14128.0,1933.0
2026-09-05 15:00:21.979,0 days 01:13:45.375000,81,858.360555555555,0 days 00:00:41.690000,10648.0,234.0,6,100.0,False,0,car,2704.7674999999995,0.46919533840526745,OnTrack,10993.246362606089,13993.630371028317,1932.8934695327234
2026-09-05 15:00:22.139,0 days 01:13:45.535000,81,861.2938888888884,0 days 00:00:41.850000,10731.0,235.0,6,100.0,False,0,car,2715.2119444444443,0.47100713355792523,OnTrack,10998.508857955318,13935.140004883508,1932.9163834911956
2026-09-05 15:00:22.200,0 days 01:13:45.596000,81,862.4122210488885,0 days 00:00:41.911000,10745.834075345454,235.55454487272726,6,100.0,False,0,pos,2719.2201443730746,0.4717024349921186,OnTrack,11001.0,13907.0,1933.0
2026-09-05 15:00:22.420,0 days 01:13:45.816000,81,866.4455543822218,0 days 00:00:42.131000,10799.334075345454,237.55454487272726,6,100.0,False,0,pos,2733.817305383458,0.4742346008437207,OnTrack,11012.0,13782.0,1933.0
2026-09-05 15:00:22.520,0 days 01:13:45.916000,81,868.278887715555,0 days 00:00:42.231000,10823.652257163636,238.46363578181817,6,100.0,False,0,pos,2740.485919396014,0.4753914036403808,OnTrack,11018.0,13716.0,1932.0
2026-09-05 15:00:22.579,0 days 01:13:45.975000,81,869.360555555555,0 days 00:00:42.290000,10838.0,239.0,6,100.0,False,0,car,2744.423055555555,0.4760743776604115,OnTrack,11022.678727737306,13667.662718798583,1931.7045135470757
2026-09-05 15:00:22.739,0 days 01:13:46.135000,81,872.3383333333327,0 days 00:00:42.450000,10622.0,240.0,6,100.0,False,0,car,2755.089722222222,0.4779247216461045,OnTrack,11037.475396153584,13520.455404174238,1931.9739562452085
2026-09-05 15:00:22.760,0 days 01:13:46.156000,81,872.7874986311105,0 days 00:00:42.471000,10593.300087466667,239.65000106666668,6,95.75626293333333,False,0,pos,2756.4814468023283,0.4781661437592176,OnTrack,11039.0,13505.0,1932.0
2026-09-05 15:00:23.039,0 days 01:13:46.435000,81,878.7549999999994,0 days 00:00:42.750000,10212.0,235.0,6,39.375,False,0,pos,2774.7157678589583,0.4813292468498736,OnTrack,11051.0,13374.0,1932.0
2026-09-05 15:00:23.219,0 days 01:13:46.615000,81,882.6049999999996,0 days 00:00:42.930000,9966.0,232.0,6,3.0,True,0,car,2786.023055555555,0.4832907192046141,OnTrack,11060.691808150352,13265.347713597375,1932.7797896561274
2026-09-05 15:00:23.299,0 days 01:13:46.695000,81,884.6938888888886,0 days 00:00:43.010000,9920.0,225.6,6,1.8,True,0,pos,2790.900448563112,0.4841367993437449,OnTrack,11064.0,13209.0,1933.0
2026-09-05 15:00:23.419,0 days 01:13:46.815000,81,887.8272222222222,0 days 00:00:43.130000,9851.0,216.0,6,0.0,True,0,car,2798.023055555555,0.4853723561885187,OnTrack,11066.341398660692,13118.00829973497,1932.912558196621
2026-09-05 15:00:23.579,0 days 01:13:46.975000,81,892.4938888888887,0 days 00:00:43.290000,10971.0,205.0,6,0.0,True,0,car,2807.134166666666,0.48695285834296476,OnTrack,11065.35472474112,13002.662951676202,1932.1352505277853
2026-09-05 15:00:23.599,0 days 01:13:46.995000,81,893.1216666666664,0 days 00:00:43.310000,10915.083333333334,204.41666666666666,6,1.3333333333333333,True,0,pos,2808.25389842539,0.48714709792971594,OnTrack,11065.0,12991.0,1932.0
2026-09-05 15:00:23.819,0 days 01:13:47.215000,81,900.027222222222,0 days 00:00:43.530000,10300.0,198.0,5,16.0,True,0,car,2820.334166666666,0.4892426590252599,OnTrack,11057.497102909676,12901.809698170178,1930.0143328636054
2026-09-05 15:00:23.939,0 days 01:13:47.335000,81,904.0272222222219,0 days 00:00:43.650000,10201.0,193.8,5,28.0,True,0,pos,2826.714426011487,0.49034944101018335,OnTrack,11048.0,12855.0,1929.0
2026-09-05 15:00:24.019,0 days 01:13:47.415000,81,906.6938888888885,0 days 00:00:43.730000,10135.0,191.0,5,36.0,False,0,car,2830.945277777777,0.491083365802694,OnTrack,11038.847583179819,12816.922770818786,1928.4720817994817
2026-09-05 15:00:24.119,0 days 01:13:47.515000,81,909.9994444444442,0 days 00:00:43.830000,10077.0,191.0,5,34.0,False,0,pos,2836.2588928484124,0.4920051172734663,OnTrack,11024.0,12766.0,1928.0
2026-09-05 15:00:24.219,0 days 01:13:47.615000,81,913.3049999999998,0 days 00:00:43.930000,10019.0,191.0,5,32.0,False,0,car,2841.5563888888883,0.4929240725801282,OnTrack,11005.052681694198,12717.306971756614,1927.7648273777618
2026-09-05 15:00:24.439,0 days 01:13:47.835000,81,920.027222222222,0 days 00:00:44.150000,10233.5,188.55555555555554,5,52.166666666666664,False,0,pos,2853.005669859919,0.4949101764724959,OnTrack,10953.0,12620.0,1928.0
2026-09-05 15:00:24.579,0 days 01:13:47.975000,81,924.3049999999998,0 days 00:00:44.290000,10370.0,187.0,5,65.0,False,0,car,2860.256388888888,0.49616795688004617,OnTrack,10916.15532325161,12566.413824454085,1928.586482426619
2026-09-05 15:00:24.659,0 days 01:13:48.055000,81,926.3049999999997,0 days 00:00:44.370000,10350.666666666666,187.33333333333334,5,70.0,False,0,pos,2864.415460195603,0.49688942993427565,OnTrack,10882.0,12530.0,1929.0
2026-09-05 15:00:24.819,0 days 01:13:48.215000,81,930.3049999999994,0 days 00:00:44.530000,10312.0,188.0,5,80.0,False,0,car,2872.7897222222214,0.49834211106323545,OnTrack,10776.169381330013,12437.928703515528,1929.8466442837407
2026-09-05 15:00:24.859,0 days 01:13:48.255000,81,931.0272222222217,0 days 00:00:44.570000,10383.5,188.83333333333334,5,81.83333333333333,False,0,pos,2874.9018918937054,0.4987085086052723,OnTrack,10753.0,12419.0,1930.0
2026-09-05 15:00:25.059,0 days 01:13:48.455000,81,934.6383333333333,0 days 00:00:44.770000,10741.0,193.0,5,91.0,False,0,car,2885.656388888888,0.5005740884959776,OnTrack,10690.28306798006,12373.1571822761,1930.225168655785
2026-09-05 15:00:25.199,0 days 01:13:48.595000,81,935.6105555555555,0 days 00:00:44.910000,11012.25,199.41666666666666,5,96.25,False,0,pos,2893.531064141231,0.5019401064327706,OnTrack,10650.0,12351.0,1930.0
2026-09-05 15:00:25.299,0 days 01:13:48.695000,81,936.3049999999998,0 days 00:00:45.010000,11206.0,204.0,5,100.0,False,0,car,2899.256388888888,0.5029332770777362,OnTrack,10604.148162450305,12325.365007627803,1929.7056088674565
2026-09-05 15:00:25.439,0 days 01:13:48.835000,81,936.7716666666661,0 days 00:00:45.150000,11446.625,207.5,5,100.0,False,0,pos,2907.3338162185773,0.5043344663664264,OnTrack,10527.0,12283.0,1929.0
2026-09-05 15:00:25.459,0 days 01:13:48.855000,81,936.8383333333327,0 days 00:00:45.170000,11481.0,208.0,5,100.0,False,0,car,2908.5008333333326,0.5045369085320034,OnTrack,10516.092473613586,12277.223669590965,1928.8581510201998
2026-09-05 15:00:25.680,0 days 01:13:49.076000,81,935.7333336533326,0 days 00:00:45.391000,11468.371432228572,214.31428388571427,5,100.0,False,0,pos,2921.680468286159,0.5068231764946838,OnTrack,10399.0,12218.0,1927.0
2026-09-05 15:00:25.739,0 days 01:13:49.135000,81,935.4383333333326,0 days 00:00:45.450000,11465.0,216.0,5,100.0,False,0,car,2925.300833333333,0.5074512003094699,OnTrack,10369.332415951358,12203.318861235346,1926.6701859812604
2026-09-05 15:00:25.920,0 days 01:13:49.316000,81,933.427222933333,0 days 00:00:45.631000,10745.5252544,224.2958304,5,100.0,False,0,pos,2936.6775029603573,0.5094247083302432,OnTrack,10266.0,12152.0,1926.0
2026-09-05 15:00:25.979,0 days 01:13:49.375000,81,932.7716666666665,0 days 00:00:45.690000,10511.0,227.0,6,100.0,False,0,car,2940.434166666666,0.5100763758391719,OnTrack,10218.611817387877,12128.052777928537,1925.726318262762
2026-09-05 15:00:26.120,0 days 01:13:49.516000,81,930.8525008711108,0 days 00:00:45.831000,10684.312421333334,229.93749866666667,6,100.0,False,0,pos,2949.464620843071,0.5116428864554269,OnTrack,10095.0,12065.0,1925.0
2026-09-05 15:00:26.219,0 days 01:13:49.615000,81,929.5049999999997,0 days 00:00:45.930000,10806.0,232.0,6,100.0,False,0,car,2955.9008333333327,0.5127593746184267,OnTrack,10027.457830226198,12030.072119993214,1924.5515290043363
2026-09-05 15:00:26.500,0 days 01:13:49.896000,81,924.5094444444444,0 days 00:00:46.211000,11191.0,241.0,6,100.0,False,0,car,2974.7122222222215,0.5160225815209036,OnTrack,9901.992016304222,11962.810829926884,1923.9257129313517
2026-09-05 15:00:26.540,0 days 01:13:49.936000,81,923.7094444444442,0 days 00:00:46.251000,11228.8,242.0,6,100.0,False,0,pos,2977.431040518912,0.5164942142474792,OnTrack,9884.0,11953.0,1924.0
2026-09-05 15:00:26.700,0 days 01:13:50.096000,81,920.5094444444435,0 days 00:00:46.411000,11380.0,246.0,6,100.0,False,0,car,2988.3788888888885,0.5183933347525728,OnTrack,9806.764258025893,11910.72069179989,1924.7085584307001
2026-09-05 15:00:26.780,0 days 01:13:50.176000,81,918.8427777777772,0 days 00:00:46.491000,11442.5,247.5,6,100.0,False,0,pos,2993.887780983188,0.519348960879559,OnTrack,9763.0,11887.0,1925.0
2026-09-05 15:00:26.860,0 days 01:13:50.256000,81,917.1761111111109,0 days 00:00:46.571000,11505.0,249.0,6,100.0,False,0,car,2999.445555555555,0.5203130666377292,OnTrack,9714.9414342448,11861.228423093997,1925.114904701042
2026-09-05 15:00:27.040,0 days 01:13:50.436000,81,913.1761111111108,0 days 00:00:46.751000,11643.75,254.25,6,100.0,False,0,pos,3012.211370196627,0.5225275492949398,OnTrack,9602.0,11801.0,1925.0
2026-09-05 15:00:27.100,0 days 01:13:50.496000,81,911.8427777777774,0 days 00:00:46.811000,11690.0,256.0,6,100.0,False,0,car,3016.5122222222217,0.523273617014838,OnTrack,9568.264969471185,11782.836073186225,1924.98146408183
2026-09-05 15:00:27.220,0 days 01:13:50.616000,81,909.209444444444,0 days 00:00:46.931000,10969.4,258.4,6,100.0,False,0,pos,3025.153478562512,0.5247726135802837,OnTrack,9502.0,11747.0,1925.0
2026-09-05 15:00:27.300,0 days 01:13:50.696000,81,907.4538888888883,0 days 00:00:47.011000,10489.0,260.0,7,100.0,False,0,car,3030.9566666666665,0.5257792911621306,OnTrack,9452.369691191754,11720.26444987111,1925.0603244433405
2026-09-05 15:00:27.440,0 days 01:13:50.836000,81,904.4983333333328,0 days 00:00:47.151000,10632.5,262.3333333333333,7,100.0,False,0,pos,3041.212306339827,0.5275583343985681,OnTrack,9361.0,11671.0,1925.0
2026-09-05 15:00:27.640,0 days 01:13:51.036000,81,900.2761111111106,0 days 00:00:47.351000,10837.5,265.6666666666667,7,100.0,False,0,pos,3056.061264167079,0.5301341793807055,OnTrack,9232.0,11600.0,1924.0
2026-09-05 15:00:27.660,0 days 01:13:51.056000,81,899.8538888888884,0 days 00:00:47.371000,10858.0,266.0,7,100.0,False,0,car,3057.5566666666664,0.5303935864764525,OnTrack,9216.257929302497,11591.129245708678,1923.9241088823305
2026-09-05 15:00:27.820,0 days 01:13:51.216000,81,896.4761111111106,0 days 00:00:47.531000,11008.0,271.0,7,100.0,False,0,car,3069.6011111111106,0.5324829332269642,OnTrack,9064.615721429212,11504.402887992912,1923.6769282961195
2026-09-05 15:00:28.000,0 days 01:13:51.396000,81,892.6261119942644,0 days 00:00:47.711000,11115.74191076888,274.87096685397177,7,100.0,False,0,pos,3083.403477431103,0.5348772262433887,OnTrack,8915.0,11418.0,1924.0
2026-09-05 15:00:28.099,0 days 01:13:51.495000,81,890.5086111111104,0 days 00:00:47.810000,11175.0,277.0,7,100.0,False,0,car,3091.068611111111,0.5362068950562953,OnTrack,8872.512347402246,11393.43161210528,1924.3833140178638
2026-09-05 15:00:28.260,0 days 01:13:51.656000,81,887.0650013688886,0 days 00:00:47.971000,11304.470781866667,279.68333226666664,7,100.0,False,0,pos,3103.601937536475,0.5383810480411609,OnTrack,8821.0,11364.0,1925.0
2026-09-05 15:00:28.339,0 days 01:13:51.735000,81,885.3752777777777,0 days 00:00:48.050000,11368.0,281.0,7,100.0,False,0,car,3109.801944444444,0.5394565616811685,OnTrack,8776.292529474236,11338.770896401056,1925.0955186225735
2026-09-05 15:00:28.499,0 days 01:13:51.895000,81,881.9086111111105,0 days 00:00:48.210000,11559.0,285.0,7,100.0,False,0,car,3122.468611111111,0.5416538451641789,OnTrack,8658.441179940195,11272.627860570174,1925.0092414164353
