Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:10:48.768,0 days 00:24:12.164000,55,380.38944444444405,0 days 00:00:44.955000,10762.0,191.0,4,0.0,False,0,car,2810.6766666666663,0.48969952387266985,OnTrack,11052.476276780959,12876.409980169446,1928.7943835945796
2026-09-05 14:10:49.048,0 days 00:24:12.444000,55,386.53388888888867,0 days 00:00:45.235000,10280.0,182.0,4,14.0,False,0,car,2824.832222222222,0.49216582278848564,OnTrack,11013.81920746473,12738.749978786323,1928.0125345398744
2026-09-05 14:10:49.058,0 days 00:24:12.454000,55,386.7783302044442,0 days 00:00:45.245000,10281.874976,181.83333546666665,4,15.333316266666667,False,0,pos,2825.328173201251,0.492252231503218,OnTrack,11012.0,12734.0,1928.0
2026-09-05 14:10:49.278,0 days 00:24:12.674000,55,392.1561142399999,0 days 00:00:45.465000,10323.125024,178.16666453333335,4,44.666683733333336,False,0,pos,2836.2003287466223,0.4941464690927561,OnTrack,10964.0,12638.0,1928.0
2026-09-05 14:10:49.288,0 days 00:24:12.684000,55,392.40055555555546,0 days 00:00:45.475000,10325.0,178.0,4,46.0,False,0,car,2836.6988888888886,0.4942333323976625,OnTrack,10961.378940240555,12633.799380093005,1928.0285393825277
2026-09-05 14:10:49.478,0 days 00:24:12.874000,55,397.20333656888886,0 days 00:00:45.665000,10503.12512,180.85000192,4,57.40000768,False,0,pos,2846.290544580095,0.4959044706259897,OnTrack,10906.0,12557.0,1929.0
2026-09-05 14:10:49.658,0 days 00:24:13.054000,55,401.75333009777785,0 days 00:00:45.845000,10671.87488,183.54999808,4,68.19999231999999,False,0,pos,2855.5775546003038,0.49752253094542537,OnTrack,10843.0,12491.0,1930.0
2026-09-05 14:10:49.688,0 days 00:24:13.084000,55,402.51166666666677,0 days 00:00:45.875000,10700.0,184.0,4,70.0,False,0,car,2857.143333333333,0.4977953339715251,OnTrack,10826.441795247543,12477.242461460859,1930.164608064979
2026-09-05 14:10:49.898,0 days 00:24:13.294000,55,407.64499687111135,0 days 00:00:46.085000,11098.124757333333,190.12499626666667,4,96.249984,False,0,pos,2868.2599590863992,0.49973216519900426,OnTrack,10682.0,12371.0,1931.0
2026-09-05 14:10:49.928,0 days 00:24:13.324000,55,408.37833333333356,0 days 00:00:46.115000,11155.0,191.0,4,100.0,False,0,car,2869.8766666666666,0.500013841473507,OnTrack,10666.538926416322,12360.28824557525,1930.9893099617561
2026-09-05 14:10:50.278,0 days 00:24:13.674000,55,416.8366697600001,0 days 00:00:46.465000,11479.545573236364,198.95454836363638,4,100.0,False,0,pos,2889.3057264810923,0.5033989342710009,OnTrack,10566.0,12304.0,1929.0
2026-09-05 14:10:50.368,0 days 00:24:13.764000,55,419.01166666666677,0 days 00:00:46.555000,11563.0,201.0,4,100.0,False,0,car,2894.443333333333,0.5042940509734039,OnTrack,10523.61718249214,12281.984655984439,1928.5452004918834
2026-09-05 14:10:50.478,0 days 00:24:13.874000,55,421.5477807288889,0 days 00:00:46.665000,11222.7853184,204.5357184,4,100.0,False,0,pos,2900.792730799246,0.5054002959402513,OnTrack,10464.0,12251.0,1928.0
2026-09-05 14:10:50.638,0 days 00:24:14.034000,55,425.23666961777764,0 days 00:00:46.825000,10727.928175542856,209.67857554285715,4,100.0,False,0,pos,2910.1827383412333,0.5070363013467094,OnTrack,10381.0,12209.0,1927.0
2026-09-05 14:10:50.648,0 days 00:24:14.044000,55,425.46722222222206,0 days 00:00:46.835000,10697.0,210.0,5,100.0,False,0,car,2910.7766666666666,0.5071397804916529,OnTrack,10376.022458247946,12206.505886570772,1926.9384973592544
2026-09-05 14:10:50.808,0 days 00:24:14.204000,55,428.8894444444445,0 days 00:00:46.995000,10857.0,217.0,5,100.0,False,0,car,2920.421111111111,0.5088201160167142,OnTrack,10291.734652028426,12164.383519627885,1926.0470543284512
2026-09-05 14:10:50.818,0 days 00:24:14.214000,55,429.0866641422223,0 days 00:00:47.005000,10867.84986112,217.44999424,5,100.0,False,0,pos,2921.0366043412737,0.5089273523791645,OnTrack,10285.0,12161.0,1926.0
2026-09-05 14:10:51.008,0 days 00:24:14.404000,55,432.8338888888893,0 days 00:00:47.195000,11074.0,226.0,5,100.0,False,0,car,2932.9766666666665,0.5110076495919668,OnTrack,10118.76641150692,12076.981727633642,1925.3080341900868
2026-09-05 14:10:51.098,0 days 00:24:14.494000,55,434.6088863644448,0 days 00:00:47.285000,11171.8748608,227.1249984,5,100.0,False,0,pos,2938.6812313327646,0.5120015464119102,OnTrack,10050.0,12042.0,1925.0
2026-09-05 14:10:51.248,0 days 00:24:14.644000,55,437.5672222222224,0 days 00:00:47.435000,11335.0,229.0,5,100.0,False,0,car,2948.2433333333333,0.5136675355498403,OnTrack,9982.530258848632,12007.229345753898,1924.408507274788
2026-09-05 14:10:51.528,0 days 00:24:14.924000,55,442.85611111111075,0 days 00:00:47.715000,11388.0,234.0,5,100.0,False,0,car,2966.4433333333336,0.5168384912987464,OnTrack,9897.350144094375,11960.06018047219,1923.818093541252
2026-09-05 14:10:51.578,0 days 00:24:14.974000,55,443.7311088711108,0 days 00:00:47.765000,11205.0838016,235.6666624,5,100.0,False,0,pos,2969.76024661392,0.517416391586422,OnTrack,9855.0,11937.0,1924.0
2026-09-05 14:10:51.738,0 days 00:24:15.134000,55,446.531108871111,0 days 00:00:47.925000,10619.750468266666,240.99999573333332,5,100.0,False,0,pos,2980.5289626827625,0.5192926070878964,OnTrack,9676.0,11840.0,1925.0
2026-09-05 14:10:51.768,0 days 00:24:15.164000,55,447.056111111111,0 days 00:00:47.955000,10510.0,242.0,6,100.0,False,0,car,2982.576666666667,0.5196493751494249,OnTrack,9646.437704229842,11824.04985621375,1925.135451717286
2026-09-05 14:10:52.008,0 days 00:24:15.404000,55,450.85611111111075,0 days 00:00:48.195000,10782.0,250.0,6,100.0,False,0,car,2999.243333333334,0.5225531807802912,OnTrack,9497.485697963126,11744.667117950805,1925.1892317168147
2026-09-05 14:10:52.178,0 days 00:24:15.574000,55,453.4061083710112,0 days 00:00:48.365000,10870.84412563807,253.4170817553104,6,100.0,False,0,pos,3011.221969274651,0.5246401986100809,OnTrack,9430.0,11709.0,1925.0
2026-09-05 14:10:52.207,0 days 00:24:15.603000,55,453.8411111111109,0 days 00:00:48.394000,10886.0,254.0,6,100.0,False,0,car,3013.283888888889,0.524999443437254,OnTrack,9418.767380667176,11703.01885462681,1924.9938761218027
2026-09-05 14:10:52.407,0 days 00:24:15.803000,55,456.67444444444436,0 days 00:00:48.594000,10987.0,259.0,6,100.0,False,0,car,3027.6727777777783,0.5275063956319019,OnTrack,9340.15280319459,11660.580255393057,1925.0755653791484
2026-09-05 14:10:52.479,0 days 00:24:15.875000,55,457.6144444444444,0 days 00:00:48.666000,10999.6,260.35,6,100.0,False,0,pos,3032.921355133322,0.5284208465406459,OnTrack,9305.0,11641.0,1925.0
2026-09-05 14:10:52.727,0 days 00:24:16.123000,55,460.8522222222223,0 days 00:00:48.914000,11043.0,265.0,6,100.0,False,0,car,3051.228333333334,0.5316104409235263,OnTrack,9149.138845869185,11552.02874505648,1924.1642416329007
2026-09-05 14:10:52.799,0 days 00:24:16.195000,55,461.7322222222222,0 days 00:00:48.986000,10789.92,266.44,6,100.0,False,0,pos,3056.5862155888144,0.5325439358433052,OnTrack,9102.0,11525.0,1924.0
2026-09-05 14:10:52.927,0 days 00:24:16.323000,55,463.2966666666666,0 days 00:00:49.114000,10340.0,269.0,6,100.0,False,0,car,3066.1727777777783,0.5342141866392031,OnTrack,9020.250849765274,11478.188065187758,1923.9535763138872
2026-09-05 14:10:52.959,0 days 00:24:16.355000,55,463.6522223032028,0 days 00:00:49.146000,10370.519579904816,269.5693951474779,6,100.0,False,0,pos,3068.58699483068,0.5346348116635441,OnTrack,8999.0,11466.0,1924.0
2026-09-05 14:10:53.208,0 days 00:24:16.604000,55,466.41888888888843,0 days 00:00:49.395000,10608.0,274.0,7,100.0,False,0,car,3087.560000000001,0.5379404468182518,OnTrack,8822.10949232981,11364.42405726717,1924.9295050646674
2026-09-05 14:10:53.239,0 days 00:24:16.635000,55,466.75472291555525,0 days 00:00:49.426000,10617.1062688,274.3875008,7,100.0,False,0,pos,3089.931433039221,0.5383536176550023,OnTrack,8802.0,11353.0,1925.0
2026-09-05 14:10:53.368,0 days 00:24:16.764000,55,468.15222222222246,0 days 00:00:49.555000,10655.0,276.0,7,100.0,False,0,car,3099.8266666666673,0.5400776477625694,OnTrack,8726.510604322173,11310.621628790974,1925.0498189277685
2026-09-05 14:10:53.459,0 days 00:24:16.855000,55,469.08750065777787,0 days 00:00:49.646000,10650.4499968,277.7062512,7,100.0,False,0,pos,3106.8617047072676,0.5413033507471086,OnTrack,8668.0,11278.0,1925.0
2026-09-05 14:10:53.528,0 days 00:24:16.924000,55,469.7966666666666,0 days 00:00:49.715000,10647.0,279.0,7,100.0,False,0,car,3112.2266666666674,0.5422380791519339,OnTrack,8615.153148410802,11248.49253445902,1924.9793150791313
2026-09-05 14:10:53.808,0 days 00:24:17.204000,55,472.4411111111117,0 days 00:00:49.995000,10784.0,283.0,7,100.0,False,0,car,3134.237777777778,0.5460730384550978,OnTrack,8375.173680065609,11114.046046686395,1924.9988272351522
2026-09-05 14:10:53.819,0 days 00:24:17.215000,55,472.5327783111117,0 days 00:00:50.006000,10795.88006912,283.16500096,7,100.0,False,0,pos,3135.108534832338,0.5462247490093867,OnTrack,8368.0,11110.0,1925.0
2026-09-05 14:10:54.008,0 days 00:24:17.404000,55,474.1077777777782,0 days 00:00:50.195000,11000.0,286.0,7,100.0,False,0,car,3150.126666666667,0.5488413331565237,OnTrack,8277.21747672018,11058.338914247262,1925.0129804759572
2026-09-05 14:10:54.099,0 days 00:24:17.495000,55,474.8155560533338,0 days 00:00:50.286000,11042.0875296,286.75833386666665,7,100.0,False,0,pos,3157.388877406825,0.5501066160629123,OnTrack,8231.0,11032.0,1925.0
2026-09-05 14:10:54.248,0 days 00:24:17.644000,55,475.974444444445,0 days 00:00:50.435000,11111.0,288.0,7,100.0,False,0,car,3169.3266666666673,0.5521865172432818,OnTrack,8130.133818187063,10974.80415047966,1924.94575381423
2026-09-05 14:10:54.339,0 days 00:24:17.735000,55,476.63166712888943,0 days 00:00:50.526000,11108.7249984,289.1375008,7,100.0,False,0,pos,3176.650999866966,0.553462623642644,OnTrack,8064.0,10937.0,1925.0
2026-09-05 14:10:54.408,0 days 00:24:17.804000,55,477.13000000000056,0 days 00:00:50.595000,11107.0,290.0,7,100.0,False,0,car,3182.215555555556,0.5544321269311516,OnTrack,8015.414950123799,10908.912683978595,1925.1234448144023
2026-09-05 14:10:54.568,0 days 00:24:17.964000,55,478.24111111111097,0 days 00:00:50.755000,11283.0,291.0,7,100.0,False,0,car,3195.14888888889,0.556685480100704,OnTrack,7905.644810395908,10844.09770718561,1925.7783275183895
2026-09-05 14:10:54.599,0 days 00:24:17.995000,55,478.43916707555553,0 days 00:00:50.786000,11273.6999808,291.3875008,7,100.0,False,0,pos,3197.6650535385074,0.5571238672853687,OnTrack,7884.0,10831.0,1926.0
2026-09-05 14:10:54.718,0 days 00:24:18.114000,55,479.19944526222264,0 days 00:00:50.905000,11237.9999616,292.8750016,7,100.0,False,0,pos,3207.355330014573,0.5588121880491198,OnTrack,7801.0,10780.0,1927.0
2026-09-05 14:10:54.728,0 days 00:24:18.124000,55,479.2633333333338,0 days 00:00:50.915000,11235.0,293.0,7,100.0,False,0,car,3208.1711111111117,0.5589543202336208,OnTrack,7794.391885906352,10775.924462559604,1927.0619582681416
2026-09-05 14:10:55.058,0 days 00:24:18.454000,55,481.096665955556,0 days 00:00:51.245000,11355.999953066666,294.8333326222222,7,100.0,False,0,pos,3235.2028720570866,0.56366401901245,OnTrack,7569.0,10628.0,1927.0
2026-09-05 14:10:55.088,0 days 00:24:18.484000,55,481.2633333333338,0 days 00:00:51.275000,11367.0,295.0,7,100.0,False,0,car,3237.6711111111117,0.5640940562002541,OnTrack,7537.592940154057,10605.201848837876,1926.9820419706186
2026-09-05 14:10:55.248,0 days 00:24:18.644000,55,482.06333333333396,0 days 00:00:51.435000,11421.0,297.0,7,100.0,False,0,car,3250.871111111112,0.5663938702599003,OnTrack,7355.869932986097,10469.723014998312,1927.000600020486
2026-09-05 14:10:55.258,0 days 00:24:18.654000,55,482.1022217244451,0 days 00:00:51.445000,11423.818145745454,297.06818094545457,7,100.0,False,0,pos,3251.698932579425,0.5665381002183628,OnTrack,7347.0,10463.0,1927.0
2026-09-05 14:10:55.598,0 days 00:24:18.994000,55,483.4244449422229,0 days 00:00:51.785000,11519.63639970909,299.3863645090909,7,100.0,False,0,pos,3280.028693595467,0.5714739473919314,OnTrack,7205.0,10348.0,1926.0
2026-09-05 14:10:55.688,0 days 00:24:19.084000,55,483.7744444444452,0 days 00:00:51.875000,11545.0,300.0,7,100.0,False,0,car,3287.5377777777785,0.5727822426478061,OnTrack,7152.364173750675,10305.079501144995,1924.9143089160534
2026-09-05 14:10:55.818,0 days 00:24:19.214000,55,484.279999502223,0 days 00:00:52.005000,11514.9375296,300.0,7,100.0,False,0,pos,3298.3722710312336,0.5746699183988241,OnTrack,7062.0,10232.0,1923.0
2026-09-05 14:10:55.848,0 days 00:24:19.244000,55,484.39666666666744,0 days 00:00:52.035000,11508.0,300.0,7,100.0,False,0,car,3300.8711111111115,0.5751052871524991,OnTrack,7041.896971538928,10215.718408253048,1922.5868335756822
2026-09-05 14:10:56.038,0 days 00:24:19.434000,55,485.08277824000066,0 days 00:00:52.225000,11476.785693257143,300.0,7,100.0,False,0,pos,3316.6910602667544,0.5778615705987896,OnTrack,6920.0,10116.0,1920.0
2026-09-05 14:10:56.128,0 days 00:24:19.524000,55,485.4077777777784,0 days 00:00:52.315000,11462.0,300.0,7,100.0,False,0,car,3324.204444444445,0.5791706150357119,OnTrack,6862.995474964504,10067.847975940089,1918.4912594786133
2026-09-05 14:10:56.258,0 days 00:24:19.654000,55,485.80499960888943,0 days 00:00:52.445000,11508.428525714286,300.9285705142857,7,100.0,False,0,pos,3335.09659060284,0.58106833555653,OnTrack,6781.0,9997.0,1916.0
2026-09-05 14:10:56.408,0 days 00:24:19.804000,55,486.2633333333338,0 days 00:00:52.595000,11562.0,302.0,7,100.0,False,0,car,3347.693333333334,0.5832630451048129,OnTrack,6687.013898494006,9914.199609380987,1912.838078000525
2026-09-05 14:10:56.498,0 days 00:24:19.894000,55,486.53833294222267,0 days 00:00:52.685000,11555.750008888888,302.0,7,100.0,False,0,pos,3355.2491815613116,0.5845794879826353,OnTrack,6630.0,9864.0,1911.0
2026-09-05 14:10:56.658,0 days 00:24:20.054000,55,487.0272218311115,0 days 00:00:52.845000,11544.638897777777,302.0,7,100.0,False,0,pos,3368.6756173648673,0.586918753575965,OnTrack,6529.0,9776.0,1908.0
2026-09-05 14:10:56.768,0 days 00:24:20.164000,55,487.3633333333337,0 days 00:00:52.955000,11537.0,302.0,7,100.0,False,0,car,3377.893333333334,0.5885247409079425,OnTrack,6468.5642716307375,9723.450879779131,1905.8005898789656
2026-09-05 14:10:56.958,0 days 00:24:20.354000,55,487.9966670933336,0 days 00:00:53.145000,11525.388881066667,301.47222186666664,7,100.0,False,0,pos,3393.7856432414037,0.5912936316478542,OnTrack,6339.0,9611.0,1901.0
2026-09-05 14:10:57.128,0 days 00:24:20.524000,55,488.5633333333335,0 days 00:00:53.315000,11515.0,301.0,7,100.0,False,0,car,3407.993333333334,0.5937690138772871,OnTrack,6146.518985188476,9444.248042895606,1895.274277272043
2026-09-05 14:10:57.138,0 days 00:24:20.534000,55,488.59666624000016,0 days 00:00:53.325000,11514.85000192,301.0,7,100.0,False,0,pos,3408.829245921918,0.5939146535381856,OnTrack,6137.0,9436.0,1895.0
2026-09-05 14:10:57.328,0 days 00:24:20.724000,55,489.23,0 days 00:00:53.515000,11512.0,301.0,7,100.0,False,0,car,3424.7155555555564,0.5966824988602563,OnTrack,6030.897487566637,9343.959615602338,1892.0453959071244
2026-09-05 14:10:57.488,0 days 00:24:20.884000,55,489.6744444444448,0 days 00:00:53.675000,11512.0,301.0,7,100.0,False,0,car,3438.0933333333337,0.5990132868466316,OnTrack,5992.829619855178,9310.67212857926,1891.0138563117905
2026-09-05 14:10:57.558,0 days 00:24:20.954000,55,489.88833372444486,0 days 00:00:53.745000,11516.5937584,300.7812496,7,100.0,False,0,pos,3443.9356594329333,0.6000311856121542,OnTrack,5960.0,9282.0,1890.0
2026-09-05 14:10:57.658,0 days 00:24:21.054000,55,490.19388849777835,0 days 00:00:53.845000,11523.1562416,300.4687504,7,100.0,False,0,pos,3452.268158614405,0.6014829430946949,OnTrack,5897.0,9227.0,1888.0
2026-09-05 14:10:57.808,0 days 00:24:21.204000,55,490.6522222222229,0 days 00:00:53.995000,11533.0,300.0,7,100.0,False,0,car,3464.76,0.6036593758560176,OnTrack,5784.302268972141,9128.652991322482,1884.4605849582472
2026-09-05 14:10:58.018,0 days 00:24:21.414000,55,491.0605553066669,0 days 00:00:54.205000,11498.8750208,300.0,7,100.0,False,0,pos,3482.2570962164236,0.6067078658470412,OnTrack,5633.0,8997.0,1880.0
2026-09-05 14:10:58.208,0 days 00:24:21.604000,55,491.42999999999984,0 days 00:00:54.395000,11468.0,300.0,7,100.0,False,0,car,3498.093333333334,0.6094669871177503,OnTrack,5546.012925913148,8922.097773416192,1878.175633211265
2026-09-05 14:10:58.238,0 days 00:24:21.634000,55,491.3216662044444,0 days 00:00:54.425000,11469.3125056,300.0,7,100.0,False,0,pos,3500.594035726597,0.6099026803391909,OnTrack,5532.0,8910.0,1878.0
2026-09-05 14:10:58.368,0 days 00:24:21.764000,55,490.85222222222274,0 days 00:00:54.555000,11475.0,300.0,7,100.0,False,0,car,3511.426666666667,0.6117900316224433,OnTrack,5463.561091898566,8850.627088486131,1877.4728132530558
2026-09-05 14:10:58.518,0 days 00:24:21.914000,55,488.14388657777835,0 days 00:00:54.705000,11481.136368872727,299.65909061818184,7,100.0,False,0,pos,3523.9003017505934,0.6139632923300877,OnTrack,5356.0,8757.0,1877.0
2026-09-05 14:10:58.758,0 days 00:24:22.154000,55,483.81055324444503,0 days 00:00:54.945000,11490.954550690909,299.1136360727273,7,100.0,False,0,pos,3543.8198888056277,0.6174338488733843,OnTrack,5117.0,8549.0,1876.0
2026-09-05 14:10:58.808,0 days 00:24:22.204000,55,482.9077777777784,0 days 00:00:54.995000,11493.0,299.0,7,100.0,False,0,car,3547.9711111111114,0.6181571094357228,OnTrack,5076.043622178979,8513.329547132555,1875.9528153549077
2026-09-05 14:10:58.967,0 days 00:24:22.363000,55,479.37444444444463,0 days 00:00:55.154000,11496.0,299.0,7,100.0,False,0,car,3561.1769444444453,0.6204579398273398,OnTrack,4980.303552087512,8429.840126517407,1876.3199135579914
2026-09-05 14:10:59.239,0 days 00:24:22.635000,55,471.59222222222263,0 days 00:00:55.426000,11495.381818181819,299.0,7,100.0,False,0,pos,3583.783222985363,0.6243965941625426,OnTrack,4867.0,8331.0,1878.0
2026-09-05 14:10:59.407,0 days 00:24:22.803000,55,466.78555555555613,0 days 00:00:55.594000,11495.0,299.0,7,100.0,False,0,car,3597.7213888888896,0.6268250176406192,OnTrack,4783.47936826985,8258.42454447019,1879.2092518845752
2026-09-05 14:10:59.567,0 days 00:24:22.963000,55,461.9411111111117,0 days 00:00:55.754000,11445.0,298.0,7,100.0,False,0,car,3610.9658333333336,0.6291325751819475,OnTrack,4694.8196581264365,8181.566450127843,1880.7114838861662
2026-09-05 14:10:59.659,0 days 00:24:23.055000,55,459.00222155286724,0 days 00:00:55.846000,11430.92170497861,298.0,7,100.0,False,0,pos,3618.579927192346,0.6304591660992522,OnTrack,4641.0,8135.0,1882.0
2026-09-05 14:10:59.719,0 days 00:24:23.115000,55,457.0855544496643,0 days 00:00:55.906000,11421.740208225528,298.0,7,100.0,False,0,pos,3623.546101551445,0.6313244144033212,OnTrack,4604.0,8103.0,1883.0
2026-09-05 14:10:59.848,0 days 00:24:23.244000,55,452.9647222222229,0 days 00:00:56.035000,11402.0,298.0,7,100.0,False,0,car,3634.2263888888892,0.6331852231139056,OnTrack,4501.27913166628,8013.7395215418455,1885.262040483655
2026-09-05 14:11:00.059,0 days 00:24:23.455000,55,446.1658312711116,0 days 00:00:56.246000,11402.0,298.0,7,100.0,False,0,pos,3651.696596086455,0.6362290282758672,OnTrack,4310.0,7847.0,1889.0
2026-09-05 14:11:00.088,0 days 00:24:23.484000,55,445.23138888888934,0 days 00:00:56.275000,11402.0,298.0,7,100.0,False,0,car,3654.093055555556,0.6366465594258982,OnTrack,4288.252257178294,7828.052476844347,1889.4899723216276
2026-09-05 14:11:00.248,0 days 00:24:23.644000,55,440.209166666667,0 days 00:00:56.435000,11365.0,297.0,7,100.0,False,0,car,3667.2930555555563,0.6389463734855444,OnTrack,4189.736229957968,7742.289478163539,1892.0829544911503
2026-09-05 14:11:00.499,0 days 00:24:23.895000,55,432.6791647466669,0 days 00:00:56.686000,11365.0,297.0,7,100.0,False,0,pos,3688.003812980147,0.6425547743272862,OnTrack,4072.0,7640.0,1895.0
2026-09-05 14:11:00.528,0 days 00:24:23.924000,55,431.8091666666669,0 days 00:00:56.715000,11365.0,297.0,7,100.0,False,0,car,3690.393055555556,0.642971048089925,OnTrack,4058.1330127488986,7627.961316979005,1895.1792704071584
2026-09-05 14:11:00.808,0 days 00:24:24.204000,55,423.95361111111197,0 days 00:00:56.995000,11326.0,296.0,7,100.0,False,0,car,3713.415277777778,0.6469821716013616,OnTrack,3910.8969265912574,7500.192314616441,1896.1013238811197
2026-09-05 14:11:00.879,0 days 00:24:24.275000,55,422.0997205511119,0 days 00:00:57.066000,11341.531264,296.0,7,100.0,False,0,pos,3719.251670447424,0.6479990365952456,OnTrack,3860.0,7456.0,1897.0
2026-09-05 14:11:00.968,0 days 00:24:24.364000,55,419.77583333333405,0 days 00:00:57.155000,11361.0,296.0,7,100.0,False,0,car,3726.570833333334,0.6492742421793255,OnTrack,3785.8926602868078,7391.635309390863,1898.7427340960742
2026-09-05 14:11:01.119,0 days 00:24:24.515000,55,416.0008317333344,0 days 00:00:57.306000,11130.7249024,296.0,7,100.0,False,0,pos,3738.9954154998404,0.6514389564787012,OnTrack,3662.0,7284.0,1902.0
2026-09-05 14:11:01.168,0 days 00:24:24.564000,55,414.7758333333345,0 days 00:00:57.355000,11056.0,296.0,7,100.0,False,0,car,3743.015277777778,0.6521393304017801,OnTrack,3633.1991564967875,7258.972159522785,1902.6457451739275
2026-09-05 14:11:01.398,0 days 00:24:24.794000,55,409.47305260444546,0 days 00:00:57.585000,11197.285792914287,293.53571291428574,7,100.0,False,0,pos,3761.756785062882,0.6554046320649045,OnTrack,3539.0,7177.0,1904.0
2026-09-05 14:11:01.448,0 days 00:24:24.844000,55,408.32027777777876,0 days 00:00:57.635000,11228.0,293.0,7,100.0,False,0,car,3765.804166666667,0.6561098006343846,OnTrack,3512.0348647198434,7153.495096719332,1904.4185570307204
2026-09-05 14:11:01.638,0 days 00:24:25.034000,55,404.3619417777784,0 days 00:00:57.825000,11037.2082048,289.8333312,7,100.0,False,0,pos,3781.088286836887,0.6587727274871722,OnTrack,3392.0,7049.0,1906.0
2026-09-05 14:11:01.688,0 days 00:24:25.084000,55,403.3202777777783,0 days 00:00:57.875000,10987.0,289.0,7,100.0,False,0,car,3785.0708333333337,0.6594665999436661,OnTrack,3362.8948799249797,7023.808163359581,1906.0437771446495
2026-09-05 14:11:01.798,0 days 00:24:25.194000,55,401.3341643555562,0 days 00:00:57.985000,10902.208234666667,286.2499968,7,100.0,False,0,pos,3793.762921880515,0.6609810080837037,OnTrack,3296.0,6966.0,1906.0
2026-09-05 14:11:01.928,0 days 00:24:25.324000,55,398.98694444444527,0 days 00:00:58.115000,10802.0,283.0,7,100.0,False,0,car,3803.9375000000005,0.6627537079178067,OnTrack,3187.0664467259635,6871.4580277886,1907.1890889688561
2026-09-05 14:11:02.078,0 days 00:24:25.474000,55,397.15360954666767,0 days 00:00:58.265000,10674.4998912,278.41666275555554,7,58.33329777777778,False,0,pos,3815.5853898859164,0.6647831004121127,OnTrack,3059.0,6760.0,1909.0
2026-09-05 14:11:02.288,0 days 00:24:25.684000,55,394.58694444444563,0 days 00:00:58.475000,10496.0,272.0,7,0.0,True,0,car,3831.1375000000003,0.6674927187073805,OnTrack,2956.889414517001,6670.633037893173,1909.5681457326841
2026-09-05 14:11:02.538,0 days 00:24:25.934000,55,394.7952776711121,0 days 00:00:58.725000,9965.643128685715,238.07144594285714,7,0.0,True,0,pos,3847.474591729048,0.6703391030446677,OnTrack,2878.0,6598.0,1909.0
2026-09-05 14:11:02.568,0 days 00:24:25.964000,55,394.82027777777876,0 days 00:00:58.755000,9902.0,234.0,7,0.0,True,0,car,3849.3375000000005,0.6706636744562865,OnTrack,2865.2728625335044,6585.977016740811,1908.9904420263665
2026-09-05 14:11:02.638,0 days 00:24:26.034000,55,395.36472321777893,0 days 00:00:58.825000,9902.0,227.69998848,7,0.0,True,0,pos,3853.6268596281384,0.6714110024547464,OnTrack,2832.0,6554.0,1909.0
2026-09-05 14:11:02.768,0 days 00:24:26.164000,55,396.37583333333487,0 days 00:00:58.955000,9902.0,216.0,6,0.0,True,0,car,3861.3375,0.6727544145105102,OnTrack,2751.964497550767,6473.084827902446,1909.018816896867
2026-09-05 14:11:02.878,0 days 00:24:26.274000,55,397.8119461155571,0 days 00:00:59.065000,9784.14272,209.3214208,6,0.0,True,0,pos,3867.5375957885194,0.673834646894267,OnTrack,2689.0,6407.0,1909.0
2026-09-05 14:11:03.048,0 days 00:24:26.444000,55,400.03138888889043,0 days 00:00:59.235000,9602.0,199.0,5,0.0,True,0,car,3876.8152777777777,0.6754510820063746,OnTrack,2636.887078155411,6347.423677218748,1908.8611300437697
2026-09-05 14:11:03.208,0 days 00:24:26.604000,55,402.3869444444458,0 days 00:00:59.395000,10442.0,197.0,5,0.0,True,0,car,3885.5708333333337,0.6769765478977898,OnTrack,2627.8277216783727,6326.909772749079,1908.5714238545893
2026-09-05 14:11:03.358,0 days 00:24:26.754000,55,405.47028040889023,0 days 00:00:59.545000,10502.75005184,191.74999552,5,11.62500992,True,0,pos,3893.374554035249,0.6783361771847456,OnTrack,2611.0,6289.0,1908.0
2026-09-05 14:11:03.538,0 days 00:24:26.934000,55,409.170275146668,0 days 00:00:59.725000,10575.64994816,185.45000448,5,25.57499008,True,0,pos,3902.3607224678713,0.6799018223744193,OnTrack,2577.0,6208.0,1907.0
2026-09-05 14:11:03.608,0 days 00:24:27.004000,55,410.609166666668,0 days 00:00:59.795000,10604.0,183.0,4,31.0,False,0,car,3905.904166666667,0.6805191907674467,OnTrack,2565.8980191218843,6161.294337159481,1906.6598235206923
2026-09-05 14:11:03.818,0 days 00:24:27.214000,55,415.04249729777933,0 days 00:01:00.005000,10762.8124032,184.9687488,4,59.8749824,False,0,pos,3916.733112335388,0.6824058999719973,OnTrack,2545.0,5994.0,1906.0
2026-09-05 14:11:03.928,0 days 00:24:27.324000,55,417.3647222222239,0 days 00:01:00.115000,10846.0,186.0,4,75.0,False,0,car,3922.4375000000005,0.6833997659532661,OnTrack,2541.2779481866132,5920.074367830573,1905.9470988275818
2026-09-05 14:11:04.088,0 days 00:24:27.484000,55,420.74250000000166,0 days 00:01:00.275000,11093.0,187.0,4,75.0,False,0,car,3930.7486111111116,0.684847797027858,OnTrack,2543.7677609932643,5833.879773402877,1906.1662285648672
