Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:14.574,0 days 00:53:37.970000,10,114.14555555555353,0 days 00:00:45.441000,10955.0,204.0,5,100.0,False,0,car,2916.2344444444448,0.5046066116628029,OnTrack,10396.004439917207,12216.048400548338,1926.9809624186576
2026-09-05 14:40:14.719,0 days 00:53:38.115000,10,115.87749923555376,0 days 00:00:45.586000,10653.607275885714,217.46427977142858,5,100.0,False,0,pos,2925.2935897717753,0.5061741484007676,OnTrack,10316.0,12177.0,1927.0
2026-09-05 14:40:14.854,0 days 00:53:38.250000,10,117.48999999999842,0 days 00:00:45.721000,10373.0,230.0,5,100.0,False,0,car,2934.1233333333334,0.5077019909200607,OnTrack,10239.386042500792,12138.582175984178,1926.0761879574138
2026-09-05 14:40:14.998,0 days 00:53:38.394000,10,119.12999999999856,0 days 00:00:45.865000,10604.6,236.0,5,100.0,False,0,pos,2943.6635111088253,0.5093527624453483,OnTrack,10156.0,12096.0,1925.0
2026-09-05 14:40:15.094,0 days 00:53:38.490000,10,120.223333333332,0 days 00:00:45.961000,10759.0,240.0,6,100.0,False,0,car,2950.1233333333334,0.5104705288892853,OnTrack,10099.568580100196,12067.125280817605,1924.9237312976188
2026-09-05 14:40:15.218,0 days 00:53:38.614000,10,121.5666638933319,0 days 00:00:46.085000,10897.25971456,243.0999936,6,100.0,False,0,pos,2958.6111950142176,0.5119392143481012,OnTrack,10026.0,12029.0,1925.0
2026-09-05 14:40:15.479,0 days 00:53:38.875000,10,124.3941659733317,0 days 00:00:46.346000,11188.27492864,249.6249984,6,100.0,False,0,pos,2976.848740325125,0.51509492288927,OnTrack,9870.0,11945.0,1924.0
2026-09-05 14:40:15.494,0 days 00:53:38.890000,10,124.55666666666502,0 days 00:00:46.361000,11205.0,250.0,6,100.0,False,0,car,2977.9011111111113,0.515277018419189,OnTrack,9860.972175132085,11940.084263447543,1924.0210719764154
2026-09-05 14:40:15.699,0 days 00:53:39.095000,10,126.89138815999834,0 days 00:00:46.566000,11351.428525714286,252.92857051428572,6,100.0,False,0,pos,2992.325237045818,0.5177728771893836,OnTrack,9736.0,11872.0,1925.0
2026-09-05 14:40:15.774,0 days 00:53:39.170000,10,127.74555555555389,0 days 00:00:46.641000,11405.0,254.0,6,100.0,False,0,car,2997.6566666666668,0.5186953937728565,OnTrack,9689.072085205702,11846.652361047903,1925.0023351539028
2026-09-05 14:40:15.779,0 days 00:53:39.175000,10,127.79972154122396,0 days 00:00:46.646000,11408.14942659631,254.10676022360374,6,100.0,False,0,pos,2998.0135260262064,0.5187571424407663,OnTrack,9686.0,11845.0,1925.0
2026-09-05 14:40:16.055,0 days 00:53:39.451000,10,130.78972222222046,0 days 00:00:46.922000,11582.0,260.0,6,100.0,False,0,car,3017.951111111111,0.5222070150234042,OnTrack,9520.809116011034,11757.238916257866,1924.9865753396534
2026-09-05 14:40:16.119,0 days 00:53:39.515000,10,131.46527777777578,0 days 00:00:46.986000,11143.6,261.28,6,100.0,False,0,pos,3022.617259857154,0.5230144156467459,OnTrack,9470.0,11730.0,1925.0
2026-09-05 14:40:16.255,0 days 00:53:39.651000,10,132.90083333333087,0 days 00:00:47.122000,10212.0,264.0,6,100.0,False,0,car,3032.617777777778,0.5247448414951933,OnTrack,9340.84915508182,11660.183428719629,1925.0241635533343
2026-09-05 14:40:16.299,0 days 00:53:39.695000,10,133.32861111110867,0 days 00:00:47.166000,10276.716666666667,265.0083333333333,6,100.0,False,0,pos,3035.897233116072,0.5253122975340959,OnTrack,9302.0,11639.0,1925.0
2026-09-05 14:40:16.735,0 days 00:53:40.131000,10,137.56749999999784,0 days 00:00:47.602000,10918.0,275.0,7,100.0,False,0,car,3069.2844444444445,0.5310894076746662,OnTrack,9067.525500248985,11505.80146727169,1924.0163787974145
2026-09-05 14:40:16.759,0 days 00:53:40.155000,10,137.7874999999978,0 days 00:00:47.626000,10935.52,275.48,7,100.0,False,0,pos,3071.1367427314685,0.5314099175582884,OnTrack,9054.0,11498.0,1924.0
2026-09-05 14:40:16.899,0 days 00:53:40.295000,10,139.0708333333309,0 days 00:00:47.766000,11037.72,278.28,7,100.0,False,0,pos,3081.970261804836,0.5332844806142218,OnTrack,8960.0,11444.0,1924.0
2026-09-05 14:40:16.935,0 days 00:53:40.331000,10,139.40083333333087,0 days 00:00:47.802000,11064.0,279.0,7,100.0,False,0,car,3084.7844444444445,0.5337714288323524,OnTrack,8927.849538533017,11425.588827176023,1923.9790974454406
2026-09-05 14:40:17.119,0 days 00:53:40.515000,10,140.88305555555314,0 days 00:00:47.986000,11255.666666666666,284.3666666666667,7,100.0,False,0,pos,3099.3800344745405,0.5362969566561996,OnTrack,8743.0,11320.0,1924.0
2026-09-05 14:40:17.175,0 days 00:53:40.571000,10,141.33416666666426,0 days 00:00:48.042000,11314.0,286.0,7,100.0,False,0,car,3103.851111111111,0.5370706032456783,OnTrack,8704.72819539326,11298.243591299331,1924.2817504447942
2026-09-05 14:40:17.375,0 days 00:53:40.771000,10,143.00083333333168,0 days 00:00:48.242000,11390.0,288.0,7,100.0,False,0,car,3119.8511111111106,0.5398391412149027,OnTrack,8626.423340880461,11254.427988069685,1925.887651852177
2026-09-05 14:40:17.419,0 days 00:53:40.815000,10,143.3430555555538,0 days 00:00:48.286000,11411.45,288.55,7,100.0,False,0,pos,3123.3852048724534,0.54045065826272,OnTrack,8604.0,11242.0,1926.0
2026-09-05 14:40:17.535,0 days 00:53:40.931000,10,144.24527777777575,0 days 00:00:48.402000,11468.0,290.0,7,100.0,False,0,car,3132.74,0.5420693523567781,OnTrack,8526.836405148662,11199.270377869998,1925.6891917069152
2026-09-05 14:40:17.639,0 days 00:53:41.035000,10,145.05416666666449,0 days 00:00:48.506000,11545.133333333333,291.73333333333335,7,100.0,False,0,pos,3141.1926801902496,0.5435319502348043,OnTrack,8449.0,11156.0,1925.0
2026-09-05 14:40:17.775,0 days 00:53:41.171000,10,146.1119444444421,0 days 00:00:48.642000,11646.0,294.0,7,100.0,False,0,car,3152.34,0.5454608113690782,OnTrack,8352.041868973209,11101.575449052492,1924.0607167341464
2026-09-05 14:40:17.819,0 days 00:53:41.215000,10,146.42972222221985,0 days 00:00:48.686000,11492.0,294.88,7,100.0,False,0,pos,3155.96861500458,0.5460886837700706,OnTrack,8321.0,11084.0,1924.0
2026-09-05 14:40:17.975,0 days 00:53:41.371000,10,147.55638888888643,0 days 00:00:48.842000,10946.0,298.0,7,100.0,False,0,car,3168.8955555555553,0.5483254791289007,OnTrack,8210.39994712442,11020.763386047134,1925.2292113423844
2026-09-05 14:40:18.079,0 days 00:53:41.475000,10,148.27861111110877,0 days 00:00:48.946000,10666.5,298.65,7,100.0,False,0,pos,3177.5267695564935,0.549818969359032,OnTrack,8136.0,10978.0,1926.0
2026-09-05 14:40:18.135,0 days 00:53:41.531000,10,148.66749999999774,0 days 00:00:49.002000,10516.0,299.0,7,100.0,False,0,car,3182.1844444444446,0.5506249037200067,OnTrack,8095.669334154767,10954.820774871621,1926.079205198719
2026-09-05 14:40:18.259,0 days 00:53:41.655000,10,149.56305555555332,0 days 00:00:49.126000,10581.1,300.55,7,100.0,False,0,pos,3192.5388498297953,0.5524165639986371,OnTrack,8006.0,10903.0,1926.0
2026-09-05 14:40:18.295,0 days 00:53:41.691000,10,149.8230555555533,0 days 00:00:49.162000,10600.0,301.0,8,100.0,False,0,car,3195.562222222222,0.5529397090776083,OnTrack,7979.998035529375,10887.780196569938,1926.1508627473943
2026-09-05 14:40:18.559,0 days 00:53:41.955000,10,151.4363888888868,0 days 00:00:49.426000,10729.525,305.125,8,100.0,False,0,pos,3217.9839197884485,0.5568194166430186,OnTrack,7790.0,10773.0,1928.0
2026-09-05 14:40:18.615,0 days 00:53:42.011000,10,151.77861111110906,0 days 00:00:49.482000,10757.0,306.0,8,100.0,False,0,car,3222.7622222222217,0.5576462236252899,OnTrack,7749.888739887878,10747.624323297023,1927.6742566367334
2026-09-05 14:40:18.699,0 days 00:53:42.095000,10,152.31527777777578,0 days 00:00:49.566000,10782.433333333332,306.46666666666664,8,100.0,False,0,pos,3229.932010218221,0.5588868380189282,OnTrack,7690.0,10709.0,1927.0
2026-09-05 14:40:18.879,0 days 00:53:42.275000,10,153.46527777777587,0 days 00:00:49.746000,10836.933333333332,307.46666666666664,8,100.0,False,0,pos,3245.316732529514,0.5615489122604777,OnTrack,7563.0,10624.0,1927.0
2026-09-05 14:40:18.975,0 days 00:53:42.371000,10,154.07861111110924,0 days 00:00:49.842000,10866.0,308.0,8,100.0,False,0,car,3253.5622222222214,0.5629756592160471,OnTrack,7494.699681756959,10575.435313085378,1927.2108622539633
2026-09-05 14:40:19.219,0 days 00:53:42.615000,10,155.56972222222083,0 days 00:00:50.086000,10947.74,310.44,8,100.0,False,0,pos,3274.668221195213,0.5666277066869934,OnTrack,7322.0,10444.0,1927.0
2026-09-05 14:40:19.375,0 days 00:53:42.771000,10,156.5230555555545,0 days 00:00:50.242000,11000.0,312.0,8,100.0,False,0,car,3288.228888888888,0.5689741581493669,OnTrack,7216.324539240095,10358.398870446545,1925.2736711253508
2026-09-05 14:40:19.399,0 days 00:53:42.795000,10,156.6497222222211,0 days 00:00:50.266000,11005.7,312.2,8,100.0,False,0,pos,3290.317498974553,0.5693355579196837,OnTrack,7200.0,10345.0,1925.0
2026-09-05 14:40:19.599,0 days 00:53:42.995000,10,157.70527777777608,0 days 00:00:50.466000,11053.2,313.8666666666667,8,100.0,False,0,pos,3307.761253670095,0.5723539139947116,OnTrack,7065.0,10234.0,1923.0
2026-09-05 14:40:19.615,0 days 00:53:43.011000,10,157.78972222222046,0 days 00:00:50.482000,11057.0,314.0,8,100.0,False,0,car,3309.1622222222213,0.5725963286591024,OnTrack,7054.980165849346,10225.876060114571,1922.8337352901706
2026-09-05 14:40:19.859,0 days 00:53:43.255000,10,158.87416666666473,0 days 00:00:50.726000,11128.675,316.2875,8,100.0,False,0,pos,3330.63365091673,0.5763116077587426,OnTrack,6890.0,10091.0,1919.0
2026-09-05 14:40:19.935,0 days 00:53:43.331000,10,159.21194444444245,0 days 00:00:50.802000,11151.0,317.0,8,100.0,False,0,car,3337.3399999999992,0.5774720316382367,OnTrack,6807.864134729892,10019.998070731506,1916.5200252223988
2026-09-05 14:40:20.059,0 days 00:53:43.455000,10,159.72861111110905,0 days 00:00:50.926000,11181.557142857142,317.4428571428571,8,100.0,False,0,pos,3348.2875020405245,0.5793663175799465,OnTrack,6664.0,9894.0,1912.0
2026-09-05 14:40:20.215,0 days 00:53:43.611000,10,160.37861111110897,0 days 00:00:51.082000,11220.0,318.0,8,100.0,False,0,car,3362.073333333333,0.581751729915663,OnTrack,6539.927524625409,9785.588837040626,1908.199270366351
2026-09-05 14:40:20.399,0 days 00:53:43.795000,10,161.04305555555362,0 days 00:00:51.266000,11211.636363636364,318.41818181818184,8,100.0,False,0,pos,3378.3582770488433,0.5845695727283553,OnTrack,6437.0,9696.0,1905.0
2026-09-05 14:40:20.655,0 days 00:53:44.051000,10,161.96749999999838,0 days 00:00:51.522000,11200.0,319.0,8,100.0,False,0,car,3401.0622222222214,0.5884981186198358,OnTrack,6286.365851799047,9564.845356762384,1899.6904649171886
2026-09-05 14:40:20.839,0 days 00:53:44.235000,10,162.5808332102801,0 days 00:00:51.706000,11217.880874155562,319.57680239211487,8,100.0,False,0,pos,3417.4157011360153,0.5913278203261954,OnTrack,6183.0,9475.0,1896.0
2026-09-05 14:40:20.974,0 days 00:53:44.370000,10,163.03083333333097,0 days 00:00:51.841000,11231.0,320.0,8,100.0,False,0,car,3429.4177777777772,0.5934045831319615,OnTrack,6114.072471533745,9415.255965433154,1893.6672467577514
2026-09-05 14:40:21.174,0 days 00:53:44.570000,10,163.75305555555406,0 days 00:00:52.041000,11243.0,320.0,8,100.0,False,0,car,3447.1955555555546,0.5964807364310998,OnTrack,6009.961652245606,9325.01036716543,1890.4353471034797
2026-09-05 14:40:21.199,0 days 00:53:44.595000,10,163.83638867555405,0 days 00:00:52.066000,11243.0,320.0781248,8,100.0,False,0,pos,3449.420870647199,0.5968657907638939,OnTrack,5995.0,9312.0,1890.0
2026-09-05 14:40:21.419,0 days 00:53:44.815000,10,164.56972200888734,0 days 00:00:52.286000,11243.0,320.7656248,8,100.0,False,0,pos,3469.038352054217,0.6002602746473867,OnTrack,5848.0,9184.0,1886.0
2026-09-05 14:40:21.494,0 days 00:53:44.890000,10,164.81972222222066,0 days 00:00:52.361000,11243.0,321.0,8,100.0,False,0,car,3475.728888888888,0.6014179624762168,OnTrack,5796.56118457285,9139.354451141615,1884.7478034848405
2026-09-05 14:40:21.598,0 days 00:53:44.994000,10,165.13749999999843,0 days 00:00:52.465000,11247.91111111111,321.0,8,100.0,False,0,pos,3485.0041091342036,0.6030228874400966,OnTrack,5727.0,9079.0,1883.0
2026-09-05 14:40:21.818,0 days 00:53:45.214000,10,165.80972143999836,0 days 00:00:52.685000,11258.29998791111,321.0,8,100.0,False,0,pos,3504.6190341873066,0.6064169289884097,OnTrack,5579.0,8950.0,1879.0
2026-09-05 14:40:21.854,0 days 00:53:45.250000,10,165.91972222222057,0 days 00:00:52.721000,11260.0,321.0,8,100.0,False,0,car,3507.828888888888,0.6069723417769736,OnTrack,5547.4488669535385,8922.507628842355,1878.5441937337835
2026-09-05 14:40:22.094,0 days 00:53:45.490000,10,166.65305555555415,0 days 00:00:52.961000,11272.0,321.0,8,100.0,False,0,car,3529.228888888888,0.6106752613108114,OnTrack,5313.609226005198,8719.12575525819,1877.0220018986909
2026-09-05 14:40:22.099,0 days 00:53:45.495000,10,166.66694426666524,0 days 00:00:52.966000,11271.80000256,321.0,8,100.0,False,0,pos,3529.6747039849565,0.6107524023121065,OnTrack,5310.0,8716.0,1877.0
2026-09-05 14:40:22.294,0 days 00:53:45.690000,10,167.20861111110935,0 days 00:00:53.161000,11264.0,321.0,8,100.0,False,0,car,3547.0622222222214,0.6137610275890096,OnTrack,5225.190897620715,8643.224960078887,1876.2550546799364
2026-09-05 14:40:22.419,0 days 00:53:45.815000,10,167.59055535999872,0 days 00:00:53.286000,11262.4375008,321.0,8,100.0,False,0,pos,3558.210126259048,0.6156899898142113,OnTrack,5175.0,8600.0,1876.0
2026-09-05 14:40:22.454,0 days 00:53:45.850000,10,167.69749999999885,0 days 00:00:53.321000,11262.0,321.0,8,100.0,False,0,car,3561.328888888888,0.616229640611568,OnTrack,5156.056778683918,8583.54525821918,1875.970679768403
2026-09-05 14:40:22.679,0 days 00:53:46.075000,10,168.38499992632651,0 days 00:00:53.546000,11260.130194106185,320.376731368728,8,100.0,False,0,pos,3581.3357654324072,0.6196915029463381,OnTrack,5001.0,8448.0,1876.0
2026-09-05 14:40:22.799,0 days 00:53:46.195000,10,168.7516666579976,0 days 00:00:53.666000,11259.132964012491,320.0443213374974,8,100.0,False,0,pos,3591.99611772908,0.6215361023275037,OnTrack,4920.0,8377.0,1876.0
2026-09-05 14:40:22.815,0 days 00:53:46.211000,10,168.80055555555373,0 days 00:00:53.682000,11259.0,320.0,8,100.0,False,0,car,3593.4177777777772,0.6217820973165129,OnTrack,4909.266346037857,8367.620435443092,1876.0601573748947
2026-09-05 14:40:23.159,0 days 00:53:46.555000,10,168.2272222222205,0 days 00:00:54.026000,11244.666666666666,320.0,8,100.0,False,0,pos,3623.9954441156888,0.627073061708187,OnTrack,4678.0,8167.0,1881.0
2026-09-05 14:40:23.175,0 days 00:53:46.571000,10,168.20055555555382,0 days 00:00:54.042000,11244.0,320.0,8,100.0,False,0,car,3625.4177777777772,0.627319173254962,OnTrack,4667.311009793204,8157.716603421464,1881.3119904562532
2026-09-05 14:40:23.319,0 days 00:53:46.715000,10,166.1605555555537,0 days 00:00:54.186000,11244.0,320.0,8,100.0,False,0,pos,3638.2183630014874,0.6295341048937205,OnTrack,4571.0,8074.0,1884.0
2026-09-05 14:40:23.519,0 days 00:53:46.915000,10,163.32722222222023,0 days 00:00:54.386000,11244.0,320.0,8,100.0,False,0,pos,3655.995825926081,0.6326102037126717,OnTrack,4436.0,7957.0,1886.0
2026-09-05 14:40:23.575,0 days 00:53:46.971000,10,162.53388888888685,0 days 00:00:54.442000,11244.0,320.0,8,100.0,False,0,car,3660.9733333333324,0.6334714798532387,OnTrack,4400.440546333794,7926.118738623814,1886.8129593801932
2026-09-05 14:40:23.739,0 days 00:53:47.135000,10,158.79833333333139,0 days 00:00:54.606000,11238.988888888889,320.0,8,100.0,False,0,pos,3675.5498734932194,0.6359937114090245,OnTrack,4289.0,7829.0,1890.0
2026-09-05 14:40:23.879,0 days 00:53:47.275000,10,155.60944444444254,0 days 00:00:54.746000,11234.711111111112,320.0,8,100.0,False,0,pos,3687.99443857583,0.6381470395928801,OnTrack,4163.0,7719.0,1893.0
2026-09-05 14:40:23.935,0 days 00:53:47.331000,10,154.33388888888703,0 days 00:00:54.802000,11233.0,320.0,8,100.0,False,0,car,3692.9733333333324,0.6390085557916877,OnTrack,4118.8217531241535,7680.682482849637,1894.3054088148724
2026-09-05 14:40:24.139,0 days 00:53:47.535000,10,148.15722222222038,0 days 00:00:55.006000,11228.5375,320.0,8,100.0,False,0,pos,3711.114576855326,0.6421476008854119,OnTrack,3988.0,7568.0,1898.0
2026-09-05 14:40:24.255,0 days 00:53:47.651000,10,144.64499999999816,0 days 00:00:55.122000,11226.0,320.0,8,100.0,False,0,car,3721.417777777777,0.6439304010703091,OnTrack,3910.79499024026,7500.65868506261,1897.2621016288301
2026-09-05 14:40:24.339,0 days 00:53:47.735000,10,141.7049999999981,0 days 00:00:55.206000,11223.3,319.7,8,100.0,False,0,pos,3728.8684110015442,0.6452196111312319,OnTrack,3854.0,7451.0,1897.0
2026-09-05 14:40:24.535,0 days 00:53:47.931000,10,134.84499999999798,0 days 00:00:55.402000,11217.0,319.0,8,100.0,False,0,car,3746.228888888888,0.6482235575184191,OnTrack,3723.0266802007973,7336.915508439221,1900.561883149038
2026-09-05 14:40:24.559,0 days 00:53:47.955000,10,133.95166666666464,0 days 00:00:55.426000,11200.8,318.9142857142857,8,100.0,False,0,pos,3748.3537537692864,0.6485912305872225,OnTrack,3707.0,7323.0,1901.0
2026-09-05 14:40:24.815,0 days 00:53:48.211000,10,124.42277777777554,0 days 00:00:55.682000,11028.0,318.0,8,100.0,False,0,car,3770.9622222222215,0.6525032557958453,OnTrack,3535.669707759058,7174.33321544872,1903.949598094762
2026-09-05 14:40:24.819,0 days 00:53:48.215000,10,124.27499999999776,0 days 00:00:55.686000,11025.355555555556,317.9,8,100.0,False,0,pos,3771.3133506910385,0.6525640128269701,OnTrack,3533.0,7172.0,1904.0
2026-09-05 14:40:24.979,0 days 00:53:48.375000,10,118.36388888888656,0 days 00:00:55.846000,10919.577777777778,313.9,8,100.0,False,0,pos,3785.2920798066143,0.6549828029718435,OnTrack,3428.0,7080.0,1906.0
2026-09-05 14:40:25.175,0 days 00:53:48.571000,10,111.12277777777535,0 days 00:00:56.042000,10790.0,309.0,8,100.0,False,0,car,3801.8622222222216,0.6578499947489103,OnTrack,3300.317611504547,6969.870253493054,1905.9839646063404
2026-09-05 14:40:25.179,0 days 00:53:48.575000,10,111.01499999999757,0 days 00:00:56.046000,10792.85,308.69,8,99.0,False,0,pos,3802.1891107615284,0.6579065574572087,OnTrack,3297.0,6967.0,1906.0
2026-09-05 14:40:25.379,0 days 00:53:48.775000,10,105.62611111110866,0 days 00:00:56.246000,10935.35,293.19,8,49.0,False,0,pos,3817.9554544355815,0.6606346650257999,OnTrack,3106.0,6801.0,1908.0
2026-09-05 14:40:25.575,0 days 00:53:48.971000,10,100.34499999999753,0 days 00:00:56.442000,11075.0,278.0,8,0.0,True,0,car,3832.7511111111103,0.6631948111061631,OnTrack,3002.570246722502,6710.765897372136,1908.6877500888072
2026-09-05 14:40:25.735,0 days 00:53:49.131000,10,96.70055555555382,0 days 00:00:56.602000,10874.0,265.0,8,0.0,True,0,car,3844.5288888888876,0.6652327626668422,OnTrack,2951.6887574354296,6665.066142520884,1908.8165209146507
2026-09-05 14:40:25.779,0 days 00:53:49.175000,10,96.23611111110934,0 days 00:00:56.646000,10929.628571428571,260.12857142857143,8,0.0,True,0,pos,3847.5975056939983,0.6657637365504641,OnTrack,2933.0,6648.0,1909.0
2026-09-05 14:40:25.959,0 days 00:53:49.355000,10,94.33611111110922,0 days 00:00:56.826000,11157.2,240.2,8,0.0,True,0,pos,3859.295222916653,0.6677878349432247,OnTrack,2842.0,6564.0,1910.0
2026-09-05 14:40:26.015,0 days 00:53:49.411000,10,93.74499999999807,0 days 00:00:56.882000,11228.0,234.0,7,0.0,True,0,car,3862.728888888888,0.6683819746068351,OnTrack,2815.4613820121376,6539.2317777880935,1909.9793503787844
2026-09-05 14:40:26.219,0 days 00:53:49.615000,10,93.91499999999817,0 days 00:00:57.086000,10773.533333333333,217.56666666666666,7,0.0,True,0,pos,3874.5272731024857,0.6704234917737631,OnTrack,2727.0,6450.0,1909.0
2026-09-05 14:40:26.375,0 days 00:53:49.771000,10,94.04499999999825,0 days 00:00:57.242000,10426.0,205.0,5,0.0,True,0,car,3883.228888888888,0.6719291638799041,OnTrack,2656.556843131764,6362.721836390818,1909.0637452864225
2026-09-05 14:40:26.419,0 days 00:53:49.815000,10,94.16722222222045,0 days 00:00:57.286000,10387.5,203.9,5,0.0,True,0,pos,3885.687323320292,0.6723545556966661,OnTrack,2641.0,6342.0,1909.0
2026-09-05 14:40:26.535,0 days 00:53:49.931000,10,94.4894444444426,0 days 00:00:57.402000,10286.0,201.0,5,0.0,True,0,car,3892.1622222222213,0.6734749309127211,OnTrack,2614.5287593225185,6303.548061191641,1908.3930950934302
2026-09-05 14:40:26.735,0 days 00:53:50.131000,10,95.43388888888785,0 days 00:00:57.602000,10010.0,198.0,5,5.0,True,0,car,3903.162222222221,0.6753783007665629,OnTrack,2593.5729635424245,6254.4793877910615,1907.009982283753
2026-09-05 14:40:26.739,0 days 00:53:50.135000,10,95.47055555555451,0 days 00:00:57.606000,10008.457142857143,197.87142857142857,5,5.485714285714286,True,0,pos,3903.377653867764,0.6754155776847165,OnTrack,2593.0,6253.0,1907.0
2026-09-05 14:40:26.899,0 days 00:53:50.295000,10,96.93722222222115,0 days 00:00:57.766000,9946.742857142857,192.72857142857143,5,24.914285714285715,True,0,pos,3911.8207487873447,0.6768765169886307,OnTrack,2567.0,6176.0,1907.0
2026-09-05 14:40:27.015,0 days 00:53:50.411000,10,98.00055555555446,0 days 00:00:57.882000,9902.0,189.0,5,39.0,False,0,car,3917.862222222221,0.677921895025788,OnTrack,2553.979476176567,6098.81602303548,1906.7886663742129
2026-09-05 14:40:27.175,0 days 00:53:50.571000,10,99.73388888888712,0 days 00:00:58.042000,9971.0,188.0,5,63.0,False,0,car,3926.217777777777,0.6793676870763831,OnTrack,2545.8250108822826,5977.7802051476265,1906.173513890854
2026-09-05 14:40:27.259,0 days 00:53:50.655000,10,100.71388888888742,0 days 00:00:58.126000,10013.0,188.525,5,70.35,False,0,pos,3930.604781769646,0.6801267862715474,OnTrack,2544.0,5930.0,1906.0
2026-09-05 14:40:27.335,0 days 00:53:50.731000,10,101.60055555555437,0 days 00:00:58.202000,10051.0,189.0,5,77.0,False,0,car,3934.6177777777766,0.6808211695102259,OnTrack,2543.6160020451875,5898.165656299601,1905.958848046622
2026-09-05 14:40:27.599,0 days 00:53:50.995000,10,104.68055500647347,0 days 00:00:58.466000,10956.983125395765,196.35375913470588,5,93.17827009635296,False,0,pos,3949.1392295532387,0.6833338689232654,OnTrack,2546.0,5797.0,1906.0
2026-09-05 14:40:27.694,0 days 00:53:51.090000,10,105.78888888888741,0 days 00:00:58.561000,11283.0,199.0,5,99.0,False,0,car,3954.4624999999987,0.6842549736952844,OnTrack,2544.380918204826,5712.621897964413,1905.6217133471387
2026-09-05 14:40:27.819,0 days 00:53:51.215000,10,107.38611029333188,0 days 00:00:58.686000,11025.5782568,200.5624992,5,82.5937584,False,0,pos,3961.4874179600356,0.6854705207017251,OnTrack,2541.0,5595.0,1905.0
2026-09-05 14:40:28.014,0 days 00:53:51.410000,10,109.87777777777637,0 days 00:00:58.881000,10624.0,203.0,5,57.0,False,0,car,3972.506944444443,0.6873772692939097,OnTrack,2536.4523952606064,5507.211353414723,1904.4707709246784
2026-09-05 14:40:28.218,0 days 00:53:51.614000,10,112.59777436444288,0 days 00:00:59.085000,10825.085461942857,205.18571154285715,5,78.85711542857143,False,0,pos,3984.145400972135,0.689391113593915,OnTrack,2525.0,5450.0,1904.0
2026-09-05 14:40:28.294,0 days 00:53:51.690000,10,113.6111111111095,0 days 00:00:59.161000,10900.0,206.0,5,87.0,False,0,car,3988.5291666666653,0.6901496524547582,OnTrack,2516.883402475065,5412.708967070143,1903.7093627339013
2026-09-05 14:40:28.438,0 days 00:53:51.834000,10,115.45111111110946,0 days 00:00:59.305000,11221.6,209.0,5,94.8,False,0,pos,3996.922895653633,0.6916020497924957,OnTrack,2496.0,5329.0,1903.0
2026-09-05 14:40:28.534,0 days 00:53:51.930000,10,116.6777777777761,0 days 00:00:59.401000,11436.0,211.0,5,100.0,False,0,car,4002.595833333332,0.6925836587527014,OnTrack,2478.341657356184,5275.639708790157,1902.4264832562048
2026-09-05 14:40:28.599,0 days 00:53:51.995000,10,117.45416590222065,0 days 00:00:59.466000,11422.535727542858,212.6249984,5,100.0,False,0,pos,4006.4763812467813,0.6932551240176876,OnTrack,2465.0,5240.0,1902.0
2026-09-05 14:40:28.759,0 days 00:53:52.155000,10,119.36527701333202,0 days 00:00:59.626000,11389.3928704,216.6249984,5,100.0,False,0,pos,4016.1688538000208,0.6949322476601446,OnTrack,2428.0,5152.0,1901.0
2026-09-05 14:40:28.814,0 days 00:53:52.210000,10,120.02222222222099,0 days 00:00:59.681000,11378.0,218.0,5,100.0,False,0,car,4019.5513888888872,0.6955175399617547,OnTrack,2413.72268704644,5122.133954461973,1900.8642051717075
2026-09-05 14:40:29.039,0 days 00:53:52.435000,10,122.58472149333171,0 days 00:00:59.906000,10576.8395136,224.4285696,5,100.0,False,0,pos,4033.645680095996,0.6979563262340164,OnTrack,2346.0,5003.0,1901.0
2026-09-05 14:40:29.094,0 days 00:53:52.490000,10,123.2111111111094,0 days 00:00:59.961000,10381.0,226.0,6,100.0,False,0,car,4037.1291666666652,0.6985590865362777,OnTrack,2326.84703601778,4974.740987397194,1900.8795478484572
2026-09-05 14:40:29.279,0 days 00:53:52.675000,10,125.16388873191192,0 days 00:01:00.146000,10567.535254714756,229.83817396532422,6,100.0,False,0,pos,4048.9424591264024,0.7006031833310489,OnTrack,2255.0,4882.0,1900.0
2026-09-05 14:40:29.335,0 days 00:53:52.731000,10,125.75499999999874,0 days 00:01:00.202000,10624.0,231.0,6,100.0,False,0,car,4052.593333333332,0.7012349073224704,OnTrack,2231.133125081543,4854.497285389546,1899.673606690696
2026-09-05 14:40:29.479,0 days 00:53:52.875000,10,126.99499999999847,0 days 00:01:00.346000,10742.285714285714,236.65714285714284,6,100.0,False,0,pos,4062.1958893600718,0.7028964723825727,OnTrack,2166.0,4785.0,1899.0
2026-09-05 14:40:29.615,0 days 00:53:53.011000,10,128.16611111110933,0 days 00:01:00.482000,10854.0,242.0,6,100.0,False,0,car,4071.415555555554,0.7044917846279332,OnTrack,2101.453062126734,4720.611924300317,1899.038265376636
2026-09-05 14:40:29.639,0 days 00:53:53.035000,10,128.36611111110935,0 days 00:01:00.506000,10884.0,242.3,6,100.0,False,0,pos,4073.045025213637,0.7047737376665645,OnTrack,2090.0,4709.0,1899.0
