Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:53.609,0 days 00:31:17.005000,18,218.95222222221992,0 days 00:00:52.184000,10821.0,308.0,8,100.0,False,0,car,3346.8352777777777,0.5799248301646603,OnTrack,6721.008400123122,9943.3001288729,1913.6908538006674
2026-09-05 14:17:53.779,0 days 00:31:17.175000,18,218.8105554488867,0 days 00:00:52.354000,10838.85001344,308.85000064,8,100.0,False,0,pos,3361.4269075014154,0.5824532032953884,OnTrack,6537.0,9783.0,1908.0
2026-09-05 14:17:53.809,0 days 00:31:17.205000,18,218.7855555555534,0 days 00:00:52.384000,10842.0,309.0,8,100.0,False,0,car,3364.0019444444447,0.5828993943200168,OnTrack,6513.1542963011,9762.237720304605,1907.2310879016811
2026-09-05 14:17:54.119,0 days 00:31:17.515000,18,218.4411109002125,0 days 00:00:52.694000,10829.44547517916,309.0,8,100.0,False,0,pos,3390.608838399074,0.5875097193516365,OnTrack,6394.0,9659.0,1903.0
2026-09-05 14:17:54.130,0 days 00:31:17.526000,18,218.42888888888683,0 days 00:00:52.705000,10829.0,309.0,8,100.0,False,0,car,3391.5544444444445,0.5876735697893637,OnTrack,6388.013643292149,9653.826549050347,1902.8219134334638
2026-09-05 14:17:54.279,0 days 00:31:17.675000,18,218.22194417777567,0 days 00:00:52.854000,10823.78499328,309.74500096,8,100.0,False,0,pos,3404.379170247077,0.5898957816150793,OnTrack,6290.0,9569.0,1900.0
2026-09-05 14:17:54.330,0 days 00:31:17.726000,18,218.151111111109,0 days 00:00:52.905000,10822.0,310.0,8,100.0,False,0,car,3408.776666666667,0.590657760365935,OnTrack,6258.405323777477,9541.513135188587,1899.0067975811535
2026-09-05 14:17:54.559,0 days 00:31:17.955000,18,217.76944412444232,0 days 00:00:53.134000,10814.639279542856,310.81785782857145,8,100.0,False,0,pos,3428.563031856778,0.5940862543072531,OnTrack,6108.0,9410.0,1894.0
2026-09-05 14:17:54.610,0 days 00:31:18.006000,18,217.6844444444423,0 days 00:00:53.185000,10813.0,311.0,8,100.0,False,0,car,3432.965555555556,0.5948491041628352,OnTrack,6057.228512352705,9365.758978473788,1892.4989478848288
2026-09-05 14:17:54.759,0 days 00:31:18.155000,18,217.47749973333114,0 days 00:00:53.334000,10807.4124928,310.62749952,8,100.0,False,0,pos,3445.8048750900402,0.597073844725929,OnTrack,5900.0,9229.0,1888.0
2026-09-05 14:17:55.010,0 days 00:31:18.406000,18,217.12888888888665,0 days 00:00:53.585000,10798.0,310.0,8,100.0,False,0,car,3467.4100000000003,0.6008174853159773,OnTrack,5800.675604643991,9143.173601822196,1884.6812723483617
2026-09-05 14:17:55.119,0 days 00:31:18.515000,18,216.9169440711089,0 days 00:00:53.694000,10806.918197527273,310.2477277090909,8,100.0,False,0,pos,3476.8135376524183,0.6024468887742933,OnTrack,5744.0,9094.0,1883.0
2026-09-05 14:17:55.419,0 days 00:31:18.815000,18,216.3336107377757,0 days 00:00:53.994000,10831.463652072727,310.9295458909091,8,100.0,False,0,pos,3502.7419385338258,0.6069396475238592,OnTrack,5457.0,8844.0,1876.0
2026-09-05 14:17:55.450,0 days 00:31:18.846000,18,216.27333333333127,0 days 00:00:54.025000,10834.0,311.0,8,100.0,False,0,car,3505.4211111111113,0.6074038827111062,OnTrack,5435.20500627823,8825.033722273347,1875.679382857678
2026-09-05 14:17:55.799,0 days 00:31:19.195000,18,215.594721848887,0 days 00:00:54.374000,10858.236124444444,311.0,8,100.0,False,0,pos,3535.57123174974,0.6126281624080772,OnTrack,5300.0,8708.0,1877.0
2026-09-05 14:17:55.810,0 days 00:31:19.206000,18,215.57333333333145,0 days 00:00:54.385000,10859.0,311.0,8,100.0,False,0,car,3536.521111111111,0.6127927533071208,OnTrack,5294.127564809531,8702.921798973774,1877.0006236702627
2026-09-05 14:17:55.970,0 days 00:31:19.366000,18,215.17333333333136,0 days 00:00:54.545000,10875.0,311.0,8,100.0,False,0,car,3550.3433333333337,0.6151878069053496,OnTrack,5188.157768684942,8611.202445334999,1876.3295054924142
2026-09-05 14:17:56.039,0 days 00:31:19.435000,18,214.92416597333138,0 days 00:00:54.614000,10873.2749952,311.34500096,8,100.0,False,0,pos,3556.319593350233,0.6162233468371568,OnTrack,5143.0,8572.0,1876.0
2026-09-05 14:17:56.170,0 days 00:31:19.566000,18,214.45111111110919,0 days 00:00:54.745000,10870.0,312.0,8,100.0,False,0,car,3567.6766666666667,0.6181912503243502,OnTrack,5069.370248496519,8507.782575602345,1875.6380147512123
2026-09-05 14:17:56.279,0 days 00:31:19.675000,18,213.9363879822202,0 days 00:00:54.854000,10871.703128,311.6593744,8,100.0,False,0,pos,3577.1056142602297,0.6198250567050033,OnTrack,4987.0,8436.0,1876.0
2026-09-05 14:17:56.439,0 days 00:31:19.835000,18,213.1808324266645,0 days 00:00:55.014000,10874.203128,311.1593744,8,100.0,False,0,pos,3590.9190866414424,0.6222185941694399,OnTrack,4804.0,8277.0,1878.0
2026-09-05 14:17:56.490,0 days 00:31:19.886000,18,212.93999999999778,0 days 00:00:55.065000,10875.0,311.0,8,100.0,False,0,car,3595.3211111111113,0.6229813575208076,OnTrack,4751.484301051985,8231.364316433954,1878.8006777618357
2026-09-05 14:17:56.850,0 days 00:31:20.246000,18,210.23999999999796,0 days 00:00:55.425000,10859.0,311.0,8,100.0,False,0,car,3626.4211111111113,0.6283702281168222,OnTrack,4517.171153237693,8027.46090669691,1884.7064472519833
2026-09-05 14:17:56.879,0 days 00:31:20.275000,18,209.8855532088869,0 days 00:00:55.454000,10857.5499904,311.1812512,8,100.0,False,0,pos,3628.934395924351,0.6288057190052299,OnTrack,4504.0,8016.0,1885.0
2026-09-05 14:17:57.010,0 days 00:31:20.406000,18,208.28444444444267,0 days 00:00:55.585000,10851.0,312.0,8,100.0,False,0,car,3640.287777777778,0.6307729828520227,OnTrack,4451.8640786555925,7970.660396566375,1885.848536545116
2026-09-05 14:17:57.250,0 days 00:31:20.646000,18,203.88444444444258,0 days 00:00:55.825000,10825.0,310.0,8,100.0,False,0,car,3660.954444444445,0.6343540115439081,OnTrack,4354.434487783307,7885.866699567998,1887.838966421214
2026-09-05 14:17:57.258,0 days 00:31:20.654000,18,203.6955555555537,0 days 00:00:55.833000,10824.55,310.0,8,100.0,False,0,pos,3661.642978699645,0.6344733177176122,OnTrack,4350.0,7882.0,1888.0
2026-09-05 14:17:57.378,0 days 00:31:20.774000,18,200.86222222222068,0 days 00:00:55.953000,10817.8,310.0,8,100.0,False,0,pos,3671.9763313231797,0.6362638354060757,OnTrack,4272.0,7814.0,1891.0
2026-09-05 14:17:57.410,0 days 00:31:20.806000,18,200.1066666666652,0 days 00:00:55.985000,10816.0,310.0,8,100.0,False,0,car,3674.7322222222224,0.6367413640051649,OnTrack,4246.485345165597,7791.80402855765,1891.8203074736416
2026-09-05 14:17:57.570,0 days 00:31:20.966000,18,196.01777777777625,0 days 00:00:56.145000,10823.0,310.0,8,100.0,False,0,car,3688.5100000000007,0.6391287164664219,OnTrack,4087.8357212408114,7654.120746892283,1895.6732111741896
2026-09-05 14:17:57.718,0 days 00:31:21.114000,18,191.74221580743924,0 days 00:00:56.293000,10819.817199525804,310.0,8,100.0,False,0,pos,3701.25458639065,0.6413370420888959,OnTrack,3955.0,7539.0,1898.0
2026-09-05 14:17:57.849,0 days 00:31:21.245000,18,187.9577777777763,0 days 00:00:56.424000,10817.0,310.0,8,100.0,False,0,car,3712.5350000000003,0.6432916623207385,OnTrack,3879.693655388204,7473.794150182266,1898.617567767623
2026-09-05 14:17:58.158,0 days 00:31:21.554000,18,177.82943815110949,0 days 00:00:56.733000,10824.7250048,310.0,8,100.0,False,0,pos,3739.143056173822,0.6479021887365652,OnTrack,3760.0,7369.0,1900.0
2026-09-05 14:17:58.169,0 days 00:31:21.565000,18,177.46888888888725,0 days 00:00:56.744000,10825.0,310.0,8,100.0,False,0,car,3740.090555555556,0.6480663672432524,OnTrack,3753.1664561919133,7362.950949355881,1900.264222352502
2026-09-05 14:17:58.198,0 days 00:31:21.594000,18,176.44582655999838,0 days 00:00:56.773000,10823.227766044445,310.0,8,100.0,False,0,pos,3742.588713747108,0.6484992370574854,OnTrack,3734.0,7346.0,1901.0
2026-09-05 14:17:58.529,0 days 00:31:21.925000,18,164.76888888888743,0 days 00:00:57.104000,10803.0,310.0,8,100.0,False,0,car,3771.090555555556,0.6534379102810804,OnTrack,3429.812564626043,7081.976726101967,1905.7952661151623
2026-09-05 14:17:58.558,0 days 00:31:21.954000,18,163.74582655999853,0 days 00:00:57.133000,10804.59501056,309.85499904,8,100.0,False,0,pos,3773.58216119244,0.6538696446975907,OnTrack,3409.0,7064.0,1906.0
2026-09-05 14:17:58.729,0 days 00:31:22.125000,18,157.71333333333178,0 days 00:00:57.304000,10814.0,309.0,8,100.0,False,0,car,3788.257222222223,0.6564124744364369,OnTrack,3327.5511787282926,6993.724714845275,1906.6820214035868
2026-09-05 14:17:58.938,0 days 00:31:22.334000,18,150.34028003555477,0 days 00:00:57.513000,10416.029288533333,309.87083306666665,8,12.916693333333333,False,0,pos,3806.2302350014015,0.6595267586836235,OnTrack,3253.0,6929.0,1907.0
2026-09-05 14:17:58.969,0 days 00:31:22.365000,18,149.246666666666,0 days 00:00:57.544000,10357.0,310.0,8,0.0,True,0,car,3808.923888888889,0.6599935031283221,OnTrack,3236.4247167790177,6914.527769188054,1907.0769604498314
2026-09-05 14:17:59.129,0 days 00:31:22.525000,18,144.17999999999893,0 days 00:00:57.704000,10105.0,309.0,8,0.0,True,0,car,3822.6572222222226,0.6623731544526072,OnTrack,3133.462464876181,6824.52302529249,1907.669555177988
2026-09-05 14:17:59.178,0 days 00:31:22.574000,18,143.32250111999892,0 days 00:00:57.753000,9989.11515136,297.24001536000003,8,0.0,True,0,pos,3826.490279285652,0.6630373296455965,OnTrack,3103.0,6798.0,1908.0
2026-09-05 14:17:59.298,0 days 00:31:22.694000,18,141.22250111999892,0 days 00:00:57.873000,9705.31515136,268.44001536,8,0.0,True,0,pos,3835.0591698937465,0.664522109151655,OnTrack,3034.0,6738.0,1909.0
2026-09-05 14:17:59.329,0 days 00:31:22.725000,18,140.67999999999893,0 days 00:00:57.904000,9632.0,261.0,8,0.0,True,0,car,3837.1572222222226,0.6648856503896559,OnTrack,3015.901902065694,6722.064955325937,1909.1647041111926
2026-09-05 14:17:59.598,0 days 00:31:22.994000,18,139.0361099377766,0 days 00:00:58.173000,10081.614606628571,228.33569097142856,8,0.0,True,0,pos,3854.1211402847557,0.6678250831626588,OnTrack,2861.0,6582.0,1909.0
2026-09-05 14:17:59.609,0 days 00:31:23.005000,18,138.9688888888877,0 days 00:00:58.184000,10100.0,227.0,7,0.0,True,0,car,3854.8127777777777,0.6679449270517019,OnTrack,2855.875176113979,6577.253527047405,1908.989075929409
2026-09-05 14:17:59.769,0 days 00:31:23.165000,18,138.21333333333223,0 days 00:00:58.344000,9539.0,227.0,6,0.0,True,0,car,3864.9016666666666,0.6696930851442997,OnTrack,2794.9760819520016,6519.5659276992765,1908.9651037072406
2026-09-05 14:17:59.878,0 days 00:31:23.274000,18,138.3041668266655,0 days 00:00:58.453000,10062.8821728,216.781232,6,0.0,True,0,pos,3871.3879316978505,0.6708169964917113,OnTrack,2757.0,6481.0,1909.0
2026-09-05 14:17:59.929,0 days 00:31:23.325000,18,138.34666666666544,0 days 00:00:58.504000,10308.0,212.0,6,0.0,True,0,car,3874.3238888888886,0.6713257261823206,OnTrack,2738.140995511693,6461.032164428006,1909.0132091787943
2026-09-05 14:18:00.039,0 days 00:31:23.435000,18,139.1411120355542,0 days 00:00:58.614000,10084.56224,206.4999936,6,0.3437504,True,0,pos,3880.4907406494885,0.6723942910094163,OnTrack,2698.0,6417.0,1909.0
2026-09-05 14:18:00.249,0 days 00:31:23.645000,18,140.65777777777612,0 days 00:00:58.824000,9658.0,196.0,5,1.0,True,0,car,3891.746111111111,0.6743445718752648,OnTrack,2641.418674260629,6348.63806234794,1908.5959441972836
2026-09-05 14:18:00.399,0 days 00:31:23.795000,18,142.40777927110958,0 days 00:00:58.974000,10533.000746666667,189.12499413333333,5,2.8750016,True,0,pos,3899.508203425146,0.6756895529374722,OnTrack,2607.0,6282.0,1908.0
2026-09-05 14:18:00.489,0 days 00:31:23.885000,18,143.4577777777763,0 days 00:00:59.064000,11058.0,185.0,5,4.0,False,0,car,3904.0794444444446,0.6764816373849384,OnTrack,2585.456145274164,6225.344773251099,1907.5208189248247
2026-09-05 14:18:00.599,0 days 00:31:23.995000,18,145.1994468183583,0 days 00:00:59.174000,10950.055927637319,182.60124283638487,5,4.342679594802163,False,0,pos,3909.5942243243558,0.6774372140774896,OnTrack,2563.0,6155.0,1907.0
2026-09-05 14:18:00.810,0 days 00:31:24.206000,18,148.54027777777628,0 days 00:00:59.385000,10743.0,178.0,4,5.0,False,0,car,3919.951111111111,0.679231809661779,OnTrack,2548.665285106292,6072.959066363745,1906.870335787992
2026-09-05 14:18:00.939,0 days 00:31:24.335000,18,151.0486148444431,0 days 00:00:59.514000,10716.6624608,174.7749952,4,6.0750016,False,0,pos,3926.141035332844,0.6803043723830027,OnTrack,2547.0,6026.0,1907.0
2026-09-05 14:18:01.050,0 days 00:31:24.446000,18,153.20694444444325,0 days 00:00:59.625000,10694.0,172.0,4,7.0,False,0,car,3931.4177777777777,0.6812187030005025,OnTrack,2544.9669746984414,5974.087411858508,1907.0791663109896
2026-09-05 14:18:01.119,0 days 00:31:24.515000,18,154.6061150044433,0 days 00:00:59.694000,10793.36027648,171.65499904,4,22.180042240000002,False,0,pos,3934.6898307284355,0.6817856698794221,OnTrack,2544.0,5935.0,1907.0
2026-09-05 14:18:01.250,0 days 00:31:24.646000,18,157.2624999999989,0 days 00:00:59.825000,10982.0,171.0,4,51.0,False,0,car,3940.9177777777777,0.682864821028224,OnTrack,2543.6433149619843,5844.2602851316005,1906.4113047065657
2026-09-05 14:18:01.479,0 days 00:31:24.875000,18,161.71528151110988,0 days 00:01:00.054000,11150.8876416,175.77083733333333,4,89.16669866666668,False,0,pos,3952.094530476159,0.6848014793554018,OnTrack,2545.0,5687.0,1905.0
2026-09-05 14:18:01.490,0 days 00:31:24.886000,18,161.92916666666542,0 days 00:01:00.065000,11159.0,176.0,4,91.0,False,0,car,3952.651111111111,0.6848979211887781,OnTrack,2545.005844669268,5681.939591863631,1904.9657406398662
2026-09-05 14:18:01.770,0 days 00:31:25.166000,18,166.75138888888796,0 days 00:01:00.345000,10379.0,190.0,4,84.0,False,0,car,3967.4288888888887,0.6874585492319005,OnTrack,2541.9629898423436,5604.245269965629,1904.9752160081025
2026-09-05 14:18:01.799,0 days 00:31:25.195000,18,167.21861420444355,0 days 00:01:00.374000,10370.4811936,190.6343792,4,83.2749952,False,0,pos,3968.992866850022,0.6877295484231405,OnTrack,2541.0,5593.0,1905.0
2026-09-05 14:18:01.999,0 days 00:31:25.395000,18,170.44083642666607,0 days 00:01:00.574000,10311.7311936,195.0093792,4,78.2749952,False,0,pos,3979.8866982337386,0.6896171833948979,OnTrack,2530.0,5487.0,1905.0
2026-09-05 14:18:02.090,0 days 00:31:25.486000,18,171.90694444444398,0 days 00:01:00.665000,10285.0,197.0,5,76.0,False,0,car,3984.9399999999996,0.6904927971987883,OnTrack,2521.962931092041,5437.843734987961,1904.7194696551546
2026-09-05 14:18:02.279,0 days 00:31:25.675000,18,175.0044475911107,0 days 00:01:00.854000,10572.79574690909,200.86591301818183,5,78.14772945454546,False,0,pos,3995.6620203107946,0.6923506615069142,OnTrack,2498.0,5339.0,1903.0
2026-09-05 14:18:02.339,0 days 00:31:25.735000,18,175.98778092444405,0 days 00:01:00.914000,10664.159383272727,202.09318574545455,5,78.82954763636364,False,0,pos,3999.125366311905,0.6929507748004579,OnTrack,2488.0,5307.0,1902.0
2026-09-05 14:18:02.530,0 days 00:31:25.926000,18,179.1180555555552,0 days 00:01:01.105000,10955.0,206.0,5,81.0,False,0,car,4010.117777777777,0.6948554912933109,OnTrack,2451.4873920626446,5205.770030641684,1900.8332477893791
2026-09-05 14:18:02.679,0 days 00:31:26.075000,18,181.51861420444416,0 days 00:01:01.254000,11097.791850666667,206.62083413333335,5,85.96667306666667,False,0,pos,4018.646903593175,0.6963333805317773,OnTrack,2417.0,5128.0,1901.0
2026-09-05 14:18:02.770,0 days 00:31:26.166000,18,182.984722222222,0 days 00:01:01.345000,11185.0,207.0,5,89.0,False,0,car,4023.9177777777772,0.6972466943230538,OnTrack,2392.897738736647,5081.128186073221,1901.1059271990973
2026-09-05 14:18:02.859,0 days 00:31:26.255000,18,184.2950028266665,0 days 00:01:01.434000,11304.903036444444,209.47222755555555,5,91.71945031111112,False,0,pos,4029.1597460705643,0.6981549994291064,OnTrack,2367.0,5036.0,1901.0
2026-09-05 14:18:03.130,0 days 00:31:26.526000,18,188.28472222222217,0 days 00:01:01.705000,11670.0,217.0,5,100.0,False,0,car,4045.617777777777,0.7010067744495333,OnTrack,2273.4793084078974,4904.246690169488,1899.0331867848545
2026-09-05 14:18:03.139,0 days 00:31:26.535000,18,188.3997246755555,0 days 00:01:01.714000,11687.7378784,217.3375072,5,100.0,False,0,pos,4046.1757712907615,0.7011034611001727,OnTrack,2270.0,4900.0,1899.0
2026-09-05 14:18:03.319,0 days 00:31:26.715000,18,190.69972467555544,0 days 00:01:01.894000,12042.4878784,224.0875072,5,100.0,False,0,pos,4057.466560303238,0.7030598791360294,OnTrack,2195.0,4816.0,1899.0
2026-09-05 14:18:03.370,0 days 00:31:26.766000,18,191.35138888888878,0 days 00:01:01.945000,12143.0,226.0,5,100.0,False,0,car,4060.6844444444437,0.7036174598829723,OnTrack,2171.5383298181036,4791.942860716306,1899.0402454595928
2026-09-05 14:18:03.570,0 days 00:31:26.966000,18,193.85138888888878,0 days 00:01:02.145000,12210.0,229.0,5,100.0,False,0,car,4073.4066666666663,0.7058219103411492,OnTrack,2072.511297162681,4691.97397938857,1899.0137258170726
2026-09-05 14:18:03.579,0 days 00:31:26.975000,18,193.9438908622221,0 days 00:01:02.154000,12177.7680624,229.3375072,5,100.0,False,0,pos,4073.991730383345,0.7059232875970849,OnTrack,2068.0,4687.0,1899.0
2026-09-05 14:18:03.890,0 days 00:31:27.286000,18,197.1402777777771,0 days 00:01:02.465000,11064.0,241.0,5,100.0,False,0,car,4094.8288888888887,0.7095338583615551,OnTrack,1920.6803388802145,4497.912169607586,1898.0693390957751
2026-09-05 14:18:03.938,0 days 00:31:27.334000,18,197.66027777777728,0 days 00:01:02.513000,11074.8,241.48,5,100.0,False,0,pos,4098.065499075193,0.7100946838748586,OnTrack,1904.0,4472.0,1898.0
2026-09-05 14:18:04.090,0 days 00:31:27.486000,18,199.30694444444453,0 days 00:01:02.665000,11109.0,243.0,6,100.0,False,0,car,4108.328888888888,0.7118730787167382,OnTrack,1866.1954759496061,4401.637104317051,1898.0566829316044
2026-09-05 14:18:04.278,0 days 00:31:27.674000,18,201.2913915911114,0 days 00:01:02.853000,11476.54050048,246.76000512,6,100.0,False,0,pos,4121.216641094,0.7141062114790163,OnTrack,1834.0,4311.0,1898.0
2026-09-05 14:18:04.290,0 days 00:31:27.686000,18,201.41805555555584,0 days 00:01:02.865000,11500.0,247.0,6,100.0,False,0,car,4122.051111111111,0.7142508047567804,OnTrack,1831.7299920277699,4303.816711508629,1897.9599315720675
2026-09-05 14:18:04.449,0 days 00:31:27.845000,18,202.91972222222194,0 days 00:01:03.024000,11485.0,253.0,6,100.0,False,0,car,4133.225277777778,0.7161870149878082,OnTrack,1799.9848905725955,4194.9483835464,1897.1454116460964
2026-09-05 14:18:04.498,0 days 00:31:27.894000,18,203.39611048888864,0 days 00:01:03.073000,11522.2093264,253.3062496,6,100.0,False,0,pos,4136.67783807397,0.7167852593820564,OnTrack,1791.0,4160.0,1897.0
2026-09-05 14:18:04.678,0 days 00:31:28.074000,18,205.14611297777765,0 days 00:01:03.253000,11658.8970208,254.4312512,6,100.0,False,0,pos,4149.376433112887,0.7189856158262982,OnTrack,1764.0,4033.0,1897.0
2026-09-05 14:18:04.769,0 days 00:31:28.165000,18,206.03083333333325,0 days 00:01:03.344000,11728.0,255.0,6,100.0,False,0,car,4155.891944444445,0.7201145948434245,OnTrack,1753.6708864758568,3968.419066959458,1896.6840260316435
2026-09-05 14:18:04.898,0 days 00:31:28.294000,18,207.03416616888887,0 days 00:01:03.473000,11257.9564832,258.6281232,6,100.0,False,0,pos,4165.278051757053,0.7217409780494679,OnTrack,1742.0,3876.0,1896.0
2026-09-05 14:18:05.089,0 days 00:31:28.485000,18,208.5197222222223,0 days 00:01:03.664000,10562.0,264.0,6,100.0,False,0,car,4179.358611111111,0.7241807951645329,OnTrack,1728.6119963359988,3737.0100609869924,1895.3233319289534
2026-09-05 14:18:05.158,0 days 00:31:28.554000,18,209.07555710222232,0 days 00:01:03.733000,10587.3000704,264.5750016,6,100.0,False,0,pos,4184.444248718823,0.7250620119801656,OnTrack,1724.0,3686.0,1895.0
2026-09-05 14:18:05.318,0 days 00:31:28.714000,18,210.36444599111124,0 days 00:01:03.893000,10645.966737066667,265.9083349333333,6,100.0,False,0,pos,4196.273015397259,0.727111648409122,OnTrack,1713.0,3567.0,1894.0
2026-09-05 14:18:05.329,0 days 00:31:28.725000,18,210.4530555555557,0 days 00:01:03.904000,10650.0,266.0,7,100.0,False,0,car,4197.091944444444,0.7272535488162798,OnTrack,1712.278445711692,3558.974787683765,1893.9395600856224
2026-09-05 14:18:05.558,0 days 00:31:28.954000,18,212.04333466666645,0 days 00:01:04.133000,10788.1157408,270.2937536,7,100.0,False,0,pos,4214.325713346232,0.7302397401504711,OnTrack,1697.0,3388.0,1893.0
2026-09-05 14:18:05.649,0 days 00:31:29.045000,18,212.6752777777774,0 days 00:01:04.224000,10843.0,272.0,7,100.0,False,0,car,4221.269722222222,0.7314429673289371,OnTrack,1688.6357209830878,3305.5505919660536,1892.599214029133
2026-09-05 14:18:05.778,0 days 00:31:29.174000,18,213.39194408888852,0 days 00:01:04.353000,10912.516632177778,274.5083320888889,7,100.0,False,0,pos,4231.205322067932,0.7331645641733844,OnTrack,1676.0,3184.0,1892.0
2026-09-05 14:18:06.009,0 days 00:31:29.405000,18,214.6752777777774,0 days 00:01:04.584000,11037.0,279.0,7,100.0,False,0,car,4249.169722222222,0.7362773560629823,OnTrack,1658.5885749090962,3000.4805611191555,1891.034190528718
2026-09-05 14:18:06.018,0 days 00:31:29.414000,18,214.7227774399997,0 days 00:01:04.593000,11042.924957866666,279.07499946666667,7,100.0,False,0,pos,4249.870490361543,0.7363987820700759,OnTrack,1658.0,2994.0,1891.0
2026-09-05 14:18:06.249,0 days 00:31:29.645000,18,215.94194444444565,0 days 00:01:04.824000,11195.0,281.0,7,100.0,False,0,car,4267.903055555555,0.7395233852965943,OnTrack,1642.7109728588512,2822.208845931619,1890.1376525386013
2026-09-05 14:18:06.278,0 days 00:31:29.674000,18,216.0627785777789,0 days 00:01:04.853000,11217.8376512,281.5437536,7,100.0,False,0,pos,4270.182038451598,0.7399182773839675,OnTrack,1640.0,2792.0,1890.0
2026-09-05 14:18:06.409,0 days 00:31:29.805000,18,216.6086111111117,0 days 00:01:04.984000,11321.0,284.0,7,100.0,False,0,car,4280.525277777777,0.7417105081965846,OnTrack,1625.0106238832393,2626.2608406517106,1889.2678208699983
2026-09-05 14:18:06.458,0 days 00:31:29.854000,18,216.77194423111138,0 days 00:01:05.033000,11345.9083008,284.6124992,7,100.0,False,0,pos,4284.4122099541055,0.7423840186311094,OnTrack,1620.0,2571.0,1889.0
2026-09-05 14:18:06.649,0 days 00:31:30.045000,18,217.40861111111008,0 days 00:01:05.224000,11443.0,287.0,7,100.0,False,0,car,4299.658611111111,0.7450258476629431,OnTrack,1608.9898251679672,2449.618837679407,1888.1500986352908
2026-09-05 14:18:06.859,0 days 00:31:30.255000,18,217.87527806222235,0 days 00:01:05.434000,11510.375041066667,290.50000213333334,7,100.0,False,0,pos,4316.615979458771,0.7479641455302901,OnTrack,1598.0,2330.0,1887.0
2026-09-05 14:18:06.889,0 days 00:31:30.285000,18,217.94194444444474,0 days 00:01:05.464000,11520.0,291.0,7,100.0,False,0,car,4319.058611111111,0.7483873939511322,OnTrack,1595.1692893004151,2299.2733069209385,1886.763892503649
2026-09-05 14:18:07.049,0 days 00:31:30.445000,18,218.11972222222266,0 days 00:01:05.624000,11631.0,295.0,7,100.0,False,0,car,4332.169722222221,0.750659229357812,OnTrack,1576.261748920849,2094.148485871593,1885.3343454025876
2026-09-05 14:18:07.099,0 days 00:31:30.495000,18,218.13361114983013,0 days 00:01:05.674000,11410.714688390533,295.5338093173089,7,100.0,False,0,pos,4336.287861292555,0.7513728023014269,OnTrack,1571.0,2037.0,1885.0
2026-09-05 14:18:07.330,0 days 00:31:30.726000,18,218.19777777777654,0 days 00:01:05.905000,10393.0,298.0,8,100.0,False,0,car,4355.4302777777775,0.754689715656214,OnTrack,1555.560715863495,1868.5723054263965,1884.5725224975645
2026-09-05 14:18:07.539,0 days 00:31:30.935000,18,218.02361095110976,0 days 00:01:06.114000,10503.30565688889,300.32222435555553,8,100.0,False,0,pos,4372.923048311261,0.7577207856488416,OnTrack,1545.0,1755.0,1884.0
2026-09-05 14:18:07.690,0 days 00:31:31.086000,18,217.89777777777635,0 days 00:01:06.265000,10583.0,302.0,8,100.0,False,0,car,4385.630277777777,0.7599226382285497,OnTrack,1534.445820262148,1643.7832113803813,1882.522828668456
2026-09-05 14:18:07.839,0 days 00:31:31.235000,18,217.690833066666,0 days 00:01:06.414000,10615.283374933333,303.2416682666667,8,100.0,False,0,pos,4398.204037637693,0.7621013637845124,OnTrack,1523.0,1521.0,1881.0
2026-09-05 14:18:07.930,0 days 00:31:31.326000,18,217.56444444444423,0 days 00:01:06.505000,10635.0,304.0,8,100.0,False,0,car,4405.896944444444,0.7634343566876888,OnTrack,1516.1677991919687,1444.916497806634,1880.4283245143358
2026-09-05 14:18:08.039,0 days 00:31:31.435000,18,217.38277745777648,0 days 00:01:06.614000,10671.7875648,304.6812512,8,100.0,False,0,pos,4415.124010362497,0.76503318190355,OnTrack,1508.0,1353.0,1880.0
2026-09-05 14:18:08.090,0 days 00:31:31.486000,18,217.297777777776,0 days 00:01:06.665000,10689.0,305.0,8,100.0,False,0,car,4419.4525,0.7657832034640869,OnTrack,1504.1221318933701,1309.8361240152121,1879.851225642879
2026-09-05 14:18:08.250,0 days 00:31:31.646000,18,216.94222222222015,0 days 00:01:06.825000,10741.0,307.0,8,100.0,False,0,car,4433.0969444444445,0.7681474525144284,OnTrack,1491.7142282585019,1173.923952352008,1879.5348269064493
2026-09-05 14:18:08.359,0 days 00:31:31.755000,18,216.60916607999843,0 days 00:01:06.934000,10774.0406832,308.0218768,8,100.0,False,0,pos,4442.452654159614,0.7697685685590886,OnTrack,1483.0,1082.0,1879.0
2026-09-05 14:18:08.479,0 days 00:31:31.875000,18,216.24249941333233,0 days 00:01:07.054000,10810.4156832,309.1468768,8,100.0,False,0,pos,4452.800327187793,0.7715615676239993,OnTrack,1473.0,979.0,1878.0
2026-09-05 14:18:08.570,0 days 00:31:31.966000,18,215.96444444444387,0 days 00:01:07.145000,10838.0,310.0,8,100.0,False,0,car,4460.652499999999,0.772922157436942,OnTrack,1464.5861708313575,888.5372416961768,1877.2177236225123
2026-09-05 14:18:08.739,0 days 00:31:32.135000,18,215.40111047110912,0 days 00:01:07.314000,10849.970846933333,310.70416746666666,8,100.0,False,0,pos,4475.241119299623,0.7754500089346975,OnTrack,1448.0,705.0,1876.0
