Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:35:23.174,0 days 00:48:46.570000,30,241.40444444444302,0 days 00:00:45.946000,11128.0,214.0,5,100.0,False,0,car,3112.154444444443,0.5207506260391765,OnTrack,10330.208245538684,12183.597625063252,1926.6364070237587
2026-09-05 14:35:23.299,0 days 00:48:46.695000,30,244.45999843555373,0 days 00:00:46.071000,11207.6874592,217.1249984,5,100.0,False,0,pos,3119.7196045602595,0.5220164892656725,OnTrack,10287.0,12162.0,1926.0
2026-09-05 14:35:23.414,0 days 00:48:46.810000,30,247.2711111111089,0 days 00:00:46.186000,11281.0,220.0,5,100.0,False,0,car,3126.82111111111,0.5232047702614239,OnTrack,10230.033326697136,12133.381600960724,1925.4642809493557
2026-09-05 14:35:23.579,0 days 00:48:46.975000,30,250.70860977777556,0 days 00:00:46.351000,11362.583301688888,226.4166641777778,5,100.0,False,0,pos,3137.3851578322337,0.5249724312312555,OnTrack,10134.0,12085.0,1925.0
2026-09-05 14:35:23.699,0 days 00:48:47.095000,30,253.20860977777556,0 days 00:00:46.471000,11421.916635022222,231.08333084444445,5,100.0,False,0,pos,3145.271288026803,0.5262920017439526,OnTrack,10067.0,12051.0,1925.0
2026-09-05 14:35:23.774,0 days 00:48:47.170000,30,254.7711111111089,0 days 00:00:46.546000,11459.0,234.0,5,100.0,False,0,car,3150.22111111111,0.5271202458160094,OnTrack,10024.012271741765,12028.57739223717,1924.8318057778633
2026-09-05 14:35:24.014,0 days 00:48:47.410000,30,259.37111111110926,0 days 00:00:46.786000,10739.0,240.0,5,100.0,False,0,car,3166.22111111111,0.529797494058461,OnTrack,9884.517510509173,11953.33125080468,1923.960266963323
2026-09-05 14:35:24.039,0 days 00:48:47.435000,30,259.81555495446287,0 days 00:00:46.811000,10780.352145330893,240.94339495051466,5,100.0,False,0,pos,3167.917135165344,0.530081286397108,OnTrack,9871.0,11946.0,1924.0
2026-09-05 14:35:24.173,0 days 00:48:47.569000,30,262.1977777777761,0 days 00:00:46.945000,11002.0,246.0,6,100.0,False,0,car,3177.08611111111,0.5316155129431007,OnTrack,9800.341200360146,11907.686033218339,1924.70408149815
2026-09-05 14:35:24.239,0 days 00:48:47.635000,30,263.3161132799984,0 days 00:00:47.011000,11091.43017344,246.66000128,6,100.0,False,0,pos,3181.6070610546067,0.5323719945237531,OnTrack,9751.0,11881.0,1925.0
2026-09-05 14:35:24.373,0 days 00:48:47.769000,30,265.5866666666652,0 days 00:00:47.145000,11273.0,248.0,6,100.0,False,0,car,3190.8638888888877,0.5339209211518785,OnTrack,9605.824678528987,11802.639298183047,1925.055529127703
2026-09-05 14:35:24.439,0 days 00:48:47.835000,30,266.5033351111097,0 days 00:00:47.211000,11335.464406857143,250.59286217142858,6,100.0,False,0,pos,3195.5268373644794,0.534701163065061,OnTrack,9547.0,11771.0,1925.0
2026-09-05 14:35:24.653,0 days 00:48:48.049000,30,269.47555555555437,0 days 00:00:47.425000,11538.0,259.0,6,100.0,False,0,car,3211.008333333332,0.5372916510571318,OnTrack,9486.243442126575,11739.0904668291,1924.9778472709315
2026-09-05 14:35:24.699,0 days 00:48:48.095000,30,270.0505571555544,0 days 00:00:47.471000,11499.794338133333,259.7666688,6,100.0,False,0,pos,3214.3629222011195,0.5378529677540338,OnTrack,9471.0,11731.0,1925.0
2026-09-05 14:35:24.939,0 days 00:48:48.335000,30,273.0505571555544,0 days 00:00:47.711000,11300.4610048,263.7666688,6,100.0,False,0,pos,3231.9973693645234,0.5408037047962106,OnTrack,9318.0,11648.0,1925.0
2026-09-05 14:35:25.013,0 days 00:48:48.409000,30,273.97555555555437,0 days 00:00:47.785000,11239.0,265.0,6,100.0,False,0,car,3237.508333333332,0.5417258434586922,OnTrack,9268.97952957726,11620.682871039342,1924.7132113138161
2026-09-05 14:35:25.159,0 days 00:48:48.555000,30,275.5572236088871,0 days 00:00:47.931000,10657.7369904,270.4750048,6,100.0,False,0,pos,3248.4933647311095,0.5435639469588782,OnTrack,9176.0,11568.0,1924.0
2026-09-05 14:35:25.173,0 days 00:48:48.569000,30,275.70888888888703,0 days 00:00:47.945000,10602.0,271.0,6,100.0,False,0,car,3249.5527777777766,0.5437412164412044,OnTrack,9166.938751697442,11562.851201034033,1923.958988853764
2026-09-05 14:35:25.413,0 days 00:48:48.809000,30,278.0422222222205,0 days 00:00:48.185000,10771.0,275.0,7,100.0,False,0,car,3267.88611111111,0.5468088967190137,OnTrack,9007.593526665316,11471.88168084837,1923.9691109567252
2026-09-05 14:35:25.499,0 days 00:48:48.895000,30,278.711112106665,0 days 00:00:48.271000,10844.407252114286,277.1500032,7,100.0,False,0,pos,3274.5671187233415,0.5479268164619919,OnTrack,8951.0,11439.0,1924.0
2026-09-05 14:35:25.578,0 days 00:48:48.974000,30,279.32555505777617,0 days 00:00:48.350000,10911.839231085714,279.1249984,7,100.0,False,0,pos,3280.7592169210625,0.5489629279630505,OnTrack,8898.0,11408.0,1924.0
2026-09-05 14:35:25.693,0 days 00:48:49.089000,30,280.21999999999844,0 days 00:00:48.465000,11010.0,282.0,7,100.0,False,0,car,3289.8194444444434,0.5504789578513744,OnTrack,8798.62474169155,11351.44182125665,1924.339076069986
2026-09-05 14:35:25.858,0 days 00:48:49.254000,30,281.3199995733323,0 days 00:00:48.630000,11075.312474666667,284.74999893333336,7,100.0,False,0,pos,3302.8940705954224,0.5526667090940882,OnTrack,8637.0,11261.0,1925.0
2026-09-05 14:35:25.933,0 days 00:48:49.329000,30,281.81999999999925,0 days 00:00:48.705000,11105.0,286.0,7,100.0,False,0,car,3308.8861111111096,0.5536693453402958,OnTrack,8572.841469734112,11225.066554944304,1925.0429958405482
2026-09-05 14:35:26.173,0 days 00:48:49.569000,30,283.0866666666652,0 days 00:00:48.945000,11313.0,291.0,7,100.0,False,0,car,3328.2861111111097,0.5569155088342683,OnTrack,8406.818276406448,11131.864608060812,1924.2160087932934
2026-09-05 14:35:26.339,0 days 00:48:49.735000,30,283.82444501333185,0 days 00:00:49.111000,11379.4000512,293.0750016,7,100.0,False,0,pos,3341.8127178554646,0.5591788890925594,OnTrack,8313.0,11079.0,1924.0
2026-09-05 14:35:26.413,0 days 00:48:49.809000,30,284.15333333333183,0 days 00:00:49.185000,11409.0,294.0,7,100.0,False,0,car,3347.88611111111,0.5601951379312716,OnTrack,8275.107831257725,11057.59323556324,1924.1370491610787
2026-09-05 14:35:26.619,0 days 00:48:50.015000,30,284.72555552012506,0 days 00:00:49.391000,11556.352304043978,297.66548020009895,7,100.0,False,0,pos,3364.9662004082847,0.5630531153720076,OnTrack,8170.0,10998.0,1925.0
2026-09-05 14:35:26.694,0 days 00:48:50.090000,30,284.9338888888874,0 days 00:00:49.466000,11610.0,299.0,7,100.0,False,0,car,3371.224722222221,0.5641003414049268,OnTrack,8124.077902122477,10971.891242524249,1925.3162395168129
2026-09-05 14:35:26.859,0 days 00:48:50.255000,30,285.2547220977769,0 days 00:00:49.631000,11152.95017728,301.47499904,7,100.0,False,0,pos,3385.051390769433,0.5664139304091134,OnTrack,7997.0,10898.0,1926.0
2026-09-05 14:35:26.894,0 days 00:48:50.290000,30,285.322777777777,0 days 00:00:49.666000,11056.0,302.0,7,100.0,False,0,car,3388.0024999999982,0.5669077336591641,OnTrack,7962.704908793386,10877.434683069789,1926.1502460007312
2026-09-05 14:35:27.119,0 days 00:48:50.515000,30,285.5102777244431,0 days 00:00:49.891000,10566.6251392,305.74999893333336,7,100.0,False,0,pos,3407.124654529175,0.5701074058219847,OnTrack,7724.0,10731.0,1927.0
2026-09-05 14:35:27.134,0 days 00:48:50.530000,30,285.52277777777635,0 days 00:00:49.906000,10534.0,306.0,8,100.0,False,0,car,3408.4024999999983,0.57032122516829,OnTrack,7712.2405941947845,10723.65493737851,1927.0302526962337
2026-09-05 14:35:27.334,0 days 00:48:50.730000,30,285.63388888888767,0 days 00:00:50.106000,10598.0,307.0,8,100.0,False,0,car,3425.458055555554,0.5731750974267367,OnTrack,7621.143385535882,10664.560524715642,1927.0623599482653
2026-09-05 14:35:27.479,0 days 00:48:50.875000,30,285.59361112888826,0 days 00:00:50.251000,10685.9062112,308.8124992,8,100.0,False,0,pos,3437.900004213388,0.5752569840002904,OnTrack,7554.0,10617.0,1927.0
2026-09-05 14:35:27.494,0 days 00:48:50.890000,30,285.58944444444387,0 days 00:00:50.266000,10695.0,309.0,8,100.0,False,0,car,3439.191388888887,0.575473068834841,OnTrack,7544.457822979665,10610.216329472987,1927.0008017524328
2026-09-05 14:35:27.679,0 days 00:48:51.075000,30,285.48666670222144,0 days 00:00:50.451000,10756.04997888,310.84999936,8,100.0,False,0,pos,3455.1718551031363,0.5781470485276945,OnTrack,7403.0,10508.0,1927.0
2026-09-05 14:35:27.694,0 days 00:48:51.090000,30,285.47833333333256,0 days 00:00:50.466000,10761.0,311.0,8,100.0,False,0,car,3456.469166666665,0.578364125096655,OnTrack,7392.209145323593,10499.840029677072,1926.9794261731815
2026-09-05 14:35:27.899,0 days 00:48:51.295000,30,285.2505556266657,0 days 00:00:50.671000,10823.3541472,311.8541664,8,100.0,False,0,pos,3474.2216211590267,0.5813346080709598,OnTrack,7254.0,10389.0,1926.0
2026-09-05 14:35:27.934,0 days 00:48:51.330000,30,285.2116666666657,0 days 00:00:50.706000,10834.0,312.0,8,100.0,False,0,car,3477.269166666665,0.5818445478118421,OnTrack,7226.323242930154,10366.317332504048,1925.5953740088003
2026-09-05 14:35:28.159,0 days 00:48:51.555000,30,284.21166695111026,0 days 00:00:50.931000,10881.045441163636,314.55681745454547,8,100.0,False,0,pos,3497.0225188359145,0.5851498370229453,OnTrack,7037.0,10211.0,1922.0
2026-09-05 14:35:28.374,0 days 00:48:51.770000,30,283.2561111111104,0 days 00:00:51.146000,10926.0,317.0,8,100.0,False,0,car,3516.013611111109,0.5883275787989454,OnTrack,6928.309753895193,10122.963090886264,1919.6992475964632
2026-09-05 14:35:28.419,0 days 00:48:51.815000,30,283.0186114488881,0 days 00:00:51.191000,10944.374973866667,317.1874997333333,8,100.0,False,0,pos,3519.9854589827714,0.5889921802198012,OnTrack,6901.0,10100.0,1919.0
2026-09-05 14:35:28.614,0 days 00:48:52.010000,30,281.9894444444435,0 days 00:00:51.386000,11024.0,318.0,8,100.0,False,0,car,3537.2136111111095,0.5918749327201938,OnTrack,6734.830484690298,9956.20836753238,1914.3032105501038
2026-09-05 14:35:28.774,0 days 00:48:52.170000,30,280.74499999999944,0 days 00:00:51.546000,11050.0,320.0,8,100.0,False,0,car,3551.435833333331,0.5942547089357062,OnTrack,6597.566137829893,9836.117486704441,1910.1140215963671
2026-09-05 14:35:28.779,0 days 00:48:52.175000,30,280.6338903111105,0 days 00:00:51.551000,11051.402759822222,320.02777742222224,8,100.0,False,0,pos,3551.881354875983,0.5943292571711462,OnTrack,6594.0,9833.0,1910.0
2026-09-05 14:35:29.134,0 days 00:48:52.530000,30,272.74499999999944,0 days 00:00:51.906000,11151.0,322.0,8,100.0,False,0,car,3583.635833333331,0.59964267102364,OnTrack,6417.56990591825,9679.22911956204,1903.8031541250098
2026-09-05 14:35:29.179,0 days 00:48:52.575000,30,271.47000181333283,0 days 00:00:51.951000,11152.6874976,322.1874997333333,8,100.0,False,0,pos,3587.669996557594,0.6003176995487601,OnTrack,6392.0,9657.0,1903.0
2026-09-05 14:35:29.374,0 days 00:48:52.770000,30,265.9449999999997,0 days 00:00:52.146000,11160.0,323.0,8,100.0,False,0,car,3605.1691666666643,0.6032458009499395,OnTrack,6259.495509157178,9542.018220868915,1899.10699529028
2026-09-05 14:35:29.379,0 days 00:48:52.775000,30,265.7672244977775,0 days 00:00:52.151000,11160.624992,323.0113634909091,8,100.0,False,0,pos,3605.6183582127505,0.6033209632797696,OnTrack,6256.0,9539.0,1899.0
2026-09-05 14:35:29.639,0 days 00:48:53.035000,30,256.52278005333295,0 days 00:00:52.411000,11193.124992,323.60227258181817,8,100.0,False,0,pos,3629.0120077594243,0.6072353762256049,OnTrack,6079.0,9386.0,1893.0
2026-09-05 14:35:29.719,0 days 00:48:53.115000,30,253.67833560888846,0 days 00:00:52.491000,11203.124992,323.78409076363636,8,100.0,False,0,pos,3636.216146497993,0.608440830461618,OnTrack,6025.0,9338.0,1891.0
2026-09-05 14:35:29.814,0 days 00:48:53.210000,30,250.3005555555551,0 days 00:00:52.586000,11215.0,324.0,8,100.0,False,0,car,3644.769166666664,0.6098719903500072,OnTrack,5950.540653013054,9272.552847147088,1888.6459933037186
2026-09-05 14:35:30.054,0 days 00:48:53.450000,30,241.30055555555464,0 days 00:00:52.826000,11179.0,324.0,8,100.0,False,0,car,3666.3691666666646,0.6134862754773169,OnTrack,5743.623957739061,9093.141934946447,1883.1035308934704
2026-09-05 14:35:30.059,0 days 00:48:53.455000,30,241.1075024711102,0 days 00:00:52.831000,11178.416674133334,324.0,8,100.0,False,0,pos,3666.819122047033,0.6135615656180217,OnTrack,5740.0,9090.0,1883.0
2026-09-05 14:35:30.414,0 days 00:48:53.810000,30,227.40055555555455,0 days 00:00:53.186000,11137.0,324.0,8,100.0,False,0,car,3698.7691666666647,0.6189077031682814,OnTrack,5547.372349002106,8922.460888972071,1877.3849461869972
2026-09-05 14:35:30.479,0 days 00:48:53.875000,30,224.90889134222144,0 days 00:00:53.251000,11134.5625024,324.0,8,100.0,False,0,pos,3704.6213290509622,0.6198869338844002,OnTrack,5509.0,8889.0,1877.0
2026-09-05 14:35:30.574,0 days 00:48:53.970000,30,221.2672222222218,0 days 00:00:53.346000,11131.0,324.0,8,100.0,False,0,car,3713.1691666666643,0.6213172265864878,OnTrack,5446.02752842529,8834.075184561136,1876.8785945509073
2026-09-05 14:35:30.679,0 days 00:48:54.075000,30,217.35889127111065,0 days 00:00:53.451000,11136.687496533334,323.5625002666667,8,100.0,False,0,pos,3722.5966061615504,0.6228947013251441,OnTrack,5373.0,8771.0,1877.0
2026-09-05 14:35:30.719,0 days 00:48:54.115000,30,215.87000238222174,0 days 00:00:53.491000,11138.8541632,323.3958336,8,100.0,False,0,pos,3726.183084407742,0.6234948196114697,OnTrack,5346.0,8748.0,1877.0
2026-09-05 14:35:30.814,0 days 00:48:54.210000,30,212.3338888888884,0 days 00:00:53.586000,11144.0,323.0,8,100.0,False,0,car,3734.7024999999976,0.6249203565127872,OnTrack,5281.5391494455125,8692.401050981427,1876.6321753626255
2026-09-05 14:35:30.919,0 days 00:48:54.315000,30,208.7172215212262,0 days 00:00:53.691000,11117.200831625772,323.0,8,100.0,False,0,pos,3744.122176129229,0.6264965322228777,OnTrack,5210.0,8630.0,1876.0
2026-09-05 14:35:31.053,0 days 00:48:54.449000,30,204.101666666666,0 days 00:00:53.825000,11083.0,323.0,8,100.0,False,0,car,3756.146111111109,0.6285084733977271,OnTrack,5119.1978940307645,8550.768966867981,1875.542529459028
2026-09-05 14:35:31.219,0 days 00:48:54.615000,30,198.5683290666663,0 days 00:00:53.991000,11090.6083392,323.0,8,100.0,False,0,pos,3771.0403885914766,0.6310007032856584,OnTrack,5007.0,8453.0,1876.0
2026-09-05 14:35:31.293,0 days 00:48:54.689000,30,196.10166666666646,0 days 00:00:54.065000,11094.0,323.0,8,100.0,False,0,car,3777.6794444444417,0.6321116033240265,OnTrack,4956.879800031098,8409.445415210426,1876.7740076951777
2026-09-05 14:35:31.399,0 days 00:48:54.795000,30,192.7744404266662,0 days 00:00:54.171000,11076.50997888,323.0,8,100.0,False,0,pos,3787.1888012210184,0.6337027851188348,OnTrack,4885.0,8347.0,1878.0
2026-09-05 14:35:31.493,0 days 00:48:54.889000,30,189.82388888888818,0 days 00:00:54.265000,11061.0,323.0,8,100.0,False,0,car,3795.6238888888865,0.6351142115959427,OnTrack,4821.229559371617,8291.475606232227,1878.5631398189616
2026-09-05 14:35:31.559,0 days 00:48:54.955000,30,187.8622184177771,0 days 00:00:54.331000,11067.6000128,323.0,8,100.0,False,0,pos,3801.549181107482,0.6361056789820831,OnTrack,4777.0,8253.0,1879.0
2026-09-05 14:35:31.733,0 days 00:48:55.129000,30,182.69055555555497,0 days 00:00:54.505000,11085.0,323.0,8,100.0,False,0,car,3817.15722222222,0.6387173415222421,OnTrack,4664.119803460764,8155.256936819144,1881.3361203547963
2026-09-05 14:35:31.879,0 days 00:48:55.275000,30,178.71610762666603,0 days 00:00:54.651000,11077.2437432,322.0874992,8,100.0,False,0,pos,3830.1918605566702,0.640898401682986,OnTrack,4560.0,8065.0,1884.0
2026-09-05 14:35:32.053,0 days 00:48:55.449000,30,173.97944444444374,0 days 00:00:54.825000,11068.0,321.0,8,100.0,False,0,car,3845.690555555553,0.6434917675546142,OnTrack,4412.469562956698,7936.422698962874,1887.3648710984633
2026-09-05 14:35:32.138,0 days 00:48:55.534000,30,171.8780571377773,0 days 00:00:54.910000,11059.1964352,321.0,8,100.0,False,0,pos,3853.267359502159,0.6447595791202049,OnTrack,4342.0,7875.0,1889.0
2026-09-05 14:35:32.333,0 days 00:48:55.729000,30,167.0572222222222,0 days 00:00:55.105000,11039.0,321.0,8,100.0,False,0,car,3870.6572222222194,0.6476693903329397,OnTrack,4199.269193806498,7750.9549853380095,1892.5721349503003
2026-09-05 14:35:32.358,0 days 00:48:55.754000,30,166.4599954133333,0 days 00:00:55.130000,11041.8125216,321.0,8,100.0,False,0,pos,3872.886445279876,0.6480424018025112,OnTrack,4182.0,7736.0,1893.0
2026-09-05 14:35:32.559,0 days 00:48:55.955000,30,161.6583302755553,0 days 00:00:55.331000,11064.4250144,321.0,8,100.0,False,0,pos,3890.8085930536,0.6510412792167709,OnTrack,4047.0,7619.0,1896.0
2026-09-05 14:35:32.573,0 days 00:48:55.969000,30,161.32388888888863,0 days 00:00:55.345000,11066.0,321.0,8,100.0,False,0,car,3892.0572222222195,0.6512502098572187,OnTrack,4037.661967947027,7610.804419581433,1896.1565591501967
2026-09-05 14:35:32.659,0 days 00:48:56.055000,30,159.26944138666647,0 days 00:00:55.431000,11066.0,321.0,8,100.0,False,0,pos,3899.7287684573594,0.6525338744619008,OnTrack,3980.0,7560.0,1897.0
2026-09-05 14:35:32.733,0 days 00:48:56.129000,30,157.50166666666655,0 days 00:00:55.505000,11066.0,321.0,8,100.0,False,0,car,3906.3238888888864,0.6536374228734048,OnTrack,3929.239490400243,7515.63231980407,1897.7375094675865
2026-09-05 14:35:32.893,0 days 00:48:56.289000,30,154.16833333333352,0 days 00:00:55.665000,10993.0,320.0,8,100.0,False,0,car,3920.546111111108,0.6560171990889172,OnTrack,3818.957005281214,7420.333518397974,1899.3878938839734
2026-09-05 14:35:32.959,0 days 00:48:56.355000,30,152.92166510070524,0 days 00:00:55.731000,10993.704627219615,320.0,8,100.0,False,0,pos,3926.4021462075953,0.65699707781828,OnTrack,3778.0,7385.0,1900.0
2026-09-05 14:35:33.159,0 days 00:48:56.555000,30,149.1438899041836,0 days 00:00:55.931000,10995.839857077393,320.0,8,100.0,False,0,pos,3944.1806396511256,0.6599719178386003,OnTrack,3644.0,7269.0,1902.0
2026-09-05 14:35:33.174,0 days 00:48:56.570000,30,148.8605555555564,0 days 00:00:55.946000,10996.0,320.0,8,100.0,False,0,car,3945.5238888888857,0.660196681067411,OnTrack,3627.7049848397696,7254.830446385013,1902.246546248564
2026-09-05 14:35:33.319,0 days 00:48:56.715000,30,146.32305667555656,0 days 00:00:56.091000,10883.98754944,320.0,8,100.0,False,0,pos,3958.592168555091,0.6623833703654243,OnTrack,3443.0,7094.0,1905.0
2026-09-05 14:35:33.574,0 days 00:48:56.970000,30,141.86055555555686,0 days 00:00:56.346000,10687.0,320.0,8,100.0,False,0,car,3981.079444444441,0.6661461216061924,OnTrack,3331.1574634450617,6996.607979016176,1905.8553437827093
2026-09-05 14:35:33.679,0 days 00:48:57.075000,30,141.65638901333452,0 days 00:00:56.451000,10470.437632,309.5000064,8,78.12501333333333,False,0,pos,3989.6869694969796,0.6675864016886153,OnTrack,3296.0,6966.0,1906.0
2026-09-05 14:35:33.979,0 days 00:48:57.375000,30,141.07305568000086,0 days 00:00:56.751000,9851.687632,279.5000064,8,15.625013333333333,False,0,pos,4012.169124467994,0.6713482960562825,OnTrack,3103.0,6798.0,1908.0
2026-09-05 14:35:34.054,0 days 00:48:57.450000,30,140.927222222223,0 days 00:00:56.826000,9697.0,272.0,8,0.0,True,0,car,4017.346111111108,0.6722145509557493,OnTrack,3057.065082172266,6758.071179763197,1908.3627155523282
2026-09-05 14:35:34.219,0 days 00:48:57.615000,30,142.57722158222316,0 days 00:00:56.991000,9559.3281784,251.8906328,8,0.0,True,0,pos,4028.1282283560913,0.6740187012335018,OnTrack,2967.0,6679.0,1909.0
2026-09-05 14:35:34.374,0 days 00:48:57.770000,30,144.12722222222328,0 days 00:00:57.146000,9430.0,233.0,8,0.0,True,0,car,4038.057222222219,0.6756801000695895,OnTrack,2889.6799971156374,6608.254288970276,1909.8885918591795
2026-09-05 14:35:34.459,0 days 00:48:57.855000,30,145.04805486222367,0 days 00:00:57.231000,9898.0308976,233.0,8,0.0,True,0,pos,4043.636529531978,0.6766136744876613,OnTrack,2850.0,6571.0,1910.0
2026-09-05 14:35:34.534,0 days 00:48:57.930000,30,145.8605555555573,0 days 00:00:57.306000,10311.0,233.0,8,0.0,True,0,car,4048.4127777777744,0.6774128746265095,OnTrack,2816.548259862137,6539.146061441358,1909.6799736996018
2026-09-05 14:35:34.659,0 days 00:48:58.055000,30,148.429998684446,0 days 00:00:57.431000,10909.4371936,216.85417493333333,8,0.0,True,0,pos,4055.64927011064,0.6786237425252394,OnTrack,2764.0,6488.0,1909.0
2026-09-05 14:35:34.699,0 days 00:48:58.095000,30,149.25222090666816,0 days 00:00:57.471000,11100.9371936,211.68750826666667,8,0.0,True,0,pos,4057.825367718339,0.6789878646187153,OnTrack,2748.0,6472.0,1909.0
2026-09-05 14:35:34.774,0 days 00:48:58.170000,30,150.79388888889025,0 days 00:00:57.546000,11460.0,202.0,8,0.0,True,0,car,4061.879444444441,0.679666225230573,OnTrack,2718.8179496699127,6441.000798325305,1909.004143980532
2026-09-05 14:35:34.939,0 days 00:48:58.335000,30,154.87305397333483,0 days 00:00:57.711000,11239.607228342857,195.51785965714285,8,0.0,True,0,pos,4070.679202223848,0.6811386712336304,OnTrack,2666.0,6378.0,1909.0
2026-09-05 14:35:35.054,0 days 00:48:58.450000,30,157.7161111111127,0 days 00:00:57.826000,11086.0,191.0,5,0.0,True,0,car,4076.734999999997,0.6821519758556825,OnTrack,2648.484884778126,6351.920673574,1909.122442695981
2026-09-05 14:35:35.139,0 days 00:48:58.535000,30,159.95916497777938,0 days 00:00:57.911000,11012.90005504,189.30000128,5,0.0,True,0,pos,4081.1779905045796,0.682895412638159,OnTrack,2637.0,6331.0,1909.0
2026-09-05 14:35:35.254,0 days 00:48:58.650000,30,162.99388888889052,0 days 00:00:58.026000,10914.0,187.0,4,0.0,False,0,car,4087.123888888886,0.6838903280131078,OnTrack,2613.820056526743,6288.246594984129,1908.2462472581517
2026-09-05 14:35:35.419,0 days 00:48:58.815000,30,167.98972028444598,0 days 00:00:58.191000,10865.73751872,184.52500096,4,26.39998976,False,0,pos,4095.471011689372,0.6852870355035534,OnTrack,2578.0,6210.0,1907.0
2026-09-05 14:35:35.599,0 days 00:48:58.995000,30,173.43972028444585,0 days 00:00:58.371000,10813.08751872,181.82500096,4,55.19998976,False,0,pos,4104.460896975359,0.6867912951649128,OnTrack,2557.0,6124.0,1907.0
2026-09-05 14:35:35.654,0 days 00:48:59.050000,30,175.10500000000138,0 days 00:00:58.426000,10797.0,181.0,4,64.0,False,0,car,4107.234999999997,0.6872554803178559,OnTrack,2552.9640491525843,6098.10652957595,1907.0328465175944
2026-09-05 14:35:35.779,0 days 00:48:59.175000,30,178.85499808000145,0 days 00:00:58.551000,10920.263825777778,182.38888817777777,4,68.86110862222222,False,0,pos,4113.591195311069,0.6883190498631838,OnTrack,2547.0,6032.0,1907.0
2026-09-05 14:35:36.014,0 days 00:48:59.410000,30,185.90500000000156,0 days 00:00:58.786000,11152.0,185.0,4,78.0,False,0,car,4125.734999999997,0.6903510485981906,OnTrack,2545.677651941745,5840.777396378075,1906.3294071247992
2026-09-05 14:35:36.099,0 days 00:48:59.495000,30,188.45499808000156,0 days 00:00:58.871000,11321.14987264,187.1249984,4,81.39999744,False,0,pos,4130.1902367815255,0.6910965345258814,OnTrack,2546.0,5785.0,1906.0
2026-09-05 14:35:36.214,0 days 00:48:59.610000,30,191.90500000000156,0 days 00:00:58.986000,11550.0,190.0,4,86.0,False,0,car,4136.290555555553,0.6921172887581413,OnTrack,2545.9677606955743,5738.162707385595,1905.5354344095535
2026-09-05 14:35:36.414,0 days 00:48:59.810000,30,197.6272222222242,0 days 00:00:59.186000,11084.0,196.0,4,92.0,False,0,car,4147.179444444441,0.693939304923143,OnTrack,2545.0281650490224,5688.8345396273835,1905.001010599381
2026-09-05 14:35:36.419,0 days 00:48:59.815000,30,197.76472046222418,0 days 00:00:59.191000,11075.8907288,196.1406232,4,91.7968776,False,0,pos,4147.45695811648,0.693985740735063,OnTrack,2545.0,5687.0,1905.0
2026-09-05 14:35:36.659,0 days 00:49:00.055000,30,204.36472046222363,0 days 00:00:59.431000,10686.6407288,202.8906232,4,82.0468776,False,0,pos,4161.07357667291,0.6962641824912092,OnTrack,2538.0,5553.0,1905.0
2026-09-05 14:35:36.734,0 days 00:49:00.130000,30,206.42722222222346,0 days 00:00:59.506000,10565.0,205.0,5,79.0,False,0,car,4165.401666666664,0.6969883931992685,OnTrack,2528.5148989078248,5487.248547778509,1904.3717217759167
2026-09-05 14:35:36.859,0 days 00:49:00.255000,30,209.72583164444552,0 days 00:00:59.631000,10682.708273066666,207.60416533333333,5,80.5624992,False,0,pos,4172.664648722967,0.6982036935708432,OnTrack,2508.0,5374.0,1903.0
2026-09-05 14:35:36.974,0 days 00:49:00.370000,30,212.7605555555565,0 days 00:00:59.746000,10791.0,210.0,5,82.0,False,0,car,4179.401666666664,0.6993309854114137,OnTrack,2491.6206211773333,5303.391537983212,1902.293195826504
2026-09-05 14:35:37.279,0 days 00:49:00.675000,30,220.89388718222423,0 days 00:01:00.051000,11020.597174044444,213.38888817777777,5,87.93055431111111,False,0,pos,4197.510675620577,0.7023611299360639,OnTrack,2452.0,5207.0,1902.0
2026-09-05 14:35:37.334,0 days 00:49:00.730000,30,222.36055555555777,0 days 00:01:00.106000,11062.0,214.0,5,89.0,False,0,car,4200.801666666664,0.7029118049356927,OnTrack,2443.117733821606,5185.312992497359,1901.8959583779433
2026-09-05 14:35:37.534,0 days 00:49:00.930000,30,227.58277777777857,0 days 00:01:00.306000,11423.0,217.0,5,100.0,False,0,car,4212.857222222219,0.7049290371183733,OnTrack,2394.2809496476316,5080.2762305777815,1901.2349130006369
2026-09-05 14:35:37.579,0 days 00:49:00.975000,30,228.68277709701565,0 days 00:01:00.351000,11496.61920130078,218.31799081612652,5,100.0,False,0,pos,4215.614145468803,0.7053903476131542,OnTrack,2373.0,5046.0,1901.0
2026-09-05 14:35:37.739,0 days 00:49:01.135000,30,232.59389135010994,0 days 00:01:00.511000,11758.376733758714,223.00418704938875,5,100.0,False,0,pos,4225.577280746543,0.7070574592638812,OnTrack,2274.0,4905.0,1900.0
2026-09-05 14:35:37.773,0 days 00:49:01.169000,30,233.4250000000011,0 days 00:01:00.545000,11814.0,224.0,5,100.0,False,0,car,4227.728333333331,0.7074173906237186,OnTrack,2256.554143048555,4881.735665316697,1899.8250401559583
