Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:08:06.738,0 days 00:21:30.134000,10,98.98805406222293,0 days 00:00:45.413000,9861.7376064,177.124992,5,88.6999936,False,0,pos,2861.5118585446985,0.4941179747588522,OnTrack,10872.0,12521.0,1929.0
2026-09-05 14:08:06.927,0 days 00:21:30.323000,10,100.45805555555671,0 days 00:00:45.602000,9757.0,185.0,5,95.0,False,0,car,2871.2936111111103,0.4958070608107848,OnTrack,10833.341787027735,12481.975309819953,1929.8508123772235
2026-09-05 14:08:06.978,0 days 00:21:30.374000,10,100.34472264888996,0 days 00:00:45.653000,9906.1744384,186.9124928,5,95.6374976,False,0,pos,2874.0200406986078,0.4962778531515798,OnTrack,10821.0,12472.0,1930.0
2026-09-05 14:08:07.258,0 days 00:21:30.654000,10,99.72250042666724,0 days 00:00:45.933000,10725.1744384,197.4124928,5,99.1374976,False,0,pos,2889.5807700712635,0.49896483697812855,OnTrack,10700.0,12382.0,1930.0
2026-09-05 14:08:07.327,0 days 00:21:30.723000,10,99.56916666666712,0 days 00:00:46.002000,10927.0,200.0,5,100.0,False,0,car,2893.515833333333,0.4996443328480463,OnTrack,10658.586306372734,12356.356530350913,1929.8319150073978
2026-09-05 14:08:07.538,0 days 00:21:30.934000,10,98.16250128000092,0 days 00:00:46.213000,11305.920488533333,207.9124928,5,100.0,False,0,pos,2905.7451356679558,0.5017560550428202,OnTrack,10521.0,12280.0,1929.0
2026-09-05 14:08:07.567,0 days 00:21:30.963000,10,97.96916666666766,0 days 00:00:46.242000,11358.0,209.0,5,100.0,False,0,car,2907.449166666666,0.5020503024154092,OnTrack,10503.957128050828,12270.91913741761,1928.8597215412335
2026-09-05 14:08:07.967,0 days 00:21:31.363000,10,93.52472222222286,0 days 00:00:46.642000,11855.0,218.0,5,100.0,False,0,car,2931.6713888888885,0.5062329289360242,OnTrack,10326.82563579396,12181.89483317479,1927.013210269282
2026-09-05 14:08:07.999,0 days 00:21:31.395000,10,93.06250000000061,0 days 00:00:46.674000,11749.222222222223,219.42222222222222,5,100.0,False,0,pos,2933.6938269162265,0.5065821579560471,OnTrack,10317.0,12177.0,1927.0
2026-09-05 14:08:08.019,0 days 00:21:31.415000,10,92.7736111111117,0 days 00:00:46.694000,11683.111111111111,220.3111111111111,5,100.0,False,0,pos,2934.965090769458,0.5068016762916666,OnTrack,10311.0,12174.0,1927.0
2026-09-05 14:08:08.279,0 days 00:21:31.675000,10,89.01805555555596,0 days 00:00:46.954000,10823.666666666666,231.86666666666667,5,100.0,False,0,pos,2951.904508304823,0.5097267281872845,OnTrack,10159.0,12098.0,1925.0
2026-09-05 14:08:08.327,0 days 00:21:31.723000,10,88.32472222222259,0 days 00:00:47.002000,10665.0,234.0,5,100.0,False,0,car,2955.0713888888886,0.5102735763912606,OnTrack,10129.634674087414,12083.032447111287,1924.8595554817664
2026-09-05 14:08:08.527,0 days 00:21:31.923000,10,85.21361111111219,0 days 00:00:47.202000,10872.0,239.0,6,100.0,False,0,car,2968.349166666666,0.5125663464335242,OnTrack,10015.898863537015,12023.665342869983,1925.0357962310518
2026-09-05 14:08:08.539,0 days 00:21:31.935000,10,85.03361103955936,0 days 00:00:47.214000,10887.801248517266,239.22360257335754,6,100.0,False,0,pos,2969.150664891386,0.5127047469361777,OnTrack,10009.0,12020.0,1925.0
2026-09-05 14:08:08.688,0 days 00:21:32.084000,10,82.79861111111222,0 days 00:00:47.363000,11084.0,242.0,6,100.0,False,0,car,2979.171944444444,0.5144351938474715,OnTrack,9921.370718529492,11972.92052594016,1924.0251099051866
2026-09-05 14:08:08.759,0 days 00:21:32.155000,10,81.81249911111225,0 days 00:00:47.434000,11159.2156928,243.7750016,6,100.0,False,0,pos,2984.022615464396,0.5152727943394783,OnTrack,9879.0,11950.0,1924.0
2026-09-05 14:08:08.879,0 days 00:21:32.275000,10,80.14583244444562,0 days 00:00:47.554000,11286.3406928,246.7750016,6,100.0,False,0,pos,2992.3400940960023,0.5167090336072896,OnTrack,9807.0,11911.0,1925.0
2026-09-05 14:08:09.008,0 days 00:21:32.404000,10,78.35416666666788,0 days 00:00:47.683000,11423.0,250.0,6,100.0,False,0,car,3001.394166666666,0.5182724658847329,OnTrack,9728.264589999924,11868.34084972928,1925.2704376884233
2026-09-05 14:08:09.139,0 days 00:21:32.535000,10,76.64388805333436,0 days 00:00:47.814000,11543.6292256,253.2750016,6,100.0,False,0,pos,3010.6859558708115,0.5198769464147468,OnTrack,9648.0,11825.0,1925.0
2026-09-05 14:08:09.248,0 days 00:21:32.644000,10,75.22083333333421,0 days 00:00:47.923000,11644.0,256.0,6,100.0,False,0,car,3018.4608333333326,0.5212194908093497,OnTrack,9581.951201914226,11789.564284276074,1924.908979351032
2026-09-05 14:08:09.408,0 days 00:21:32.804000,10,73.22083333333467,0 days 00:00:48.083000,11726.0,258.0,6,100.0,False,0,car,3029.927499999999,0.5231995231805765,OnTrack,9484.430931284096,11737.419521386568,1924.9687858410118
2026-09-05 14:08:09.439,0 days 00:21:32.835000,10,72.85055479111243,0 days 00:00:48.114000,11581.8497024,258.7750016,6,100.0,False,0,pos,3032.172052584021,0.5235871063295839,OnTrack,9465.0,11727.0,1925.0
2026-09-05 14:08:09.618,0 days 00:21:33.014000,10,70.71250152889012,0 days 00:00:48.293000,10749.5005952,263.2499968,6,100.0,False,0,pos,3045.3020604487674,0.5258543598708626,OnTrack,9350.0,11665.0,1925.0
2026-09-05 14:08:09.648,0 days 00:21:33.044000,10,70.35416666666788,0 days 00:00:48.323000,10610.0,264.0,6,100.0,False,0,car,3047.5274999999992,0.5262386426340877,OnTrack,9330.645359285485,11654.456225890699,1924.8350366555997
2026-09-05 14:08:09.798,0 days 00:21:33.194000,10,68.68749857777864,0 days 00:00:48.473000,10712.321515885715,267.7500032,6,100.0,False,0,pos,3058.7562077704024,0.5281775849194754,OnTrack,9234.0,11601.0,1924.0
2026-09-05 14:08:09.918,0 days 00:21:33.314000,10,67.35416524444503,0 days 00:00:48.593000,10794.178658742858,270.7500032,6,100.0,False,0,pos,3067.844353385442,0.5297469008362372,OnTrack,9157.0,11557.0,1925.0
2026-09-05 14:08:09.928,0 days 00:21:33.324000,10,67.24305555555611,0 days 00:00:48.603000,10801.0,271.0,7,100.0,False,0,car,3068.6052777777772,0.5298782951614301,OnTrack,9150.71816097269,11553.386142879637,1925.0297912883386
2026-09-05 14:08:10.098,0 days 00:21:33.494000,10,65.54305717662207,0 days 00:00:48.773000,10970.466923041118,274.19748911398335,7,100.0,False,0,pos,3081.6255407606714,0.5321265982592224,OnTrack,9039.0,11489.0,1924.0
2026-09-05 14:08:10.247,0 days 00:21:33.643000,10,64.05305555555697,0 days 00:00:48.922000,11119.0,277.0,7,100.0,False,0,car,3093.1505555555545,0.5341167060242867,OnTrack,8900.388877633543,11409.60311183426,1923.7044270068216
2026-09-05 14:08:10.398,0 days 00:21:33.794000,10,62.79472168889007,0 days 00:00:49.073000,11231.11754752,279.26500096,7,100.0,False,0,pos,3104.9228227323056,0.53614950864865,OnTrack,8745.0,11321.0,1924.0
2026-09-05 14:08:10.647,0 days 00:21:34.043000,10,60.71972222222303,0 days 00:00:49.322000,11416.0,283.0,7,100.0,False,0,car,3124.5949999999993,0.5395464459570117,OnTrack,8522.549321030168,11195.081263437516,1924.6176928213124
2026-09-05 14:08:11.318,0 days 00:21:34.714000,10,56.6191662755567,0 days 00:00:49.993000,10627.5749248,293.25138986666667,7,100.0,False,0,pos,3179.3687996572644,0.549004634597984,OnTrack,8111.0,10964.0,1926.0
2026-09-05 14:08:11.367,0 days 00:21:34.763000,10,56.31972222222339,0 days 00:00:50.042000,10570.0,294.0,8,100.0,False,0,car,3183.394999999999,0.5496998677676055,OnTrack,8089.658333905016,10951.719760697399,1925.9821623100804
2026-09-05 14:08:11.567,0 days 00:21:34.963000,10,55.26416666666864,0 days 00:00:50.242000,10617.0,296.0,8,100.0,False,0,car,3199.839444444443,0.5525394490751789,OnTrack,8009.106628001106,10904.703438940585,1925.8268612772413
2026-09-05 14:08:11.658,0 days 00:21:35.054000,10,54.83444535111313,0 days 00:00:50.333000,10641.374948571429,296.97499794285716,8,100.0,False,0,pos,3207.3658187479773,0.5538390826297401,OnTrack,7962.0,10877.0,1926.0
2026-09-05 14:08:11.847,0 days 00:21:35.243000,10,53.94194444444656,0 days 00:00:50.522000,10692.0,299.0,8,100.0,False,0,car,3223.0949999999984,0.556555154262173,OnTrack,7835.3423530454265,10801.759994668671,1926.899117882119
2026-09-05 14:08:11.878,0 days 00:21:35.274000,10,53.8386108977799,0 days 00:00:50.553000,10709.5344112,299.2906256,8,100.0,False,0,pos,3225.6851255911724,0.5570024100048532,OnTrack,7813.0,10788.0,1927.0
2026-09-05 14:08:12.138,0 days 00:21:35.534000,10,52.97194508444662,0 days 00:00:50.813000,10856.5967664,301.7281232,8,100.0,False,0,pos,3247.5008743628505,0.56076949332786,OnTrack,7624.0,10665.0,1927.0
2026-09-05 14:08:12.167,0 days 00:21:35.563000,10,52.87527777777996,0 days 00:00:50.842000,10873.0,302.0,8,100.0,False,0,car,3249.939444444443,0.5611905788831848,OnTrack,7603.85016357768,10651.38031576385,1926.9897354883828
2026-09-05 14:08:12.298,0 days 00:21:35.694000,10,52.475000586668344,0 days 00:00:50.973000,10858.2625216,302.8187488,8,100.0,False,0,pos,3260.963456414008,0.5630941748623011,OnTrack,7514.0,10589.0,1927.0
2026-09-05 14:08:12.327,0 days 00:21:35.723000,10,52.38638888889045,0 days 00:00:51.002000,10855.0,303.0,8,100.0,False,0,car,3263.40611111111,0.5635159657377653,OnTrack,7493.421573908747,10574.146141327688,1927.0136562108203
2026-09-05 14:08:12.498,0 days 00:21:35.894000,10,52.053889262223905,0 days 00:00:51.173000,10887.9785344,303.6107136,8,100.0,False,0,pos,3277.827556615083,0.5660062211683831,OnTrack,7371.0,10482.0,1927.0
2026-09-05 14:08:12.607,0 days 00:21:36.003000,10,51.8419444444462,0 days 00:00:51.282000,10909.0,304.0,8,100.0,False,0,car,3287.050555555554,0.5675988231854114,OnTrack,7302.073384374755,10427.444228159935,1926.5836112542197
2026-09-05 14:08:12.698,0 days 00:21:36.094000,10,51.69027809777946,0 days 00:00:51.373000,10932.65995008,304.90999808,8,100.0,False,0,pos,3294.7746412403385,0.568932596995935,OnTrack,7245.0,10381.0,1926.0
2026-09-05 14:08:12.807,0 days 00:21:36.203000,10,51.508611111112714,0 days 00:00:51.482000,10961.0,306.0,8,100.0,False,0,car,3304.0505555555546,0.5705343362939166,OnTrack,7171.082618092676,10319.973748430013,1925.0594012447698
2026-09-05 14:08:12.898,0 days 00:21:36.294000,10,51.4075002133346,0 days 00:00:51.573000,10975.21872,306.5687488,8,100.0,False,0,pos,3311.8095936320515,0.5718741455870311,OnTrack,7107.0,10267.0,1924.0
2026-09-05 14:08:12.967,0 days 00:21:36.363000,10,51.33083333333434,0 days 00:00:51.642000,10986.0,307.0,8,100.0,False,0,car,3317.6949999999993,0.5728904213247951,OnTrack,7058.143295607921,10226.887282162317,1922.9929097031904
2026-09-05 14:08:13.247,0 days 00:21:36.643000,10,51.25305555555724,0 days 00:00:51.922000,10986.0,307.0,8,100.0,False,0,car,3341.5727777777765,0.5770135701288325,OnTrack,6863.77146723473,10067.623779087813,1917.6120013935154
2026-09-05 14:08:13.278,0 days 00:21:36.674000,10,51.261666684446006,0 days 00:00:51.953000,10992.3937632,307.1937504,8,100.0,False,0,pos,3344.222820595778,0.5774711722129703,OnTrack,6844.0,10051.0,1917.0
2026-09-05 14:08:13.407,0 days 00:21:36.803000,10,51.29750000000104,0 days 00:00:52.082000,11019.0,308.0,8,100.0,False,0,car,3355.261666666666,0.5793773297037855,OnTrack,6766.325413077724,9984.399971046403,1914.4884640018963
2026-09-05 14:08:13.607,0 days 00:21:37.003000,10,51.51972222222366,0 days 00:00:52.282000,11018.0,308.0,8,100.0,False,0,car,3372.3727777777767,0.5823320291724768,OnTrack,6650.690670972892,9882.549691331746,1910.83293204227
2026-09-05 14:08:13.658,0 days 00:21:37.054000,10,51.57638867555704,0 days 00:00:52.333000,11023.4187296,308.3187488,8,100.0,False,0,pos,3376.746624269468,0.5830872929201797,OnTrack,6618.0,9854.0,1910.0
2026-09-05 14:08:13.767,0 days 00:21:37.163000,10,51.69750000000158,0 days 00:00:52.442000,11035.0,309.0,8,100.0,False,0,car,3386.1061111111103,0.5847034632915045,OnTrack,6543.300043563355,9789.157696586222,1908.3454841001492
2026-09-05 14:08:13.838,0 days 00:21:37.234000,10,51.83555568000132,0 days 00:00:52.513000,11038.5500032,309.0,8,100.0,False,0,pos,3392.2015773042835,0.5857560115804755,OnTrack,6495.0,9747.0,1907.0
2026-09-05 14:08:13.958,0 days 00:21:37.354000,10,52.068889013334214,0 days 00:00:52.633000,11044.5500032,309.0,8,100.0,False,0,pos,3402.5010317965703,0.587534492972979,OnTrack,6418.0,9679.0,1904.0
2026-09-05 14:08:14.007,0 days 00:21:37.403000,10,52.16416666666737,0 days 00:00:52.682000,11047.0,309.0,8,100.0,False,0,car,3406.7061111111107,0.5882606144700459,OnTrack,6386.544694468507,9651.405459662747,1902.8566042839136
2026-09-05 14:08:14.167,0 days 00:21:37.563000,10,52.51972222222366,0 days 00:00:52.842000,11077.0,309.0,8,100.0,False,0,car,3420.439444444444,0.5906320485890734,OnTrack,6282.292279491768,9561.01937582712,1899.6238085707091
2026-09-05 14:08:14.238,0 days 00:21:37.634000,10,52.716944622223664,0 days 00:00:52.913000,11076.8027776,309.1972224,8,100.0,False,0,pos,3426.541710021099,0.5916857709768293,OnTrack,6236.0,9521.0,1898.0
2026-09-05 14:08:14.398,0 days 00:21:37.794000,10,53.16138906666811,0 days 00:00:53.073000,11076.358333155555,309.64166684444444,8,100.0,False,0,pos,3440.315409716791,0.5940641754479654,OnTrack,6132.0,9431.0,1894.0
2026-09-05 14:08:14.527,0 days 00:21:37.923000,10,53.51972222222366,0 days 00:00:53.202000,11076.0,310.0,8,100.0,False,0,car,3451.439444444444,0.5959850430810532,OnTrack,6047.838469555959,9357.933008527885,1892.0994027466277
2026-09-05 14:08:14.599,0 days 00:21:37.995000,10,53.75972222222368,0 days 00:00:53.274000,11087.828571428572,310.25714285714287,8,100.0,False,0,pos,3457.6550916441015,0.5970583438947259,OnTrack,6002.0,9318.0,1891.0
2026-09-05 14:08:14.807,0 days 00:21:38.203000,10,54.45305555555706,0 days 00:00:53.482000,11122.0,311.0,8,100.0,False,0,car,3475.6283333333326,0.6001619136936122,OnTrack,5873.807011250555,9205.825144860413,1886.2742147140368
2026-09-05 14:08:14.819,0 days 00:21:38.215000,10,54.49638888889036,0 days 00:00:53.494000,11122.78,311.0,8,100.0,False,0,pos,3476.6652031835447,0.6003409575193246,OnTrack,5866.0,9199.0,1886.0
2026-09-05 14:08:15.007,0 days 00:21:38.403000,10,55.175277777778774,0 days 00:00:53.682000,11135.0,311.0,8,100.0,False,0,car,3492.9061111111105,0.6031453927025829,OnTrack,5736.173164029977,9085.847276086322,1882.160856998285
2026-09-05 14:08:15.079,0 days 00:21:38.475000,10,55.45527777777895,0 days 00:00:53.754000,11132.84,311.0,8,100.0,False,0,pos,3499.123682012911,0.6042190256958356,OnTrack,5690.0,9046.0,1881.0
2026-09-05 14:08:15.207,0 days 00:21:38.603000,10,55.95305555555706,0 days 00:00:53.882000,11129.0,311.0,8,100.0,False,0,car,3510.183888888888,0.6061288717115537,OnTrack,5612.289252465887,8979.554084456193,1879.3800273298702
2026-09-05 14:08:15.239,0 days 00:21:38.635000,10,56.07750003304901,0 days 00:00:53.914000,11129.265560236498,311.13278011824866,8,100.0,False,0,pos,3512.9532764856804,0.6066070819229017,OnTrack,5585.0,8956.0,1879.0
2026-09-05 14:08:15.419,0 days 00:21:38.815000,10,56.77750021894125,0 days 00:00:54.094000,11130.759336566794,311.8796682833974,8,100.0,False,0,pos,3528.5562968851555,0.6093013684473093,OnTrack,5376.0,8774.0,1877.0
2026-09-05 14:08:15.448,0 days 00:21:38.844000,10,56.890277777779374,0 days 00:00:54.123000,11131.0,312.0,8,100.0,False,0,car,3531.0705555555546,0.6097355236993758,OnTrack,5349.425836230208,8750.830987290816,1876.7854077028223
2026-09-05 14:08:15.728,0 days 00:21:39.124000,10,58.1347222222239,0 days 00:00:54.403000,11136.0,312.0,8,100.0,False,0,car,3555.3372222222215,0.6139258247640653,OnTrack,5242.839847523136,8658.095907068357,1876.275175723445
2026-09-05 14:08:15.819,0 days 00:21:39.215000,10,58.589722542223946,0 days 00:00:54.494000,11138.527779555556,312.0,8,100.0,False,0,pos,3563.2235676806536,0.6152876171447373,OnTrack,5206.0,8626.0,1876.0
2026-09-05 14:08:16.059,0 days 00:21:39.455000,10,59.78972254222407,0 days 00:00:54.734000,11145.194446222222,312.0,8,100.0,False,0,pos,3584.0238494887462,0.6188793524334583,OnTrack,5050.0,8490.0,1875.0
2026-09-05 14:08:16.088,0 days 00:21:39.484000,10,59.93472222222408,0 days 00:00:54.763000,11146.0,312.0,8,100.0,False,0,car,3586.5372222222213,0.6193133547043803,OnTrack,5030.387725381331,8472.95272882215,1875.1110874196866
2026-09-05 14:08:16.278,0 days 00:21:39.674000,10,60.831945048890894,0 days 00:00:54.953000,11143.361109333333,312.0,8,100.0,False,0,pos,3603.004138994446,0.6221568164715288,OnTrack,4906.0,8365.0,1877.0
2026-09-05 14:08:16.448,0 days 00:21:39.844000,10,61.634722222224354,0 days 00:00:55.123000,11141.0,312.0,8,100.0,False,0,car,3617.737222222221,0.6247008846446953,OnTrack,4794.80289981815,8268.169098587154,1878.6495198688065
2026-09-05 14:08:16.478,0 days 00:21:39.874000,10,61.77638949333545,0 days 00:00:55.153000,11140.69999872,312.0,8,100.0,False,0,pos,3620.3371138272823,0.625149826755716,OnTrack,4775.0,8251.0,1879.0
2026-09-05 14:08:16.648,0 days 00:21:40.044000,10,62.5791666666687,0 days 00:00:55.323000,11139.0,312.0,8,100.0,False,0,car,3635.0705555555546,0.6276939568337593,OnTrack,4662.848523321518,8154.295725219819,1881.506687176244
2026-09-05 14:08:16.678,0 days 00:21:40.074000,10,62.720833905282625,0 days 00:00:55.353000,11139.107527315837,312.0,8,100.0,False,0,pos,3637.6711444679254,0.6281430193538827,OnTrack,4644.0,8138.0,1882.0
2026-09-05 14:08:16.918,0 days 00:21:40.314000,10,63.85416697863962,0 days 00:00:55.593000,11139.967742172274,312.0,8,100.0,False,0,pos,3658.471502209006,0.6317347677545024,OnTrack,4489.0,8003.0,1886.0
2026-09-05 14:08:16.927,0 days 00:21:40.323000,10,63.89666666666835,0 days 00:00:55.602000,11140.0,312.0,8,100.0,False,0,car,3659.2505555555545,0.6318692925375035,OnTrack,4481.399034431707,7996.380766883271,1886.1296793305141
2026-09-05 14:08:17.058,0 days 00:21:40.454000,10,64.51527687111258,0 days 00:00:55.733000,11140.32749952,311.67250048,8,100.0,False,0,pos,3670.5798923617003,0.6338256111672158,OnTrack,4358.0,7889.0,1888.0
2026-09-05 14:08:17.327,0 days 00:21:40.723000,10,65.78555555555658,0 days 00:00:56.002000,11141.0,311.0,8,100.0,False,0,car,3693.8061111111106,0.6378362505554451,OnTrack,4143.667816263759,7702.311574144791,1894.1700332706523
2026-09-05 14:08:17.378,0 days 00:21:40.774000,10,66.0263879822234,0 days 00:00:56.053000,11138.085725257142,311.0,8,100.0,False,0,pos,3698.2090719227085,0.6385965416836027,OnTrack,4110.0,7673.0,1895.0
2026-09-05 14:08:17.607,0 days 00:21:41.003000,10,67.10777777777957,0 days 00:00:56.282000,11125.0,311.0,8,100.0,False,0,car,3717.994999999999,0.6420131211680041,OnTrack,3984.5135985174315,7563.930500443454,1895.9236560936934
2026-09-05 14:08:17.807,0 days 00:21:41.203000,10,67.99666666666872,0 days 00:00:56.482000,11128.0,312.0,8,100.0,False,0,car,3735.3283333333325,0.6450061933570681,OnTrack,3881.246971961098,7474.4115933232015,1896.8444863586685
2026-09-05 14:08:17.818,0 days 00:21:41.214000,10,68.04555470222425,0 days 00:00:56.493000,11128.4124928,312.0,8,100.0,False,0,pos,3736.2817325719193,0.6451708237078041,OnTrack,3875.0,7469.0,1897.0
2026-09-05 14:08:17.978,0 days 00:21:41.374000,10,68.75666581333502,0 days 00:00:56.653000,11134.4124928,312.0,8,100.0,False,0,pos,3750.1457582479275,0.6475648254200729,OnTrack,3777.0,7384.0,1900.0
2026-09-05 14:08:18.047,0 days 00:21:41.443000,10,69.06333333333487,0 days 00:00:56.722000,11137.0,312.0,8,100.0,False,0,car,3756.1283333333326,0.6485978799839448,OnTrack,3729.968436190512,7342.9399397554325,1900.9923851330389
2026-09-05 14:08:18.138,0 days 00:21:41.534000,10,69.4677769244463,0 days 00:00:56.813000,11142.00498944,312.0,8,100.0,False,0,pos,3764.024808695683,0.649961421568484,OnTrack,3666.0,7287.0,1902.0
2026-09-05 14:08:18.247,0 days 00:21:41.643000,10,69.95222222222446,0 days 00:00:56.922000,11148.0,312.0,8,100.0,False,0,car,3773.4616666666657,0.6515909521730087,OnTrack,3591.431174700891,7221.995013142056,1903.0852035989449
2026-09-05 14:08:18.727,0 days 00:21:42.123000,10,73.01888888889061,0 days 00:00:57.402000,10963.0,305.0,8,100.0,False,0,car,3814.1283333333326,0.6586131600011972,OnTrack,3282.610128269524,6954.364394443225,1906.6646812289766
2026-09-05 14:08:18.778,0 days 00:21:42.174000,10,73.52888696889073,0 days 00:00:57.453000,10905.11521792,301.43001344,8,74.75509504,False,0,pos,3818.328166231961,0.6593383755616358,OnTrack,3250.0,6926.0,1907.0
2026-09-05 14:08:18.927,0 days 00:21:42.323000,10,75.01888888889107,0 days 00:00:57.602000,10736.0,291.0,8,1.0,True,0,car,3830.294999999999,0.6614047754083049,OnTrack,3155.645081145962,6843.786441997345,1907.936913649687
2026-09-05 14:08:18.938,0 days 00:21:42.334000,10,75.2144410311133,0 days 00:00:57.613000,10693.6507392,289.7166890666667,8,0.9541674666666666,True,0,pos,3831.1451821210426,0.6615515825118895,OnTrack,3149.0,6838.0,1908.0
2026-09-05 14:08:19.167,0 days 00:21:42.563000,10,79.28555555555795,0 days 00:00:57.842000,9812.0,263.0,8,0.0,True,0,car,3847.8283333333325,0.6644323830457042,OnTrack,3021.054619735134,6726.355688546583,1908.9796135637196
2026-09-05 14:08:19.178,0 days 00:21:42.574000,10,79.5574952533357,0 days 00:00:57.853000,9826.208085333334,261.8541866666667,8,0.0,True,0,pos,3848.5911820272518,0.6645641096539869,OnTrack,3015.0,6721.0,1909.0
2026-09-05 14:08:19.378,0 days 00:21:42.774000,10,84.50193969777982,0 days 00:00:58.053000,10084.541418666666,241.02085333333332,8,0.0,True,0,pos,3861.8768294851257,0.6668582386109025,OnTrack,2906.0,6623.0,1909.0
2026-09-05 14:08:19.407,0 days 00:21:42.803000,10,85.21888888889089,0 days 00:00:58.082000,10122.0,238.0,8,0.0,True,0,car,3863.6949999999993,0.6671721952803088,OnTrack,2891.4169781277647,6609.635990950241,1908.9926726379333
2026-09-05 14:08:19.638,0 days 00:21:43.034000,10,92.79055765333511,0 days 00:00:58.313000,10432.406336,216.343744,8,0.0,True,0,pos,3877.2026982881794,0.6695046673621138,OnTrack,2788.0,6512.0,1909.0
2026-09-05 14:08:19.727,0 days 00:21:43.123000,10,95.70777777777948,0 days 00:00:58.402000,10552.0,208.0,8,0.0,True,0,car,3882.1838888888883,0.6703648056153104,OnTrack,2752.124570595885,6476.351814594945,1908.9821712824846
2026-09-05 14:08:19.838,0 days 00:21:43.234000,10,98.82194624000182,0 days 00:00:58.513000,10393.4780336,204.1843728,8,0.6937504,True,0,pos,3888.335853409712,0.6714271098796596,OnTrack,2712.0,6434.0,1909.0
2026-09-05 14:08:20.047,0 days 00:21:43.443000,10,104.68555555555758,0 days 00:00:58.722000,10095.0,197.0,6,2.0,True,0,car,3899.6949999999993,0.6733885759806724,OnTrack,2655.8836084418153,6362.632377063043,1909.2399286049979
2026-09-05 14:08:20.118,0 days 00:21:43.514000,10,106.1647235555575,0 days 00:00:58.793000,10113.51073097143,194.97142674285715,6,3.0142866285714285,True,0,pos,3903.4684453208747,0.6740401641102993,OnTrack,2639.0,6337.0,1909.0
2026-09-05 14:08:20.327,0 days 00:21:43.723000,10,110.51888888889061,0 days 00:00:59.002000,10168.0,189.0,5,6.0,False,0,car,3914.3949999999995,0.6759269314333208,OnTrack,2591.1165095035753,6248.306994788355,1907.167517401932
2026-09-05 14:08:20.358,0 days 00:21:43.754000,10,110.90638968889067,0 days 00:00:59.033000,10146.429122133333,188.74166613333333,5,12.845847466666667,False,0,pos,3916.0087051227792,0.6762055815828021,OnTrack,2585.0,6232.0,1907.0
2026-09-05 14:08:20.558,0 days 00:21:43.954000,10,113.40638968889105,0 days 00:00:59.233000,10007.262455466667,187.07499946666667,5,57.01251413333333,False,0,pos,3926.3951010888704,0.6779990757891894,OnTrack,2555.0,6114.0,1907.0
2026-09-05 14:08:20.567,0 days 00:21:43.963000,10,113.51888888889107,0 days 00:00:59.242000,10001.0,187.0,5,59.0,False,0,car,3926.8616666666658,0.6780796410462244,OnTrack,2554.1385537037704,6109.326926540361,1907.0101472398203
2026-09-05 14:08:20.838,0 days 00:21:44.234000,10,114.79861141333507,0 days 00:00:59.513000,10120.91752832,187.0,5,68.48500224,False,0,pos,3940.893596663854,0.6805026360135403,OnTrack,2545.0,5986.0,1907.0
2026-09-05 14:08:20.967,0 days 00:21:44.363000,10,115.4077777777793,0 days 00:00:59.642000,10178.0,187.0,5,73.0,False,0,car,3947.639444444444,0.681667490401064,OnTrack,2544.7954309960573,5894.831542582168,1906.588834631598
2026-09-05 14:08:21.119,0 days 00:21:44.515000,10,115.74555555555735,0 days 00:00:59.794000,10242.6,190.8,5,80.6,False,0,pos,3955.698781632923,0.6830591545165134,OnTrack,2546.0,5785.0,1906.0
2026-09-05 14:08:21.127,0 days 00:21:44.523000,10,115.76333333333514,0 days 00:00:59.802000,10246.0,191.0,5,81.0,False,0,car,3956.1283333333326,0.6831333283192979,OnTrack,2546.0946131800033,5780.335133401497,1905.9753758102124
2026-09-05 14:08:21.367,0 days 00:21:44.763000,10,115.23000000000138,0 days 00:01:00.042000,10509.0,197.0,5,82.0,False,0,car,3969.2616666666663,0.6854011560933194,OnTrack,2550.283871550265,5692.112711118507,1905.5333463461934
2026-09-05 14:08:21.579,0 days 00:21:44.975000,10,114.22888888889072,0 days 00:01:00.254000,10801.257142857143,200.02857142857144,5,75.94285714285714,False,0,pos,3981.074961242985,0.6874410432158732,OnTrack,2541.0,5582.0,1905.0
2026-09-05 14:08:21.647,0 days 00:21:45.043000,10,113.90777777777976,0 days 00:01:00.322000,10895.0,201.0,5,74.0,False,0,car,3984.8949999999995,0.6881006769715328,OnTrack,2532.9091751305773,5520.99429556843,1904.6968447482386
2026-09-05 14:08:21.779,0 days 00:21:45.175000,10,113.0277775440868,0 days 00:01:00.454000,10971.680518288602,202.6431539633272,5,74.0,False,0,pos,3992.350574381157,0.6893880849907872,OnTrack,2514.0,5396.0,1904.0
2026-09-05 14:08:21.888,0 days 00:21:45.284000,10,112.30111111111319,0 days 00:01:00.563000,11035.0,204.0,5,74.0,False,0,car,3998.5516666666663,0.6904588725020319,OnTrack,2501.210828889147,5331.186605166266,1903.432441155285
2026-09-05 14:08:22.179,0 days 00:21:45.575000,10,110.03777728000193,0 days 00:01:00.854000,11180.500032,207.6375008,5,77.6375008,False,0,pos,4015.342154206609,0.6933582075768371,OnTrack,2470.0,5253.0,1902.0
