Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:32:44.719,0 days 00:46:08.115000,31,226.7119454400014,0 days 00:01:15.476000,11479.721546057142,234.98571702857143,6,100.0,False,0,pos,5266.064518104124,0.9132409238437544,OnTrack,-743.0,-5486.0,1845.0
2026-09-05 14:32:44.813,0 days 00:46:08.209000,31,227.4430555555573,0 days 00:01:15.570000,11566.0,237.0,6,100.0,False,0,car,5272.30388888889,0.9143229555431561,OnTrack,-789.0623837259382,-5444.411869002922,1844.9602062391134
2026-09-05 14:32:44.939,0 days 00:46:08.335000,31,228.2830564088902,0 days 00:01:15.696000,11626.900061866667,239.10000213333333,6,100.0,False,0,pos,5280.755227559828,0.9157885867197264,OnTrack,-849.0,-5386.0,1845.0
2026-09-05 14:32:45.099,0 days 00:46:08.495000,31,229.34972307555628,0 days 00:01:15.856000,11704.2333952,241.7666688,6,100.0,False,0,pos,5291.592725629574,0.9176680256660864,OnTrack,-921.0,-5307.0,1846.0
2026-09-05 14:32:45.173,0 days 00:46:08.569000,31,229.84305555555602,0 days 00:01:15.930000,11740.0,243.0,6,100.0,False,0,car,5296.603888888891,0.9185370616128998,OnTrack,-958.1658860829527,-5260.61211664006,1846.3651486728666
2026-09-05 14:32:45.333,0 days 00:46:08.729000,31,230.95416666666733,0 days 00:01:16.090000,11845.0,244.0,6,100.0,False,0,car,5307.448333333335,0.9204177051995799,OnTrack,-1044.7901532544258,-5142.284497202207,1846.778748858068
2026-09-05 14:32:45.419,0 days 00:46:08.815000,31,231.50361192889036,0 days 00:01:16.176000,11789.0999168,245.6125024,6,100.0,False,0,pos,5313.331581431982,0.9214379781017327,OnTrack,-1082.0,-5088.0,1847.0
2026-09-05 14:32:45.493,0 days 00:46:08.889000,31,231.97638888889105,0 days 00:01:16.250000,11741.0,247.0,6,100.0,False,0,car,5318.426111111112,0.9223214714533093,OnTrack,-1106.7484761246144,-5049.584867629784,1847.2231670999545
2026-09-05 14:32:45.719,0 days 00:46:09.115000,31,233.23194515555807,0 days 00:01:16.476000,10929.5182904,249.8250016,6,100.0,False,0,pos,5334.142268241526,0.9250469674679727,OnTrack,-1158.0,-4957.0,1848.0
2026-09-05 14:32:45.813,0 days 00:46:09.209000,31,233.75416666666933,0 days 00:01:16.570000,10592.0,251.0,7,100.0,False,0,car,5340.737222222222,0.9261906644062333,OnTrack,-1182.1231048582908,-4911.565859101568,1848.2926305374394
2026-09-05 14:32:46.019,0 days 00:46:09.415000,31,234.8413895644464,0 days 00:01:16.776000,10637.205583644445,253.28889031111112,7,100.0,False,0,pos,5355.294321443645,0.9287151565949926,OnTrack,-1249.0,-4768.0,1849.0
2026-09-05 14:32:46.173,0 days 00:46:09.569000,31,235.65416666666806,0 days 00:01:16.930000,10671.0,255.0,7,100.0,False,0,car,5366.237222222223,0.930612874479421,OnTrack,-1314.2995584137677,-4596.24989021015,1849.77819744447
2026-09-05 14:32:46.219,0 days 00:46:09.615000,31,235.8841673066682,0 days 00:01:16.976000,10686.7167104,255.3833344,7,100.0,False,0,pos,5369.511568599113,0.9311807116374988,OnTrack,-1329.0,-4556.0,1850.0
2026-09-05 14:32:46.413,0 days 00:46:09.809000,31,236.8541666666688,0 days 00:01:17.170000,10753.0,257.0,7,100.0,False,0,car,5383.370555555556,0.933584137195262,OnTrack,-1352.4125224616002,-4485.164769635886,1850.7579637359447
2026-09-05 14:32:46.479,0 days 00:46:09.875000,31,237.16583393777987,0 days 00:01:17.236000,10790.78507328,257.66000128,7,100.0,False,0,pos,5388.118492428254,0.9344075244213524,OnTrack,-1359.0,-4460.0,1851.0
2026-09-05 14:32:46.719,0 days 00:46:10.115000,31,238.29916727111308,0 days 00:01:17.476000,10928.18507328,260.06000128,7,100.0,False,0,pos,5405.521597268393,0.937425570912678,OnTrack,-1402.0,-4293.0,1852.0
2026-09-05 14:32:46.813,0 days 00:46:10.209000,31,238.74305555555748,0 days 00:01:17.570000,10982.0,261.0,7,100.0,False,0,car,5412.370555555555,0.9386133172784948,OnTrack,-1417.488226527878,-4225.695051446031,1852.5303762102708
2026-09-05 14:32:46.899,0 days 00:46:10.295000,31,239.10138942222332,0 days 00:01:17.656000,10995.9750208,262.0750016,7,100.0,False,0,pos,5418.648148958782,0.9397019775444998,OnTrack,-1430.0,-4165.0,1853.0
2026-09-05 14:32:46.973,0 days 00:46:10.369000,31,239.40972222222263,0 days 00:01:17.730000,11008.0,263.0,7,100.0,False,0,car,5424.059444444445,0.9406404044231543,OnTrack,-1439.7480253563242,-4111.695705534607,1853.3243397334472
2026-09-05 14:32:47.139,0 days 00:46:10.535000,31,240.14750056888988,0 days 00:01:17.896000,11013.5333376,263.6916672,7,100.0,False,0,pos,5436.230951968482,0.9427511872929064,OnTrack,-1459.0,-3984.0,1854.0
2026-09-05 14:32:47.213,0 days 00:46:10.609000,31,240.47638888889014,0 days 00:01:17.970000,11016.0,264.0,7,100.0,False,0,car,5441.6594444444445,0.9436925964736681,OnTrack,-1467.001039825679,-3920.212024671687,1854.4343389434125
2026-09-05 14:32:47.319,0 days 00:46:10.715000,31,240.94750056889012,0 days 00:01:18.076000,11035.4333568,264.0,7,100.0,False,0,pos,5449.430379825546,0.9450402321097621,OnTrack,-1477.0,-3828.0,1855.0
2026-09-05 14:32:47.453,0 days 00:46:10.849000,31,241.54305555555675,0 days 00:01:18.210000,11060.0,264.0,7,100.0,False,0,car,5459.259444444444,0.9467447885241818,OnTrack,-1485.1674435774753,-3725.3923513592345,1855.1377033080307
2026-09-05 14:32:47.613,0 days 00:46:11.009000,31,242.25416666666752,0 days 00:01:18.370000,11105.0,265.0,7,100.0,False,0,car,5471.037222222222,0.9487872907802075,OnTrack,-1490.8098382798798,-3612.3390509609076,1854.997154472777
2026-09-05 14:32:47.619,0 days 00:46:11.015000,31,242.27916720000084,0 days 00:01:18.376000,11106.41669688889,265.05000106666665,7,100.0,False,0,pos,5471.48062468796,0.9488641856370884,OnTrack,-1491.0,-3608.0,1855.0
2026-09-05 14:32:47.858,0 days 00:46:11.254000,31,243.27499973333417,0 days 00:01:18.615000,11162.847207111112,267.0416661333333,7,100.0,False,0,pos,5489.254435112588,0.95194651989194,OnTrack,-1497.0,-3431.0,1856.0
2026-09-05 14:32:47.938,0 days 00:46:11.334000,31,243.6083330666675,0 days 00:01:18.695000,11181.736096,267.7083328,7,100.0,False,0,pos,5495.225011301924,0.9529819372318307,OnTrack,-1498.0,-3372.0,1857.0
2026-09-05 14:32:47.973,0 days 00:46:11.369000,31,243.75416666666752,0 days 00:01:18.730000,11190.0,268.0,7,100.0,False,0,car,5497.837222222222,0.9534349468571262,OnTrack,-1498.385892668965,-3346.404039357639,1857.328646115611
2026-09-05 14:32:48.179,0 days 00:46:11.575000,31,244.61250053333495,0 days 00:01:18.936000,11281.841723733334,268.85833386666667,7,100.0,False,0,pos,5513.223058149331,0.9561031585677645,OnTrack,-1500.0,-3193.0,1858.0
2026-09-05 14:32:48.213,0 days 00:46:11.609000,31,244.75416666666843,0 days 00:01:18.970000,11297.0,269.0,7,100.0,False,0,car,5515.770555555556,0.9565449455752634,OnTrack,-1500.0391386823292,-3165.4580092472443,1858.1356287994186
2026-09-05 14:32:48.453,0 days 00:46:11.849000,31,245.68750000000182,0 days 00:01:19.210000,11368.0,271.0,7,100.0,False,0,car,5533.837222222222,0.9596780669604499,OnTrack,-1498.5698150818296,-2958.239352039935,1859.617349956645
2026-09-05 14:32:48.519,0 days 00:46:11.915000,31,245.92583363271018,0 days 00:01:19.276000,11390.548071027653,271.46975147974274,7,100.0,False,0,pos,5538.82546110338,0.960543127361537,OnTrack,-1498.0,-2907.0,1860.0
2026-09-05 14:32:48.734,0 days 00:46:12.130000,31,246.702222222224,0 days 00:01:19.491000,11464.0,273.0,7,100.0,False,0,car,5555.146388888889,0.9633735027049427,OnTrack,-1495.9669871444926,-2766.2590171051183,1860.8980288796636
2026-09-05 14:32:48.799,0 days 00:46:12.195000,31,246.90083327445814,0 days 00:01:19.556000,11508.73116953543,273.6989245239911,7,100.0,False,0,pos,5560.111696015585,0.9642345862811051,OnTrack,-1495.0,-2725.0,1861.0
2026-09-05 14:32:49.013,0 days 00:46:12.409000,31,247.55472222222397,0 days 00:01:19.770000,11656.0,276.0,7,100.0,False,0,car,5576.536388888889,0.967082956566334,OnTrack,-1490.168007819278,-2574.06088376515,1860.9858558026583
2026-09-05 14:32:49.019,0 days 00:46:12.415000,31,247.57305594666843,0 days 00:01:19.776000,11656.21000448,276.03000064,7,100.0,False,0,pos,5576.997499199519,0.9671629223177268,OnTrack,-1490.0,-2569.0,1861.0
2026-09-05 14:32:49.213,0 days 00:46:12.609000,31,248.16583333333529,0 days 00:01:19.970000,11663.0,277.0,7,100.0,False,0,car,5591.925277777777,0.9697516977216127,OnTrack,-1483.727129451097,-2376.6670315963624,1862.1522327586242
2026-09-05 14:32:49.339,0 days 00:46:12.735000,31,248.5158336888904,0 days 00:01:20.096000,11675.2062624,277.7875008,7,100.0,False,0,pos,5601.660444553971,0.9714399703718812,OnTrack,-1480.0,-2267.0,1863.0
2026-09-05 14:32:49.533,0 days 00:46:12.929000,31,249.05472222222306,0 days 00:01:20.290000,11694.0,279.0,7,100.0,False,0,car,5616.725277777778,0.9740525137927913,OnTrack,-1475.8411647328978,-2164.789372190777,1863.7856874319627
2026-09-05 14:32:49.599,0 days 00:46:12.995000,31,249.2013891733343,0 days 00:01:20.356000,11643.83990272,279.49500096,7,100.0,False,0,pos,5621.87410085276,0.9749454227052324,OnTrack,-1474.0,-2128.0,1864.0
2026-09-05 14:32:49.859,0 days 00:46:13.255000,31,249.77916695111253,0 days 00:01:20.616000,11446.23990272,281.44500096,7,100.0,False,0,pos,5642.252226659843,0.978479397341184,OnTrack,-1463.0,-1926.0,1865.0
2026-09-05 14:32:49.933,0 days 00:46:13.329000,31,249.94361111111266,0 days 00:01:20.690000,11390.0,282.0,7,100.0,False,0,car,5648.058611111111,0.9794863405493878,OnTrack,-1459.4352270703198,-1860.1585391674782,1865.4780335448975
2026-09-05 14:32:50.139,0 days 00:46:13.535000,31,250.34416691555654,0 days 00:01:20.896000,10774.5746176,282.6437504,7,100.0,False,0,pos,5664.224761027761,0.9822898743143317,OnTrack,-1449.0,-1674.0,1867.0
2026-09-05 14:32:50.253,0 days 00:46:13.649000,31,250.565833333334,0 days 00:01:21.010000,10434.0,283.0,8,100.0,False,0,car,5673.214166666667,0.9838488170660312,OnTrack,-1442.9100162986806,-1580.6654411788202,1867.5528528732711
2026-09-05 14:32:50.379,0 days 00:46:13.775000,31,250.7408335111121,0 days 00:01:21.136000,10458.675025066666,284.5750016,8,100.0,False,0,pos,5683.208805410979,0.9855820873457554,OnTrack,-1436.0,-1482.0,1868.0
2026-09-05 14:32:50.493,0 days 00:46:13.889000,31,250.89916666666795,0 days 00:01:21.250000,10481.0,286.0,8,100.0,False,0,car,5692.280833333333,0.9871553584540879,OnTrack,-1429.6671051577296,-1392.235077814306,1868.3692971945497
2026-09-05 14:32:50.679,0 days 00:46:14.075000,31,251.10583347555638,0 days 00:01:21.436000,10480.06999936,286.93000064,8,100.0,False,0,pos,5707.106247108195,0.9897263817534748,OnTrack,-1419.0,-1243.0,1869.0
2026-09-05 14:32:50.693,0 days 00:46:14.089000,31,251.12138888888967,0 days 00:01:21.450000,10480.0,287.0,8,100.0,False,0,car,5708.225277777778,0.9899204440554056,OnTrack,-1418.1684594638218,-1231.5061884126205,1869.0558470461517
2026-09-05 14:32:50.933,0 days 00:46:14.329000,31,251.3213888888904,0 days 00:01:21.690000,10569.0,289.0,8,100.0,False,0,car,5727.491944444444,0.9932616694440362,OnTrack,-1403.5471811426812,-1037.254359391467,1869.9720963286677
2026-09-05 14:32:50.959,0 days 00:46:14.355000,31,251.32861114666815,0 days 00:01:21.716000,10573.178592,289.1857152,8,100.0,False,0,pos,5729.587398211291,0.9936250630422969,OnTrack,-1402.0,-1019.0,1870.0
2026-09-05 14:32:51.059,0 days 00:46:14.455000,31,251.35638892444584,0 days 00:01:21.816000,10589.250020571428,289.9000009142857,8,100.0,False,0,pos,5737.660852051182,0.9950251614303823,OnTrack,-1396.0,-952.0,1870.0
2026-09-05 14:32:51.213,0 days 00:46:14.609000,31,251.39916666666795,0 days 00:01:21.970000,10614.0,291.0,8,100.0,False,0,car,5750.125277777777,0.9971867421756627,OnTrack,-1384.6008639355998,-815.2553861661016,1870.534102070687
2026-09-05 14:32:51.310,0 days 00:46:14.706000,31,251.39916666666795,0 days 00:01:22.067000,10647.9500672,291.48500096,8,100.0,False,0,interpolation,5757.988303649477,0.9985503481449003,OnTrack,-1375.9021729643514,-704.4397810636721,1871.2785230577172
