Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:37.539,0 days 01:14:00.935000,10,167.6069444444479,0 days 00:00:46.781000,11674.0,261.0,6,100.0,False,0,car,3154.7783333333323,0.5346894125093349,OnTrack,9527.672801272798,11761.100844967466,1925.0280634615467
2026-09-05 15:00:37.739,0 days 01:14:01.135000,10,170.10694444444744,0 days 00:00:46.981000,11146.0,266.0,6,100.0,False,0,car,3169.55611111111,0.5371940326389669,OnTrack,9398.048550042182,11692.101155645169,1925.079823465231
2026-09-05 15:00:37.759,0 days 01:14:01.155000,10,170.3402777777808,0 days 00:00:47.001000,11102.833333333334,266.5,6,100.0,False,0,pos,3171.050066946156,0.5374472365992312,OnTrack,9385.0,11685.0,1925.0
2026-09-05 15:00:37.939,0 days 01:14:01.335000,10,172.4402777777813,0 days 00:00:47.181000,10714.333333333334,271.0,6,100.0,False,0,pos,3184.6380011663437,0.539750195412103,OnTrack,9268.0,11620.0,1924.0
2026-09-05 15:00:37.979,0 days 01:14:01.375000,10,172.90694444444807,0 days 00:00:47.221000,10628.0,272.0,7,100.0,False,0,car,3187.689444444443,0.5402673710235979,OnTrack,9241.744586317564,11605.283639833777,1924.092721549632
2026-09-05 15:00:38.119,0 days 01:14:01.515000,10,174.3458333333369,0 days 00:00:47.361000,10755.3125,275.0625,7,100.0,False,0,pos,3198.4571844051306,0.5420923475973244,OnTrack,9149.0,11553.0,1925.0
2026-09-05 15:00:38.299,0 days 01:14:01.695000,10,176.19583333333685,0 days 00:00:47.541000,10919.0,279.0,7,100.0,False,0,car,3212.489444444443,0.5444706132261081,OnTrack,9028.916431692984,11484.038234238533,1924.3684121102715
2026-09-05 15:00:38.439,0 days 01:14:01.835000,10,177.51805555555893,0 days 00:00:47.681000,11008.444444444445,281.72222222222223,7,100.0,False,0,pos,3223.537752117297,0.5463431419792072,OnTrack,8934.0,11429.0,1924.0
2026-09-05 15:00:38.619,0 days 01:14:02.015000,10,179.21805555555875,0 days 00:00:47.861000,11123.444444444445,285.22222222222223,7,100.0,False,0,pos,3237.886715719654,0.5487750842927439,OnTrack,8811.0,11358.0,1925.0
2026-09-05 15:00:38.659,0 days 01:14:02.055000,10,179.5958333333365,0 days 00:00:47.901000,11149.0,286.0,7,100.0,False,0,car,3241.0894444444434,0.5493179006048096,OnTrack,8784.919939944435,11343.336949378874,1925.0929870173936
2026-09-05 15:00:38.800,0 days 01:14:02.196000,10,180.8099994488923,0 days 00:00:48.042000,11227.25496448,288.81999872,7,100.0,False,0,pos,3252.4223203700335,0.5512386595711908,OnTrack,8685.0,11288.0,1925.0
2026-09-05 15:00:38.859,0 days 01:14:02.255000,10,181.3180555555591,0 days 00:00:48.101000,11260.0,290.0,7,100.0,False,0,car,3257.2005555555543,0.5520485014980173,OnTrack,8628.563413015429,11256.436160588433,1924.9998146850276
2026-09-05 15:00:39.020,0 days 01:14:02.416000,10,182.5255550755591,0 days 00:00:48.262000,11367.86995712,292.81749888,7,100.0,False,0,pos,3270.3773882840087,0.5542817845391326,OnTrack,8459.0,11161.0,1925.0
2026-09-05 15:00:39.259,0 days 01:14:02.655000,10,184.3180555555591,0 days 00:00:48.501000,11528.0,297.0,7,100.0,False,0,car,3290.2005555555543,0.5576415253965188,OnTrack,8323.78444294833,11084.628972031674,1924.0043702074563
2026-09-05 15:00:39.400,0 days 01:14:02.796000,10,185.29722177778098,0 days 00:00:48.642000,11431.062544,299.3499989333333,7,100.0,False,0,pos,3301.960189368855,0.559634613667895,OnTrack,8257.0,11047.0,1924.0
2026-09-05 15:00:39.499,0 days 01:14:02.895000,10,185.98472222222517,0 days 00:00:48.741000,11363.0,301.0,7,100.0,False,0,car,3310.267222222221,0.5610425358883349,OnTrack,8198.07757595559,11013.928137766474,1924.6160238558793
2026-09-05 15:00:39.640,0 days 01:14:03.036000,10,186.8855554335022,0 days 00:00:48.882000,10846.70156249204,303.805969769065,7,100.0,False,0,pos,3322.1930402107114,0.5630637899798138,OnTrack,8083.0,10948.0,1926.0
2026-09-05 15:00:39.700,0 days 01:14:03.096000,10,187.26888888889198,0 days 00:00:48.942000,10627.0,305.0,7,100.0,False,0,car,3327.2963888888876,0.5639287339531297,OnTrack,8016.36291335148,10908.858479876664,1926.5938822648313
2026-09-05 15:00:39.900,0 days 01:14:03.296000,10,188.4355555555585,0 days 00:00:49.142000,10641.0,308.0,8,100.0,False,0,pos,3344.407499999999,0.5668288204190194,OnTrack,7790.0,10774.0,1928.0
2026-09-05 15:00:40.100,0 days 01:14:03.496000,10,189.54666666667026,0 days 00:00:49.342000,10744.0,310.0,8,100.0,False,0,car,3361.6297222222206,0.569747738615207,OnTrack,7735.880785516644,10739.478135832893,1927.1669031639092
2026-09-05 15:00:40.140,0 days 01:14:03.536000,10,189.73555555555907,0 days 00:00:49.382000,10759.0,310.42857142857144,8,100.0,False,0,pos,3365.0928766951583,0.5703346933343386,OnTrack,7718.0,10727.0,1927.0
2026-09-05 15:00:40.380,0 days 01:14:03.776000,10,190.8688888888919,0 days 00:00:49.622000,10849.0,313.0,8,100.0,False,0,car,3385.974166666665,0.5738737707234954,OnTrack,7482.43790505738,10563.99131139453,1926.8894172973633
2026-09-05 15:00:40.460,0 days 01:14:03.856000,10,191.24666666667008,0 days 00:00:49.702000,10887.5,313.5,8,100.0,False,0,pos,3392.9411908422694,0.5750545808057861,OnTrack,7409.0,10512.0,1927.0
2026-09-05 15:00:40.540,0 days 01:14:03.936000,10,191.62444444444827,0 days 00:00:49.782000,10926.0,314.0,8,100.0,False,0,car,3399.9297222222203,0.5762390360489223,OnTrack,7353.8390153645805,10471.658401423261,1927.1283270797733
2026-09-05 15:00:40.820,0 days 01:14:04.216000,10,192.55777777778167,0 days 00:00:50.062000,10971.0,318.0,8,100.0,False,0,car,3424.663055555554,0.5804309792132538,OnTrack,7232.409177596346,10371.139248256479,1926.552998159982
2026-09-05 15:00:40.860,0 days 01:14:04.256000,10,192.68000000000382,0 days 00:00:50.102000,10979.25,318.25,8,100.0,False,0,pos,3428.20504346007,0.581031295061683,OnTrack,7203.0,10347.0,1926.0
2026-09-05 15:00:40.980,0 days 01:14:04.376000,10,193.04666666667026,0 days 00:00:50.222000,11004.0,319.0,8,100.0,False,0,car,3438.840833333332,0.5828339079992767,OnTrack,7087.9649929434945,10253.758039516035,1923.4944640840465
2026-09-05 15:00:41.120,0 days 01:14:04.516000,10,193.3966666666702,0 days 00:00:50.362000,11074.583333333334,320.1666666666667,8,100.0,False,0,pos,3451.307506463208,0.5849468292341313,OnTrack,6941.0,10134.0,1920.0
2026-09-05 15:00:41.220,0 days 01:14:04.616000,10,193.64666666667017,0 days 00:00:50.462000,11125.0,321.0,8,100.0,False,0,car,3460.240833333332,0.5864608992546686,OnTrack,6856.4117119257535,10062.78620773693,1917.9091930447967
2026-09-05 15:00:41.460,0 days 01:14:04.856000,10,193.97999993312848,0 days 00:00:50.702000,11156.598739741945,322.5047018924736,8,100.0,False,0,pos,3481.750761768817,0.5901065217939028,OnTrack,6711.0,9935.0,1914.0
2026-09-05 15:00:41.539,0 days 01:14:04.935000,10,194.08972222222656,0 days 00:00:50.781000,11167.0,323.0,8,100.0,False,0,car,3488.86222222222,0.5913118117414521,OnTrack,6674.703215724277,9903.213619289634,1912.911592560514
2026-09-05 15:00:41.859,0 days 01:14:05.255000,10,194.4452777777824,0 days 00:00:51.101000,11249.0,326.0,8,100.0,False,0,car,3517.839999999998,0.5962231270031666,OnTrack,6522.974869017367,9771.765842072115,1907.6044288917826
2026-09-05 15:00:41.880,0 days 01:14:05.276000,10,194.44527777778237,0 days 00:00:51.122000,11256.437477333333,326.1749994666667,8,100.0,False,0,pos,3519.7492642033003,0.5965467197400642,OnTrack,6506.0,9757.0,1907.0
2026-09-05 15:00:42.099,0 days 01:14:05.495000,10,194.44527777778194,0 days 00:00:51.341000,11334.0,328.0,8,100.0,False,0,car,3539.7066666666647,0.59992921152581,OnTrack,6277.352911430571,9557.715258034703,1898.9520094028264
2026-09-05 15:00:42.160,0 days 01:14:05.556000,10,194.42833335111553,0 days 00:00:51.402000,11331.25500288,328.30499968,8,100.0,False,0,pos,3545.2785388068437,0.6008735634663983,OnTrack,6218.0,9506.0,1897.0
2026-09-05 15:00:42.299,0 days 01:14:05.695000,10,194.3897222222272,0 days 00:00:51.541000,11325.0,329.0,8,100.0,False,0,car,3557.984444444442,0.6030270311598285,OnTrack,6109.361696074291,9411.48010230982,1893.8169407644434
2026-09-05 15:00:42.459,0 days 01:14:05.855000,10,194.34527777778203,0 days 00:00:51.701000,11352.0,329.0,8,100.0,False,0,car,3572.6066666666648,0.6055052868670433,OnTrack,6018.193969932405,9332.373860905116,1891.567599244894
2026-09-05 15:00:42.500,0 days 01:14:05.896000,10,194.29972229333754,0 days 00:00:51.742000,11344.8250112,329.2562496,8,100.0,False,0,pos,3576.362931350108,0.6061419195380612,OnTrack,5997.0,9314.0,1891.0
2026-09-05 15:00:42.779,0 days 01:14:06.175000,10,193.9897222222262,0 days 00:00:52.021000,11296.0,331.0,8,100.0,False,0,car,3602.028888888887,0.6104919290499498,OnTrack,5869.40280908234,9203.508882083828,1887.0433956411562
2026-09-05 15:00:42.899,0 days 01:14:06.295000,10,193.78972222222615,0 days 00:00:52.141000,11352.0,331.5,8,100.0,False,0,pos,3613.0924621532,0.6123670451005595,OnTrack,5802.0,9145.0,1885.0
2026-09-05 15:00:43.019,0 days 01:14:06.415000,10,193.5897222222261,0 days 00:00:52.261000,11408.0,332.0,8,100.0,False,0,car,3624.162222222221,0.6142432097253083,OnTrack,5719.320252169216,9073.093048209585,1882.6458204921787
2026-09-05 15:00:43.099,0 days 01:14:06.495000,10,193.45638888889303,0 days 00:00:52.341000,11396.0,332.0,8,100.0,False,0,pos,3631.543074883954,0.6154941577655626,OnTrack,5663.0,9024.0,1881.0
2026-09-05 15:00:43.259,0 days 01:14:06.655000,10,193.18972222222692,0 days 00:00:52.501000,11372.0,332.0,8,100.0,False,0,pos,3646.2955555555536,0.6179944904006669,OnTrack,5552.0,8927.0,1878.0
2026-09-05 15:00:43.539,0 days 01:14:06.935000,10,192.80083333333823,0 days 00:00:52.781000,11345.0,331.0,8,100.0,False,0,pos,3672.039999999998,0.6223578023107099,OnTrack,5275.0,8686.0,1877.0
2026-09-05 15:00:43.739,0 days 01:14:07.135000,10,192.4675000000043,0 days 00:00:52.981000,11342.0,331.0,8,100.0,False,0,car,3690.4288888888873,0.6254744536750265,OnTrack,5104.352576020695,8537.85599054618,1876.4177302438977
2026-09-05 15:00:43.939,0 days 01:14:07.335000,10,192.18972222222692,0 days 00:00:53.181000,11346.0,331.0,8,100.0,False,0,car,3708.817777777776,0.6285911050393429,OnTrack,4971.812157217404,8422.970919218707,1875.8806644821432
2026-09-05 15:00:44.019,0 days 01:14:07.415000,10,191.8786111111158,0 days 00:00:53.261000,11353.0,330.75,8,100.0,False,0,pos,3716.162565024719,0.6298359405121173,OnTrack,4928.0,8385.0,1876.0
2026-09-05 15:00:44.259,0 days 01:14:07.655000,10,190.9452777777824,0 days 00:00:53.501000,11374.0,330.0,8,100.0,False,0,car,3738.1511111111095,0.633562681838011,OnTrack,4825.876507386639,8296.493451623975,1877.5323458689822
2026-09-05 15:00:44.399,0 days 01:14:07.795000,10,186.3563888888935,0 days 00:00:53.641000,11362.1875,329.7083333333333,8,100.0,False,0,pos,3750.946562166962,0.635731326187935,OnTrack,4762.0,8241.0,1879.0
2026-09-05 15:00:45.219,0 days 01:14:08.615000,10,159.4786111111157,0 days 00:00:54.461000,11293.0,328.0,8,100.0,False,0,car,3825.617777777776,0.6483870199285846,OnTrack,4161.406435709075,7717.535455292757,1892.6181482358197
2026-09-05 15:00:45.239,0 days 01:14:08.635000,10,158.73972222222682,0 days 00:00:54.481000,11291.055555555555,328.0,8,100.0,False,0,pos,3827.440551656908,0.6486959538033588,OnTrack,4147.0,7705.0,1893.0
2026-09-05 15:00:45.540,0 days 01:14:08.936000,10,147.6194468088937,0 days 00:00:54.782000,11261.791672888889,328.0,8,100.0,False,0,pos,3854.872085721517,0.653345203063841,OnTrack,3941.0,7526.0,1898.0
2026-09-05 15:00:45.579,0 days 01:14:08.975000,10,146.17861111111597,0 days 00:00:54.821000,11258.0,328.0,8,100.0,False,0,car,3858.417777777776,0.6539461467125497,OnTrack,3914.390759789806,7502.907905248318,1898.2661875209205
2026-09-05 15:00:45.760,0 days 01:14:09.156000,10,139.1397247111157,0 days 00:00:55.002000,11257.177273018182,327.17727301818184,8,100.0,False,0,pos,3874.8360690634913,0.6567288102135668,OnTrack,3790.0,7395.0,1899.0
2026-09-05 15:00:45.960,0 days 01:14:09.356000,10,131.36194693333763,0 days 00:00:55.202000,11256.26818210909,326.2681821090909,8,100.0,False,0,pos,3892.9274999266854,0.6597950467340497,OnTrack,3653.0,7276.0,1902.0
2026-09-05 15:00:46.019,0 days 01:14:09.415000,10,129.0675000000042,0 days 00:00:55.261000,11256.0,326.0,8,100.0,False,0,car,3898.2622222222208,0.6606992051974072,OnTrack,3612.652244702837,7240.8344195340405,1902.6741358296226
2026-09-05 15:00:46.200,0 days 01:14:09.596000,10,122.43083462078597,0 days 00:00:55.442000,11116.074840111694,324.645885549468,8,99.09725703297867,False,0,pos,3914.6226673338933,0.6634720646064892,OnTrack,3489.0,7133.0,1904.0
2026-09-05 15:00:46.420,0 days 01:14:09.816000,10,114.36416666667128,0 days 00:00:55.662000,10946.0,323.0,8,98.0,False,0,pos,3934.2408333333315,0.6667970607058719,OnTrack,3339.0,7003.0,1906.0
2026-09-05 15:00:46.500,0 days 01:14:09.896000,10,111.91972222222675,0 days 00:00:55.742000,10732.8,316.6,8,58.800000000000004,False,0,pos,3941.2194615019785,0.6679798374975687,OnTrack,3285.0,6956.0,1907.0
2026-09-05 15:00:46.620,0 days 01:14:10.016000,10,108.25305555555997,0 days 00:00:55.862000,10413.0,307.0,8,0.0,True,0,car,3951.296388888887,0.6696877313066125,OnTrack,3209.47678765602,6890.300372869485,1907.723398505727
2026-09-05 15:00:46.740,0 days 01:14:10.136000,10,106.65305555555992,0 days 00:00:55.982000,10206.9,291.7,8,0.0,True,0,pos,3960.5188918654508,0.6712508125051555,OnTrack,3131.0,6822.0,1908.0
2026-09-05 15:00:47.000,0 days 01:14:10.396000,10,103.18638888889316,0 days 00:00:56.242000,9760.35,258.55,8,0.0,True,0,pos,3978.3978741975347,0.6742810420646778,OnTrack,2939.0,6654.0,1909.0
2026-09-05 15:00:47.020,0 days 01:14:10.416000,10,102.91972222222648,0 days 00:00:56.262000,9726.0,256.0,8,0.0,True,0,car,3979.7408333333315,0.6745086542628966,OnTrack,2927.5875841483603,6643.874270774191,1909.0446564044262
2026-09-05 15:00:47.220,0 days 01:14:10.616000,10,101.41972222222648,0 days 00:00:56.462000,10141.0,237.0,7,0.0,True,0,car,3992.9074999999984,0.6767402143032079,OnTrack,2851.8747266589157,6574.770521735605,1909.0878848613804
2026-09-05 15:00:47.360,0 days 01:14:10.756000,10,101.30305555555992,0 days 00:00:56.602000,9628.6,224.4,7,0.0,True,0,pos,4001.5166504797817,0.6781993411025784,OnTrack,2805.0,6529.0,1909.0
2026-09-05 15:00:47.420,0 days 01:14:10.816000,10,101.25305555555997,0 days 00:00:56.662000,9409.0,219.0,6,0.0,True,0,car,4005.074166666665,0.6788022887708371,OnTrack,2780.7279536561864,6504.838176627189,1908.9839825515983
2026-09-05 15:00:47.540,0 days 01:14:10.936000,10,101.7863888888927,0 days 00:00:56.782000,9804.25,210.0,6,0.0,True,0,pos,4012.002047689869,0.6799764646535266,OnTrack,2730.0,6453.0,1909.0
2026-09-05 15:00:47.580,0 days 01:14:10.976000,10,101.96416666667028,0 days 00:00:56.822000,9936.0,207.0,6,0.0,True,0,car,4014.274166666665,0.6803615560395103,OnTrack,2714.885291375704,6436.8115826075145,1909.0237276523515
2026-09-05 15:00:47.720,0 days 01:14:11.116000,10,102.89750000000396,0 days 00:00:56.962000,9841.5,201.75,6,0.875,True,0,pos,4022.1090601177584,0.6816894574429702,OnTrack,2668.0,6380.0,1909.0
2026-09-05 15:00:47.740,0 days 01:14:11.136000,10,103.03083333333734,0 days 00:00:56.982000,9828.0,201.0,5,1.0,True,0,car,4023.207499999998,0.6818756271554682,OnTrack,2661.6562552735727,6370.716007568717,1908.9426211170992
2026-09-05 15:00:47.980,0 days 01:14:11.376000,10,105.6975000000034,0 days 00:00:57.222000,10606.0,192.0,5,2.0,False,0,car,4036.0074999999983,0.6840450424857961,OnTrack,2592.978996446727,6241.715454103482,1907.3492565382348
2026-09-05 15:00:48.060,0 days 01:14:11.456000,10,106.76416666667023,0 days 00:00:57.302000,10854.5,190.0,5,6.5,False,0,pos,4040.2030777621317,0.6847561323855426,OnTrack,2577.0,6209.0,1907.0
2026-09-05 15:00:48.140,0 days 01:14:11.536000,10,107.83083333333707,0 days 00:00:57.382000,11103.0,188.0,4,11.0,False,0,car,4044.3630555555537,0.6854611886042046,OnTrack,2565.4567648884813,6185.868513601107,1906.8820311131303
2026-09-05 15:00:48.339,0 days 01:14:11.735000,10,110.92638888889223,0 days 00:00:57.581000,10670.0,184.0,4,22.0,False,0,car,4054.534166666665,0.6871850451956821,OnTrack,2554.1605969419907,6155.381722198414,1907.3801080465919
2026-09-05 15:00:48.480,0 days 01:14:11.876000,10,113.47222106667029,0 days 00:00:57.722000,10853.2999168,184.0,4,41.1357056,False,0,pos,4061.710684829357,0.6884013614863478,OnTrack,2549.0,6060.0,1907.0
2026-09-05 15:00:48.600,0 days 01:14:11.996000,10,115.6388877333372,0 days 00:00:57.842000,11009.2999168,184.0,4,57.421419885714286,False,0,pos,4067.862909843892,0.6894440748662038,OnTrack,2544.0,5921.0,1906.0
2026-09-05 15:00:48.619,0 days 01:14:12.015000,10,115.98194444444835,0 days 00:00:57.861000,11034.0,184.0,4,60.0,False,0,car,4068.8452777777757,0.6896105720580625,OnTrack,2543.4171145148994,5901.104013793716,1905.8583882560233
2026-09-05 15:00:48.899,0 days 01:14:12.295000,10,120.95972222222599,0 days 00:00:58.141000,11592.0,190.0,4,84.0,False,0,car,4083.6230555555535,0.6921151921876946,OnTrack,2543.5727933984845,5740.132698379849,1905.0063564899278
2026-09-05 15:00:49.080,0 days 01:14:12.476000,10,123.82555454222613,0 days 00:00:58.322000,10980.1196608,195.027776,4,80.4805568,False,0,pos,4093.577359655485,0.6938023031187209,OnTrack,2545.0,5682.0,1905.0
2026-09-05 15:00:49.259,0 days 01:14:12.655000,10,126.65972222222626,0 days 00:00:58.501000,10375.0,200.0,5,77.0,False,0,car,4103.623055555553,0.6955049036413318,OnTrack,2543.71307849311,5616.717476989286,1905.068399014739
2026-09-05 15:00:49.439,0 days 01:14:12.835000,10,129.50972222222632,0 days 00:00:58.681000,10503.57142857143,203.21428571428572,5,82.78571428571429,False,0,pos,4113.806383252969,0.6972308307679354,OnTrack,2537.0,5537.0,1905.0
2026-09-05 15:00:49.539,0 days 01:14:12.935000,10,131.09305555555966,0 days 00:00:58.781000,10575.0,205.0,5,86.0,False,0,car,4119.567499999997,0.6982072569390926,OnTrack,2529.740343104249,5483.889856971308,1904.810156944336
2026-09-05 15:00:49.679,0 days 01:14:13.075000,10,133.15416666667085,0 days 00:00:58.921000,10787.333333333334,208.88888888888889,5,90.27777777777777,False,0,pos,4127.811950570091,0.6996045723654121,OnTrack,2515.0,5404.0,1904.0
2026-09-05 15:00:49.839,0 days 01:14:13.235000,10,135.5097222222265,0 days 00:00:59.081000,11030.0,213.33333333333334,5,95.16666666666667,False,0,pos,4137.435653601552,0.7012356511850195,OnTrack,2491.0,5314.0,1902.0
2026-09-05 15:00:49.899,0 days 01:14:13.295000,10,136.39305555555984,0 days 00:00:59.141000,11121.0,215.0,5,97.0,False,0,car,4141.067499999997,0.7018511967517526,OnTrack,2480.0613281553005,5280.297970582236,1901.490909867946
2026-09-05 15:00:50.099,0 days 01:14:13.495000,10,139.1708333333372,0 days 00:00:59.341000,11474.0,220.0,5,100.0,False,0,car,4153.28972222222,0.703922687084531,OnTrack,2436.0354450821933,5168.137194741974,1901.0009214372765
2026-09-05 15:00:50.119,0 days 01:14:13.515000,10,139.42638888889277,0 days 00:00:59.361000,11485.083333333334,220.58333333333334,5,100.0,False,0,pos,4154.530577472957,0.7041329941473177,OnTrack,2431.0,5157.0,1901.0
2026-09-05 15:00:50.319,0 days 01:14:13.715000,10,141.98194444444826,0 days 00:00:59.561000,11595.916666666666,226.41666666666666,5,100.0,False,0,pos,4167.144734620022,0.7062709117952868,OnTrack,2374.0,5047.0,1901.0
2026-09-05 15:00:50.339,0 days 01:14:13.735000,10,142.23750000000382,0 days 00:00:59.581000,11607.0,227.0,5,100.0,False,0,car,4168.423055555553,0.7064875687511165,OnTrack,2367.5550521018263,5036.238639979488,1900.9204136241176
2026-09-05 15:00:50.499,0 days 01:14:13.895000,10,144.14861111111486,0 days 00:00:59.741000,11154.5,230.5,5,100.0,False,0,pos,4178.7503065493465,0.7082378888000288,OnTrack,2311.0,4952.0,1900.0
2026-09-05 15:00:50.659,0 days 01:14:14.055000,10,146.0597222222259,0 days 00:00:59.901000,10702.0,234.0,6,100.0,False,0,pos,4189.223055555553,0.7100128686628993,OnTrack,2246.0,4871.0,1900.0
2026-09-05 15:00:50.819,0 days 01:14:14.215000,10,147.88194444444798,0 days 00:01:00.061000,10889.0,239.0,6,100.0,False,0,car,4199.845277777776,0.7118131820793867,OnTrack,2173.1145607191174,4792.460269687133,1899.1437134201249
2026-09-05 15:00:50.859,0 days 01:14:14.255000,10,148.27083333333692,0 days 00:01:00.101000,10923.0,240.42857142857142,6,100.0,False,0,pos,4202.555803917722,0.7122725771544848,OnTrack,2154.0,4773.0,1899.0
2026-09-05 15:00:51.019,0 days 01:14:14.415000,10,149.82638888889272,0 days 00:01:00.261000,11059.0,246.14285714285714,6,100.0,False,0,pos,4213.628177078844,0.7141491846606446,OnTrack,2076.0,4695.0,1899.0
2026-09-05 15:00:51.099,0 days 01:14:14.495000,10,150.6041666666706,0 days 00:01:00.341000,11127.0,249.0,6,100.0,False,0,car,4219.211944444442,0.7150955526703254,OnTrack,2038.6555619876372,4655.0176877146905,1898.8918881851596
2026-09-05 15:00:51.379,0 days 01:14:14.775000,10,153.48194444444835,0 days 00:01:00.621000,11397.0,252.0,6,100.0,False,0,car,4238.811944444443,0.71841746989489,OnTrack,1923.0281819406703,4505.602377923532,1898.0111357874553
2026-09-05 15:00:51.399,0 days 01:14:14.795000,10,153.69305555555948,0 days 00:01:00.641000,11400.75,252.16666666666666,6,100.0,False,0,pos,4240.2161147509005,0.718655456503423,OnTrack,1916.0,4494.0,1898.0
2026-09-05 15:00:51.559,0 days 01:14:14.955000,10,155.38194444444866,0 days 00:01:00.801000,11430.75,253.5,6,100.0,False,0,pos,4251.4819783845,0.7205648578531193,OnTrack,1866.0,4396.0,1898.0
2026-09-05 15:00:51.619,0 days 01:14:15.015000,10,156.0152777777821,0 days 00:01:00.861000,11442.0,254.0,6,100.0,False,0,car,4255.745277777776,0.721287425592303,OnTrack,1849.9952736693297,4356.539291288695,1897.7229162298222
2026-09-05 15:00:51.739,0 days 01:14:15.135000,10,157.2152777777821,0 days 00:01:00.981000,11505.0,256.1,6,100.0,False,0,pos,4264.353689443246,0.7227464271733065,OnTrack,1822.0,4275.0,1897.0
2026-09-05 15:00:51.939,0 days 01:14:15.335000,10,159.2152777777821,0 days 00:01:01.181000,11610.0,259.6,6,100.0,False,0,pos,4278.900639376616,0.7252119253135378,OnTrack,1784.0,4132.0,1897.0
2026-09-05 15:00:52.019,0 days 01:14:15.415000,10,160.0152777777821,0 days 00:01:01.261000,11652.0,261.0,6,100.0,False,0,car,4284.745277777776,0.726202507200077,OnTrack,1769.9866154113704,4059.3576573242985,1896.8506714042544
2026-09-05 15:00:52.219,0 days 01:14:15.615000,10,161.9041666666717,0 days 00:01:01.461000,10532.0,264.0,6,100.0,False,0,car,4299.411944444442,0.7286882955994108,OnTrack,1741.096896482283,3871.7199664890045,1896.004175355755
2026-09-05 15:00:52.220,0 days 01:14:15.616000,10,161.9136105066717,0 days 00:01:01.462000,10531.5406544,264.0093744,6,100.0,False,0,pos,4299.485579526848,0.728700775683522,OnTrack,1741.0,3871.0,1896.0
2026-09-05 15:00:52.480,0 days 01:14:15.876000,10,164.36916606222698,0 days 00:01:01.722000,10412.1031544,266.4468744,6,100.0,False,0,pos,4318.746946732398,0.7319652995349903,OnTrack,1728.0,3738.0,1895.0
2026-09-05 15:00:52.539,0 days 01:14:15.935000,10,164.9263888888936,0 days 00:01:01.781000,10385.0,267.0,7,100.0,False,0,car,4323.145277777776,0.7327107531910605,OnTrack,1725.2309103063324,3702.994503933499,1894.778776071437
2026-09-05 15:00:52.720,0 days 01:14:16.116000,10,166.63583318285336,0 days 00:01:01.962000,10451.842317767254,269.25311183485127,7,100.0,False,0,pos,4336.69940675992,0.735007982503803,OnTrack,1713.0,3559.0,1894.0
2026-09-05 15:00:52.780,0 days 01:14:16.176000,10,167.20250000000397,0 days 00:01:02.022000,10474.0,270.0,7,100.0,False,0,car,4341.220277777776,0.7357742049172851,OnTrack,1706.8808572716557,3494.1616843103766,1893.65127889339
2026-09-05 15:00:53.040,0 days 01:14:16.436000,10,169.51361111111476,0 days 00:01:02.282000,10569.727272727272,272.95454545454544,7,100.0,False,0,pos,4360.994247267308,0.7391256074604122,OnTrack,1676.0,3185.0,1892.0
2026-09-05 15:00:53.220,0 days 01:14:16.616000,10,171.11361111111455,0 days 00:01:02.462000,10636.0,275.0,7,100.0,False,0,car,4374.831388888887,0.7414708033324255,OnTrack,1665.823463746781,3083.293052799502,1891.526408833034
2026-09-05 15:00:53.440,0 days 01:14:16.836000,10,172.94694444444843,0 days 00:01:02.682000,10789.388888888889,278.05555555555554,7,100.0,False,0,pos,4391.885064527689,0.7443611553143986,OnTrack,1655.0,2965.0,1891.0
2026-09-05 15:00:53.580,0 days 01:14:16.976000,10,174.11361111111546,0 days 00:01:02.822000,10887.0,280.0,7,100.0,False,0,car,4402.831388888887,0.7462163993675177,OnTrack,1640.7481340433799,2805.793846274113,1890.1939619232344
2026-09-05 15:00:53.620,0 days 01:14:17.016000,10,174.40250000000432,0 days 00:01:02.862000,10908.75,280.5,7,100.0,False,0,pos,4405.973650824791,0.7467489674312409,OnTrack,1637.0,2764.0,1890.0
2026-09-05 15:00:53.980,0 days 01:14:17.376000,10,177.002500000004,0 days 00:01:03.222000,11104.5,285.0,7,100.0,False,0,pos,4434.546064948701,0.7515915794019353,OnTrack,1617.0,2545.0,1889.0
2026-09-05 15:00:54.060,0 days 01:14:17.456000,10,177.5802777777817,0 days 00:01:03.302000,11148.0,286.0,7,100.0,False,0,car,4440.96472222222,0.7526794492057861,OnTrack,1611.618139465083,2486.19723486759,1888.3106629062022
2026-09-05 15:00:54.200,0 days 01:14:17.596000,10,178.39694444444868,0 days 00:01:03.442000,11234.333333333334,288.9166666666667,7,100.0,False,0,pos,4452.256975643991,0.7545933232438438,OnTrack,1601.0,2370.0,1887.0
2026-09-05 15:00:54.300,0 days 01:14:17.696000,10,178.98027777778225,0 days 00:01:03.542000,11296.0,291.0,7,100.0,False,0,car,4460.364722222221,0.7559674693158144,OnTrack,1593.594587429786,2289.0864272435047,1886.567455455041
2026-09-05 15:00:54.420,0 days 01:14:17.816000,10,179.61361111111572,0 days 00:01:03.662000,11342.714285714286,292.2857142857143,7,100.0,False,0,pos,4470.136177368727,0.7576235899872552,OnTrack,1585.0,2193.0,1886.0
