Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:27.936,0 days 01:02:51.332000,1,166.27583333333223,0 days 00:00:34.509000,10906.0,194.0,5,99.0,False,0,car,2273.116666666667,0.39410622117245653,OnTrack,8191.098897934724,15305.75556975889,1954.821655913272
2026-09-05 14:49:28.136,0 days 01:02:51.532000,1,168.27583333333223,0 days 00:00:34.709000,11001.0,196.0,5,99.0,False,0,car,2284.005555555556,0.3959941044103459,OnTrack,8309.104389518163,15341.235363233349,1954.2445636538544
2026-09-05 14:49:28.199,0 days 01:02:51.595000,1,168.6258336888878,0 days 00:00:34.772000,11103.5719792,197.1812512,5,99.0,False,0,pos,2287.485451505366,0.3965974384419705,OnTrack,8344.0,15352.0,1954.0
2026-09-05 14:49:28.439,0 days 01:02:51.835000,1,169.95916702222118,0 days 00:00:35.012000,11494.3219792,201.6812512,5,99.0,False,0,pos,2300.9905776073942,0.3989389171230153,OnTrack,8461.0,15390.0,1953.0
2026-09-05 14:49:28.456,0 days 01:02:51.852000,1,170.05361111111006,0 days 00:00:35.029000,11522.0,202.0,5,99.0,False,0,car,2301.9611111111117,0.399107185341396,OnTrack,8469.301470312123,15392.817314311094,1952.9668960682902
2026-09-05 14:49:28.759,0 days 01:02:52.155000,1,170.30611121478603,0 days 00:00:35.332000,11701.345868031574,208.6074793485317,5,99.0,False,0,pos,2319.539464282727,0.4021548680426358,OnTrack,8639.0,15454.0,1953.0
2026-09-05 14:49:28.777,0 days 01:02:52.173000,1,170.32111111110999,0 days 00:00:35.350000,11712.0,209.0,5,99.0,False,0,car,2320.596944444445,0.4023382108145274,OnTrack,8651.868189364834,15458.927402043046,1952.9684463159895
2026-09-05 14:49:29.039,0 days 01:02:52.435000,1,169.66611079110993,0 days 00:00:35.612000,11868.472298666667,212.63889066666667,5,99.0,False,0,pos,2336.1309255347824,0.4050314463519073,OnTrack,8848.0,15536.0,1952.0
2026-09-05 14:49:29.137,0 days 01:02:52.533000,1,169.4211111111099,0 days 00:00:35.710000,11927.0,214.0,5,99.0,False,0,car,2341.996944444445,0.40604847930042004,OnTrack,8890.275611665562,15552.591773696833,1951.67770631409
2026-09-05 14:49:29.297,0 days 01:02:52.693000,1,168.70999999999913,0 days 00:00:35.870000,10807.0,217.0,5,99.0,False,0,car,2351.641388888889,0.40772060445397906,OnTrack,8939.370260763288,15571.363219961717,1951.1122751805974
2026-09-05 14:49:29.319,0 days 01:02:52.715000,1,168.59999935999915,0 days 00:00:35.892000,10804.0666496,217.30555733333333,5,99.0,False,0,pos,2352.978371895581,0.407952406599582,OnTrack,8949.0,15575.0,1951.0
2026-09-05 14:49:29.499,0 days 01:02:52.895000,1,167.69999935999928,0 days 00:00:36.072000,10780.0666496,219.80555733333333,5,99.0,False,0,pos,2364.0289609902024,0.40986832493922326,OnTrack,9051.0,15613.0,1950.0
2026-09-05 14:49:29.657,0 days 01:02:53.053000,1,166.9099999999994,0 days 00:00:36.230000,10759.0,222.0,6,99.0,False,0,car,2373.841388888889,0.4115695745655125,OnTrack,9143.429357512829,15645.647439842043,1949.986278203059
2026-09-05 14:49:29.679,0 days 01:02:53.075000,1,166.7816659199994,0 days 00:00:36.252000,10773.9875872,222.2750016,6,99.0,False,0,pos,2375.2133023314113,0.4118074328464079,OnTrack,9156.0,15650.0,1950.0
2026-09-05 14:49:29.959,0 days 01:02:53.355000,1,165.14833258666596,0 days 00:00:36.532000,10964.7375872,225.7750016,6,99.0,False,0,pos,2392.792787591574,0.4148553118258002,OnTrack,9321.0,15706.0,1950.0
2026-09-05 14:49:29.977,0 days 01:02:53.373000,1,165.0433333333326,0 days 00:00:36.550000,10977.0,226.0,6,99.0,False,0,car,2393.930277777778,0.4150525264982715,OnTrack,9333.641493603545,15710.248063785131,1950.0070299563738
2026-09-05 14:49:30.257,0 days 01:02:53.653000,1,163.25444444444383,0 days 00:00:36.830000,11062.0,229.0,6,99.0,False,0,car,2411.741388888889,0.4181405640802475,OnTrack,9547.699203382039,15781.574990635416,1950.0053468453314
2026-09-05 14:49:30.259,0 days 01:02:53.655000,1,163.24166584888826,0 days 00:00:36.832000,11063.1125712,229.0250016,6,99.0,False,0,pos,2411.8694493168878,0.41816276681717707,OnTrack,9549.0,15782.0,1950.0
2026-09-05 14:49:30.417,0 days 01:02:53.813000,1,162.23222222222103,0 days 00:00:36.990000,11151.0,231.0,6,99.0,False,0,car,2422.008055555556,0.41992056827597174,OnTrack,9634.903618221642,15809.490574499747,1949.2507929502824
2026-09-05 14:49:30.639,0 days 01:02:54.035000,1,161.3072216888877,0 days 00:00:37.212000,10970.93322951111,230.38333297777777,6,37.9499648,False,0,pos,2436.197879155478,0.4223807577770543,OnTrack,9734.0,15839.0,1947.0
2026-09-05 14:49:30.777,0 days 01:02:54.173000,1,160.73222222222103,0 days 00:00:37.350000,10859.0,230.0,6,0.0,True,0,car,2445.008055555556,0.42390824001314603,OnTrack,9811.107536998383,15860.128683761695,1944.865639474159
2026-09-05 14:49:30.839,0 days 01:02:54.235000,1,160.50833287111018,0 days 00:00:37.412000,10879.9250432,229.6124992,6,0.0,True,0,pos,2448.9697228716177,0.42459510213437857,OnTrack,9858.0,15868.0,1944.0
2026-09-05 14:49:30.937,0 days 01:02:54.333000,1,160.15444444444393,0 days 00:00:37.510000,10913.0,229.0,6,0.0,True,0,car,2455.1858333333334,0.4256728329171323,OnTrack,9953.803227102624,15876.61071619439,1942.9584069496343
2026-09-05 14:49:31.079,0 days 01:02:54.475000,1,160.23333340444384,0 days 00:00:37.652000,11324.4059264,224.6611072,6,0.0,True,0,pos,2463.9385677387645,0.4271903560306772,OnTrack,10089.0,15882.0,1942.0
2026-09-05 14:49:31.297,0 days 01:02:54.693000,1,160.35444444444374,0 days 00:00:37.870000,11956.0,218.0,5,0.0,False,0,car,2476.9858333333336,0.4294524522158453,OnTrack,10151.63168243552,15877.526622842253,1941.218627832401
2026-09-05 14:49:31.359,0 days 01:02:54.755000,1,160.54388927999935,0 days 00:00:37.932000,11918.627700622223,216.96666453333333,5,1.2055580444444445,False,0,pos,2480.671880381004,0.43009152811297097,OnTrack,10172.0,15873.0,1941.0
2026-09-05 14:49:31.559,0 days 01:02:54.955000,1,161.15500039111066,0 days 00:00:38.132000,11798.072145066666,213.6333312,5,5.094446933333334,False,0,pos,2492.481935152872,0.4321391203576779,OnTrack,10287.0,15848.0,1940.0
2026-09-05 14:49:31.657,0 days 01:02:55.053000,1,161.4544444444441,0 days 00:00:38.230000,11739.0,212.0,5,7.0,False,0,car,2498.1858333333334,0.4331280452953277,OnTrack,10342.471901642604,15830.232947187265,1939.217698297964
2026-09-05 14:49:31.817,0 days 01:02:55.213000,1,162.2988888888881,0 days 00:00:38.390000,11638.0,207.0,5,28.0,False,0,car,2507.3858333333337,0.4347231139901975,OnTrack,10424.990632981562,15793.519548429778,1938.0086849556506
2026-09-05 14:49:31.819,0 days 01:02:55.215000,1,162.3105563022214,0 days 00:00:38.392000,11637.62997632,207.0,5,28.11000704,False,0,pos,2507.5007034042956,0.4347430298221724,OnTrack,10426.0,15793.0,1938.0
2026-09-05 14:49:32.017,0 days 01:02:55.413000,1,163.46555555555506,0 days 00:00:38.590000,11601.0,207.0,5,39.0,False,0,car,2518.8858333333337,0.4367169498587846,OnTrack,10523.246341806842,15734.237046197384,1937.8917535338412
2026-09-05 14:49:32.079,0 days 01:02:55.475000,1,163.86166748444398,0 days 00:00:38.652000,11641.3000832,207.0,5,44.0375104,False,0,pos,2522.4500316813696,0.43733489999000835,OnTrack,10552.0,15713.0,1938.0
2026-09-05 14:49:32.177,0 days 01:02:55.573000,1,164.4877777777774,0 days 00:00:38.750000,11705.0,207.0,5,52.0,False,0,car,2528.0858333333335,0.4383120185536543,OnTrack,10595.414136067326,15676.801529452703,1938.1959321075658
2026-09-05 14:49:32.239,0 days 01:02:55.635000,1,164.90111196444406,0 days 00:00:38.812000,11725.9250432,207.25833386666667,5,56.39167573333334,False,0,pos,2531.657099993077,0.4389311941677835,OnTrack,10621.0,15653.0,1938.0
2026-09-05 14:49:32.417,0 days 01:02:55.813000,1,166.08777777777732,0 days 00:00:38.990000,11786.0,208.0,5,69.0,False,0,car,2541.9525000000003,0.4407161800647623,OnTrack,10686.28902408625,15580.90079702552,1936.0085963121917
2026-09-05 14:49:32.419,0 days 01:02:55.815000,1,166.101111964444,0 days 00:00:38.992000,11786.8313032,208.0187512,5,69.1187576,False,0,pos,2542.0687808621847,0.4407363404955322,OnTrack,10687.0,15580.0,1936.0
2026-09-05 14:49:32.639,0 days 01:02:56.035000,1,167.56777863111057,0 days 00:00:39.212000,11878.2688032,210.0812512,5,82.1812576,False,0,pos,2554.9412491358717,0.4429681308399954,OnTrack,10762.0,15469.0,1937.0
2026-09-05 14:49:32.737,0 days 01:02:56.133000,1,168.22111111111053,0 days 00:00:39.310000,11919.0,211.0,5,88.0,False,0,car,2560.708055555556,0.4439679626214532,OnTrack,10789.007180587052,15417.83038686135,1936.4716224699841
2026-09-05 14:49:32.819,0 days 01:02:56.215000,1,168.79055644444387,0 days 00:00:39.392000,11538.468156,211.5125008,5,89.0250016,False,0,pos,2565.5429049663758,0.44480621446271496,OnTrack,10809.0,15374.0,1936.0
2026-09-05 14:49:33.057,0 days 01:02:56.453000,1,170.4433333333327,0 days 00:00:39.630000,10434.0,213.0,5,92.0,False,0,car,2579.641388888889,0.44725056776161987,OnTrack,10857.660219484076,15240.10707006469,1936.9917300184413
2026-09-05 14:49:33.059,0 days 01:02:56.455000,1,170.45666751999937,0 days 00:00:39.632000,10433.9874992,213.0250016,5,92.062504,False,0,pos,2579.7604563004534,0.44727121131605085,OnTrack,10858.0,15239.0,1937.0
2026-09-05 14:49:33.217,0 days 01:02:56.613000,1,171.50999999999976,0 days 00:00:39.790000,10433.0,215.0,6,97.0,False,0,car,2589.1969444444444,0.448907281623441,OnTrack,10880.961396983057,15153.918608184684,1937.298806306989
2026-09-05 14:49:33.379,0 days 01:02:56.775000,1,172.00500039111103,0 days 00:00:39.952000,10517.0375664,216.0125008,6,98.0125008,False,0,pos,2598.926493514834,0.4505941619644602,OnTrack,10900.0,15056.0,1937.0
2026-09-05 14:49:33.537,0 days 01:02:56.933000,1,172.48777777777786,0 days 00:00:40.110000,10599.0,217.0,6,99.0,False,0,car,2608.485833333333,0.45225153193055917,OnTrack,10917.38021537117,14937.230362967819,1936.2751658578047
2026-09-05 14:49:33.599,0 days 01:02:56.995000,1,172.38444423111116,0 days 00:00:40.172000,10618.22003968,217.93000192,6,99.0,False,0,pos,2612.2608510947343,0.45290603330597085,OnTrack,10923.0,14894.0,1936.0
2026-09-05 14:49:33.737,0 days 01:02:57.133000,1,172.15444444444438,0 days 00:00:40.310000,10661.0,220.0,6,99.0,False,0,car,2620.7080555555553,0.4543705845445165,OnTrack,10932.05756466196,14815.822773408712,1935.5528650412639
2026-09-05 14:49:33.899,0 days 01:02:57.295000,1,171.25444373333346,0 days 00:00:40.472000,10746.0500672,221.62000128,6,99.0,False,0,pos,2630.6912340536524,0.4561014384029524,OnTrack,10940.0,14735.0,1935.0
2026-09-05 14:49:33.937,0 days 01:02:57.333000,1,171.04333333333352,0 days 00:00:40.510000,10766.0,222.0,6,99.0,False,0,car,2633.0413888888884,0.45650890127314614,OnTrack,10942.05150713792,14714.007871891428,1934.808539120249
2026-09-05 14:49:34.079,0 days 01:02:57.475000,1,169.74166579192374,0 days 00:00:40.652000,10833.182840846946,223.01792183101435,6,99.0,False,0,pos,2641.848668392592,0.4580358812539425,OnTrack,10950.0,14630.0,1934.0
2026-09-05 14:49:34.216,0 days 01:02:57.612000,1,168.48583333333318,0 days 00:00:40.789000,10898.0,224.0,6,99.0,False,0,car,2650.4013888888885,0.4595187265495525,OnTrack,10957.021110622636,14544.640059976693,1933.4181783135084
2026-09-05 14:49:34.416,0 days 01:02:57.812000,1,166.37472222222232,0 days 00:00:40.989000,10987.0,227.0,6,99.0,False,0,car,2663.0124999999994,0.461705203564863,OnTrack,10965.88016193048,14419.794411033283,1933.0021099079202
2026-09-05 14:49:34.419,0 days 01:02:57.815000,1,166.33805477333343,0 days 00:00:40.992000,10988.3875296,227.0281256,6,99.0,False,0,pos,2663.2026799232062,0.46173817639550435,OnTrack,10966.0,14418.0,1933.0
2026-09-05 14:49:34.560,0 days 01:02:57.956000,1,164.61472222222235,0 days 00:00:41.133000,11053.6,228.35,6,99.0,False,0,pos,2672.172910017005,0.46329340826598214,OnTrack,10972.0,14323.0,1933.0
2026-09-05 14:49:34.720,0 days 01:02:58.116000,1,162.65916666666683,0 days 00:00:41.293000,11127.6,229.85,6,99.0,False,0,pos,2682.4271615599064,0.46507125996439536,OnTrack,10983.0,14138.0,1933.0
2026-09-05 14:49:34.736,0 days 01:02:58.132000,1,162.46361111111128,0 days 00:00:41.309000,11135.0,230.0,6,99.0,False,0,car,2683.4569444444437,0.46524980066457344,OnTrack,10983.934047238288,14122.816687976747,1932.9989369739014
2026-09-05 14:49:34.976,0 days 01:02:58.372000,1,159.46361111111128,0 days 00:00:41.549000,11284.0,233.0,6,99.0,False,0,car,2698.990277777777,0.4679429238957665,OnTrack,10991.33994852671,14023.986610381895,1932.9759750081585
2026-09-05 14:49:35.119,0 days 01:02:58.515000,1,157.79527665113483,0 days 00:00:41.692000,11338.451994067358,234.01779428163286,6,99.0,False,0,pos,2708.3031264326914,0.46955755795549614,OnTrack,10996.0,13970.0,1933.0
2026-09-05 14:49:35.257,0 days 01:02:58.653000,1,156.18527777777808,0 days 00:00:41.830000,11391.0,235.0,6,99.0,False,0,car,2717.3333333333326,0.4711231884267364,OnTrack,11002.959390982232,13879.356592247303,1933.0249296632844
2026-09-05 14:49:35.279,0 days 01:02:58.675000,1,155.95916535111132,0 days 00:00:41.852000,11391.0,235.2750016,6,99.0,False,0,pos,2718.777353431367,0.4713735483455556,OnTrack,11004.0,13866.0,1933.0
2026-09-05 14:49:35.417,0 days 01:02:58.813000,1,154.540833333333,0 days 00:00:41.990000,11391.0,237.0,6,99.0,False,0,car,2727.8666666666663,0.47294942649767424,OnTrack,11009.24269638519,13802.475023327344,1932.5775562244264
2026-09-05 14:49:35.577,0 days 01:02:58.973000,1,153.16305555555573,0 days 00:00:42.150000,11494.0,239.0,6,99.0,False,0,car,2738.488888888888,0.47479107586034985,OnTrack,11015.543827569705,13737.49647381785,1931.9709335569185
2026-09-05 14:49:35.639,0 days 01:02:59.035000,1,152.80138814222244,0 days 00:00:42.212000,11509.500032,239.46500096,6,99.0,False,0,pos,2742.6275751915605,0.47550862900809754,OnTrack,11020.0,13692.0,1932.0
2026-09-05 14:49:35.859,0 days 01:02:59.255000,1,151.51805480888927,0 days 00:00:42.432000,11564.500032,241.11500096,6,99.0,False,0,pos,2757.407488551382,0.4780711265203952,OnTrack,11042.0,13467.0,1933.0
2026-09-05 14:49:35.977,0 days 01:02:59.373000,1,150.8297222222227,0 days 00:00:42.550000,11594.0,242.0,6,99.0,False,0,car,2765.377777777777,0.479452991611056,OnTrack,11050.251329414492,13381.194287609022,1933.2767828900892
2026-09-05 14:49:36.137,0 days 01:02:59.533000,1,150.11861111111148,0 days 00:00:42.710000,11122.0,241.0,6,0.0,True,0,car,2776.088888888888,0.4813100522654695,OnTrack,11055.982374726971,13317.118738714229,1933.1802292043192
2026-09-05 14:49:36.279,0 days 01:02:59.675000,1,150.78916727111164,0 days 00:00:42.852000,11214.3000832,228.82856045714286,6,0.0,True,0,pos,2784.8432914167192,0.48282786459312516,OnTrack,11060.0,13257.0,1933.0
2026-09-05 14:49:36.417,0 days 01:02:59.813000,1,151.440833333334,0 days 00:00:42.990000,11304.0,217.0,6,0.0,True,0,car,2792.966666666666,0.4842362712841979,OnTrack,11063.85949397252,13183.899299817926,1932.8185700670533
2026-09-05 14:49:36.617,0 days 01:03:00.013000,1,153.10750000000098,0 days 00:00:43.190000,11594.0,211.0,5,0.0,True,0,car,2804.688888888888,0.4862686353821297,OnTrack,11067.852388090001,13067.731042101856,1932.1488278668464
2026-09-05 14:49:36.639,0 days 01:03:00.035000,1,153.37027930666758,0 days 00:00:43.212000,11555.16977408,210.22999552,5,0.0,True,0,pos,2805.9558380978883,0.4864882952757456,OnTrack,11068.0,13056.0,1932.0
2026-09-05 14:49:36.817,0 days 01:03:00.213000,1,155.49638888888921,0 days 00:00:43.390000,11241.0,204.0,5,0.0,False,0,car,2816.0222222222214,0.4882335750787084,OnTrack,11065.007446981095,12962.940351773792,1930.3559529863917
2026-09-05 14:49:36.859,0 days 01:03:00.255000,1,156.19639102222263,0 days 00:00:43.432000,11182.51482176,203.26499776,5,0.8400025600000001,False,0,pos,2818.3647244694484,0.48863971116590554,OnTrack,11061.0,12934.0,1930.0
2026-09-05 14:49:37.039,0 days 01:03:00.435000,1,159.19639102222297,0 days 00:00:43.612000,10931.86482176,200.11499776,5,4.44000256,False,0,pos,2828.2807677615447,0.490358925321579,OnTrack,11030.0,12783.0,1929.0
2026-09-05 14:49:37.217,0 days 01:03:00.613000,1,162.16305555555664,0 days 00:00:43.790000,10684.0,197.0,5,8.0,False,0,car,2837.91111111111,0.49202860566915924,OnTrack,11007.550606332641,12701.626358822155,1929.0563110296578
2026-09-05 14:49:37.417,0 days 01:03:00.813000,1,166.05194444444487,0 days 00:00:43.990000,10748.0,192.0,5,37.0,False,0,car,2848.577777777777,0.4938779606777039,OnTrack,10978.87248095875,12658.531408169665,1928.8065574024379
2026-09-05 14:49:37.479,0 days 01:03:00.875000,1,167.30916926222267,0 days 00:00:44.052000,10802.250112,192.31000064,5,43.51001344,False,0,pos,2851.893386669646,0.49445281110681827,OnTrack,10961.0,12632.0,1928.0
2026-09-05 14:49:37.539,0 days 01:03:00.935000,1,168.52583592888936,0 days 00:00:44.112000,10854.750112,192.61000064,5,49.81001344,False,0,pos,2855.11098314897,0.4950106684347413,OnTrack,10940.0,12601.0,1927.0
2026-09-05 14:49:37.617,0 days 01:03:01.013000,1,170.10750000000053,0 days 00:00:44.190000,10923.0,193.0,5,58.0,False,0,car,2859.2999999999993,0.4957369477435846,OnTrack,10912.216184601872,12563.649272971785,1926.5249653594778
2026-09-05 14:49:37.777,0 days 01:03:01.173000,1,173.52972222222252,0 days 00:00:44.350000,11084.0,194.0,5,61.0,False,0,car,2867.9222222222215,0.49723184304215823,OnTrack,10855.287075525788,12501.634189865834,1928.615701746889
2026-09-05 14:49:37.899,0 days 01:03:01.295000,1,176.2069472533335,0 days 00:00:44.472000,11186.683441066667,195.6944462222222,5,64.72778168888888,False,0,pos,2874.5725238161467,0.49838485259475745,OnTrack,10807.0,12459.0,1930.0
2026-09-05 14:49:38.137,0 days 01:03:01.533000,1,181.42972222222215,0 days 00:00:44.710000,11387.0,199.0,5,72.0,False,0,car,2887.8222222222216,0.5006820459799742,OnTrack,10697.969505300733,12380.623542908137,1930.0081100348825
2026-09-05 14:49:38.139,0 days 01:03:01.535000,1,181.47250273777772,0 days 00:00:44.712000,11381.81966848,199.07000448,5,72.09000576,False,0,pos,2887.935636107761,0.5007017093428424,OnTrack,10697.0,12380.0,1930.0
2026-09-05 14:49:38.337,0 days 01:03:01.733000,1,185.70750000000044,0 days 00:00:44.910000,10869.0,206.0,5,81.0,False,0,car,2899.266666666666,0.5026662497912252,OnTrack,10598.172580030749,12321.240114923035,1929.0376291354542
2026-09-05 14:49:38.359,0 days 01:03:01.755000,1,186.20250288000042,0 days 00:00:44.932000,10762.5743808,206.0,5,81.0,False,0,pos,2900.520250382682,0.5028835924153355,OnTrack,10587.0,12315.0,1929.0
2026-09-05 14:49:38.479,0 days 01:03:01.875000,1,188.90250288000036,0 days 00:00:45.052000,10182.0743808,206.0,5,81.0,False,0,pos,2907.370993753254,0.5040713539682687,OnTrack,10526.0,12282.0,1929.0
2026-09-05 14:49:38.497,0 days 01:03:01.893000,1,189.30750000000035,0 days 00:00:45.070000,10095.0,206.0,5,81.0,False,0,car,2908.4222222222215,0.504253612840226,OnTrack,10516.969338138135,12277.263099045123,1928.9496451199514
2026-09-05 14:49:38.739,0 days 01:03:02.135000,1,194.0130580444451,0 days 00:00:45.312000,10718.1503296,216.89000576,5,91.89000576,False,0,pos,2923.3239067006666,0.5068372226676601,OnTrack,10387.0,12212.0,1927.0
2026-09-05 14:49:38.897,0 days 01:03:02.293000,1,197.08527777777863,0 days 00:00:45.470000,11125.0,224.0,6,99.0,False,0,car,2933.31111111111,0.50856877452683,OnTrack,10270.299002723701,12153.616553518677,1926.1644180695814
2026-09-05 14:49:38.939,0 days 01:03:02.335000,1,197.9136136355563,0 days 00:00:45.512000,11134.24002816,224.63000192,6,99.0,False,0,pos,2935.9497375157644,0.5090262517415605,OnTrack,10243.0,12140.0,1926.0
2026-09-05 14:49:39.097,0 days 01:03:02.493000,1,201.02972222222252,0 days 00:00:45.670000,11169.0,227.0,6,99.0,False,0,car,2945.9222222222215,0.5107552515421406,OnTrack,10170.789761433523,12104.355223764427,1925.5026352589928
2026-09-05 14:49:39.239,0 days 01:03:02.635000,1,203.5541689422229,0 days 00:00:45.812000,11436.67024128,234.1000064,6,99.0,False,0,pos,2955.219883710734,0.5123672524960342,OnTrack,10111.0,12074.0,1925.0
2026-09-05 14:49:39.297,0 days 01:03:02.693000,1,204.58527777777863,0 days 00:00:45.870000,11546.0,237.0,6,99.0,False,0,car,2959.088888888888,0.5130380491308127,OnTrack,10079.080215340327,12057.286155080417,1924.7254626184813
2026-09-05 14:49:39.459,0 days 01:03:02.855000,1,207.28527991111181,0 days 00:00:46.032000,11742.4251552,241.5562536,6,99.0,False,0,pos,2970.063601239263,0.5149408121857347,OnTrack,9977.0,12003.0,1924.0
2026-09-05 14:49:39.617,0 days 01:03:03.013000,1,209.91861111111166,0 days 00:00:46.190000,11934.0,246.0,6,99.0,False,0,car,2980.955555555555,0.5168292268983292,OnTrack,9883.190726664297,11952.646169666454,1923.9953140279986
2026-09-05 14:49:39.619,0 days 01:03:03.015000,1,209.94972421333387,0 days 00:00:46.192000,11928.3996416,246.06000384,6,99.0,False,0,pos,2981.094318118099,0.516853285139583,OnTrack,9882.0,11952.0,1924.0
2026-09-05 14:49:39.817,0 days 01:03:03.213000,1,213.02972222222252,0 days 00:00:46.390000,11374.0,252.0,6,99.0,False,0,car,2994.955555555555,0.519256505347044,OnTrack,9761.638275247875,11885.954243519245,1924.8711194245907
2026-09-05 14:49:39.859,0 days 01:03:03.255000,1,213.63639073777804,0 days 00:00:46.432000,11299.4497728,253.0500032,6,99.0,False,0,pos,2997.9361520769203,0.5197732723256601,OnTrack,9736.0,11872.0,1925.0
2026-09-05 14:49:40.097,0 days 01:03:03.493000,1,217.07416666666677,0 days 00:00:46.670000,10877.0,259.0,7,99.0,False,0,car,3015.0999999999995,0.5227490893371393,OnTrack,9589.292563122302,11793.685451969382,1925.000997737265
2026-09-05 14:49:40.099,0 days 01:03:03.495000,1,217.1008350400001,0 days 00:00:46.672000,10879.1751392,259.0437528,7,99.0,False,0,pos,3015.2460344993938,0.5227744083652213,OnTrack,9588.0,11793.0,1925.0
2026-09-05 14:49:40.359,0 days 01:03:03.755000,1,220.56750170666658,0 days 00:00:46.932000,11161.9251392,264.7312528,7,99.0,False,0,pos,3034.4399710017105,0.5261021961093696,OnTrack,9413.0,11700.0,1925.0
2026-09-05 14:49:40.417,0 days 01:03:03.813000,1,221.3408333333332,0 days 00:00:46.990000,11225.0,266.0,7,99.0,False,0,car,3038.744444444444,0.5268484929394132,OnTrack,9374.91975238217,11679.485316361388,1925.0294610201463
2026-09-05 14:49:40.519,0 days 01:03:03.915000,1,222.67250167111132,0 days 00:00:47.092000,11324.4501248,267.2750016,7,99.0,False,0,pos,3046.3199832252067,0.5281619173694094,OnTrack,9303.0,11640.0,1925.0
2026-09-05 14:49:40.577,0 days 01:03:03.973000,1,223.4297222222226,0 days 00:00:47.150000,11381.0,268.0,7,99.0,False,0,car,3050.655555555555,0.5289136060322879,OnTrack,9253.639503903938,11612.225122674627,1924.8486098953124
2026-09-05 14:49:40.736,0 days 01:03:04.132000,1,225.37305555555577,0 days 00:00:47.309000,11582.0,273.0,7,99.0,False,0,car,3062.713055555555,0.5310040995962435,OnTrack,9097.853018607944,11522.878718815153,1924.116723585385
2026-09-05 14:49:40.799,0 days 01:03:04.195000,1,226.05555624888908,0 days 00:00:47.372000,11525.562442666667,274.8375018666667,7,99.0,False,0,pos,3067.568408456043,0.5318459062716905,OnTrack,9046.0,11493.0,1924.0
2026-09-05 14:49:40.976,0 days 01:03:04.372000,1,227.97305555555567,0 days 00:00:47.549000,11367.0,280.0,7,99.0,False,0,car,3081.379722222222,0.5342404708611966,OnTrack,8946.795492606527,11435.697085416145,1924.4720961468493
2026-09-05 14:49:41.220,0 days 01:03:04.616000,1,230.4808333333326,0 days 00:00:47.793000,10659.4,282.6142857142857,7,99.0,False,0,pos,3100.537766438933,0.5375620357073928,OnTrack,8842.0,11376.0,1925.0
2026-09-05 14:49:41.256,0 days 01:03:04.652000,1,230.8508333333325,0 days 00:00:47.829000,10555.0,283.0,7,99.0,False,0,car,3103.3908333333334,0.5380566919777872,OnTrack,8819.570749976043,11363.416632910004,1924.8073560983632
2026-09-05 14:49:41.399,0 days 01:03:04.795000,1,232.20138949333258,0 days 00:00:47.972000,10604.02859337143,286.0642870857143,7,99.0,False,0,pos,3114.8115097583513,0.5400367749603723,OnTrack,8717.0,11306.0,1924.0
2026-09-05 14:49:41.536,0 days 01:03:04.932000,1,233.49527777777712,0 days 00:00:48.109000,10651.0,289.0,8,99.0,False,0,car,3125.868611111111,0.5419538223760014,OnTrack,8614.522760189626,11248.286631791712,1924.8610173838404
2026-09-05 14:49:41.559,0 days 01:03:04.955000,1,233.68694503880553,0 days 00:00:48.132000,10667.134378391045,289.57214107769664,8,99.0,False,0,pos,3127.7345623574765,0.5422773354650482,OnTrack,8598.0,11239.0,1925.0
2026-09-05 14:49:41.737,0 days 01:03:05.133000,1,235.1702777777773,0 days 00:00:48.310000,10792.0,294.0,8,99.0,False,0,car,3142.283611111111,0.5447998063571194,OnTrack,8477.845717958107,11171.781422557908,1925.1845205176855
2026-09-05 14:49:41.779,0 days 01:03:05.175000,1,235.4736120355551,0 days 00:00:48.352000,10816.000073142857,294.90000274285717,8,99.0,False,0,pos,3145.751991755032,0.5454011438991857,OnTrack,8448.0,11155.0,1925.0
2026-09-05 14:49:41.939,0 days 01:03:05.335000,1,236.62916759111073,0 days 00:00:48.512000,10907.428644571428,298.32857417142856,8,99.0,False,0,pos,3159.0842725934353,0.5477126551814193,OnTrack,8326.0,11086.0,1924.0
2026-09-05 14:49:42.017,0 days 01:03:05.413000,1,237.19249999999965,0 days 00:00:48.590000,10952.0,300.0,8,99.0,False,0,car,3165.6169444444445,0.5488452704383108,OnTrack,8268.44079904425,11053.555088520085,1924.2550995460142
2026-09-05 14:49:42.139,0 days 01:03:05.535000,1,237.97194526222233,0 days 00:00:48.712000,11045.0250976,301.5250016,8,99.0,False,0,pos,3175.8597125149677,0.5506211311663656,OnTrack,8181.0,11004.0,1925.0
2026-09-05 14:49:42.257,0 days 01:03:05.653000,1,238.72583333333387,0 days 00:00:48.830000,11135.0,303.0,8,99.0,False,0,car,3185.816944444444,0.5523474864857421,OnTrack,8095.759566474243,10954.51997348753,1924.5812470726719
2026-09-05 14:49:42.459,0 days 01:03:05.855000,1,239.79194511999995,0 days 00:00:49.032000,11220.8500544,306.3666688,8,99.0,False,0,pos,3203.0240738550797,0.5553308075130766,OnTrack,7947.0,10868.0,1925.0
