Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:40:43.895,0 days 00:54:07.291000,43,40.4677777777797,0 days 00:01:13.017000,11669.0,229.0,8,0.0,True,0,car,5090.295833333331,0.876076763844629,OnTrack,817.4976907641847,-5190.487645709868,1845.0798433095235
2026-09-05 14:40:43.919,0 days 00:54:07.315000,43,41.10777777777967,0 days 00:01:13.041000,11632.85,228.1,8,0.0,True,0,pos,5091.788085334417,0.8763335912170954,OnTrack,813.0,-5200.0,1845.0
2026-09-05 14:40:44.055,0 days 00:54:07.451000,43,44.734444444446126,0 days 00:01:13.177000,11428.0,223.0,6,0.0,False,0,car,5100.206944444442,0.877782537817817,OnTrack,782.7306650900522,-5276.607094457475,1844.3785275706496
2026-09-05 14:40:44.119,0 days 00:54:07.515000,43,46.4411111111127,0 days 00:01:13.241000,11342.8,222.2,6,4.0,False,0,pos,5104.156085553937,0.8784622135923599,OnTrack,767.0,-5315.0,1844.0
2026-09-05 14:40:44.215,0 days 00:54:07.611000,43,49.00111111111255,0 days 00:01:13.337000,11215.0,221.0,5,10.0,False,0,car,5110.029166666664,0.8794730133697206,OnTrack,742.5666318330782,-5367.048245922055,1843.3457453833907
2026-09-05 14:40:44.279,0 days 00:54:07.675000,43,50.8144444444459,0 days 00:01:13.401000,11188.028571428571,219.17142857142858,5,16.17142857142857,False,0,pos,5113.876725595387,0.8801352061155535,OnTrack,724.0,-5401.0,1843.0
2026-09-05 14:40:44.495,0 days 00:54:07.891000,43,56.934444444445944,0 days 00:01:13.617000,11097.0,213.0,5,37.0,False,0,car,5126.595833333331,0.8823242566365628,OnTrack,640.573032950537,-5522.368115375876,1842.9125095541872
2026-09-05 14:40:44.579,0 days 00:54:07.975000,43,58.684444444446264,0 days 00:01:13.701000,11083.77,212.79,5,40.78,False,0,pos,5131.536869943064,0.8831746448074717,OnTrack,600.0,-5567.0,1843.0
2026-09-05 14:40:44.895,0 days 00:54:08.291000,43,65.2677777777808,0 days 00:01:14.017000,11034.0,212.0,5,55.0,False,0,car,5150.151388888886,0.8863783382768746,OnTrack,423.2171358210206,-5701.286259604922,1843.0101788755474
2026-09-05 14:40:44.959,0 days 00:54:08.355000,43,66.28111111111393,0 days 00:01:14.081000,11078.0,212.0,5,60.6,False,0,pos,5153.917111054073,0.8870264463232501,OnTrack,396.0,-5718.0,1843.0
2026-09-05 14:40:45.135,0 days 00:54:08.531000,43,69.06777777778007,0 days 00:01:14.257000,11199.0,212.0,5,76.0,False,0,car,5164.28472222222,0.888810787261062,OnTrack,346.2327617138556,-5743.007980426115,1842.9948656021584
2026-09-05 14:40:45.239,0 days 00:54:08.635000,43,69.9633333333356,0 days 00:01:14.361000,11264.433333333332,212.86666666666667,5,77.73333333333333,False,0,pos,5170.446413324601,0.8898712589070191,OnTrack,310.0,-5755.0,1843.0
2026-09-05 14:40:45.375,0 days 00:54:08.771000,43,71.13444444444667,0 days 00:01:14.497000,11350.0,214.0,5,80.0,False,0,car,5178.551388888886,0.8912661838771755,OnTrack,236.38377076489698,-5776.533793901953,1843.0095944826448
2026-09-05 14:40:45.479,0 days 00:54:08.875000,43,71.62555555555812,0 days 00:01:14.601000,11428.866666666667,215.3,5,86.93333333333334,False,0,pos,5184.789812764672,0.8923398617889384,OnTrack,172.0,-5791.0,1843.0
2026-09-05 14:40:45.615,0 days 00:54:09.011000,43,72.2677777777808,0 days 00:01:14.737000,11532.0,217.0,5,96.0,False,0,car,5193.018055555553,0.8937560019411783,OnTrack,89.5989198508113,-5800.697806258629,1842.9668712930159
2026-09-05 14:40:45.659,0 days 00:54:09.055000,43,72.2555555555586,0 days 00:01:14.781000,11558.085714285715,217.78571428571428,5,96.62857142857143,False,0,pos,5195.702399086867,0.8942179968960808,OnTrack,63.0,-5802.0,1843.0
2026-09-05 14:40:45.895,0 days 00:54:09.291000,43,72.19000000000324,0 days 00:01:15.017000,11698.0,222.0,5,100.0,False,0,car,5210.284722222219,0.8967277202756334,OnTrack,-80.94535042667046,-5795.50786800426,1843.7117396697884
2026-09-05 14:40:46.019,0 days 00:54:09.415000,43,71.7422222222254,0 days 00:01:15.141000,11724.522222222222,224.06666666666666,5,100.0,False,0,pos,5218.06838109043,0.89806734431624,OnTrack,-158.0,-5783.0,1844.0
2026-09-05 14:40:46.199,0 days 00:54:09.595000,43,71.0922222222253,0 days 00:01:15.321000,11763.022222222222,227.06666666666666,5,100.0,False,0,pos,5229.5023476149245,0.9000352127307025,OnTrack,-269.0,-5755.0,1844.0
2026-09-05 14:40:46.255,0 days 00:54:09.651000,43,70.89000000000306,0 days 00:01:15.377000,11775.0,228.0,5,100.0,False,0,car,5233.084722222219,0.9006517653350298,OnTrack,-300.03166146292114,-5745.31573223003,1843.955066554445
2026-09-05 14:40:46.379,0 days 00:54:09.775000,43,69.99444444444738,0 days 00:01:15.501000,11373.033333333333,229.72222222222223,5,100.0,False,0,pos,5241.058134620462,0.9020240473318654,OnTrack,-377.0,-5715.0,1844.0
2026-09-05 14:40:46.579,0 days 00:54:09.975000,43,68.55000000000273,0 days 00:01:15.701000,10724.7,232.5,5,100.0,False,0,pos,5254.034518879624,0.904257377004716,OnTrack,-568.0,-5618.0,1845.0
2026-09-05 14:40:46.615,0 days 00:54:10.011000,43,68.29000000000269,0 days 00:01:15.737000,10608.0,233.0,6,100.0,False,0,car,5256.384722222219,0.9046618640141498,OnTrack,-593.3804727141413,-5602.695947237187,1845.0753744337635
2026-09-05 14:40:46.759,0 days 00:54:10.155000,43,67.13000000000274,0 days 00:01:15.881000,10675.885714285714,235.05714285714285,6,100.0,False,0,pos,5265.829385451105,0.9062873589299819,OnTrack,-665.0,-5550.0,1845.0
2026-09-05 14:40:46.895,0 days 00:54:10.291000,43,66.03444444444722,0 days 00:01:16.017000,10740.0,237.0,6,100.0,False,0,car,5274.818055555553,0.9078343741279601,OnTrack,-734.9995395591983,-5492.908386213586,1844.9121203461052
2026-09-05 14:40:46.959,0 days 00:54:10.355000,43,65.50111111111389,0 days 00:01:16.081000,10779.288888888888,237.7111111111111,6,100.0,False,0,pos,5279.072479275781,0.9085665912498874,OnTrack,-768.0,-5464.0,1845.0
2026-09-05 14:40:47.199,0 days 00:54:10.595000,43,63.501111111113886,0 days 00:01:16.321000,10926.622222222222,240.37777777777777,6,100.0,False,0,pos,5295.149495163383,0.9113335620728513,OnTrack,-882.0,-5351.0,1846.0
2026-09-05 14:40:47.255,0 days 00:54:10.651000,43,63.03444444444722,0 days 00:01:16.377000,10961.0,241.0,6,100.0,False,0,car,5298.918055555553,0.9119821585986378,OnTrack,-905.6558847946832,-5325.52298342666,1846.0632651017272
2026-09-05 14:40:47.415,0 days 00:54:10.811000,43,61.70111111111237,0 days 00:01:16.537000,11012.0,243.0,6,100.0,False,0,car,5309.718055555554,0.9138409167846678,OnTrack,-972.4469645814775,-5246.03557201455,1845.9244751616995
2026-09-05 14:40:47.459,0 days 00:54:10.855000,43,61.34666666666783,0 days 00:01:16.581000,11041.425,243.55,6,100.0,False,0,pos,5312.699782318633,0.9143540935466473,OnTrack,-995.0,-5215.0,1846.0
2026-09-05 14:40:47.575,0 days 00:54:10.971000,43,60.412222222223136,0 days 00:01:16.697000,11119.0,245.0,6,100.0,False,0,car,5320.606944444443,0.9157149733919819,OnTrack,-1065.122854340129,-5110.7972649896465,1846.5381206936745
2026-09-05 14:40:47.659,0 days 00:54:11.055000,43,59.71222222222353,0 days 00:01:16.781000,11159.95,246.575,6,100.0,False,0,pos,5326.405950837965,0.9167130243739078,OnTrack,-1109.0,-5043.0,1847.0
2026-09-05 14:40:47.895,0 days 00:54:11.291000,43,57.745555555557985,0 days 00:01:17.017000,11275.0,251.0,6,100.0,False,0,car,5342.918055555553,0.919554877134315,OnTrack,-1159.9112399445723,-4955.364701257174,1847.8649570355658
2026-09-05 14:40:47.938,0 days 00:54:11.334000,43,57.41111269400462,0 days 00:01:17.060000,11286.514589853834,251.17991546646616,6,100.0,False,0,pos,5345.928672082008,0.9200730260337173,OnTrack,-1170.0,-4934.0,1848.0
2026-09-05 14:40:48.134,0 days 00:54:11.530000,43,55.886666666668134,0 days 00:01:17.256000,11339.0,252.0,6,100.0,False,0,car,5359.648055555554,0.9224342312502669,OnTrack,-1242.172095577954,-4775.448928142534,1848.6183505674746
2026-09-05 14:40:48.259,0 days 00:54:11.655000,43,55.053333760002225,0 days 00:01:17.381000,11376.4999808,252.52083306666665,6,100.0,False,0,pos,5368.4082956370075,0.9239419319875806,OnTrack,-1285.0,-4677.0,1849.0
2026-09-05 14:40:48.374,0 days 00:54:11.770000,43,54.28666666666959,0 days 00:01:17.496000,11411.0,253.0,6,100.0,False,0,car,5376.5147222222195,0.925337106688943,OnTrack,-1309.3943912243,-4615.773377666566,1849.3348299811882
2026-09-05 14:40:48.539,0 days 00:54:11.935000,43,53.18666709333538,0 days 00:01:17.661000,11463.249979733333,255.74999893333333,6,100.0,False,0,pos,5388.278057537209,0.9273616618566979,OnTrack,-1333.0,-4543.0,1850.0
2026-09-05 14:40:48.614,0 days 00:54:12.010000,43,52.686666666668316,0 days 00:01:17.736000,11487.0,257.0,6,100.0,False,0,car,5393.648055555554,0.9282858773914721,OnTrack,-1346.3489499956167,-4498.283277643035,1850.4833732192092
2026-09-05 14:40:48.814,0 days 00:54:12.210000,43,51.46444444444569,0 days 00:01:17.936000,11552.0,258.0,6,100.0,False,0,car,5407.9813888888875,0.9307527478235488,OnTrack,-1386.8219904077366,-4354.178004624629,1851.8884194824693
2026-09-05 14:40:48.859,0 days 00:54:12.255000,43,51.22694468781413,0 days 00:01:17.981000,11541.378892871113,258.0,6,100.0,False,0,pos,5411.206732873273,0.931307852872969,OnTrack,-1395.0,-4323.0,1852.0
2026-09-05 14:40:48.975,0 days 00:54:12.371000,43,50.61472222222528,0 days 00:01:18.097000,11514.0,258.0,6,100.0,False,0,car,5419.51972222222,0.9327385785213702,OnTrack,-1414.3263883667935,-4242.2377325078,1851.994829523028
2026-09-05 14:40:48.979,0 days 00:54:12.375000,43,50.59583333333638,0 days 00:01:18.101000,11515.08,258.0,6,100.0,False,0,pos,5419.80632331775,0.9327879046447446,OnTrack,-1415.0,-4239.0,1852.0
2026-09-05 14:40:49.175,0 days 00:54:12.571000,43,49.67027777778003,0 days 00:01:18.297000,11568.0,258.0,6,100.0,False,0,car,5433.8530555555535,0.935205448953447,OnTrack,-1450.0872851831768,-4030.9092257460998,1853.122658270086
2026-09-05 14:40:49.299,0 days 00:54:12.695000,43,49.15361111111323,0 days 00:01:18.421000,11445.328571428572,258.4428571428571,6,100.0,False,0,pos,5442.761947925155,0.9367387338257114,OnTrack,-1467.0,-3915.0,1854.0
2026-09-05 14:40:49.455,0 days 00:54:12.851000,43,48.50361111111306,0 days 00:01:18.577000,11291.0,259.0,6,100.0,False,0,car,5453.997499999998,0.9386724536769779,OnTrack,-1476.527665645612,-3839.3070066450023,1854.7144941490922
2026-09-05 14:40:49.599,0 days 00:54:12.995000,43,47.98361111111326,0 days 00:01:18.721000,10342.4,259.9,6,100.0,False,0,pos,5464.395468203926,0.9404620192804161,OnTrack,-1481.0,-3778.0,1855.0
2026-09-05 14:40:49.615,0 days 00:54:13.011000,43,47.925833333335504,0 days 00:01:18.737000,10237.0,260.0,7,100.0,False,0,car,5465.553055555553,0.9406612484439235,OnTrack,-1481.6418599515525,-3768.3545228471353,1855.01016026975
2026-09-05 14:40:49.775,0 days 00:54:13.171000,43,47.43694444444645,0 days 00:01:18.897000,10281.0,261.0,7,100.0,False,0,car,5477.153055555554,0.9426576924215112,OnTrack,-1488.8400825061256,-3650.0313753011433,1854.9972390479181
2026-09-05 14:40:49.779,0 days 00:54:13.175000,43,47.426944444446455,0 days 00:01:18.901000,10282.066666666668,261.0111111111111,7,100.0,False,0,pos,5477.443400486718,0.9427076628861014,OnTrack,-1489.0,-3647.0,1855.0
2026-09-05 14:40:50.099,0 days 00:54:13.495000,43,46.62694444444678,0 days 00:01:19.221000,10367.4,261.9,7,100.0,False,0,pos,5500.723208871394,0.946714286442048,OnTrack,-1497.0,-3415.0,1856.0
2026-09-05 14:40:50.135,0 days 00:54:13.531000,43,46.53694444444682,0 days 00:01:19.257000,10377.0,262.0,7,100.0,False,0,car,5503.3530555555535,0.9471669020950281,OnTrack,-1497.5076727618593,-3388.8460246300388,1856.1910470044895
2026-09-05 14:40:50.279,0 days 00:54:13.675000,43,46.21694444444754,0 days 00:01:19.401000,10440.36,263.44,7,100.0,False,0,pos,5513.900570394514,0.9489822057569901,OnTrack,-1499.0,-3283.0,1857.0
2026-09-05 14:40:50.335,0 days 00:54:13.731000,43,46.09250000000338,0 days 00:01:19.457000,10465.0,264.0,7,100.0,False,0,car,5518.01972222222,0.9496911416069204,OnTrack,-1499.41493045531,-3241.340954211964,1857.2538332662375
2026-09-05 14:40:50.495,0 days 00:54:13.891000,43,45.736944444446635,0 days 00:01:19.617000,10527.0,266.0,7,100.0,False,0,car,5529.841944444443,0.9517258316377186,OnTrack,-1500.015864931077,-3123.024014048598,1857.8808996713121
2026-09-05 14:40:50.519,0 days 00:54:13.915000,43,45.68361111111335,0 days 00:01:19.641000,10534.4,266.1,7,100.0,False,0,pos,5531.617995365787,0.9520315028589088,OnTrack,-1500.0,-3106.0,1858.0
2026-09-05 14:40:50.679,0 days 00:54:14.075000,43,45.328055555558116,0 days 00:01:19.801000,10583.733333333334,266.76666666666665,7,100.0,False,0,pos,5543.473667608346,0.9540719498803666,OnTrack,-1499.0,-2987.0,1859.0
2026-09-05 14:40:50.735,0 days 00:54:14.131000,43,45.20361111111379,0 days 00:01:19.857000,10601.0,267.0,7,100.0,False,0,car,5547.641944444442,0.9547893404998787,OnTrack,-1498.1260200748814,-2930.307908519766,1859.412499966722
2026-09-05 14:40:50.979,0 days 00:54:14.375000,43,44.59361111111379,0 days 00:01:20.101000,10679.69,269.44,7,100.0,False,0,pos,5565.949904953989,0.9579402730430854,OnTrack,-1493.0,-2658.0,1861.0
2026-09-05 14:40:51.135,0 days 00:54:14.531000,43,44.20361111111379,0 days 00:01:20.257000,10730.0,271.0,7,100.0,False,0,car,5577.753055555553,0.9599716807099004,OnTrack,-1492.1060787170693,-2609.260582504527,1860.9499148724044
2026-09-05 14:40:51.239,0 days 00:54:14.635000,43,43.88583333333638,0 days 00:01:20.361000,10761.72,272.56,7,100.0,False,0,pos,5585.65595031609,0.9613318261107783,OnTrack,-1491.0,-2575.0,1861.0
2026-09-05 14:40:51.335,0 days 00:54:14.731000,43,43.59250000000338,0 days 00:01:20.457000,10791.0,274.0,7,100.0,False,0,car,5592.975277777775,0.9625915353548189,OnTrack,-1488.6987237713452,-2508.089346088512,1861.4178780063307
2026-09-05 14:40:51.559,0 days 00:54:14.955000,43,42.90805555555914,0 days 00:01:20.681000,10837.666666666666,275.4,7,100.0,False,0,pos,5610.145004526576,0.965546569627618,OnTrack,-1481.0,-2294.0,1863.0
2026-09-05 14:40:51.815,0 days 00:54:15.211000,43,42.12583333333714,0 days 00:01:20.937000,10891.0,277.0,7,100.0,False,0,car,5629.908611111108,0.9689480293984024,OnTrack,-1474.4232713207577,-2143.2177175223587,1863.7629344344427
2026-09-05 14:40:51.879,0 days 00:54:15.275000,43,41.93027777778152,0 days 00:01:21.001000,10909.4,277.48,7,100.0,False,0,pos,5634.870122684616,0.9698019414588042,OnTrack,-1472.0,-2095.0,1864.0
2026-09-05 14:40:52.215,0 days 00:54:15.611000,43,40.903611111114515,0 days 00:01:21.337000,11006.0,280.0,7,100.0,False,0,car,5661.01972222222,0.9743024768478712,OnTrack,-1454.1549191032202,-1757.7246400311178,1865.9793614098958
2026-09-05 14:40:52.219,0 days 00:54:15.615000,43,40.892500000003395,0 days 00:01:21.341000,11006.92857142857,280.01428571428573,7,100.0,False,0,pos,5661.33144055333,0.9743561258293237,OnTrack,-1454.0,-1755.0,1866.0
2026-09-05 14:40:52.459,0 days 00:54:15.855000,43,40.2258333333363,0 days 00:01:21.581000,11062.642857142857,280.87142857142857,7,100.0,False,0,pos,5680.056688123141,0.9775788764965293,OnTrack,-1447.0,-1646.0,1867.0
2026-09-05 14:40:52.495,0 days 00:54:15.891000,43,40.12583333333623,0 days 00:01:21.617000,11071.0,281.0,7,100.0,False,0,car,5682.875277777775,0.9780639761811231,OnTrack,-1445.4581867896227,-1622.5480171360146,1867.145064794205
2026-09-05 14:40:52.699,0 days 00:54:16.095000,43,39.55916666667008,0 days 00:01:21.821000,11127.1,282.7,7,100.0,False,0,pos,5698.906069594923,0.9808229915069252,OnTrack,-1434.0,-1450.0,1868.0
2026-09-05 14:40:52.735,0 days 00:54:16.131000,43,39.45916666667017,0 days 00:01:21.857000,11137.0,283.0,7,100.0,False,0,car,5701.741944444441,0.9813110660986936,OnTrack,-1431.9901981929272,-1421.9786694246475,1868.1520813948546
2026-09-05 14:40:52.895,0 days 00:54:16.291000,43,39.01472222222674,0 days 00:01:22.017000,11168.0,284.0,7,100.0,False,0,car,5714.364166666664,0.9834834419210494,OnTrack,-1423.0045379303401,-1305.1411828100124,1868.8224756198615
2026-09-05 14:40:52.939,0 days 00:54:16.335000,43,38.9047222222265,0 days 00:01:22.061000,11179.916666666666,284.18333333333334,7,100.0,False,0,pos,5717.840379437654,0.9840817233047956,OnTrack,-1420.0,-1266.0,1869.0
2026-09-05 14:40:53.135,0 days 00:54:16.531000,43,38.414722222225464,0 days 00:01:22.257000,11233.0,285.0,7,100.0,False,0,car,5733.3641666666645,0.9867534794705466,OnTrack,-1403.3852265582254,-1045.2544114684288,1869.7384126607683
2026-09-05 14:40:53.219,0 days 00:54:16.615000,43,38.20472222222552,0 days 00:01:22.341000,11258.2,285.6,7,100.0,False,0,pos,5740.048515094642,0.9879039042259892,OnTrack,-1397.0,-961.0,1870.0
2026-09-05 14:40:53.415,0 days 00:54:16.811000,43,37.714722222225646,0 days 00:01:22.537000,11317.0,287.0,7,100.0,False,0,car,5755.6863888888865,0.9905952955155404,OnTrack,-1387.2115061871173,-837.0005037455004,1870.4412000491056
2026-09-05 14:40:53.575,0 days 00:54:16.971000,43,37.403611111114515,0 days 00:01:22.697000,11338.0,287.0,7,100.0,False,0,car,5768.441944444442,0.9927906189698225,OnTrack,-1380.3035644752167,-754.6034768624278,1870.9005432111069
2026-09-05 14:40:53.599,0 days 00:54:16.995000,43,37.403611111114515,0 days 00:01:22.721000,11342.246153846154,287.1384615384615,7,100.0,False,0,pos,5770.359433495965,0.9931206327171503,OnTrack,-1379.0,-739.0,1871.0
2026-09-05 14:40:53.657,0 days 00:54:17.053000,43,37.403611111114515,0 days 00:01:22.779000,11352.507669661538,287.47307618461537,7,100.0,False,0,interpolation,5774.999693316132,0.9939192550251171,OnTrack,-1375.5579575456152,-697.7470257974079,1871.2735110931114
