Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:32:06.359,0 days 00:45:29.755000,,,0 days 00:00:49.444000,11746.8000384,297.06000128,7,100.0,False,0,pos,3207.5226682626767,0.5550499796572343,OnTrack,7995.0,10897.0,1926.0
2026-09-05 14:32:06.453,0 days 00:45:29.849000,,,0 days 00:00:49.538000,11775.0,298.0,7,100.0,False,0,car,3215.319722222225,0.5563992311167657,OnTrack,7928.565663813093,10857.950902388664,1925.9039808247014
2026-09-05 14:32:06.579,0 days 00:45:29.975000,,,0 days 00:00:49.664000,11385.34460416,299.26000128,7,100.0,False,0,pos,3225.8428169895055,0.5582202138940049,OnTrack,7839.0,10804.0,1926.0
2026-09-05 14:32:06.739,0 days 00:45:30.135000,,,0 days 00:00:49.824000,10890.54460416,300.86000128,7,100.0,False,0,pos,3239.2989467708912,0.5605487475736963,OnTrack,7726.0,10733.0,1928.0
2026-09-05 14:32:06.853,0 days 00:45:30.249000,,,0 days 00:00:49.938000,10538.0,302.0,7,100.0,False,0,car,3248.8752777777813,0.5622058963705414,OnTrack,7653.446469345195,10686.559046862556,1928.3083123429703
2026-09-05 14:32:07.013,0 days 00:45:30.409000,,,0 days 00:00:50.098000,10640.0,302.0,8,100.0,False,0,car,3262.2975000000033,0.5645285624720515,OnTrack,7545.456399036234,10612.676243325903,1927.2589438997059
2026-09-05 14:32:07.059,0 days 00:45:30.455000,,,0 days 00:00:50.144000,10659.5500544,302.46000128,8,100.0,False,0,pos,3266.167901519007,0.565198321194459,OnTrack,7504.0,10582.0,1927.0
2026-09-05 14:32:07.213,0 days 00:45:30.609000,,,0 days 00:00:50.298000,10725.0,304.0,8,100.0,False,0,car,3279.1863888888925,0.5674511224673293,OnTrack,7330.098581931273,10447.566429525417,1926.3836958061297
2026-09-05 14:32:07.319,0 days 00:45:30.715000,,,0 days 00:00:50.404000,10744.2125232,305.3250016,8,100.0,False,0,pos,3288.2167082932056,0.5690137859681229,OnTrack,7224.0,10364.0,1926.0
2026-09-05 14:32:07.533,0 days 00:45:30.929000,,,0 days 00:00:50.618000,10783.0,308.0,8,100.0,False,0,car,3306.56416666667,0.5721887460386217,OnTrack,7128.023902512536,10287.63938723298,1924.9814953039797
2026-09-05 14:32:07.733,0 days 00:45:31.129000,,,0 days 00:00:50.818000,10827.0,309.0,8,100.0,False,0,car,3323.7308333333367,0.5751593744548744,OnTrack,7045.705805851676,10218.994706731555,1922.5281084636604
2026-09-05 14:32:07.759,0 days 00:45:31.155000,,,0 days 00:00:50.844000,10835.6125424,309.0,8,100.0,False,0,pos,3325.9615898102456,0.5755453986440033,OnTrack,7024.0,10201.0,1922.0
2026-09-05 14:32:07.893,0 days 00:45:31.289000,,,0 days 00:00:50.978000,10880.0,309.0,8,100.0,False,0,car,3337.4641666666703,0.5775358771878766,OnTrack,6880.298770415675,10081.830517957127,1918.6557306274178
2026-09-05 14:32:07.919,0 days 00:45:31.315000,,,0 days 00:00:51.004000,10885.8500288,309.1857152,8,100.0,False,0,pos,3339.701274525064,0.5779230004601696,OnTrack,6853.0,10059.0,1918.0
2026-09-05 14:32:08.173,0 days 00:45:31.569000,,,0 days 00:00:51.258000,10943.0,311.0,8,100.0,False,0,car,3361.653055555559,0.5817216752863764,OnTrack,6656.832654769118,9889.543542842672,1912.502293577956
2026-09-05 14:32:08.378,0 days 00:45:31.774000,,,0 days 00:00:51.463000,10926.100367575544,312.46953325430064,8,100.0,False,0,pos,3379.467236891879,0.5848043537304513,OnTrack,6552.0,9796.0,1909.0
2026-09-05 14:32:08.452,0 days 00:45:31.848000,,,0 days 00:00:51.537000,10920.0,313.0,8,100.0,False,0,car,3385.910555555559,0.585919346284857,OnTrack,6518.584380442134,9766.636400986565,1907.8918756326636
2026-09-05 14:32:08.699,0 days 00:45:32.095000,,,0 days 00:00:51.784000,10975.5750144,313.68611128888887,8,100.0,False,0,pos,3407.4491974679377,0.5896465289088806,OnTrack,6407.0,9670.0,1904.0
2026-09-05 14:32:08.812,0 days 00:45:32.208000,,,0 days 00:00:51.897000,11001.0,314.0,8,100.0,False,0,car,3417.310555555559,0.5913530005918668,OnTrack,6340.017066472303,9611.996427870607,1901.3806526418866
2026-09-05 14:32:08.939,0 days 00:45:32.335000,,,0 days 00:00:52.024000,10987.109368,314.0,8,100.0,False,0,pos,3428.3953101384973,0.5932711765307753,OnTrack,6249.0,9533.0,1898.0
2026-09-05 14:32:09.132,0 days 00:45:32.528000,,,0 days 00:00:52.217000,10966.0,314.0,8,100.0,False,0,car,3445.22166666667,0.5961829155314311,OnTrack,6076.359064008532,9382.655508624952,1892.633947091744
2026-09-05 14:32:09.239,0 days 00:45:32.635000,,,0 days 00:00:52.324000,10991.751059585344,313.5560162140458,8,100.0,False,0,pos,3454.5246065130887,0.5977927549952637,OnTrack,5986.0,9304.0,1890.0
2026-09-05 14:32:09.373,0 days 00:45:32.769000,,,0 days 00:00:52.458000,11024.0,313.0,8,100.0,False,0,car,3466.175277777781,0.5998088607308355,OnTrack,5893.824722580878,9223.9693673122,1887.3531530686184
2026-09-05 14:32:09.573,0 days 00:45:32.969000,,,0 days 00:00:52.658000,10995.0,314.0,8,100.0,False,0,car,3483.619722222226,0.6028275575680632,OnTrack,5778.591487321668,9124.117106080746,1884.1015046688497
2026-09-05 14:32:09.579,0 days 00:45:32.975000,,,0 days 00:00:52.664000,10994.5499904,314.0,8,100.0,False,0,pos,3484.1431884112008,0.6029181414633593,OnTrack,5775.0,9121.0,1884.0
2026-09-05 14:32:09.733,0 days 00:45:33.129000,,,0 days 00:00:52.818000,10983.0,314.0,8,100.0,False,0,car,3497.575277777781,0.6052425150378453,OnTrack,5679.533936181076,9038.038082002768,1881.29725652515
2026-09-05 14:32:09.973,0 days 00:45:33.369000,,,0 days 00:00:53.058000,11026.0,314.0,8,100.0,False,0,car,3518.5086111111145,0.6088649512425185,OnTrack,5526.615907426403,8904.989641730743,1877.4742063925162
2026-09-05 14:32:10.019,0 days 00:45:33.415000,,,0 days 00:00:53.104000,11020.742842514286,314.0,8,100.0,False,0,pos,3522.519624189068,0.6095590422771201,OnTrack,5499.0,8881.0,1877.0
2026-09-05 14:32:10.253,0 days 00:45:33.649000,,,0 days 00:00:53.338000,10994.0,314.0,8,100.0,False,0,car,3542.930833333337,0.6130911268146373,OnTrack,5368.0434638519755,8767.469337405979,1875.9760986575693
2026-09-05 14:32:10.459,0 days 00:45:33.855000,,,0 days 00:00:53.544000,11014.6000128,314.73571474285717,8,100.0,False,0,pos,3560.952489684477,0.6162097080455871,OnTrack,5248.0,8663.0,1876.0
2026-09-05 14:32:10.533,0 days 00:45:33.929000,,,0 days 00:00:53.618000,11022.0,315.0,8,100.0,False,0,car,3567.430833333337,0.6173307615446291,OnTrack,5200.133251309617,8621.11674653244,1876.0171098949218
2026-09-05 14:32:10.639,0 days 00:45:34.035000,,,0 days 00:00:53.724000,11010.0749856,315.0,8,100.0,False,0,pos,3576.7095807665987,0.6189364146005016,OnTrack,5129.0,8559.0,1876.0
2026-09-05 14:32:10.693,0 days 00:45:34.089000,,,0 days 00:00:53.778000,11004.0,315.0,8,100.0,False,0,car,3581.4308333333365,0.6197534099617671,OnTrack,5092.676929661112,8527.5242105184,1875.9428685951375
2026-09-05 14:32:10.819,0 days 00:45:34.215000,,,0 days 00:00:53.904000,11001.299997257143,314.54999954285717,8,100.0,False,0,pos,3592.4236260920447,0.6216556722458251,OnTrack,5010.0,8456.0,1876.0
2026-09-05 14:32:10.973,0 days 00:45:34.369000,,,0 days 00:00:54.058000,10998.0,314.0,8,100.0,False,0,car,3605.853055555559,0.6239795855338859,OnTrack,4915.214166517193,8372.697475815903,1877.4017031542946
2026-09-05 14:32:11.019,0 days 00:45:34.415000,,,0 days 00:00:54.104000,11000.3000064,314.1916672,8,100.0,False,0,pos,3609.8728810540924,0.6246752015253997,OnTrack,4879.0,8341.0,1878.0
2026-09-05 14:32:11.213,0 days 00:45:34.609000,,,0 days 00:00:54.298000,11010.0,315.0,8,100.0,False,0,car,3626.853055555559,0.6276135581595932,OnTrack,4686.119613408959,8173.437612354417,1880.9146769400681
2026-09-05 14:32:11.219,0 days 00:45:34.615000,,,0 days 00:00:54.304000,11009.30998528,315.0,8,100.0,False,0,pos,3627.3781846328234,0.6277044298115808,OnTrack,4681.0,8169.0,1881.0
2026-09-05 14:32:11.413,0 days 00:45:34.809000,,,0 days 00:00:54.498000,10987.0,315.0,8,100.0,False,0,car,3644.3530555555585,0.6306418686810158,OnTrack,4571.186404537416,8074.008906775146,1883.377839565112
2026-09-05 14:32:11.619,0 days 00:45:35.015000,,,0 days 00:00:54.704000,11003.921439085714,315.0,8,100.0,False,0,pos,3662.3843624853057,0.633762119909036,OnTrack,4474.0,7990.0,1886.0
2026-09-05 14:32:11.693,0 days 00:45:35.089000,,,0 days 00:00:54.778000,11010.0,315.0,8,100.0,False,0,car,3668.8530555555585,0.6348815034110075,OnTrack,4417.640713718814,7941.13489103811,1887.2076144134728
2026-09-05 14:32:11.799,0 days 00:45:35.195000,,,0 days 00:00:54.884000,10996.371412114286,314.6214281142857,8,100.0,False,0,pos,3678.1054915717878,0.6364826033731067,OnTrack,4330.0,7865.0,1889.0
2026-09-05 14:32:11.973,0 days 00:45:35.369000,,,0 days 00:00:55.058000,10974.0,314.0,8,100.0,False,0,car,3693.275277777781,0.6391076789831263,OnTrack,4211.161586877582,7761.170937371826,1891.538643451538
2026-09-05 14:32:12.059,0 days 00:45:35.455000,,,0 days 00:00:55.144000,10978.658340266667,314.0,8,100.0,False,0,pos,3700.7754284960856,0.6404055524306976,OnTrack,4156.0,7713.0,1893.0
2026-09-05 14:32:12.213,0 days 00:45:35.609000,,,0 days 00:00:55.298000,10987.0,314.0,8,100.0,False,0,car,3714.2086111111144,0.6427301151877995,OnTrack,4054.6596232329375,7624.895041577382,1896.1961590379342
2026-09-05 14:32:12.279,0 days 00:45:35.675000,,,0 days 00:00:55.364000,10986.764285257143,314.0,8,100.0,False,0,pos,3719.9655569289644,0.6437263334501684,OnTrack,4011.0,7587.0,1897.0
2026-09-05 14:32:12.493,0 days 00:45:35.889000,,,0 days 00:00:55.578000,10986.0,314.0,8,100.0,False,0,car,3738.630833333337,0.6469562907599183,OnTrack,3870.153735413703,7464.845252593047,1896.7426351223064
2026-09-05 14:32:12.519,0 days 00:45:35.915000,,,0 days 00:00:55.604000,10983.508321066667,314.0,8,100.0,False,0,pos,3740.8984302130334,0.6473486900450115,OnTrack,3853.0,7450.0,1897.0
2026-09-05 14:32:12.699,0 days 00:45:36.095000,,,0 days 00:00:55.784000,10966.258321066667,314.0,8,100.0,False,0,pos,3756.5977243266398,0.650065395047477,OnTrack,3734.0,7347.0,1901.0
2026-09-05 14:32:12.733,0 days 00:45:36.129000,,,0 days 00:00:55.818000,10963.0,314.0,8,100.0,False,0,car,3759.5641666666697,0.6505787269645915,OnTrack,3711.6491854071787,7327.513856579204,1901.5720858806199
2026-09-05 14:32:12.879,0 days 00:45:36.275000,,,0 days 00:00:55.964000,10952.0499904,314.0,8,100.0,False,0,pos,3772.300591057467,0.652782718278189,OnTrack,3616.0,7244.0,1903.0
2026-09-05 14:32:12.893,0 days 00:45:36.289000,,,0 days 00:00:55.978000,10951.0,314.0,8,100.0,False,0,car,3773.5197222222255,0.6529936844343737,OnTrack,3606.8003719663734,7236.045047603268,1903.1196361421062
2026-09-05 14:32:12.999,0 days 00:45:36.395000,,,0 days 00:00:56.084000,10964.250016,313.3374992,8,100.0,False,0,pos,3782.734382102948,0.6545882473754092,OnTrack,3537.0,7176.0,1904.0
2026-09-05 14:32:13.053,0 days 00:45:36.449000,,,0 days 00:00:56.138000,10971.0,313.0,8,100.0,False,0,car,3787.4308333333365,0.6554009509567997,OnTrack,3501.469773299122,7145.2963400090275,1904.3977074733243
2026-09-05 14:32:13.213,0 days 00:45:36.609000,,,0 days 00:00:56.298000,10973.0,314.0,8,100.0,False,0,car,3801.3863888888923,0.657815908426582,OnTrack,3396.364974673864,7053.782723688421,1905.447879352642
2026-09-05 14:32:13.279,0 days 00:45:36.675000,,,0 days 00:00:56.364000,10960.12997504,314.0,8,100.0,False,0,pos,3807.1561360613136,0.658814341916193,OnTrack,3353.0,7016.0,1906.0
2026-09-05 14:32:13.413,0 days 00:45:36.809000,,,0 days 00:00:56.498000,10934.0,314.0,8,100.0,True,0,car,3818.830833333336,0.6608346052638095,OnTrack,3264.953668221348,6939.390645188675,1907.4012751033708
2026-09-05 14:32:13.479,0 days 00:45:36.875000,,,0 days 00:00:56.564000,10777.956840228571,311.4071378285714,8,76.42852571428571,True,0,pos,3824.5146547613867,0.6618181696199497,OnTrack,3222.0,6902.0,1908.0
2026-09-05 14:32:13.693,0 days 00:45:37.089000,,,0 days 00:00:56.778000,10272.0,303.0,8,0.0,True,0,car,3842.3975000000028,0.6649127300993254,OnTrack,3086.43071738954,6783.65404537654,1908.9182743061533
2026-09-05 14:32:13.759,0 days 00:45:37.155000,,,0 days 00:00:56.844000,9925.0868272,293.0999808,8,0.0,True,0,pos,3847.6185642189284,0.6658162160254508,OnTrack,3047.0,6749.0,1909.0
2026-09-05 14:32:13.853,0 days 00:45:37.249000,,,0 days 00:00:56.938000,9431.0,279.0,8,0.0,True,0,car,3854.797500000003,0.6670585044116478,OnTrack,2993.3264619867064,6701.558346898468,1909.0094428250354
2026-09-05 14:32:13.899,0 days 00:45:37.295000,,,0 days 00:00:56.984000,9402.4415872,274.20832,8,0.0,True,0,pos,3858.1996351464654,0.6676472313636097,OnTrack,2968.0,6679.0,1909.0
2026-09-05 14:32:14.093,0 days 00:45:37.489000,,,0 days 00:00:57.178000,9282.0,254.0,8,0.0,True,0,car,3871.730833333336,0.6699887553542815,OnTrack,2867.405308122164,6587.796694418536,1908.9993737236819
2026-09-05 14:32:14.179,0 days 00:45:37.575000,,,0 days 00:00:57.264000,9418.166869333334,243.60831786666668,8,0.0,True,0,pos,3877.2925400880063,0.6709511882161235,OnTrack,2826.0,6549.0,1909.0
2026-09-05 14:32:14.333,0 days 00:45:37.729000,,,0 days 00:00:57.418000,9662.0,225.0,8,0.0,True,0,car,3886.730833333336,0.6725844500869295,OnTrack,2756.9037174260598,6481.372774418232,1908.994519914621
2026-09-05 14:32:14.359,0 days 00:45:37.755000,,,0 days 00:00:57.444000,9788.36062208,223.17999104,8,0.0,True,0,pos,3888.286614598035,0.672853672302525,OnTrack,2746.0,6470.0,1909.0
2026-09-05 14:32:14.533,0 days 00:45:37.929000,,,0 days 00:00:57.618000,10634.0,211.0,8,0.0,True,0,car,3898.453055555558,0.6746129374520728,OnTrack,2680.749174924904,6396.242785830667,1909.0349538780838
2026-09-05 14:32:14.559,0 days 00:45:37.955000,,,0 days 00:00:57.644000,10593.95980288,209.95999488,8,0.0,True,0,pos,3899.9412252884067,0.6748704597411956,OnTrack,2673.0,6387.0,1909.0
2026-09-05 14:32:14.733,0 days 00:45:38.129000,,,0 days 00:00:57.818000,10326.0,203.0,6,0.0,True,0,car,3909.7308333333353,0.6765645153436564,OnTrack,2634.662674800393,6335.604539678733,1908.3719046983078
2026-09-05 14:32:14.798,0 days 00:45:38.194000,,,0 days 00:00:57.883000,10252.874784,201.60713874285713,6,1.857148342857143,True,0,pos,3913.336347059075,0.6771884362094158,OnTrack,2618.0,6302.0,1908.0
2026-09-05 14:32:14.958,0 days 00:45:38.354000,,,0 days 00:00:58.043000,10072.874784,198.17856731428571,6,6.428576914285714,True,0,pos,3922.0933862451466,0.6787038095753409,OnTrack,2568.0,6180.0,1907.0
2026-09-05 14:32:15.013,0 days 00:45:38.409000,,,0 days 00:00:58.098000,10011.0,197.0,5,8.0,False,0,car,3925.0530555555574,0.6792159694446352,OnTrack,2557.395468113606,6149.456377715158,1906.8396572150104
2026-09-05 14:32:15.259,0 days 00:45:38.655000,,,0 days 00:00:58.344000,10007.573814984054,191.51810397448844,5,40.206139149880485,False,0,pos,3937.9831512189476,0.681453474858375,OnTrack,2550.0,6076.0,1907.0
2026-09-05 14:32:15.372,0 days 00:45:38.768000,,,0 days 00:00:58.457000,10006.0,189.0,5,55.0,False,0,car,3943.9005555555577,0.6824774598762076,OnTrack,2548.8076849420927,6021.112431553336,1906.858476498092
2026-09-05 14:32:15.532,0 days 00:45:38.928000,,,0 days 00:00:58.617000,10062.0,190.0,5,67.0,False,0,car,3952.345000000002,0.6839387398738465,OnTrack,2546.184916654599,5915.828928460215,1906.3561698728615
2026-09-05 14:32:15.639,0 days 00:45:39.035000,,,0 days 00:00:58.724000,10163.6500608,190.6687504,5,78.3687568,False,0,pos,3958.0054385967765,0.6849182579171882,OnTrack,2545.0,5844.0,1906.0
2026-09-05 14:32:15.692,0 days 00:45:39.088000,,,0 days 00:00:58.777000,10214.0,191.0,5,84.0,False,0,car,3960.833888888891,0.6854077108188413,OnTrack,2544.6511067693154,5808.972213670361,1905.827946008175
2026-09-05 14:32:15.999,0 days 00:45:39.395000,,,0 days 00:00:59.084000,10893.03454485424,198.65109346314637,5,99.30218692629272,False,0,pos,3977.7767552233668,0.6883396114121985,OnTrack,2543.0,5621.0,1905.0
2026-09-05 14:32:16.013,0 days 00:45:39.409000,,,0 days 00:00:59.098000,10924.0,199.0,5,100.0,False,0,car,3978.5780555555575,0.688478273482301,OnTrack,2542.7338895490743,5613.6183691480655,1904.9775225381898
2026-09-05 14:32:16.253,0 days 00:45:39.649000,,,0 days 00:00:59.338000,11239.0,211.0,5,88.0,False,0,car,3992.644722222224,0.6909124583204731,OnTrack,2534.504098055536,5504.447798527044,1904.7898870243957
2026-09-05 14:32:16.413,0 days 00:45:39.809000,,,0 days 00:00:59.498000,11424.0,213.0,5,84.0,False,0,car,4002.1113888888904,0.6925506301072997,OnTrack,2520.6963146936664,5428.15421469186,1904.0465505328152
2026-09-05 14:32:16.419,0 days 00:45:39.815000,,,0 days 00:00:59.504000,11425.86003968,213.06000128,5,84.06000128,False,0,pos,4002.467649178714,0.6926122796378161,OnTrack,2520.0,5425.0,1904.0
2026-09-05 14:32:16.613,0 days 00:45:40.009000,,,0 days 00:00:59.698000,11486.0,215.0,5,86.0,False,0,car,4014.055833333335,0.6946175722092232,OnTrack,2490.790183417636,5314.095550047415,1902.140070498459
2026-09-05 14:32:16.639,0 days 00:45:40.035000,,,0 days 00:00:59.724000,11513.82013696,215.45500224,5,86.3250016,False,0,pos,4015.621571304978,0.6948885173962697,OnTrack,2486.0,5299.0,1902.0
2026-09-05 14:32:16.859,0 days 00:45:40.255000,,,0 days 00:00:59.944000,11749.22013696,219.30500224,5,89.0750016,False,0,pos,4029.01069147564,0.6972054553097218,OnTrack,2438.0,5174.0,1902.0
2026-09-05 14:32:17.013,0 days 00:45:40.409000,,,0 days 00:01:00.098000,11914.0,222.0,5,91.0,False,0,car,4038.7225000000017,0.6988860479917999,OnTrack,2397.0600837801653,5088.006152801587,1901.338909677017
2026-09-05 14:32:17.079,0 days 00:45:40.475000,,,0 days 00:01:00.164000,11867.349909527273,224.02500392727273,5,91.6750013090909,False,0,pos,4042.999975155438,0.6996262493071331,OnTrack,2377.0,5052.0,1901.0
2026-09-05 14:32:17.839,0 days 00:45:41.235000,,,0 days 00:01:00.924000,11330.168091345455,247.34318574545455,5,99.44772858181818,False,0,pos,4095.8132134671923,0.7087653856071268,OnTrack,2053.0,4671.0,1899.0
2026-09-05 14:32:17.893,0 days 00:45:41.289000,,,0 days 00:01:00.978000,11292.0,249.0,6,100.0,False,0,car,4099.5891666666685,0.7094188003958338,OnTrack,2028.9654513851556,4643.470184336874,1898.7536766959356
2026-09-05 14:32:18.079,0 days 00:45:41.475000,,,0 days 00:01:01.164000,11534.73016704,250.86000128,6,100.0,False,0,pos,4112.553717698525,0.7116622681841364,OnTrack,1950.0,4545.0,1898.0
2026-09-05 14:32:18.093,0 days 00:45:41.489000,,,0 days 00:01:01.178000,11553.0,251.0,6,100.0,False,0,car,4113.533611111113,0.711831835128777,OnTrack,1944.5597706211279,4537.1487388343485,1897.9825023401283
2026-09-05 14:32:18.253,0 days 00:45:41.649000,,,0 days 00:01:01.338000,11613.0,254.0,6,100.0,False,0,car,4124.822500000002,0.7137853357571995,OnTrack,1888.0277266716498,4442.6026587142605,1898.1213200684967
2026-09-05 14:32:18.319,0 days 00:45:41.715000,,,0 days 00:01:01.404000,11361.020939885715,255.6500032,6,100.0,False,0,pos,4129.552122418758,0.714603779490518,OnTrack,1868.0,4401.0,1898.0
2026-09-05 14:32:18.499,0 days 00:45:41.895000,,,0 days 00:01:01.584000,10673.806654171429,260.1500032,6,100.0,False,0,pos,4142.639244125209,0.7168684576824486,OnTrack,1823.0,4280.0,1897.0
2026-09-05 14:32:18.533,0 days 00:45:41.929000,,,0 days 00:01:01.618000,10544.0,261.0,7,100.0,False,0,car,4145.122500000002,0.7172981759620498,OnTrack,1815.767511034768,4256.026384860938,1896.935150382255
2026-09-05 14:32:18.719,0 days 00:45:42.115000,,,0 days 00:01:01.804000,10555.957151085715,262.99285851428573,7,100.0,False,0,pos,4158.7449987476,0.7196554991783594,OnTrack,1782.0,4121.0,1897.0
2026-09-05 14:32:18.813,0 days 00:45:42.209000,,,0 days 00:01:01.898000,10562.0,264.0,7,100.0,False,0,car,4165.655833333336,0.7208513936405192,OnTrack,1767.7434477265258,4053.056247508702,1896.3687363212414
2026-09-05 14:32:18.879,0 days 00:45:42.275000,,,0 days 00:01:01.964000,10623.4626192,264.8250016,7,100.0,False,0,pos,4170.519293396047,0.7216929974850007,OnTrack,1759.0,4005.0,1896.0
2026-09-05 14:32:18.973,0 days 00:45:42.369000,,,0 days 00:01:02.058000,10711.0,266.0,7,100.0,False,0,car,4177.478055555558,0.7228971856372136,OnTrack,1748.5388053832908,3935.392485819474,1895.9761410373676
2026-09-05 14:32:18.999,0 days 00:45:42.395000,,,0 days 00:01:02.084000,10719.738931911112,266.3611128888889,7,100.0,False,0,pos,4179.413864182017,0.7232321701875544,OnTrack,1746.0,3916.0,1896.0
2026-09-05 14:32:19.159,0 days 00:45:42.555000,,,0 days 00:01:02.244000,10773.516709688889,268.5833351111111,7,100.0,False,0,pos,4191.432863090738,0.7253120136648258,OnTrack,1733.0,3796.0,1896.0
2026-09-05 14:32:19.333,0 days 00:45:42.729000,,,0 days 00:01:02.418000,10832.0,271.0,7,100.0,False,0,car,4204.578055555558,0.727586740787531,OnTrack,1721.171377396061,3665.115492555101,1895.3103298749895
2026-09-05 14:32:19.493,0 days 00:45:42.889000,,,0 days 00:01:02.578000,10903.0,272.0,7,100.0,False,0,car,4216.666944444448,0.7296786784683615,OnTrack,1711.035585686399,3544.0632572997647,1894.281334246932
2026-09-05 14:32:19.539,0 days 00:45:42.935000,,,0 days 00:01:02.624000,10917.9500416,272.958336,7,100.0,False,0,pos,4220.1739898385695,0.73028555975214,OnTrack,1708.0,3509.0,1894.0
2026-09-05 14:32:19.699,0 days 00:45:43.095000,,,0 days 00:01:02.784000,10969.9500416,276.29166933333335,7,100.0,False,0,pos,4232.497714555749,0.7324181349078059,OnTrack,1697.0,3387.0,1893.0
2026-09-05 14:32:19.733,0 days 00:45:43.129000,,,0 days 00:01:02.818000,10981.0,277.0,7,100.0,False,0,car,4235.133611111114,0.732874267094777,OnTrack,1694.56957460855,3361.6054518482383,1892.736443028933
2026-09-05 14:32:19.879,0 days 00:45:43.275000,,,0 days 00:01:02.964000,11053.63506368,278.8250016,7,100.0,False,0,pos,4246.511356525496,0.7348431440175451,OnTrack,1683.0,3248.0,1892.0
2026-09-05 14:32:19.999,0 days 00:45:43.395000,,,0 days 00:01:03.084000,11113.33506368,280.3250016,7,100.0,False,0,pos,4255.927200042424,0.7364725210455672,OnTrack,1671.0,3136.0,1893.0
2026-09-05 14:32:20.133,0 days 00:45:43.529000,,,0 days 00:01:03.218000,11180.0,282.0,7,100.0,False,0,car,4266.466944444448,0.738296384980753,OnTrack,1659.827086234105,3023.097064408189,1892.6296692269548
2026-09-05 14:32:20.293,0 days 00:45:43.689000,,,0 days 00:01:03.378000,11321.0,284.0,7,100.0,False,0,car,4279.08916666667,0.7404806140298553,OnTrack,1649.3654025330222,2905.2497150182603,1891.0407106563016
2026-09-05 14:32:20.299,0 days 00:45:43.695000,,,0 days 00:01:03.384000,11325.11008768,284.09000192,7,100.0,False,0,pos,4279.564250230962,0.7405628254902152,OnTrack,1649.0,2901.0,1891.0
2026-09-05 14:32:20.493,0 days 00:45:43.889000,,,0 days 00:01:03.578000,11458.0,287.0,7,100.0,False,0,car,4295.033611111115,0.7432397413938182,OnTrack,1636.5104270021707,2754.0483074857702,1890.1643268090747
2026-09-05 14:32:20.519,0 days 00:45:43.915000,,,0 days 00:01:03.604000,11475.5500864,287.812504,7,100.0,False,0,pos,4297.131000081962,0.7436026868274144,OnTrack,1634.0,2726.0,1890.0
2026-09-05 14:32:20.653,0 days 00:45:44.049000,,,0 days 00:01:03.738000,11566.0,292.0,7,100.0,False,0,car,4308.011388888892,0.7454854980217683,OnTrack,1616.7399192582084,2539.193322660327,1888.7360873604675
2026-09-05 14:32:20.739,0 days 00:45:44.135000,,,0 days 00:01:03.824000,11607.28006144,292.43000064,7,100.0,False,0,pos,4315.00064984686,0.7466949638786817,OnTrack,1607.0,2435.0,1888.0
2026-09-05 14:32:20.853,0 days 00:45:44.249000,,,0 days 00:01:03.938000,11662.0,293.0,7,100.0,False,0,car,4324.28916666667,0.7483023074909013,OnTrack,1600.2289088617051,2362.374268728276,1887.504214549489
2026-09-05 14:32:21.013,0 days 00:45:44.409000,,,0 days 00:01:04.098000,11744.0,296.0,7,100.0,False,0,car,4337.444722222225,0.7505788279082755,OnTrack,1596.2389773148327,2318.6059956751587,1887.1367471563804
2026-09-05 14:32:21.039,0 days 00:45:44.435000,,,0 days 00:01:04.124000,11679.06468032,296.39000192,7,100.0,False,0,pos,4339.5991954288165,0.7509516515585407,OnTrack,1595.0,2305.0,1887.0
2026-09-05 14:32:21.279,0 days 00:45:44.675000,,,0 days 00:01:04.364000,11079.66468032,299.99000192,7,100.0,False,0,pos,4359.706728523109,0.7544311860745008,OnTrack,1577.0,2107.0,1885.0
2026-09-05 14:32:21.413,0 days 00:45:44.809000,,,0 days 00:01:04.498000,10745.0,302.0,8,100.0,False,0,car,4371.000277777781,0.7563854931620511,OnTrack,1566.8321559821272,1993.9237352253456,1884.151148885082
2026-09-05 14:32:21.478,0 days 00:45:44.874000,,,0 days 00:01:04.563000,10731.67496064,302.65000192,8,100.0,False,0,pos,4376.480245636726,0.7573337814091541,OnTrack,1562.0,1940.0,1884.0
2026-09-05 14:32:21.613,0 days 00:45:45.009000,,,0 days 00:01:04.698000,10704.0,304.0,8,100.0,False,0,car,4387.889166666669,0.7593080531573285,OnTrack,1551.9017521418868,1827.2427019247345,1884.4019994989271
2026-09-05 14:32:21.739,0 days 00:45:45.135000,,,0 days 00:01:04.824000,10733.052656432657,305.2631589753329,8,100.0,False,0,pos,4398.617735077412,0.7611645923915034,OnTrack,1542.0,1721.0,1884.0
2026-09-05 14:32:21.859,0 days 00:45:45.255000,,,0 days 00:01:04.944000,10760.721824926824,306.4661663011663,8,100.0,False,0,pos,4408.903789459317,0.762944556203426,OnTrack,1532.0,1619.0,1882.0
2026-09-05 14:32:22.012,0 days 00:45:45.408000,,,0 days 00:01:05.097000,10796.0,308.0,8,100.0,False,0,car,4422.025833333335,0.7652152775477837,OnTrack,1520.1186108136214,1489.0406353641295,1881.1892120454763
