Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:17:53.249,0 days 00:31:16.645000,55,581.2911111111162,0 days 00:00:54.748000,10609.0,306.0,8,100.0,False,0,car,3535.206388888887,0.6102791458892477,OnTrack,5390.342462379364,8786.207765112435,1875.9425308065563
2026-09-05 14:17:53.599,0 days 00:31:16.995000,55,569.8188846933382,0 days 00:00:55.098000,10625.527783822223,305.02777742222224,8,100.0,False,0,pos,3564.8574403205907,0.6153977772651504,OnTrack,5166.0,8592.0,1876.0
2026-09-05 14:17:53.609,0 days 00:31:17.005000,55,569.491111111116,0 days 00:00:55.108000,10626.0,305.0,8,100.0,False,0,car,3565.706388888887,0.6155443304080708,OnTrack,5156.097571048782,8583.398876460036,1876.0023168963405
2026-09-05 14:17:53.779,0 days 00:31:17.175000,55,564.2022182400041,0 days 00:00:55.278000,10586.04996992,305.85000064,8,100.0,False,0,pos,3580.1581373168765,0.6180391212963651,OnTrack,4974.0,8425.0,1876.0
2026-09-05 14:17:53.809,0 days 00:31:17.205000,55,563.2688888888929,0 days 00:00:55.308000,10579.0,306.0,8,100.0,False,0,car,3582.7063888888874,0.6184790234185624,OnTrack,4950.416790790356,8404.47056849871,1876.0532502143635
2026-09-05 14:17:54.119,0 days 00:31:17.515000,55,554.1411055223574,0 days 00:00:55.618000,10603.143316963153,305.03426732147386,8,100.0,False,0,pos,3608.9705942112223,0.6230129869353608,OnTrack,4833.0,8302.0,1878.0
2026-09-05 14:17:54.130,0 days 00:31:17.526000,55,553.817222222227,0 days 00:00:55.629000,10604.0,305.0,8,100.0,False,0,car,3609.9022222222206,0.6231738129478462,OnTrack,4827.123856016599,8296.86663174498,1878.1210362312488
2026-09-05 14:17:54.279,0 days 00:31:17.675000,55,549.7197169422267,0 days 00:00:55.778000,10567.49495296,305.0,8,100.0,False,0,pos,3622.525613482078,0.6253529763654346,OnTrack,4731.0,8213.0,1880.0
2026-09-05 14:17:54.330,0 days 00:31:17.726000,55,548.3172222222265,0 days 00:00:55.829000,10555.0,305.0,8,100.0,False,0,car,3626.8466666666654,0.6260989154583035,OnTrack,4700.098728226567,8186.165641055635,1880.6322244727637
2026-09-05 14:17:54.559,0 days 00:31:17.955000,55,542.274161600004,0 days 00:00:56.058000,10610.614332342857,305.0,8,100.0,False,0,pos,3646.2473799157624,0.6294480411977551,OnTrack,4551.0,8057.0,1884.0
2026-09-05 14:17:54.610,0 days 00:31:18.006000,55,540.9283333333374,0 days 00:00:56.109000,10623.0,305.0,8,100.0,False,0,car,3650.5688888888876,0.6301940589729437,OnTrack,4499.3339311215295,8011.95670301913,1885.1991093459476
2026-09-05 14:17:54.759,0 days 00:31:18.155000,55,537.4516621866708,0 days 00:00:56.258000,10608.47248128,305.0,8,100.0,False,0,pos,3663.1976847531473,0.6323741553819888,OnTrack,4339.0,7872.0,1889.0
2026-09-05 14:17:55.010,0 days 00:31:18.406000,55,531.5950000000043,0 days 00:00:56.509000,10584.0,305.0,8,100.0,False,0,car,3684.4577777777763,0.6360442639938582,OnTrack,4246.7163403044615,7792.579340725927,1891.7925615674949
2026-09-05 14:17:55.119,0 days 00:31:18.515000,55,529.5361074844488,0 days 00:00:56.618000,10578.30226269091,304.7522722909091,8,100.0,False,0,pos,3693.671094133373,0.6376347495886944,OnTrack,4195.0,7748.0,1893.0
2026-09-05 14:17:55.419,0 days 00:31:18.815000,55,523.8694408177826,0 days 00:00:56.918000,10562.620444509092,304.0704541090909,8,100.0,False,0,pos,3718.9947151735473,0.6420063409808671,OnTrack,3920.0,7509.0,1898.0
2026-09-05 14:17:55.450,0 days 00:31:18.846000,55,523.2838888888937,0 days 00:00:56.949000,10561.0,304.0,8,100.0,False,0,car,3721.613333333332,0.6424583904167886,OnTrack,3898.9286994210624,7490.690008277112,1898.3315065866627
2026-09-05 14:17:55.799,0 days 00:31:19.195000,55,517.4672190222266,0 days 00:00:57.298000,10580.388899555555,304.0,8,100.0,False,0,pos,3751.0877149019184,0.6475465234507822,OnTrack,3767.0,7376.0,1900.0
2026-09-05 14:17:55.810,0 days 00:31:19.206000,55,517.2838888888932,0 days 00:00:57.309000,10581.0,304.0,8,100.0,False,0,car,3752.013333333332,0.64770631203555,OnTrack,3761.297937536646,7371.010547290326,1900.1032822781278
2026-09-05 14:17:55.970,0 days 00:31:19.366000,55,514.8838888888927,0 days 00:00:57.469000,10532.0,302.0,8,100.0,False,0,car,3765.4355555555544,0.6500233768438335,OnTrack,3658.691034003779,7281.118155429065,1902.1525492354428
2026-09-05 14:17:56.039,0 days 00:31:19.435000,55,513.9638863288927,0 days 00:00:57.538000,10483.00986368,300.96499712,8,100.0,False,0,pos,3771.1887341191486,0.6510165423096387,OnTrack,3615.0,7243.0,1903.0
2026-09-05 14:17:56.170,0 days 00:31:19.566000,55,512.2172222222262,0 days 00:00:57.669000,10390.0,299.0,8,100.0,False,0,car,3782.0466666666653,0.652890936354085,OnTrack,3543.742190667209,7181.327756466363,1904.2238646575631
2026-09-05 14:17:56.279,0 days 00:31:19.675000,55,511.0666646400039,0 days 00:00:57.778000,10293.6029552,297.296872,8,100.0,False,0,pos,3791.015099623605,0.6544391479725433,OnTrack,3465.0,7113.0,1905.0
2026-09-05 14:17:56.439,0 days 00:31:19.835000,55,509.37777575111505,0 days 00:00:57.938000,10152.1029552,294.796872,8,100.0,False,0,pos,3804.059213022906,0.6566909402326017,OnTrack,3292.0,6962.0,1906.0
2026-09-05 14:17:56.490,0 days 00:31:19.886000,55,508.8394444444484,0 days 00:00:57.989000,10107.0,294.0,8,100.0,False,0,car,3808.1799999999985,0.6574023075702131,OnTrack,3242.788496424963,6919.1294571081635,1906.3503379957976
2026-09-05 14:17:56.850,0 days 00:31:20.246000,55,506.83944444444796,0 days 00:00:58.349000,9771.0,284.0,8,100.0,False,0,car,3836.5799999999986,0.6623049711877401,OnTrack,3029.584420455889,6734.217414613498,1908.895468976146
2026-09-05 14:17:56.879,0 days 00:31:20.275000,55,506.8072220088922,0 days 00:00:58.378000,9687.4431968,281.0999808,8,98.7312416,False,0,pos,3838.783201101796,0.662685307592102,OnTrack,3018.0,6724.0,1909.0
2026-09-05 14:17:57.010,0 days 00:31:20.406000,55,506.66166666666913,0 days 00:00:58.509000,9310.0,268.0,8,93.0,True,0,car,3848.49111111111,0.6643611743950911,OnTrack,2972.8583834480482,6683.575660269017,1909.2123759933572
2026-09-05 14:17:57.250,0 days 00:31:20.646000,55,508.26166666666904,0 days 00:00:58.749000,9194.0,244.0,8,0.0,True,0,car,3864.757777777777,0.6671692728051302,OnTrack,2894.424974344736,6612.077192791609,1909.0029014473203
2026-09-05 14:17:57.258,0 days 00:31:20.654000,55,508.3638888888912,0 days 00:00:58.757000,9218.3,243.05,8,0.0,True,0,pos,3865.2711505986576,0.6672578958421428,OnTrack,2891.0,6609.0,1909.0
2026-09-05 14:17:57.378,0 days 00:31:20.774000,55,509.89722222222406,0 days 00:00:58.877000,9582.8,228.8,8,0.0,True,0,pos,3872.7875538808266,0.6685554450289789,OnTrack,2833.0,6556.0,1909.0
2026-09-05 14:17:57.410,0 days 00:31:20.806000,55,510.30611111111284,0 days 00:00:58.909000,9680.0,225.0,8,0.0,True,0,car,3874.757777777777,0.6688955628113016,OnTrack,2815.7069402489683,6539.019743875199,1909.0125410558785
2026-09-05 14:17:57.570,0 days 00:31:20.966000,55,512.7061111111129,0 days 00:00:59.069000,9991.0,218.0,8,0.0,True,0,car,3884.4466666666663,0.6705681460172812,OnTrack,2718.855559348695,6435.312138711666,1909.1451331549624
2026-09-05 14:17:57.718,0 days 00:31:21.114000,55,515.5838932065319,0 days 00:00:59.217000,10201.595298042655,211.63439905160737,8,0.0,True,0,pos,3893.0587117557066,0.6720548347542721,OnTrack,2645.0,6349.0,1909.0
2026-09-05 14:17:57.849,0 days 00:31:21.245000,55,518.1311111111127,0 days 00:00:59.348000,10388.0,206.0,7,0.0,True,0,car,3900.411666666666,0.6733241680121339,OnTrack,2608.3841247476257,6299.7625887915,1908.4642881762618
2026-09-05 14:17:58.158,0 days 00:31:21.554000,55,525.8561159111135,0 days 00:00:59.657000,10760.7314816,192.4812416,7,0.0,True,0,pos,3916.907415419495,0.6761718126337665,OnTrack,2579.0,6216.0,1907.0
2026-09-05 14:17:58.169,0 days 00:31:21.565000,55,526.1311111111136,0 days 00:00:59.668000,10774.0,192.0,4,0.0,True,0,car,3917.4783333333326,0.6762703696226666,OnTrack,2577.3793268519803,6211.040801569295,1906.9965788846614
2026-09-05 14:17:58.198,0 days 00:31:21.594000,55,526.968894435558,0 days 00:00:59.697000,10752.572080355556,191.2749952,4,3.625024,True,0,pos,3918.9789816664584,0.6765294250446919,OnTrack,2573.0,6197.0,1907.0
2026-09-05 14:17:58.529,0 days 00:31:21.925000,55,536.5311111111132,0 days 00:01:00.028000,10508.0,183.0,4,45.0,False,0,car,3935.7783333333327,0.6794294803339604,OnTrack,2544.9110921368115,5951.083536966696,1907.0264661031572
2026-09-05 14:17:58.558,0 days 00:31:21.954000,55,537.3930612622243,0 days 00:01:00.057000,10539.75521024,182.85499904,4,48.625024,False,0,pos,3937.245137046526,0.6796826931930704,OnTrack,2544.0,5934.0,1907.0
2026-09-05 14:17:58.729,0 days 00:31:22.125000,55,542.4755555555575,0 days 00:01:00.228000,10727.0,182.0,4,70.0,True,0,car,3945.889444444444,0.6811749513402006,OnTrack,2543.033384304414,5867.804403956767,1906.7057709924545
2026-09-05 14:17:58.938,0 days 00:31:22.334000,55,548.8616647111124,0 days 00:01:00.437000,10949.933265066667,182.87083306666668,4,96.12499199999999,True,0,pos,3956.46378717128,0.6830003895573175,OnTrack,2546.0,5807.0,1906.0
2026-09-05 14:17:58.969,0 days 00:31:22.365000,55,549.8088888888901,0 days 00:01:00.468000,10983.0,183.0,4,100.0,False,0,car,3958.0894444444443,0.6832810251477298,OnTrack,2546.15382729973,5793.19692384765,1905.8600824130674
2026-09-05 14:17:59.129,0 days 00:31:22.525000,55,554.253333333334,0 days 00:01:00.628000,11208.0,195.0,4,100.0,False,0,car,3966.756111111111,0.6847771431530784,OnTrack,2545.6649367613345,5706.040108966884,1905.1054333031577
2026-09-05 14:17:59.178,0 days 00:31:22.574000,55,555.6008315733341,0 days 00:01:00.677000,11271.6999168,195.73499904,4,100.0,False,0,pos,3969.4367254362437,0.6852398949250662,OnTrack,2545.0,5679.0,1905.0
2026-09-05 14:17:59.298,0 days 00:31:22.694000,55,558.900831573334,0 days 00:01:00.797000,11427.6999168,197.53499904,4,100.0,False,0,pos,3976.032527511144,0.6863785216455247,OnTrack,2542.0,5614.0,1905.0
2026-09-05 14:17:59.329,0 days 00:31:22.725000,55,559.753333333334,0 days 00:01:00.828000,11468.0,198.0,4,100.0,False,0,car,3977.756111111111,0.686676062159867,OnTrack,2540.677720926899,5595.869050069582,1904.9802988219908
2026-09-05 14:17:59.598,0 days 00:31:22.994000,55,566.851949511112,0 days 00:01:01.097000,10412.1742464,204.7250048,4,96.15714011428571,False,0,pos,3993.06471323123,0.6893187708447086,OnTrack,2520.0,5426.0,1904.0
2026-09-05 14:17:59.609,0 days 00:31:23.005000,55,567.1422222222232,0 days 00:01:01.108000,10369.0,205.0,4,96.0,False,0,car,3993.7005555555547,0.689428535669707,OnTrack,2518.91251605019,5419.994764268523,1903.9265228021807
2026-09-05 14:17:59.769,0 days 00:31:23.165000,55,571.1866666666674,0 days 00:01:01.268000,10518.0,210.0,5,100.0,False,0,car,4003.033888888888,0.6910397396754671,OnTrack,2501.1235417252365,5344.646154468503,1902.588020861318
2026-09-05 14:17:59.878,0 days 00:31:23.274000,55,573.8511158044452,0 days 00:01:01.377000,10713.5190944,213.406256,5,100.0,False,0,pos,4009.518462981743,0.6921591652205444,OnTrack,2484.0,5292.0,1902.0
2026-09-05 14:17:59.929,0 days 00:31:23.325000,55,575.0977777777784,0 days 00:01:01.428000,10805.0,215.0,5,100.0,False,0,car,4012.5894444444434,0.6926893056813642,OnTrack,2474.056992723391,5264.363507676938,1901.9290452790933
2026-09-05 14:18:00.039,0 days 00:31:23.435000,55,577.6644474311121,0 days 00:01:01.538000,10882.0000896,217.4062528,5,100.0,False,0,pos,4019.292537098578,0.6938464538672917,OnTrack,2450.0,5202.0,1902.0
2026-09-05 14:18:00.249,0 days 00:31:23.645000,55,582.564444444446,0 days 00:01:01.748000,11029.0,222.0,5,100.0,False,0,car,4032.3227777777765,0.6960958512935426,OnTrack,2403.516506933217,5095.576645339895,1901.605104596757
2026-09-05 14:18:00.399,0 days 00:31:23.795000,55,585.8977806222233,0 days 00:01:01.898000,11166.500117333333,225.12500266666666,5,100.0,False,0,pos,4041.7362138825283,0.6977208833606793,OnTrack,2349.0,5007.0,1901.0
2026-09-05 14:18:00.489,0 days 00:31:23.885000,55,587.8977777777786,0 days 00:01:01.988000,11249.0,227.0,5,100.0,False,0,car,4047.45611111111,0.6987083035028822,OnTrack,2301.2543633694077,4941.614755396875,1900.5532778021538
2026-09-05 14:18:00.599,0 days 00:31:23.995000,55,590.1588919708149,0 days 00:01:02.098000,11085.199153684567,229.7414367584173,5,100.0,False,0,pos,4054.542150887152,0.6999315594677534,OnTrack,2241.0,4865.0,1900.0
2026-09-05 14:18:00.810,0 days 00:31:24.206000,55,594.496111111112,0 days 00:01:02.309000,10771.0,235.0,5,100.0,False,0,car,4068.4102777777766,0.7023256003533139,OnTrack,2167.0740064334564,4783.749195222144,1899.209258520864
2026-09-05 14:18:00.939,0 days 00:31:24.335000,55,596.9686147911124,0 days 00:01:02.438000,10621.5747776,238.7625056,5,100.0,False,0,pos,4077.0506649294,0.7038171817522441,OnTrack,2122.0,4741.0,1899.0
2026-09-05 14:18:01.050,0 days 00:31:24.446000,55,599.0961111111128,0 days 00:01:02.549000,10493.0,242.0,6,100.0,False,0,car,4084.5436111111103,0.7051106815632707,OnTrack,2071.8408545617535,4692.881846709704,1899.020583194263
2026-09-05 14:18:01.119,0 days 00:31:24.515000,55,600.3994480711124,0 days 00:01:02.618000,10574.0752256,242.69000192,6,100.0,False,0,pos,4089.2125195322214,0.7059166705579802,OnTrack,2037.0,4654.0,1899.0
2026-09-05 14:18:01.250,0 days 00:31:24.646000,55,602.8738888888893,0 days 00:01:02.749000,10728.0,244.0,6,100.0,False,0,car,4098.099166666666,0.7074507635716365,OnTrack,1965.5607959164315,4555.804309705231,1898.7027320177206
2026-09-05 14:18:01.479,0 days 00:31:24.875000,55,607.1358369066684,0 days 00:01:02.978000,10842.500096,245.90833493333332,6,100.0,False,0,pos,4113.7393702125455,0.7101507162792104,OnTrack,1857.0,4374.0,1898.0
2026-09-05 14:18:01.490,0 days 00:31:24.886000,55,607.3405555555573,0 days 00:01:02.989000,10848.0,246.0,6,100.0,False,0,car,4114.499166666666,0.7102818791817577,OnTrack,1853.8215095759838,4367.996917780408,1897.9892672674691
2026-09-05 14:18:01.770,0 days 00:31:25.166000,55,612.0072222222234,0 days 00:01:03.269000,10926.0,252.0,6,100.0,False,0,car,4134.099166666666,0.7136654075938539,OnTrack,1819.809492618974,4268.891260790341,1898.0707817305292
2026-09-05 14:18:01.799,0 days 00:31:25.195000,55,612.4583363200011,0 days 00:01:03.298000,10934.7000576,252.2718768,6,100.0,False,0,pos,4136.139609433813,0.7140176471895631,OnTrack,1816.0,4254.0,1898.0
2026-09-05 14:18:01.999,0 days 00:31:25.395000,55,615.5694474311118,0 days 00:01:03.498000,10994.7000576,254.1468768,6,100.0,False,0,pos,4150.2484229789125,0.7164532375717472,OnTrack,1780.0,4114.0,1897.0
2026-09-05 14:18:02.090,0 days 00:31:25.486000,55,616.9850000000006,0 days 00:01:03.589000,11022.0,255.0,6,100.0,False,0,car,4156.765833333333,0.7175783316078426,OnTrack,1766.2958262676636,4048.550509590818,1896.5463713503686
2026-09-05 14:18:02.279,0 days 00:31:25.675000,55,619.4525025066673,0 days 00:01:03.778000,11162.461506327272,259.2954589090909,6,100.0,False,0,pos,4170.572774924231,0.7199618101362587,OnTrack,1746.0,3916.0,1896.0
2026-09-05 14:18:02.339,0 days 00:31:25.735000,55,620.2358358400006,0 days 00:01:03.838000,11207.052415418182,260.65909527272726,6,100.0,False,0,pos,4175.0268126238325,0.7207307062130519,OnTrack,1741.0,3873.0,1896.0
2026-09-05 14:18:02.530,0 days 00:31:25.926000,55,622.7294444444451,0 days 00:01:04.029000,11349.0,265.0,6,100.0,False,0,car,4189.154722222222,0.7231695931278314,OnTrack,1727.3694461339087,3733.1924025017256,1894.8356234073422
2026-09-05 14:18:02.679,0 days 00:31:26.075000,55,624.67472472889,0 days 00:01:04.178000,10685.9491456,265.0,6,100.0,False,0,pos,4200.104966974335,0.725059922935902,OnTrack,1718.0,3623.0,1894.0
2026-09-05 14:18:02.770,0 days 00:31:26.166000,55,625.8627777777792,0 days 00:01:04.269000,10281.0,265.0,6,100.0,False,0,car,4206.821388888889,0.7262193721387343,OnTrack,1712.4705413319384,3555.891975873351,1894.0237354030312
2026-09-05 14:18:02.859,0 days 00:31:26.255000,55,626.9258356266681,0 days 00:01:04.358000,10314.869517511112,266.2361137777778,6,100.0,False,0,pos,4213.441464563441,0.7273621891864422,OnTrack,1707.0,3491.0,1894.0
2026-09-05 14:18:03.130,0 days 00:31:26.526000,55,630.1627777777794,0 days 00:01:04.629000,10418.0,270.0,7,100.0,False,0,car,4233.821388888889,0.7308803551553974,OnTrack,1687.784171516996,3291.505650225357,1892.0310438020163
2026-09-05 14:18:03.139,0 days 00:31:26.535000,55,630.2652799644461,0 days 00:01:04.638000,10423.2876128,270.0750016,7,100.0,False,0,pos,4234.500064572693,0.7309975142604358,OnTrack,1687.0,3284.0,1892.0
2026-09-05 14:18:03.319,0 days 00:31:26.715000,55,632.3152799644456,0 days 00:01:04.818000,10529.0376128,271.5750016,7,100.0,False,0,pos,4248.091781238941,0.7333438387252014,OnTrack,1670.0,3124.0,1892.0
2026-09-05 14:18:03.370,0 days 00:31:26.766000,55,632.8961111111121,0 days 00:01:04.869000,10559.0,272.0,7,100.0,False,0,car,4251.954722222222,0.7340106943665883,OnTrack,1665.6729172132223,3081.110213561995,1891.9210003802318
2026-09-05 14:18:03.570,0 days 00:31:26.966000,55,635.1183333333338,0 days 00:01:05.069000,10647.0,274.0,7,100.0,False,0,car,4267.176944444444,0.7366384913759828,OnTrack,1650.7042254525504,2920.7280913464624,1891.0460538610173
2026-09-05 14:18:03.579,0 days 00:31:26.975000,55,635.2058352000005,0 days 00:01:05.078000,10648.7156616,274.1125024,7,100.0,False,0,pos,4267.865755416384,0.7367574001256828,OnTrack,1650.0,2913.0,1891.0
2026-09-05 14:18:03.890,0 days 00:31:27.286000,55,638.2294444444451,0 days 00:01:05.389000,10708.0,278.0,7,100.0,False,0,car,4291.888055555555,0.7409043457912331,OnTrack,1624.282537781349,2627.0106997614475,1889.2784038638138
2026-09-05 14:18:03.938,0 days 00:31:27.334000,55,638.6427777777783,0 days 00:01:05.437000,10743.52,278.96,7,100.0,False,0,pos,4295.632469396979,0.741550740210575,OnTrack,1621.0,2590.0,1889.0
2026-09-05 14:18:04.090,0 days 00:31:27.486000,55,639.9516666666668,0 days 00:01:05.589000,10856.0,282.0,7,100.0,False,0,car,4307.554722222222,0.7436088668009019,OnTrack,1612.6938045068634,2495.233481909362,1888.105330934172
2026-09-05 14:18:04.278,0 days 00:31:27.674000,55,641.4138908799994,0 days 00:01:05.777000,10987.6001792,284.82000384,7,100.0,False,0,pos,4322.434517300295,0.7461775509546176,OnTrack,1603.0,2386.0,1887.0
2026-09-05 14:18:04.290,0 days 00:31:27.686000,55,641.5072222222216,0 days 00:01:05.789000,10996.0,285.0,7,100.0,False,0,car,4323.388055555556,0.7463421593106735,OnTrack,1602.2323307484703,2377.572241158024,1886.9307796516373
2026-09-05 14:18:04.449,0 days 00:31:27.845000,55,642.655555555556,0 days 00:01:05.948000,11045.0,287.0,7,100.0,False,0,car,4336.063888888889,0.7485303757509962,OnTrack,1590.639395613299,2251.800410593449,1886.1037204918316
2026-09-05 14:18:04.498,0 days 00:31:27.894000,55,642.9822217955559,0 days 00:01:05.997000,11063.9874752,287.4593744,7,100.0,False,0,pos,4339.98983506375,0.7492081079156393,OnTrack,1587.0,2212.0,1886.0
2026-09-05 14:18:04.678,0 days 00:31:28.074000,55,644.182223502222,0 days 00:01:06.177000,11133.7375744,289.1468768,7,100.0,False,0,pos,4354.489087175684,0.7517110993174188,OnTrack,1574.0,2069.0,1886.0
2026-09-05 14:18:04.769,0 days 00:31:28.165000,55,644.7888888888883,0 days 00:01:06.268000,11169.0,290.0,7,100.0,False,0,car,4361.841666666667,0.752980367766905,OnTrack,1567.0347204730422,1996.117992280843,1885.3138486346938
2026-09-05 14:18:04.898,0 days 00:31:28.294000,55,645.5772218311108,0 days 00:01:06.397000,11210.9249792,290.8062496,7,100.0,False,0,pos,4372.279405539684,0.7547822241972569,OnTrack,1557.0,1892.0,1884.0
2026-09-05 14:18:05.089,0 days 00:31:28.485000,55,646.7444444444445,0 days 00:01:06.588000,11273.0,292.0,7,100.0,False,0,car,4387.797222222222,0.7574610493829235,OnTrack,1543.0531567651442,1737.8442904408346,1883.2588931524037
2026-09-05 14:18:05.158,0 days 00:31:28.554000,55,647.1086121244442,0 days 00:01:06.657000,11290.8250496,292.8625024,7,100.0,False,0,pos,4393.434193702123,0.7584341541360061,OnTrack,1538.0,1682.0,1883.0
2026-09-05 14:18:05.318,0 days 00:31:28.714000,55,647.9530565688879,0 days 00:01:06.817000,11332.158382933334,294.8625024,7,100.0,False,0,pos,4406.559663007054,0.7606999907847475,OnTrack,1526.0,1552.0,1882.0
2026-09-05 14:18:05.329,0 days 00:31:28.725000,55,648.01111111111,0 days 00:01:06.828000,11335.0,295.0,7,100.0,False,0,car,4407.463888888889,0.7608560863950607,OnTrack,1525.1747878668004,1543.036460172472,1881.9095456372631
2026-09-05 14:18:05.558,0 days 00:31:28.954000,55,649.1561120711096,0 days 00:01:07.057000,11386.5250432,296.4312512,7,100.0,False,0,pos,4426.33834968998,0.7641143657003406,OnTrack,1508.0,1356.0,1880.0
2026-09-05 14:18:05.649,0 days 00:31:29.045000,55,649.6111111111095,0 days 00:01:07.148000,11407.0,297.0,7,100.0,False,0,car,4433.863888888889,0.7654134920113534,OnTrack,1500.9990111695897,1281.8438017727285,1879.9509709871754
2026-09-05 14:18:05.778,0 days 00:31:29.174000,55,650.1844441599985,0 days 00:01:07.277000,11162.975121066667,297.7166663111111,7,100.0,False,0,pos,4444.555875973782,0.7672592390564301,OnTrack,1491.0,1176.0,1880.0
2026-09-05 14:18:06.009,0 days 00:31:29.405000,55,651.2111111111099,0 days 00:01:07.508000,10726.0,299.0,7,100.0,False,0,car,4463.763888888889,0.7705750991298062,OnTrack,1473.6414803650478,985.0108964433228,1878.063670949087
2026-09-05 14:18:06.018,0 days 00:31:29.414000,55,651.2436108799988,0 days 00:01:07.517000,10712.1625984,299.03749973333333,7,100.0,False,0,pos,4464.51354885547,0.7707045121806398,OnTrack,1473.0,978.0,1878.0
2026-09-05 14:18:06.249,0 days 00:31:29.645000,55,652.0777777777766,0 days 00:01:07.748000,10357.0,300.0,8,100.0,False,0,car,4483.76388888889,0.7740276791421492,OnTrack,1455.9170119249984,793.821057132661,1877.1201705173091
2026-09-05 14:18:06.278,0 days 00:31:29.674000,55,652.1825006933324,0 days 00:01:07.777000,10369.1438304,299.8187488,8,100.0,False,0,pos,4486.17515253837,0.7744439331761834,OnTrack,1453.0,762.0,1877.0
2026-09-05 14:18:06.409,0 days 00:31:29.805000,55,652.6555555555551,0 days 00:01:07.908000,10424.0,299.0,8,100.0,False,0,car,4497.052777777778,0.7763217267503504,OnTrack,1437.2432838270715,588.674855384292,1876.2843601329114
2026-09-05 14:18:06.458,0 days 00:31:29.854000,55,652.8188886755552,0 days 00:01:07.957000,10411.1375168,299.0,8,100.0,False,0,pos,4501.121626309266,0.7770241280060035,OnTrack,1432.0,531.0,1876.0
2026-09-05 14:18:06.649,0 days 00:31:30.045000,55,653.4555555555553,0 days 00:01:08.148000,10361.0,299.0,8,100.0,False,0,car,4516.98611111111,0.779762798162652,OnTrack,1420.3208710184188,404.11745980236765,1874.9784997931768
2026-09-05 14:18:06.859,0 days 00:31:30.255000,55,653.3972221866665,0 days 00:01:08.358000,10397.7500224,299.0,8,100.0,False,0,pos,4534.427810868631,0.7827737413608571,OnTrack,1409.0,282.0,1874.0
2026-09-05 14:18:06.889,0 days 00:31:30.285000,55,653.3888888888887,0 days 00:01:08.388000,10403.0,299.0,8,100.0,False,0,car,4536.919444444445,0.783203869574954,OnTrack,1406.1535311307175,250.88129218621387,1873.8711738619306
2026-09-05 14:18:07.049,0 days 00:31:30.445000,55,652.3222222222221,0 days 00:01:08.548000,10411.0,299.0,8,100.0,False,0,car,4550.208333333333,0.7854979171831552,OnTrack,1387.2628562636212,43.64535699978342,1873.2146738455215
2026-09-05 14:18:07.099,0 days 00:31:30.495000,55,651.6138869142266,0 days 00:01:08.598000,10407.085398339736,299.0,8,100.0,False,0,pos,4554.361127144323,0.7862148098285154,OnTrack,1382.0,-14.0,1873.0
2026-09-05 14:18:07.330,0 days 00:31:30.726000,55,648.3413888888899,0 days 00:01:08.829000,10389.0,299.0,8,100.0,False,0,car,4573.546944444443,0.7895268382950584,OnTrack,1366.414578889283,-183.29385865162376,1871.8999448875607
2026-09-05 14:18:07.539,0 days 00:31:30.935000,55,644.4516630933344,0 days 00:01:09.038000,10387.258331733334,299.0,8,100.0,False,0,pos,4590.9055710748735,0.7925234406623558,OnTrack,1356.0,-296.0,1871.0
2026-09-05 14:18:07.690,0 days 00:31:31.086000,55,641.6413888888901,0 days 00:01:09.189000,10386.0,299.0,8,100.0,False,0,car,4603.446944444443,0.7946884454135111,OnTrack,1345.9737936010836,-405.81808696993113,1870.5402912708944
2026-09-05 14:18:07.839,0 days 00:31:31.235000,55,638.4958292800006,0 days 00:01:09.338000,10343.783278933333,299.0,8,100.0,False,0,pos,4615.822238094295,0.7968247799886289,OnTrack,1335.0,-527.0,1870.0
2026-09-05 14:18:07.930,0 days 00:31:31.326000,55,636.5747222222226,0 days 00:01:09.429000,10318.0,299.0,8,100.0,False,0,car,4623.380277777777,0.7981295168258131,OnTrack,1328.241083705691,-602.1973301362236,1869.5103602879813
2026-09-05 14:18:08.039,0 days 00:31:31.435000,55,634.1222179022229,0 days 00:01:09.538000,10402.4751488,299.0,8,100.0,False,0,pos,4632.433349633975,0.7996923395728637,OnTrack,1320.0,-693.0,1869.0
2026-09-05 14:18:08.090,0 days 00:31:31.486000,55,632.9747222222231,0 days 00:01:09.589000,10442.0,299.0,8,100.0,False,0,car,4636.669166666666,0.8004235644340142,OnTrack,1316.0510001925577,-735.5600738569335,1868.8928337812472
2026-09-05 14:18:08.250,0 days 00:31:31.646000,55,629.1080555555573,0 days 00:01:09.749000,10442.0,299.0,8,100.0,False,0,car,4649.958055555554,0.8027176120422154,OnTrack,1303.3529651545634,-869.199822418671,1868.92957091826
2026-09-05 14:18:08.359,0 days 00:31:31.755000,55,626.2316616000018,0 days 00:01:09.858000,10435.187488,299.0,8,100.0,False,0,pos,4659.011142696359,0.8042804374278325,OnTrack,1295.0,-959.0,1868.0
2026-09-05 14:18:08.479,0 days 00:31:31.875000,55,623.0649949333351,0 days 00:01:09.978000,10427.687488,299.0,8,100.0,False,0,pos,4668.97782767871,0.8060009762958019,OnTrack,1286.0,-1059.0,1866.0
