Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:38:06.599,0 days 00:51:29.995000,,,0 days 00:00:16.791000,11100.035968,192.6428544,4,100.0,False,0,pos,1063.03222801356,0.18416989725090527,OnTrack,-370.0,9598.0,1928.0
2026-09-05 14:38:06.654,0 days 00:51:30.050000,,,0 days 00:00:16.846000,10882.0,195.0,4,100.0,False,0,car,1066.0369444444443,0.18469046313946552,OnTrack,-374.7567601982935,9626.119805954582,1928.2194661052777
2026-09-05 14:38:06.814,0 days 00:51:30.210000,,,0 days 00:00:17.006000,10938.0,199.0,5,100.0,False,0,car,1074.8813888888888,0.1862227595098385,OnTrack,-391.37202558879034,9729.257738011494,1929.3552804341437
2026-09-05 14:38:06.919,0 days 00:51:30.315000,,,0 days 00:00:17.111000,11215.5935808,207.5312448,5,100.0,False,0,pos,1081.0305753416785,0.18728810353925066,OnTrack,-401.0,9799.0,1930.0
2026-09-05 14:38:06.974,0 days 00:51:30.370000,,,0 days 00:00:17.166000,11361.0,212.0,5,100.0,False,0,car,1084.303611111111,0.18785515564310015,OnTrack,-405.1955075966592,9834.265689731017,1930.2424425107524
2026-09-05 14:38:07.174,0 days 00:51:30.570000,,,0 days 00:00:17.366000,11733.0,216.0,5,100.0,False,0,car,1096.303611111111,0.18993415071848055,OnTrack,-415.66425694567306,9956.074223009653,1930.609041066363
2026-09-05 14:38:07.339,0 days 00:51:30.735000,,,0 days 00:00:17.531000,11567.083397688888,221.9583310222222,5,100.0,False,0,pos,1106.6402637925798,0.19172497155353815,OnTrack,-421.0,10066.0,1931.0
2026-09-05 14:38:07.534,0 days 00:51:30.930000,,,0 days 00:00:17.726000,11371.0,229.0,5,100.0,False,0,car,1119.2036111111108,0.19390156632066483,OnTrack,-424.88863702689576,10217.229515067926,1931.988330023837
2026-09-05 14:38:07.719,0 days 00:51:31.115000,,,0 days 00:00:17.911000,11018.729288533334,233.6249984,5,100.0,False,0,pos,1131.2225438229223,0.19598384148059692,OnTrack,-427.0,10342.0,1933.0
2026-09-05 14:38:07.774,0 days 00:51:31.170000,,,0 days 00:00:17.966000,10914.0,235.0,6,100.0,False,0,car,1134.8702777777776,0.1966158098913004,OnTrack,-427.4818819140466,10368.43287339102,1933.2338028512536
2026-09-05 14:38:08.134,0 days 00:51:31.530000,,,0 days 00:00:18.326000,11294.0,249.0,6,100.0,False,0,car,1159.7702777777774,0.20092972467271472,OnTrack,-425.855841435048,10522.409905356799,1933.9975549269293
2026-09-05 14:38:08.159,0 days 00:51:31.555000,,,0 days 00:00:18.351000,11325.193101963636,249.56818036363637,6,100.0,False,0,pos,1161.5402738887158,0.20123637577255502,OnTrack,-425.0,10546.0,1934.0
2026-09-05 14:38:08.359,0 days 00:51:31.755000,,,0 days 00:00:18.551000,11574.738556509092,254.1136349090909,6,100.0,False,0,pos,1175.8411543854806,0.20371399744975316,OnTrack,-416.0,10771.0,1934.0
2026-09-05 14:38:08.574,0 days 00:51:31.970000,,,0 days 00:00:18.766000,11843.0,259.0,6,100.0,False,0,car,1191.4258333333328,0.20641403668175062,OnTrack,-411.8660269326545,10846.131996884194,1934.9384730829474
2026-09-05 14:38:08.599,0 days 00:51:31.995000,,,0 days 00:00:18.791000,11860.2916224,259.520832,6,100.0,False,0,pos,1193.2483286903464,0.20672978325442856,OnTrack,-411.0,10857.0,1935.0
2026-09-05 14:38:08.814,0 days 00:51:32.210000,,,0 days 00:00:19.006000,12009.0,264.0,6,100.0,False,0,car,1209.025833333333,0.20946322945897525,OnTrack,-398.32205724802554,11012.216884447054,1934.9924233465142
2026-09-05 14:38:08.819,0 days 00:51:32.215000,,,0 days 00:00:19.011000,12014.069379555556,264.0833322666667,6,100.0,False,0,pos,1209.3955787308244,0.20952728769735274,OnTrack,-398.0,11016.0,1935.0
2026-09-05 14:38:09.079,0 days 00:51:32.475000,,,0 days 00:00:19.271000,12277.680490666668,268.4166656,6,100.0,False,0,pos,1228.8189958527068,0.21289238674264047,OnTrack,-379.0,11208.0,1936.0
2026-09-05 14:38:09.174,0 days 00:51:32.570000,,,0 days 00:00:19.366000,12374.0,270.0,6,100.0,False,0,car,1236.025833333333,0.21414096837858118,OnTrack,-367.4271971959514,11297.434910413154,1936.1380498529577
2026-09-05 14:38:09.359,0 days 00:51:32.755000,,,0 days 00:00:19.551000,11691.555791644445,274.1111096888889,6,100.0,False,0,pos,1250.2411656547035,0.21660376886949997,OnTrack,-341.0,11478.0,1936.0
2026-09-05 14:38:09.534,0 days 00:51:32.930000,,,0 days 00:00:19.726000,11046.0,278.0,7,100.0,False,0,car,1263.8258333333329,0.21895730696987914,OnTrack,-320.68956889946566,11592.292016601861,1935.754767115562
2026-09-05 14:38:09.739,0 days 00:51:33.135000,,,0 days 00:00:19.931000,11199.749952,280.1964278857143,7,100.0,False,0,pos,1279.812891564806,0.2217270582476335,OnTrack,-295.0,11705.0,1936.0
2026-09-05 14:38:09.814,0 days 00:51:33.210000,,,0 days 00:00:20.006000,11256.0,281.0,7,100.0,False,0,car,1285.6813888888885,0.22274377300068776,OnTrack,-282.5200379307656,11756.883706555522,1936.4347074913783
2026-09-05 14:38:09.919,0 days 00:51:33.315000,,,0 days 00:00:20.111000,11323.19995904,282.04999936,7,100.0,False,0,pos,1293.9147988133961,0.22417020789124104,OnTrack,-260.0,11842.0,1937.0
2026-09-05 14:38:10.014,0 days 00:51:33.410000,,,0 days 00:00:20.206000,11384.0,283.0,7,100.0,False,0,car,1301.4036111111106,0.2254676415485241,OnTrack,-231.58013148111004,11935.220650315987,1937.0008535685943
2026-09-05 14:38:10.238,0 days 00:51:33.634000,,,0 days 00:00:20.430000,11516.533333333333,286.73333333333335,7,100.0,False,0,pos,1319.257002276979,0.2285607342412475,OnTrack,-156.0,12158.0,1936.0
2026-09-05 14:38:10.254,0 days 00:51:33.650000,,,0 days 00:00:20.446000,11526.0,287.0,7,100.0,False,0,car,1320.536944444444,0.2287824836964918,OnTrack,-152.01373118918102,12169.090720831076,1935.955947699934
2026-09-05 14:38:10.519,0 days 00:51:33.915000,,,0 days 00:00:20.711000,11595.5624832,288.6562496,7,100.0,False,0,pos,1341.7895767565137,0.23246449352279708,OnTrack,-101.0,12292.0,1936.0
2026-09-05 14:38:10.574,0 days 00:51:33.970000,,,0 days 00:00:20.766000,11610.0,289.0,7,100.0,False,0,car,1346.2258333333327,0.23323307315415798,OnTrack,-85.42437513062488,12325.750303589082,1936.2048974269176
2026-09-05 14:38:10.779,0 days 00:51:34.175000,,,0 days 00:00:20.971000,11664.6666496,291.5624992,7,100.0,False,0,pos,1362.8479738773065,0.2361128521819249,OnTrack,-11.0,12481.0,1937.0
2026-09-05 14:38:10.814,0 days 00:51:34.210000,,,0 days 00:00:21.006000,11674.0,292.0,7,100.0,False,0,car,1365.6924999999997,0.23660566516533071,OnTrack,2.2254546377457336,12507.013269840278,1936.9783744309127
2026-09-05 14:38:10.974,0 days 00:51:34.370000,,,0 days 00:00:21.166000,11729.0,293.0,7,100.0,False,0,car,1378.7147222222218,0.23886175982120647,OnTrack,63.490965442472216,12620.667460963148,1936.262284851834
2026-09-05 14:38:11.079,0 days 00:51:34.475000,,,0 days 00:00:21.271000,11755.530238981975,293.7473306755486,7,100.0,False,0,pos,1387.2989172455884,0.24034896808618014,OnTrack,108.0,12694.0,1936.0
2026-09-05 14:38:11.099,0 days 00:51:34.495000,,,0 days 00:00:21.291000,11760.583620915842,293.8896794624181,7,100.0,False,0,pos,1388.937907018518,0.2406329223917234,OnTrack,117.0,12708.0,1936.0
2026-09-05 14:38:11.255,0 days 00:51:34.651000,,,0 days 00:00:21.447000,11800.0,295.0,7,100.0,False,0,car,1401.7411111111105,0.24285107224652264,OnTrack,186.64922959944624,12814.995698869829,1935.892610668503
2026-09-05 14:38:11.319,0 days 00:51:34.715000,,,0 days 00:00:21.511000,11796.8,295.32,7,100.0,False,0,pos,1406.9988441930093,0.24376197234526698,OnTrack,216.0,12858.0,1936.0
2026-09-05 14:38:11.455,0 days 00:51:34.851000,,,0 days 00:00:21.647000,11790.0,296.0,7,100.0,False,0,car,1418.1855555555549,0.24570006549796986,OnTrack,281.2587405289824,12947.996699514888,1936.7806991805319
2026-09-05 14:38:11.639,0 days 00:51:35.035000,,,0 days 00:00:21.831000,11845.2,296.92,7,100.0,False,0,pos,1433.363937790702,0.24832971399122922,OnTrack,376.0,13066.0,1938.0
2026-09-05 14:38:11.655,0 days 00:51:35.051000,,,0 days 00:00:21.847000,11850.0,297.0,7,100.0,False,0,car,1434.685555555555,0.24855868372661796,OnTrack,384.6024884205307,13076.005210141322,1938.0439301885308
2026-09-05 14:38:11.859,0 days 00:51:35.255000,,,0 days 00:00:22.051000,11873.233333333334,297.56666666666666,7,100.0,False,0,pos,1451.556842851823,0.2514816273269737,OnTrack,499.0,13200.0,1938.0
2026-09-05 14:38:12.015,0 days 00:51:35.411000,,,0 days 00:00:22.207000,11891.0,298.0,7,100.0,False,0,car,1464.485555555555,0.253721521497146,OnTrack,591.3648339933696,13290.43666934282,1938.007488909778
2026-09-05 14:38:12.039,0 days 00:51:35.435000,,,0 days 00:00:22.231000,11895.2,298.15,7,100.0,False,0,pos,1466.476755937527,0.2540664961461639,OnTrack,606.0,13304.0,1938.0
2026-09-05 14:38:12.175,0 days 00:51:35.571000,,,0 days 00:00:22.367000,11919.0,299.0,7,100.0,False,0,car,1477.774444444444,0.2560238160435858,OnTrack,690.5222677284721,13378.863384334834,1937.9902212180943
2026-09-05 14:38:12.179,0 days 00:51:35.575000,,,0 days 00:00:22.371000,11919.314285714287,299.01428571428573,7,100.0,False,0,pos,1478.107251664885,0.2560814747579482,OnTrack,693.0,13381.0,1938.0
2026-09-05 14:38:12.359,0 days 00:51:35.755000,,,0 days 00:00:22.551000,11933.457142857143,299.65714285714284,7,100.0,False,0,pos,1493.1131487008831,0.2586812402612402,OnTrack,808.0,13476.0,1939.0
2026-09-05 14:38:12.455,0 days 00:51:35.851000,,,0 days 00:00:22.647000,11941.0,300.0,7,100.0,False,0,car,1501.107777777777,0.26006630646793655,OnTrack,882.533974956718,13531.75781897097,1939.41107522717
2026-09-05 14:38:12.655,0 days 00:51:36.051000,,,0 days 00:00:22.847000,11932.0,299.0,7,100.0,False,0,car,1517.7188888888884,0.26294417465098635,OnTrack,1059.2431556821193,13654.219195174952,1939.8024094103687
2026-09-05 14:38:12.739,0 days 00:51:36.135000,,,0 days 00:00:22.931000,11932.35146434103,299.35146434103046,7,100.0,False,0,pos,1524.7115497353045,0.2641556502729451,OnTrack,1122.0,13696.0,1940.0
2026-09-05 14:38:12.894,0 days 00:51:36.290000,,,0 days 00:00:23.086000,11933.0,300.0,7,100.0,False,0,car,1537.635555555555,0.2663947289774858,OnTrack,1212.5881114376348,13753.607094577434,1940.4976229030906
2026-09-05 14:38:13.054,0 days 00:51:36.450000,,,0 days 00:00:23.246000,11982.0,300.0,7,100.0,False,0,car,1550.9688888888882,0.2687047235056862,OnTrack,1302.1880455161652,13802.723180241743,1941.3125934301993
2026-09-05 14:38:13.139,0 days 00:51:36.535000,,,0 days 00:00:23.331000,11980.30000128,300.0,7,100.0,False,0,pos,1558.0521723771506,0.26993189946315466,OnTrack,1381.0,13842.0,1942.0
2026-09-05 14:38:13.254,0 days 00:51:36.650000,,,0 days 00:00:23.446000,11978.0,300.0,7,100.0,False,0,car,1567.6355555555551,0.27159221666593686,OnTrack,1524.0061135062574,13910.767673979104,1943.2141958106113
2026-09-05 14:38:13.339,0 days 00:51:36.735000,,,0 days 00:00:23.531000,11971.6250048,300.0,7,100.0,False,0,pos,1574.7182360495558,0.2728192881548969,OnTrack,1622.0,13957.0,1944.0
2026-09-05 14:38:13.574,0 days 00:51:36.970000,,,0 days 00:00:23.766000,11954.0,300.0,7,100.0,False,0,car,1594.3022222222214,0.2762122057223377,OnTrack,1746.031077389015,14011.519438442685,1944.6357243201915
2026-09-05 14:38:13.719,0 days 00:51:37.115000,,,0 days 00:00:23.911000,11954.0,300.0,7,100.0,False,0,pos,1606.3877876562071,0.27830602497404133,OnTrack,1823.0,14037.0,1945.0
2026-09-05 14:38:13.734,0 days 00:51:37.130000,,,0 days 00:00:23.926000,11954.0,300.0,7,100.0,False,0,car,1607.6355555555547,0.27852220025053814,OnTrack,1834.326872938136,14040.690537891183,1945.0704563222123
2026-09-05 14:38:13.999,0 days 00:51:37.395000,,,0 days 00:00:24.191000,11881.9531424,298.3437504,7,100.0,False,0,pos,1629.5816652596466,0.2823243547504186,OnTrack,2092.0,14122.0,1947.0
2026-09-05 14:38:14.054,0 days 00:51:37.450000,,,0 days 00:00:24.246000,11867.0,298.0,7,100.0,False,0,car,1634.1244444444435,0.2831113893798964,OnTrack,2136.124981237495,14134.52703386077,1947.4002555552859
2026-09-05 14:38:14.254,0 days 00:51:37.650000,,,0 days 00:00:24.446000,11800.0,297.0,7,100.0,False,0,car,1650.6244444444437,0.2859700076085445,OnTrack,2259.672540722527,14163.877696690426,1948.6744162190244
2026-09-05 14:38:14.319,0 days 00:51:37.715000,,,0 days 00:00:24.511000,11797.968752,296.7968752,7,100.0,False,0,pos,1655.9785231123055,0.2868975995405182,OnTrack,2302.0,14173.0,1949.0
2026-09-05 14:38:14.539,0 days 00:51:37.935000,,,0 days 00:00:24.731000,11791.093752,296.1093752,7,100.0,False,0,pos,1674.0643274385072,0.2900309577178905,OnTrack,2479.0,14209.0,1950.0
2026-09-05 14:38:14.574,0 days 00:51:37.970000,,,0 days 00:00:24.766000,11790.0,296.0,7,100.0,False,0,car,1676.9355555555546,0.29052839681086007,OnTrack,2515.3628889887523,14215.638546034437,1950.2552846351773
2026-09-05 14:38:14.759,0 days 00:51:38.155000,,,0 days 00:00:24.951000,11787.22500096,295.07500032,7,100.0,False,0,pos,1692.094154199372,0.29315461780504043,OnTrack,2723.0,14251.0,1952.0
2026-09-05 14:38:14.774,0 days 00:51:38.170000,,,0 days 00:00:24.966000,11787.0,295.0,7,100.0,False,0,car,1693.3244444444438,0.2933677650851065,OnTrack,2737.2001350950136,14253.315705203791,1952.139551655347
2026-09-05 14:38:15.014,0 days 00:51:38.410000,,,0 days 00:00:25.206000,11815.0,296.0,7,100.0,False,0,car,1713.057777777777,0.29678655698684314,OnTrack,2894.690765736505,14276.780009853863,1954.144615354814
2026-09-05 14:38:15.159,0 days 00:51:38.555000,,,0 days 00:00:25.351000,11839.64998912,296.72499968,7,100.0,False,0,pos,1725.0197829631659,0.29885896947618473,OnTrack,2983.0,14288.0,1955.0
2026-09-05 14:38:15.214,0 days 00:51:38.610000,,,0 days 00:00:25.406000,11849.0,297.0,7,100.0,False,0,car,1729.557777777777,0.2996451752154912,OnTrack,3022.287337218079,14292.860524084363,1955.2356566730605
2026-09-05 14:38:15.399,0 days 00:51:38.795000,,,0 days 00:00:25.591000,11885.9999872,297.0,7,100.0,False,0,pos,1744.8184060520855,0.30228907280128275,OnTrack,3180.0,14311.0,1956.0
2026-09-05 14:38:15.414,0 days 00:51:38.810000,,,0 days 00:00:25.606000,11889.0,297.0,7,100.0,False,0,car,1746.0577777777771,0.3025037934441393,OnTrack,3194.7712459846434,14312.515699984126,1956.0986758695979
2026-09-05 14:38:15.614,0 days 00:51:39.010000,,,0 days 00:00:25.806000,11859.0,298.0,7,100.0,False,0,car,1762.6133333333325,0.3053720366499882,OnTrack,3404.6154407293916,14332.030746407463,1957.814310111549
2026-09-05 14:38:15.639,0 days 00:51:39.035000,,,0 days 00:00:25.831000,11862.62499072,298.0,7,100.0,False,0,pos,1764.68259542163,0.30573053545759166,OnTrack,3427.0,14334.0,1958.0
2026-09-05 14:38:15.814,0 days 00:51:39.210000,,,0 days 00:00:26.006000,11888.0,298.0,7,100.0,False,0,car,1779.168888888888,0.3082402798558371,OnTrack,3544.2896225523314,14343.7988471305,1958.8941008660731
2026-09-05 14:38:15.974,0 days 00:51:39.370000,,,0 days 00:00:26.166000,11951.0,299.0,7,100.0,False,0,car,1792.457777777777,0.3105425744022769,OnTrack,3643.685416512094,14351.598135058312,1959.5456814762847
2026-09-05 14:38:16.039,0 days 00:51:39.435000,,,0 days 00:00:26.231000,11963.5937376,299.4062496,7,100.0,False,0,pos,1797.8679928732251,0.3114798919472924,OnTrack,3709.0,14357.0,1960.0
2026-09-05 14:38:16.134,0 days 00:51:39.530000,,,0 days 00:00:26.326000,11982.0,300.0,7,100.0,False,0,car,1805.7911111111102,0.31285256893047736,OnTrack,3831.13562031319,14367.287862032306,1960.8676694576648
2026-09-05 14:38:16.259,0 days 00:51:39.655000,,,0 days 00:00:26.451000,12003.527766755555,300.6944440888889,7,100.0,False,0,pos,1816.2557317633514,0.31466556016395514,OnTrack,3992.0,14381.0,1962.0
2026-09-05 14:38:16.494,0 days 00:51:39.890000,,,0 days 00:00:26.686000,12044.0,302.0,7,100.0,False,0,car,1835.9911111111103,0.3180847065368514,OnTrack,4122.830468644909,14392.37123432757,1962.7405932722338
2026-09-05 14:38:16.598,0 days 00:51:39.994000,,,0 days 00:00:26.790000,12049.2,302.0,7,100.0,False,0,pos,1844.7129411150302,0.3195957600057226,OnTrack,4179.0,14397.0,1963.0
2026-09-05 14:38:16.694,0 days 00:51:40.090000,,,0 days 00:00:26.886000,12054.0,302.0,7,100.0,False,0,car,1852.7688888888881,0.32099144965150367,OnTrack,4253.422184939303,14402.94169139954,1963.374282185141
2026-09-05 14:38:16.798,0 days 00:51:40.194000,,,0 days 00:00:26.990000,12051.4,302.37142857142857,7,100.0,False,0,pos,1861.5146480783344,0.3225066488419472,OnTrack,4346.0,14410.0,1964.0
2026-09-05 14:38:16.974,0 days 00:51:40.370000,,,0 days 00:00:27.166000,12047.0,303.0,7,100.0,False,0,car,1876.335555555555,0.325074364980098,OnTrack,4498.888302628627,14420.481323746095,1965.6415250457585
2026-09-05 14:38:17.019,0 days 00:51:40.415000,,,0 days 00:00:27.211000,12053.97499008,303.0,7,100.0,False,0,pos,1880.1223475113509,0.3257304251323972,OnTrack,4537.0,14423.0,1966.0
2026-09-05 14:38:17.174,0 days 00:51:40.570000,,,0 days 00:00:27.366000,12078.0,303.0,7,100.0,False,0,car,1893.1688888888882,0.3279907330719511,OnTrack,4664.891057192699,14431.3933121892,1966.751966473846
2026-09-05 14:38:17.319,0 days 00:51:40.715000,,,0 days 00:00:27.511000,12119.0833152,303.6041664,7,100.0,False,0,pos,1905.4107880136498,0.3301116370714247,OnTrack,4789.0,14439.0,1967.0
2026-09-05 14:38:17.414,0 days 00:51:40.810000,,,0 days 00:00:27.606000,12146.0,304.0,7,100.0,False,0,car,1913.435555555555,0.3315019247548158,OnTrack,4877.190792070484,14443.929438812853,1967.033076129774
2026-09-05 14:38:17.539,0 days 00:51:40.935000,,,0 days 00:00:27.731000,12160.52281799776,304.0,7,100.0,False,0,pos,1923.9846272188015,0.3333295470912929,OnTrack,4992.0,14450.0,1967.0
2026-09-05 14:38:17.655,0 days 00:51:41.051000,,,0 days 00:00:27.847000,12174.0,304.0,7,100.0,False,0,car,1933.7866666666662,0.3350277464030258,OnTrack,5085.129532009559,14454.764139128456,1966.9929410053296
2026-09-05 14:38:17.799,0 days 00:51:41.195000,,,0 days 00:00:27.991000,12262.8,304.6,7,100.0,False,0,pos,1945.9975454286953,0.3371432761373862,OnTrack,5195.0,14460.0,1967.0
2026-09-05 14:38:17.895,0 days 00:51:41.291000,,,0 days 00:00:28.087000,12322.0,305.0,7,100.0,False,0,car,1954.1199999999994,0.3385504880585315,OnTrack,5273.927701731107,14463.438937973579,1967.0013634356505
2026-09-05 14:38:18.055,0 days 00:51:41.451000,,,0 days 00:00:28.247000,11855.0,303.0,7,100.0,False,0,car,1967.5866666666661,0.34088358253201395,OnTrack,5410.620570377381,14468.87384867271,1967.0000304798396
2026-09-05 14:38:18.059,0 days 00:51:41.455000,,,0 days 00:00:28.251000,11854.875,302.975,7,100.0,False,0,pos,1967.9233989779868,0.3409419212667603,OnTrack,5414.0,14469.0,1967.0
2026-09-05 14:38:18.215,0 days 00:51:41.611000,,,0 days 00:00:28.407000,11850.0,302.0,7,100.0,False,0,car,1981.0088888888884,0.34320897702373576,OnTrack,5544.303860691207,14473.63602617263,1966.9994290401148
2026-09-05 14:38:18.259,0 days 00:51:41.655000,,,0 days 00:00:28.451000,11749.9,299.43333333333334,7,89.24444444444444,False,0,pos,1984.6307679164072,0.34383646607888874,OnTrack,5581.0,14475.0,1967.0
2026-09-05 14:38:18.499,0 days 00:51:41.895000,,,0 days 00:00:28.691000,11203.9,285.43333333333334,7,30.57777777777778,False,0,pos,2003.5787308425656,0.3471191928798866,OnTrack,5779.0,14483.0,1967.0
2026-09-05 14:38:18.575,0 days 00:51:41.971000,,,0 days 00:00:28.767000,11031.0,281.0,7,12.0,True,0,car,2009.1088888888883,0.3480772904919182,OnTrack,5837.109419153785,14485.153583164902,1966.9878275663332
2026-09-05 14:38:19.255,0 days 00:51:42.651000,,,0 days 00:00:29.447000,10272.0,210.0,6,0.0,True,0,car,2048.775555555555,0.3549495242133146,OnTrack,6278.875639310274,14500.9761992169,1966.0883360945745
2026-09-05 14:38:19.279,0 days 00:51:42.675000,,,0 days 00:00:29.471000,10366.65,205.35,6,0.0,True,0,pos,2049.9987089266906,0.3551614350329001,OnTrack,6295.0,14502.0,1966.0
2026-09-05 14:38:19.415,0 days 00:51:42.811000,,,0 days 00:00:29.607000,10903.0,179.0,6,0.0,True,0,car,2056.7311111111107,0.35632782094847426,OnTrack,6388.55202868977,14508.684082869451,1965.4118761538398
2026-09-05 14:38:19.539,0 days 00:51:42.935000,,,0 days 00:00:29.731000,10783.664600744407,170.44827757777503,6,0.0,True,0,pos,2062.400981018936,0.35731012358317565,OnTrack,6455.0,14514.0,1965.0
2026-09-05 14:38:19.734,0 days 00:51:43.130000,,,0 days 00:00:29.926000,10596.0,157.0,4,0.0,True,0,car,2070.6430555555553,0.35873805961422145,OnTrack,6485.21659689296,14517.304384590176,1965.0290135694188
2026-09-05 14:38:19.879,0 days 00:51:43.275000,,,0 days 00:00:30.071000,10549.60002048,148.30000384,4,0.0,True,0,pos,2076.537867287172,0.3597593333275819,OnTrack,6502.0,14522.0,1965.0
2026-09-05 14:38:19.934,0 days 00:51:43.330000,,,0 days 00:00:30.126000,10532.0,145.0,4,0.0,True,0,car,2078.698611111111,0.36013368130834256,OnTrack,6516.433417782773,14525.376828252269,1964.8746794347062
2026-09-05 14:38:20.134,0 days 00:51:43.530000,,,0 days 00:00:30.326000,9883.0,135.0,3,0.0,True,0,car,2086.198611111111,0.3614330532304553,OnTrack,6596.3911964590725,14543.309994009269,1964.1041529256051
2026-09-05 14:38:20.199,0 days 00:51:43.595000,,,0 days 00:00:30.391000,9751.645962666667,133.3750016,3,0.0,True,0,pos,2088.5763133563178,0.36184498916866414,OnTrack,6620.0,14549.0,1964.0
2026-09-05 14:38:20.374,0 days 00:51:43.770000,,,0 days 00:00:30.566000,9398.0,129.0,3,0.0,True,0,car,2094.798611111111,0.3629229997011446,OnTrack,6673.773279499813,14565.004960805163,1964.113146769676
2026-09-05 14:38:20.419,0 days 00:51:43.815000,,,0 days 00:00:30.611000,9227.2814928,126.4687536,3,0.0,True,0,pos,2096.3249892807885,0.3631874440926386,OnTrack,6693.0,14573.0,1964.0
2026-09-05 14:38:20.534,0 days 00:51:43.930000,,,0 days 00:00:30.726000,8791.0,120.0,3,0.0,True,0,car,2100.1319444444443,0.36384699751242483,OnTrack,6757.573639036708,14603.225141379782,1963.2677161771692
2026-09-05 14:38:20.579,0 days 00:51:43.975000,,,0 days 00:00:30.771000,8725.937592533333,119.62500053333333,3,0.0,True,0,pos,2101.6185091560296,0.36410454423864325,OnTrack,6781.0,14615.0,1963.0
2026-09-05 14:38:20.774,0 days 00:51:44.170000,,,0 days 00:00:30.966000,8444.0,118.0,3,0.0,True,0,car,2107.998611111111,0.3652098942840631,OnTrack,6840.110895896427,14650.686913148082,1962.7044350012443
2026-09-05 14:38:20.999,0 days 00:51:44.395000,,,0 days 00:00:31.191000,8350.420481163635,113.90909207272728,3,2.5568174545454547,True,0,pos,2114.9645054804546,0.3664167326248536,OnTrack,6866.0,14686.0,1963.0
2026-09-05 14:38:21.214,0 days 00:51:44.610000,,,0 days 00:00:31.406000,8261.0,110.0,3,5.0,False,0,car,2121.4430555555555,0.3675391387666652,OnTrack,6897.70842424515,14742.46362059095,1962.656359187333
2026-09-05 14:38:21.414,0 days 00:51:44.810000,,,0 days 00:00:31.606000,8496.0,110.0,3,19.0,False,0,car,2127.554166666667,0.3685978862587571,OnTrack,6926.379465655688,14797.790399386928,1962.017097156878
2026-09-05 14:38:21.419,0 days 00:51:44.815000,,,0 days 00:00:31.611000,8501.333265066667,110.08333226666667,3,19.180553244444443,False,0,pos,2127.710070925081,0.3686248966075465,OnTrack,6927.0,14799.0,1962.0
2026-09-05 14:38:21.739,0 days 00:51:45.135000,,,0 days 00:00:31.931000,8842.6665984,115.4166656,3,30.7361088,False,0,pos,2138.0119960465117,0.3704097009070793,OnTrack,6961.0,14864.0,1961.0
2026-09-05 14:38:21.774,0 days 00:51:45.170000,,,0 days 00:00:31.966000,8880.0,116.0,3,32.0,False,0,car,2139.1541666666667,0.37060758149829154,OnTrack,6965.0747333026,14870.958362443596,1960.955094340402
2026-09-05 14:38:22.054,0 days 00:51:45.450000,,,0 days 00:00:32.246000,9266.0,118.0,3,32.0,False,0,car,2148.3319444444446,0.37219762773186954,OnTrack,7023.87880829751,14940.208854849652,1960.9994709179603
2026-09-05 14:38:22.059,0 days 00:51:45.455000,,,0 days 00:00:32.251000,9272.093672,118.0624992,3,31.9687504,False,0,pos,2148.4970867192014,0.3722262385631992,OnTrack,7026.0,14942.0,1961.0
2026-09-05 14:38:22.199,0 days 00:51:45.595000,,,0 days 00:00:32.391000,9442.718672,119.8124992,3,31.0937504,False,0,pos,2153.1575148528104,0.3730336558247773,OnTrack,7095.0,14996.0,1961.0
2026-09-05 14:38:22.214,0 days 00:51:45.610000,,,0 days 00:00:32.406000,9461.0,120.0,3,31.0,False,0,car,2153.6652777777776,0.37312162554314965,OnTrack,7101.204925369243,15000.757479791586,1961.0045026455327
2026-09-05 14:38:22.374,0 days 00:51:45.770000,,,0 days 00:00:32.566000,9687.0,124.0,3,35.0,False,0,car,2159.176388888889,0.37407642328147256,OnTrack,7141.405709949543,15031.623488985568,1961.1383961482572
2026-09-05 14:38:22.534,0 days 00:51:45.930000,,,0 days 00:00:32.726000,10029.0,125.0,3,49.0,False,0,car,2164.7319444444447,0.3750389210015561,OnTrack,7155.700400980716,15038.10894532912,1961.2696949960714
2026-09-05 14:38:22.659,0 days 00:51:46.055000,,,0 days 00:00:32.851000,10155.24993536,128.1249984,3,49.0,False,0,pos,2169.216831631676,0.37581592586621376,OnTrack,7199.0,15054.0,1961.0
2026-09-05 14:38:22.734,0 days 00:51:46.130000,,,0 days 00:00:32.926000,10231.0,130.0,3,49.0,False,0,car,2171.954166666667,0.3762901680376647,OnTrack,7240.4593621437025,15069.172779501489,1960.6670310061447
2026-09-05 14:38:22.879,0 days 00:51:46.275000,,,0 days 00:00:33.071000,10790.803324342856,132.58928457142858,3,75.41070262857143,False,0,pos,2177.3078222785166,0.3772176866753579,OnTrack,7326.0,15100.0,1960.0
2026-09-05 14:38:23.014,0 days 00:51:46.410000,,,0 days 00:00:33.206000,11312.0,135.0,3,100.0,False,0,car,2182.454166666667,0.37810928872862254,OnTrack,7361.230379309931,15111.105915002076,1959.9798599202006
