Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 14:49:54.696,0 days 01:03:18.092000,41,482.31027777777535,0 days 00:00:46.592000,11456.0,254.0,6,100.0,False,0,car,3009.8936111111148,0.5207136855323126,OnTrack,9655.513726070836,11829.6597973806,1925.026242245807
2026-09-05 14:49:54.799,0 days 01:03:18.195000,41,483.9983348305005,0 days 00:00:46.695000,11526.518734743564,255.70954508469248,6,100.0,False,0,pos,3017.239778022458,0.5219845775109593,OnTrack,9567.0,11782.0,1925.0
2026-09-05 14:49:54.937,0 days 01:03:18.333000,41,486.2599999999975,0 days 00:00:46.833000,11621.0,258.0,6,100.0,False,0,car,3027.1652777777813,0.5237016958633374,OnTrack,9402.801491161563,11693.718532332683,1925.0178215702574
2026-09-05 14:49:54.959,0 days 01:03:18.355000,41,486.55944618666416,0 days 00:00:46.855000,11614.7666304,258.458336,6,100.0,False,0,pos,3028.762340976241,0.5239779889060642,OnTrack,9381.0,11682.0,1925.0
2026-09-05 14:49:55.299,0 days 01:03:18.695000,41,491.1872239644419,0 days 00:00:47.195000,11518.433297066667,265.54166933333335,6,100.0,False,0,pos,3053.9537600411727,0.5283361219034121,OnTrack,9253.0,11612.0,1924.0
2026-09-05 14:49:55.417,0 days 01:03:18.813000,41,492.7933333333308,0 days 00:00:47.313000,11485.0,268.0,6,100.0,False,0,car,3062.898611111115,0.5298835873520156,OnTrack,9194.963355981745,11578.525462749933,1923.8063789775808
2026-09-05 14:49:55.619,0 days 01:03:19.015000,41,494.98166805333085,0 days 00:00:47.515000,11197.1498176,273.61111466666665,6,100.0,False,0,pos,3078.437244227784,0.5325717816750463,OnTrack,9045.0,11492.0,1924.0
2026-09-05 14:49:55.777,0 days 01:03:19.173000,41,496.6933333333309,0 days 00:00:47.673000,10972.0,278.0,7,100.0,False,0,car,3090.6986111111146,0.53469300666317,OnTrack,8895.161533408007,11406.15044215658,1924.7626198843232
2026-09-05 14:49:55.839,0 days 01:03:19.235000,41,497.31333461333105,0 days 00:00:47.735000,11014.108420266666,278.7750016,7,100.0,False,0,pos,3095.517896552699,0.5355267463922606,OnTrack,8844.0,11377.0,1925.0
2026-09-05 14:49:56.017,0 days 01:03:19.413000,41,499.09333333333143,0 days 00:00:47.913000,11135.0,281.0,7,100.0,False,0,car,3109.4319444444477,0.5379338863428688,OnTrack,8747.833960946557,11322.945747226315,1925.1174238162498
2026-09-05 14:49:56.159,0 days 01:03:19.555000,41,500.2372232533309,0 days 00:00:48.055000,11253.33344,284.5500032,7,100.0,False,0,pos,3120.715535596652,0.5398859554502997,OnTrack,8680.0,11285.0,1925.0
2026-09-05 14:49:56.257,0 days 01:03:19.653000,41,501.0266666666639,0 days 00:00:48.153000,11335.0,287.0,7,100.0,False,0,car,3128.5652777777814,0.541243966300426,OnTrack,8618.476293259348,11250.203724354753,1924.9763153482327
2026-09-05 14:49:56.439,0 days 01:03:19.835000,41,502.3411120355527,0 days 00:00:48.335000,11428.73006592,289.73000192,7,100.0,False,0,pos,3143.2206427229225,0.5437793546162238,OnTrack,8486.0,11176.0,1925.0
2026-09-05 14:49:56.457,0 days 01:03:19.853000,41,502.47111111110826,0 days 00:00:48.353000,11438.0,290.0,7,100.0,False,0,car,3144.6763888888927,0.5440311997141647,OnTrack,8473.032589056113,11168.92873736597,1925.001229539249
2026-09-05 14:49:56.519,0 days 01:03:19.915000,41,502.85000078221935,0 days 00:00:48.415000,11467.4500608,290.6888903111111,7,100.0,False,0,pos,3149.699941758619,0.5449002778502174,OnTrack,8429.0,11145.0,1925.0
2026-09-05 14:49:56.799,0 days 01:03:20.195000,41,504.5611118933303,0 days 00:00:48.695000,11600.4500608,293.80000142222224,7,100.0,False,0,pos,3172.5906183149386,0.5488603807953739,OnTrack,8231.0,11032.0,1925.0
2026-09-05 14:49:56.817,0 days 01:03:20.213000,41,504.6711111111081,0 days 00:00:48.713000,11609.0,294.0,7,100.0,False,0,car,3174.076388888893,0.5491174201367525,OnTrack,8214.91111300804,11022.741908383596,1925.036547758777
2026-09-05 14:49:57.059,0 days 01:03:20.455000,41,505.6794449777747,0 days 00:00:48.955000,11750.838963911112,298.03333546666664,7,100.0,False,0,pos,3194.217153710431,0.5526017864415771,OnTrack,7974.0,10884.0,1926.0
2026-09-05 14:49:57.177,0 days 01:03:20.573000,41,506.1711111111081,0 days 00:00:49.073000,11820.0,300.0,7,100.0,False,0,car,3204.076388888893,0.5543074409761278,OnTrack,7886.694392943763,10832.615127842339,1926.5876845841954
2026-09-05 14:49:57.417,0 days 01:03:20.813000,41,507.104444444441,0 days 00:00:49.313000,11284.0,301.0,7,100.0,False,0,car,3224.14305555556,0.5577789882486879,OnTrack,7771.1712656069485,10761.323639251264,1927.756460397227
2026-09-05 14:49:57.499,0 days 01:03:20.895000,41,507.30944476444097,0 days 00:00:49.395000,11201.684486892307,301.78846276923076,7,100.0,False,0,pos,3231.0424063235455,0.5589725807241547,OnTrack,7731.0,10736.0,1928.0
2026-09-05 14:49:57.719,0 days 01:03:21.115000,41,507.85944476444087,0 days 00:00:49.615000,10980.838333046155,303.9038473846154,7,100.0,False,0,pos,3249.6892998807402,0.5621985062625363,OnTrack,7577.0,10633.0,1928.0
2026-09-05 14:49:57.879,0 days 01:03:21.275000,41,508.2594447644408,0 days 00:00:49.775000,10820.22294843077,305.44230892307695,7,100.0,False,0,pos,3263.3639729503593,0.5645642342026355,OnTrack,7346.0,10464.0,1927.0
2026-09-05 14:49:57.937,0 days 01:03:21.333000,41,508.40444444444074,0 days 00:00:49.833000,10762.0,306.0,8,100.0,False,0,car,3268.3430555555597,0.5654256189520341,OnTrack,7286.454508843707,10419.122071470152,1926.7097945610549
2026-09-05 14:49:58.239,0 days 01:03:21.635000,41,508.48833336888526,0 days 00:00:50.135000,10865.812544,310.718752,8,100.0,False,0,pos,3294.428835870499,0.5699384770668976,OnTrack,7173.0,10322.0,1925.0
2026-09-05 14:49:58.257,0 days 01:03:21.653000,41,508.4933333333297,0 days 00:00:50.153000,10872.0,311.0,8,100.0,False,0,car,3295.9875000000043,0.5702081270440216,OnTrack,7163.8522428853485,10314.381037045478,1924.741085312661
2026-09-05 14:49:58.497,0 days 01:03:21.893000,41,508.1599999999962,0 days 00:00:50.393000,10916.0,312.0,8,100.0,False,0,car,3316.7875000000045,0.5738065414926551,OnTrack,6999.368420685027,10181.121946322302,1921.005018593408
2026-09-05 14:49:58.499,0 days 01:03:21.895000,41,508.13777635555175,0 days 00:00:50.395000,10916.4250272,312.0062504,8,100.0,False,0,pos,3316.960975216055,0.5738365528255356,OnTrack,6998.0,10180.0,1921.0
2026-09-05 14:49:58.559,0 days 01:03:21.955000,41,507.4711096888852,0 days 00:00:50.455000,10929.1750272,312.1937504,8,100.0,False,0,pos,3322.1658770874305,0.5747370044648471,OnTrack,6958.0,10147.0,1921.0
2026-09-05 14:49:58.817,0 days 01:03:22.213000,41,504.604444444441,0 days 00:00:50.713000,10984.0,313.0,8,100.0,False,0,car,3344.6097222222265,0.5786198052636906,OnTrack,6787.643187392187,10002.424051852282,1916.058531447454
2026-09-05 14:49:58.819,0 days 01:03:22.215000,41,504.56055274666323,0 days 00:00:50.715000,10984.392882285714,313.02142994285714,8,100.0,False,0,pos,3344.7845706035096,0.5786500541551103,OnTrack,6786.0,10001.0,1916.0
2026-09-05 14:49:59.097,0 days 01:03:22.493000,41,498.4599999999964,0 days 00:00:50.993000,11039.0,316.0,8,100.0,False,0,car,3369.1875000000045,0.5828717778920974,OnTrack,6523.583893790759,9771.385796517348,1907.0526239429464
2026-09-05 14:49:59.099,0 days 01:03:22.495000,41,498.40777443555197,0 days 00:00:50.995000,11039.083338666667,316.0,8,100.0,False,0,pos,3369.3631455921595,0.5829021647015518,OnTrack,6522.0,9770.0,1907.0
2026-09-05 14:49:59.337,0 days 01:03:22.733000,41,492.19333333333043,0 days 00:00:51.233000,11049.0,316.0,8,100.0,False,0,car,3390.2541666666707,0.5865163258593031,OnTrack,6392.444689820898,9657.368809058402,1902.8305318262103
2026-09-05 14:49:59.559,0 days 01:03:22.955000,41,484.8549957688856,0 days 00:00:51.455000,11043.954542545454,316.50454574545455,8,100.0,False,0,pos,3409.7909597915504,0.5898962046410594,OnTrack,6296.0,9574.0,1900.0
2026-09-05 14:49:59.759,0 days 01:03:23.155000,41,478.2438846577742,0 days 00:00:51.655000,11039.409088,316.9590912,8,100.0,False,0,pos,3427.413179182036,0.5929448608368149,OnTrack,6164.0,9459.0,1896.0
2026-09-05 14:49:59.777,0 days 01:03:23.173000,41,477.64888888888527,0 days 00:00:51.673000,11039.0,317.0,8,100.0,False,0,car,3428.9986111111157,0.5932191416618594,OnTrack,6149.355299762251,9446.218856004141,1895.5091618641925
2026-09-05 14:49:59.937,0 days 01:03:23.333000,41,472.3599999999965,0 days 00:00:51.833000,11089.0,317.0,8,100.0,False,0,car,3443.087500000004,0.5956565292264253,OnTrack,6008.083021846645,9322.888763018062,1890.5665967567425
2026-09-05 14:49:59.959,0 days 01:03:23.355000,41,471.57777322666317,0 days 00:00:51.855000,11086.5249856,317.0,8,100.0,False,0,pos,3445.024214286507,0.5959915821433208,OnTrack,5991.0,9308.0,1890.0
2026-09-05 14:50:00.257,0 days 01:03:23.653000,41,460.98222222221875,0 days 00:00:52.153000,11053.0,317.0,8,100.0,False,0,car,3471.265277777782,0.6005313043555571,OnTrack,5829.15726052175,9167.845532402687,1885.6934781835212
2026-09-05 14:50:00.299,0 days 01:03:23.695000,41,459.46555093332984,0 days 00:00:52.195000,11060.3500224,317.1500004571429,8,100.0,False,0,pos,3474.970766803728,0.6011723565310483,OnTrack,5805.0,9147.0,1885.0
2026-09-05 14:50:00.499,0 days 01:03:23.895000,41,452.24332871110744,0 days 00:00:52.395000,11095.3500224,317.86428617142855,8,100.0,False,0,pos,3492.6402263287896,0.6042291853029004,OnTrack,5671.0,9031.0,1881.0
2026-09-05 14:50:00.537,0 days 01:03:23.933000,41,450.87111111110744,0 days 00:00:52.433000,11102.0,318.0,8,100.0,False,0,car,3495.9986111111157,0.604810188203131,OnTrack,5645.4484534747,9008.63603200827,1880.4512826901168
2026-09-05 14:50:00.659,0 days 01:03:24.055000,41,446.5333287822186,0 days 00:00:52.555000,11073.7874704,318.0,8,100.0,False,0,pos,3506.77888330927,0.606675182781883,OnTrack,5565.0,8938.0,1879.0
2026-09-05 14:50:00.697,0 days 01:03:24.093000,41,445.18222222221857,0 days 00:00:52.593000,11065.0,318.0,8,100.0,False,0,car,3510.1319444444493,0.607255264687459,OnTrack,5539.938901074779,8916.18713512811,1878.4173798852576
2026-09-05 14:50:00.857,0 days 01:03:24.253000,41,439.6711111111076,0 days 00:00:52.753000,11100.0,317.0,8,100.0,False,0,car,3524.220833333338,0.6096926522520248,OnTrack,5433.99319950835,8824.72221981071,1876.0181659880393
2026-09-05 14:50:00.860,0 days 01:03:24.256000,41,439.5736090484896,0 days 00:00:52.756000,11099.79943865414,317.0,8,100.0,False,0,pos,3524.4848614689477,0.6097383293028914,OnTrack,5432.0,8823.0,1876.0
2026-09-05 14:50:01.100,0 days 01:03:24.496000,41,431.7736104390183,0 days 00:00:52.996000,11083.754873269327,317.0,8,100.0,False,0,pos,3545.608191288966,0.6133926800349878,OnTrack,5272.0,8684.0,1877.0
2026-09-05 14:50:01.216,0 days 01:03:24.612000,41,428.00361111110715,0 days 00:00:53.112000,11076.0,317.0,8,100.0,False,0,car,3555.8327777777827,0.6151615406000196,OnTrack,5194.701636628205,8616.05120073398,1876.5591452439182
2026-09-05 14:50:01.319,0 days 01:03:24.715000,41,424.7705528103078,0 days 00:00:53.215000,11070.501774690796,317.36654835394694,8,100.0,False,0,pos,3564.9245787260725,0.6167344284796555,OnTrack,5126.0,8556.0,1876.0
2026-09-05 14:50:01.479,0 days 01:03:24.875000,41,419.7483294442339,0 days 00:00:53.375000,11061.960847478627,317.93594350142484,8,100.0,False,0,pos,3579.0636697613854,0.6191805010504255,OnTrack,5019.0,8464.0,1876.0
2026-09-05 14:50:01.497,0 days 01:03:24.893000,41,419.1833333333293,0 days 00:00:53.393000,11061.0,318.0,8,100.0,False,0,car,3580.6544444444494,0.6194557061756206,OnTrack,5006.971753878455,8453.626547912356,1876.0402943109536
2026-09-05 14:50:01.657,0 days 01:03:25.053000,41,414.2944444444406,0 days 00:00:53.553000,11099.0,318.0,8,100.0,False,0,car,3594.7877777777826,0.6219007826599485,OnTrack,4900.230170074239,8360.842959598725,1876.6916078796266
2026-09-05 14:50:01.779,0 days 01:03:25.175000,41,410.83777415110694,0 days 00:00:53.675000,11070.533303466667,317.49166613333335,8,100.0,False,0,pos,3605.5307505453798,0.6237593244113043,OnTrack,4819.0,8290.0,1878.0
2026-09-05 14:50:01.897,0 days 01:03:25.293000,41,407.49444444444,0 days 00:00:53.793000,11043.0,317.0,8,100.0,False,0,car,3615.9211111111163,0.6255568640067974,OnTrack,4740.53746290104,8221.72641454849,1880.177631434689
2026-09-05 14:50:01.999,0 days 01:03:25.395000,41,404.7744410311066,0 days 00:00:53.895000,11049.921437257142,317.36428617142855,8,100.0,False,0,pos,3624.926919725677,0.627114875152964,OnTrack,4673.0,8163.0,1882.0
2026-09-05 14:50:02.177,0 days 01:03:25.573000,41,400.0277777777733,0 days 00:00:54.073000,11062.0,318.0,8,100.0,False,0,car,3640.65444444445,0.6298357478543714,OnTrack,4555.485828924458,8060.766925822644,1883.6852526173361
2026-09-05 14:50:02.219,0 days 01:03:25.615000,41,398.91944106666233,0 days 00:00:54.115000,11057.7999872,317.7374992,8,100.0,False,0,pos,3644.3561924655137,0.6304761528334193,OnTrack,4527.0,8036.0,1884.0
2026-09-05 14:50:02.337,0 days 01:03:25.733000,41,395.80555555555156,0 days 00:00:54.233000,11046.0,317.0,8,100.0,False,0,car,3654.7433333333383,0.6322731354189371,OnTrack,4444.651772785972,7964.455755579964,1884.9211971749296
2026-09-05 14:50:02.439,0 days 01:03:25.835000,41,393.4822193066625,0 days 00:00:54.335000,11052.557151085713,317.0,8,100.0,False,0,pos,3663.722476201982,0.6338265333725369,OnTrack,4389.0,7916.0,1886.0
2026-09-05 14:50:02.617,0 days 01:03:26.013000,41,389.4277777777734,0 days 00:00:54.513000,11064.0,317.0,8,100.0,False,0,car,3679.398888888894,0.6365385636569275,OnTrack,4333.125912693202,7866.978383749002,1888.9594172373602
2026-09-05 14:50:02.619,0 days 01:03:26.015000,41,389.38610844444,0 days 00:00:54.515000,11063.77998592,317.0,8,100.0,False,0,pos,3679.5751191980835,0.6365690516228351,OnTrack,4332.0,7866.0,1889.0
2026-09-05 14:50:02.817,0 days 01:03:26.213000,41,385.26111111110686,0 days 00:00:54.713000,11042.0,317.0,8,100.0,False,0,car,3697.010000000005,0.6395852981126349,OnTrack,4151.740642733596,7709.980067929263,1893.525959333277
2026-09-05 14:50:02.839,0 days 01:03:26.235000,41,384.85166428444023,0 days 00:00:54.735000,11043.1687568,316.8624992,8,100.0,False,0,pos,3698.940855321206,0.639919337424463,OnTrack,4131.0,7692.0,1894.0
2026-09-05 14:50:03.079,0 days 01:03:26.475000,41,380.38499761777376,0 days 00:00:54.975000,11055.9187568,315.3624992,8,100.0,False,0,pos,3719.927805275515,0.6435500943450564,OnTrack,3945.0,7530.0,1898.0
2026-09-05 14:50:03.137,0 days 01:03:26.533000,41,379.30555555555156,0 days 00:00:55.033000,11059.0,315.0,8,100.0,False,0,car,3725.010000000005,0.6444293175627186,OnTrack,3908.903126363375,7498.445292300104,1898.5264105552492
2026-09-05 14:50:03.379,0 days 01:03:26.775000,41,375.2722200888849,0 days 00:00:55.275000,11068.41111608889,316.34444515555555,8,100.0,False,0,pos,3746.3130226640906,0.6481147552816616,OnTrack,3773.0,7380.0,1900.0
2026-09-05 14:50:03.497,0 days 01:03:26.893000,41,373.30555555555156,0 days 00:00:55.393000,11073.0,317.0,8,100.0,False,0,car,3756.710000000005,0.6499134395829919,OnTrack,3694.837657241938,7312.7814686010415,1901.6721243028724
2026-09-05 14:50:03.519,0 days 01:03:26.915000,41,372.9633313422182,0 days 00:00:55.415000,11066.583296,316.93888853333334,8,100.0,False,0,pos,3758.6468885495487,0.6502485226475145,OnTrack,3680.0,7300.0,1902.0
2026-09-05 14:50:03.857,0 days 01:03:27.253000,41,367.70555555555165,0 days 00:00:55.753000,10968.0,316.0,8,100.0,False,0,car,3788.310000000005,0.6553802615338005,OnTrack,3455.8154629508012,7105.157053638845,1905.8773706086386
2026-09-05 14:50:03.899,0 days 01:03:27.295000,41,367.145553848885,0 days 00:00:55.795000,10950.449946514285,315.5499986285714,8,100.0,False,0,pos,3791.974726063406,0.6560142616884557,OnTrack,3428.0,7081.0,1906.0
2026-09-05 14:50:04.059,0 days 01:03:27.455000,41,365.0122205155518,0 days 00:00:55.955000,10883.592803657142,313.8357129142857,8,100.0,False,0,pos,3805.889020456266,0.6584214442839271,OnTrack,3322.0,6989.0,1906.0
2026-09-05 14:50:04.137,0 days 01:03:27.533000,41,363.97222222221853,0 days 00:00:56.033000,10851.0,313.0,8,100.0,False,0,car,3812.6544444444494,0.6595918673334565,OnTrack,3270.9607483921623,6944.295310666991,1906.6121459563856
2026-09-05 14:50:04.259,0 days 01:03:27.655000,41,362.7522209422188,0 days 00:00:56.155000,10770.47991552,309.33999616,8,100.0,False,0,pos,3823.2055670933246,0.6614172188810055,OnTrack,3192.0,6875.0,1908.0
2026-09-05 14:50:04.337,0 days 01:03:27.733000,41,361.972222222219,0 days 00:00:56.233000,10719.0,307.0,8,100.0,True,0,car,3829.7100000000046,0.6625424902921384,OnTrack,3141.90048453367,6831.446051691447,1908.5565706036396
2026-09-05 14:50:04.499,0 days 01:03:27.895000,41,362.42222257777456,0 days 00:00:56.395000,10507.499832888889,288.5499854222222,8,56.34996551111111,True,0,pos,3842.2206543553507,0.6647068421860873,OnTrack,3040.0,6743.0,1909.0
2026-09-05 14:50:04.599,0 days 01:03:27.995000,41,362.70000035555233,0 days 00:00:56.495000,10376.944277333334,277.1610965333333,8,29.405521066666658,True,0,pos,3849.4009602160445,0.665949040087757,OnTrack,2980.0,6690.0,1909.0
2026-09-05 14:50:04.697,0 days 01:03:28.093000,41,362.972222222219,0 days 00:00:56.593000,10249.0,266.0,8,3.0,True,0,car,3856.310000000005,0.667144308769718,OnTrack,2924.348413445338,6639.96159173441,1908.991464637814
2026-09-05 14:50:04.879,0 days 01:03:28.275000,41,364.691112319997,0 days 00:00:56.775000,10151.62993152,247.7999872,8,3.91000064,True,0,pos,3868.781510705819,0.6693018887851071,OnTrack,2830.0,6553.0,1909.0
2026-09-05 14:50:04.897,0 days 01:03:28.293000,41,364.86111111110813,0 days 00:00:56.793000,10142.0,246.0,7,4.0,True,0,car,3869.9766666666715,0.6695086515965445,OnTrack,2821.340380294881,6544.890707719048,1908.9992338650914
2026-09-05 14:50:05.097,0 days 01:03:28.493000,41,367.8611111111086,0 days 00:00:56.993000,10780.0,230.0,7,4.0,True,0,car,3882.7544444444493,0.6717192160281302,OnTrack,2731.593137832443,6456.430174241495,1908.9880172599012
2026-09-05 14:50:05.139,0 days 01:03:28.535000,41,368.6777802666642,0 days 00:00:57.035000,10821.825127466667,227.54999253333332,7,4.175000533333334,True,0,pos,3885.340298545645,0.6721665705838898,OnTrack,2713.0,6435.0,1909.0
2026-09-05 14:50:05.319,0 days 01:03:28.715000,41,372.1777802666644,0 days 00:00:57.215000,11001.075127466667,217.04999253333332,7,4.925000533333334,True,0,pos,3896.10063070616,0.6740281155222788,OnTrack,2637.0,6334.0,1909.0
2026-09-05 14:50:05.337,0 days 01:03:28.733000,41,372.52777777777555,0 days 00:00:57.233000,11019.0,216.0,7,5.0,True,0,car,3897.154444444449,0.6742104260310303,OnTrack,2630.9718849627448,6325.069034153494,1908.961609146652
2026-09-05 14:50:05.497,0 days 01:03:28.893000,41,376.2611111111087,0 days 00:00:57.393000,10543.0,207.0,5,7.0,True,0,car,3906.354444444449,0.6758020324217722,OnTrack,2593.909866476719,6261.349816135053,1908.2058460354563
2026-09-05 14:50:05.739,0 days 01:03:29.135000,41,382.78167011555297,0 days 00:00:57.635000,10256.921277257143,199.22142445714286,5,28.607154285714287,True,0,pos,3919.6929340424067,0.6781096003877453,OnTrack,2568.0,6178.0,1907.0
2026-09-05 14:50:05.777,0 days 01:03:29.173000,41,383.8055555555529,0 days 00:00:57.673000,10212.0,198.0,5,32.0,False,0,car,3921.7544444444493,0.6784662431193181,OnTrack,2563.8569737820344,6161.143284169868,1906.9773354785311
2026-09-05 14:50:05.919,0 days 01:03:29.315000,41,387.9077814755525,0 days 00:00:57.815000,10291.114357028571,195.97142674285715,5,51.27144594285714,False,0,pos,3929.414521820614,0.6797914418264356,OnTrack,2550.0,6081.0,1907.0
2026-09-05 14:50:06.057,0 days 01:03:29.453000,41,391.894444444441,0 days 00:00:57.953000,10368.0,194.0,5,70.0,False,0,car,3936.8433333333383,0.6810766313785299,OnTrack,2544.8159949088117,5956.575916805479,1906.3233813629906
2026-09-05 14:50:06.139,0 days 01:03:29.535000,41,394.35444828444133,0 days 00:00:58.035000,10368.0,194.5125008,5,70.0,False,0,pos,3941.273176093065,0.6818429972531347,OnTrack,2544.0,5888.0,1906.0
2026-09-05 14:50:06.217,0 days 01:03:29.613000,41,396.6944444444416,0 days 00:00:58.113000,10368.0,195.0,5,70.0,False,0,car,3945.5100000000048,0.6825759707321273,OnTrack,2543.883800264824,5839.881978979589,1905.9607970962177
2026-09-05 14:50:06.457,0 days 01:03:29.853000,41,403.69444444444116,0 days 00:00:58.353000,10577.0,199.0,5,85.0,False,0,car,3958.7766666666716,0.6848711132810955,OnTrack,2546.094924327,5766.243341453993,1906.5872872128186
2026-09-05 14:50:06.539,0 days 01:03:29.935000,41,406.01778140444105,0 days 00:00:58.435000,10672.7644352,201.0500032,5,88.8071488,False,0,pos,3963.409181364809,0.6856725415418303,OnTrack,2546.0,5731.0,1906.0
2026-09-05 14:50:06.619,0 days 01:03:30.015000,41,408.2844480711076,0 days 00:00:58.515000,10766.193006628571,203.0500032,5,92.52143451428572,False,0,pos,3967.9801422422847,0.6864633209488324,OnTrack,2545.0,5686.0,1905.0
2026-09-05 14:50:06.737,0 days 01:03:30.133000,41,411.6277777777741,0 days 00:00:58.633000,10904.0,206.0,5,98.0,False,0,car,3974.798888888894,0.6876429688553101,OnTrack,2539.3192498761196,5597.685192110034,1904.1888390495267
2026-09-05 14:50:06.937,0 days 01:03:30.333000,41,417.07222222221935,0 days 00:00:58.833000,11231.0,212.0,5,89.0,False,0,car,3986.5766666666714,0.6896805325922499,OnTrack,2522.1749972366842,5435.267295005895,1904.004543972552
2026-09-05 14:50:06.939,0 days 01:03:30.335000,41,417.1238921955527,0 days 00:00:58.835000,11233.609257890908,212.0500032,5,89.0500032,False,0,pos,3986.696443147129,0.6897012540065711,OnTrack,2522.0,5434.0,1904.0
2026-09-05 14:50:07.340,0 days 01:03:30.736000,41,427.4830572088857,0 days 00:00:59.236000,11756.731901672727,222.0750016,5,99.0750016,False,0,pos,4011.4936673853063,0.6939911910250649,OnTrack,2477.0,5272.0,1902.0
2026-09-05 14:50:07.377,0 days 01:03:30.773000,41,428.4388888888857,0 days 00:00:59.273000,11805.0,223.0,5,100.0,False,0,car,4013.8322222222273,0.6943957626363195,OnTrack,2469.7757592169824,5252.750977409901,1901.7713771327165
2026-09-05 14:50:07.540,0 days 01:03:30.936000,41,432.42333409838744,0 days 00:00:59.436000,11334.394893964662,226.57680319462256,5,100.0,False,0,pos,4024.206935316534,0.6961905952083859,OnTrack,2431.0,5156.0,1901.0
2026-09-05 14:50:07.620,0 days 01:03:31.016000,41,434.37888926160593,0 days 00:00:59.516000,11103.423153469963,228.33228873584176,5,100.0,False,0,pos,4029.332734766173,0.6970773620737888,OnTrack,2409.0,5111.0,1901.0
2026-09-05 14:50:07.696,0 days 01:03:31.092000,41,436.2366666666635,0 days 00:00:59.592000,10884.0,230.0,5,100.0,False,0,car,4034.212777777783,0.6979216129046988,OnTrack,2386.1336759308597,5068.803784010554,1900.8534818699777
2026-09-05 14:50:07.879,0 days 01:03:31.275000,41,440.65916821332996,0 days 00:00:59.775000,10905.350007466666,232.2875008,5,100.0,False,0,pos,4046.0207614718765,0.699964402286144,OnTrack,2323.0,4969.0,1900.0
2026-09-05 14:50:07.936,0 days 01:03:31.332000,41,442.0366666666632,0 days 00:00:59.832000,10912.0,233.0,6,100.0,False,0,car,4049.746111111116,0.700608890361531,OnTrack,2300.9907584298167,4938.848673786525,1899.7558484279316
2026-09-05 14:50:08.199,0 days 01:03:31.595000,41,447.95416945442247,0 days 00:01:00.095000,10945.693966051294,240.48754801139884,6,100.0,False,0,pos,4067.330655007087,0.7036510286705642,OnTrack,2186.0,4805.0,1899.0
2026-09-05 14:50:08.217,0 days 01:03:31.613000,41,448.3591666666639,0 days 00:01:00.113000,10948.0,241.0,6,100.0,False,0,car,4068.557500000005,0.7038632737065618,OnTrack,2177.4308824196387,4796.072251613386,1898.9839214836177
2026-09-05 14:50:08.379,0 days 01:03:31.775000,41,451.6441692622195,0 days 00:01:00.275000,11181.164469942858,246.20714697142859,6,100.0,False,0,pos,4079.732077931775,0.7057964834511321,OnTrack,2098.0,4717.0,1899.0
2026-09-05 14:50:08.479,0 days 01:03:31.875000,41,453.67194703999735,0 days 00:01:00.375000,11325.093041371429,249.42143268571428,6,100.0,False,0,pos,4086.734206524705,0.7070078565617085,OnTrack,2049.0,4667.0,1899.0
2026-09-05 14:50:08.497,0 days 01:03:31.893000,41,454.0369444444418,0 days 00:01:00.393000,11351.0,250.0,6,100.0,False,0,car,4088.0019444444492,0.7072271761024532,OnTrack,2039.6902184208002,4656.4597900522995,1898.98027804562
2026-09-05 14:50:08.779,0 days 01:03:32.175000,41,459.2852801599969,0 days 00:01:00.675000,11563.283429688889,255.48333582222222,6,100.0,False,0,pos,4108.115934445435,0.7107069103447233,OnTrack,1889.0,4445.0,1898.0
2026-09-05 14:50:08.857,0 days 01:03:32.253000,41,460.7369444444412,0 days 00:01:00.753000,11622.0,257.0,6,100.0,False,0,car,4113.7019444444495,0.7116732939548515,OnTrack,1860.652198034604,4394.039786881367,1897.7302422156358
2026-09-05 14:50:09.137,0 days 01:03:32.533000,41,465.94805555555104,0 days 00:01:01.033000,11844.0,258.0,6,100.0,False,0,car,4133.768611111116,0.7151448412274114,OnTrack,1812.968695978858,4252.257349643725,1897.0546614641914
2026-09-05 14:50:09.259,0 days 01:03:32.655000,41,468.08305779555104,0 days 00:01:01.155000,11399.30953344,260.44000256,6,100.0,False,0,pos,4142.6126228079875,0.7166748613944262,OnTrack,1797.0,4187.0,1897.0
2026-09-05 14:50:09.337,0 days 01:03:32.733000,41,469.44805555555104,0 days 00:01:01.233000,11115.0,262.0,6,100.0,False,0,car,4148.324166666672,0.7176629624494787,OnTrack,1785.7627044756746,4141.382036326348,1897.0526875152154
2026-09-05 14:50:09.459,0 days 01:03:32.855000,41,471.41361317332934,0 days 00:01:01.355000,10860.833066666666,265.0500032,6,100.0,False,0,pos,4157.365870786763,0.7192271835430365,OnTrack,1766.0,4042.0,1897.0
2026-09-05 14:50:09.577,0 days 01:03:32.973000,41,473.31472222221873,0 days 00:01:01.473000,10615.0,268.0,7,100.0,False,0,car,4166.190833333339,0.7207539081938178,OnTrack,1743.779580285849,3881.566553652414,1896.37259289554
2026-09-05 14:50:09.639,0 days 01:03:33.035000,41,474.24472414221844,0 days 00:01:01.535000,10648.17006848,268.93000192,7,100.0,False,0,pos,4170.841599569587,0.7215584939833241,OnTrack,1734.0,3804.0,1896.0
