Date,SessionTime,DriverAhead,DistanceToDriverAhead,Time,RPM,Speed,nGear,Throttle,Brake,DRS,Source,Distance,RelativeDistance,Status,X,Y,Z
2026-09-05 15:00:01.980,0 days 01:13:25.376000,12,7.6786133866668695,0 days 00:00:16.214000,11671.7004032,201.23999744,4,99.40499968,False,0,pos,1062.1295377447095,0.1832894876214371,OnTrack,-357.0,9532.0,1928.0
2026-09-05 15:00:02.099,0 days 01:13:25.495000,12,3.4475000000002183,0 days 00:00:16.333000,10922.0,206.0,4,100.0,False,0,car,1068.970833333333,0.18447007578751726,OnTrack,-370.60106614276856,9601.793007015376,1927.9491725117505
2026-09-05 15:00:02.140,0 days 01:13:25.536000,12,41.03241181688903,0 days 00:00:16.374000,10970.4311744,207.0249984,4,99.7437504,False,0,pos,1071.3416931727152,0.18487921014424114,OnTrack,-375.0,9626.0,1928.0
2026-09-05 15:00:02.259,0 days 01:13:25.655000,16,150.12055555555548,0 days 00:00:16.493000,11111.0,210.0,5,99.0,False,0,car,1078.3041666666663,0.18608070972968138,OnTrack,-386.4186257931573,9695.051152652837,1928.6202767374887
2026-09-05 15:00:02.419,0 days 01:13:25.815000,16,152.52055555555557,0 days 00:00:16.653000,11437.0,218.0,5,100.0,False,0,car,1087.9930555555552,0.18775270115535656,OnTrack,-399.0796626135814,9787.492975107172,1929.8628953826762
2026-09-05 15:00:02.460,0 days 01:13:25.856000,16,153.14694346666667,0 days 00:00:16.694000,11500.0374016,218.7687488,5,100.0,False,0,pos,1090.5018186597792,0.18818563319198287,OnTrack,-402.0,9812.0,1930.0
2026-09-05 15:00:02.579,0 days 01:13:25.975000,16,154.96499999999992,0 days 00:00:16.813000,11683.0,221.0,5,100.0,False,0,car,1097.8152777777775,0.18944770163734836,OnTrack,-409.71591481018,9884.688922876872,1929.990592201416
2026-09-05 15:00:02.620,0 days 01:13:26.016000,16,155.591387911111,0 days 00:00:16.854000,11631.95507968,221.61499904,5,100.0,False,0,pos,1100.3446587148867,0.18988419165055953,OnTrack,-412.0,9909.0,1930.0
2026-09-05 15:00:02.779,0 days 01:13:26.175000,16,158.02055555555535,0 days 00:00:17.013000,11434.0,224.0,5,100.0,False,0,car,1110.259722222222,0.1915952135602339,OnTrack,-418.7670223226682,9997.54158618028,1930.5116960801763
2026-09-05 15:00:02.880,0 days 01:13:26.276000,16,159.3672213688888,0 days 00:00:17.114000,11039.679416533334,228.20833066666665,5,100.0,False,0,pos,1116.740611060816,0.19271360708225166,OnTrack,-422.0,10073.0,1931.0
2026-09-05 15:00:03.019,0 days 01:13:26.415000,16,161.22055555555562,0 days 00:00:17.253000,10497.0,234.0,6,100.0,False,0,car,1125.859722222222,0.19428727314927968,OnTrack,-425.6713318993401,10220.661321059055,1931.6649376108574
2026-09-05 15:00:03.099,0 days 01:13:26.495000,16,162.19833333333332,0 days 00:00:17.333000,10628.42857142857,236.28571428571428,6,99.71428571428571,False,0,pos,1131.1798504746398,0.19520535662856658,OnTrack,-427.0,10298.0,1932.0
2026-09-05 15:00:03.299,0 days 01:13:26.695000,16,164.6427777777776,0 days 00:00:17.533000,10957.0,242.0,6,99.0,False,0,car,1144.6819444444443,0.19753538493264408,OnTrack,-427.07912553032827,10404.216719612019,1932.6041809624062
2026-09-05 15:00:03.419,0 days 01:13:26.815000,16,165.9761111111108,0 days 00:00:17.653000,11119.75,245.75,6,99.0,False,0,pos,1152.8954887073596,0.19895277920142823,OnTrack,-426.0,10461.0,1933.0
2026-09-05 15:00:03.459,0 days 01:13:26.855000,16,166.4205555555552,0 days 00:00:17.693000,11174.0,247.0,6,99.0,False,0,car,1155.6597222222222,0.19942979723604667,OnTrack,-425.5804914938475,10484.929912124437,1933.1600556437434
2026-09-05 15:00:03.619,0 days 01:13:27.015000,16,167.97611111111064,0 days 00:00:17.853000,11325.0,252.0,6,99.0,False,0,car,1166.8597222222222,0.20136255796664365,OnTrack,-423.3874412616665,10598.587656572307,1933.9045261278743
2026-09-05 15:00:03.639,0 days 01:13:27.035000,16,168.159444444444,0 days 00:00:17.873000,11349.416666666666,252.41666666666666,6,99.08333333333333,False,0,pos,1168.2723879596851,0.20160633875796755,OnTrack,-423.0,10613.0,1934.0
2026-09-05 15:00:03.859,0 days 01:13:27.255000,16,170.1761111111109,0 days 00:00:18.093000,11618.0,257.0,6,100.0,False,0,car,1183.9930555555554,0.2043192217033307,OnTrack,-416.6729855757841,10768.285161763839,1934.9329740843173
2026-09-05 15:00:03.899,0 days 01:13:27.295000,16,170.4761111111109,0 days 00:00:18.133000,11511.0,258.0,6,100.0,False,0,pos,1186.8930328202093,0.20481966475482596,OnTrack,-415.0,10797.0,1935.0
2026-09-05 15:00:04.059,0 days 01:13:27.455000,16,171.67611111111086,0 days 00:00:18.293000,11083.0,262.0,6,100.0,False,0,pos,1198.6181585351446,0.2068430453390349,OnTrack,-407.0,10912.0,1935.0
2026-09-05 15:00:04.139,0 days 01:13:27.535000,16,172.27611111111082,0 days 00:00:18.373000,10869.0,264.0,6,100.0,False,0,car,1204.526388888889,0.20786261637609185,OnTrack,-403.14822934075346,10963.523984568319,1935.1787855340972
2026-09-05 15:00:04.359,0 days 01:13:27.755000,16,173.80388888888888,0 days 00:00:18.593000,10609.583333333334,267.6666666666667,6,100.0,False,0,pos,1220.8946725236824,0.21068725707578845,OnTrack,-387.0,11132.0,1936.0
2026-09-05 15:00:04.379,0 days 01:13:27.775000,16,173.9427777777778,0 days 00:00:18.613000,10586.0,268.0,7,100.0,False,0,car,1222.3930555555555,0.21094582992252034,OnTrack,-384.29320063438917,11155.643852721849,1936.027072816114
2026-09-05 15:00:04.539,0 days 01:13:27.935000,16,174.87611111111104,0 days 00:00:18.773000,10670.666666666666,270.6666666666667,7,100.0,False,0,pos,1234.4476888741544,0.21302607294930018,OnTrack,-359.0,11364.0,1936.0
2026-09-05 15:00:04.619,0 days 01:13:28.015000,16,175.34277777777766,0 days 00:00:18.853000,10713.0,272.0,7,100.0,False,0,car,1240.526388888889,0.21407506158158213,OnTrack,-350.393672578761,11429.087186719766,1935.9812402242524
2026-09-05 15:00:04.879,0 days 01:13:28.275000,16,176.64277777777795,0 days 00:00:19.113000,10932.142857142857,276.64285714285717,7,100.0,False,0,pos,1260.5212946539066,0.2175255409275297,OnTrack,-334.0,11515.0,1936.0
2026-09-05 15:00:04.899,0 days 01:13:28.295000,16,176.74277777777797,0 days 00:00:19.133000,10949.0,277.0,7,100.0,False,0,car,1262.0708333333332,0.2177929415980777,OnTrack,-332.00793992589837,11525.183350910522,1936.0007819071004
2026-09-05 15:00:05.099,0 days 01:13:28.495000,16,177.57611111111146,0 days 00:00:19.333000,11007.0,280.0,7,100.0,False,0,car,1277.6263888888886,0.22047733150168458,OnTrack,-303.23664892062254,11671.387366278968,1935.9978189771223
2026-09-05 15:00:05.179,0 days 01:13:28.575000,16,177.8872222222226,0 days 00:00:19.413000,11058.714285714286,280.2857142857143,7,100.0,False,0,pos,1283.85763095001,0.22155264399798635,OnTrack,-285.0,11748.0,1936.0
2026-09-05 15:00:05.379,0 days 01:13:28.775000,16,178.66500000000042,0 days 00:00:19.613000,11188.0,281.0,7,100.0,False,0,pos,1299.4819444444443,0.2242488993162523,OnTrack,-223.0,11967.0,1936.0
2026-09-05 15:00:05.699,0 days 01:13:29.095000,16,179.6427777777783,0 days 00:00:19.933000,11289.0,285.0,7,100.0,False,0,car,1324.8152777777775,0.22862062001641212,OnTrack,-118.2448405634416,12250.172737089659,1935.8484880025676
2026-09-05 15:00:05.779,0 days 01:13:29.175000,16,179.8205555555561,0 days 00:00:20.013000,11315.75,286.0,7,100.0,False,0,pos,1331.2060413864274,0.22972346081474487,OnTrack,-97.0,12301.0,1936.0
2026-09-05 15:00:06.019,0 days 01:13:29.415000,16,180.35388888888951,0 days 00:00:20.253000,11396.0,289.0,7,100.0,False,0,car,1350.5041666666664,0.23305369820008295,OnTrack,-49.809363825882365,12404.946119809349,1937.0964937668346
2026-09-05 15:00:06.160,0 days 01:13:29.556000,16,180.51055548444498,0 days 00:00:20.394000,11451.392832,290.5107136,7,100.0,False,0,pos,1361.9233058904556,0.2350242753312401,OnTrack,-14.0,12476.0,1937.0
2026-09-05 15:00:06.299,0 days 01:13:29.695000,16,180.66500000000042,0 days 00:00:20.533000,11506.0,292.0,7,100.0,False,0,car,1373.2152777777776,0.23697290745934907,OnTrack,37.56125082207254,12574.213909704788,1936.006028743622
2026-09-05 15:00:06.300,0 days 01:13:29.696000,16,180.66611104000043,0 days 00:00:20.534000,11505.9928576,292.0035712,7,100.0,False,0,pos,1373.2965508855298,0.23698693259069886,OnTrack,38.0,12575.0,1936.0
2026-09-05 15:00:06.579,0 days 01:13:29.975000,16,180.97611111111178,0 days 00:00:20.813000,11504.0,293.0,7,100.0,False,0,car,1396.0041666666664,0.2409055386681332,OnTrack,189.48428176108675,12818.6642671124,1935.7857890005403
2026-09-05 15:00:06.640,0 days 01:13:30.036000,16,181.02694440461107,0 days 00:00:20.874000,11514.124473394051,293.25311183485127,7,100.0,False,0,pos,1400.9817489408401,0.24176450969963664,OnTrack,220.0,12864.0,1936.0
2026-09-05 15:00:06.820,0 days 01:13:30.216000,16,181.1769444444451,0 days 00:00:21.054000,11544.0,294.0,7,100.0,False,0,car,1415.685833333333,0.24430196299367182,OnTrack,292.4925568709546,12964.284761230156,1937.0271769308988
2026-09-05 15:00:07.020,0 days 01:13:30.416000,16,181.28805555555596,0 days 00:00:21.254000,11582.0,294.0,7,100.0,False,0,pos,1432.0191666666665,0.2471205723924591,OnTrack,369.0,13057.0,1938.0
2026-09-05 15:00:07.200,0 days 01:13:30.596000,16,181.28805555555616,0 days 00:00:21.434000,11593.7,294.9,7,100.0,False,0,pos,1446.7692085875672,0.24966595648168907,OnTrack,467.0,13167.0,1938.0
2026-09-05 15:00:07.220,0 days 01:13:30.616000,16,181.28805555555618,0 days 00:00:21.454000,11595.0,295.0,7,100.0,False,0,car,1448.4080555555554,0.24994876889804496,OnTrack,481.63080721134264,13181.994079599595,1937.9908462122285
2026-09-05 15:00:07.420,0 days 01:13:30.816000,16,181.17694444444504,0 days 00:00:21.654000,11616.111111111111,295.0,7,100.0,False,0,pos,1464.7788775629135,0.2527738476394213,OnTrack,657.0,13349.0,1938.0
2026-09-05 15:00:07.580,0 days 01:13:30.976000,16,181.08805555555614,0 days 00:00:21.814000,11633.0,295.0,7,100.0,False,0,car,1477.9080555555554,0.2550395226080995,OnTrack,777.706314812681,13452.467891423299,1938.2627939934252
2026-09-05 15:00:07.819,0 days 01:13:31.215000,16,180.75611111111152,0 days 00:00:22.053000,11669.0,297.0,7,100.0,False,0,car,1497.6255555555554,0.25844213061752325,OnTrack,916.4402145486133,13557.213491469616,1938.9399445211914
2026-09-05 15:00:07.840,0 days 01:13:31.236000,16,180.7327778488893,0 days 00:00:22.074000,11669.758331022222,297.0,7,100.0,False,0,pos,1499.3582554097402,0.2587411390314589,OnTrack,927.0,13565.0,1939.0
2026-09-05 15:00:08.179,0 days 01:13:31.575000,16,180.35611111111166,0 days 00:00:22.413000,11682.0,297.0,7,100.0,False,0,car,1527.3255555555554,0.26356739791205275,OnTrack,1090.7631644338182,13677.330253782737,1939.9449882199447
2026-09-05 15:00:08.200,0 days 01:13:31.596000,16,180.33277784888944,0 days 00:00:22.434000,11683.88999424,297.10499968,7,100.0,False,0,pos,1529.062782315691,0.2638671875247431,OnTrack,1105.0,13686.0,1940.0
2026-09-05 15:00:08.379,0 days 01:13:31.775000,16,180.1338888888895,0 days 00:00:22.613000,11700.0,298.0,7,100.0,False,0,car,1543.8811111111108,0.26642435573803436,OnTrack,1255.9160183761583,13773.74270965144,1940.4506203889955
2026-09-05 15:00:08.520,0 days 01:13:31.916000,16,180.01638894222276,0 days 00:00:22.754000,11697.18000128,297.29500032,7,100.0,False,0,pos,1555.512027022879,0.2684314787322434,OnTrack,1374.0,13839.0,1941.0
2026-09-05 15:00:08.579,0 days 01:13:31.975000,16,179.96722222222274,0 days 00:00:22.813000,11696.0,297.0,7,100.0,False,0,car,1560.3811111111108,0.2692717264572174,OnTrack,1415.0120845123827,13860.711036459837,1941.3275420660993
2026-09-05 15:00:08.840,0 days 01:13:32.236000,16,179.7497222755561,0 days 00:00:23.074000,11688.750001777778,297.72499982222223,7,100.0,False,0,pos,1581.9904338633637,0.2730008023884988,OnTrack,1568.0,13933.0,1943.0
2026-09-05 15:00:08.939,0 days 01:13:32.335000,16,179.6672222222228,0 days 00:00:23.173000,11686.0,298.0,7,100.0,False,0,car,1590.1811111111108,0.2744142505439844,OnTrack,1639.1464363136283,13963.1888154745,1943.3488769463272
2026-09-05 15:00:09.120,0 days 01:13:32.516000,16,179.6169444622225,0 days 00:00:23.354000,11671.52000512,297.09500032,7,100.0,False,0,pos,1605.1164701174635,0.27699161441763137,OnTrack,1773.0,14018.0,1944.0
2026-09-05 15:00:09.139,0 days 01:13:32.535000,16,179.6116666666669,0 days 00:00:23.373000,11670.0,297.0,7,100.0,False,0,car,1606.681111111111,0.27726162126316745,OnTrack,1784.9672689225283,14022.875959797182,1944.1264681607379
2026-09-05 15:00:09.339,0 days 01:13:32.735000,16,179.72277777777845,0 days 00:00:23.573000,11603.0,296.0,7,100.0,False,0,car,1623.1255555555554,0.2800994048755519,OnTrack,1950.4104901067067,14080.530187869796,1945.9899353194135
2026-09-05 15:00:09.340,0 days 01:13:32.736000,16,179.72333329777845,0 days 00:00:23.574000,11602.8416768,296.0,7,100.0,False,0,pos,1623.2077837792065,0.28011359482926795,OnTrack,1952.0,14081.0,1946.0
2026-09-05 15:00:09.440,0 days 01:13:32.836000,16,179.77888885333405,0 days 00:00:23.674000,11587.008343466667,296.0,7,100.0,False,0,pos,1631.4347544654454,0.28153330606803,OnTrack,2142.0,14135.0,1947.0
2026-09-05 15:00:09.579,0 days 01:13:32.975000,16,179.8561111111119,0 days 00:00:23.813000,11565.0,296.0,7,100.0,False,0,car,1642.8588888888885,0.2835047452104132,OnTrack,2346.5111541057217,14188.98660511268,1948.2775441928388
2026-09-05 15:00:09.859,0 days 01:13:33.255000,16,180.32277777777858,0 days 00:00:24.093000,11486.0,294.0,7,100.0,False,0,car,1665.7255555555553,0.28745079836871534,OnTrack,2510.6576558356883,14217.431108812692,1950.3623749464546
2026-09-05 15:00:09.979,0 days 01:13:33.375000,16,180.58944444444506,0 days 00:00:24.213000,11475.285714285714,293.14285714285717,7,100.0,False,0,pos,1675.4659988162398,0.28913168642522064,OnTrack,2557.0,14224.0,1951.0
2026-09-05 15:00:10.139,0 days 01:13:33.535000,16,180.9450000000004,0 days 00:00:24.373000,11461.0,292.0,7,100.0,False,0,car,1688.4366666666665,0.2913700076279815,OnTrack,2614.7900398998254,14233.573221673452,1951.6224523356022
2026-09-05 15:00:10.219,0 days 01:13:33.615000,16,181.12277777777814,0 days 00:00:24.453000,11477.75,292.25,7,100.0,False,0,pos,1694.935893999085,0.292491565785778,OnTrack,2654.0,14240.0,1952.0
2026-09-05 15:00:10.459,0 days 01:13:33.855000,16,181.6561111111114,0 days 00:00:24.693000,11528.0,293.0,7,100.0,False,0,car,1714.481111111111,0.29586444329516337,OnTrack,2836.045242456718,14267.789135292858,1953.6607518703127
2026-09-05 15:00:10.519,0 days 01:13:33.915000,16,181.78944444444477,0 days 00:00:24.753000,11545.142857142857,293.2142857142857,7,100.0,False,0,pos,1719.3746468151467,0.2967089105846753,OnTrack,2887.0,14275.0,1954.0
2026-09-05 15:00:10.739,0 days 01:13:34.135000,16,182.27833333333388,0 days 00:00:24.973000,11608.0,294.0,7,100.0,False,0,pos,1737.3477777777775,0.29981049645346547,OnTrack,3073.0,14299.0,1955.0
2026-09-05 15:00:10.939,0 days 01:13:34.335000,16,182.6672222222228,0 days 00:00:25.173000,11616.0,295.0,7,100.0,False,0,pos,1753.7366666666665,0.3026386929590514,OnTrack,3235.0,14317.0,1957.0
2026-09-05 15:00:11.099,0 days 01:13:34.495000,16,182.97833333333392,0 days 00:00:25.333000,11660.0,295.0,7,100.0,False,0,car,1766.8477777777775,0.30490125016352004,OnTrack,3366.116522753886,14329.614070151365,1957.966104367867
2026-09-05 15:00:11.119,0 days 01:13:34.515000,16,182.989444444445,0 days 00:00:25.353000,11662.3125,295.125,7,100.0,False,0,pos,1768.4905391507323,0.30518473808060825,OnTrack,3382.0,14331.0,1958.0
2026-09-05 15:00:11.299,0 days 01:13:34.695000,16,183.08944444444498,0 days 00:00:25.533000,11683.125,296.25,7,100.0,False,0,pos,1783.3271977136676,0.30774506942379726,OnTrack,3522.0,14342.0,1958.0
2026-09-05 15:00:11.419,0 days 01:13:34.815000,16,183.1561111111116,0 days 00:00:25.653000,11697.0,297.0,7,100.0,False,0,car,1793.2477777777776,0.3094570433142129,OnTrack,3626.04107215497,14350.157978957033,1959.486430057385
2026-09-05 15:00:11.459,0 days 01:13:34.855000,16,183.14500000000044,0 days 00:00:25.693000,11694.6,297.2,7,100.0,False,0,pos,1796.5574459941408,0.31002818588206044,OnTrack,3661.0,14353.0,1960.0
2026-09-05 15:00:11.619,0 days 01:13:35.015000,16,183.10055555555573,0 days 00:00:25.853000,11685.0,298.0,7,100.0,False,0,car,1809.8033333333335,0.31231400114019464,OnTrack,3796.2116356740685,14364.649188695837,1961.2655735199198
2026-09-05 15:00:11.779,0 days 01:13:35.175000,16,182.83388888888908,0 days 00:00:26.013000,11736.0,298.0,7,100.0,False,0,car,1823.047777777778,0.31459956740097994,OnTrack,3925.947238039764,14376.238085031462,1961.8300242433072
2026-09-05 15:00:11.819,0 days 01:13:35.215000,16,182.67833333333363,0 days 00:00:26.053000,11741.5,298.25,7,100.0,False,0,pos,1826.3655236227899,0.31517210390842104,OnTrack,3958.0,14379.0,1962.0
2026-09-05 15:00:11.939,0 days 01:13:35.335000,16,182.21166666666727,0 days 00:00:26.173000,11758.0,299.0,7,100.0,False,0,car,1836.3366666666666,0.3168928033472041,OnTrack,4053.185660645773,14386.955473157752,1962.5844566868595
2026-09-05 15:00:12.019,0 days 01:13:35.415000,16,180.8561111111117,0 days 00:00:26.253000,11762.285714285714,299.2857142857143,7,100.0,False,0,pos,1842.9942627191406,0.3180416908659897,OnTrack,4114.0,14392.0,1963.0
2026-09-05 15:00:12.199,0 days 01:13:35.595000,16,177.80611111111165,0 days 00:00:26.433000,11771.92857142857,299.92857142857144,7,100.0,False,0,pos,1858.0005864000957,0.3206313009660948,OnTrack,4262.0,14404.0,1964.0
2026-09-05 15:00:12.219,0 days 01:13:35.615000,16,177.46722222222274,0 days 00:00:26.453000,11773.0,300.0,7,100.0,False,0,car,1859.67,0.3209193882026145,OnTrack,4286.19630102376,14405.796949148944,1964.1367903260139
2026-09-05 15:00:12.419,0 days 01:13:35.815000,16,172.41166666666732,0 days 00:00:26.653000,11856.0,301.0,7,100.0,False,0,car,1876.3922222222222,0.3238051073489919,OnTrack,4591.955625591867,14427.2023654027,1965.7279327292088
2026-09-05 15:00:12.459,0 days 01:13:35.855000,16,170.9116666666673,0 days 00:00:26.693000,11856.7,301.2,7,100.0,False,0,pos,1879.7460701880814,0.324383873924421,OnTrack,4634.0,14430.0,1966.0
2026-09-05 15:00:12.700,0 days 01:13:36.096000,16,161.87416906666715,0 days 00:00:26.934000,11860.91749888,302.40499968,7,100.0,False,0,pos,1900.022778034192,0.3278829832700236,OnTrack,4727.0,14435.0,1967.0
2026-09-05 15:00:12.819,0 days 01:13:36.215000,16,157.4116666666671,0 days 00:00:27.053000,11863.0,303.0,7,100.0,False,0,car,1910.058888888889,0.3296148940689412,OnTrack,4814.9356008079685,14440.27805426993,1967.0632144872689
2026-09-05 15:00:12.940,0 days 01:13:36.336000,16,152.26916938666722,0 days 00:00:27.174000,11866.62999808,303.60499968,7,100.0,False,0,pos,1920.2732761417888,0.3313775696555051,OnTrack,4928.0,14447.0,1967.0
2026-09-05 15:00:13.019,0 days 01:13:36.415000,16,148.91166666666732,0 days 00:00:27.253000,11869.0,304.0,7,100.0,False,0,car,1926.947777777778,0.3325293745357144,OnTrack,4997.457971056629,14450.77600598705,1966.9829371826245
2026-09-05 15:00:13.220,0 days 01:13:36.616000,16,139.8108333333339,0 days 00:00:27.454000,11916.0,304.0,7,100.0,False,0,car,1943.9211111111113,0.3354584274048215,OnTrack,5163.67217254328,14458.591911703335,1966.998173740078
2026-09-05 15:00:13.260,0 days 01:13:36.656000,16,137.8663888888894,0 days 00:00:27.494000,11903.142857142857,303.57142857142856,7,100.0,False,0,pos,1947.2801966337001,0.3360380978145337,OnTrack,5197.0,14460.0,1967.0
2026-09-05 15:00:13.380,0 days 01:13:36.776000,16,132.03305555555588,0 days 00:00:27.614000,11864.57142857143,302.2857142857143,7,100.0,False,0,pos,1957.3099403594263,0.3377689098512332,OnTrack,5298.0,14464.0,1967.0
2026-09-05 15:00:13.500,0 days 01:13:36.896000,16,126.19972222222236,0 days 00:00:27.734000,11826.0,301.0,7,100.0,False,0,car,1967.3322222222225,0.3394984342097499,OnTrack,5398.723507756243,14467.70595667422,1967.0012899874203
2026-09-05 15:00:13.540,0 days 01:13:36.936000,16,124.17750000000018,0 days 00:00:27.774000,11795.5,301.0,7,100.0,False,0,pos,1970.6791155427386,0.34007600063648125,OnTrack,5433.0,14469.0,1967.0
2026-09-05 15:00:13.660,0 days 01:13:37.056000,16,118.11083333333363,0 days 00:00:27.894000,11704.0,301.0,7,100.0,False,0,car,1980.71,0.34180700952685183,OnTrack,5539.326788232231,14473.261887417157,1966.9869920932492
2026-09-05 15:00:13.860,0 days 01:13:37.256000,16,107.88861111111123,0 days 00:00:28.094000,11553.0,298.0,7,99.0,True,0,car,1997.265555555556,0.3446639673528335,OnTrack,5716.267472929893,14480.726768210554,1966.9833348911359
2026-09-05 15:00:13.900,0 days 01:13:37.296000,16,105.86638888888906,0 days 00:00:28.134000,11538.6,297.0,7,97.6,True,0,pos,2000.578745446476,0.34523571764874256,OnTrack,5748.0,14482.0,1967.0
2026-09-05 15:00:14.060,0 days 01:13:37.456000,16,97.77750000000037,0 days 00:00:28.294000,11481.0,293.0,7,92.0,True,0,car,2013.5433333333337,0.3474729896448222,OnTrack,5861.284129719311,14486.249736984011,1967.13058556052
2026-09-05 15:00:14.240,0 days 01:13:37.636000,16,91.02750000000026,0 days 00:00:28.474000,10468.0,267.5,7,46.00000000000001,True,0,pos,2026.3379341281475,0.3496809273215973,OnTrack,5996.0,14491.0,1967.0
2026-09-05 15:00:14.420,0 days 01:13:37.816000,16,84.27750000000015,0 days 00:00:28.654000,9455.0,242.0,7,0.0,True,0,car,2037.7433333333338,0.35164913336629067,OnTrack,6169.8206017694,14497.287348198555,1966.195215793065
2026-09-05 15:00:14.480,0 days 01:13:37.876000,16,82.77750026740958,0 days 00:00:28.714000,9608.927549160548,235.48189531241977,7,0.0,True,0,pos,2041.3800798133138,0.3522767191505443,OnTrack,6217.0,14499.0,1966.0
2026-09-05 15:00:14.779,0 days 01:13:38.175000,16,75.30250000000024,0 days 00:00:29.013000,10376.0,203.0,7,0.0,True,0,car,2057.986944444445,0.3551425312770971,OnTrack,6328.18462153851,14503.830671620022,1966.056823387665
2026-09-05 15:00:14.820,0 days 01:13:38.216000,16,74.8583340266669,0 days 00:00:29.054000,10517.577904,197.6187584,7,0.0,True,0,pos,2059.998032399708,0.3554895805472496,OnTrack,6344.0,14505.0,1966.0
2026-09-05 15:00:15.099,0 days 01:13:38.495000,16,71.83583333333354,0 days 00:00:29.333000,11481.0,161.0,7,0.0,True,0,car,2072.298055555556,0.3576121699884155,OnTrack,6477.683804524184,14516.963460189429,1965.0020462443654
2026-09-05 15:00:15.100,0 days 01:13:38.496000,16,71.82972261333354,0 days 00:00:29.334000,11475.893184,160.9500032,7,0.0,True,0,pos,2072.340298784221,0.3576194598146207,OnTrack,6478.0,14517.0,1965.0
2026-09-05 15:00:15.340,0 days 01:13:38.736000,16,70.36305594666678,0 days 00:00:29.574000,10250.178898285714,148.9500032,7,0.0,True,0,pos,2082.212907729126,0.359323155428661,OnTrack,6525.0,14526.0,1965.0
2026-09-05 15:00:15.379,0 days 01:13:38.775000,16,70.12472222222232,0 days 00:00:29.613000,10051.0,147.0,5,0.0,True,0,car,2083.7313888888893,0.35958519656756655,OnTrack,6538.7739216987575,14528.87390097813,1965.0274050565351
2026-09-05 15:00:15.440,0 days 01:13:38.836000,16,70.141666648889,0 days 00:00:29.674000,10221.609196,143.5687536,5,0.0,True,0,pos,2086.0475382210175,0.3599848896457215,OnTrack,6563.0,14534.0,1965.0
2026-09-05 15:00:15.620,0 days 01:13:39.016000,16,70.19166664888904,0 days 00:00:29.854000,10725.046696,133.4437536,5,0.0,True,0,pos,2092.4930928283375,0.3610971856128597,OnTrack,6626.0,14551.0,1964.0
2026-09-05 15:00:15.699,0 days 01:13:39.095000,16,70.21361111111128,0 days 00:00:29.933000,10946.0,129.0,3,0.0,True,0,car,2095.198055555556,0.3615639754107968,OnTrack,6659.716435391313,14562.72444586166,1963.6036954994713
2026-09-05 15:00:15.899,0 days 01:13:39.295000,16,71.0469444444443,0 days 00:00:30.133000,10439.0,119.0,2,0.0,True,0,car,2101.8091666666674,0.36270484111982976,OnTrack,6749.456582109086,14598.173066407806,1963.031128185522
2026-09-05 15:00:15.920,0 days 01:13:39.316000,16,71.18694401777766,0 days 00:00:30.154000,10396.4751296,118.79000064,2,0.0,True,0,pos,2102.496759563394,0.36282349759745747,OnTrack,6756.0,14601.0,1963.0
2026-09-05 15:00:16.099,0 days 01:13:39.495000,16,72.38027777777779,0 days 00:00:30.333000,10034.0,117.0,2,0.0,True,0,car,2108.3091666666674,0.36382653261526554,OnTrack,6786.260200698931,14616.806560605168,1962.941228436901
2026-09-05 15:00:16.199,0 days 01:13:39.595000,16,73.38027777777783,0 days 00:00:30.433000,9996.916666666666,114.91666666666667,2,2.9166666666666665,True,0,pos,2111.458048294782,0.3643699285756332,OnTrack,6799.0,14626.0,1963.0
2026-09-05 15:00:16.339,0 days 01:13:39.735000,16,74.78027777777788,0 days 00:00:30.573000,9945.0,112.0,2,7.0,False,0,car,2115.775833333334,0.36511503976899684,OnTrack,6824.834906147793,14644.957749508927,1963.1351583967642
2026-09-05 15:00:16.539,0 days 01:13:39.935000,16,77.5024999999999,0 days 00:00:30.773000,10102.5,110.33333333333333,2,32.833333333333336,False,0,pos,2121.8855567879687,0.36616938205184735,OnTrack,6870.0,14691.0,1963.0
2026-09-05 15:00:16.579,0 days 01:13:39.975000,16,78.0469444444443,0 days 00:00:30.813000,10134.0,110.0,2,38.0,False,0,car,2123.1091666666675,0.36638053786641156,OnTrack,6878.733465263879,14704.112201069884,1962.8462037947706
2026-09-05 15:00:16.739,0 days 01:13:40.135000,16,80.66916666666631,0 days 00:00:30.973000,10276.857142857143,111.14285714285714,2,43.142857142857146,False,0,pos,2128.026893801316,0.3672291798208437,OnTrack,6911.0,14763.0,1962.0
2026-09-05 15:00:16.859,0 days 01:13:40.255000,16,82.63583333333281,0 days 00:00:31.093000,10384.0,112.0,2,47.0,False,0,car,2131.8202777777788,0.36788379621243145,OnTrack,6929.330713617356,14800.235574887733,1961.5319315400027
2026-09-05 15:00:17.179,0 days 01:13:40.575000,16,87.9691666666663,0 days 00:00:31.413000,11248.0,121.0,2,61.0,False,0,pos,2142.5758333333342,0.3697398600886396,OnTrack,6970.0,14877.0,1961.0
2026-09-05 15:00:17.759,0 days 01:13:41.155000,16,99.24694444444398,0 days 00:00:31.993000,10332.6875,128.25,2,56.46875,False,0,pos,2163.314462270607,0.37331868219724523,OnTrack,7120.0,15013.0,1961.0
